Date,Open,High,Low,Close,Volume
2021-02-02,66.1106,67.1105,65.6148,66.2428,1885037
2021-02-03,66.1106,67.0610,65.9701,66.9039,1574182
2021-02-04,67.1436,68.7302,66.8874,68.4080,2412708
2021-02-05,69.2591,69.2591,65.7387,66.2428,4163728
2021-02-08,66.4412,66.8874,65.5524,66.8626,2705800
2021-02-09,66.7552,67.7634,66.4742,67.2923,2749472
2021-02-10,67.4411,68.1766,67.0527,67.8543,2881937
2021-02-11,67.9700,68.3336,66.7304,67.2097,2354539
2021-02-12,67.0592,68.8654,67.0508,67.7716,2519927
2021-02-16,68.4673,70.1352,68.1501,69.3641,2965568
2021-02-17,69.0959,70.6297,68.9869,69.9173,2051869
2021-02-18,69.3892,69.9759,67.9812,68.6517,2185498
2021-02-19,69.2468,70.7135,69.2132,70.4872,2881018
2021-02-22,70.1687,72.9220,70.1687,72.1719,2969776
2021-02-23,72.9346,73.0854,71.3421,71.5516,2326220
2021-02-24,72.1802,75.9267,71.9288,75.3568,4860565
2021-02-25,75.7004,76.7774,73.5213,73.6805,3202232
2021-02-26,73.2782,73.9738,71.6354,72.6831,2748785
2021-03-01,74.1918,75.0550,73.8230,74.2756,2813758
2021-03-02,74.6444,75.2143,74.4600,74.6108,2002999
2021-03-03,74.0744,76.2536,74.0744,74.9042,3219807
2021-03-04,74.8874,75.2897,72.4233,74.2337,2702145
2021-03-05,75.4322,76.2955,73.1860,75.9854,2219451
2021-03-08,76.7648,79.2290,76.6140,77.7119,3085772
2021-03-09,76.8067,78.2567,75.6585,76.5972,2777763
2021-03-10,76.5218,78.2232,76.3961,77.7790,2141450
2021-03-11,77.3934,78.7764,76.8738,77.4521,2547481
2021-03-12,78.4160,79.4972,78.0396,78.6758,2525800
2021-03-15,78.8015,79.1619,77.0666,78.6171,2095540
2021-03-16,77.6197,77.9718,76.1111,76.5972,2556556
2021-03-17,77.4521,78.2819,76.9702,78.0975,2070464
2021-03-18,78.8518,80.0336,77.8544,78.0388,2988837
2021-03-19,77.1085,78.1059,76.0440,77.0917,9146315
2021-03-22,76.3542,76.8738,75.7004,76.1530,2385329
2021-03-23,75.6836,76.0440,73.7811,74.1163,2627152
2021-03-24,74.9712,76.2284,74.3762,74.4264,2259824
2021-03-25,74.3259,76.4631,73.6218,76.2117,1977165
2021-03-26,77.1085,77.3348,75.9518,77.0917,1946683
2021-03-29,75.9602,76.9744,75.5160,75.9686,1955709
2021-03-30,76.5218,77.5956,76.2955,77.1755,1823031
2021-03-31,76.6140,77.2761,76.3206,76.3542,2878379
2021-04-01,76.1865,77.7036,76.1111,77.7036,1895063
2021-04-05,78.6087,78.9524,77.5611,77.7371,1925090
2021-04-06,77.7706,78.5333,77.4940,77.9801,1694773
2021-04-07,77.9885,78.9188,77.9885,78.7428,1644710
2021-04-08,78.1142,78.2316,77.2585,77.9215,1205917
2021-04-09,78.6926,79.1368,78.3489,79.0781,2436189
2021-04-12,79.6229,80.2515,79.2122,80.0922,1848459
2021-04-13,79.7905,80.3688,78.9524,79.8576,2774614
2021-04-14,80.0252,82.0116,79.9498,81.5841,3520038
2021-04-15,81.5003,82.0954,81.0812,81.5506,2882378
2021-04-16,82.1373,83.4196,82.0116,82.8748,2218500
2021-04-19,83.2017,83.7046,82.4223,82.5899,1786495
2021-04-20,81.7853,82.1373,79.8492,80.4778,1939190
2021-04-21,80.1761,82.1876,79.9665,82.0786,1989326
2021-04-22,81.6763,81.9361,80.7125,81.0812,1888529
2021-04-23,81.0058,82.8581,80.9052,82.5564,1698933
2021-04-26,82.9503,83.9896,82.4306,82.5815,1914754
2021-04-27,82.5815,83.2938,82.5815,83.2269,1385612
2021-04-28,83.9309,84.4589,83.5294,83.6543,1536163
2021-04-29,84.4589,85.1085,83.8680,84.8193,1660440
2021-04-30,84.5427,84.9534,83.7717,84.1153,1524576
2021-05-03,84.9450,85.8166,84.2997,85.0205,1760011
2021-05-04,84.9953,85.6994,83.9644,85.2132,2055967
2021-05-05,86.1184,87.6774,86.6381,87.3253,2161868
2021-05-06,87.6774,88.5742,86.6800,88.5155,2302644
2021-05-07,87.1577,88.8256,87.0405,88.8005,2130567
2021-05-10,89.4291,90.9880,88.7418,89.4458,2935334
2021-05-11,88.6412,89.2447,87.1246,87.9288,2890262
2021-05-12,88.5406,89.0519,86.2693,86.4956,2225901
2021-05-13,86.1017,89.3872,86.0598,88.6747,2263178
2021-05-14,88.9597,90.4264,88.8508,90.2504,1764220
2021-05-17,89.7308,90.6947,89.4081,90.4851,1573325
2021-05-18,90.0996,90.4264,89.2698,89.3369,2136659
2021-05-19,88.2724,89.2698,86.8644,89.2195,2264486
2021-05-20,89.2112,89.5548,87.8701,88.5909,1949108
2021-05-21,88.8927,90.0325,88.8927,89.5967,2028155
2021-05-24,89.7609,90.5403,89.3796,90.0828,1692981
2021-05-25,90.1421,90.9724,88.2783,88.4223,1918103
2021-05-26,88.9476,89.1763,87.7784,88.9815,1767994
2021-05-27,90.2607,90.6674,89.4644,90.3370,3026214
2021-05-28,90.7352,90.8283,88.8883,90.6250,2181204
2021-06-01,91.4214,92.0398,90.9618,91.9297,1813661
2021-06-02,92.1330,92.4889,91.1757,91.5231,2029471
2021-06-03,91.1333,92.4168,90.8809,91.6925,1779111
2021-06-04,91.5315,91.9424,90.9215,91.8704,1287001
2021-06-07,92.0483,92.2601,91.2689,91.5569,1492037
2021-06-08,90.8453,91.8873,89.8795,91.5485,1287318
2021-06-09,90.9978,91.1164,89.8710,89.8795,1868928
2021-06-10,91.0317,91.4129,88.8544,88.8883,1593113
2021-06-11,89.3203,90.0405,88.9984,89.4051,1563659
2021-06-14,89.2102,89.6507,87.8208,88.4647,1739316
2021-06-15,88.5155,89.4178,88.1258,88.8628,1707004
2021-06-16,88.5409,89.7524,87.5327,89.0916,1744882
2021-06-17,89.4051,89.6592,84.6946,85.2622,2948832
2021-06-18,83.5085,84.4150,82.5004,82.7037,5237457
2021-06-21,83.5170,85.3724,83.5085,85.3724,1896020
2021-06-22,85.4147,85.5333,84.1830,85.0759,1506242
2021-06-23,85.3131,86.1264,84.9318,85.5927,1450743
2021-06-24,85.7790,87.1600,85.2538,86.8465,1496926
2021-06-25,87.2532,88.5917,86.8635,88.3884,1950326
2021-06-28,88.0326,88.0326,86.3128,86.5839,1495257
2021-06-29,87.1684,87.8377,85.8807,86.1857,1281754
2021-06-30,85.9739,86.9228,85.7460,86.8126,1289563
2021-07-01,87.5073,87.7954,86.9312,87.5158,1216728
2021-07-02,87.2786,87.6768,86.8719,87.3718,1018924
2021-07-06,86.9058,87.1515,84.2795,84.8386,2362097
2021-07-07,84.1185,85.2792,83.8983,85.0589,1498809
2021-07-08,83.4408,83.8051,81.8268,82.3055,2426528
2021-07-09,84.0253,85.4359,83.4831,85.2114,1999996
2021-07-12,84.5506,86.2281,83.7881,86.0925,1501004
2021-07-13,86.0925,86.2281,84.6099,84.8386,1512282
2021-07-14,85.0335,86.0840,83.7627,84.4574,1611530
2021-07-15,83.9067,85.5418,83.6002,84.9742,1532345
2021-07-16,85.5418,85.7028,83.3899,83.6441,1410725
2021-07-19,81.3312,82.0175,80.0689,81.0855,2666815
2021-07-20,80.9839,84.6692,80.5982,83.9237,2262630
2021-07-21,84.7116,86.7787,84.5760,85.7451,2133784
2021-07-22,85.5672,85.5672,83.9110,84.2541,1546874
2021-07-23,84.9996,85.3554,83.9491,84.2964,1209282
2021-07-26,84.3981,85.7579,84.3981,85.3470,1399135
2021-07-27,84.1863,85.6774,83.7796,85.1691,1381651
2021-07-28,85.2538,85.9273,84.1270,85.2114,1557489
2021-07-29,86.2789,86.8804,85.5164,85.9315,1556365
2021-07-30,85.5333,86.5754,84.7624,84.9573,2375992
2021-08-02,85.5672,87.1939,84.6861,84.8895,1795062
2021-08-03,85.5927,86.7194,83.6526,86.5500,1990323
2021-08-04,84.5506,86.4653,83.9491,84.6353,2689286
2021-08-05,85.7790,86.6601,85.6350,86.4822,1590443
2021-08-06,87.8547,89.3457,87.6768,88.7527,1842632
2021-08-09,88.3884,89.3627,87.7191,88.7951,1733035
2021-08-10,88.6934,90.4132,88.4825,89.8541,1892091
2021-08-11,90.2861,91.1672,89.4559,91.1079,1924070
2021-08-12,91.4976,91.9043,90.8538,91.4637,1774857
2021-08-13,91.7687,91.9551,91.1333,91.5061,1522945
2021-08-16,90.8283,91.3367,89.5152,90.9215,1735609
2021-08-17,90.0150,90.8368,89.1848,90.2607,1940179
2021-08-18,89.8032,90.8523,88.9306,89.0069,1702776
2021-08-19,87.9563,88.9984,87.1939,87.9309,1786477
2021-08-20,87.8462,88.5833,87.5751,88.3969,1916684
2021-08-23,89.0954,90.1832,89.0783,89.5237,1536372
2021-08-24,89.8577,90.5686,89.4637,90.3802,1411296
2021-08-25,90.7228,92.3930,90.4059,91.4937,1351422
2021-08-26,91.5964,91.7592,90.2003,90.3973,1462355
2021-08-27,90.7228,92.1874,90.5129,91.9562,1544328
2021-08-30,91.9048,91.9904,90.2603,90.6457,1388238
2021-08-31,90.4144,91.5622,90.1746,90.6885,2603955
2021-09-01,90.8855,91.0740,89.5665,89.7207,1386847
2021-09-02,89.9348,90.2774,89.4466,89.9605,1561877
2021-09-03,90.3288,90.6286,89.3524,89.8406,1330590
2021-09-07,89.7635,90.5943,89.5151,89.7892,1752255
2021-09-08,89.6778,90.1917,89.0611,89.6264,1337157
2021-09-09,89.4037,90.9369,89.1382,89.5408,1410143
2021-09-10,90.2945,90.4144,88.8213,88.8641,1269193
2021-09-13,89.9519,90.5172,89.1725,90.2860,1400661
2021-09-14,90.7913,90.9369,88.4873,88.8384,1730930
2021-09-15,89.1896,90.2260,88.9070,89.3524,2148653
2021-09-16,89.6264,90.2688,88.5601,88.7442,2001034
2021-09-17,88.2817,89.7806,88.0247,88.3417,4747518
2021-09-20,85.9520,86.2132,83.1254,84.7014,3601787
2021-09-21,85.0697,85.5580,83.3224,83.8535,2430690
2021-09-22,85.2154,86.4145,85.1127,85.6950,1963517
2021-09-23,86.7314,89.3095,86.6115,88.4016,1668904
2021-09-24,88.4273,89.7721,88.3502,88.8641,1292292
2021-09-27,89.9348,92.1104,89.8491,91.3138,1773895
2021-09-28,91.6221,92.3930,90.3631,90.4230,1800547
2021-09-29,90.7485,91.1082,90.0547,90.6971,1427068
2021-09-30,91.2196,91.6478,89.6093,90.1061,2490605
2021-10-01,90.3631,91.5622,89.5494,90.9455,1238654
2021-10-04,90.7742,92.5814,90.2688,90.5429,1856639
2021-10-05,91.1339,92.9241,90.2346,92.6414,1916210
2021-10-06,91.7164,92.5044,90.5172,92.4787,1525707
2021-10-07,93.3009,93.8834,92.7699,92.9241,1518762
2021-10-08,93.1724,94.3202,92.9497,93.9776,1320187
2021-10-11,94.2431,95.8534,94.0547,94.2859,1742952
2021-10-12,94.1917,94.8427,93.0782,93.3437,1491181
2021-10-13,92.9326,93.0739,90.3374,92.0333,1568113
2021-10-14,93.0611,94.1061,92.5900,94.0290,1322886
2021-10-15,94.9026,95.4936,94.4829,94.7227,1469353
2021-10-18,94.4915,95.2966,94.0555,94.6542,1110061
2021-10-19,95.5793,96.0418,95.0311,95.8619,1190955
2021-10-20,95.6649,97.6949,95.2983,97.6435,1291593
2021-10-21,97.2152,98.1831,96.1711,97.0182,1095421
2021-10-22,97.2837,98.1017,96.7441,97.6349,1107256
2021-10-25,97.9261,98.2287,97.3437,97.4807,1308989
2021-10-26,97.9176,98.2773,97.2324,97.3437,1035996
2021-10-27,96.9154,97.9090,95.6478,95.7249,1217126
2021-10-28,95.9133,96.8555,95.7506,96.4272,1103820
2021-10-29,96.3501,96.6414,93.8063,94.2602,2199554
2021-11-01,95.1167,95.4765,94.1403,95.3566,1272288
2021-11-02,95.2195,95.9861,94.7056,95.2195,1797517
2021-11-03,93.3609,98.9454,92.8470,97.5921,2970212
2021-11-04,97.0867,97.4037,94.2688,95.7591,2243723
2021-11-05,96.6927,97.1638,94.4744,95.0054,1646715
2021-11-08,95.7163,96.6071,94.7827,95.1339,1073670
2021-11-09,94.3287,94.7399,92.7185,93.4979,1675215
2021-11-10,94.3116,95.0153,92.5729,93.8577,2117644
2021-11-11,93.8577,94.8537,93.3780,94.4487,1028699
2021-11-12,94.2431,94.8941,93.7634,94.8598,1043789
2021-11-15,95.0140,95.4594,94.5857,94.9454,1201873
2021-11-16,95.1853,96.3416,94.7570,95.3223,1896352
2021-11-17,95.0739,95.4422,94.2431,94.4572,1325829
2021-11-18,94.3287,94.9369,92.9375,93.5750,1307686
2021-11-19,92.1275,92.2380,90.5087,91.2453,2251478
2021-11-22,91.9965,94.1434,91.5463,93.0440,1920852
2021-11-23,93.8923,95.6151,93.6673,95.3900,1952660
2021-11-24,95.2601,95.6410,94.1434,94.6455,1558004
2021-11-26,90.4642,91.4684,88.4888,90.9836,1737035
2021-11-29,92.3860,92.4726,90.0054,90.9230,1847538
2021-11-30,89.5726,89.8236,87.9104,88.5251,4139137
2021-12-01,90.4988,90.7845,86.5773,86.6119,2175253
2021-12-02,87.4343,90.3690,86.9149,89.5293,2056589
2021-12-03,89.4427,90.2997,88.0403,88.9320,2329243
2021-12-06,90.0833,91.6329,89.8669,90.2045,2046891
2021-12-07,90.8971,92.0225,90.2911,91.5463,1686558
2021-12-08,91.8147,92.6284,91.4857,91.5117,1323245
2021-12-09,91.1611,92.6934,90.6980,92.2216,1329749
2021-12-10,92.9661,93.3643,92.0484,92.6631,1424646
2021-12-13,92.0831,92.2042,90.6027,90.9663,1642708
2021-12-14,91.0183,93.5461,91.0009,92.6804,2505516
2021-12-15,93.0007,93.2084,90.7499,92.5678,2301506
2021-12-16,93.6846,94.4637,92.9401,93.5374,1870729
2021-12-17,93.3037,93.4941,91.1395,91.2260,4717325
2021-12-20,89.7717,89.9448,86.7418,87.9624,2624207
2021-12-21,89.1570,92.2042,89.1570,91.7368,2223205
2021-12-22,91.6156,92.8275,91.4814,92.5505,1408804
2021-12-23,93.1392,94.4204,93.1392,93.7105,1222399
2021-12-27,93.8577,94.2386,93.1169,94.2126,1147207
2021-12-28,93.9443,95.3121,93.7798,94.4117,1934861
2021-12-29,95.0264,95.2688,94.3598,94.4291,842209
2021-12-30,94.7321,95.2601,93.9529,94.0395,853566
2021-12-31,93.7711,94.4550,93.5461,93.7019,1001700
2022-01-03,94.2040,95.9440,94.2040,95.1562,1447043
2022-01-04,96.2470,99.0691,96.1431,98.4372,2216562
2022-01-05,97.7360,98.7142,96.3422,96.4375,2301976
2022-01-06,98.3593,98.7393,96.9915,98.0130,1896982
2022-01-07,98.4718,100.4023,97.9437,99.3721,2060478
2022-01-10,100.1945,100.6360,97.8226,99.0865,2008634
2022-01-11,99.5539,99.9348,98.3593,99.8915,1433299
2022-01-12,100.0387,100.8525,99.3808,100.1166,1287991
2022-01-13,100.7139,102.1164,100.4283,100.7832,1653725
2022-01-14,99.6665,101.7614,98.9393,101.6316,1736249
2022-01-18,101.4411,101.6316,99.6751,100.1859,1628815
2022-01-19,100.4196,100.5581,97.8918,97.9870,1541188
2022-01-20,98.0563,99.6838,97.0781,97.3291,1548081
2022-01-21,97.0261,97.0261,94.8030,95.2342,2107984
2022-01-24,93.0613,95.0956,90.7283,94.7407,2980266
2022-01-25,93.3296,96.6539,91.7627,96.0046,2229447
2022-01-26,96.9915,98.2362,95.6151,96.7664,2374515
2022-01-27,97.8745,99.4674,94.8504,95.7536,1906219
2022-01-28,95.3900,95.5371,92.9055,95.3900,1939485
2022-01-31,94.2040,96.6972,93.2777,96.5846,2289658
2022-02-01,96.5846,98.7099,96.1864,98.4026,1789054
2022-02-02,98.6796,99.4414,97.9611,99.3808,2157930
2022-02-03,99.4933,100.1772,97.9437,98.1602,2069275
2022-02-04,98.6882,103.5829,97.8572,102.4453,2961989
2022-02-07,102.8522,104.0468,102.4453,103.2504,1993332
2022-02-08,104.4191,105.3800,103.8023,105.0337,2847903
2022-02-09,104.6095,106.0466,104.1377,104.9125,1906817
2022-02-10,104.7740,107.5356,104.6268,105.0770,2819163
2022-02-11,104.6268,106.3842,102.9474,103.7612,3407832
2022-02-14,103.4719,103.8240,100.2182,101.2853,2811445
2022-02-15,102.3349,103.7606,102.2737,103.2095,1608088
2022-02-16,102.4486,104.1629,102.3786,103.3495,1847900
2022-02-17,102.1075,102.1075,99.2911,99.9296,2090307
2022-02-18,99.3261,101.4602,99.1424,99.7721,2469094
2022-02-22,99.5885,99.9427,97.4718,98.6263,1959007
2022-02-23,99.5972,99.9471,96.7721,96.9907,2118481
2022-02-24,93.7283,95.6438,91.9702,95.2939,2973849
2022-02-25,95.8799,99.3348,95.8449,98.6613,2140859
2022-02-28,95.1889,97.7691,95.1277,97.6642,2683728
2022-03-01,96.2473,96.6773,91.5941,92.5212,3004367
2022-03-02,93.4484,96.3435,93.2734,95.6613,2032087
2022-03-03,95.8362,96.7502,94.3493,95.8099,1765733
2022-03-04,93.7195,93.7195,91.8390,93.0898,2055486
2022-03-07,91.9177,92.4688,89.1188,89.2588,2427706
2022-03-08,90.4483,93.5271,89.6349,90.7019,2675221
2022-03-09,94.3493,95.3201,93.2909,93.4921,2351078
2022-03-10,92.2676,93.3031,91.5897,92.8449,1317106
2022-03-11,93.9644,94.8128,92.6437,92.7574,1633051
2022-03-14,94.9790,97.2269,94.2968,95.5650,2991399
2022-03-15,96.1773,97.4018,94.9003,96.0286,1769697
2022-03-16,97.3144,99.7109,97.3144,99.6759,2559636
2022-03-17,98.3989,100.9442,97.6731,100.9354,1859089
2022-03-18,100.6643,101.0579,99.3348,100.7867,5707024
2022-03-21,101.8713,102.1862,100.1832,101.5389,2089763
2022-03-22,102.8772,105.2300,102.8772,104.0842,2423894
2022-03-23,103.5507,104.1495,102.2562,102.2824,1549048
2022-03-24,102.8159,104.8277,102.7022,104.2241,1632855
2022-03-25,103.3058,105.7548,103.3058,105.7111,1571034
2022-03-28,105.3525,105.5011,104.1192,105.0113,1352276
2022-03-29,106.2708,106.9618,104.7052,105.7111,1510960
2022-03-30,105.8335,106.2708,104.5828,105.2213,1295754
2022-03-31,104.1104,106.0095,103.3582,103.3582,2040580
2022-04-01,104.3641,104.8364,102.8334,103.5594,1442920
2022-04-04,103.2095,103.2095,101.3115,101.7926,1610687
2022-04-05,101.7401,103.1658,101.4602,102.2037,1405786
2022-04-06,102.1862,103.0259,101.7489,102.0987,1580068
2022-04-07,101.6876,101.8626,98.2983,100.2794,2215772
2022-04-08,101.3115,102.7197,100.9529,102.0812,1319498
2022-04-11,102.0812,103.6119,101.7051,101.8976,1264860
2022-04-12,102.3086,103.3058,100.4762,101.0666,1254235
2022-04-13,100.4631,101.7926,100.1467,101.7226,1248508
2022-04-14,101.6614,102.8159,101.6614,102.5448,1399581
2022-04-18,101.8888,103.8218,101.8888,103.6469,1045546
2022-04-19,104.2154,104.7839,103.3845,104.4516,1495660
2022-04-20,105.1513,106.5682,104.8583,105.8860,1339074
2022-04-21,106.7082,107.1805,104.5215,104.8364,1306640
2022-04-22,104.6877,105.0726,101.1541,101.3115,1421799
2022-04-25,99.7896,100.0318,96.5490,99.7022,2414658
2022-04-26,98.2240,99.4135,96.5447,96.5534,1819744
2022-04-27,96.6496,98.1628,95.7904,96.9033,1371051
2022-04-28,97.9878,98.3421,96.1161,98.0666,1344475
2022-04-29,97.3843,98.3202,94.6904,94.9090,2104899
2022-05-02,95.3901,95.9761,92.7399,94.8216,2101566
2022-05-03,95.4426,97.0695,94.6817,95.9761,2337463
2022-05-04,93.3522,97.7867,92.1451,97.5855,3273880
2022-05-05,95.8712,96.2560,92.8011,94.2356,2522788
2022-05-06,94.2968,94.6292,92.1889,93.3084,2254414
2022-05-09,91.9527,93.1335,91.1393,91.9352,2832354
2022-05-10,92.6087,93.5883,89.6961,91.1830,2350024
2022-05-11,91.9352,93.2385,90.0197,90.1334,2107726
2022-05-12,89.6349,89.8360,85.3665,87.6057,3378403
2022-05-13,88.4191,89.5037,87.8506,88.5066,1956558
2022-05-16,88.9701,88.9701,87.0196,88.3666,1927141
2022-05-17,90.2034,91.3579,89.7748,90.9294,1729826
2022-05-18,90.0460,90.3607,88.4628,88.8564,2272969
2022-05-19,87.5094,89.0623,86.1931,87.0984,2325316
2022-05-20,87.8331,88.5415,84.4569,86.3287,3613851
2022-05-23,88.3681,90.6319,87.8371,89.7398,2236372
2022-05-24,89.2088,89.8814,86.9873,89.2885,1535409
2022-05-25,89.0761,90.9523,88.8991,90.4124,1778287
2022-05-26,91.3505,92.8551,91.3505,92.5365,1923832
2022-05-27,92.6869,94.1118,92.5276,94.0498,1615621
2022-05-31,93.0763,94.7667,92.5630,94.0321,4582276
2022-06-01,93.6604,93.9082,91.7842,93.2091,2032200
2022-06-02,93.5896,93.7224,92.0939,93.5896,1722240
2022-06-03,92.7444,93.4126,91.9435,92.0054,1059298
2022-06-06,92.9967,94.5189,92.0408,93.2179,1431389
2022-06-07,92.5188,94.1914,92.0895,93.9967,1266175
2022-06-08,93.5631,93.9436,92.5099,93.0055,1324022
2022-06-09,93.0763,93.1914,90.7310,90.7753,1471280
2022-06-10,88.5008,89.2695,86.8458,87.0760,1985511
2022-06-13,85.3413,85.8248,82.9341,83.4120,2480997
2022-06-14,83.8634,84.9741,82.6775,83.3147,1837642
2022-06-15,84.3944,85.1112,82.4651,83.9430,1833113
2022-06-16,82.1642,82.2881,79.8985,80.8278,2775572
2022-06-17,80.2702,82.1375,79.8720,80.9251,3046236
2022-06-21,82.7483,83.4809,81.8633,83.1023,1889918
2022-06-22,81.4473,83.0226,81.2562,82.4562,1609519
2022-06-23,82.3589,82.5890,80.6489,81.8544,1385329
2022-06-24,82.5801,86.5006,82.5270,86.2086,2413792
2022-06-27,86.5184,86.9432,85.1820,85.8015,1146254
2022-06-28,87.3503,88.3061,86.3679,86.4476,1796226
2022-06-29,86.6777,86.8901,84.8369,85.2528,1286464
2022-06-30,83.8722,85.5449,83.0403,84.6776,1547246
2022-07-01,84.3590,86.4299,84.0935,86.2175,1836302
2022-07-05,83.9519,84.6068,82.1022,84.3678,1717959
2022-07-06,82.9430,84.5891,82.4651,83.9165,1656961
2022-07-07,84.9785,85.9785,84.8464,85.4918,1689198
2022-07-08,86.0051,86.3237,84.9431,85.2351,1180226
2022-07-11,84.9165,85.9785,84.7041,85.0493,1375895
2022-07-12,84.1023,86.4564,84.0138,84.9785,1507894
2022-07-13,83.8191,83.8191,81.1110,82.5713,2188392
2022-07-14,80.3587,80.6242,79.4118,80.0401,2307427
2022-07-15,81.1198,82.2350,80.0313,81.7128,1779200
2022-07-18,82.6863,83.5802,81.6863,82.0049,1501939
2022-07-19,83.1908,84.6953,82.7925,84.2262,1739479
2022-07-20,83.5271,85.0050,83.3943,84.8015,1562840
2022-07-21,84.4298,85.0758,83.3324,85.0227,1189307
2022-07-22,85.3679,86.0405,83.8678,84.5271,1018508
2022-07-25,85.1643,86.0686,84.5183,85.7307,1302503
2022-07-26,85.2617,86.0847,84.8103,85.0050,1247486
2022-07-27,85.6334,86.9609,85.2216,86.4122,1399615
2022-07-28,86.2529,86.9343,84.8634,86.8193,1574014
2022-07-29,87.2264,89.2088,86.9697,88.4920,2654028
2022-08-01,87.6158,88.3858,86.9786,88.1911,1772097
2022-08-02,87.9964,88.3769,86.6246,86.7219,2124361
2022-08-03,85.4033,85.9476,83.6067,85.6776,3989089
2022-08-04,85.8015,86.7042,84.8988,84.9165,2128725
2022-08-05,84.9519,86.2573,84.4740,85.4121,1836279
2022-08-08,86.0051,86.6865,85.9119,86.1113,1434257
2022-08-09,86.4564,87.7220,86.2883,87.2441,1362007
2022-08-10,88.5008,90.1469,88.1902,89.9611,1646239
2022-08-11,90.9700,91.9877,90.7754,91.1470,1542742
2022-08-12,91.4744,93.3861,91.4744,93.3595,1596001
2022-08-15,91.9877,92.9436,91.7178,92.7666,1191523
2022-08-16,92.4302,93.5631,92.4302,93.0852,1177433
2022-08-17,92.0231,92.9613,91.7665,92.5453,1298382
2022-08-18,92.7223,93.3330,92.3683,93.2976,1107600
2022-08-19,92.7135,92.7135,90.9965,91.5098,1884662
2022-08-22,90.0292,90.0292,88.6050,88.7752,1753236
2022-08-23,88.8558,89.8859,88.6762,88.9722,1072597
2022-08-24,88.7483,89.3753,88.3631,89.1245,908974
2022-08-25,89.4917,90.8353,89.2902,90.8085,1125939
2022-08-26,91.4265,91.6684,88.2019,88.2467,1377354
2022-08-29,87.5122,88.3721,86.9748,87.7630,967707
2022-08-30,88.0317,88.0586,86.4373,86.9121,1128430
2022-08-31,87.2704,87.4137,85.7387,85.7655,2090179
2022-09-01,85.3983,85.4699,83.6427,85.0669,1593839
2022-09-02,86.1776,87.3331,84.5474,84.9952,1177436
2022-09-06,85.5506,85.6312,83.7949,84.3592,1542905
2022-09-07,83.9293,86.1417,83.7949,85.7924,1511291
2022-09-08,85.2550,86.9568,85.0579,86.8404,1670433
2022-09-09,87.6913,88.6784,87.5839,88.2109,1351866
2022-09-12,88.9274,90.0023,88.6318,89.3574,1528333
2022-09-13,87.6645,88.5781,85.4968,85.8014,1930338
2022-09-14,85.9536,86.4194,83.6606,84.2697,2015922
2022-09-15,84.2965,85.0713,82.4693,82.8903,2797078
2022-09-16,82.3349,82.6753,80.6778,82.3349,3095027
2022-09-19,81.3048,84.7220,81.1346,84.5832,2023117
2022-09-20,83.8576,83.9383,82.4066,83.3202,1564995
2022-09-21,83.9024,84.9504,82.2812,82.2901,2002989
2022-09-22,83.1769,83.1769,81.3048,81.4929,2376361
2022-09-23,80.4002,80.6599,78.0802,79.4328,2399210
2022-09-26,78.9222,79.9792,77.9727,78.2325,2209572
2022-09-27,78.9939,79.6298,77.1935,78.0892,2009873
2022-09-28,77.7667,79.6388,77.7130,79.1103,1911601
2022-09-29,78.3669,78.5102,76.5485,77.3009,2000136
2022-09-30,77.3995,78.7162,76.6919,76.8352,2553220
2022-10-03,78.2056,80.2658,77.2382,79.8896,2469358
2022-10-04,80.9734,84.5115,80.9734,84.4130,2432028
2022-10-05,83.2217,84.4399,82.8410,83.9741,1616561
2022-10-06,83.3471,84.1264,82.9082,83.2575,1647026
2022-10-07,82.5768,82.9261,80.9465,81.5825,1507393
2022-10-10,82.2722,82.9977,81.1078,81.6452,1121111
2022-10-11,81.1167,82.6932,80.6062,81.3675,1570335
2022-10-12,81.0809,81.8960,80.2165,80.7853,1367633
2022-10-13,79.5671,85.6760,78.8685,85.1833,2881261
