Date,Open,High,Low,Close,Volume
2023-04-21,96.1350,97.2100,95.5850,96.6250,4002786
2023-04-24,96.5200,97.3700,95.2050,95.9750,3702152
2023-04-25,94.0900,94.3050,91.0925,91.2850,7678506
2023-04-26,92.3350,92.7450,91.3650,91.8950,5249060
2023-04-27,92.6400,93.0650,91.7200,92.5600,5082170
2023-04-28,91.9500,91.9950,90.5050,91.2300,7950968
2023-05-01,90.3300,92.6200,89.8550,91.6500,7854784
2023-05-02,90.6850,91.5600,88.1513,88.4450,13544672
2023-05-03,88.5050,90.2700,88.1750,88.8300,6819262
2023-05-04,89.3150,90.3500,88.5450,89.5050,5809348
2023-05-05,89.6200,92.3650,89.5700,91.9650,6382892
2023-05-08,94.0000,96.1000,93.9650,95.7600,7706462
2023-05-09,96.3200,98.5300,96.1950,97.9200,7643032
2023-05-10,98.5625,100.7600,98.5000,99.7000,5327528
2023-05-11,100.2750,100.4200,98.2850,98.5900,5999434
2023-05-12,99.3250,99.6850,98.4100,99.6500,5983182
2023-05-15,99.1500,99.2725,95.3350,96.5000,12407174
2023-05-16,95.1400,96.4000,94.4300,95.7150,9343024
2023-05-17,96.1550,96.5600,95.0500,95.7600,6641612
2023-05-18,95.5000,95.7450,93.3750,94.8600,10468618
2023-05-19,95.4350,96.1900,94.1600,94.3300,8425100
2023-05-22,94.7350,96.4850,94.1521,96.0550,11398118
2023-05-23,95.7800,96.6000,94.4150,94.8700,18590110
2023-05-24,98.1150,103.6900,97.0400,102.1550,33822482
2023-05-25,103.1325,104.4350,101.3000,103.9900,12213212
2023-05-26,104.1850,108.5250,104.0950,105.8500,12816046
2023-05-30,108.0000,109.7500,105.7100,106.2400,11018140
2023-05-31,106.1250,108.1287,105.8150,106.6950,11130280
2023-06-01,105.5000,109.1375,105.0600,108.3950,8809302
2023-06-02,108.5300,109.9625,107.5250,108.6200,8859450
2023-06-05,113.2350,115.0900,111.5450,113.3950,27191468
2023-06-06,112.6750,113.4300,111.9171,112.3600,10752580
2023-06-07,112.8700,112.9550,108.0850,108.1250,14338712
2023-06-08,108.3100,111.5200,108.1250,111.4100,10029680
2023-06-09,111.4100,112.3900,109.6550,110.0500,9921730
2023-06-12,110.4550,114.6450,110.2750,114.5700,10776238
2023-06-13,115.7500,117.2500,114.6000,116.8150,11876414
2023-06-14,116.3300,119.8150,116.3300,119.2800,11301912
2023-06-15,118.1050,122.4300,118.1050,121.9000,12928406
2023-06-16,123.7025,123.8500,121.0350,123.2650,109646918
2023-06-20,122.1050,122.5250,119.0850,120.8000,15818144
2023-06-21,120.6100,121.2150,118.6000,119.4600,10052322
2023-06-22,119.4550,124.6300,119.1800,124.5750,12972938
2023-06-23,123.4175,124.3250,121.8750,121.9700,11329002
2023-06-26,122.9150,125.2750,121.7100,121.9000,9303050
2023-06-27,122.1300,126.7550,122.0800,125.7950,13984352
2023-06-28,124.3800,127.7100,123.9150,126.7050,7836630
2023-06-29,126.4300,127.4450,125.5300,126.6650,5189360
2023-06-30,127.7450,128.4150,126.1900,127.7550,6750498
2023-07-03,127.5500,127.7200,126.2700,127.3200,3488450
2023-07-05,126.5450,129.4400,126.0500,128.9400,7180052
2023-07-06,127.0400,127.7675,125.3750,126.7000,6261358
2023-07-07,126.0000,126.5400,123.5300,123.7950,7360082
2023-07-10,124.4800,125.6250,123.4452,123.7350,8643774
2023-07-11,124.2875,125.4950,123.1350,125.1150,5373562
2023-07-12,125.5700,125.9400,115.9050,116.3200,35431070
2023-07-13,118.1450,121.8500,117.2600,119.5050,18713998
2023-07-14,119.2500,121.4150,119.0400,120.6300,11459406
2023-07-17,120.4850,125.3850,120.4850,125.0250,11354988
2023-07-18,124.9700,125.1100,122.7850,124.1700,6941524
2023-07-19,124.4450,125.1250,122.5350,123.0000,6427990
2023-07-20,121.9950,123.7650,120.6000,121.0250,5952772
2023-07-21,122.2450,123.1938,121.5300,121.9100,14536704
2023-07-24,121.9100,122.9950,119.8700,121.6650,5000498
2023-07-25,122.5000,123.4250,121.3650,121.4550,4591360
2023-07-26,119.8550,124.3250,119.4350,122.5050,7249434
2023-07-27,124.0000,124.9150,121.6237,122.6400,6158496
2023-07-28,123.7500,124.6450,122.4050,124.2200,4159446
2023-07-31,125.0000,126.6700,123.8601,124.9800,4556762
2023-08-01,124.9450,127.0150,124.0050,126.5850,4629186
2023-08-02,124.5250,124.7000,117.0200,118.0850,12476590
2023-08-03,117.4050,119.3750,116.9050,118.7250,7288384
2023-08-04,112.2500,112.7500,106.6750,109.1600,30347796
2023-08-07,109.5350,109.7250,106.6500,107.6200,17564618
2023-08-08,105.4250,106.4500,104.0100,105.7400,15064628
2023-08-09,105.6850,106.8950,105.0500,106.7350,7690058
2023-08-10,108.1650,109.2100,106.4500,107.0300,8927028
2023-08-11,106.4200,110.2250,106.4200,108.9800,7818604
2023-08-14,109.2200,110.8850,107.7501,109.6700,8108642
2023-08-15,109.2450,109.7700,107.4800,107.8300,5731882
2023-08-16,107.9950,108.4700,106.7900,106.9850,5760232
2023-08-17,106.5000,106.5000,103.4450,103.7850,9972586
2023-08-18,101.0100,105.5700,100.5850,104.8450,19835424
2023-08-21,118.2500,123.1500,118.1500,120.4050,40445888
2023-08-22,120.8250,121.0425,115.5150,117.2800,11765404
2023-08-23,117.7550,118.6225,115.8800,117.8300,5986274
2023-08-24,119.0000,119.1000,113.4650,113.7250,6452856
2023-08-25,114.8650,116.0112,113.1600,115.3800,5182602
2023-08-28,115.3850,116.5400,114.4750,116.2100,4050372
2023-08-29,116.3850,117.0950,115.7100,116.9600,9490044
2023-08-30,117.9100,119.7000,117.5000,118.9500,6176264
2023-08-31,119.7900,121.9150,119.7900,121.6500,7489808
2023-09-01,121.6250,122.3850,120.2340,121.3600,4253106
2023-09-05,121.3550,122.6250,120.1250,122.5350,4180886
2023-09-06,122.5450,122.9668,121.3600,122.6050,3949374
2023-09-07,122.0950,123.5200,121.1750,122.7200,3840392
2023-09-08,122.5000,124.9446,122.4400,124.3700,4444510
2023-09-11,124.9500,127.1150,124.5000,126.5700,4879424
2023-09-12,125.9950,126.4550,122.8200,122.8650,5102146
2023-09-13,121.6050,123.8850,121.2150,123.1450,3603980
2023-09-14,123.9950,124.1600,122.3167,122.9100,3800508
2023-09-15,122.6650,122.8425,119.2850,120.1000,7135478
2023-09-18,120.1700,121.6300,119.3900,119.9450,3945690
2023-09-19,119.1550,119.3950,115.6750,118.0850,7521726
2023-09-20,117.5650,119.4375,117.2450,117.6500,3800206
2023-09-21,115.8150,116.5900,113.5925,113.7200,6063724
2023-09-22,114.2750,115.3650,113.3200,114.2550,4235016
2023-09-25,113.7650,113.9750,112.3200,113.2650,4252436
2023-09-26,112.9800,113.9000,112.3755,113.3950,4227176
2023-09-27,114.4350,116.7625,114.1600,115.9500,5566434
2023-09-28,116.2350,118.6500,115.3350,117.5900,4439960
2023-09-29,119.0000,119.1700,117.0177,117.2200,4493950
2023-10-02,117.5000,119.0950,116.9450,118.3850,5058268
2023-10-03,117.3400,118.8050,115.0450,115.8550,4201568
2023-10-04,116.6750,118.7850,116.6750,118.2200,4732872
2023-10-05,118.2200,118.6500,117.1750,118.3900,3937996
2023-10-06,117.6800,124.9538,117.5200,123.3450,8327148
2023-10-09,123.0350,128.2450,122.9150,126.3900,7654674
2023-10-10,127.1600,129.2743,126.4100,128.3900,7108126
2023-10-11,128.5000,130.9400,127.8850,129.6050,6928712
2023-10-12,130.0750,132.1705,129.5825,130.3100,5917142
2023-10-13,131.1750,132.9500,129.1550,129.7000,6136396
2023-10-16,129.8750,132.5850,129.4550,130.7600,4813608
2023-10-17,130.4300,132.9089,130.0050,130.8700,5604568
2023-10-18,130.0550,132.9250,130.0000,130.6700,5600656
2023-10-19,131.7500,132.3400,126.0900,126.5650,7756266
2023-10-20,126.5000,126.5000,120.1400,121.5500,9210262
2023-10-23,120.6050,124.1575,119.4100,123.0850,4760522
2023-10-24,124.3350,126.0950,123.7501,126.0350,4505518
2023-10-25,126.0000,127.1600,121.8600,122.3950,5410530
2023-10-26,122.3950,123.4700,118.0100,118.5950,5929754
2023-10-27,119.3300,121.1956,118.6400,119.3950,4559988
2023-10-30,120.3850,121.1100,118.8532,119.2750,3972508
2023-10-31,121.2550,122.0178,119.0600,121.5100,4222694
2023-11-01,122.5000,123.7250,120.0300,122.4300,4912540
2023-11-02,123.7800,126.0400,123.5400,125.1800,6887076
2023-11-03,122.2600,123.1250,120.5250,121.7650,15067146
2023-11-06,123.3200,123.6425,116.9045,118.5000,10622418
2023-11-07,120.9750,121.7100,118.7600,121.0400,8275412
2023-11-08,121.7350,122.0000,120.2550,120.5400,5182844
2023-11-09,121.1950,123.8700,119.8000,121.2950,6263722
2023-11-10,123.0000,126.9900,122.3000,126.7550,8095672
2023-11-13,127.1850,128.7000,126.8800,127.8200,8587536
2023-11-14,129.7600,130.8350,128.8450,130.5850,8700896
2023-11-15,132.2550,132.3750,127.3100,128.0900,15947660
2023-11-16,119.9950,122.4000,117.0750,121.1500,31160676
2023-11-17,121.5200,126.0150,121.4900,123.7950,15074194
2023-11-20,125.0000,130.7250,124.7800,130.2850,13684384
2023-11-21,129.7750,132.2800,129.0825,132.0150,8087004
2023-11-22,132.5000,134.0500,131.0350,131.5700,5506208
2023-11-24,131.4850,133.2050,131.3750,133.0400,3223940
2023-11-27,133.0000,134.9700,132.9400,134.5450,6228026
2023-11-28,134.3650,139.3450,134.3225,138.9150,12599236
2023-11-29,139.7300,146.1650,139.2550,144.4550,15023794
2023-11-30,144.3450,148.0800,143.5150,147.5450,17742600
2023-12-01,146.1550,148.4243,145.5250,148.0800,12288816
2023-12-04,147.1200,147.5000,141.3945,143.3050,9002644
2023-12-05,141.2700,146.4050,140.3300,146.3900,6390184
2023-12-06,146.9000,148.0750,143.4560,143.6000,5721244
2023-12-07,144.0900,147.1850,143.3450,146.8050,8608780
2023-12-08,145.3200,149.4550,145.3200,149.2100,4774558
2023-12-11,148.9500,150.0550,147.6600,149.9400,8071006
2023-12-12,149.7850,153.9400,149.7050,152.7900,9112928
2023-12-13,152.5200,158.0950,152.5200,156.9300,10316724
2023-12-14,157.5000,159.0000,149.0635,150.2200,13319194
2023-12-15,150.5150,154.5250,149.6250,153.6500,17576204
2023-12-18,152.1250,154.7100,152.0050,153.7900,6587472
2023-12-19,153.7900,155.4400,153.0900,154.3050,7645460
2023-12-20,152.7301,154.0000,150.2250,150.4900,6660674
2023-12-21,151.3900,152.0550,147.9550,149.7000,5761144
2023-12-22,150.1650,150.3750,148.7500,149.1050,4783076
2023-12-26,149.4350,150.9950,149.2500,150.4100,3109600
2023-12-27,150.2400,150.4450,147.9100,148.7500,3643784
2023-12-28,148.4900,148.8300,146.9000,147.7900,3859486
2023-12-29,148.3550,148.3600,145.9750,147.4400,4137760
2024-01-02,145.9700,146.0600,142.4150,144.4600,5755396
2024-01-03,142.3400,144.5600,141.4100,143.2350,4914002
2024-01-04,143.0000,143.7400,141.4500,141.6500,5069346
2024-01-05,142.0950,143.2250,140.9200,141.4650,3712278
2024-01-08,141.7600,145.3700,141.7500,144.7500,5801560
2024-01-09,143.8050,150.5000,143.4500,150.2100,7153188
2024-01-10,152.6000,158.2450,152.5500,158.0450,10070784
2024-01-11,160.2650,162.6850,158.2600,161.7450,9972182
2024-01-12,162.2550,165.2000,160.6982,162.6200,6390942
2024-01-16,164.1500,166.6500,162.7500,166.0250,7485632
2024-01-17,165.2700,166.2350,161.3050,165.0300,7733354
2024-01-18,168.2050,169.2970,166.2800,167.8850,7157712
2024-01-19,169.7650,170.2000,167.1550,168.8700,5718210
2024-01-22,173.1450,175.3000,171.2250,172.8250,6986978
2024-01-23,172.7850,173.0000,169.1600,172.0900,6028364
2024-01-24,173.9100,173.9950,169.9200,170.1200,5838192
2024-01-25,172.2300,172.2300,168.2850,170.0950,6892444
2024-01-26,170.0000,172.1500,169.0301,171.2200,4311050
2024-01-29,170.9950,172.7467,170.3850,172.6250,5202804
2024-01-30,172.4150,173.8150,171.3800,172.9450,3463620
2024-01-31,171.1150,171.9950,166.3350,169.2550,4956538
2024-02-01,169.5000,170.2225,167.7200,169.9850,4329182
2024-02-02,169.7800,173.2150,169.5000,172.5300,5076020
2024-02-05,172.1400,172.7500,168.9700,172.2400,5290292
2024-02-06,172.7450,173.8750,168.0001,170.7450,5258168
2024-02-07,175.7000,183.0700,174.7000,182.2500,13076382
2024-02-08,181.6100,185.8600,181.5000,183.5100,5831316
2024-02-09,186.5250,190.4200,184.5001,188.4500,6924528
2024-02-12,187.7250,188.1500,183.7650,185.9850,5641758
2024-02-13,179.5600,187.1900,176.9050,184.1300,15556280
2024-02-14,184.4050,187.5850,183.0625,184.1650,6068648
2024-02-15,184.0900,184.8950,180.8100,183.4400,5384556
2024-02-16,184.7500,185.4950,181.0250,183.2050,6525770
2024-02-20,181.4250,184.6436,179.9091,183.0450,15480376
2024-02-21,137.6000,137.9900,130.0450,130.9850,87459162
2024-02-22,137.0634,138.4050,132.5000,133.9100,38515002
2024-02-23,138.4750,142.1600,135.8100,141.0450,29756622
2024-02-26,144.2600,156.9400,143.3950,151.3900,43222176
2024-02-27,158.7000,163.7850,153.7750,157.3750,42558342
2024-02-28,155.6400,158.4250,153.9048,158.0750,15731876
2024-02-29,157.8900,160.3450,154.3650,155.2750,16101912
2024-03-01,155.7650,155.7650,148.4050,151.2000,22644408
2024-03-04,151.0000,151.1875,146.0300,149.7200,14368994
2024-03-05,147.9450,148.7750,142.3400,145.5650,13542212
2024-03-06,149.4900,150.0000,138.4050,139.4300,23152342
2024-03-07,140.0000,144.0650,138.8755,143.2425,15716608
2024-03-08,143.0900,144.2250,139.8500,140.1000,11411862
2024-03-11,139.1500,143.4000,138.8050,141.6650,9860270
2024-03-12,142.6650,143.7175,140.7010,142.3650,8084934
2024-03-13,142.8100,146.3950,140.8650,145.0600,10449086
2024-03-14,146.1800,146.3700,141.6800,143.7900,9878538
2024-03-15,142.1200,143.6450,140.8050,141.0800,12990280
2024-03-18,142.6850,143.3150,140.5900,142.6200,7662462
2024-03-19,141.5500,142.0699,138.2750,140.2900,10919062
2024-03-20,140.8650,141.8600,139.1350,141.0250,6779086
2024-03-21,141.9100,145.0700,140.7850,143.8150,7620818
2024-03-22,145.4100,145.4450,142.7786,143.3900,7522850
2024-03-25,142.8000,143.1500,140.6175,142.5350,5264646
2024-03-26,142.9250,144.1200,141.4000,143.3450,5845908
2024-03-27,145.2450,145.4500,140.7400,141.1300,6500832
2024-03-28,140.6800,142.5300,140.0250,142.0650,6800996
2024-04-01,142.5100,142.8325,139.2150,139.7100,6241876
2024-04-02,137.7250,137.7800,135.7250,136.7000,7682188
2024-04-03,135.7000,136.9400,134.6250,134.7700,8044410
2024-04-04,135.8350,136.6950,132.5000,132.6000,9482800
2024-04-05,132.8900,134.8500,132.6250,134.5050,7303876
2024-04-08,134.0050,134.5600,132.8300,134.2900,7323206
2024-04-09,135.4850,139.7550,134.8274,139.5650,11109762
2024-04-10,137.5000,141.2500,137.5000,140.5000,6944988
2024-04-11,141.3350,142.7450,139.2150,141.9300,6925020
2024-04-12,141.2200,141.8800,138.6300,139.5350,5767270
2024-04-15,139.5000,139.5900,135.5200,136.0750,6080340
2024-04-16,135.2050,138.2475,135.1800,137.5100,7014824
2024-04-17,139.0000,140.4400,137.8000,138.6650,6327118
2024-04-18,138.8750,142.1850,138.1634,140.5700,7699272
2024-04-19,141.2500,142.4400,138.2732,138.8550,9390058
2024-04-22,141.0450,141.4850,137.6000,140.8400,5830222
2024-04-23,142.1250,147.1100,141.5000,146.7450,8051372
2024-04-24,147.0000,147.5000,145.4600,146.9100,5573682
2024-04-25,143.0000,145.0750,140.8100,144.3950,5313420
2024-04-26,145.0700,147.0650,143.7158,145.7100,4484674
2024-04-29,149.0000,151.9450,145.9150,146.7050,5960004
2024-04-30,146.4750,147.9750,145.2100,145.4450,6278644
2024-05-01,144.4375,146.8550,142.0000,143.6700,5961552
2024-05-02,145.3800,147.8900,142.7650,147.6600,6126810
2024-05-03,146.8475,148.7450,145.1850,148.1050,6869784
2024-05-06,149.4950,150.4850,148.5800,150.2850,5679420
2024-05-07,150.2850,154.3250,149.7300,152.7600,9199480
2024-05-08,151.4500,152.1350,149.7550,151.5050,6212194
2024-05-09,149.4550,150.4950,147.5200,147.8350,6003484
2024-05-10,149.1550,150.4830,148.4600,148.7350,4258156
2024-05-13,151.0000,152.3300,149.4750,151.1250,4155548
2024-05-14,149.4650,151.6500,149.2200,150.7700,5366732
2024-05-15,152.0950,156.5700,151.5300,156.1600,7280812
2024-05-16,157.2600,158.6900,155.5400,158.3900,7302462
2024-05-17,158.5000,159.5000,157.4800,158.9250,6819916
2024-05-20,159.2500,162.3400,157.2900,161.8850,14716718
2024-05-21,150.5800,159.2500,150.0000,155.8300,27331510
2024-05-22,156.0450,156.7250,151.6000,154.2900,9013492
2024-05-23,154.8900,157.2200,152.2500,155.7200,7668178
2024-05-24,155.7500,161.5550,155.5000,160.8000,9429950
2024-05-28,160.0500,160.9250,153.5350,154.0050,9192026
2024-05-29,152.8700,155.1600,152.2000,153.4500,5231210
2024-05-30,152.0000,152.1750,145.5800,146.5900,9193522
2024-05-31,148.7500,149.6300,143.2900,147.4550,14756934
2024-06-03,148.2100,148.5000,145.5650,147.2400,4688188
2024-06-04,147.2500,147.8950,144.4550,145.0450,5297554
2024-06-05,148.1150,148.4750,145.2500,147.7050,7469210
2024-06-06,147.5575,150.3312,147.3750,147.9650,5046042
2024-06-07,148.2500,151.4750,147.5950,150.9500,5201614
2024-06-10,149.7300,154.7300,149.3500,154.5250,5764190
2024-06-11,154.3400,157.3000,153.4375,156.4750,5514440
2024-06-12,157.5000,160.0500,155.8200,159.8950,4909806
2024-06-13,160.0000,162.2450,157.6801,159.8300,5756102
2024-06-14,159.8300,161.3100,157.5050,158.6550,4894336
2024-06-17,158.0050,160.5850,155.9400,159.7950,5043906
2024-06-18,160.0050,160.5700,157.9300,158.5100,4121360
2024-06-20,159.7375,160.5500,154.6250,155.5200,6159422
2024-06-21,157.9200,160.6950,156.1300,160.1650,14338290
2024-06-24,159.3700,163.4000,157.8700,158.3400,6254808
2024-06-25,158.6800,163.1950,158.0000,161.3400,5125702
2024-06-26,161.0000,163.6900,159.9000,162.6300,4175260
2024-06-27,165.0000,172.7050,164.5700,170.4100,11260576
2024-06-28,170.0000,172.9500,168.6850,169.5050,8329318
2024-07-01,169.0000,171.2650,165.7400,170.4500,4759004
2024-07-02,169.6850,171.4050,168.0350,170.2200,4110190
2024-07-03,169.7250,171.2200,169.2400,170.6000,2045296
2024-07-05,170.4875,172.7750,169.1525,171.0450,4097464
2024-07-08,170.0800,170.9750,164.6650,168.8200,5826956
2024-07-09,169.5000,169.5000,166.0650,168.0900,3565734
2024-07-10,168.5000,169.0050,165.0800,168.5300,4040154
2024-07-11,168.5150,170.6250,164.5600,165.5200,5084774
2024-07-12,166.0050,169.1000,165.6400,168.2500,3555398
2024-07-15,166.3950,171.8450,164.6250,170.4550,5053046
2024-07-16,170.3000,170.8438,167.7550,169.2500,3075838
2024-07-17,167.4550,167.9350,163.8150,166.0700,4623734
2024-07-18,164.6350,165.5000,160.1300,161.9400,5015248
2024-07-19,165.9795,168.4500,163.0150,165.4450,6358804
2024-07-22,167.2250,169.4350,164.4400,166.8500,5620418
2024-07-23,167.4950,170.4450,166.3250,167.7800,4932646
2024-07-24,167.0000,168.1350,161.5000,162.1200,4916962
2024-07-25,163.2800,164.4250,159.3650,160.0650,4679184
2024-07-26,161.6150,164.5775,160.6350,163.4050,3215980
2024-07-29,163.7500,164.3650,160.7000,161.0300,3036028
2024-07-30,162.6200,163.4175,157.5050,158.7550,4981490
2024-07-31,160.3225,163.3100,158.1250,162.3650,4029690
2024-08-01,161.7050,162.8200,156.1850,157.8100,6572664
2024-08-02,152.9575,154.5000,149.7750,152.8000,6986080
2024-08-05,143.6050,150.7000,142.0100,147.0900,8518142
2024-08-06,150.0600,152.6700,147.4250,150.9650,6416344
2024-08-07,155.5750,157.3900,152.0850,152.1050,6936024
2024-08-08,155.8500,158.9050,153.1751,158.6850,4287780
2024-08-09,159.0800,166.5700,158.7450,165.7400,5471104
2024-08-12,165.3350,166.2132,162.5750,165.5500,3951868
2024-08-13,165.6750,168.0400,165.2600,166.6150,6502296
2024-08-14,167.9950,172.1664,167.7550,169.9550,5123904
2024-08-15,170.2550,172.8900,170.0450,171.6350,6350802
2024-08-16,169.2400,170.0650,166.3600,167.0550,8783836
2024-08-19,168.0000,172.2389,167.5550,171.6800,13147994
2024-08-20,174.3450,187.6850,174.0000,184.0050,24884648
2024-08-21,182.1550,184.2975,179.2650,179.8750,9578382
2024-08-22,179.6750,179.6800,174.4150,174.7400,6019440
2024-08-23,175.6000,177.5700,173.1150,175.3750,6830728
2024-08-26,174.8650,177.3200,172.7350,173.5600,6289488
2024-08-27,172.1250,175.6700,171.6800,175.0950,3466536
2024-08-28,174.7350,176.3900,173.0375,175.2200,3217618
2024-08-29,176.4600,183.0250,176.1100,179.1050,5446278
2024-08-30,179.2100,181.4825,177.2850,181.3600,5977152
2024-09-03,179.7750,182.7500,176.4750,177.5350,5173166
2024-09-04,171.6500,174.0200,169.0450,173.0750,6028452
2024-09-05,171.6750,172.9300,169.5350,171.8700,3290250
2024-09-06,172.5000,173.5125,166.9200,167.9100,4611416
2024-09-09,169.4200,172.4650,168.8250,172.0250,4629552
2024-09-10,173.5000,174.0550,170.0351,173.7900,4628060
2024-09-11,173.2375,173.2375,166.3500,170.8850,6760140
2024-09-12,172.0050,173.2000,170.6500,172.5800,3405198
2024-09-13,172.5800,176.3000,172.2350,173.4500,3042404
2024-09-16,173.2900,174.6350,171.4600,173.0550,3187996
2024-09-17,173.6050,173.9700,168.1351,168.9650,4966320
2024-09-18,168.4700,168.8750,164.3600,164.8750,5414878
2024-09-19,168.9500,169.5900,166.2000,166.8000,4612416
2024-09-20,166.5000,170.5250,166.1650,170.0600,7448464
2024-09-23,169.8200,172.6750,168.5850,172.0850,4407854
2024-09-24,172.5200,172.9350,169.2558,171.7600,4151402
2024-09-25,171.7150,172.5000,169.1800,170.2550,3316132
2024-09-26,171.7750,172.1350,167.6500,169.3650,5008222
2024-09-27,169.4350,169.9800,167.2500,167.8750,3480548
2024-09-30,167.5850,171.7168,167.5000,170.9000,5002648
2024-10-01,170.8000,170.8900,164.1250,164.6450,5393544
2024-10-02,165.2750,168.8095,164.2750,166.0650,4080640
2024-10-03,164.9800,168.3450,164.4550,167.9700,3825908
2024-10-04,171.0000,171.4800,167.7950,171.1800,3992112
2024-10-07,170.3100,172.7775,168.4050,168.9700,4600278
2024-10-08,172.7000,178.5000,172.5000,177.5650,6499962
2024-10-09,177.5650,181.7800,177.5000,181.4350,4759718
2024-10-10,180.0000,184.8950,180.0000,184.7000,4367704
2024-10-11,184.5050,189.1650,184.4750,186.6000,4577450
2024-10-14,188.4950,188.5650,184.8950,186.9550,2988874
2024-10-15,186.5250,188.1600,185.0050,187.2200,5461042
2024-10-16,187.2200,187.2700,183.7025,186.6150,6126782
2024-10-17,186.0000,189.8650,185.1650,188.0750,2946922
2024-10-18,186.6050,188.0000,186.3200,187.4150,2871318
2024-10-21,187.4850,192.0000,186.5150,189.2050,4221064
2024-10-22,187.3600,189.6350,185.6550,188.0500,3134978
2024-10-23,186.7800,187.0725,178.7900,179.0950,5376542
2024-10-24,180.3525,183.2550,180.0750,182.2900,2863752
2024-10-25,183.8650,186.2000,182.8700,183.2200,2668936
2024-10-28,184.0000,184.4550,180.7150,181.1750,2897152
2024-10-29,180.8850,183.7350,178.8950,182.6950,4188080
2024-10-30,182.1700,183.9400,179.3425,179.7550,2881844
2024-10-31,182.3400,184.6900,179.1000,180.1650,3999332
2024-11-01,179.5150,182.8850,178.5500,181.3200,5427522
2024-11-04,180.3250,181.9400,178.0000,180.5600,2735292
2024-11-05,182.2450,184.2450,181.1000,183.1450,2610012
2024-11-06,189.0000,193.1000,188.0000,192.5900,4951700
2024-11-07,189.2950,193.6050,188.1100,193.5000,3944936
2024-11-08,194.5000,196.6050,192.1350,195.7000,4065300
2024-11-11,197.8300,200.3450,196.8500,199.0500,3634418
2024-11-12,197.8800,199.6550,196.9850,199.0100,3054004
2024-11-13,199.6400,204.2650,198.6550,201.1800,3887764
2024-11-14,201.0550,201.5800,197.0150,197.1950,4779206
2024-11-15,194.7175,196.2500,192.7850,193.5000,4394184
2024-11-18,196.5000,196.6875,192.8650,193.4150,4460634
2024-11-19,192.6000,194.5150,191.5150,194.0300,4534394
2024-11-20,194.7800,197.4550,191.9650,196.4450,9621192
2024-11-21,193.1000,202.0000,190.2750,198.8500,14454848
2024-11-22,196.3125,197.0050,187.6001,191.6800,12474542
2024-11-25,193.9800,198.0804,191.5850,193.1900,8518360
2024-11-26,194.7200,198.6100,194.3150,198.2000,5636966
2024-11-27,196.8550,196.9650,191.3850,192.1850,9251750
2024-11-29,193.1250,194.6100,191.7300,193.9100,2085890
2024-12-02,195.1200,196.1573,193.2600,195.0850,4505334
2024-12-03,194.0350,197.8763,193.4300,196.2950,4891996
2024-12-04,198.2300,203.3900,196.3000,202.2900,5197156
2024-12-05,202.0000,203.7500,200.7850,201.5150,3367114
2024-12-06,202.5750,204.5787,201.3100,202.9500,3872216
2024-12-09,203.5000,205.1144,194.0669,194.4700,5051030
2024-12-10,195.7600,198.2200,193.8650,194.8800,3431720
2024-12-11,195.3150,199.4250,195.3150,199.2100,3362958
2024-12-12,198.5500,201.7000,197.7600,200.1050,3266492
2024-12-13,200.2500,201.2500,196.1800,196.5600,3841598
2024-12-16,198.1500,203.0000,195.5000,202.5000,6086976
2024-12-17,202.3300,207.2400,199.0000,201.2400,5358756
2024-12-18,201.0000,202.0000,186.5410,188.7600,6342577
2024-12-19,194.4400,195.3000,188.5015,189.3600,4877058
2024-12-20,186.5800,192.8599,185.0100,186.7800,13346442
2024-12-23,187.3000,189.5150,186.5000,188.2200,3897545
2024-12-24,187.9400,189.5100,186.6485,189.5100,1470980
2024-12-26,188.5100,189.4750,187.6300,188.5000,2114145
2024-12-27,186.3700,187.0100,183.2000,186.1800,2911301
2024-12-30,183.8100,185.6100,181.9000,184.2000,2737916
2024-12-31,185.3800,185.8100,181.2600,181.9600,3270113
2025-01-02,184.5000,184.6300,178.8200,180.7400,4540191
2025-01-03,181.2600,184.8000,180.4100,183.2500,4277552
2025-01-06,182.3500,182.7850,176.6500,179.5000,7109536
2025-01-07,177.5200,178.1700,173.1800,175.5100,6492396
2025-01-08,169.3800,173.1100,167.2600,172.8300,11015177
2025-01-10,171.8000,175.2400,171.1900,173.4200,5727177
2025-01-13,169.7700,170.5298,166.2100,167.8200,7402337
2025-01-14,168.3000,170.6600,166.4000,170.5800,4914933
2025-01-15,173.3300,175.9500,172.7900,174.1900,7705752
2025-01-16,176.0000,178.9500,173.5800,177.1700,6635602
2025-01-17,181.1200,181.3500,177.0000,177.1100,5500372
2025-01-21,181.0900,186.1500,180.5300,183.5100,6421669
2025-01-22,185.2800,188.9730,182.5700,187.7000,5517923
2025-01-23,187.0200,187.7500,185.0400,187.3200,5490939
2025-01-24,187.8300,190.9300,186.8700,187.7000,3093869
2025-01-27,185.0900,192.4300,183.5601,189.3000,6113141
2025-01-28,188.6600,197.7400,186.5700,192.9400,8753534
2025-01-29,192.9400,193.0100,185.0600,185.4200,6847772
2025-01-30,186.0400,189.1400,185.6500,187.4200,4451150
2025-01-31,188.8300,189.1600,184.3700,184.4200,4833496
2025-02-03,181.5550,184.2400,180.1200,182.7900,6448305
2025-02-04,181.3100,184.8992,180.9300,183.4000,5554023
2025-02-05,183.9400,187.1125,183.0500,186.8500,3823501
2025-02-06,187.7100,188.9700,186.3800,187.3700,3634148
