Date,Open,High,Low,Close,Volume
2018-07-09,91.8375,92.6783,91.7218,92.4603,1171264
2018-07-10,92.6383,93.3055,92.2735,93.2433,1340699
2018-07-11,92.4514,93.2344,91.9443,92.3091,1682447
2018-07-12,92.9230,92.9230,91.9087,92.3891,1476837
2018-07-13,92.0065,92.6605,91.5528,92.5226,1568731
2018-07-16,92.3980,92.5582,90.6720,91.0812,2177013
2018-07-17,91.0634,94.0084,90.8232,93.7860,2170713
2018-07-18,94.6045,95.6099,93.9729,94.9782,2899740
2018-07-19,94.9782,95.2185,91.9443,94.6579,2543725
2018-07-20,94.2042,94.2576,93.2433,93.4212,1391962
2018-07-23,93.0030,93.4657,92.3980,92.8963,1769651
2018-07-24,93.2255,94.7825,92.8696,94.3554,1375481
2018-07-25,96.0993,97.5228,95.5477,97.2292,1933365
2018-07-26,97.3004,98.7596,97.1047,98.4571,1482932
2018-07-27,98.1101,98.3014,96.5619,97.3716,1259832
2018-07-30,97.4873,98.7952,97.0246,97.6385,1420734
2018-07-31,97.7542,98.6172,97.3583,98.4571,1390335
2018-08-01,98.0923,98.9019,97.5851,97.6296,1155484
2018-08-02,97.2648,97.7453,96.6598,97.2648,975447
2018-08-03,97.8076,98.8130,97.5682,98.7151,1041915
2018-08-06,98.1990,98.6172,97.6118,98.1546,854593
2018-08-07,98.3592,98.6083,97.7275,97.8343,581611
2018-08-08,98.0122,98.0122,96.6064,97.2025,797663
2018-08-09,97.2366,98.3179,96.6021,97.5940,1013170
2018-08-10,97.1204,97.3974,95.9497,96.0302,628175
2018-08-13,95.8782,96.1866,94.3591,94.7969,1272803
2018-08-14,94.7791,95.8068,94.7791,95.4850,771334
2018-08-15,95.1901,95.7978,94.2250,95.6459,1310141
2018-08-16,96.3787,96.9327,95.9497,96.4234,1213443
2018-08-17,96.5306,97.1830,96.0439,96.8881,773172
2018-08-20,97.2723,98.7379,96.9506,98.0587,1488809
2018-08-21,98.2821,99.9175,98.0275,99.2651,1587686
2018-08-22,99.2294,99.4885,98.5413,98.8362,1271904
2018-08-23,98.5323,99.0167,97.9872,98.0945,1389865
2018-08-24,98.5145,99.0417,98.0677,98.8541,869002
2018-08-27,98.9970,99.5958,98.8004,99.3098,1137263
2018-08-28,99.5153,99.5153,97.9604,98.1838,1505748
2018-08-29,98.2911,99.9264,97.7459,99.7834,1406500
2018-08-30,99.4975,99.4975,98.4877,98.8898,887546
2018-08-31,98.6306,99.4349,98.1660,98.7826,956903
2018-09-04,98.7468,98.8094,97.4689,98.1928,924571
2018-09-05,97.7102,99.1847,97.1919,98.8362,1633091
2018-09-06,99.1490,100.2749,98.7736,100.0873,1297299
2018-09-07,99.5690,99.9711,98.8094,99.6494,859531
2018-09-10,100.1945,100.5609,99.5824,100.1677,984589
2018-09-11,99.7745,101.0703,99.4975,100.6145,1288553
2018-09-12,100.4447,100.6002,99.6583,100.1141,1214651
2018-09-13,100.9005,101.6869,100.3911,100.9362,1028573
2018-09-14,100.8201,101.2043,99.6583,100.2392,1316114
2018-09-17,100.3375,101.3473,99.9934,100.9720,1414751
2018-09-18,101.4099,101.6511,100.5520,101.2222,998051
2018-09-19,101.5707,102.9648,101.2311,102.8129,1529656
2018-09-20,103.3044,104.1086,102.9558,103.5903,1259860
2018-09-21,104.1176,104.3141,103.2686,103.6439,3487372
2018-09-24,100.9809,101.8745,98.5234,100.7039,2396472
2018-09-25,100.9988,101.1060,99.1579,99.6762,1602408
2018-09-26,99.6494,100.2303,98.4698,98.6485,1425295
2018-09-27,98.6485,98.6485,97.3349,97.3974,1806862
2018-09-28,97.2187,97.5493,95.7263,97.5225,2456710
2018-10-01,97.9962,98.5949,97.7013,98.0766,1338100
2018-10-02,98.1928,98.9434,98.1660,98.4877,1314699
2018-10-03,98.8809,99.5422,97.0400,97.1651,2440536
2018-10-04,96.6915,97.3170,96.0034,96.9238,1294848
2018-10-05,96.8434,97.3125,96.2268,96.5306,868227
2018-10-08,96.5306,98.0855,96.3429,97.9247,1309175
2018-10-09,89.4262,91.0794,87.8534,88.0768,10417668
2018-10-10,90.4181,90.7398,87.2100,89.0062,5162662
2018-10-11,88.7381,89.1938,85.8874,86.1287,2762338
2018-10-12,86.8972,87.5674,84.3593,84.9759,2449328
2018-10-15,84.7525,86.3878,84.3325,85.9231,2355171
2018-10-16,86.3431,87.8757,85.7623,87.7372,1854272
2018-10-17,87.5496,88.0768,86.9598,87.6836,2665326
2018-10-18,88.6755,89.9177,87.0402,88.4611,3516142
2018-10-19,89.6853,90.9901,89.1581,90.6058,3400055
2018-10-22,90.8024,90.9990,89.2028,90.8471,3851986
2018-10-23,89.4619,90.3645,87.8355,89.9266,3073917
2018-10-24,89.2743,89.8819,87.1653,87.3798,2990873
2018-10-25,91.9909,93.0544,89.6675,92.6790,4542162
2018-10-26,91.6692,92.8935,90.3198,91.8926,2826003
2018-10-29,93.8765,94.6450,90.6237,91.9462,4258480
2018-10-30,92.0267,93.4818,91.2537,93.1348,3070712
2018-10-31,93.8318,95.1544,93.1527,93.9122,2594975
2018-11-01,93.9122,95.9587,93.9122,95.3867,1476945
2018-11-02,95.5029,96.4949,94.3769,95.5387,1315515
2018-11-05,95.4850,95.8157,94.6808,95.1276,1474760
2018-11-06,95.3153,96.0034,94.9757,95.9408,934568
2018-11-07,96.5127,97.9157,95.2706,97.8800,1299850
2018-11-08,97.4058,97.7917,94.8925,97.5404,1028775
2018-11-09,97.1185,97.4686,95.4670,96.6787,897306
2018-11-12,96.6698,96.8672,94.4527,94.6053,2173520
2018-11-13,94.8207,95.1259,93.3487,93.6269,3662079
2018-11-14,94.4258,95.7542,93.9591,94.5604,1345299
2018-11-15,93.9680,96.6967,93.3577,96.1133,1375306
2018-11-16,95.7004,96.9570,95.0080,96.1940,2201236
2018-11-19,96.3646,97.5763,95.9068,96.6698,1291214
2018-11-20,95.4490,95.7542,94.1206,95.0362,1940052
2018-11-21,95.6824,97.2891,95.4490,95.8709,1099651
2018-11-23,95.2067,97.0108,95.1349,96.3017,381890
2018-11-26,96.9390,97.0647,95.8889,96.3466,1730592
2018-11-27,95.7901,96.3017,94.6412,94.9643,944420
2018-11-28,95.1887,96.6877,93.8065,96.6159,1277626
2018-11-29,97.1904,98.2136,96.7191,97.3609,2552699
2018-11-30,97.1544,98.7252,97.1544,98.1328,1962016
2018-12-03,99.0753,100.0088,98.1238,99.2368,1053912
2018-12-04,99.1112,99.3894,95.6286,95.7991,1457601
2018-12-06,94.6412,94.9823,92.6307,94.9554,1559452
2018-12-07,95.2965,96.5261,92.0921,92.6576,1184976
2018-12-10,92.5678,93.1961,90.7637,92.8640,1209021
2018-12-11,94.3809,94.9195,92.0921,92.4870,834591
2018-12-12,93.3666,94.0668,92.8281,92.8640,852758
2018-12-13,93.0345,93.4833,90.1892,90.5662,1611525
2018-12-14,89.7045,90.5034,87.5863,89.8840,2367798
2018-12-17,89.7853,90.1982,86.6796,87.1823,1486468
2018-12-18,87.7837,88.5646,86.4104,86.7963,1684753
2018-12-19,87.9004,89.4622,86.0065,86.5540,1686497
2018-12-20,87.4964,88.8069,86.2129,87.1284,2327546
2018-12-21,87.3887,89.3275,86.4193,86.4553,2350598
2018-12-24,86.2039,88.0440,85.5846,85.8090,1100037
2018-12-26,86.0244,89.1300,84.7409,89.1031,1310624
2018-12-27,88.2235,91.0419,87.9632,91.0329,1430447
2018-12-28,91.2753,92.2267,90.3238,90.8624,1119534
2018-12-31,91.3920,92.3703,90.8624,91.7600,1162662
2019-01-02,90.6829,91.7330,90.1623,91.2753,1063326
2019-01-03,90.9162,91.0060,87.5952,87.9363,1118405
2019-01-04,87.5144,90.4226,86.9040,89.6776,1801478
2019-01-07,89.6417,91.2932,88.8967,89.9738,1277769
2019-01-08,90.4226,91.2259,89.3230,90.7188,1648050
2019-01-09,90.9611,91.3650,89.9783,91.1047,1070957
2019-01-10,90.8803,92.1908,90.3014,92.1370,1015246
2019-01-11,91.4727,91.8946,91.1047,91.4279,1064972
2019-01-14,90.9162,92.0921,90.6021,91.5176,870124
2019-01-15,89.8122,91.3920,89.2288,90.6559,2509536
2019-01-16,90.9970,92.8999,90.5412,92.0382,2483596
2019-01-17,92.7832,96.4992,92.7114,96.3646,3655582
2019-01-18,95.3324,96.2210,93.6718,94.6322,2247902
2019-01-22,94.1296,94.5604,92.8101,93.6628,1464898
2019-01-23,93.6269,94.0847,90.5662,91.5984,2229174
2019-01-24,91.3471,92.1280,90.9791,91.7510,1121604
2019-01-25,92.7653,93.3756,92.5768,92.8999,1277152
2019-01-28,92.3524,93.1961,92.0110,93.0794,823014
2019-01-29,93.1333,93.8424,92.4511,93.7795,1607790
2019-01-30,94.3091,95.0721,93.4115,94.2912,1042746
2019-01-31,93.6449,95.0362,93.3218,94.6412,1466514
2019-02-01,94.8207,95.5478,94.2732,94.9374,945846
2019-02-04,94.8387,95.5478,94.0039,95.3772,1072812
2019-02-05,95.8081,96.0953,94.7759,96.0504,1204250
2019-02-06,95.6016,95.8260,94.7848,95.2336,926962
2019-02-07,94.8207,95.1977,93.7257,94.1116,916136
2019-02-08,93.7616,94.1206,92.7743,94.1206,983778
2019-02-11,94.3271,94.6143,93.8244,93.9950,818001
2019-02-12,94.6771,96.6518,94.3809,96.5890,1082094
2019-02-13,96.9390,97.7647,96.3197,96.8403,1023906
2019-02-14,96.2210,97.0288,95.1753,96.2748,847899
2019-02-15,97.2981,98.0251,96.6518,97.9353,1043136
2019-02-19,97.4686,98.3482,97.2083,97.5943,977748
2019-02-20,97.6840,99.6183,97.3878,98.5008,1022560
2019-02-21,98.7408,99.4260,98.1999,99.2817,790244
2019-02-22,99.9308,100.6069,99.5522,100.4627,920568
2019-02-25,100.9675,101.5986,100.3184,101.2560,1017635
2019-02-26,100.9765,101.2470,100.4627,100.4897,778127
2019-02-27,100.2914,101.4183,99.9849,101.1208,610145
2019-02-28,101.1388,101.1388,100.3365,100.9405,999540
2019-03-01,101.6256,102.1480,101.0306,101.6527,848426
2019-03-04,101.8690,101.8961,99.1375,100.3906,988917
2019-03-05,100.3545,100.7692,99.8046,99.8406,859994
2019-03-06,99.9128,100.4627,99.3380,99.6603,622580
2019-03-07,99.5251,99.6153,97.8934,99.0203,1039683
2019-03-08,98.2720,98.8580,97.2083,98.8310,1011878
2019-03-11,99.1916,100.3455,98.9211,100.3365,1180256
2019-03-12,99.4350,101.0081,99.4350,100.2012,1282707
2019-03-13,100.5979,100.8954,99.5341,100.3635,1524664
2019-03-14,100.1021,100.1742,98.2540,98.8760,1432544
2019-03-15,98.7318,99.6153,98.3892,99.1916,1923885
2019-03-18,99.4169,100.1066,98.8490,100.0209,1734553
2019-03-19,100.3455,101.1027,99.5251,99.9759,1520253
2019-03-20,99.9308,100.4987,99.3989,99.9038,1476871
2019-03-21,99.7144,102.0673,99.6253,101.5445,949701
2019-03-22,99.5251,99.8497,95.9913,96.1806,2509884
2019-03-25,96.4961,97.3886,96.0544,96.5141,1493515
2019-03-26,97.0911,97.8303,96.7936,97.6861,1132124
2019-03-27,97.9114,99.6333,97.6590,99.2366,1705752
2019-03-28,99.8767,101.0487,99.6333,100.7151,1691276
2019-03-29,100.9675,101.8690,100.9044,101.7518,1384941
2019-04-01,102.4279,103.7576,102.2567,102.9688,1526058
2019-04-02,103.1582,103.9064,102.3378,102.9869,961913
2019-04-03,103.8974,104.3121,102.9147,103.2934,1284065
2019-04-04,103.9785,104.5645,103.2663,103.6720,1301948
2019-04-05,103.7441,104.2490,103.3294,103.6359,837802
2019-04-08,103.4737,103.5728,102.5632,103.1311,988183
2019-04-09,102.6173,103.5278,102.1845,103.0229,797542
2019-04-10,103.3655,103.8884,103.1852,103.5819,779258
2019-04-11,103.5819,103.9154,102.9959,103.2393,761906
2019-04-12,104.0326,104.3707,103.3024,104.2129,879751
2019-04-15,104.4563,105.0874,104.1047,104.9972,1094146
2019-04-16,105.3848,106.7641,105.1414,106.7371,2004173
2019-04-17,107.0075,107.0706,105.6283,105.8266,1659858
2019-04-18,107.9812,109.3424,107.4763,108.0533,3742061
2019-04-22,106.9625,107.4583,105.3578,105.6914,1854946
2019-04-23,105.7725,106.8272,104.9161,106.0339,1819843
2019-04-24,106.1331,106.4666,105.0152,105.1505,1038912
2019-04-25,104.8530,104.8530,103.7531,104.1498,896558
2019-04-26,104.5735,106.4216,103.9244,106.2052,905539
2019-04-29,106.3675,106.3675,105.4570,105.5742,896819
2019-04-30,105.6012,106.1241,104.8349,105.9257,894812
2019-05-01,106.3494,106.3494,104.0326,104.0957,794722
2019-05-02,103.7802,105.2677,103.5097,105.2586,809078
2019-05-03,105.7094,106.1962,105.1865,106.0429,686565
2019-05-06,104.5735,105.0333,103.7261,104.8349,815589
2019-05-07,103.7081,104.0056,102.5542,103.1852,1217095
2019-05-08,102.8426,103.3475,102.2747,102.7885,697255
2019-05-09,102.0940,102.7186,101.3969,102.1936,1045311
2019-05-10,101.8948,102.2569,99.8578,101.6141,1345892
2019-05-13,100.0841,101.2746,99.6269,100.7179,1138393
2019-05-14,100.8627,101.6685,100.3829,100.9985,759844
2019-05-15,100.6454,101.8767,100.4010,101.3425,1072797
2019-05-16,101.9944,103.2256,101.5689,102.2298,1211191
2019-05-17,101.3607,101.8767,100.8265,101.1886,1676084
2019-05-20,100.3738,100.7450,97.2776,97.5402,1976344
2019-05-21,97.2595,98.8348,96.5805,98.6809,1726737
2019-05-22,98.0381,98.3912,97.4134,98.2101,1367446
2019-05-23,97.6941,97.7303,96.1731,96.7073,1499703
2019-05-24,97.6579,97.6941,96.5443,97.5492,986632
2019-05-28,97.3319,98.0924,97.1780,97.3319,1467966
2019-05-29,96.9608,97.4225,96.2636,97.0332,1200573
2019-05-30,97.0151,97.8751,96.8340,97.0875,619132
2019-05-31,95.9015,96.2636,94.6703,94.7427,1214635
2019-06-03,94.7517,97.5764,94.5526,97.5764,1647798
2019-06-04,98.7533,101.1434,98.4364,101.1343,2105661
2019-06-05,101.7409,102.0940,99.7673,101.7137,2427293
2019-06-06,102.2207,102.5104,101.5055,102.2931,2578390
2019-06-07,102.8092,103.7236,102.4199,103.1985,1858959
2019-06-10,103.4520,103.8367,102.7458,103.5606,1647839
2019-06-11,104.4116,106.2358,104.4116,105.7877,1407736
2019-06-12,105.9235,106.2766,104.4840,105.9145,672389
2019-06-13,106.0955,106.4577,105.2355,105.8420,640563
2019-06-14,105.7787,105.7787,104.9367,105.5161,811514
2019-06-17,105.7334,105.7605,103.9137,104.0495,1020561
2019-06-18,104.5655,104.8009,103.6330,103.8231,1161592
2019-06-19,104.2758,105.0544,103.5063,104.7104,1156626
2019-06-20,105.9235,106.2404,103.6602,104.2849,1506076
2019-06-21,104.5021,105.0997,103.6964,105.0816,2309855
2019-06-24,105.0182,106.2585,104.9754,105.8330,1021177
2019-06-25,105.9416,105.9869,104.5655,105.2626,710873
2019-06-26,105.1902,105.5614,104.3754,104.5927,797815
2019-06-27,105.2083,105.4980,104.7737,104.9186,721594
2019-06-28,105.1540,105.7696,104.7285,105.6610,2138233
2019-07-01,106.5210,107.4445,106.0231,107.3992,750095
2019-07-02,107.6255,107.6255,106.1770,106.9103,731081
2019-07-03,106.6568,107.8247,106.6568,107.8066,453894
2019-07-05,106.9375,107.0190,105.9688,106.7926,565191
2019-07-08,106.3762,106.7474,104.3663,105.3622,1338557
2019-07-09,105.0453,105.2717,104.3844,104.9639,1178431
2019-07-10,105.4708,105.8420,104.2668,104.4840,661012
2019-07-11,104.5021,105.0453,103.7236,105.0182,961879
2019-07-12,105.2717,106.6930,105.2626,105.9597,1117017
2019-07-15,106.0593,106.8832,105.7243,106.5663,1070380
2019-07-16,106.7655,107.2951,106.2811,106.6930,1627507
2019-07-17,106.8198,106.8198,105.0725,105.5704,1428138
2019-07-18,104.1038,107.7342,104.1038,105.9235,2015545
2019-07-19,106.9465,107.6282,106.2494,106.3852,2025320
2019-07-22,106.4124,107.1095,105.6248,105.8782,1077697
2019-07-23,106.3581,107.6980,105.8737,107.6980,2019423
2019-07-24,107.4264,107.9967,106.4577,106.9194,1629717
2019-07-25,107.0371,107.8066,106.4486,106.9556,1803747
2019-07-26,106.9465,107.0190,105.9235,106.7745,1209478
2019-07-29,106.5482,107.7794,106.2856,107.2181,1165061
2019-07-30,106.6478,108.0510,106.2404,107.6980,785566
2019-07-31,107.6346,108.1053,105.4573,106.2766,815258
2019-08-01,106.2766,107.0461,104.1047,104.7194,1094463
2019-08-02,104.7013,104.7013,101.7590,103.3614,1124604
2019-08-05,102.2298,102.3791,99.3146,100.4553,1080219
2019-08-06,100.9351,100.9351,99.0340,100.4734,1052588
2019-08-07,99.6315,102.5195,99.2422,102.1754,2167347
2019-08-08,103.7326,105.7062,103.5515,105.6066,1807850
2019-08-09,104.9552,105.6644,104.2641,104.8733,1098821
2019-08-12,104.4187,104.7369,102.1325,102.3454,1291300
2019-08-13,102.0544,104.3641,101.6088,102.8364,986754
2019-08-14,101.1723,101.8312,99.8993,100.2266,1249036
2019-08-15,100.3267,100.8086,99.0718,99.6810,890921
2019-08-16,99.2446,101.3360,99.2446,100.6813,855577
2019-08-19,101.8271,102.4909,101.2633,101.4997,737229
2019-08-20,101.1178,101.1178,99.8265,100.2994,1249360
2019-08-21,101.3087,101.7634,100.4813,100.6631,697702
2019-08-22,100.8177,101.1451,99.5265,100.1175,602234
2019-08-23,99.7174,99.9629,96.3802,96.8803,974295
2019-08-26,97.6532,98.2034,96.7621,97.4532,1168761
2019-08-27,98.3534,98.5535,97.2622,97.6714,1861708
2019-08-28,97.3713,99.3847,97.0803,99.1445,1090782
2019-08-29,100.3812,101.0087,100.0902,100.1539,586209
2019-08-30,101.0723,101.3997,100.4540,100.7450,762503
2019-09-03,99.8265,100.5813,99.0718,100.4176,848458
2019-09-04,101.3178,101.7543,100.7722,101.4088,958067
2019-09-05,102.6727,103.8276,102.2726,103.0638,1047096
2019-09-06,103.8458,105.5917,103.4093,105.2825,1058028
2019-09-09,105.6644,106.0191,104.4459,105.9463,1174599
2019-09-10,105.8554,106.6374,105.2462,106.6374,938759
2019-09-11,106.6192,107.1921,105.9191,107.0103,892760
2019-09-12,107.3922,107.6559,106.3919,107.4922,851875
2019-09-13,107.8923,109.0290,107.8832,108.5561,843854
2019-09-16,107.4286,107.4740,104.5551,104.9006,1246849
2019-09-17,105.0006,106.5829,104.2277,106.5829,1449207
2019-09-18,106.6465,108.7289,106.2141,108.6016,1078657
2019-09-19,108.6652,109.9929,108.3606,109.7473,1217329
2019-09-20,109.7837,110.0292,108.2106,108.4470,1491677
2019-09-23,107.6741,108.3924,107.2922,107.6195,934010
2019-09-24,107.7650,107.9651,105.5008,105.6917,1139899
2019-09-25,106.1191,106.5283,105.7099,106.0827,675222
2019-09-26,105.9372,106.4919,105.0461,106.0827,1206649
2019-09-27,106.1373,108.0378,105.9282,107.5013,1136728
2019-09-30,107.8832,108.3470,106.8739,107.7650,842426
2019-10-01,108.2742,109.2745,105.9736,106.2737,1004715
2019-10-02,104.8915,105.3735,103.2547,104.0367,1168527
2019-10-03,103.7548,104.2186,101.8634,104.2095,687706
2019-10-04,104.3459,106.3101,104.3459,106.0464,1010957
2019-10-07,105.6099,106.3555,105.2189,105.2189,996106
2019-10-08,104.4914,104.5232,102.1271,102.1635,1146282
2019-10-09,103.2092,104.5960,102.9910,104.1913,1485882
2019-10-10,103.9822,105.3735,103.9185,105.1734,748678
2019-10-11,106.8466,109.0017,106.4828,108.3652,1315690
2019-10-14,107.8287,108.8744,106.5010,106.5829,1174301
2019-10-15,107.1558,107.8468,106.2919,107.4922,1276382
2019-10-16,107.4195,109.1472,107.1648,108.1742,1339285
2019-10-17,108.2742,110.4475,108.1469,110.2475,1820485
2019-10-18,111.8479,113.5756,111.6069,112.9664,3015818
2019-10-21,113.6666,114.2213,112.9846,113.3756,1719054
2019-10-22,113.6393,114.2395,112.1025,113.9121,1542052
2019-10-23,113.7757,114.6487,112.9755,113.1846,1685151
2019-10-24,113.7211,113.7575,111.8843,112.3753,1144680
2019-10-25,111.9934,113.0573,111.4205,112.7936,1209989
2019-10-28,112.7936,113.3392,112.2480,112.4935,1169385
2019-10-29,112.4935,113.9848,112.1025,113.7120,1258166
2019-10-30,113.3756,114.8305,112.5117,114.5577,1264863
2019-10-31,114.1303,114.5577,113.3210,113.7757,1387643
2019-11-01,114.3213,114.9669,113.7939,114.0667,960370
2019-11-04,114.8214,116.5583,114.5623,116.4764,1542481
2019-11-05,116.3673,117.3767,116.2127,117.2039,1508633
2019-11-06,117.2766,118.2405,116.6765,118.0041,1276085
2019-11-07,118.1314,118.5952,117.5312,118.0586,1169943
2019-11-08,118.6809,118.6991,117.1289,117.6949,863257
2019-11-11,117.0011,118.1696,116.8368,117.9505,916616
2019-11-12,118.1240,119.4204,118.0418,118.9091,843553
2019-11-13,117.9871,119.3223,117.8227,118.9730,935950
2019-11-14,118.5622,119.1373,117.9323,118.4526,738445
2019-11-15,119.0004,119.3473,117.8410,118.2244,767319
2019-11-18,117.7680,118.4709,117.0833,117.6949,1048891
2019-11-19,118.0966,118.0966,116.5538,117.5762,1273427
2019-11-20,117.3024,117.5671,115.4765,115.4856,1343506
2019-11-21,115.4765,115.5313,114.3992,114.7370,1114013
2019-11-22,114.9744,115.0292,114.3536,114.4905,816091
2019-11-25,115.1205,116.9554,114.6366,116.6633,2404896
2019-11-26,116.9007,118.4253,116.8002,118.4161,2273395
2019-11-27,118.4161,118.4161,117.2385,117.9414,919352
2019-11-29,117.8319,118.1423,117.3206,117.6219,450092
2019-12-02,118.1057,118.3659,117.1106,117.3115,1145749
2019-12-03,115.4126,117.0650,115.0931,116.8185,2011693
2019-12-04,117.8958,119.0461,117.4302,117.8592,2105937
2019-12-05,118.4526,119.9225,118.3796,119.7125,1653943
2019-12-06,121.2827,122.1683,120.8536,120.9997,1126876
2019-12-09,120.6163,121.8214,120.5615,121.4014,1140905
2019-12-10,121.3375,122.1500,120.5067,120.9358,997174
2019-12-11,120.8354,121.5201,120.3881,120.7897,910412
2019-12-12,121.0454,122.4604,120.5633,122.1135,1081992
2019-12-13,121.9309,122.6584,121.4014,121.4288,968863
2019-12-16,121.9948,122.6613,121.3375,121.6479,1212198
2019-12-17,121.4562,121.6479,120.6437,121.5110,1095712
2019-12-18,121.6935,121.6935,119.2013,120.1872,1236691
2019-12-19,120.2876,121.2462,119.3747,120.8902,1007406
2019-12-20,121.7483,121.9948,120.9084,120.9358,1901851
2019-12-23,121.0089,121.6114,120.3607,121.4288,1194892
2019-12-24,121.3832,122.0039,121.2508,121.9127,377679
2019-12-26,121.9400,121.9583,121.1275,121.7483,570373
2019-12-27,122.3143,122.3143,121.4014,121.7027,632098
2019-12-30,121.5931,121.8944,121.2371,121.3466,479257
2019-12-31,121.4379,121.8853,121.0454,121.8670,626533
2020-01-02,122.3052,122.4787,119.9088,120.1416,1393093
2020-01-03,118.7265,119.4569,118.3431,118.3979,1598381
2020-01-06,117.6675,118.6626,117.5306,117.8501,1528723
2020-01-07,117.3936,118.0236,116.8915,116.9281,2217606
2020-01-08,117.2293,118.1331,116.6998,117.2293,1313033
2020-01-09,117.5032,117.8501,117.0650,117.4576,1644902
2020-01-10,117.6401,118.1970,116.8185,116.9372,1699765
2020-01-13,116.6177,118.1149,116.3620,117.9688,2112301
2020-01-14,117.9505,119.6395,117.9505,118.6170,2208438
2020-01-15,118.4161,120.3972,118.2016,119.3564,1401883
2020-01-16,115.3487,117.8592,114.4668,116.3164,3290381
2020-01-17,116.4351,117.5306,114.8740,117.3024,2781530
2020-01-21,116.6907,116.9646,114.7294,114.9287,1916979
2020-01-22,115.1935,115.5399,114.6275,115.1752,1401842
2020-01-23,114.5088,115.7960,113.7967,115.2665,2183643
2020-01-24,115.5952,115.7595,114.6822,114.8557,1191764
2020-01-27,112.6738,113.2581,111.9343,112.2539,1368752
2020-01-28,112.7194,113.6872,112.3543,113.2307,1097863
2020-01-29,113.7328,114.1436,112.6373,112.6738,1142600
2020-01-30,111.5418,112.5186,110.4006,112.3908,1246250
2020-01-31,111.6148,111.9754,108.9582,109.4055,2323128
2020-02-03,109.9989,111.4231,109.4877,110.7749,2339785
2020-02-04,112.1443,113.1850,110.9392,111.8613,2238609
2020-02-05,112.8290,114.2075,111.9252,113.9884,2648295
2020-02-06,114.3901,114.5179,112.8473,113.5320,1384112
2020-02-07,112.9294,113.0755,111.6239,111.9343,1314830
2020-02-10,111.4231,111.4231,109.8803,110.3641,1944042
2020-02-11,110.8845,112.2356,110.6471,111.3318,1437713
2020-02-12,111.9708,112.0348,110.9255,111.7061,897331
2020-02-13,111.2861,111.2861,109.8437,109.9715,1262977
2020-02-14,109.9259,110.4134,109.1042,109.6885,1576909
2020-02-18,109.3142,109.9533,108.5565,108.9399,1081244
2020-02-19,109.1682,109.5516,108.7665,109.1134,1135920
2020-02-20,108.7544,109.8638,108.4702,109.4329,1733604
