Date,Open,High,Low,Close,Volume
2019-02-15,156.0644,158.7975,155.6987,158.7427,873016
2019-02-19,157.7646,159.9036,157.2573,158.4410,675118
2019-02-20,158.8981,160.7354,158.3405,160.2784,559718
2019-02-21,159.3369,160.1870,158.4136,159.9127,903010
2019-02-22,160.5983,162.2254,159.7208,160.6714,878790
2019-02-25,161.9055,162.9567,160.8543,161.1102,815359
2019-02-26,159.5654,161.7684,159.5014,160.1870,597144
2019-02-27,159.9767,162.3351,159.4968,162.2894,707227
2019-02-28,162.1706,162.3534,160.7172,161.0279,1160299
2019-03-01,162.6459,163.1395,159.9219,160.9274,799545
2019-03-04,161.2656,162.4997,158.4045,159.5745,931252
2019-03-05,159.5745,160.5161,158.8707,159.3917,640130
2019-03-06,159.3917,159.5288,157.3807,157.4447,719305
2019-03-07,157.4538,157.4538,154.4373,155.7353,740382
2019-03-08,153.8705,155.0452,153.0021,154.5104,724622
2019-03-11,154.5927,157.3715,154.4053,157.3076,577225
2019-03-12,157.5544,157.8743,156.1558,156.3569,709745
2019-03-13,156.8505,158.6604,154.9218,157.7646,1067597
2019-03-14,157.0425,157.2893,155.0406,155.3879,914835
2019-03-15,155.3605,157.0699,155.3194,156.1009,1391671
2019-03-18,156.4483,159.3689,156.3295,159.1083,691263
2019-03-19,159.7573,161.0645,157.1613,157.7555,733597
2019-03-20,157.4995,157.5361,153.4958,154.4007,1043818
2019-03-21,153.5323,156.1101,153.3221,154.9492,1193612
2019-03-22,154.0259,154.0259,148.3585,149.3549,1268538
2019-03-25,148.8887,150.9089,148.5139,149.6565,731188
2019-03-26,150.9271,152.2252,150.3055,151.1648,574652
2019-03-27,151.4025,152.7462,150.0862,152.2891,997189
2019-03-28,152.9382,156.0872,152.9382,154.9949,833273
2019-03-29,156.5306,157.5544,156.1832,156.8779,799322
2019-04-01,158.8432,162.9293,158.8432,162.5911,960612
2019-04-02,162.4814,162.9750,161.2199,162.2711,678505
2019-04-03,163.4412,165.2187,163.1030,164.0536,1126357
2019-04-04,164.1633,166.1286,163.6834,166.0646,619086
2019-04-05,166.3023,167.9020,165.4522,167.6460,970219
2019-04-08,166.6222,168.7247,165.5573,168.7064,618282
2019-04-09,167.3352,167.3352,164.9677,165.3699,911133
2019-04-10,164.9312,167.8014,164.9312,167.3261,803320
2019-04-11,167.6278,170.1690,166.8325,169.9039,783618
2019-04-12,170.7997,172.7833,170.7997,172.4359,885071
2019-04-15,171.9606,172.4085,170.8271,171.7229,827297
2019-04-16,172.3537,172.6005,171.3573,172.4176,949306
2019-04-17,173.5968,174.2733,171.2933,171.9880,806994
2019-04-18,172.1526,173.9076,171.4487,173.6060,477384
2019-04-22,173.3043,174.5658,172.5730,173.6151,499153
2019-04-23,173.2952,174.1087,172.2714,173.0849,733693
2019-04-24,173.0392,173.3135,171.2476,171.3573,686176
2019-04-25,169.0355,169.2137,165.5985,166.3846,963842
2019-04-26,166.9513,168.4322,165.5893,167.2804,802570
2019-04-29,173.0209,174.1362,166.6177,167.7100,1583143
2019-04-30,167.1341,167.2895,163.4869,165.5253,1370194
2019-05-01,165.9915,166.3297,162.9750,164.5290,1113789
2019-05-02,158.6330,161.0188,155.6073,160.9548,1719522
2019-05-03,162.7099,164.6661,161.0737,164.4010,829129
2019-05-06,160.4246,162.5271,159.6797,161.8415,879913
2019-05-07,159.3369,159.5380,157.1613,158.4867,923384
2019-05-08,157.5361,158.3186,156.3112,157.1796,955450
2019-05-09,155.9268,158.0308,154.3740,157.8195,772338
2019-05-10,156.6526,159.8040,154.2500,159.5192,1057100
2019-05-13,155.2744,156.9282,150.3911,152.3619,2039858
2019-05-14,152.9315,155.0447,152.8220,153.3450,994004
2019-05-15,152.8856,156.5791,152.2631,155.3847,1335617
2019-05-16,155.8349,157.4336,155.5592,155.7154,671363
2019-05-17,153.7401,154.2132,150.5243,150.5978,1007038
2019-05-20,149.5412,150.6805,148.8429,149.8260,794845
2019-05-21,151.3053,153.3909,151.2134,152.5273,830864
2019-05-22,151.5717,152.6835,150.5243,150.5794,516868
2019-05-23,148.3376,148.7878,144.1801,145.7375,1373416
2019-05-24,147.0054,148.2733,144.5430,145.4434,746634
2019-05-28,145.6088,146.5460,142.4298,142.6320,1041401
2019-05-29,142.4666,144.4420,141.8142,143.3027,1211378
2019-05-30,143.5599,144.8053,143.4589,144.3593,882823
2019-05-31,142.1083,142.1083,139.8205,139.9491,815539
2019-06-03,140.0686,144.2674,140.0686,143.5599,1064986
2019-06-04,145.2321,148.3652,144.1204,148.1079,1180239
2019-06-05,148.8429,149.4861,146.6425,149.1829,695069
2019-06-06,148.5306,149.6055,147.0697,148.8521,705242
2019-06-07,149.9639,153.2623,149.6515,152.0954,1066128
2019-06-10,152.9775,154.3556,152.7018,153.2531,641383
2019-06-11,154.6956,156.1656,153.3450,153.5104,1357363
2019-06-12,153.5104,153.5563,151.2685,151.4523,737914
2019-06-13,151.9760,152.3527,150.4968,152.3343,688820
2019-06-14,151.5442,151.5717,148.6454,150.8735,553362
2019-06-17,151.0940,151.0940,148.1998,148.4295,672858
2019-06-18,149.5872,153.9238,149.0818,153.0326,851813
2019-06-19,153.8136,154.5118,152.9040,154.0157,911303
2019-06-20,157.4428,158.2237,155.3663,158.1043,718357
2019-06-21,158.5453,158.9496,156.9420,157.1487,1010771
2019-06-24,157.1212,158.3910,155.7614,156.0095,638270
2019-06-25,155.5225,157.1487,154.5670,154.8793,778617
2019-06-26,155.5409,157.1579,155.5225,156.4137,740217
2019-06-27,156.5056,157.5346,154.6864,154.7691,838527
2019-06-28,155.6603,158.0813,154.8334,156.2024,1672420
2019-07-01,158.6831,158.6831,154.5394,156.1748,778250
2019-07-02,155.3479,155.5179,152.8029,153.9422,951115
2019-07-03,154.7507,155.0264,152.9821,154.9161,540914
2019-07-05,153.7584,154.3556,150.7999,153.0969,649349
2019-07-08,152.1230,154.1811,151.7922,152.3527,594882
2019-07-09,151.1123,151.1123,149.5137,150.0925,985074
2019-07-10,148.7235,150.4324,146.9411,148.6224,1241279
2019-07-11,148.2457,150.4968,147.8185,150.1476,1351607
2019-07-12,149.9271,155.6052,149.3299,155.3387,1435762
2019-07-15,155.0907,155.5501,153.3060,154.1351,756723
2019-07-16,152.6100,158.3983,152.3435,157.1487,1324256
2019-07-17,156.6985,156.9834,153.7502,153.7860,870425
2019-07-18,153.4093,154.3097,151.9852,152.3068,647944
2019-07-19,153.1796,156.6914,152.5273,155.8349,1316961
2019-07-22,155.7798,157.4841,155.7798,156.4597,600472
2019-07-23,158.0308,162.4134,157.2406,162.3307,877134
2019-07-24,160.7044,165.1927,159.8408,163.7732,927546
2019-07-25,164.2326,164.6276,161.5773,162.8911,588210
2019-07-26,161.7794,162.5053,159.9970,160.6861,731950
2019-07-29,160.6126,160.9617,157.9113,158.7566,1019959
2019-07-30,158.1686,162.5420,156.5240,162.4409,926440
2019-07-31,162.3674,165.0043,158.7107,160.8606,1562334
2019-08-01,160.7871,167.2921,158.1778,158.8209,2059821
2019-08-02,158.8117,158.9771,154.0433,155.2652,991935
2019-08-05,151.6269,152.4354,149.0359,150.1936,874523
2019-08-06,151.6820,153.6482,149.9272,153.4920,738488
2019-08-07,150.3589,151.9025,148.0528,151.2777,637847
2019-08-08,152.4997,154.2546,152.2884,153.8411,635098
2019-08-09,152.7570,152.8121,150.0374,151.1491,450893
2019-08-12,150.2395,150.4040,148.1263,148.3835,535713
2019-08-13,147.9058,153.4874,147.3913,152.1873,689020
2019-08-14,148.8705,149.0543,145.6272,145.9947,842650
2019-08-15,146.0223,146.2336,143.3486,144.8187,773860
2019-08-16,145.6088,149.1324,145.3975,148.6776,706814
2019-08-19,151.6820,152.2057,150.2303,151.9117,531265
2019-08-20,151.2410,151.6085,149.4861,150.1844,472260
2019-08-21,152.0311,152.4997,150.0925,150.7540,616249
2019-08-22,151.5717,151.8382,149.8536,151.0940,516680
2019-08-23,149.7066,151.1583,144.2490,145.1954,814525
2019-08-26,146.8859,147.4464,144.2215,145.6823,688102
2019-08-27,146.5593,146.9704,145.4414,145.8201,598622
