Date,Open,High,Low,Close,Volume
2009-01-07,12.3579,12.5507,12.3104,12.5122,2599000
2009-01-08,12.4528,12.8296,12.4321,12.8058,3253600
2009-01-09,12.7406,12.8296,12.5626,12.6901,1855400
2009-01-12,12.6456,12.8266,12.6071,12.7613,1291200
2009-01-13,12.7257,12.8503,12.4410,12.5507,1432600
2009-01-14,12.3104,12.3965,12.1354,12.3075,1623600
2009-01-15,12.3223,12.4202,12.1414,12.4202,1331200
2009-01-16,12.5329,12.7969,12.5270,12.6990,1839800
2009-01-20,12.7346,12.7613,12.4143,12.4410,1455800
2009-01-21,12.5982,12.6931,12.3490,12.6545,2017600
2009-01-22,12.6071,12.8800,12.4973,12.7880,2502800
2009-01-23,12.6308,13.1054,12.5092,13.0431,3073200
2009-01-26,13.0224,13.4733,12.9986,13.3872,3496200
2009-01-27,13.4110,13.6839,13.3576,13.6245,4719800
2009-01-28,13.6928,13.7491,13.3635,13.5118,2948200
2009-01-29,13.4288,13.7046,13.3754,13.4703,1883400
2009-01-30,13.5059,13.5445,13.1262,13.2241,2881000
2009-02-02,13.0461,13.4110,12.9927,13.3665,2087400
2009-02-03,13.4110,13.7877,13.2538,13.4080,4058600
2009-02-04,13.4940,13.6305,13.2775,13.4614,3849800
2009-02-05,13.3338,13.5000,13.2597,13.3427,3408200
2009-02-06,13.4258,13.4258,13.2033,13.3101,2265600
2009-02-09,13.3368,13.3368,13.0075,13.1618,2029400
2009-02-10,13.0609,13.1766,12.7702,12.8207,1663200
2009-02-11,12.9416,12.9984,12.7203,12.9386,2334800
2009-02-12,12.7801,12.8160,12.4692,12.7742,3625400
2009-02-13,12.7622,13.1837,12.6606,13.0342,2601800
2009-02-17,12.8728,12.8728,12.6396,12.6725,2463800
2009-02-18,12.7084,12.7383,12.4931,12.6008,2154600
2009-02-19,12.6157,12.7682,12.5142,12.6366,2218200
2009-02-20,12.4782,12.7562,12.3885,12.6217,3581600
2009-02-23,12.7682,12.8339,12.3795,12.4333,1896200
2009-02-24,12.4842,12.5260,12.2390,12.4722,2587600
2009-02-25,12.4393,12.5320,12.3168,12.3915,2534800
2009-02-26,12.4931,12.5529,12.2331,12.2420,2071200
2009-02-27,12.0626,12.1165,11.8085,11.9042,4061600
2009-03-02,11.8295,11.9819,11.5335,11.5425,2794400
2009-03-03,11.6621,11.6621,11.1628,11.1658,2798000
2009-03-04,11.2196,11.4887,11.2196,11.3242,2472200
2009-03-05,11.1509,11.1658,10.9117,11.0253,3941600
2009-03-06,11.1000,11.3242,10.9595,11.2316,2832600
2009-03-09,11.2226,11.2286,10.8788,10.9266,3555400
2009-03-10,11.0851,11.0851,10.8549,10.9864,2139800
2009-03-11,11.0283,11.1180,10.9266,11.0133,2361600
2009-03-12,10.9715,11.1239,10.8967,11.0821,2503600
2009-03-13,11.1509,11.3990,11.0552,11.3721,3140800
2009-03-16,11.5006,11.6441,11.4109,11.4259,2834800
2009-03-17,11.4050,11.4588,11.1598,11.4528,2609400
2009-03-18,11.4349,11.8982,11.3272,11.8504,3129800
2009-03-19,11.9192,11.9879,11.7159,11.8922,1842000
2009-03-20,11.9012,12.1912,11.8504,11.9401,3000000
2009-03-23,12.1344,12.3855,11.9879,12.3855,1643200
2009-03-24,12.2928,12.3825,12.0417,12.0656,2541600
2009-03-25,12.0985,12.1882,11.8205,12.0029,2178400
2009-03-26,12.1404,12.1404,11.8145,12.0656,3429600
2009-03-27,11.9251,12.2749,11.9042,12.2151,3498400
2009-03-30,12.0268,12.1822,11.9819,12.1613,2207200
2009-03-31,12.1553,12.5021,12.1344,12.3078,3044000
2009-04-01,12.2480,12.4244,12.1763,12.3646,1859800
2009-04-02,12.5320,12.5320,12.1105,12.3078,2222600
2009-04-03,12.3108,12.4543,12.2360,12.3586,1820000
2009-04-06,12.2988,12.4961,12.1882,12.2659,1372200
2009-04-07,12.1673,12.4304,12.0154,12.3138,2138600
2009-04-08,12.3377,12.4154,12.1733,12.4154,1570800
2009-04-09,12.6247,12.6247,11.9730,12.1643,2590400
2009-04-13,12.1583,12.2241,12.0268,12.0985,1436000
2009-04-14,12.0088,12.0088,11.7906,11.8235,1674600
2009-04-15,11.8295,11.9939,11.7906,11.9939,1224400
2009-04-16,12.0148,12.0866,11.9042,12.0058,1902200
2009-04-17,12.0118,12.1045,11.8773,11.9371,2355000
2009-04-20,11.8056,11.9251,11.7876,11.8534,2234600
2009-04-21,11.8145,12.0298,11.8145,12.0029,2026400
2009-04-22,11.9281,12.0178,11.8235,11.8803,2295200
2009-04-23,11.8653,11.9162,11.7547,11.9042,1705200
2009-04-24,11.9580,11.9849,11.7338,11.7936,2013200
2009-04-27,11.7428,12.0387,11.7278,11.9221,1753000
2009-04-28,11.8922,11.9461,11.7816,11.8384,1772800
2009-04-29,11.9132,12.0387,11.8952,12.0178,2290800
2009-04-30,12.0716,12.1075,11.8145,11.9461,1674600
2009-05-01,11.9311,12.0447,11.8444,12.0357,1442400
2009-05-04,12.0597,12.1195,11.8145,12.0806,2516200
2009-05-05,11.9939,12.2480,11.8773,12.0955,2823400
2009-05-06,12.1493,12.1493,11.6890,11.7786,3016400
2009-05-07,11.8265,11.9162,11.6650,11.7846,2043600
2009-05-08,11.8609,11.8982,11.5335,11.6262,3367200
2009-05-11,11.5186,11.7278,11.4588,11.6770,2290600
2009-05-12,11.7035,11.7758,11.5557,11.6673,2194400
2009-05-13,11.5859,11.7276,11.4791,11.5195,1875600
2009-05-14,11.5225,11.6492,11.3326,11.4291,1917200
2009-05-15,11.3989,11.3989,11.1788,11.2421,2483800
2009-05-18,11.3054,11.3084,11.0759,11.1969,2453600
2009-05-19,11.2662,11.5014,11.2029,11.4260,2328400
2009-05-20,11.4833,11.5346,11.1908,11.2029,2280600
2009-05-21,11.1456,11.2632,11.0581,11.1426,2104400
2009-05-22,11.1426,11.2934,11.1124,11.1969,1151600
2009-05-26,11.1999,11.4502,11.0973,11.4200,1533000
2009-05-27,11.3959,11.5798,11.3778,11.4200,3555200
2009-05-28,11.5467,11.8422,11.4683,11.7608,3657800
2009-05-29,11.7789,11.8995,11.6160,11.8995,3400200
2009-06-01,12.0201,12.3066,11.9417,12.2402,3466200
2009-06-02,12.2614,12.3609,12.1799,12.1950,1517600
2009-06-03,12.1890,12.2734,12.0261,12.1709,2134800
2009-06-04,12.2041,12.2614,12.1166,12.2252,1674400
2009-06-05,12.2795,12.3880,12.1437,12.2734,1790800
2009-06-08,12.2191,12.3518,12.0865,12.1799,1908200
2009-06-09,12.2161,12.2161,11.8603,11.8904,2909000
2009-06-10,11.9477,12.0593,11.8241,11.9508,2139600
2009-06-11,11.9417,12.3428,11.9417,12.1950,2014200
2009-06-12,12.1468,12.4423,12.0774,12.3940,1958200
2009-06-15,12.3036,12.3699,12.0201,12.1226,1938600
2009-06-16,12.1377,12.2010,11.9900,12.0714,1497800
2009-06-17,12.0804,12.2372,11.9779,12.1528,2307800
2009-06-18,12.1950,12.2644,12.1196,12.2222,2530200
2009-06-19,12.2825,12.3458,12.0895,12.1317,2057200
2009-06-22,12.0593,12.2915,12.0503,12.2010,2412000
2009-06-23,12.1860,12.1860,11.9236,11.9688,1255600
2009-06-24,12.0111,12.1830,11.9809,12.1015,1600600
2009-06-25,11.9146,12.4363,11.9146,12.3006,2297800
2009-06-26,12.2764,12.3398,12.1769,12.2704,1655200
2009-06-29,12.2583,12.4363,12.2071,12.4182,1179400
2009-06-30,12.4423,12.4423,12.0503,12.2764,2592800
2009-07-01,12.3096,12.5810,12.3066,12.5117,1317200
2009-07-02,12.3579,12.4363,12.1679,12.2372,1683000
2009-07-06,12.1437,12.5328,12.1377,12.4755,1937800
2009-07-07,12.5026,12.5267,12.3036,12.3247,2168200
2009-07-08,12.3398,12.5539,12.2825,12.3579,4201200
2009-07-09,12.4152,12.4242,12.1618,12.3247,1394600
2009-07-10,12.2855,12.3187,12.1581,12.2704,1048200
2009-07-13,12.3156,12.3759,12.1799,12.3398,1473600
2009-07-14,12.3307,12.4182,12.2252,12.4182,961600
2009-07-15,12.4996,12.5599,12.3292,12.5569,1325000
2009-07-16,12.4996,12.5478,12.3337,12.4966,1123200
2009-07-17,12.4755,12.4830,12.3096,12.3971,1254600
2009-07-20,12.4182,12.4634,12.3156,12.4544,844000
2009-07-21,12.5117,12.5750,12.4332,12.5750,1505800
2009-07-22,12.5509,12.7363,12.4544,12.5629,1257200
2009-07-23,12.4483,12.9368,12.4483,12.9218,2186000
2009-07-24,12.8765,13.0605,12.7951,13.0575,1176600
2009-07-27,13.0424,13.0937,12.9308,13.0695,794800
2009-07-28,12.9127,13.0153,12.8283,12.8886,1072600
2009-07-29,12.8464,13.0153,12.7770,12.8946,1061400
2009-07-30,13.0213,13.1479,12.8494,13.0725,1250800
2009-07-31,13.0756,13.1600,12.9338,12.9580,1282400
2009-08-03,12.9972,13.1449,12.8132,13.1208,1544200
2009-08-04,13.0876,13.1359,12.9851,13.0967,1275200
2009-08-05,13.1751,13.2203,12.9308,13.0605,1190800
2009-08-06,13.0665,13.3711,13.0364,13.2987,2411000
2009-08-07,13.3681,13.5189,13.2625,13.4193,1574200
2009-08-10,13.3500,13.5581,13.2143,13.5369,2403000
2009-08-11,13.4525,13.5792,13.3771,13.5400,1078000
2009-08-12,13.5933,13.6906,13.4505,13.6146,1088200
2009-08-13,13.6237,13.6237,13.4262,13.6116,1303000
2009-08-14,13.6450,13.6723,13.4840,13.6237,1206000
2009-08-17,13.5873,13.6656,13.5143,13.5994,2087400
2009-08-18,13.5690,13.5690,13.4475,13.4779,1135200
2009-08-19,13.4748,13.6237,13.3807,13.6176,1520600
2009-08-20,13.5721,13.7240,13.5143,13.6966,1128000
2009-08-21,13.6936,13.9610,13.6541,13.9397,1327800
2009-08-24,13.9519,13.9519,13.7726,13.8668,1342400
2009-08-25,13.8941,13.9610,13.8394,13.9093,1202800
2009-08-26,13.8850,14.0977,13.7939,14.0460,2100800
2009-08-27,14.0795,14.0977,13.9610,14.0552,1853600
2009-08-28,14.0825,14.1281,13.8820,13.9488,1318200
2009-08-31,13.8972,13.9731,13.7635,13.8151,1588400
2009-09-01,13.7969,13.9093,13.6966,13.7027,2162600
2009-09-02,13.7118,13.7452,13.6085,13.6237,1610000
2009-09-03,13.6359,13.7270,13.5326,13.6085,2025200
2009-09-04,13.6359,13.6663,13.5295,13.6298,1416000
2009-09-08,13.6875,13.7240,13.5508,13.7057,1824200
2009-09-09,13.7604,13.7908,13.6298,13.6875,1826200
2009-09-10,13.6602,13.6966,13.5781,13.6116,1110400
2009-09-11,13.5964,13.6419,13.5447,13.5599,886000
2009-09-14,13.4718,13.7240,13.4718,13.6936,1252000
2009-09-15,13.7209,13.8516,13.6055,13.8303,1298800
2009-09-16,13.8425,13.9215,13.6632,13.8668,1929800
2009-09-17,13.8729,13.9336,13.7787,13.8334,1114000
2009-09-18,13.8303,13.8698,13.7483,13.7513,2067400
2009-09-21,13.7088,13.7392,13.5964,13.6845,1789200
2009-09-22,13.6997,13.7756,13.5994,13.6146,1839000
2009-09-23,13.6116,13.7969,13.5842,13.6176,1437800
2009-09-24,13.6085,13.7149,13.5569,13.6116,1978200
2009-09-25,13.5933,13.6328,13.5052,13.5174,1539000
2009-09-28,13.5721,13.7847,13.4991,13.7209,1170200
2009-09-29,13.8091,13.8577,13.6784,13.8485,1073200
2009-09-30,13.8151,13.8516,13.6663,13.7240,1377800
2009-10-01,13.6602,13.7574,13.5903,13.5964,1717600
2009-10-02,13.5447,13.5812,13.4080,13.4536,930600
2009-10-05,13.4475,13.4475,13.2956,13.3685,2077800
2009-10-06,13.3928,13.5417,13.2834,13.5265,1956600
2009-10-07,13.4779,13.5386,13.4141,13.5386,587800
2009-10-08,13.5599,13.5842,13.4748,13.5022,1075800
2009-10-09,13.5235,13.5842,13.4718,13.5113,1590200
2009-10-12,13.5478,13.6024,13.5022,13.5478,1055000
2009-10-13,13.5022,13.5265,13.3685,13.3837,1567200
2009-10-14,13.4657,13.5994,13.4050,13.5751,1811200
2009-10-15,13.5265,13.6359,13.4961,13.5721,1759000
2009-10-16,13.5022,13.7088,13.4505,13.6814,1358800
2009-10-19,13.7027,13.8425,13.5599,13.7696,1222200
2009-10-20,13.7544,13.7544,13.5538,13.6116,746600
2009-10-21,13.5994,13.7331,13.5508,13.5660,1122400
2009-10-22,13.5295,13.6511,13.4809,13.6480,1285200
2009-10-23,13.6450,13.6814,13.4262,13.5052,1306600
2009-10-26,13.4961,13.6936,13.3533,13.3958,1934200
2009-10-27,13.4232,13.5386,13.3472,13.3533,2506400
2009-10-28,13.3685,13.5265,13.2561,13.3746,3343400
2009-10-29,13.3472,13.5204,13.1801,13.4931,3216200
2009-10-30,13.4414,13.4718,13.2287,13.2682,3678400
2009-11-02,13.3017,13.3412,13.0312,13.1406,2234000
2009-11-03,13.1376,13.1832,13.0556,13.1194,1327600
2009-11-04,13.1649,13.4748,13.0920,13.3047,1918200
2009-11-05,13.3594,13.5842,13.3533,13.5812,1400200
2009-11-06,13.5174,13.6207,13.4718,13.5538,918400
2009-11-09,13.5964,13.7483,13.4931,13.7422,1899000
2009-11-10,13.7652,13.9152,13.7437,13.8448,1031600
2009-11-11,13.8998,13.9152,13.7590,13.8203,700200
2009-11-12,13.7652,13.9121,13.5662,13.6060,2214600
2009-11-13,13.5968,13.6550,13.4989,13.6213,2480800
2009-11-16,13.7652,13.8723,13.6978,13.7468,2939000
2009-11-17,13.7835,13.8601,13.7162,13.7254,1486800
2009-11-18,13.6856,13.8111,13.6795,13.7009,927000
2009-11-19,13.6550,13.7223,13.5295,13.6029,1097800
2009-11-20,13.5356,13.8172,13.5356,13.8050,2302800
2009-11-23,13.8601,14.0468,13.8111,13.9886,1066200
2009-11-24,13.9733,14.0039,13.9060,13.9917,878000
2009-11-25,13.9641,14.0223,13.9090,13.9703,1660800
2009-11-27,13.7805,13.9152,13.6917,13.7805,617600
2009-11-30,13.7927,13.8845,13.7223,13.8050,1781000
2009-12-01,13.8601,14.0376,13.8601,14.0192,1618400
2009-12-02,14.0345,14.1417,13.9825,14.1294,1805200
2009-12-03,14.1417,14.2335,14.0958,14.1202,1234800
2009-12-04,14.2304,14.3008,14.0131,14.1753,1489600
2009-12-07,14.1692,14.3223,14.1600,14.2274,1050000
2009-12-08,14.1998,14.2457,14.0407,14.1662,946200
2009-12-09,14.1906,14.2151,14.0651,14.2059,1057400
2009-12-10,14.3161,14.4049,14.2212,14.3865,1604200
2009-12-11,14.5365,14.7906,14.5120,14.7630,3745000
2009-12-14,14.8181,14.9038,14.7263,14.7845,1970000
2009-12-15,14.7539,14.7539,14.6131,14.6528,1713400
2009-12-16,14.6896,14.7539,14.6069,14.7171,1788800
2009-12-17,14.6222,14.7232,14.5457,14.6835,1574000
2009-12-18,14.7539,14.8824,14.7240,14.8702,2283800
2009-12-21,14.8794,15.0722,14.8732,14.9559,1662600
2009-12-22,14.9559,15.0936,14.9100,14.9987,1848400
2009-12-23,15.0324,15.1763,14.8732,15.1518,2270800
2009-12-24,15.1855,15.2956,15.1793,15.2956,574800
2009-12-28,15.2773,15.3048,15.2344,15.2865,1063000
2009-12-29,15.2834,15.4273,15.2803,15.3875,1490200
2009-12-30,15.3232,15.4946,15.3232,15.4334,1437000
2009-12-31,15.4426,15.4426,15.2436,15.2528,1387000
2010-01-04,15.3201,15.3507,15.1610,15.2222,1541800
2010-01-05,15.2222,15.3048,14.9896,15.0232,1626000
2010-01-06,15.0324,15.2406,15.0018,15.1763,1934400
2010-01-07,15.1855,15.1855,15.0355,15.1457,1755800
2010-01-08,15.0997,15.2681,15.0508,15.2344,1292400
2010-01-11,15.2926,15.4946,15.2926,15.4609,1476200
2010-01-12,15.4120,15.5466,15.3446,15.3967,1646000
2010-01-13,15.4150,15.5436,15.3507,15.5007,1189400
2010-01-14,15.5007,15.5007,15.3814,15.4640,939000
2010-01-15,15.3722,15.5099,15.2344,15.3905,1651400
2010-01-19,15.3538,15.5283,15.3079,15.5222,1156000
2010-01-20,15.4456,15.4671,15.3079,15.4671,1406800
2010-01-21,15.4303,15.5773,15.2712,15.3569,2048200
2010-01-22,15.3263,15.3324,14.9926,15.0049,2242600
2010-01-25,15.0814,15.1579,14.9375,15.0967,1374800
2010-01-26,15.0293,15.0997,14.9498,14.9987,1560600
2010-01-27,14.9987,15.0814,14.7575,14.9834,1850000
2010-01-28,15.0416,15.0569,14.8518,14.9681,1961800
2010-01-29,14.9804,15.0783,14.8641,14.9804,2101600
2010-02-01,15.0324,15.0722,14.8487,15.0385,1657200
2010-02-02,15.0140,15.1885,14.9130,15.1824,2154000
2010-02-03,15.1273,15.1793,14.9742,15.0202,1550600
2010-02-04,14.8977,14.9589,14.7477,14.7477,3075200
2010-02-05,14.7324,14.9283,14.6314,14.8947,3570000
2010-02-08,14.9130,14.9406,14.7263,14.7263,1394200
2010-02-09,14.8610,14.8916,14.6896,14.7232,2664800
2010-02-10,14.5565,14.7725,14.4700,14.7355,3099800
2010-02-11,14.7108,14.9106,14.5318,14.8991,2294800
2010-02-12,14.8343,14.8343,14.6398,14.7756,2428000
2010-02-16,14.8682,15.0688,14.8590,15.0596,1408800
2010-02-17,15.1213,15.1275,14.9608,15.0195,1129800
2010-02-18,15.0195,15.1522,14.9762,15.0935,1046400
2010-02-19,15.0750,15.4269,15.0503,15.3713,1490000
2010-02-22,15.4392,15.4392,15.2849,15.3281,773600
2010-02-23,15.3158,15.3868,15.1398,15.1553,2540600
2010-02-24,15.2047,15.2324,14.9979,15.0874,2087400
2010-02-25,14.8806,15.0318,14.8188,15.0164,1461400
2010-02-26,15.0688,15.0874,14.8991,14.9485,1777000
2010-03-01,15.0349,15.2355,15.0133,15.2201,1017400
2010-03-02,15.3343,15.4115,15.2942,15.4115,1794600
2010-03-03,15.4331,15.5133,15.3466,15.3868,1023200
2010-03-04,15.3868,15.4207,15.2695,15.3497,934400
2010-03-05,15.3652,15.4392,15.3405,15.4145,1095200
2010-03-08,15.3744,15.4609,15.3158,15.4516,915200
2010-03-09,15.4362,15.5133,15.3466,15.3899,1007000
2010-03-10,15.3744,15.4207,15.2633,15.3960,1749400
2010-03-11,15.3775,15.4778,15.2973,15.4763,688000
2010-03-12,15.5288,15.5288,15.3837,15.4300,1245000
2010-03-15,15.4300,15.4979,15.3713,15.4979,807400
2010-03-16,15.4732,15.6769,15.4423,15.6646,1041800
2010-03-17,15.7109,15.8251,15.6399,15.8004,1725200
2010-03-18,15.7602,15.8374,15.6646,15.7510,1677600
2010-03-19,15.7664,15.8683,15.5041,15.6059,2707400
2010-03-22,15.5534,15.5534,15.3682,15.5010,1381800
2010-03-23,15.4825,15.5658,15.4269,15.5380,1130000
2010-03-24,15.5442,15.5704,15.3652,15.3991,1001400
2010-03-25,15.4238,15.4855,15.2942,15.3096,1837600
2010-03-26,15.3528,15.4608,15.2957,15.3034,1371800
2010-03-29,15.3806,15.3991,15.2911,15.3436,2601200
2010-03-30,15.3405,15.4176,15.2571,15.2664,2359600
2010-03-31,15.2571,15.2942,15.1614,15.2510,1962400
2010-04-01,15.2973,15.4145,15.2510,15.4053,2614400
2010-04-05,15.4485,15.5627,15.3466,15.5627,1106400
2010-04-06,15.5318,15.7356,15.4794,15.7139,1589800
2010-04-07,15.6769,15.6893,15.5288,15.5905,1063600
2010-04-08,15.5164,15.5195,15.4115,15.4886,995200
2010-04-09,15.4763,15.5874,15.3312,15.5812,791400
2010-04-12,15.5997,15.6985,15.5133,15.6923,991000
2010-04-13,15.6646,15.7448,15.5797,15.7294,1664200
2010-04-14,15.7325,15.8652,15.6954,15.8559,2063800
2010-04-15,15.8652,15.8652,15.6738,15.7232,1892600
2010-04-16,15.6954,15.7757,15.5565,15.6059,1617600
2010-04-19,15.5473,15.6985,15.5318,15.6707,1624400
2010-04-20,15.7572,15.8590,15.6800,15.8590,1086800
2010-04-21,15.8343,15.9578,15.7942,15.9454,1541000
2010-04-22,15.9084,15.9979,15.8220,15.9948,1036400
2010-04-23,15.9578,16.0442,15.8745,16.0442,953800
2010-04-26,16.0164,16.0504,15.9640,16.0041,1051400
2010-04-27,15.9547,16.0658,15.6954,15.7047,1258000
2010-04-28,15.7417,15.7819,15.6214,15.7417,1316200
2010-04-29,15.8174,16.1245,15.7695,16.1090,1948600
2010-04-30,16.1461,16.4239,16.1090,16.2078,2006200
2010-05-03,16.3282,16.5566,16.2047,16.4949,1881800
2010-05-04,16.6060,16.6060,16.1029,16.3498,1871200
2010-05-05,16.3189,16.4424,16.1183,16.2325,1750800
2010-05-06,16.1584,16.1584,14.7170,15.5781,4383400
2010-05-07,15.6183,15.7541,15.2942,15.4886,4555400
2010-05-10,15.9454,16.0164,15.4886,15.9979,3597800
2010-05-11,15.8621,16.2294,15.8528,16.1029,2617000
2010-05-12,16.1896,16.1896,15.9968,16.1430,2882200
2010-05-13,16.1305,16.1337,15.9066,15.9470,2560800
2010-05-14,15.8848,15.9315,15.7169,15.8226,1250800
2010-05-17,15.8786,15.9533,15.6764,15.9097,1604800
2010-05-18,15.9346,16.1026,15.7449,15.7666,1674200
2010-05-19,15.6733,15.8693,15.5800,15.7417,2302600
2010-05-20,15.4680,15.5333,15.1694,15.1850,2164600
2010-05-21,15.0046,15.2005,14.8615,15.1508,3692000
2010-05-24,15.0575,15.2814,14.9673,15.0637,1522000
2010-05-25,14.8148,14.9984,14.5676,14.9952,2048800
2010-05-26,15.0668,15.2161,14.9579,15.0326,1781800
2010-05-27,15.2316,15.2503,15.0917,15.2379,1369800
2010-05-28,15.2379,15.4120,15.1974,15.2410,1983000
2010-06-01,15.1445,15.2907,15.0264,15.0264,2140000
2010-06-02,15.1134,15.2970,15.0077,15.2970,2096600
2010-06-03,15.3063,15.4867,15.2659,15.3187,2347000
2010-06-04,15.0792,15.2348,14.9050,14.9579,2550600
2010-06-07,15.0015,15.1072,14.8148,14.8242,3809000
2010-06-08,14.8148,15.1072,14.7557,15.0979,2545400
2010-06-09,15.1321,15.1492,14.8833,14.9299,1987600
2010-06-10,15.1103,15.3747,15.1041,15.3747,1577600
2010-06-11,15.2596,15.4618,15.1912,15.4587,1682600
2010-06-14,15.5956,15.5956,15.4245,15.4400,1359200
2010-06-15,15.5302,15.7417,15.5209,15.7417,1438000
2010-06-16,15.6702,15.9999,15.6702,15.9284,1251200
2010-06-17,15.9408,16.1834,15.9224,16.1648,2092000
2010-06-18,16.2332,16.2519,16.0590,16.1026,2130200
2010-06-21,16.2207,16.2363,15.8693,15.9470,1015800
2010-06-22,15.9781,15.9937,15.6329,15.6547,1199600
2010-06-23,15.6360,15.6484,15.4260,15.4774,1571000
2010-06-24,15.4649,15.8910,15.4307,15.7791,3399800
2010-06-25,15.7791,16.0372,15.6236,15.9564,3493200
2010-06-28,15.8662,16.1803,15.8040,16.1026,1886800
2010-06-29,15.9781,16.1057,15.8973,15.9999,3171400
2010-06-30,15.9968,16.0403,15.7542,15.7822,2499800
2010-07-01,15.7013,15.7013,15.3685,15.5271,3442400
2010-07-02,15.5396,15.8257,15.5054,15.7200,1851400
2010-07-06,15.9284,16.0761,15.8257,15.9781,1750800
2010-07-07,16.0372,16.4229,15.9470,16.4105,2082600
2010-07-08,16.4478,16.4851,16.3732,16.4789,1385000
2010-07-09,16.4665,16.5256,16.3732,16.5131,1037600
2010-07-12,16.4945,16.5722,16.3887,16.5598,949800
2010-07-13,16.7775,16.7775,16.5660,16.6873,1525600
2010-07-14,16.6064,16.7215,16.5053,16.7184,1393800
2010-07-15,16.7588,16.7900,16.5629,16.7651,1336800
2010-07-16,16.6966,16.6966,16.3825,16.4416,1780400
2010-07-19,16.5318,16.7620,16.4416,16.7277,2400400
2010-07-20,16.6189,16.8988,16.5442,16.8988,1503000
2010-07-21,16.9393,16.9517,16.5691,16.6095,1045000
2010-07-22,16.7900,17.0606,16.7744,16.9517,1639000
2010-07-23,16.9517,17.1228,16.8148,17.1165,1602800
2010-07-26,17.1819,17.1974,17.0792,17.1850,1539600
2010-07-27,17.2721,17.3281,17.2099,17.3187,2270200
2010-07-28,17.2690,17.3996,17.2036,17.2192,1721400
2010-07-29,17.3716,17.3716,16.7340,17.0543,3323800
2010-07-30,16.8677,17.0232,16.7277,16.8833,1861800
2010-08-02,17.0263,17.2783,17.0263,17.2223,1751000
2010-08-03,17.1476,17.2378,17.0606,17.1414,1401800
2010-08-04,17.1414,17.2036,16.9704,17.1725,953400
2010-08-05,17.0823,17.2721,17.0232,17.2503,1571000
2010-08-06,17.1850,17.3778,17.0606,17.3685,1753400
2010-08-09,17.4183,17.4960,17.3498,17.4027,1437000
2010-08-10,17.2472,17.5392,17.1912,17.4556,1498000
2010-08-11,17.2500,17.3471,17.2030,17.2907,2238000
2010-08-12,17.1529,17.3221,17.1200,17.2469,1729600
2010-08-13,17.1497,17.4160,17.1497,17.3001,1359200
2010-08-16,17.1779,17.3659,17.0996,17.3440,2091600
2010-08-17,17.4505,17.6260,17.2939,17.5664,2360200
2010-08-18,17.5758,17.6322,17.3471,17.6009,2297600
2010-08-19,17.5445,17.5790,17.2970,17.4066,2082400
2010-08-20,17.2782,17.4536,17.2312,17.4286,1474400
2010-08-23,17.4599,17.6604,17.4348,17.4505,1119000
2010-08-24,17.3440,17.5790,17.2657,17.4975,1840400
2010-08-25,17.4348,17.5382,17.2939,17.5038,1468400
2010-08-26,17.5445,17.5727,17.3095,17.3565,1396400
2010-08-27,17.4317,17.7450,17.2907,17.7074,1785600
2010-08-30,17.6917,17.7199,17.4317,17.4348,969400
2010-08-31,17.3847,17.5758,17.2469,17.4630,2233600
2010-09-01,17.6729,17.8547,17.5320,17.8515,1892800
2010-09-02,17.8829,17.8829,17.6447,17.8609,1779400
2010-09-03,17.9549,18.0082,17.8202,17.9768,1156600
2010-09-07,17.9142,18.0646,17.8672,17.8703,874400
2010-09-08,17.9048,17.9064,17.6949,17.7450,1137200
2010-09-09,17.8954,17.9518,17.8045,17.8797,758800
2010-09-10,17.8296,17.9048,17.7043,17.9017,961000
2010-09-13,17.9768,18.0708,17.8985,18.0708,937800
2010-09-14,18.0708,18.1648,17.9518,18.1022,1430000
2010-09-15,18.0771,18.0834,17.8672,17.9612,1248800
2010-09-16,17.8641,17.9831,17.8296,17.8515,1571200
2010-09-17,17.9236,17.9236,17.6729,17.7481,2288000
2010-09-20,18.0395,18.2306,17.8641,18.2087,2690200
2010-09-21,18.1899,18.2463,18.0395,18.0865,1161600
2010-09-22,18.1241,18.3027,18.0332,18.1241,1021200
2010-09-23,18.0082,18.0802,17.8421,17.8672,750400
