Date,Open,High,Low,Close,Volume
2006-08-07,31.2879,31.7842,31.2832,31.6344,1391400
2006-08-08,31.7889,31.7982,31.0304,31.2505,1585500
2006-08-09,31.3207,31.4986,30.9368,31.0023,1060000
2006-08-10,30.9227,31.6952,30.7870,31.5782,1250200
2006-08-11,31.4892,31.5033,30.9508,31.1475,868200
2006-08-14,31.4330,31.5548,31.1709,31.1709,920100
2006-08-15,31.4845,31.4845,30.9250,31.0585,1232300
2006-08-16,31.2551,31.6578,30.9742,31.6250,1292900
2006-08-17,31.5314,31.8216,31.4190,31.7701,1098600
2006-08-18,31.7795,31.7982,31.5454,31.5594,945200
2006-08-21,31.4284,31.7093,31.4237,31.5501,497000
2006-08-22,31.5688,31.6063,31.3020,31.4003,982400
2006-08-23,31.4705,31.6344,31.3066,31.4845,557200
2006-08-24,31.5548,31.8123,31.4237,31.5314,717700
2006-08-25,31.4003,31.6859,31.3581,31.5173,532300
2006-08-28,30.9930,31.4330,30.6606,31.2832,2221200
2006-08-29,31.2598,31.3488,30.8853,30.9040,1690700
2006-08-30,30.9696,31.6016,30.9321,31.4424,1452900
2006-08-31,31.4611,31.6156,31.2879,31.5641,1081600
2006-09-01,31.6718,32.0229,31.6484,31.8450,1086200
2006-09-05,31.7139,32.0370,31.7139,31.9527,900800
2006-09-06,31.7139,31.8778,31.5548,31.8076,774500
2006-09-07,31.7842,31.9527,31.7608,31.7935,878200
2006-09-08,31.9246,32.0370,31.7889,31.9621,918900
2006-09-11,31.9668,32.3647,31.8404,32.2945,1842400
2006-09-12,32.3975,32.5098,32.1119,32.3038,1269500
2006-09-13,32.2055,32.3600,32.0651,32.2711,1409700
2006-09-14,32.0323,32.2617,31.9106,32.2102,1123900
2006-09-15,32.3038,32.7252,32.3038,32.5567,2531900
2006-09-18,32.7252,33.1091,32.6222,32.9686,1493200
2006-09-19,33.1138,33.1885,32.8376,32.8656,1146600
2006-09-20,32.7814,32.8329,32.1540,32.1540,2279300
2006-09-21,32.0370,32.0370,30.8993,31.3675,4286800
2006-09-22,31.4518,31.7233,31.2411,31.2973,1511700
2006-09-25,31.2551,31.3769,30.8525,31.2551,1753100
2006-09-26,31.1428,31.3488,30.7916,31.0304,1664400
2006-09-27,30.9837,31.0072,30.6274,30.8759,1525400
2006-09-28,30.9556,31.0166,30.5993,30.9228,1199600
2006-09-29,30.8290,30.9744,30.5712,30.8197,1260400
2006-10-02,30.9556,31.1572,30.6462,30.6556,770500
2006-10-03,30.7775,31.0869,30.7212,30.9040,1025100
2006-10-04,30.9462,31.1150,30.7540,31.0916,990400
2006-10-05,31.0494,31.1666,30.9416,31.1197,1414100
2006-10-06,30.9650,30.9744,29.9524,30.0133,4073300
2006-10-09,29.8867,30.5009,29.7883,30.3462,2266200
2006-10-10,30.4540,30.4540,29.7789,30.1258,1556700
2006-10-11,29.9430,30.0836,29.9008,30.0414,945600
2006-10-12,30.1024,30.3649,29.9242,30.3602,1063100
2006-10-13,30.2852,30.4540,30.2008,30.4024,1541500
2006-10-16,30.4212,30.4587,30.1586,30.3133,946100
2006-10-17,29.5351,30.3790,29.5351,30.3321,704400
2006-10-18,30.4305,30.7165,30.3884,30.4727,1124500
2006-10-19,29.5820,30.7118,29.5539,30.6368,1649400
2006-10-20,30.7118,30.8384,30.3321,30.7962,1394600
2006-10-23,30.6650,30.9369,30.4915,30.8572,833900
2006-10-24,30.6884,30.7634,30.4962,30.7587,1800500
2006-10-25,30.8478,30.9087,30.4118,30.5571,1424100
2006-10-26,30.4821,30.6884,30.3649,30.6603,1030600
2006-10-27,30.2571,30.5478,29.9805,30.2243,1690600
2006-10-30,30.2477,30.5806,30.2008,30.4259,1078700
2006-10-31,30.3555,30.8009,30.3087,30.6837,1708800
2006-11-01,31.0588,31.1760,29.9664,30.0461,3122100
2006-11-02,29.8867,30.3837,29.7226,30.2946,2223000
2006-11-03,30.2712,30.3977,29.5679,29.6570,1686600
2006-11-06,29.7695,30.2524,29.5539,30.0883,2012200
2006-11-07,29.9852,30.3977,29.8961,30.0227,1704300
2006-11-08,29.3804,29.9336,29.3804,29.7601,2192700
2006-11-09,29.7226,29.8961,29.4789,29.6805,2022700
2006-11-10,29.5351,29.7461,28.9913,29.0897,2982000
2006-11-13,28.9725,29.2773,28.8788,29.0710,1801200
2006-11-14,29.0382,29.8164,29.0382,29.3570,2409100
2006-11-15,29.4835,29.9758,29.4039,29.7789,1686700
2006-11-16,29.8727,29.9570,29.6195,29.7180,1128800
2006-11-17,29.6054,29.7648,29.2491,29.3804,1157100
2006-11-20,28.6678,29.3663,28.6678,29.2398,858900
2006-11-21,29.2023,29.2023,28.8741,29.0100,1839800
2006-11-22,28.9585,29.2773,28.9585,29.1413,879700
2006-11-24,29.0194,29.2585,28.9725,29.1648,347900
2006-11-27,29.0476,29.2726,28.8741,29.2070,1901900
2006-11-28,29.0944,29.4460,28.9632,29.2398,1774400
2006-11-29,29.1648,29.1648,28.7944,28.9866,1869100
2006-11-30,30.2149,30.5384,29.5726,30.2946,5724900
2006-12-01,30.7634,30.9603,30.4446,30.7025,4493300
2006-12-04,30.8150,30.9509,30.6462,30.9134,2377900
2006-12-05,30.7868,31.0775,30.7728,30.8759,1429300
2006-12-06,30.7962,30.9884,30.7165,30.7868,1897500
2006-12-07,30.9369,31.4057,30.9134,31.1056,1845100
2006-12-08,30.9884,31.2322,30.7353,30.9697,1446500
2006-12-11,30.8759,31.1338,30.6087,30.7165,2637900
2006-12-12,30.8337,31.0447,30.6884,30.9275,1939600
2006-12-13,30.8619,30.9275,30.6321,30.6884,1560300
2006-12-14,30.6696,30.8103,30.4774,30.5899,1364900
2006-12-15,30.5899,30.6181,30.2524,30.4493,2071400
2006-12-18,30.5571,30.5571,30.1071,30.2946,1695000
2006-12-19,30.2243,30.3696,30.0789,30.3087,1980700
2006-12-20,30.2571,30.4727,30.0883,30.3462,1369200
2006-12-21,30.3555,30.5056,30.1961,30.3743,879500
2006-12-22,30.4071,30.4071,30.0602,30.0977,766100
2006-12-26,30.1915,30.3462,30.0367,30.2524,554100
2006-12-27,30.3792,30.4121,30.1257,30.2196,1636800
2006-12-28,30.1351,30.5060,30.0694,30.4543,2015300
2006-12-29,30.4027,30.4027,30.1304,30.2478,938800
2007-01-03,30.1304,30.5153,29.9050,30.0553,2220400
2007-01-04,30.0553,30.2149,29.7266,30.0271,1467700
2007-01-05,29.9989,30.1539,29.8628,30.0130,2431100
2007-01-08,29.9942,30.1679,29.9379,30.1163,1741500
2007-01-09,30.1398,30.2524,29.9895,30.0459,1391600
2007-01-10,30.0083,30.3416,29.9473,30.3041,1555400
2007-01-11,30.3980,30.7595,30.3323,30.5952,1308200
2007-01-12,30.6139,31.4449,30.5623,31.4167,2217400
2007-01-16,31.4120,31.9284,31.3134,31.7078,2053300
2007-01-17,31.4778,32.4965,31.4195,32.4449,2944400
2007-01-18,32.3463,32.6233,32.1820,32.4449,1992000
2007-01-19,32.5294,32.7453,32.4026,32.5998,2813400
2007-01-22,33.3228,33.3228,32.4683,32.5153,2665500
2007-01-23,32.8157,32.8580,32.4918,32.6186,2033300
2007-01-24,32.6186,32.9800,32.6186,32.8768,2588700
2007-01-25,33.3321,34.4307,33.3321,33.9988,6332000
2007-01-26,33.3321,33.9565,33.3181,33.5340,3099000
2007-01-29,33.3321,33.3932,33.1256,33.2664,2692100
2007-01-30,33.3228,33.8016,33.2664,33.7875,2695500
2007-01-31,33.6279,33.6279,33.2617,33.5293,2184500
2007-02-01,33.4965,33.6889,33.4401,33.6514,1764600
2007-02-02,33.5716,33.8955,33.5716,33.7077,1153400
2007-02-05,33.5669,33.7734,33.4918,33.6608,1285500
2007-02-06,33.6138,33.6796,33.3462,33.4636,1601900
2007-02-07,33.4026,34.2711,33.2523,33.3791,1191900
2007-02-08,33.2383,33.5434,33.2148,33.4636,1324700
2007-02-09,33.3556,33.7218,33.3321,33.4495,1576500
2007-02-12,33.3087,33.4589,33.1491,33.1538,1324300
2007-02-13,33.3087,33.9706,33.2711,33.9143,2365300
2007-02-14,33.8392,34.1631,33.8345,34.0129,1509900
2007-02-15,34.0551,34.2241,33.9425,34.1396,1227200
2007-02-16,33.9894,34.3180,33.9753,34.1443,1401700
2007-02-20,34.2429,34.2429,33.8016,33.9800,1335800
2007-02-21,33.8955,34.1396,33.8580,33.9706,1340400
2007-02-22,34.0363,34.1490,33.8486,33.9847,1343200
2007-02-23,33.8016,34.0786,33.5481,34.0082,1481800
2007-02-26,33.9284,34.0363,33.8016,33.8908,1173300
2007-02-27,33.8908,33.8908,32.6467,33.0364,2457800
2007-02-28,32.8157,33.1913,32.6279,32.9143,2145600
2007-03-01,32.6279,33.2289,32.4730,33.1772,2380300
2007-03-02,32.9754,33.1444,32.6608,32.6608,1596300
2007-03-05,32.5575,33.0035,32.5059,32.5763,1435300
2007-03-06,32.8627,33.3603,32.7453,33.3228,2075900
2007-03-07,33.1444,33.3415,33.1068,33.1584,1967300
2007-03-08,33.2758,33.8720,33.2148,33.6561,3232100
2007-03-09,33.7312,34.0786,33.7312,33.9565,2328800
2007-03-12,33.9425,34.1162,33.6983,33.7453,1512600
2007-03-13,33.0270,33.5763,32.8721,32.9049,2496900
2007-03-14,33.0505,33.2336,32.5153,32.8627,3253500
2007-03-15,32.8627,33.3321,32.7218,32.9425,1876200
2007-03-16,33.1209,33.3650,32.9613,33.2664,2547600
2007-03-19,33.4918,33.9425,33.4589,33.8392,1503600
2007-03-20,33.8016,34.0927,33.7124,34.0223,1345100
2007-03-21,33.8251,34.2101,33.7594,34.0833,2162600
2007-03-22,34.0833,34.1349,33.8814,33.9237,1720200
2007-03-23,33.9800,34.2147,33.9237,33.9988,1557300
2007-03-26,33.9143,34.2101,33.6138,34.1631,1797100
2007-03-27,33.9753,34.1443,33.7969,34.0270,1548900
2007-03-28,33.9426,34.0790,33.7123,33.7922,1481400
2007-03-29,33.9003,34.1777,33.8063,34.0837,1936300
2007-03-30,34.0790,34.3093,33.6559,34.2905,1618000
2007-04-02,34.3034,34.4550,34.0978,34.3657,1731700
2007-04-03,34.4127,34.7558,34.3798,34.6054,1925000
2007-04-04,34.7182,34.7840,34.5396,34.7840,2283400
2007-04-05,34.6524,35.0708,34.6524,35.0332,1784700
2007-04-09,34.7981,34.8263,34.3845,34.4456,1295400
2007-04-10,34.3657,34.4644,34.0085,34.3422,2145000
2007-04-11,34.3751,34.8734,34.1730,34.6242,2161700
2007-04-12,34.5537,34.9486,34.3140,34.8875,1847900
2007-04-13,35.7759,35.7759,34.7652,34.9110,1786400
2007-04-16,34.9110,35.0614,34.8447,34.9157,1268900
2007-04-17,34.8545,35.1789,34.8357,35.0191,1194800
2007-04-18,34.9251,35.0285,34.6665,34.9063,1634400
2007-04-19,34.5725,35.1131,34.5725,35.0755,1708700
2007-04-20,35.1225,35.7618,34.8875,35.0943,2215000
2007-04-23,35.7947,35.7947,34.9486,35.1930,1166500
2007-04-24,35.1977,35.4891,35.0802,35.3857,3752300
2007-04-25,35.3763,35.4656,35.0050,35.2917,2453400
2007-04-26,35.0332,35.1413,32.6923,33.4444,9133800
2007-04-27,33.2799,33.3692,32.8803,33.1765,5704000
2007-04-30,33.1859,33.2141,32.8803,32.8803,2315100
2007-05-01,32.9508,33.0401,32.7675,32.9931,2032700
2007-05-02,33.6089,33.6089,32.9508,33.4115,1943000
2007-05-03,33.4303,33.5713,33.2940,33.3175,1342300
2007-05-04,33.3175,33.5478,33.1624,33.2564,2088200
2007-05-07,33.3692,33.5901,33.3128,33.3598,1729200
2007-05-08,33.2564,33.2846,32.8897,33.0871,2637200
2007-05-09,33.2564,33.3504,32.8709,33.1106,2047500
2007-05-10,32.9414,33.0307,32.6265,32.6359,2666600
2007-05-11,32.5513,32.7393,32.2975,32.4667,2673500
2007-05-14,32.1987,32.6923,32.1658,32.5231,2175800
2007-05-15,32.6312,33.0918,32.5043,32.7628,1801600
2007-05-16,32.9978,33.4585,32.9367,33.2846,2016100
2007-05-17,33.1624,33.3692,33.0965,33.3128,1302100
2007-05-18,33.4021,33.7969,33.3128,33.7358,2080600
2007-05-21,33.6747,33.7922,33.5619,33.7358,1513100
2007-05-22,33.6512,33.8439,33.5290,33.7781,1251800
2007-05-23,33.7969,34.1025,33.7875,33.9849,1483900
2007-05-24,33.8674,34.0696,33.7499,33.8298,1332300
2007-05-25,33.9379,34.2153,33.7264,33.9896,1337200
2007-05-29,33.8956,34.2999,33.8627,34.1542,1432700
2007-05-30,34.0790,34.2435,33.8956,34.1918,1936000
2007-05-31,34.2200,34.3046,33.9379,34.0602,2502800
2007-06-01,34.1166,34.3140,34.1166,34.2858,1452900
2007-06-04,34.0085,34.2670,34.0085,34.1589,1275900
2007-06-05,34.1025,34.1683,33.8251,34.0555,1568000
2007-06-06,33.8674,34.1871,33.8298,34.0179,1340100
2007-06-07,34.1965,34.3140,33.9473,33.9473,2943100
2007-06-08,33.8862,34.0461,33.7358,33.9849,1645300
2007-06-11,33.8157,34.0743,33.6888,33.8110,1214400
2007-06-12,33.6935,33.8721,33.4209,33.4209,1811400
2007-06-13,33.6559,33.7358,33.0401,33.2564,2983900
2007-06-14,33.1247,33.2752,33.0213,33.0260,2595500
2007-06-15,33.0260,33.3410,32.8756,32.8803,5120500
2007-06-18,33.0495,33.1530,32.8051,32.9085,2342100
2007-06-19,32.9226,33.2282,32.9085,33.1765,1705800
2007-06-20,33.1624,33.4115,32.9743,32.9743,1672800
2007-06-21,32.7628,33.2846,32.7628,33.2517,1683700
2007-06-22,33.1436,33.1906,32.7158,32.7252,2171100
2007-06-25,32.6077,33.0777,32.5936,32.6970,1707700
2007-06-26,33.0260,33.1247,32.5795,32.6359,2245700
2007-06-27,32.7858,33.1154,32.6351,33.0824,2218500
2007-06-28,33.1954,33.4215,33.1201,33.2614,2105700
2007-06-29,33.3697,33.3979,33.0683,33.2614,1920400
2007-07-02,33.2614,33.3226,32.9176,32.9789,2473700
2007-07-03,32.9741,33.0636,32.8753,32.9035,1369100
2007-07-05,32.7905,32.9647,32.7905,32.9318,1625800
2007-07-06,32.8706,32.9741,32.4280,32.9035,1677100
2007-07-09,32.8517,32.9741,32.7811,32.9318,1471500
2007-07-10,32.8658,32.8894,32.3856,32.4185,2099200
2007-07-11,32.3291,32.4656,32.1172,32.4280,2136100
2007-07-12,32.3997,33.1484,32.3197,33.0730,2102400
2007-07-13,33.0730,33.2096,32.9129,33.1248,1198700
2007-07-16,32.9694,33.5015,32.9694,33.3885,1808900
2007-07-17,33.3226,33.6804,33.3226,33.5627,1401800
2007-07-18,33.3838,33.4120,32.8988,33.1672,1570700
2007-07-19,32.8470,32.9224,32.4138,32.6445,1788400
2007-07-20,32.6398,32.7246,32.1690,32.1831,1875600
2007-07-23,32.4185,32.4892,32.0889,32.1549,1170300
2007-07-24,31.8723,32.1925,31.6793,31.7264,2099900
2007-07-25,31.8205,32.0089,31.6087,31.7829,1576600
2007-07-26,31.5474,31.6228,30.7282,30.8977,3440900
2007-07-27,30.8412,30.9118,30.5869,30.7941,2540900
2007-07-30,30.7941,31.1425,30.6057,31.1237,2124100
2007-07-31,31.1613,31.5239,30.9212,30.9495,2303200
2007-08-01,30.9495,31.5474,30.7611,31.4580,2104900
2007-08-02,31.3826,31.5992,31.1708,31.3450,1449900
2007-08-03,31.3450,31.8064,31.0766,31.0860,2280500
2007-08-06,31.3026,32.3244,30.9165,32.2584,2947700
2007-08-07,32.0042,32.4797,31.8629,32.2208,2000100
2007-08-08,32.0042,32.9600,31.5569,32.5551,2529200
2007-08-09,32.8894,32.9271,31.3450,31.5051,3580000
2007-08-10,31.4957,32.1219,31.1378,31.9430,2788800
2007-08-13,31.9241,32.4609,31.6275,32.3809,1982700
2007-08-14,32.4986,32.6634,31.8205,31.8723,1691500
2007-08-15,31.5710,32.3856,31.5710,31.6699,1249300
2007-08-16,31.4062,32.4185,31.1849,31.8629,2440700
2007-08-17,32.3008,32.6257,31.9336,32.5880,2845900
2007-08-20,33.0165,33.0165,32.0136,32.6069,1159700
2007-08-21,32.4421,32.7481,32.3856,32.5645,1116000
2007-08-22,32.8658,32.9836,32.4892,32.8941,1521600
2007-08-23,33.5203,33.5203,32.3856,32.7246,1880200
2007-08-24,32.5598,32.8517,32.4185,32.8423,954400
2007-08-27,32.6540,32.9553,32.6163,32.8470,961500
2007-08-28,32.7623,32.8470,32.5786,32.5975,1487900
2007-08-29,32.6069,32.7340,32.4892,32.7058,1373000
2007-08-30,32.6398,32.6445,32.1407,32.1878,2316400
2007-08-31,32.4185,32.5504,31.9618,32.1972,1983200
2007-09-04,32.1360,32.4044,32.0183,32.1219,1447900
2007-09-05,31.9241,31.9853,31.6134,31.7829,3838200
2007-09-06,31.7640,32.1784,31.6746,31.6887,2739100
2007-09-07,31.4109,31.8582,31.4109,31.5522,1750200
2007-09-10,31.5004,31.5898,31.2838,31.3874,1297100
2007-09-11,31.5192,31.9571,31.4250,31.8723,1458600
2007-09-12,31.7829,32.0183,31.6557,31.7358,1206600
2007-09-13,31.9759,32.2208,31.8865,31.9995,988900
2007-09-14,31.8582,31.8912,30.3091,30.4504,4975000
2007-09-17,30.3515,30.6999,30.0690,30.3138,2477800
2007-09-18,30.4033,30.8082,30.3844,30.6340,2503800
2007-09-19,30.7941,31.0013,30.4645,30.9165,2129500
2007-09-20,30.8365,31.0107,30.2761,30.3232,3903500
2007-09-21,30.1349,30.4551,29.6452,29.7111,4160000
2007-09-24,29.6734,29.9465,29.6264,29.8382,2402300
2007-09-25,29.7488,29.8994,29.6687,29.8241,1712800
2007-09-26,29.7488,29.8477,29.4710,29.5840,3065800
2007-09-27,29.5791,29.7820,29.4942,29.6405,2746100
2007-09-28,29.6027,29.6971,29.4471,29.4989,2785900
2007-10-01,29.6546,29.8292,29.2065,29.2678,4304400
2007-10-02,29.2489,29.3197,29.2112,29.3150,2476100
2007-10-03,29.2017,29.3079,29.0885,29.2017,3767800
2007-10-04,29.2489,29.5650,29.1546,29.3386,2990000
2007-10-05,29.4518,29.8965,29.3716,29.8716,1849300
2007-10-08,30.2019,30.4896,30.1453,30.4613,2680000
2007-10-09,30.8576,31.2539,30.8576,30.9708,3447200
2007-10-10,30.9897,31.2869,30.9237,31.2303,1715000
2007-10-11,31.3246,31.4520,30.6170,30.6831,2167100
2007-10-12,30.8057,30.9614,30.4609,30.8152,1821900
2007-10-15,30.8670,30.9001,30.3953,30.5368,1934600
2007-10-16,30.4755,30.5651,30.2868,30.4944,1936100
2007-10-17,30.6642,30.7397,30.4000,30.6500,1648800
2007-10-18,30.6264,30.8057,30.5510,30.6406,1389800
2007-10-19,30.5227,30.7208,30.3953,30.4566,2701400
2007-10-22,30.3387,30.6972,30.1971,30.5462,2904000
2007-10-23,30.7066,30.7066,30.3623,30.6689,1470400
2007-10-24,30.5746,30.7161,30.2538,30.6170,2513200
2007-10-25,30.5981,30.8953,30.5132,30.6642,1809400
2007-10-26,30.9001,30.9897,30.4755,30.9237,1400600
2007-10-29,31.2114,31.9049,31.1265,31.4850,2806600
2007-10-30,31.4662,32.1172,31.2397,31.8860,2459000
2007-10-31,31.9285,32.5512,31.4928,32.0936,3567300
2007-11-01,32.0417,32.1880,31.6313,31.6879,1802600
2007-11-02,31.7917,31.9049,31.2067,31.5652,2331200
2007-11-05,29.3621,30.1783,29.0272,29.5367,5757800
2007-11-06,29.5273,29.6405,28.9706,29.2725,2963400
2007-11-07,29.0130,29.0791,28.4328,28.5177,3103500
2007-11-08,28.5696,28.8668,28.3479,28.8007,2333400
2007-11-09,28.6309,28.7724,28.2913,28.3290,2417800
2007-11-12,28.3337,28.8621,28.1922,28.5366,2260600
2007-11-13,28.7441,28.7677,28.3290,28.6922,2204000
2007-11-14,28.6592,28.6781,28.1073,28.1544,3272100
2007-11-15,27.9846,28.2865,27.7770,27.8855,3140400
2007-11-16,28.1309,28.1309,27.3619,27.6166,4467400
2007-11-19,27.3855,27.5931,26.6920,26.7863,5585500
2007-11-20,26.8807,27.1071,26.6118,26.8901,4270700
2007-11-21,26.6637,26.8760,26.6307,26.6401,2831600
2007-11-23,26.7628,26.9986,26.6260,26.8807,943500
2007-11-26,26.9137,27.2817,26.8524,26.8524,2191200
2007-11-27,26.9373,27.1826,26.8099,27.0600,2930800
2007-11-28,27.3194,27.8336,27.0836,27.7629,4078400
2007-11-29,27.6166,28.4092,27.5978,28.2771,3467100
2007-11-30,28.6734,28.7111,28.2677,28.5649,4069800
2007-12-03,28.3809,28.5413,28.0082,28.2205,1964900
2007-12-04,28.1073,28.5177,27.9940,28.1450,1385500
2007-12-05,28.3479,28.5035,28.1639,28.2913,1265400
2007-12-06,28.2818,28.6687,28.2488,28.6498,1849000
2007-12-07,28.7583,28.7583,28.2535,28.5885,2012400
2007-12-10,28.6120,28.6687,28.2629,28.4422,1886900
2007-12-11,28.4281,28.4658,27.9657,28.0459,1815300
2007-12-12,28.6120,28.6215,27.7251,28.0790,2095000
2007-12-13,27.9988,27.9988,27.7251,27.9563,2279900
2007-12-14,27.7770,27.9657,27.5223,27.5883,2314200
2007-12-17,27.4657,27.6733,27.3713,27.4374,1645500
2007-12-18,27.5789,27.8006,27.4185,27.7912,2978600
2007-12-19,27.6780,27.8667,27.5317,27.6355,1587600
2007-12-20,27.8195,27.8289,27.4704,27.7629,1281700
2007-12-21,28.0436,28.1261,27.5836,27.6214,2967200
2007-12-24,27.6214,27.7393,27.4091,27.5459,872900
2007-12-26,27.4185,27.5695,27.1496,27.3289,1835900
2007-12-27,27.3718,27.4191,27.1354,27.1402,2128300
2007-12-28,27.1118,27.4664,27.0314,27.1543,1101100
2007-12-31,27.0173,27.3671,27.0173,27.3009,1303700
2008-01-02,27.1071,27.2016,26.6343,26.7572,3129200
2008-01-03,26.8423,27.2111,26.7336,26.8518,2240300
2008-01-04,26.6769,26.9369,26.5823,26.6012,1805500
2008-01-07,26.7100,26.7762,26.1852,26.3743,3421600
2008-01-08,26.5114,27.6838,26.3743,27.2820,4111400
2008-01-09,27.4758,28.0100,27.4238,27.6885,4435400
2008-01-10,27.9911,28.7664,27.7027,28.6908,5768700
2008-01-11,28.3740,29.4282,28.3031,28.9602,3847300
2008-01-14,29.1351,29.1635,28.7286,28.8751,1727000
2008-01-15,28.6719,28.7049,28.2842,28.3362,2628300
2008-01-16,28.1802,28.9130,28.1802,28.7144,2797200
2008-01-17,28.7428,28.7428,28.2038,28.2700,3038900
2008-01-18,28.4071,28.5348,28.0466,28.1329,3039600
2008-01-22,27.7642,28.0100,26.7242,27.3482,3896300
2008-01-23,26.6012,27.3529,26.4736,27.2442,4707500
2008-01-24,27.2820,27.3718,26.7242,26.8754,3734400
2008-01-25,27.0267,27.0740,26.4736,26.6721,2386900
2008-01-28,26.5161,26.7431,26.2136,26.4074,3790600
2008-01-29,25.7692,28.2747,25.7692,27.7831,7132300
2008-01-30,27.7169,28.3646,27.5562,27.6082,4139400
2008-01-31,27.4569,27.6838,26.8754,27.4191,3139500
2008-02-01,27.1874,28.2842,27.0882,28.2275,2810300
2008-02-04,28.2369,28.5915,28.1329,28.4780,2139900
2008-02-05,28.0384,28.4308,27.7453,27.7878,2291300
2008-02-06,27.9202,28.0289,27.4900,27.6129,1708800
2008-02-07,27.6082,28.3315,27.5231,28.2984,3111000
2008-02-08,28.2038,28.7451,27.8966,28.5726,3813600
2008-02-11,28.5158,28.7191,28.2464,28.3929,3210200
2008-02-12,28.6246,28.7333,28.2464,28.5678,2746200
2008-02-13,28.7286,28.7664,28.3882,28.6246,2279600
2008-02-14,28.5348,28.6955,28.3267,28.3693,2077700
2008-02-15,28.3740,28.5773,28.1755,28.5111,2000400
2008-02-19,28.6577,29.0642,28.6151,28.9650,2194000
2008-02-20,28.6624,29.0784,28.6624,29.0642,1491600
2008-02-21,29.0548,29.1210,28.2038,28.3126,1866500
2008-02-22,28.3598,28.7711,28.1755,28.7333,1542200
2008-02-25,28.7995,29.0028,28.5537,28.9460,1483500
2008-02-26,28.9035,29.3101,28.8704,29.0264,1943900
2008-02-27,28.7995,29.1540,28.7995,28.8657,1579100
2008-02-28,28.7144,28.8326,28.4686,28.6955,981000
2008-02-29,28.4213,28.4402,27.8209,27.9580,1703900
2008-03-03,27.8682,28.0526,27.7027,27.9486,957000
2008-03-04,27.8446,27.8776,27.4002,27.6082,1878000
2008-03-05,27.6885,27.8918,27.2158,27.3718,1735200
2008-03-06,27.3434,27.3671,26.1947,26.2467,3696900
2008-03-07,26.1994,26.6863,26.0907,26.3176,1823000
2008-03-10,26.3318,26.4547,25.8638,25.8827,2094900
2008-03-11,26.4169,27.3151,26.0103,26.6485,4272800
2008-03-12,26.8045,27.1780,25.6747,25.7503,4479000
2008-03-13,25.7408,25.7456,24.0957,24.1761,8200900
2008-03-14,24.4030,25.0743,23.6419,23.7884,5554200
2008-03-17,23.2731,24.1052,23.2731,23.5426,3797500
2008-03-18,23.9586,24.0153,23.6371,23.9728,4538300
2008-03-19,24.4739,25.3012,24.2848,24.8048,5085700
2008-03-20,24.9230,25.0175,24.2186,24.8332,4520500
2008-03-24,24.8946,24.8946,24.4503,24.5070,1717000
2008-03-25,24.4834,24.7008,24.2281,24.4550,1370600
2008-03-26,24.3746,24.6630,24.2044,24.5637,1929100
2008-03-27,24.7575,25.0601,24.7292,24.8285,2168700
2008-03-28,25.0889,25.2358,24.8662,24.9088,1422100
2008-03-31,24.8757,24.9657,24.4871,24.8804,2218200
2008-04-01,25.0983,25.7143,24.9657,25.7143,2041900
2008-04-02,25.8186,26.0318,25.5106,25.8186,2425600
2008-04-03,25.7807,25.9607,25.3542,25.6053,1151200
2008-04-04,25.6432,25.9986,25.4348,25.9986,2393400
2008-04-07,26.1360,26.1692,25.7238,25.8422,1651800
2008-04-08,25.7048,25.8091,25.4490,25.5248,1789800
2008-04-09,25.6385,25.7570,25.1363,25.2358,1919300
2008-04-10,24.6577,25.0557,24.3118,24.6861,2822700
2008-04-11,24.3497,24.8472,24.3497,24.5061,1657100
2008-04-14,24.3497,24.4539,24.0086,24.1033,1502200
2008-04-15,24.2123,24.5298,24.1128,24.2265,1625400
2008-04-16,24.3450,24.5487,24.1507,24.5487,1284300
2008-04-17,24.4303,24.6293,24.2597,24.4113,2167500
2008-04-18,24.6814,24.9609,24.5866,24.9136,1804700
2008-04-21,24.7288,24.9562,24.4682,24.5914,1643000
2008-04-22,24.4966,24.7382,24.2407,24.4350,2685400
2008-04-23,24.4824,24.6198,24.4350,24.5487,2094400
2008-04-24,24.5345,25.1931,24.5155,24.9467,2051400
