Date,Open,High,Low,Close,Volume
2019-12-05,31.6001,31.6001,30.9621,31.2102,2547668
2019-12-06,31.2811,32.1451,31.1304,31.7507,2420134
2019-12-09,31.5469,32.3533,31.5026,32.2470,2158269
2019-12-10,32.4065,32.9337,32.3001,32.8584,1967432
2019-12-11,32.9913,33.0091,32.3710,32.6635,1703034
2019-12-12,32.6723,33.2838,32.6723,32.9293,1703803
2019-12-13,33.0977,33.1951,32.6103,32.8850,1791028
2019-12-16,33.1508,33.6027,32.9116,33.2395,2029889
2019-12-17,33.4433,34.0724,33.4255,33.6737,5295921
2019-12-18,33.7357,34.6396,33.6914,34.2674,3760048
2019-12-19,34.3649,34.8700,34.0636,34.7105,3310681
2019-12-20,34.8345,35.4017,34.5864,35.1978,4218983
2019-12-23,35.1092,35.9865,35.1092,35.6941,2342720
2019-12-24,35.7916,35.8661,35.4460,35.7207,930986
2019-12-26,35.8802,36.4828,35.8181,36.0663,1533144
2019-12-27,36.2169,36.2169,35.6941,35.9865,1276132
2019-12-30,36.0574,36.4385,35.5434,35.6232,1353196
2019-12-31,35.3042,36.2258,35.3042,36.1815,2188489
2020-01-02,36.2878,36.4650,35.6409,35.9865,1620887
2020-01-03,36.3410,36.5537,35.9599,36.5537,3365257
2020-01-06,36.4916,37.3290,36.4207,37.0942,2325090
2020-01-07,36.9436,37.2360,36.7132,37.1917,1404450
2020-01-08,37.0853,37.0853,34.9497,35.0826,3570370
2020-01-09,35.0206,35.7738,34.6750,35.7650,2478335
2020-01-10,35.4460,35.7207,35.1048,35.1358,2112827
2020-01-13,35.1358,35.6055,34.5687,35.5877,1894093
2020-01-14,35.8004,36.4973,35.6055,36.2346,1843459
2020-01-15,36.2258,36.4916,36.0397,36.1815,1412144
2020-01-16,36.5448,36.9834,36.3587,36.5625,1501381
2020-01-17,36.6423,36.8239,36.3321,36.5802,1467712
2020-01-21,36.2258,36.4473,35.5700,35.6409,2069480
2020-01-22,35.6409,35.8890,34.7902,34.8700,1933002
2020-01-23,34.5066,34.9763,33.8243,34.8877,2922803
2020-01-24,34.7016,34.8469,33.8287,34.2762,1356530
2020-01-27,33.3990,33.8243,33.0888,33.2749,1586205
2020-01-28,33.6028,34.1256,33.3015,33.9041,1308301
2020-01-29,34.1522,34.2231,33.6559,33.7180,1308393
2020-01-30,33.2666,33.7115,33.0850,33.6116,1846020
2020-01-31,33.1849,33.2575,32.6401,33.1395,1714625
2020-02-03,33.0396,33.5027,32.9216,33.1940,1375776
2020-02-04,33.8568,34.4197,33.7751,34.1201,1779030
2020-02-05,34.6921,35.5410,34.6921,34.8192,2410459
2020-02-06,34.7738,35.0008,34.3925,34.4197,1411454
2020-02-07,34.0928,34.2835,33.7478,33.8477,1094756
2020-02-10,33.5027,33.7679,31.9410,32.1045,2626436
2020-02-11,32.5494,33.3937,32.5494,32.8944,1748310
2020-02-12,33.4754,33.7751,33.0669,33.4845,1603520
2020-02-13,33.3120,33.8931,32.9307,33.1486,1617571
2020-02-14,33.3937,33.6116,33.0850,33.4936,1631691
2020-02-18,33.2485,33.6389,33.1940,33.4664,1725248
2020-02-19,33.5935,33.8386,33.0669,33.5481,2485317
2020-02-20,36.0540,36.4675,35.3095,35.8179,5043289
2020-02-21,35.7453,36.1675,35.2187,35.5365,3776615
2020-02-24,34.1292,34.6194,33.1667,34.2835,2506803
2020-02-25,34.5014,34.7284,32.2407,32.3859,2455590
2020-02-26,32.6855,33.0396,31.2510,31.5416,3200068
2020-02-27,30.6336,30.9605,28.8359,29.2990,4686910
2020-02-28,28.0097,29.4352,27.2016,29.4170,3736337
2020-03-02,29.9436,30.8606,29.1446,30.7880,2976323
2020-03-03,31.1239,31.8230,29.4079,30.0253,2998196
2020-03-04,30.9060,31.0422,29.8256,30.8334,2388178
2020-03-05,29.7711,30.2977,29.0175,29.5078,2258253
2020-03-06,28.3093,28.3366,24.9681,25.2950,4462973
2020-03-09,19.3843,19.3843,11.6034,11.9121,14852227
2020-03-10,14.5269,14.5723,10.1507,12.8472,11966766
2020-03-11,12.3479,13.6462,11.5126,13.1196,6876742
2020-03-12,11.8757,11.9030,9.6422,10.0962,6760905
2020-03-13,11.2311,11.4581,9.0339,11.3310,8028613
2020-03-16,9.8329,10.8498,8.6526,8.9250,5371049
2020-03-17,8.9522,9.0430,6.2920,6.5462,8110055
2020-03-18,5.8108,5.8834,3.3230,4.2945,12354753
2020-03-19,4.3399,6.3101,4.1402,5.8017,12669700
2020-03-20,5.9833,6.9548,5.9016,6.6279,10565078
2020-03-23,6.5643,6.8095,5.0028,6.4463,6705291
2020-03-24,7.1000,7.3542,6.2193,7.2816,6001902
2020-03-25,7.3996,8.6254,6.4282,7.4269,6051650
2020-03-26,7.4178,7.8536,6.8231,6.9457,6119146
2020-03-27,6.6279,6.7187,5.9106,6.3464,7465153
2020-03-30,6.1195,6.1195,4.7666,5.8834,12803590
2020-03-31,6.1104,6.4371,5.6383,6.2738,10280904
2020-04-01,5.8289,5.8562,4.9936,5.3477,7577960
2020-04-02,5.4567,6.4645,5.4385,5.7381,8425378
2020-04-03,6.1376,6.2829,5.1389,5.7472,6516459
2020-04-06,6.0922,7.1091,5.7109,6.5462,6954433
2020-04-07,7.1636,8.1078,6.9457,7.1363,8602078
2020-04-08,7.3179,7.7083,7.0183,7.2544,8019825
2020-04-09,7.9535,8.7706,7.3542,7.8173,8641744
2020-04-13,8.3167,8.3984,7.4541,7.7628,6724968
2020-04-14,7.4632,8.0831,7.3179,7.8808,5382112
2020-04-15,7.3996,7.5540,6.9457,7.2544,4751610
2020-04-16,7.2181,7.2271,6.8231,6.9729,3674962
2020-04-17,7.1727,7.4632,6.9820,7.1999,9189171
2020-04-20,6.6551,7.5358,6.5371,7.1545,8342276
2020-04-21,6.7005,7.2181,6.5916,7.1182,8309128
2020-04-22,7.5631,7.6493,6.9820,7.5358,7614391
2020-04-23,7.8808,8.4801,7.8082,8.4074,7321957
2020-04-24,8.5527,9.0339,8.2985,8.8251,6222733
2020-04-27,8.6435,9.1520,8.2531,9.1156,5171340
2020-04-28,9.4788,9.9055,9.0248,9.5968,5994026
2020-04-29,10.1416,11.1676,9.8783,11.0949,5352441
2020-04-30,11.4550,11.9857,10.5492,11.8576,6994585
2020-05-01,11.4367,11.6289,10.5218,10.8054,4932081
2020-05-04,10.1009,11.3910,10.0735,10.9427,4564532
2020-05-05,11.7844,11.7844,11.1348,11.3910,4276419
2020-05-06,11.2629,11.6014,10.6133,10.6682,3579860
2020-05-07,11.3727,12.7542,11.0616,12.2785,6504697
2020-05-08,12.6353,12.9006,12.2007,12.6261,6400508
2020-05-11,12.4980,12.6238,12.0223,12.2419,5590348
2020-05-12,12.4249,13.9345,12.3334,13.1934,6121951
2020-05-13,12.9189,13.3123,12.2785,12.8823,6336098
2020-05-14,12.5529,13.6509,11.9765,12.9830,5232165
2020-05-15,12.9830,14.0031,12.8183,13.7515,3867810
2020-05-18,15.1239,16.2493,14.9455,15.9565,5714874
2020-05-19,15.9840,16.2218,15.0965,15.2978,5762524
2020-05-20,15.7827,16.4369,15.6180,15.8833,4907167
2020-05-21,16.0297,16.2584,15.5814,15.8376,4452930
2020-05-22,15.6271,16.5512,15.2200,16.5055,3416346
2020-05-26,17.5759,17.7864,16.6244,16.7251,3669573
2020-05-27,16.7434,17.1276,16.0572,16.8531,4479915
2020-05-28,16.9721,17.2603,16.1303,16.7617,4370301
2020-05-29,16.3957,16.7708,15.8559,16.3682,16922958
2020-06-01,16.2950,16.9064,15.9657,16.7342,4885867
2020-06-02,17.0270,17.7498,16.7708,17.7223,4333599
2020-06-03,18.2987,18.9118,17.9694,18.7288,5411209
2020-06-04,18.9941,20.2521,18.8111,20.0463,5261530
2020-06-05,21.8304,22.3245,21.1717,21.4187,4203055
2020-06-08,22.7270,23.9439,22.3108,23.9256,4714629
2020-06-09,22.7911,22.9558,21.9859,22.1689,4973739
2020-06-10,21.6932,21.8396,20.3574,20.9704,4288827
2020-06-11,18.8752,19.2137,17.0270,17.8687,4629847
2020-06-12,19.4607,19.4699,17.2008,17.9602,5819077
2020-06-15,16.4414,20.3025,16.1423,20.0920,3841528
2020-06-16,21.5102,21.5468,19.6803,20.8880,3932482
2020-06-17,20.6776,20.7599,19.3875,19.4333,2549757
2020-06-18,19.1771,20.1102,18.9667,19.8724,2302062
2020-06-19,20.6227,20.7325,18.8111,18.8569,4963361
2020-06-22,18.7654,19.1140,18.0740,19.0856,2884491
2020-06-23,19.6529,19.6895,18.6922,18.7928,2670756
2020-06-24,18.3079,18.6556,16.8440,17.4936,3057688
2020-06-25,17.2008,18.2622,16.8897,17.8779,2185332
2020-06-26,17.2557,17.6125,16.2127,16.6336,4622275
2020-06-29,16.7159,17.3426,16.3865,17.1825,2427929
2020-06-30,16.9904,18.3994,16.8440,18.3628,4047757
2020-07-01,18.3994,18.9484,17.2374,17.5577,2977943
2020-07-02,18.0334,18.1890,17.2466,17.4479,2074287
2020-07-06,17.8413,18.7196,16.8897,17.4936,4795251
2020-07-07,17.0745,17.8572,16.7014,17.1747,4258694
2020-07-08,17.2748,17.6115,16.6513,16.7924,3807882
2020-07-09,16.8561,16.8579,15.6455,15.7184,2319787
2020-07-10,15.5272,16.2735,15.0903,16.2553,3051288
2020-07-13,16.3555,16.6558,15.4181,15.5636,2911779
2020-07-14,15.4271,16.3555,15.1814,16.2463,3085941
2020-07-15,16.8106,17.4204,16.3555,17.3566,2794786
2020-07-16,17.1109,17.7298,16.6558,17.4022,2319681
2020-07-17,17.3931,17.9664,16.8743,16.8925,2266452
2020-07-20,16.8015,17.3384,16.6285,16.6285,1371591
2020-07-21,17.1093,18.1981,17.1093,17.9785,2893825
2020-07-22,17.5205,17.5296,17.1200,17.4295,1836846
2020-07-23,17.1655,17.5341,16.8561,17.3384,1910525
2020-07-24,17.2838,17.5478,17.0199,17.0927,1283575
2020-07-27,16.7159,17.0270,16.5055,16.5878,1717400
2020-07-28,16.4414,16.8440,16.3408,16.3774,1753304
2020-07-29,16.5055,17.5942,16.4048,17.5028,1727131
2020-07-30,17.0537,17.2607,16.7042,17.1825,1685239
2020-07-31,17.1365,17.2928,16.2903,16.8146,3048109
2020-08-03,16.7686,17.3987,16.5294,17.2837,1618508
2020-08-04,17.2377,18.2679,17.2147,18.1484,1910490
2020-08-05,18.6451,19.0491,18.3185,18.5439,3152270
2020-08-06,17.8816,18.8934,17.6332,17.8080,3034958
2020-08-07,17.6608,18.4243,17.5321,18.0380,2631258
2020-08-10,18.2219,18.8925,18.2219,18.8014,2193901
2020-08-11,19.3165,19.3993,17.9736,18.0380,4125540
2020-08-12,18.3875,18.8014,18.0472,18.4151,2463405
2020-08-13,18.2955,18.3967,17.4493,17.6792,1757595
2020-08-14,17.7068,18.3691,17.5413,18.3691,2046983
2020-08-17,18.3783,18.5807,17.7252,18.0288,2619014
2020-08-18,17.8356,17.8540,16.8422,16.9802,2799476
2020-08-19,17.1181,17.5873,16.8790,16.8882,2208280
2020-08-20,16.6950,17.2929,16.5570,17.0721,2764268
2020-08-21,17.1181,17.1181,16.5110,16.9250,2335205
2020-08-24,17.0537,17.2929,16.7474,16.8330,2177999
2020-08-25,16.9618,17.1089,16.1615,16.4743,2525560
2020-08-26,16.5386,16.5386,15.7154,15.7292,2117879
2020-08-27,15.6924,16.1109,15.6004,16.0695,2169149
2020-08-28,16.1523,16.4513,15.8856,16.3455,1736993
2020-08-31,16.2811,16.2811,15.6073,15.6464,1900968
2020-09-01,15.7108,15.8948,15.3980,15.6096,1749906
2020-09-02,15.5268,15.8534,15.4072,15.6280,2096252
2020-09-03,15.5728,15.7108,14.9657,15.1405,2455817
2020-09-04,15.2141,15.3521,14.2483,15.0301,2650515
2020-09-08,14.5610,14.7174,14.0551,14.2207,2351992
2020-09-09,14.5334,14.5334,13.9263,14.1839,2286321
2020-09-10,14.2483,14.4677,13.6963,13.7055,2122226
2020-09-11,13.6963,13.8527,13.4480,13.5308,2453139
2020-09-14,13.6780,14.1977,13.1444,14.0091,2770926
2020-09-15,14.0919,14.1839,13.6963,13.8251,2411601
2020-09-16,14.0091,15.1773,13.9355,14.8553,2672290
2020-09-17,14.5242,14.9013,14.1563,14.7174,2090495
2020-09-18,14.6622,14.6898,13.9079,14.1287,5801144
2020-09-21,13.6228,13.6780,13.0525,13.5124,2212746
2020-09-22,13.4388,13.9631,13.1812,13.4204,2417265
2020-09-23,13.4940,13.7791,12.8823,12.8869,2997495
2020-09-24,12.8961,13.0157,12.0317,12.8409,3372373
2020-09-25,13.0157,13.4296,12.6753,13.0249,2577490
2020-09-28,13.3192,13.6228,13.1123,13.4756,1963456
2020-09-29,13.4296,13.6228,13.1521,13.4480,2799845
2020-09-30,13.5308,13.6780,12.8685,12.9053,3459001
2020-10-01,12.7489,12.9237,12.2660,12.4914,3401476
2020-10-02,12.2338,13.3652,12.1602,13.1628,3409730
2020-10-05,14.1471,14.6714,13.9723,14.5794,4344119
2020-10-06,15.0393,15.1405,14.0551,14.3034,3946907
2020-10-07,14.3126,15.0577,14.3126,14.8737,3232885
2020-10-08,15.0761,15.7844,14.7634,15.7292,2465090
2020-10-09,15.9591,16.1339,15.3613,15.4256,2955716
2020-10-12,15.3429,15.6004,15.2049,15.4532,2328210
2020-10-13,15.3061,15.8028,15.1822,15.5268,2358453
2020-10-14,15.6004,16.6950,15.6004,15.9407,3058500
2020-10-15,15.4808,15.9591,15.2049,15.8856,2364577
2020-10-16,15.8304,15.9545,15.2141,15.2233,1420918
2020-10-19,15.3796,15.4256,14.7082,14.7358,2228404
2020-10-20,14.9841,15.6924,14.8185,15.4256,2534135
2020-10-21,15.3153,15.4072,15.0025,15.1681,1656264
2020-10-22,15.1497,16.2167,15.1497,15.8028,2886799
2020-10-23,15.8856,15.9591,15.4624,15.7384,1961274
2020-10-26,15.4624,15.4900,14.6530,14.7726,2318515
2020-10-27,14.8002,15.1221,14.5978,15.0393,2488804
2020-10-28,14.5794,14.7956,14.3034,14.4966,2792286
2020-10-29,14.3095,14.8926,14.0781,14.8185,5298757
2020-10-30,14.7630,15.0222,14.5733,14.8556,3548182
2020-11-02,15.0314,15.1610,14.7908,14.8741,2899414
2020-11-03,15.2721,15.6979,15.0314,15.3554,2556819
2020-11-04,15.4479,15.9292,14.7908,15.4757,2866154
2020-11-05,15.5683,16.6327,15.5683,16.4198,3703707
2020-11-06,16.7808,17.0285,15.6377,15.6886,2936435
2020-11-09,17.6323,18.7430,17.4611,18.1136,4231285
2020-11-10,18.4376,18.7615,17.7064,18.7338,3664917
2020-11-11,18.9559,19.3261,18.4931,18.7338,2676733
2020-11-12,18.4005,19.2336,18.3080,18.4931,3138476
2020-11-13,18.7523,19.2197,18.5764,19.0022,2037616
2020-11-16,20.3628,20.4646,19.6131,19.9740,2384269
2020-11-17,19.4650,21.0199,19.4465,20.9644,2358947
2020-11-18,21.1865,21.9825,20.9737,20.9922,3742706
2020-11-19,20.6405,21.5845,20.3237,21.5105,2774684
2020-11-20,21.5105,21.9270,21.1125,21.3624,2146895
2020-11-23,21.8992,22.9359,21.6493,22.9174,2513204
2020-11-24,23.7134,24.3428,23.1118,23.3246,3075820
2020-11-25,22.9637,23.6486,22.7138,23.1210,1987499
2020-11-27,22.8618,23.3987,22.6027,22.6767,799847
2020-11-30,22.7878,22.8804,21.6401,21.7511,3128911
2020-12-01,22.4916,22.7600,21.5938,21.8530,1762340
2020-12-02,21.8807,22.8341,21.7143,22.3713,2356770
2020-12-03,22.8711,23.4820,22.4607,23.0470,2501985
2020-12-04,23.5468,24.7547,23.5190,24.5464,2925828
2020-12-07,24.4353,24.4446,23.4820,23.8059,2318487
2020-12-08,23.5560,24.7871,23.5098,24.3150,2275286
2020-12-09,24.8056,25.0277,23.6764,24.0651,1864807
2020-12-10,24.0558,25.9811,24.0327,25.9718,2421272
2020-12-11,25.6108,26.1569,25.1203,26.1477,2473221
2020-12-14,26.5549,26.5549,25.3979,25.3979,3456265
2020-12-15,25.4535,26.1014,25.0740,26.0829,1745522
2020-12-16,26.2495,26.3513,25.5645,26.1754,1998338
2020-12-17,26.3883,26.5086,25.2961,25.6849,2374395
2020-12-18,25.4072,25.8144,24.6852,24.9444,5058282
2020-12-21,24.2872,25.2684,24.0096,25.0647,1923319
2020-12-22,25.0370,25.3702,24.6482,24.6760,1098241
2020-12-23,24.9629,25.3424,24.7500,24.8518,1523154
2020-12-24,24.7223,24.8842,24.1577,24.5742,504749
2020-12-28,24.6945,24.7968,23.5977,23.8152,1604619
2020-12-29,24.0096,24.2872,23.6023,24.1762,1534279
2020-12-30,24.1391,24.7223,23.9911,24.2317,1687905
2020-12-31,24.1114,24.5186,23.8800,24.4168,1457428
2021-01-04,24.7963,25.1758,23.9263,24.2132,1750095
2021-01-05,24.4909,26.1754,24.3520,25.7126,2210003
2021-01-06,26.3698,26.6290,25.5136,26.4253,2528265
2021-01-07,26.7956,28.3228,26.5642,28.2024,4848164
2021-01-08,28.5079,28.5634,26.7123,27.0270,2506912
2021-01-11,26.3420,27.2676,26.1199,27.0362,1747465
2021-01-12,27.3046,28.7569,27.2445,28.7023,2037434
2021-01-13,29.1928,29.2391,28.2117,28.4061,1921230
2021-01-14,28.5819,29.1373,28.4153,28.7578,1646502
2021-01-15,28.3228,28.4894,27.5823,27.7952,1586574
2021-01-19,27.9525,28.1006,27.6749,27.8415,1402248
2021-01-20,28.2395,28.3413,27.2028,27.5545,1648747
2021-01-21,27.6656,27.7582,25.9533,26.6290,2050693
2021-01-22,26.1662,26.6752,25.9163,26.6290,1580966
2021-01-25,26.2032,26.2032,25.1018,25.8885,1678195
2021-01-26,26.1662,26.6752,25.4535,25.5368,2274392
2021-01-27,24.9814,25.6664,24.6667,24.9814,2357516
2021-01-28,25.4164,26.2310,25.1110,25.9625,1989899
2021-01-29,25.6208,26.6984,25.1842,25.4257,1725565
2021-02-01,25.8159,26.1782,25.0541,26.0110,1605529
2021-02-02,26.7634,27.5159,26.4383,27.1350,2342104
2021-02-03,27.4323,28.2219,27.4323,27.8967,1761506
2021-02-04,28.0082,28.1940,27.4508,27.6924,1345775
2021-02-05,28.2776,28.4634,27.8503,28.0825,1423883
2021-02-08,28.7421,29.1230,28.3984,29.0394,1625955
2021-02-09,28.6678,28.8536,27.9711,28.1569,1369690
2021-02-10,28.1661,28.8814,27.7388,28.8443,1224073
2021-02-11,28.9929,28.9929,27.6831,28.2590,1149402
2021-02-12,27.9432,28.7700,27.8875,28.5563,1608518
2021-02-16,29.1694,29.5503,28.6306,28.8350,1520005
2021-02-17,28.8907,29.1694,28.1290,28.7885,1750244
2021-02-18,28.5470,29.2529,27.3394,27.4508,2702537
2021-02-19,27.5437,27.8689,27.1350,27.8317,1838529
2021-02-22,27.8689,29.1416,27.7202,28.2126,1772584
2021-02-23,28.1569,29.1973,27.0235,29.0951,2138688
2021-02-24,29.3552,31.0738,28.9093,30.2377,3063050
2021-02-25,30.3028,30.7998,29.2437,29.6339,2256599
2021-02-26,29.3273,29.8197,27.9989,28.7328,2061007
2021-03-01,29.5224,30.2842,29.4295,29.7825,1832978
2021-03-02,29.8383,30.2749,29.4017,29.8847,1074074
2021-03-03,30.1913,30.6465,29.9869,29.9869,1489316
2021-03-04,30.2656,31.7752,29.8383,31.0273,1982325
2021-03-05,31.9006,32.3093,30.6929,32.0957,2305613
2021-03-08,32.2257,32.7645,31.2410,31.8820,1834248
2021-03-09,31.8634,32.0771,30.9902,31.0181,1800081
2021-03-10,31.2596,32.1142,30.7858,31.9563,1327825
2021-03-11,31.9656,32.4487,31.6683,31.9935,1363641
2021-03-12,32.2629,32.4208,31.6869,32.3000,1160412
2021-03-15,32.3093,32.5137,31.4454,31.5661,1943328
2021-03-16,31.1667,31.2224,30.3399,30.6000,1138645
2021-03-17,30.3399,31.0181,30.0473,30.9716,1586873
2021-03-18,31.2596,31.3757,29.8569,30.0891,1913063
2021-03-19,29.9126,30.8555,29.6618,30.1448,2737751
2021-03-22,30.3492,30.5443,29.5271,29.7361,1684428
2021-03-23,29.1323,29.4110,28.2220,28.5377,2122272
2021-03-24,28.9465,29.5683,28.7700,29.0115,2024450
2021-03-25,28.3984,29.7268,27.8224,29.5875,1788770
2021-03-26,30.3864,30.6465,29.7175,30.1448,1372815
2021-03-29,29.8476,30.0055,28.9790,29.4202,1474751
2021-03-30,29.0394,29.6339,28.5656,29.5131,1412591
2021-03-31,29.4388,29.9126,29.0022,29.4946,1823772
2021-04-01,29.8011,29.8847,28.7839,29.8197,1644509
2021-04-05,29.7825,29.8290,28.6678,29.0579,1895995
2021-04-06,29.1044,29.9776,28.4263,28.9465,1662447
2021-04-07,28.9465,29.9405,28.8536,29.9312,1622741
2021-04-08,29.6618,29.7175,28.7235,29.2716,1237535
2021-04-09,29.1416,29.2530,28.5192,28.8350,1317613
2021-04-12,29.1044,29.4667,28.8866,29.0579,1027722
2021-04-13,29.0022,29.6153,28.4355,29.3924,1587868
2021-04-14,30.2099,30.7580,29.7825,30.5071,1661960
2021-04-15,30.6929,31.1017,30.1263,30.9716,1188985
2021-04-16,31.2317,31.3711,30.8880,31.0088,1628509
2021-04-19,30.7301,31.2782,30.5304,30.6372,1498903
2021-04-20,30.5814,30.5814,29.1416,29.9405,2024293
2021-04-21,29.5596,30.4700,29.2809,30.3864,1183592
2021-04-22,30.5071,30.7115,30.0891,30.4421,1513368
2021-04-23,30.5907,31.5476,30.2935,31.5290,1494630
2021-04-26,31.6033,32.0957,31.4082,31.7612,1676264
2021-04-27,31.7055,32.0492,31.1992,31.5011,1412661
2021-04-28,31.7148,32.3929,31.7148,32.0771,1869665
2021-04-29,32.4115,32.6956,31.5544,32.4208,2166824
2021-04-30,32.0109,32.8587,32.0109,32.3183,2260887
2021-05-03,32.7189,33.2872,32.4301,33.1102,2894737
2021-05-04,33.1847,33.6069,32.8028,33.0543,1853961
2021-05-05,33.5294,34.4518,33.6692,33.9394,1325739
2021-05-06,34.0232,34.9874,33.7158,34.6194,3166029
2021-05-07,34.6288,35.8212,34.3120,35.6163,2115819
2021-05-10,35.8678,36.2684,35.1318,35.1505,1806015
2021-05-11,34.3959,35.2623,33.7717,34.9828,2313879
2021-05-12,35.4020,36.2964,34.9222,35.1691,1867743
2021-05-13,34.6381,35.5790,34.0232,34.9176,1798689
2021-05-14,35.4765,36.0626,35.3135,35.8865,1433737
2021-05-17,35.8212,36.5200,35.5790,36.3802,1329413
2021-05-18,36.3802,36.5945,35.8492,35.8865,1143273
2021-05-19,35.1318,35.7188,34.6847,35.5138,1539905
2021-05-20,35.5138,36.1660,34.8803,36.0076,1100380
2021-05-21,36.2871,36.5386,35.9237,35.9237,1459181
2021-05-24,36.0821,36.3430,35.5231,36.0076,1218193
2021-05-25,35.8585,36.0635,34.5915,34.7312,2057921
2021-05-26,34.9269,35.5697,34.7312,35.2902,1188180
2021-05-27,35.4020,36.1473,35.3834,36.1101,2528985
2021-05-28,36.3336,36.3802,35.8678,36.2032,1315547
2021-06-01,36.9485,37.3305,36.4175,37.1535,1608741
2021-06-02,37.2653,38.0292,36.9578,37.8149,1525120
2021-06-03,37.7777,38.5602,37.5168,38.3832,1517255
2021-06-04,42.3054,43.2836,41.6253,43.0973,11428840
2021-06-07,43.2091,45.0444,43.1346,44.1035,7494668
2021-06-08,44.0103,44.9885,43.4234,43.9078,40186090
2021-06-09,43.7867,44.2339,41.9607,42.1191,4165244
2021-06-10,42.6222,43.4886,42.0166,43.3675,2514179
2021-06-11,43.5538,43.9730,43.4047,43.7215,1933760
2021-06-14,44.1221,44.8674,43.3768,43.8519,2161278
2021-06-15,44.3177,44.9699,43.8612,44.4388,2442036
2021-06-16,44.3177,45.7990,44.1688,45.6127,2602635
2021-06-17,45.5382,45.8363,41.8862,42.2588,3107198
2021-06-18,41.5881,42.2588,41.0151,41.1595,3547699
2021-06-21,41.9141,42.7572,41.6439,42.5849,1870619
2021-06-22,42.1191,42.5383,41.1968,42.2868,1979404
2021-06-23,42.7153,42.9855,42.1563,42.1563,1531279
2021-06-24,42.4358,42.5616,41.9328,42.4731,1591447
2021-06-25,42.6408,42.7526,41.9840,42.2122,2508124
2021-06-28,41.9234,42.0352,40.3210,41.0384,2466458
2021-06-29,41.3924,41.6812,40.8800,40.8986,1161125
2021-06-30,40.8986,41.8526,40.8614,41.4110,1625363
2021-07-01,42.2122,42.4824,41.2527,41.7185,1335414
2021-07-02,41.5042,41.8582,41.0384,41.7371,940240
2021-07-06,41.7092,41.7185,40.3956,40.9732,1471156
2021-07-07,40.8241,41.4297,40.0136,40.1906,1975249
2021-07-08,39.4686,40.8427,39.2217,40.3490,1461891
2021-07-09,40.8521,41.9980,40.4235,41.9607,1281907
2021-07-12,41.3179,41.9793,41.0291,41.6067,1301183
2021-07-13,41.2899,41.5508,40.9918,41.3551,1965923
2021-07-14,41.8116,42.4824,39.8925,40.0881,1794196
2021-07-15,39.4453,39.8366,38.7373,39.1099,1894908
2021-07-16,39.6316,39.6316,38.4019,38.5043,1433590
2021-07-19,37.0510,37.7125,36.1613,37.3025,2341442
2021-07-20,37.7404,38.8491,37.0324,38.6348,2443561
2021-07-21,39.3987,40.6285,39.3987,39.9018,1774180
2021-07-22,39.9018,40.1300,39.2683,39.9018,823342
2021-07-23,39.6409,39.8552,39.0913,39.6130,954700
2021-07-26,40.0043,40.6192,39.8738,40.5167,1247415
2021-07-27,40.0788,40.0881,38.7279,39.2031,956098
2021-07-28,39.5850,40.3024,38.7093,39.9297,982231
2021-07-29,40.1815,40.4150,39.6399,40.0881,706410
2021-07-30,39.8360,40.1815,39.2010,39.3224,808406
2021-08-02,39.5278,40.5177,38.7808,38.7808,909337
2021-08-03,38.5660,39.3317,37.6416,39.3317,1352575
2021-08-04,38.5567,39.7333,38.0991,38.6687,1607942
2021-08-05,36.7918,40.6111,36.4699,39.5932,1650183
2021-08-06,40.1535,40.5550,39.8827,40.0414,1170188
2021-08-09,39.4251,40.0788,38.9395,39.8173,956942
2021-08-10,40.0788,41.7129,39.9200,41.4608,1599856
2021-08-11,41.0219,41.3581,40.2912,41.2647,1669038
2021-08-12,41.3954,41.8157,40.8632,41.3861,723008
2021-08-13,41.1340,41.3861,40.7138,41.0313,1039401
2021-08-16,40.7044,41.1527,40.1161,40.1722,1442660
2021-08-17,39.7520,40.8352,39.5465,40.3683,1951794
2021-08-18,40.3683,40.5644,39.5278,39.6492,1565785
2021-08-19,38.8835,39.4158,37.8377,38.3979,1923546
2021-08-20,38.2112,39.1076,37.9591,39.0796,1007728
2021-08-23,40.0881,40.6671,40.0228,40.2189,1082412
2021-08-24,40.7511,41.1713,40.4150,41.0033,1188413
2021-08-25,40.9005,41.7923,40.5317,41.4235,1282044
