Date,Open,High,Low,Close,Volume
2003-01-08,22.2685,22.3303,22.0149,22.0829,403600
2003-01-09,22.0520,22.4540,22.0520,22.4540,273800
2003-01-10,22.3922,22.4664,22.2808,22.4664,415100
2003-01-13,22.5035,22.5778,21.9406,21.9963,374600
2003-01-14,21.9592,21.9839,21.6004,21.7427,320400
2003-01-15,21.7674,21.8045,21.3468,21.5138,193600
2003-01-16,21.6499,21.9530,21.5571,21.8045,292200
2003-01-17,21.7427,21.9344,21.4272,21.4458,314600
2003-01-21,21.2788,21.5262,21.2293,21.2478,284200
2003-01-22,21.2478,21.3406,20.9633,21.0251,331800
2003-01-23,21.0128,21.0623,20.8334,20.8952,357000
2003-01-24,20.8952,20.9200,20.3200,20.3571,365300
2003-01-27,20.2643,20.3818,19.9921,20.0416,526800
2003-01-28,20.3818,20.5365,20.3076,20.4128,364800
2003-01-29,20.2581,20.4128,20.1839,20.2890,323600
2003-01-30,20.1653,20.1777,19.7756,19.8313,319800
2003-01-31,19.7323,19.8561,19.5158,19.6519,833900
2003-02-03,19.6767,19.9055,19.6210,19.7942,505000
2003-02-04,19.7323,19.9179,19.5839,19.8622,254800
2003-02-05,19.9859,20.2334,19.7509,19.8004,218100
2003-02-06,19.8004,20.1406,19.6705,20.0540,300600
2003-02-07,20.1035,20.2457,19.5901,19.6890,242700
2003-02-10,19.7509,20.0664,19.5963,19.8375,174600
2003-02-11,20.0725,20.1839,19.4602,19.6086,438700
2003-02-12,19.5839,19.8499,19.4664,19.6396,428000
2003-02-13,19.6396,19.6829,19.3241,19.5468,271500
2003-02-14,19.4849,19.7942,19.3798,19.6890,237500
2003-02-18,19.6890,19.9859,19.6334,19.7818,285900
2003-02-19,19.8251,19.8251,19.4540,19.6519,190200
2003-02-20,19.8066,19.8066,19.3488,19.4540,205100
2003-02-21,19.3612,19.8437,19.3179,19.8128,325500
2003-02-24,19.7633,19.7633,19.3612,19.3798,154900
2003-02-25,19.3303,19.4849,19.0890,19.4540,297200
2003-02-26,19.5468,19.5468,19.1694,19.1942,168800
2003-02-27,19.2499,19.5715,19.2004,19.4045,168100
2003-02-28,19.5468,19.5901,19.2993,19.3983,253300
2003-03-03,19.4231,19.6581,19.2313,19.3365,230800
2003-03-04,19.2993,19.4045,18.5014,18.5632,577300
2003-03-05,18.5261,18.7303,18.2725,18.7241,527700
2003-03-06,18.6684,18.7426,18.3962,18.6189,592400
2003-03-07,18.5385,18.7550,18.4395,18.7426,341500
2003-03-10,18.7117,18.7612,18.3406,18.3467,193000
2003-03-11,18.3715,18.5447,18.2292,18.4705,398100
2003-03-12,18.4705,18.4952,18.1797,18.4705,203300
2003-03-13,18.5880,18.7859,18.5571,18.7055,441400
2003-03-14,18.7426,19.0024,18.5571,18.5632,804600
2003-03-17,18.5261,19.0890,18.4333,19.0581,731300
2003-03-18,19.1447,19.2375,18.7797,18.8911,670100
2003-03-19,18.9529,19.0581,18.8045,19.0457,327000
2003-03-20,19.0457,19.1014,18.7797,18.9901,464500
2003-03-21,19.2375,19.5468,19.1138,19.5282,320200
2003-03-24,19.4310,19.4621,18.9089,19.0643,348200
2003-03-25,18.8965,19.2694,18.7411,19.1016,456000
2003-03-26,19.1016,19.1700,18.8219,18.9400,264500
2003-03-27,18.9275,19.2072,18.7348,19.1513,384000
2003-03-28,19.1513,19.4248,19.0705,19.4062,356300
2003-03-31,19.4062,19.5367,19.1140,19.3254,373100
2003-04-01,19.3937,19.7294,19.1575,19.3999,490800
2003-04-02,19.6175,19.8164,19.4745,19.7232,235700
2003-04-03,19.6486,19.6734,19.3937,19.4372,314700
2003-04-04,19.5180,19.7791,19.4745,19.5740,355200
2003-04-07,19.7418,20.1023,19.6051,19.6424,662000
2003-04-08,19.7356,19.7356,19.4621,19.5553,404000
2003-04-09,19.5989,19.7915,19.3378,19.4248,370900
2003-04-10,19.4559,19.6486,19.4124,19.6361,343800
2003-04-11,19.6734,19.8910,19.4932,19.6486,324900
2003-04-14,19.7356,19.9842,19.7356,19.9780,226700
2003-04-15,19.9780,20.1396,19.7853,20.1086,242500
2003-04-16,20.1396,20.1707,19.7853,19.8226,365700
2003-04-17,19.8599,20.0340,19.8288,19.9967,234400
2003-04-21,20.0588,20.1645,19.8599,19.9407,176700
2003-04-22,19.8351,20.6556,19.8040,20.6556,427300
2003-04-23,20.5250,20.6121,20.3572,20.5810,307600
2003-04-24,20.5810,20.8856,20.5685,20.7674,356600
2003-04-25,20.7302,20.8110,20.4007,20.5250,401500
2003-04-28,19.9842,20.5748,19.8910,20.3696,1080000
2003-04-29,20.3385,20.3634,19.9469,20.0153,571500
2003-04-30,20.0153,20.0215,19.7543,19.7543,765800
2003-05-01,19.8599,19.8910,19.5118,19.7667,439700
2003-05-02,19.8040,20.1086,19.6411,20.0650,529000
2003-05-05,20.0650,20.0775,19.8413,19.8910,317500
2003-05-06,19.8910,19.8910,19.5740,19.6610,607700
2003-05-07,19.6113,19.8102,19.5429,19.7791,323400
2003-05-08,19.6424,19.7480,19.3937,19.5553,223700
2003-05-09,19.5802,19.7170,19.4559,19.7170,572700
2003-05-12,19.7667,20.0464,19.7170,19.9842,424900
2003-05-13,20.0215,20.0713,19.8537,20.0029,338400
2003-05-14,20.0153,20.1459,19.8599,20.1334,397200
2003-05-15,20.2018,20.4380,20.1210,20.4194,305700
2003-05-16,20.4194,20.4939,20.2329,20.3385,350300
2003-05-19,20.2018,20.2391,19.8724,19.8786,236500
2003-05-20,19.6113,19.8226,19.1948,19.4932,943900
2003-05-21,19.3937,19.6797,19.2433,19.5118,414600
2003-05-22,19.5491,19.8288,19.3937,19.6859,222100
2003-05-23,19.6113,19.6921,19.4186,19.5056,343400
2003-05-27,19.3937,19.7667,19.3502,19.6859,325000
2003-05-28,19.7356,19.7667,19.5180,19.6361,383100
2003-05-29,19.6734,19.6859,19.4254,19.5678,944100
2003-05-30,19.6734,19.7170,19.4497,19.5118,741800
2003-06-02,19.5180,19.5491,19.1700,19.2197,948100
2003-06-03,19.4808,19.4870,19.1202,19.3005,543700
2003-06-04,19.3316,19.5180,19.2197,19.3626,527100
2003-06-05,19.3564,19.3626,18.8778,19.1140,634200
2003-06-06,19.1451,19.4808,19.1140,19.2756,736500
2003-06-09,19.2694,19.3316,19.0208,19.0954,372900
2003-06-10,19.1451,19.3502,19.1202,19.2943,446700
2003-06-11,19.2694,19.4435,19.1948,19.4248,395300
2003-06-12,19.7356,19.9034,19.4435,19.8288,619500
2003-06-13,19.8910,19.9469,19.5864,19.6113,421900
2003-06-16,19.7667,20.3323,19.5864,20.3323,566100
2003-06-17,20.3883,20.4629,20.1645,20.3448,541200
2003-06-18,20.3448,20.5002,20.0153,20.3883,764400
2003-06-19,20.3261,20.3323,20.0091,20.1334,545100
2003-06-20,20.2329,20.2950,20.0650,20.2888,439500
2003-06-23,20.2888,20.3261,19.8102,19.9594,306600
2003-06-24,20.0832,20.1769,19.9271,20.1769,411700
2003-06-25,20.1457,20.1519,19.5960,19.6522,722700
2003-06-26,19.6522,19.7709,19.5148,19.7647,717200
2003-06-27,19.7709,19.9208,19.6210,19.7334,433500
2003-06-30,19.7709,20.1207,19.7709,19.9458,552000
2003-07-01,19.9271,19.9396,19.6210,19.8021,407100
2003-07-02,19.8146,19.9583,19.7272,19.8584,430600
2003-07-03,19.8584,20.0270,19.8140,19.9895,356100
2003-07-07,19.9895,20.2144,19.9895,20.0645,508500
2003-07-08,20.0645,20.0645,19.0525,19.2212,2304400
2003-07-09,19.0525,19.1150,18.6777,18.7090,2104600
2003-07-10,18.7277,18.7652,18.5715,18.6715,1146100
2003-07-11,18.7090,18.7902,18.5778,18.5778,930000
2003-07-14,18.8651,18.8651,18.5528,18.7402,695700
2003-07-15,18.8027,18.8339,18.5840,18.6153,570900
2003-07-16,18.7090,18.7652,18.4528,18.5340,546300
2003-07-17,18.5340,18.7839,18.4841,18.6777,928800
2003-07-18,18.7402,18.8589,18.6277,18.8027,385300
2003-07-21,18.8651,18.9713,18.6090,18.7777,567200
2003-07-22,18.7027,18.9713,18.6527,18.9651,402700
2003-07-23,18.9588,18.9651,18.7402,18.8151,406700
2003-07-24,18.8339,18.9901,18.6965,18.7152,598100
2003-07-25,18.8651,18.8839,18.6215,18.7714,390900
2003-07-28,18.7589,18.9276,18.6902,18.9151,518400
2003-07-29,18.8214,18.8964,18.7402,18.7902,792300
2003-07-30,18.8651,18.8964,18.7839,18.8651,819500
2003-07-31,19.0213,19.0213,18.8027,18.8339,912600
2003-08-01,18.8401,18.8901,18.6902,18.7777,445000
2003-08-04,18.7152,18.7464,18.5091,18.5840,716600
2003-08-05,18.6028,18.6652,18.2280,18.6153,1506000
2003-08-06,18.7090,19.0900,18.5340,18.8339,794600
2003-08-07,18.8151,18.9776,18.7464,18.9088,320500
2003-08-08,18.8151,18.9026,18.6527,18.8714,403000
2003-08-11,18.8089,18.9526,18.8027,18.9213,291700
2003-08-12,19.0525,19.0525,18.7714,19.0338,649300
2003-08-13,18.9713,19.1337,18.8964,18.9401,311800
2003-08-14,19.0525,19.0900,18.9088,18.9713,339600
2003-08-15,19.0213,19.0213,18.8776,18.8964,337900
2003-08-18,18.8339,18.9776,18.7402,18.8464,807500
2003-08-19,18.8339,18.8526,18.7152,18.7839,310600
2003-08-20,18.7839,18.7902,18.6590,18.7589,420900
2003-08-21,18.7589,18.8589,18.7214,18.8401,805400
2003-08-22,18.8714,18.9276,18.8589,18.8776,764400
2003-08-25,18.8589,18.9276,18.7902,18.9151,453600
2003-08-26,18.9026,19.0400,18.7589,19.0213,774100
2003-08-27,18.9588,19.1212,18.9588,19.0026,678300
2003-08-28,19.0838,19.5273,18.8964,19.5210,1149000
2003-08-29,19.5273,19.6772,19.3649,19.6772,576900
2003-09-02,19.6772,19.8833,19.6710,19.8521,526000
2003-09-03,19.8521,20.0520,19.7647,20.0333,442400
2003-09-04,19.9895,20.5642,19.9833,20.5642,1081400
2003-09-05,20.3831,20.5517,20.3019,20.3331,723300
2003-09-08,20.8641,20.8953,20.4268,20.6642,555000
2003-09-09,20.6892,20.6892,20.4018,20.4268,378100
2003-09-10,20.2456,20.3706,20.1644,20.3581,500800
2003-09-11,20.4893,20.4893,20.2769,20.3456,291100
2003-09-12,20.3019,20.4143,20.1207,20.4143,237400
2003-09-15,20.3518,20.4768,20.1832,20.3956,310800
2003-09-16,20.3893,20.6017,20.3144,20.5517,318000
2003-09-17,20.5205,20.5205,20.3643,20.3956,313100
2003-09-18,20.5205,20.6954,20.3643,20.6954,340000
2003-09-19,20.6954,20.7391,20.5642,20.7017,421000
2003-09-22,20.6142,20.7579,20.5268,20.7079,318900
2003-09-23,20.6641,20.7269,20.5260,20.6767,292100
2003-09-24,20.7771,20.7771,20.3126,20.3440,291800
2003-09-25,20.5888,20.8524,20.5197,20.7206,373300
2003-09-26,20.7143,20.8085,20.4695,20.6453,307900
2003-09-29,20.6202,20.8273,20.5637,20.8273,239000
2003-09-30,20.7771,20.8587,20.4570,20.7646,325000
2003-10-01,20.8399,20.8713,20.6202,20.8713,659000
2003-10-02,20.8650,21.0721,20.6830,20.9717,325900
2003-10-03,21.1537,21.5366,21.1223,21.2228,370100
2003-10-06,21.2793,21.7814,21.2102,21.7814,449600
2003-10-07,21.9070,21.9698,21.6559,21.9509,460700
2003-10-08,21.9070,22.3401,21.7249,21.7501,261500
2003-10-09,21.8756,21.9572,21.6245,21.7187,402400
2003-10-10,21.7940,21.9007,21.7061,21.7877,161200
2003-10-13,21.7877,22.0011,21.7877,22.0011,206400
2003-10-14,22.0011,22.0011,21.6057,21.7814,296200
2003-10-15,21.8442,21.8505,21.6559,21.7752,186200
2003-10-16,21.7752,22.3087,21.7752,22.2710,339700
2003-10-17,22.4405,22.4405,21.7626,21.8881,248100
2003-10-20,21.9070,22.3401,21.8003,22.3150,439400
2003-10-21,22.2459,22.3715,22.0011,22.0325,235400
2003-10-22,21.9698,22.0451,21.5868,21.7124,472000
2003-10-23,21.7124,21.7124,19.7100,20.0552,1921300
2003-10-24,20.0427,20.3440,19.7100,20.2122,837100
2003-10-27,20.1871,20.3879,20.1306,20.1368,534300
2003-10-28,20.2436,20.3063,19.9423,20.1745,442700
2003-10-29,20.0866,20.5197,20.0427,20.4130,705800
2003-10-30,20.5260,20.5260,20.0992,20.3126,527600
2003-10-31,20.3377,20.9340,20.3377,20.7771,389800
2003-11-03,20.6516,20.9968,20.6516,20.8022,473200
2003-11-04,20.8022,20.8022,20.3377,20.4193,461800
2003-11-05,20.3252,20.3565,19.9297,20.0301,594300
2003-11-06,20.0364,20.3565,19.9674,20.3440,665500
2003-11-07,20.3063,20.4507,20.1933,20.2373,337400
2003-11-10,20.0866,20.1745,19.8104,19.8669,264500
2003-11-11,19.8983,19.9046,19.7728,19.8293,356000
2003-11-12,19.8293,20.0866,19.7665,20.0866,244600
2003-11-13,19.9925,20.0678,19.7163,20.0678,326300
2003-11-14,20.0678,20.1431,19.8607,19.9171,391800
2003-11-17,19.8669,20.0552,19.7351,19.9799,259600
2003-11-18,19.9799,20.2122,19.7916,19.8042,270800
2003-11-19,19.8983,19.8983,19.6598,19.7226,217900
2003-11-20,19.6158,19.7728,19.4652,19.5970,386500
2003-11-21,19.6786,19.8732,19.6033,19.8607,526400
2003-11-24,19.9297,20.1933,19.8983,20.0050,198600
2003-11-25,20.0866,20.4507,19.9611,20.4068,353400
2003-11-26,20.3691,20.5637,20.3063,20.4130,264900
2003-11-28,20.4130,20.5197,20.3252,20.3817,108700
2003-12-01,20.4758,20.8838,20.4633,20.8085,308000
2003-12-02,20.9026,21.4676,20.6892,21.3420,661800
2003-12-03,21.2981,21.4236,21.0659,21.1475,280900
2003-12-04,21.0721,21.2981,21.0596,21.1914,255700
2003-12-05,21.1537,21.1851,20.9215,21.0031,308400
2003-12-08,21.0282,21.0345,20.8336,21.0282,223300
2003-12-09,21.0282,21.1914,20.9152,21.0972,229500
2003-12-10,21.0972,21.0972,20.7646,20.8210,273200
2003-12-11,20.8713,21.1286,20.8148,21.1035,195700
2003-12-12,21.1851,21.1851,20.9654,21.0972,256800
2003-12-15,21.2228,21.3044,20.9591,21.0596,230800
2003-12-16,21.0596,21.2291,20.7583,21.2291,272300
2003-12-17,21.3420,21.3420,21.1726,21.2730,299800
2003-12-18,21.2102,21.4236,21.1788,21.3985,396000
2003-12-19,21.3987,21.4933,21.2347,21.3672,282600
2003-12-22,21.4933,21.6446,21.4428,21.6446,186300
2003-12-23,21.6825,21.7582,21.4618,21.5879,166200
2003-12-24,21.4302,21.6510,21.3798,21.5690,54000
2003-12-26,21.6636,21.6636,21.4428,21.5942,56300
2003-12-29,21.6951,22.0609,21.6762,22.0483,199600
2003-12-30,22.0104,22.0483,21.9221,22.0420,201900
2003-12-31,22.0420,22.1933,21.9600,22.0231,316500
2004-01-02,21.9789,22.2186,21.6573,21.6888,300900
2004-01-05,21.6888,22.5717,21.6888,22.5402,658000
2004-01-06,22.2879,22.4519,22.0987,22.3825,424500
2004-01-07,22.2312,22.4582,21.9537,22.4267,600700
2004-01-08,22.6096,22.6285,22.1807,22.4897,264000
2004-01-09,22.3888,22.5465,22.1744,22.4015,351600
2004-01-12,22.2942,22.3825,22.1618,22.2375,316200
2004-01-13,22.2501,22.3384,22.0735,22.1555,221500
2004-01-14,21.7960,22.2059,21.7960,21.9158,575100
2004-01-15,21.9789,22.0104,21.8023,21.8149,564300
2004-01-16,21.9726,22.1996,21.9474,22.0104,280900
2004-01-20,22.1366,22.5150,22.0231,22.2753,403800
2004-01-21,22.2753,22.3384,21.9789,22.1177,387300
2004-01-22,22.0735,22.2186,21.8654,21.9348,242900
2004-01-23,22.0420,22.2942,21.8212,21.8275,211700
2004-01-26,21.9474,22.6285,21.9474,22.5654,322900
2004-01-27,22.3888,22.6474,22.3258,22.5150,223900
2004-01-28,22.6726,23.4610,22.5150,22.6663,724600
2004-01-29,22.6726,23.5177,22.6411,23.0574,463700
2004-01-30,23.0826,23.3790,22.9564,23.1204,487900
2004-02-02,22.9880,23.3979,22.9880,23.1772,379000
2004-02-03,23.1772,23.5051,22.9564,23.4925,394600
2004-02-04,23.4925,24.0601,23.4168,23.7637,578000
2004-02-05,23.8079,23.9025,23.5240,23.7322,419800
2004-02-06,23.6250,24.0980,23.5619,23.9403,328200
2004-02-09,23.8268,23.8268,23.3222,23.3601,546200
2004-02-10,23.3853,23.6502,23.1772,23.6060,477500
2004-02-11,23.6502,23.6502,23.2402,23.5304,514400
2004-02-12,23.5240,23.7006,23.4105,23.5304,307300
2004-02-13,23.4925,23.6313,23.3412,23.3790,234500
2004-02-17,23.7132,23.8331,23.5871,23.8331,292400
2004-02-18,23.8331,23.8709,23.4294,23.4610,276900
2004-02-19,23.5871,23.6376,23.3348,23.4105,322700
2004-02-20,23.5430,23.5871,23.0763,23.2844,298300
2004-02-23,23.3348,23.3475,23.0826,23.2024,243500
2004-02-24,23.1456,23.3096,22.9691,23.0637,346500
2004-02-25,22.9564,23.1961,22.8997,23.0574,213400
2004-02-26,23.0195,23.1330,22.8429,23.0763,230700
2004-02-27,23.1456,23.1961,22.9817,23.0763,346400
2004-03-01,23.0195,23.6123,23.0195,23.5177,371600
2004-03-02,23.5556,23.8079,23.4673,23.6376,372200
2004-03-03,23.6376,24.0917,23.4547,24.0917,400200
2004-03-04,23.9781,24.1610,23.8520,24.0727,325800
2004-03-05,23.9655,24.0538,23.7763,23.9655,432700
2004-03-08,23.8709,24.1484,23.8583,24.0223,210700
2004-03-09,24.1358,24.1358,23.8394,23.9907,237500
2004-03-10,23.9025,24.0475,23.7006,23.7259,389300
2004-03-11,23.8079,24.2178,23.4105,23.7763,684500
2004-03-12,23.8079,23.9403,23.3348,23.3853,392500
2004-03-15,23.3916,23.3916,22.9312,23.1204,311000
2004-03-16,23.1204,23.7763,23.1015,23.4042,450000
2004-03-17,23.4358,23.4547,23.2844,23.3348,287800
2004-03-18,23.2087,23.5304,23.0826,23.3916,289100
2004-03-19,23.3728,23.4805,23.2145,23.3412,167200
2004-03-22,21.5359,22.1567,21.2762,21.5359,1437700
2004-03-23,21.5423,21.9477,21.5043,21.5043,941800
2004-03-24,21.5043,21.5106,20.7568,21.0609,1396200
2004-03-25,21.2256,22.0680,21.1876,21.9667,813900
2004-03-26,21.9667,21.9667,21.2572,21.7513,527100
2004-03-29,21.7576,22.2073,21.7576,22.1883,534600
2004-03-30,22.1883,22.2200,21.7260,22.0110,363800
2004-03-31,22.1693,22.5177,22.1060,22.4861,491000
2004-04-01,22.5811,22.8661,22.4037,22.7141,564700
2004-04-02,22.6507,22.9231,22.6064,22.6507,296100
2004-04-05,22.4924,22.8091,22.2327,22.7394,414300
2004-04-06,22.6127,22.8028,22.6127,22.7394,330900
2004-04-07,22.7394,22.7394,22.2644,22.3214,414100
2004-04-08,22.4797,22.7077,22.3340,22.4164,216100
2004-04-12,22.3277,22.4607,22.2010,22.2517,377600
2004-04-13,22.3277,22.3974,22.0110,22.1440,393800
2004-04-14,22.1440,22.4670,22.1187,22.4100,542400
2004-04-15,22.5494,22.5684,22.3214,22.5431,393400
2004-04-16,22.7077,22.9041,22.5177,22.8218,320200
2004-04-19,22.7077,23.0244,22.5367,22.9864,291100
2004-04-20,22.9864,22.9928,22.7141,22.7394,488400
2004-04-21,22.8978,22.9231,22.6761,22.8154,193700
2004-04-22,22.6887,23.1638,22.6824,23.0878,221200
2004-04-23,22.9928,23.1385,22.7204,23.0561,165400
2004-04-26,22.9928,23.0751,22.8661,23.0371,213500
2004-04-27,22.9611,23.3855,22.9294,23.1511,310200
2004-04-28,23.2271,23.2271,22.5494,22.6761,259900
2004-04-29,22.7394,23.5945,22.6761,23.3982,783300
2004-04-30,23.3728,23.5945,22.9358,22.9611,474100
2004-05-03,22.9611,23.2525,22.9231,23.1955,252100
2004-05-04,23.0815,23.2081,22.8598,23.0498,400300
2004-05-05,22.9294,23.1131,22.8091,22.9168,299500
2004-05-06,22.8978,22.9294,22.5177,22.8598,341900
2004-05-07,22.7014,22.8218,22.2327,22.3277,493600
2004-05-10,22.3024,22.5494,22.1313,22.1630,529900
2004-05-11,22.1313,22.3150,22.0490,22.1693,428200
2004-05-12,22.1060,22.1693,21.9540,22.0553,434700
2004-05-13,21.9160,22.1693,21.8526,22.0173,463300
2004-05-14,22.0173,22.2200,21.7893,22.0110,837500
2004-05-17,21.9160,22.0427,21.7703,21.9540,518000
2004-05-18,21.9223,22.1503,21.9223,21.9920,423200
2004-05-19,22.0870,22.4861,22.0807,22.1060,365100
2004-05-20,22.0743,22.3087,22.0617,22.1757,175200
2004-05-21,22.2897,22.7014,22.2454,22.3910,287400
2004-05-24,22.4227,22.5431,22.3277,22.4797,193900
2004-05-25,22.5177,22.9611,22.2770,22.8598,306800
2004-05-26,22.8598,22.9611,22.6254,22.8534,207700
2004-05-27,22.8534,23.5058,22.8534,23.2335,315600
2004-05-28,23.2461,23.2461,22.7394,22.7901,313600
2004-06-01,22.8661,22.9928,22.6761,22.9104,185200
2004-06-02,22.9928,23.4488,22.9611,23.4488,279900
2004-06-03,23.4362,23.4362,23.0878,23.1068,281500
2004-06-04,23.1511,23.3982,23.0561,23.1765,137700
2004-06-07,23.1955,23.5375,23.1955,23.4742,174800
2004-06-08,23.5312,23.6515,23.3855,23.6452,281000
2004-06-09,23.7465,23.9872,23.6452,23.7339,316300
2004-06-10,23.7339,23.7529,23.5248,23.5628,184200
2004-06-14,23.4362,23.6832,23.3348,23.4362,215000
2004-06-15,23.5312,23.6895,23.3728,23.5502,362100
2004-06-16,23.6262,23.6452,23.4615,23.5438,128200
2004-06-17,23.4995,23.6895,23.2461,23.6832,228000
2004-06-18,23.8415,23.8415,23.4298,23.4425,357000
2004-06-21,23.4678,23.5502,23.4400,23.5058,168500
2004-06-22,23.5025,23.6298,23.4262,23.5343,397100
2004-06-23,23.5980,23.7762,23.5025,23.7380,261700
2004-06-24,23.7380,23.7380,23.3880,23.5343,256400
2004-06-25,23.6107,23.8271,23.4198,23.5025,439700
2004-06-28,23.6616,23.9098,23.5216,23.6043,210700
2004-06-29,23.6871,23.8589,23.5789,23.8335,295400
2004-06-30,23.7380,23.8207,23.4962,23.8016,295800
2004-07-01,23.6616,23.8271,23.3880,23.6043,339300
2004-07-02,23.5789,23.7062,23.3371,23.6616,121400
2004-07-06,23.6616,23.7253,23.4580,23.4834,223900
2004-07-07,23.3880,23.8653,23.3625,23.7380,263300
2004-07-08,23.6425,23.8335,23.4898,23.5216,290500
2004-07-09,23.4007,23.7125,23.0952,23.6616,457600
2004-07-12,23.6616,23.6998,23.5025,23.5471,291400
2004-07-13,23.5471,23.6107,23.4707,23.4771,166400
2004-07-14,23.5153,23.5725,23.3625,23.5471,280200
2004-07-15,23.6107,23.6107,23.4898,23.5153,169100
2004-07-16,23.5471,23.6616,23.4325,23.5853,182400
2004-07-19,23.6744,23.7953,23.5534,23.6107,83500
2004-07-20,23.6744,23.7316,23.5089,23.7316,178200
2004-07-21,23.7698,23.8144,23.4962,23.5407,238000
2004-07-22,23.4198,23.5471,23.1334,23.3625,233200
2004-07-23,23.4071,23.4580,22.9425,23.2798,205000
2004-07-26,23.2861,23.2861,22.9107,22.9107,196800
2004-07-27,22.9743,23.1461,22.8916,23.0061,326600
2004-07-28,22.9488,22.9488,22.4270,22.8470,358600
2004-07-29,22.9107,23.2989,22.9107,23.2734,409300
2004-07-30,23.3180,23.3434,23.0952,23.2543,196700
2004-08-02,23.2861,23.7762,23.2734,23.7762,286600
2004-08-03,23.6425,23.7189,23.4516,23.6171,354800
2004-08-04,23.6171,23.9035,23.3561,23.6553,307100
2004-08-05,23.5916,23.5916,23.1843,23.2352,385500
2004-08-06,23.1652,23.2543,22.9107,22.9934,284500
2004-08-09,23.1016,23.1270,22.9170,23.0443,193100
2004-08-10,23.0189,23.3434,22.9743,23.3052,268900
2004-08-11,23.2861,23.6171,23.0252,23.6107,202400
2004-08-12,23.5153,23.5343,23.2798,23.4325,179500
2004-08-13,23.5153,23.6425,23.2989,23.3943,234300
2004-08-16,23.5216,24.2344,23.5216,24.1135,535100
2004-08-17,24.0562,24.3426,23.9735,24.1071,496200
2004-08-18,24.1071,24.4253,24.0180,24.3362,372900
2004-08-19,24.1835,24.4317,24.1835,24.2789,201700
2004-08-20,24.2789,24.6799,24.2408,24.5080,277700
2004-08-23,24.5971,24.7562,24.4635,24.4953,212000
2004-08-24,24.4253,24.6226,24.2408,24.2789,326000
2004-08-25,24.3044,24.5335,24.2598,24.5017,398500
2004-08-26,24.3744,24.6544,24.3489,24.4826,211300
2004-08-27,24.5653,24.6671,24.3871,24.4890,213900
2004-08-30,24.5017,24.5781,24.1835,24.2089,217000
2004-08-31,24.2089,24.5208,24.1771,24.5208,420200
2004-09-01,24.4062,24.7690,24.2408,24.3617,293100
2004-09-02,24.4699,24.8708,24.3489,24.8199,274700
2004-09-03,24.7053,24.9790,24.6862,24.7244,225200
2004-09-07,24.8835,25.4372,24.8835,25.3354,536800
2004-09-08,25.1763,25.2081,24.7626,24.7626,377900
2004-09-09,24.8899,24.9153,24.6671,24.6926,167500
2004-09-10,24.5971,24.6481,24.3299,24.5781,172100
2004-09-13,24.6735,24.7435,24.5526,24.6353,183500
2004-09-14,24.5781,24.6290,24.4444,24.4953,213400
2004-09-15,24.5653,24.6226,24.2280,24.2344,197500
2004-09-16,24.3617,24.6799,24.3617,24.6099,185200
2004-09-17,24.6926,24.8199,24.5717,24.6290,176000
2004-09-20,24.4890,24.4890,23.7571,23.7571,464900
2004-09-21,23.7526,24.0467,23.4585,24.0276,518200
2004-09-22,23.9764,24.0084,23.6567,23.8485,455100
2004-09-23,23.8485,23.9253,23.6439,23.7910,342300
2004-09-24,23.8549,24.1235,23.7271,23.9956,254300
2004-09-27,23.9764,24.1810,23.8230,24.0020,328000
2004-09-28,24.1363,24.2961,23.9700,24.1426,268500
2004-09-29,24.1490,24.2322,24.0659,24.1746,282300
