Date,Open,High,Low,Close,Volume
2017-10-31,115.1152,115.1152,113.6957,113.7477,1228011
2017-11-01,114.6392,114.6392,113.1418,114.1112,978772
2017-11-02,113.7336,114.9683,113.0119,114.9075,1231146
2017-11-03,114.8727,114.9423,112.7945,113.3510,1229410
2017-11-06,113.4554,113.6467,112.8989,113.1423,950208
2017-11-07,112.8989,113.6814,112.2728,112.5598,979958
2017-11-08,112.5772,112.6902,111.4642,112.4554,1582150
2017-11-09,111.7250,112.4206,110.9772,111.2903,1092892
2017-11-10,110.9946,111.5511,110.3946,110.5599,1301015
2017-11-13,109.9686,111.1511,109.2034,110.9685,925939
2017-11-14,110.5686,111.1250,109.8295,110.4120,1141954
2017-11-15,109.7860,115.8639,109.4643,109.9251,1345354
2017-11-16,110.6468,112.5598,110.0555,112.3598,1368219
2017-11-17,111.6468,112.5598,110.7772,110.8990,1206872
2017-11-20,111.0207,111.0207,110.0295,110.4903,975211
2017-11-21,110.9511,112.4119,110.7338,112.2554,1049481
2017-11-22,112.4815,113.0032,111.9946,112.3685,621062
2017-11-24,112.5858,113.9858,112.5598,113.0467,585799
2017-11-27,111.6207,112.2033,109.9077,110.8468,1642458
2017-11-28,111.1337,113.2902,110.3164,113.1684,1522247
2017-11-29,113.5510,119.3160,113.1899,118.6116,3635155
2017-11-30,118.2812,121.7158,117.5421,120.5420,3097015
2017-12-01,120.8115,121.2376,117.2378,119.5594,2417032
2017-12-04,120.8637,123.3071,120.5159,121.6376,2217596
2017-12-05,121.8724,122.4028,120.6115,120.7246,2308428
2017-12-06,120.6637,121.3159,120.3072,120.6289,1215742
2017-12-07,120.7159,123.1506,120.5420,122.6288,1488123
2017-12-08,123.0897,124.1331,122.2723,122.4462,1061979
2017-12-11,122.8375,123.8027,122.2897,123.0810,1405347
2017-12-12,123.5679,123.6114,122.4810,123.0027,1208072
2017-12-13,122.9158,124.6461,122.8462,123.3245,1425501
2017-12-14,123.5766,124.2896,122.1854,122.4810,990540
2017-12-15,121.0811,123.1419,120.4333,122.6984,2766312
2017-12-18,123.0810,125.1418,122.6288,124.8896,1885434
2017-12-19,125.6591,125.7591,123.9505,124.9679,1433082
2017-12-20,125.5070,126.4547,124.9483,125.9417,1812655
2017-12-21,125.3418,126.5504,124.2462,125.4548,1070165
2017-12-22,125.2287,125.8982,124.7766,125.6635,578826
2017-12-26,125.6287,126.4808,125.2548,125.7330,465849
2017-12-27,126.0722,127.2373,125.4722,126.8721,919529
2017-12-28,126.9504,127.2286,125.5330,126.3504,569850
2017-12-29,126.5330,127.0112,125.9939,125.9939,700770
2018-01-02,126.9156,127.7938,125.9330,127.7851,1050168
2018-01-03,127.6982,128.2894,126.8547,127.7938,1172525
2018-01-04,128.4546,129.2024,127.7416,128.1503,1545145
2018-01-05,129.0720,132.0371,129.0720,130.6632,1573085
2018-01-08,130.4285,132.8979,130.4198,132.6631,1374341
2018-01-09,133.0109,134.4370,132.7936,133.5587,1304980
2018-01-10,133.1762,133.9935,131.6501,131.8284,1123373
2018-01-11,132.2458,134.4630,131.8632,133.9326,1781530
2018-01-12,135.0195,135.7180,134.1065,134.2022,1850655
2018-01-16,134.6717,136.6455,132.9936,133.0370,2492763
2018-01-17,132.8370,134.2022,131.9845,133.9500,2085127
2018-01-18,134.1674,134.5239,132.9501,133.3935,1757006
2018-01-19,133.6109,133.7761,131.5936,131.6458,3041034
2018-01-22,131.6806,132.1762,130.2719,131.7067,2403738
2018-01-23,131.4110,132.4023,129.5981,131.8719,2632456
2018-01-24,131.0806,132.1675,127.9677,130.3763,2927987
2018-01-25,130.1676,131.5954,128.5242,128.8894,1650081
2018-01-26,129.3763,131.6197,129.0633,131.2719,2148640
2018-01-29,131.2719,132.5153,131.0023,131.6371,1566423
2018-01-30,131.0110,131.6501,130.1676,130.4719,1471560
2018-01-31,130.6632,131.8806,130.2024,131.1936,1690139
2018-02-01,130.4319,131.3668,129.2261,129.7241,1427071
2018-02-02,128.5708,129.1824,126.3515,126.7185,1774596
2018-02-05,126.4651,128.2038,120.7334,121.1091,2508930
2018-02-06,119.6936,125.3336,117.5617,124.9885,2455032
2018-02-07,124.1497,126.2117,123.5215,124.6652,1464540
2018-02-08,124.6128,125.1807,119.5888,119.6062,2657186
2018-02-09,120.6285,121.8780,115.1676,120.7683,2382488
2018-02-12,121.6683,123.1361,120.1130,122.2449,1762710
2018-02-13,121.4061,123.1536,120.0202,122.5944,1344235
2018-02-14,122.0003,124.4511,120.5761,124.2895,1646331
2018-02-15,124.9535,125.1999,122.7036,124.4031,1378784
2018-02-16,124.0711,125.8797,123.8622,124.6302,1277092
2018-02-20,123.8177,124.0536,121.5110,122.3498,1763342
2018-02-21,122.4546,124.8487,121.2751,121.3625,1740003
2018-02-22,122.1750,124.8662,121.3625,123.6167,1810921
2018-02-23,124.3681,125.2987,123.3022,124.6128,1348275
2018-02-26,125.1632,127.5835,124.6477,127.1466,1595911
2018-02-27,127.5485,128.9727,124.7613,124.7963,1595539
2018-02-28,124.6128,125.3380,121.4935,121.5197,1693410
2018-03-01,121.8430,123.3633,119.3791,121.1615,2167656
2018-03-02,120.1742,121.8080,118.9247,121.1528,1339443
2018-03-05,120.4363,123.3546,119.2567,123.0488,1495160
2018-03-06,123.5031,123.7565,121.8954,123.2672,1175855
2018-03-07,121.7469,123.9313,121.5110,122.9527,1288478
2018-03-08,123.5992,124.3157,121.6683,122.7080,1540220
2018-03-09,123.8002,127.5398,123.5730,127.1554,1759211
2018-03-12,127.0243,127.5573,124.2982,124.5603,1410966
2018-03-13,125.3030,126.4083,124.1759,124.4031,1402817
2018-03-14,125.2768,125.2768,118.7412,119.3878,2705290
2018-03-15,119.4839,120.8819,118.7692,120.2528,1972594
2018-03-16,120.4363,121.9042,120.4363,121.0916,2177072
2018-03-19,120.5674,121.8780,119.5538,121.5984,2054331
2018-03-20,122.0964,122.1838,120.9343,121.7120,1395157
2018-03-21,121.9828,123.9575,121.2404,121.8430,1193412
2018-03-22,120.3052,120.9920,117.1685,117.2471,2971093
2018-03-23,117.4568,118.8636,115.2026,115.4909,1973829
2018-03-26,117.0374,119.1781,115.1676,118.9946,1957729
2018-03-27,119.2655,120.3751,116.0239,116.7229,1993869
2018-03-28,116.9413,118.6189,115.5259,117.0549,1838815
2018-03-29,117.8588,120.1392,117.5093,118.6364,1589874
2018-04-02,118.4529,119.2917,114.4774,116.0589,1908693
2018-04-03,116.4783,117.1161,115.2725,116.5307,2352755
2018-04-04,114.8444,115.6132,114.3647,115.3162,2875719
2018-04-05,115.9191,117.2209,115.1579,116.8190,2613102
2018-04-06,115.8754,116.7142,111.6552,113.0270,2298519
2018-04-09,113.7260,114.5386,112.4853,112.6425,1203269
2018-04-10,113.9357,114.9754,113.0008,113.5862,1841201
2018-04-11,112.8959,115.2987,112.7124,114.5036,1705566
2018-04-12,115.0191,116.9981,114.8968,116.3559,1494992
2018-04-13,116.8889,117.5093,116.1462,116.6530,1790256
2018-04-16,117.7277,119.6412,117.7277,119.2480,1464102
2018-04-17,119.9033,119.9033,117.7801,118.4354,1327775
2018-04-18,119.7985,122.6032,119.7985,121.1091,2187616
2018-04-19,120.4101,121.6683,119.1519,121.3275,1623246
2018-04-20,121.1528,121.8430,118.9072,119.4839,1369914
2018-04-23,119.4402,120.6460,118.7937,120.3664,1558916
2018-04-24,120.8382,121.8605,116.6181,117.9287,2658701
2018-04-25,122.9964,127.9242,121.9129,127.5311,4978880
2018-04-26,126.3253,129.1737,124.3419,126.4214,3739289
2018-04-27,126.4214,128.4048,125.2244,128.1077,1413661
2018-04-30,128.4398,129.0863,125.0584,125.3554,2471689
2018-05-01,125.1021,125.9059,122.8740,124.4992,1835618
2018-05-02,124.1672,126.5437,123.3895,124.4205,1566600
2018-05-03,124.2306,124.5468,121.4907,123.7740,1770976
2018-05-04,123.2295,127.2604,123.1153,126.3910,1346434
2018-05-07,126.7862,128.0596,126.4964,127.7522,1463609
2018-05-08,127.2604,129.7414,126.8828,128.2967,1432811
2018-05-09,128.9642,133.6625,128.5309,132.5472,2193780
2018-05-10,132.7229,133.4693,131.8710,133.2761,1692169
2018-05-11,133.4869,135.0062,132.8809,133.8382,1200406
2018-05-14,134.0665,134.7427,131.8622,132.1169,1242193
2018-05-15,131.3617,132.5209,131.0016,132.3804,1418634
2018-05-16,132.5384,133.1444,131.5549,132.5033,1658882
2018-05-17,132.6175,135.0062,132.6175,133.9084,1322536
2018-05-18,133.6450,134.5320,132.8546,133.9172,1091769
2018-05-21,134.5934,135.8141,133.7679,133.9875,1363503
2018-05-22,133.9963,135.4102,133.2674,133.3113,1412669
2018-05-23,132.7843,133.0390,130.8435,132.1608,1994468
2018-05-24,132.2574,135.2609,132.0554,134.3563,2101850
2018-05-25,133.6801,134.7691,133.5923,134.3827,1355898
2018-05-29,133.0478,134.1280,131.8578,133.1708,1439953
2018-05-30,134.0929,136.5826,133.5703,135.9810,2084176
2018-05-31,135.7966,136.2972,133.0039,133.1795,1898973
2018-06-01,134.3563,136.9997,133.9611,136.3235,1663221
2018-06-04,136.7538,137.1490,132.9249,133.2761,1414878
2018-06-05,133.2322,134.0050,131.8710,132.5472,1601547
2018-06-06,132.6175,133.5747,130.5010,133.5396,1963024
2018-06-07,134.2773,134.6110,132.5384,133.6625,1321003
2018-06-08,133.6538,135.4629,133.4254,135.4453,1166361
2018-06-11,135.0062,138.1238,134.8920,137.1051,1835607
2018-06-12,137.5354,139.2655,136.5870,137.2456,1560258
2018-06-13,137.2983,137.8867,134.8042,135.3926,1758692
2018-06-14,135.9898,136.0425,134.3827,134.7779,1466710
2018-06-15,134.7164,136.0513,133.3596,135.8229,2476062
2018-06-18,134.6198,135.9810,133.9172,135.0501,918445
2018-06-19,133.3288,133.6889,131.3775,132.5297,1466023
2018-06-20,133.2761,133.7196,132.0467,132.6702,1094332
2018-06-21,132.4682,132.8283,130.9489,131.7129,885688
2018-06-22,132.9424,134.4266,132.7404,133.3288,1748047
2018-06-25,135.4190,135.4277,132.4418,133.6889,1883875
2018-06-26,133.9611,133.9611,132.0203,132.6614,2403067
2018-06-27,132.9776,134.9623,131.7656,131.7656,1882832
2018-06-28,130.9665,132.3979,129.2891,131.4846,1803193
2018-06-29,131.6427,134.3124,131.6163,132.4945,1505044
2018-07-02,132.0554,134.1807,131.6354,133.6713,901937
2018-07-03,134.1807,135.0413,132.2838,132.5472,622419
2018-07-05,133.2322,134.5583,133.0742,134.4354,1174793
2018-07-06,134.6988,136.3674,133.7767,135.7000,1289588
2018-07-09,136.6660,138.2029,135.7966,138.0009,1113727
2018-07-10,137.9657,139.6695,137.6057,139.3797,2365567
2018-07-11,138.0097,138.1765,135.7790,136.7890,1647297
2018-07-12,138.2116,139.0459,137.2017,138.3258,2080895
2018-07-13,138.0623,140.8287,137.9131,140.0383,1749302
2018-07-16,140.7848,140.7848,135.2433,136.3235,2167702
2018-07-17,136.2972,136.7890,134.5583,136.0864,2105248
2018-07-18,139.1513,141.3907,138.8791,140.4335,2202423
2018-07-19,138.6244,141.2502,137.7462,140.9341,1915960
2018-07-20,140.0383,142.8573,140.0032,142.1372,1663317
2018-07-23,142.1723,143.9814,141.3029,143.1384,1546598
2018-07-24,143.9287,144.4205,140.2403,140.9341,2865213
2018-07-25,137.6584,148.2056,136.4289,147.8543,3613193
2018-07-26,149.7337,151.7623,147.7050,148.9169,2470305
2018-07-27,148.9257,149.0662,146.4668,147.7489,1863182
2018-07-30,147.8192,150.1201,147.7753,147.9597,1294761
2018-07-31,148.6184,150.4977,148.3198,148.4164,1686937
2018-08-01,148.4515,149.0662,147.0595,147.4767,1728541
2018-08-02,146.8005,149.0487,146.4448,148.6886,1310396
2018-08-03,149.5846,151.4992,148.9847,151.4198,1667284
2018-08-06,151.2875,153.0785,150.7581,152.3639,1646858
2018-08-07,152.6903,153.8991,152.5227,152.7874,1260675
2018-08-08,152.5050,153.0697,151.7242,152.4962,902357
2018-08-09,152.2139,152.7962,151.4728,151.4816,952944
2018-08-10,150.8728,152.3021,150.1581,151.7022,1191783
2018-08-13,152.5139,152.8403,150.8287,150.9787,1410886
2018-08-14,151.4551,153.2991,151.4551,151.9227,1634638
2018-08-15,152.1962,152.6197,150.5640,151.6316,2003100
2018-08-16,152.4080,153.6697,151.5440,153.0521,1370400
2018-08-17,153.3344,154.4020,153.2903,153.5814,1136573
2018-08-20,153.8903,155.3902,153.5991,154.2873,1039811
2018-08-21,154.6931,155.8907,154.4549,155.3549,1278417
2018-08-22,155.1872,155.4960,153.6167,153.6167,1174403
2018-08-23,153.6256,154.2432,152.7433,153.2021,1603805
2018-08-24,153.7314,155.1608,153.2638,154.2785,1381475
2018-08-27,155.2931,156.1666,154.8255,154.9049,1675771
2018-08-28,155.7872,155.9813,154.3402,154.5255,1898373
2018-08-29,155.0284,156.2328,154.0226,154.1549,1221383
2018-08-30,153.6873,154.9402,153.3873,153.6873,1572971
2018-08-31,153.2726,153.8461,152.6815,153.3785,2089672
2018-09-04,153.3432,154.2343,153.2374,153.8373,1609762
2018-09-05,153.7314,154.5520,152.7874,154.3843,1669961
2018-09-06,154.3049,155.3372,153.9873,154.0579,1581616
2018-09-07,153.5991,156.9165,153.2903,156.2548,1700739
2018-09-10,156.9430,159.0958,156.5813,158.9193,2128562
2018-09-11,158.6547,158.7782,156.7930,157.0401,1849043
2018-09-12,156.8636,158.4870,156.6695,157.0577,1150382
2018-09-13,157.5871,157.7459,156.3377,156.5813,1707913
2018-09-14,156.9077,158.9370,156.3519,158.2841,1448531
2018-09-17,158.3988,159.6605,157.7018,158.1870,1565609
2018-09-18,161.8750,164.9101,161.5927,164.7337,4374915
2018-09-19,164.1073,164.8131,163.0838,163.8249,1855067
2018-09-20,164.2925,164.8396,162.3338,162.5897,1897543
2018-09-21,162.3338,163.9396,162.1574,162.5544,2243631
2018-09-24,162.3780,163.3220,160.9310,161.0280,1663881
2018-09-25,161.7603,162.4485,160.6398,160.8869,1338432
2018-09-26,160.8339,161.3457,159.1046,159.3252,2177717
2018-09-27,160.0399,161.4251,159.3870,160.8692,1417554
2018-09-28,160.5781,161.0633,158.9458,159.2546,2572555
2018-10-01,160.9222,163.6749,160.7898,162.7397,1695929
2018-10-02,162.2368,162.3294,159.8458,159.9869,1891891
2018-10-03,160.6486,161.8927,159.8105,160.7986,1901335
2018-10-04,162.1397,162.1397,160.0928,161.8397,1516942
2018-10-05,161.4692,162.8985,160.7104,161.4780,1479739
2018-10-08,161.4515,162.8191,160.2957,162.3338,1186795
2018-10-09,162.4309,163.0044,160.1193,160.3046,1307672
2018-10-10,160.3310,160.3310,151.0404,151.4022,3207421
2018-10-11,151.4022,153.8461,147.3525,148.3406,3713467
2018-10-12,150.6963,152.1345,148.8612,150.1581,1980543
2018-10-15,150.1405,151.1569,149.2229,149.5052,2366154
2018-10-16,150.7669,153.1050,149.9199,152.0639,2351774
2018-10-17,152.8403,153.4932,147.7671,149.1082,2753840
2018-10-18,146.9554,148.2524,144.6438,144.8379,4485729
2018-10-19,145.1820,145.9143,143.9821,144.6261,2745105
2018-10-22,144.0703,145.6231,143.0645,144.6438,2180740
2018-10-23,142.0939,142.3586,136.7560,138.4942,4492326
2018-10-24,141.4940,144.6967,139.2353,141.3352,4901086
2018-10-25,146.0643,147.7009,143.2630,144.9085,3521992
2018-10-26,142.7468,144.2909,141.2558,142.8792,2471603
2018-10-29,144.1232,146.3731,140.1352,142.1292,2788630
2018-10-30,142.4557,147.1230,142.1381,146.7348,1944201
2018-10-31,147.9524,150.2640,147.3789,148.0759,2161198
2018-11-01,149.0544,150.4285,148.2566,149.2317,2076423
2018-11-02,149.9941,152.1217,148.9392,149.4533,2127191
2018-11-05,150.2601,150.4994,148.0882,148.2211,1728656
2018-11-06,147.7247,149.7636,147.0864,148.0882,1780325
2018-11-07,150.1537,153.7883,149.1519,153.4071,2086996
2018-11-08,152.6802,153.9479,151.7760,152.7865,1518346
2018-11-09,152.2547,152.9505,150.1182,150.9870,1529126
2018-11-12,151.2884,152.0153,147.8931,148.0527,1980109
2018-11-13,148.7087,149.9586,146.7407,147.8843,1741763
2018-11-14,148.8594,151.1199,147.1573,148.3984,1547056
2018-11-15,147.2903,153.6110,146.9579,153.2564,2787965
2018-11-16,152.5029,154.8255,152.2281,152.5206,2049825
2018-11-19,151.6873,152.4940,149.5509,151.1731,2455729
2018-11-20,148.4427,148.4427,143.2346,144.2762,3581975
2018-11-21,144.8525,149.2229,144.8347,147.3790,1681646
2018-11-23,145.4198,146.8293,144.9057,145.2957,602872
2018-11-26,146.1822,147.5917,144.8613,145.4819,1573184
2018-11-27,145.1805,146.2265,142.8756,144.3206,2787877
2018-11-28,144.7284,149.6041,144.7284,148.8151,2786756
2018-11-29,148.3718,150.8629,147.7779,149.3204,1741061
2018-11-30,149.0633,152.4054,148.9480,151.3593,2352550
2018-12-03,153.6021,155.5435,151.9267,152.6358,2008613
2018-12-04,151.8025,152.2547,146.3152,147.0598,2477890
2018-12-06,144.5245,144.9500,139.9413,143.7798,3631852
2018-12-07,144.2231,145.8542,139.1169,139.1701,2446868
2018-12-10,138.3190,139.1701,134.8529,138.1861,2914820
2018-12-11,141.0760,141.8118,137.0070,137.8669,2371883
2018-12-12,140.5530,141.5281,138.7889,138.9130,2189057
2018-12-13,139.2676,140.0300,137.6453,139.6399,2226775
2018-12-14,138.1417,139.3385,133.2483,133.7536,2693645
2018-12-17,133.0621,133.2660,129.8796,130.8282,3210747
2018-12-18,131.5019,134.5692,130.7307,131.5197,2411889
2018-12-19,131.5197,136.3067,129.0020,130.2520,3628649
2018-12-20,129.5251,131.7501,128.3903,129.3743,2602346
2018-12-21,129.7201,131.9895,127.2911,127.9914,4046153
2018-12-24,127.1315,127.4152,123.3108,123.9224,1057361
2018-12-26,124.6937,130.8371,122.9118,130.5622,2002921
2018-12-27,128.6652,132.0072,126.7503,132.0072,1391113
2018-12-28,132.8405,133.1331,130.6686,131.2094,1418176
2018-12-31,131.9008,132.7962,131.4399,132.5657,1321588
2019-01-02,130.2786,132.6898,128.3593,132.5657,1744977
2019-01-03,131.9718,131.9718,127.3000,127.6723,2244931
2019-01-04,130.1101,133.5143,130.1013,133.4433,1988488
2019-01-07,133.4345,134.7997,131.4487,134.3653,1787365
2019-01-08,136.6081,140.4555,136.6081,138.8598,3538378
2019-01-09,138.9662,141.6345,138.6869,140.9608,2361765
2019-01-10,140.1895,143.3011,138.9573,143.0883,2014809
2019-01-11,142.2728,145.0120,141.7072,145.0120,2054072
2019-01-14,143.9039,145.7301,143.2656,145.1361,1529140
2019-01-15,145.2248,145.4819,143.0972,144.0458,1207872
2019-01-16,144.6131,145.1329,143.6912,144.3294,1728017
2019-01-17,144.2497,146.7673,143.7975,146.3418,1702599
2019-01-18,147.3612,150.9338,146.9534,149.8611,2726639
2019-01-22,149.0367,149.1076,146.1999,146.5723,2388555
2019-01-23,146.9269,147.7779,144.0635,145.5705,2149908
2019-01-24,147.8222,148.7353,146.4659,147.1041,2619651
2019-01-25,142.7249,148.7796,142.0068,146.3772,4409287
2019-01-28,145.3489,147.2903,144.2585,146.9712,1613063
2019-01-29,146.9623,149.4356,146.9534,147.9818,1648176
2019-01-30,148.8683,149.9586,147.1307,149.2672,1387765
2019-01-31,149.1519,149.3647,147.4499,148.6998,1738351
2019-02-01,149.2403,151.2896,148.7770,151.0490,1670398
2019-02-04,150.7015,151.5034,149.7927,151.4232,1654727
2019-02-05,151.3074,151.3965,149.0889,150.4699,1792199
2019-02-06,150.5768,152.0380,149.7927,150.5590,2026366
2019-02-07,149.8907,151.9489,149.0710,151.8866,2215025
2019-02-08,150.6392,152.8666,150.4788,152.7686,2036711
2019-02-11,155.9049,160.7519,155.5129,157.6602,4588754
2019-02-12,158.6402,161.7320,158.3863,160.9212,2382536
2019-02-13,160.9390,161.5003,159.8609,161.2241,1875576
2019-02-14,160.5024,162.6408,159.9322,161.9191,1468066
2019-02-15,162.6230,163.2645,161.8656,162.9348,1256164
2019-02-19,160.0302,163.8837,159.9723,162.8368,1516247
2019-02-20,162.8902,163.8570,162.5339,163.4872,1463507
2019-02-21,163.6119,163.6119,162.2398,162.9972,1244420
2019-02-22,163.2556,163.9327,161.9013,163.3179,1259872
2019-02-25,163.5763,163.6832,161.5270,161.6340,1563647
2019-02-26,160.8766,161.3132,160.1460,160.8321,1483672
2019-02-27,160.4668,161.2330,160.1549,161.1083,1021910
2019-02-28,161.1083,161.1083,159.1481,159.7540,1390177
2019-03-01,160.2975,161.0905,158.5155,159.3708,1549233
2019-03-04,160.4757,162.1240,158.7650,160.1995,1611385
2019-03-05,160.5470,160.5915,158.3640,158.4531,1340321
2019-03-06,158.8541,160.1816,158.0344,159.4332,1327696
2019-03-07,159.2550,159.8253,158.3551,159.2283,1029735
2019-03-08,157.9809,158.1680,155.2367,157.5087,1125497
2019-03-11,157.4107,161.3043,156.9206,161.1261,1312673
2019-03-12,161.3667,161.4379,159.4288,159.7985,1254977
2019-03-13,160.3064,162.2933,159.7005,160.1906,1494091
2019-03-14,160.0836,160.5559,158.3551,159.4778,1269411
2019-03-15,160.3331,161.8032,159.6381,159.9500,3432598
2019-03-18,159.7718,162.8101,159.6916,162.6319,1541294
2019-03-19,162.9704,162.9793,158.9075,159.2907,1510807
2019-03-20,159.3798,160.4044,157.4374,158.8273,1194098
2019-03-21,157.8383,161.4379,157.8383,160.9212,793978
2019-03-22,160.5648,160.8499,158.3017,158.5422,1021599
2019-03-25,158.2393,161.9102,158.0783,160.2084,1198913
2019-03-26,161.2686,162.2710,160.2440,161.6518,1011820
2019-03-27,161.3488,162.8813,160.8232,162.5339,964297
2019-03-28,162.6497,166.2582,162.6497,166.0711,1739628
2019-03-29,167.5323,167.9421,166.1335,166.5166,1949627
2019-04-01,169.2875,172.6555,168.3965,172.4416,2188350
2019-04-02,172.4416,173.3415,171.7467,171.9605,1567967
2019-04-03,172.7000,173.4083,170.9894,171.3190,1358052
2019-04-04,171.2477,171.7366,170.2676,170.6329,998730
2019-04-05,170.5884,172.0674,170.3924,171.2388,1366827
2019-04-08,171.4259,172.9584,170.6775,172.8782,929881
2019-04-09,171.5328,172.4773,169.6083,171.7377,1041008
2019-04-10,171.8714,172.0050,170.4102,171.6130,999461
2019-04-11,172.2367,172.9673,171.4526,172.1209,752961
2019-04-12,173.1990,175.1413,173.1010,174.7671,1044051
2019-04-15,174.3840,175.0678,172.4951,172.6020,859835
2019-04-16,172.9584,172.9584,171.8179,172.1565,1036049
2019-04-17,175.4443,176.6293,174.4196,175.6135,1748902
2019-04-18,177.5024,178.1974,176.2818,176.9322,1715120
2019-04-22,176.7184,179.8992,176.4422,179.5250,1580208
2019-04-23,179.5695,180.5942,178.1751,179.6854,1823093
2019-04-24,183.7572,188.4081,183.2938,184.1670,2749140
2019-04-25,183.1335,183.1335,180.4961,180.7011,1421811
2019-04-26,181.0307,181.9574,180.8347,181.8861,922039
2019-04-29,181.5386,181.7969,180.2289,180.7278,1115920
2019-04-30,180.4160,182.0732,178.8211,181.7792,1067349
2019-05-01,181.2000,181.5653,177.7875,178.3756,1671056
2019-05-02,178.1988,180.1763,177.0176,179.9705,1047629
2019-05-03,180.5968,183.8091,180.5968,183.4870,772258
2019-05-06,180.4179,183.3528,179.4694,182.7712,947429
2019-05-07,180.6774,181.6706,177.0534,180.0242,1447513
2019-05-08,180.0331,182.0911,179.3888,180.3463,1031881
2019-05-09,178.4851,181.5095,178.1272,181.3842,1093131
2019-05-10,180.1763,181.9032,176.9371,181.2769,1057249
2019-05-13,178.5119,178.6820,173.6890,176.1049,2009071
2019-05-14,177.1250,181.2778,176.9729,179.4336,1182303
2019-05-15,178.3688,180.2926,178.1540,179.6752,1129821
2019-05-16,180.4447,184.9634,180.0689,183.6302,1266059
2019-05-17,181.4200,183.5765,181.1695,182.1090,1242120
2019-05-20,181.3932,183.5497,181.2232,182.9680,1040428
2019-05-21,184.5876,184.8292,182.9457,183.1112,890014
