Date,Open,High,Low,Close,Volume
2016-08-18,19.5922,19.7491,19.1120,19.2690,499195
2016-08-19,19.2505,19.4167,19.2070,19.3244,317669
2016-08-22,19.3336,19.4860,19.0613,19.4167,276952
2016-08-23,19.4352,19.7584,19.4352,19.6199,215645
2016-08-24,19.5091,19.6476,19.4629,19.5275,215951
2016-08-25,19.4444,19.6476,19.4444,19.6014,188441
2016-08-26,19.5922,19.8230,19.3336,19.4260,197156
2016-08-29,19.3983,19.4998,19.2413,19.3521,224960
2016-08-30,19.2967,19.4352,19.2228,19.4075,174165
2016-08-31,19.3983,19.4629,19.0474,19.1767,299523
2016-09-01,19.2136,19.4721,19.1305,19.3152,276610
2016-09-02,19.4075,19.5922,19.3798,19.5645,254502
2016-09-06,19.7214,19.8968,19.2505,19.3521,911844
2016-09-07,19.3429,19.7030,19.2690,19.5552,1026934
2016-09-08,19.4537,19.4814,18.9551,19.1582,568086
2016-09-09,19.0936,19.1120,18.5765,18.5858,533891
2016-09-12,18.4750,18.6412,18.3180,18.4842,524117
2016-09-13,18.2545,18.3939,18.0455,18.0687,330262
2016-09-14,18.1431,18.2917,17.9851,18.0223,501987
2016-09-15,18.0409,18.1988,17.9294,18.0966,233255
2016-09-16,18.0873,18.1895,17.7622,17.9480,378765
2016-09-19,17.9944,18.1431,17.8365,18.0130,202331
2016-09-20,18.0223,18.0873,17.8876,17.9851,298085
2016-09-21,18.1152,18.8026,18.0966,18.7933,378783
2016-09-22,18.9234,19.2114,18.8677,19.0813,340586
2016-09-23,18.9791,19.2021,18.9791,19.1185,332848
2016-09-26,18.8584,19.3043,18.7562,19.1092,485170
2016-09-27,19.0999,19.3786,18.9884,19.2114,475513
2016-09-28,19.2578,19.5644,19.2021,19.5458,342863
2016-09-29,19.4808,19.6294,19.0999,19.3693,303613
2016-09-30,19.5087,19.8895,19.4251,19.7874,449621
2016-10-03,19.7595,19.7827,19.3136,19.5551,524593
2016-10-04,19.5551,19.6294,19.3182,19.3786,280064
2016-10-05,19.4529,19.5551,19.1835,19.3043,351081
2016-10-06,19.3136,19.5272,19.1608,19.3229,312801
2016-10-07,19.3043,19.3043,18.7748,18.8955,219207
2016-10-10,19.0163,19.3554,18.9977,19.0163,138766
2016-10-11,18.9513,19.0070,18.5611,18.6075,199520
2016-10-12,18.6075,18.7097,18.4775,18.4775,174829
2016-10-13,18.3103,18.8119,18.0873,18.5425,284665
2016-10-14,18.7469,18.8770,18.3381,18.5239,359423
2016-10-17,18.5332,18.7748,18.4357,18.5611,221309
2016-10-18,18.7190,18.7469,18.3939,18.4125,273468
2016-10-19,18.4682,18.5704,18.2731,18.3846,280560
2016-10-20,18.2824,18.5146,18.2360,18.3288,387597
2016-10-21,18.1152,18.5425,18.1152,18.3474,997045
2016-10-24,18.4589,18.8770,18.4496,18.5704,525669
2016-10-25,18.5425,18.5704,18.0409,18.0780,350683
2016-10-26,18.0130,18.2174,17.7436,17.7715,460532
2016-10-27,16.3873,17.8829,16.1551,17.8086,1664923
2016-10-28,16.9725,17.2141,16.7867,16.7867,968000
2016-10-31,16.7217,16.7774,16.3678,16.4244,1155700
2016-11-01,16.4802,16.8146,16.1736,16.4430,918756
2016-11-02,16.4523,16.4709,16.0482,16.1272,424732
2016-11-03,16.2015,16.4569,16.1829,16.2386,619374
2016-11-04,16.2293,16.4802,16.2293,16.2758,370404
2016-11-07,16.6009,16.6195,16.4569,16.5452,336291
2016-11-08,16.5452,16.5452,15.7927,15.8020,901963
2016-11-09,15.6627,16.6474,15.5791,16.4895,537639
2016-11-10,16.7217,16.8053,16.2015,16.3222,351953
2016-11-11,16.3687,16.8796,16.3408,16.8146,355507
2016-11-14,17.0004,17.1026,16.7356,16.8146,388472
2016-11-15,16.7496,16.8703,16.4003,16.5452,277555
2016-11-16,16.5452,16.9075,16.5452,16.7960,284959
2016-11-17,16.8146,17.2884,16.8146,17.2141,306224
2016-11-18,17.2234,17.3999,17.1072,17.2791,249878
2016-11-21,17.2419,17.3070,16.9632,17.0747,220849
2016-11-22,17.1583,17.1862,16.8239,16.9447,239733
2016-11-23,16.8611,17.3534,16.8611,17.3348,220211
2016-11-25,17.4092,17.4881,17.2977,17.4556,115719
2016-11-28,17.3348,17.5764,17.3070,17.3720,203022
2016-11-29,17.3906,17.5950,17.3906,17.5671,273627
2016-11-30,17.6414,17.7343,17.4370,17.4463,619993
2016-12-01,17.5021,17.6507,17.0840,17.1398,385145
2016-12-02,17.1862,17.2868,16.8564,16.8982,196519
2016-12-05,16.9911,17.6042,16.9354,17.5764,346218
2016-12-06,17.5764,17.6739,17.2884,17.6042,202694
2016-12-07,17.5578,18.0966,17.5578,18.0502,214629
2016-12-08,18.3381,18.5611,18.1059,18.5332,288485
2016-12-09,18.5797,18.8444,18.4868,18.8305,225715
2016-12-12,18.7748,18.7748,18.3567,18.5146,350390
2016-12-13,17.4818,17.9025,17.3042,17.7436,2541179
2016-12-14,17.5753,17.8371,17.2486,17.3509,997157
2016-12-15,17.3416,17.5426,17.1546,17.3323,696417
2016-12-16,17.4164,17.7436,17.2668,17.3323,815527
2016-12-19,17.3136,17.7903,17.2949,17.6968,295350
2016-12-20,17.7155,17.8277,17.5099,17.6968,242323
2016-12-21,17.6408,17.8277,17.5426,17.6408,623313
2016-12-22,17.6221,17.7716,17.3509,17.3977,403769
2016-12-23,17.3509,17.5192,17.2388,17.3883,384061
2016-12-27,17.3509,17.5940,17.3509,17.3977,163308
2016-12-28,17.3790,17.5379,17.1640,17.2201,249965
2016-12-29,17.2014,17.4444,17.1359,17.3416,338230
2016-12-30,17.4070,17.4070,17.1266,17.2014,318506
2017-01-03,17.3603,17.3603,16.8274,17.0518,605997
2017-01-04,17.0611,17.7623,17.0611,17.6875,617923
2017-01-05,17.5753,17.6314,17.2668,17.4164,613354
2017-01-06,17.4538,17.5379,17.2575,17.2575,334751
2017-01-09,17.2949,17.5473,17.1687,17.5379,417476
2017-01-10,17.7155,17.8090,17.5379,17.7436,1064340
2017-01-11,17.8277,17.8277,17.5847,17.7529,326491
2017-01-12,17.8745,17.9119,17.4912,17.8932,522396
2017-01-13,17.9867,18.2765,17.7903,18.2110,862329
2017-01-17,18.0240,18.1923,17.9212,18.0334,789880
2017-01-18,18.0334,18.3606,17.8464,18.3139,571416
2017-01-19,18.2297,18.3793,18.0708,18.1456,815598
2017-01-20,18.1269,18.2110,18.0334,18.1643,352021
2017-01-23,18.1549,18.1970,17.8838,18.0334,358028
2017-01-24,18.0708,18.3512,17.9867,18.2578,234328
2017-01-25,18.3606,18.4354,18.2765,18.4073,520216
2017-01-26,18.3512,18.4728,18.1736,18.3512,299118
2017-01-27,18.3886,18.3886,18.1269,18.2297,317430
2017-01-30,18.1456,18.3045,18.0614,18.2952,221864
2017-01-31,18.2297,18.4354,18.2157,18.3045,539966
2017-02-01,18.4541,18.6551,18.2531,18.3326,771591
2017-02-02,18.2858,18.2952,18.0053,18.1923,583815
2017-02-03,18.2765,18.6130,18.2484,18.4167,402221
2017-02-06,18.3980,18.5569,18.2391,18.3793,452856
2017-02-07,18.4634,18.5195,18.2578,18.2952,396177
2017-02-08,18.2765,18.2765,17.8745,18.0240,1144333
2017-02-09,18.7065,20.0433,18.4354,19.5946,2182493
2017-02-10,19.6414,20.6697,19.5572,20.5388,1685781
2017-02-13,20.6230,21.2213,20.6230,21.1839,881060
2017-02-14,21.1278,21.6326,20.9502,21.0343,1275644
2017-02-15,20.9875,21.2633,20.8333,21.1465,798674
2017-02-16,21.1839,21.1839,20.5622,20.6697,613175
2017-02-17,20.6697,20.6977,20.3986,20.6977,352460
2017-02-21,20.7164,20.9688,20.6603,20.8099,736568
2017-02-22,20.7912,20.8473,20.2116,20.2303,347731
2017-02-23,20.3238,20.3952,19.8844,19.9686,416904
2017-02-24,19.8003,20.0994,19.6703,20.0527,457731
2017-02-27,20.0340,20.1836,19.9499,20.0620,364061
2017-02-28,19.9872,20.0527,19.5946,19.6133,347321
2017-03-01,19.8844,19.9686,19.5011,19.5105,331071
2017-03-02,19.5853,19.5853,19.1132,19.1833,365487
2017-03-03,19.1646,19.6320,19.0991,19.6040,733206
2017-03-06,19.5011,19.6694,19.3235,19.5479,418801
2017-03-07,19.5853,19.7161,19.1178,19.2207,358249
2017-03-08,19.2955,19.4824,19.1646,19.1739,528983
2017-03-09,19.1646,19.1739,18.8561,18.9776,264676
2017-03-10,19.1646,19.3656,18.9402,18.9402,291738
2017-03-13,19.0053,19.1840,19.0053,19.0617,186793
2017-03-14,19.0335,19.1370,18.8925,19.0523,272083
2017-03-15,19.1558,19.3439,19.0617,19.3062,304721
2017-03-16,19.3533,19.6354,19.3533,19.5601,436668
2017-03-17,19.5696,19.8846,19.4473,19.8329,795565
2017-03-20,19.7952,19.9739,19.6636,19.9739,481525
2017-03-21,20.0586,20.1808,19.7604,19.8423,624313
2017-03-22,19.7764,19.9081,19.5978,19.8235,689308
2017-03-23,19.8329,20.5382,19.8329,20.4441,592991
2017-03-24,20.4535,20.9707,20.4065,20.6416,582402
2017-03-27,20.6604,21.0793,20.3313,20.8485,599127
2017-03-28,20.8579,21.3657,20.7356,21.1588,1266025
2017-03-29,21.0930,21.2246,20.8109,21.0930,685990
2017-03-30,21.1118,21.1682,20.7921,21.1306,413196
2017-03-31,21.1494,21.2717,20.7827,20.8955,695134
2017-04-03,21.0554,21.2213,19.3250,20.5476,2072989
2017-04-04,20.4629,20.7921,20.2748,20.6980,1339085
2017-04-05,20.8015,21.0883,20.6886,20.7074,865910
2017-04-06,20.7450,21.0648,20.5758,21.0083,384358
2017-04-07,20.9519,21.1964,20.7168,20.7921,282645
2017-04-10,20.7733,20.8673,20.4629,20.6792,194402
2017-04-11,20.6228,20.8015,20.4958,20.5287,453522
2017-04-12,20.4911,20.5682,20.2748,20.3407,263646
2017-04-13,20.3219,20.4817,20.1056,20.1056,201907
2017-04-17,20.1996,20.4630,20.1714,20.4535,3593931
2017-04-18,20.0303,20.0774,19.5225,19.6260,1346730
2017-04-19,19.7576,19.8893,19.6260,19.8705,610958
2017-04-20,19.9551,20.0680,19.7294,20.0021,595576
2017-04-21,19.9927,20.0115,19.8046,19.8141,382269
2017-04-24,20.0774,20.1893,19.6965,19.9363,423297
2017-04-25,20.0774,20.1432,19.8705,20.0021,395599
2017-04-26,19.9927,20.5099,19.9833,20.2654,558589
2017-04-27,20.3219,20.3341,20.0491,20.2466,215123
2017-04-28,20.2560,20.2560,19.8046,20.1526,441958
2017-05-01,20.2842,20.3125,20.0586,20.1244,230626
2017-05-02,20.1338,20.1714,19.9175,20.0115,215938
2017-05-03,19.9175,19.9551,19.3721,19.5507,595228
2017-05-04,19.2310,19.2592,18.5727,18.6104,1173063
2017-05-05,18.6950,19.1088,18.5727,19.0429,642697
2017-05-08,19.0523,19.0523,18.7326,18.8360,496657
2017-05-09,18.8549,18.9771,18.6668,18.9583,526846
2017-05-10,18.9019,19.0617,18.8078,19.0429,289737
2017-05-11,19.0053,19.0053,18.7326,18.9301,253731
2017-05-12,18.8643,18.9207,18.6668,18.7514,257981
2017-05-15,18.7796,18.7890,18.4223,18.4693,685928
2017-05-16,18.5351,18.5351,18.1966,18.3376,564458
2017-05-17,18.1119,18.1778,18.0179,18.0367,445833
2017-05-18,18.0179,18.5257,17.9803,18.3564,566054
2017-05-19,18.3847,18.7514,18.2718,18.4881,435562
2017-05-22,18.5257,18.6668,18.4223,18.6198,287036
2017-05-23,18.6574,18.7326,18.5163,18.5821,287800
2017-05-24,18.6009,18.7514,18.5069,18.5727,165868
2017-05-25,18.6574,18.7702,18.5915,18.7232,269216
2017-05-26,18.6950,18.8172,18.6480,18.7232,187680
2017-05-30,18.7138,18.8831,18.6856,18.8360,366683
2017-05-31,18.8737,19.2310,18.7514,19.1934,360029
2017-06-01,19.2216,19.8141,19.1840,19.6636,582914
2017-06-02,19.6824,19.7482,19.4116,19.4661,318569
2017-06-05,19.4473,19.5790,19.2968,19.3627,267034
2017-06-06,19.2592,19.3250,19.0523,19.2310,167472
2017-06-07,19.2404,19.3721,19.1558,19.2122,174776
2017-06-08,19.2028,19.5319,19.1620,19.3345,218533
2017-06-09,19.4661,19.5507,19.0805,19.1840,345491
2017-06-12,19.1746,19.5601,19.0900,19.5319,310979
2017-06-13,19.5683,19.8899,19.5683,19.7858,662034
2017-06-14,19.8048,19.8520,19.5636,19.5872,212587
2017-06-15,19.4170,19.7480,19.4170,19.7196,176182
2017-06-16,19.5872,19.7764,19.4737,19.7764,510286
2017-06-19,19.7764,19.7764,19.4595,19.5778,290822
2017-06-20,19.5494,19.5589,19.0008,19.0576,300175
2017-06-21,19.0860,19.3413,19.0335,19.2751,295263
2017-06-22,19.2467,19.3602,19.0774,19.1143,228342
2017-06-23,19.1143,19.3413,19.0387,19.3035,367564
2017-06-26,19.3508,19.6156,19.2751,19.5210,204182
2017-06-27,19.5210,19.5967,19.2467,19.2751,284282
2017-06-28,19.3697,19.6534,19.2373,19.5683,214688
2017-06-29,19.5872,19.6156,19.2751,19.4264,213246
2017-06-30,19.3602,19.9088,19.2562,19.2657,505896
2017-07-03,19.3129,19.3508,19.0008,19.2278,184633
2017-07-05,19.2089,19.4737,19.1143,19.3792,250733
2017-07-06,19.2562,19.4737,19.1143,19.3981,580312
2017-07-07,19.4170,19.6534,19.3413,19.4454,352782
2017-07-10,19.4359,19.6865,19.3319,19.4737,303597
2017-07-11,19.4548,19.5778,19.3697,19.4170,334601
2017-07-12,19.5116,19.6120,19.3697,19.4832,315788
2017-07-13,19.4359,19.5683,19.3508,19.5589,325822
2017-07-14,19.5305,19.8331,19.5210,19.7575,319671
2017-07-17,19.7669,19.7764,19.4170,19.5589,306876
2017-07-18,19.4832,19.7007,19.3981,19.6818,293146
2017-07-19,19.7007,20.4006,19.6818,20.1358,780634
2017-07-20,20.0317,20.3155,19.9750,20.1358,344056
2017-07-21,20.2493,20.2682,19.9372,20.0601,537946
2017-07-24,20.2020,20.9586,20.0885,20.5898,1167020
2017-07-25,20.5898,20.9681,20.3911,20.5614,644537
2017-07-26,20.5519,20.7553,20.4384,20.5046,535202
2017-07-27,21.1383,21.2424,19.9854,20.7033,1286169
2017-07-28,19.6723,20.2493,19.6629,20.2209,3898306
2017-07-31,20.3060,20.3817,19.8142,20.0128,918862
2017-08-01,20.0696,20.1973,19.9277,20.1358,725589
2017-08-02,20.0979,20.0979,19.7291,19.9088,838155
2017-08-03,19.9561,20.1169,19.9088,20.0790,523060
2017-08-04,20.0790,20.1831,19.6913,19.8520,402734
2017-08-07,19.8710,20.0128,19.6165,19.8710,314019
2017-08-08,19.9277,20.0790,19.6723,19.7669,439298
2017-08-09,19.5683,19.7630,19.4454,19.7102,338828
2017-08-10,19.7480,20.3344,19.7196,20.1358,754268
2017-08-11,19.6629,20.1925,19.5683,19.9183,505647
2017-08-14,20.0317,20.3344,19.8804,19.8993,671202
2017-08-15,19.9561,20.0696,19.8048,19.9845,472857
2017-08-16,20.0696,20.3911,20.0607,20.3817,445815
2017-08-17,20.3060,20.4384,19.9372,19.9561,349002
2017-08-18,19.8426,20.0790,19.6061,19.7669,248411
2017-08-21,19.7764,19.7764,19.5210,19.6629,267194
2017-08-22,19.7102,19.8804,19.6156,19.8426,341114
2017-08-23,19.7575,19.8804,19.6156,19.6251,159683
2017-08-24,19.6818,19.9939,19.6457,19.8237,318123
2017-08-25,19.9372,19.9372,19.5043,19.7575,384485
2017-08-28,19.7953,20.3817,19.7669,20.3249,531785
2017-08-29,20.1831,20.3060,20.0790,20.1169,387866
2017-08-30,20.1263,20.4952,20.1263,20.4290,303644
2017-08-31,20.4101,20.6512,20.4101,20.6181,349858
2017-09-01,20.6181,21.0248,20.5614,20.9492,576575
2017-09-05,20.9208,21.2612,20.6843,20.7505,564512
2017-09-06,20.7978,20.9397,20.7127,20.9019,452710
2017-09-07,20.9208,21.1086,20.7978,20.8357,334199
2017-09-08,20.7789,20.7789,20.3911,20.4384,293697
2017-09-11,20.5519,20.6370,20.3249,20.3911,288309
2017-09-12,20.4290,20.7505,20.3629,20.6938,285596
2017-09-13,20.6843,21.0627,20.5898,20.8640,761753
2017-09-14,20.8634,20.9918,20.6257,20.9775,271421
2017-09-15,21.0061,21.3389,20.8824,21.3389,752848
2017-09-18,21.3864,21.7906,21.2818,21.7097,727045
2017-09-19,21.7193,21.7193,21.2913,21.4150,336833
2017-09-20,21.4910,21.7383,21.3294,21.4150,276369
2017-09-21,21.3864,21.6907,21.3484,21.3959,194177
2017-09-22,21.3959,21.6337,21.3484,21.4910,192274
2017-09-25,21.4815,21.6147,21.3959,21.4340,255122
2017-09-26,21.3959,21.7002,21.3199,21.5386,357073
2017-09-27,21.5766,22.0759,21.4815,21.9285,456213
2017-09-28,21.8524,21.9665,21.6812,21.9285,327462
2017-09-29,21.9380,22.4134,21.8714,22.3944,547014
2017-10-02,22.5751,22.6987,22.4325,22.5561,739307
2017-10-03,22.5751,22.5989,22.3374,22.4705,522470
2017-10-04,22.3849,22.7082,22.3754,22.4800,366838
2017-10-05,22.4895,22.5180,22.1852,22.2708,428009
2017-10-06,22.2803,22.4705,22.2423,22.3564,311993
2017-10-09,22.3088,22.4800,22.1995,22.3088,341143
2017-10-10,22.3374,22.4895,22.1472,22.1472,324899
2017-10-11,22.0901,22.1947,21.8619,21.9570,352472
2017-10-12,21.8619,21.8714,21.1962,21.2058,1501728
2017-10-13,21.2343,21.5386,21.1487,21.4340,508381
2017-10-16,21.5671,21.6337,21.3864,21.4815,190801
2017-10-17,21.4910,21.5956,21.3769,21.4340,326232
2017-10-18,21.5766,21.7383,21.3579,21.4340,286454
2017-10-19,21.2438,21.5196,21.2058,21.5101,189236
2017-10-20,21.6432,21.7668,21.4625,21.5101,206664
2017-10-23,21.5291,21.6907,21.3531,21.3769,467553
2017-10-24,21.3674,21.4340,20.8159,20.9775,473927
2017-10-25,20.9300,20.9680,20.1787,20.4973,1066403
2017-10-26,21.1582,23.2788,20.8159,23.2027,2273548
2017-10-27,23.5070,24.9667,23.3929,24.8098,1941162
2017-10-30,23.9254,24.5245,23.6306,24.0681,1017445
2017-10-31,24.2487,25.4184,24.2345,25.2282,1069544
2017-11-01,25.4374,25.5506,24.9809,25.1997,956376
2017-11-02,25.1236,25.2425,24.6481,24.9714,813110
2017-11-03,24.9334,25.3898,24.8573,25.0856,768146
2017-11-06,25.0000,25.4564,24.7242,25.4279,625497
2017-11-07,25.4184,25.9509,25.4184,25.7797,876162
2017-11-08,25.8178,26.0650,25.6371,25.9224,585501
2017-11-09,25.7607,26.1126,25.5895,25.7702,627441
2017-11-10,25.8083,26.2647,25.7702,25.9604,510211
2017-11-13,25.8463,26.3503,25.8035,26.2837,623669
2017-11-14,26.1030,26.4264,25.9699,26.1126,849471
2017-11-15,25.9414,26.1316,25.7702,26.0365,493130
2017-11-16,26.0555,26.3027,25.8273,26.0460,572795
2017-11-17,25.9889,26.2457,25.8938,26.1886,337234
2017-11-20,26.1506,26.3503,25.9224,26.2362,537846
2017-11-21,26.2932,26.6261,26.1791,26.3788,487939
2017-11-22,26.3598,26.6165,26.1886,26.2076,317725
2017-11-24,26.3313,26.9684,26.2837,26.7402,412402
2017-11-27,26.7307,26.7307,25.9414,26.1886,948811
2017-11-28,26.2172,26.6831,26.1696,26.6356,721470
2017-11-29,26.6261,26.8923,26.5024,26.6451,325281
2017-11-30,26.9304,27.1491,26.4454,27.0920,585342
2017-12-01,27.1491,27.3583,26.7972,27.3488,455703
2017-12-04,27.6436,27.9003,27.5104,27.6721,602664
2017-12-05,27.7672,28.2236,27.3202,27.3583,673106
2017-12-06,27.8432,28.1095,27.5199,28.0810,806481
2017-12-07,28.0715,28.9045,28.0144,28.6706,621321
2017-12-08,28.7371,28.9035,28.5374,28.8417,527042
2017-12-11,28.8037,29.2696,28.7752,29.1936,695311
2017-12-12,29.2126,29.4789,29.0319,29.0414,407617
2017-12-13,29.7071,30.5249,28.9368,30.3157,1786035
2017-12-14,30.3339,30.9066,30.3243,30.5534,1225141
2017-12-15,30.6489,31.1834,30.5057,30.9352,1260238
2017-12-18,31.3265,31.5079,30.9543,31.4220,646148
2017-12-19,31.4315,31.7608,31.1547,31.2311,1041639
2017-12-20,31.0116,31.3552,30.4484,30.6107,688146
2017-12-21,30.6870,30.9066,30.4055,30.4198,693319
2017-12-22,28.1099,28.7399,27.4895,28.2053,2477146
2017-12-26,28.0908,28.5681,27.8999,28.2435,831021
2017-12-27,28.2626,29.2457,28.1767,28.9117,509047
2017-12-28,28.9976,29.0835,28.8449,28.9594,422138
2017-12-29,29.0071,29.3507,28.8544,29.1885,502908
2018-01-02,29.3698,30.1907,29.3698,29.9807,826090
2018-01-03,30.0093,30.0666,29.2171,29.3698,777079
2018-01-04,30.8684,30.8684,29.4462,29.4748,1048107
2018-01-05,29.5703,29.7516,29.2839,29.6371,994828
2018-01-08,29.9425,30.0380,29.3030,29.8757,622746
2018-01-09,29.9902,30.2861,29.8280,30.1525,958854
2018-01-10,29.9712,30.4866,29.7612,30.4198,545512
2018-01-11,30.5439,30.8922,30.3339,30.3530,866157
2018-01-12,30.4580,30.9925,30.4580,30.7157,690729
2018-01-16,30.9447,31.0306,30.1811,30.4389,1766841
2018-01-17,30.5248,31.4029,30.4499,31.3265,643292
2018-01-18,31.2884,31.8133,31.0975,31.6893,436904
2018-01-19,31.7179,32.4815,31.6893,32.3097,888101
2018-01-22,32.3860,32.5006,31.1404,31.9470,834751
2018-01-23,31.9470,32.0901,31.4554,31.8324,689374
2018-01-24,32.2810,32.3860,31.8133,31.9661,732637
2018-01-25,32.0806,32.6247,31.8706,32.5769,970730
2018-01-26,32.7774,32.8728,32.2238,32.7869,632924
2018-01-29,32.8156,33.0637,32.4719,32.6724,630188
2018-01-30,33.1592,33.5887,32.8633,33.5601,1139466
2018-01-31,33.7319,34.2187,33.4646,33.7414,758334
2018-02-01,33.6746,34.1232,33.6269,33.8273,807433
2018-02-02,33.6460,34.0373,32.8824,32.9492,776917
2018-02-05,32.8633,33.5696,32.4920,32.5674,662054
2018-02-06,32.0520,33.1878,31.7179,32.9874,1163966
2018-02-07,32.9683,33.1019,32.3383,32.4433,1129216
2018-02-08,33.5314,35.2304,32.2619,32.3001,2019208
2018-02-09,32.6342,33.4360,31.8802,33.2546,842870
2018-02-12,33.8941,34.4191,33.6364,33.7510,992220
2018-02-13,33.6078,33.9896,33.3023,33.8082,721040
2018-02-14,33.5123,34.5527,33.5028,34.4287,772531
2018-02-15,34.6768,35.0014,34.2950,34.7532,615238
2018-02-16,34.7723,35.1779,34.5861,34.8200,837787
2018-02-20,34.6482,35.2209,34.4477,34.7341,962092
2018-02-21,34.6577,34.8582,33.8941,33.9132,641231
2018-02-22,34.1805,34.8725,34.1137,34.3237,693211
2018-02-23,34.4573,35.4404,34.4573,35.3163,787843
2018-02-26,35.4309,36.7099,35.4118,36.5381,1880627
2018-02-27,36.4331,36.4713,34.7436,35.1445,1155688
2018-02-28,35.2209,36.9294,35.1827,36.4140,2037098
2018-03-01,36.3567,36.8340,35.7745,36.1372,1334269
2018-03-02,35.9558,36.6717,35.7745,36.4522,1140133
2018-03-05,36.2708,36.8244,35.8699,36.5954,1200151
2018-03-06,36.6240,36.7958,35.6695,36.6622,848797
2018-03-07,36.6622,37.3112,36.2995,36.7481,1082862
2018-03-08,36.7385,37.0058,36.0799,36.1849,681276
2018-03-09,36.2708,36.7672,36.2708,36.4808,756198
2018-03-12,36.4331,36.5858,35.8127,36.1086,612256
2018-03-13,36.1467,36.3472,35.5645,35.6600,1017409
2018-03-14,35.8129,36.0522,35.3532,35.7554,551586
2018-03-15,35.6884,36.1576,35.2479,35.5256,1043018
2018-03-16,35.4969,35.7458,35.2192,35.4107,1250823
2018-03-19,35.2096,35.3915,34.6158,34.9319,521025
2018-03-20,34.9032,35.3053,34.9032,34.9415,466056
2018-03-21,34.9415,35.2479,34.7500,34.7595,425113
2018-03-22,34.5201,34.9127,34.3095,34.3765,439806
2018-03-23,34.3957,34.8457,34.2808,34.2999,460547
2018-03-26,34.5872,35.4394,34.5297,35.3341,977186
2018-03-27,35.3820,35.5495,34.5297,34.6446,493263
2018-03-28,34.6255,34.9510,34.4349,34.5872,409841
2018-03-29,34.6063,34.9989,34.4100,34.4818,552754
2018-04-02,34.4148,34.7787,33.4094,33.4573,693772
2018-04-03,33.6775,34.2999,33.6775,33.9935,628057
2018-04-04,33.5243,34.6159,33.2179,34.5680,524380
2018-04-05,34.6638,35.5543,34.5848,35.4873,847218
2018-04-06,35.3915,36.4065,35.2958,35.9278,900911
2018-04-09,35.9948,36.2725,34.7404,35.4586,1219053
2018-04-10,36.2725,37.2588,36.2725,37.0385,1436810
2018-04-11,36.8853,37.1439,36.4448,36.8758,545682
2018-04-12,37.0098,37.2971,36.4927,36.8853,411895
2018-04-13,37.0194,37.5537,36.8853,37.0481,751327
2018-04-16,37.2588,37.8812,36.8087,37.8046,1012884
2018-04-17,37.3258,37.6610,36.7130,37.3067,730622
2018-04-18,37.3450,37.8715,37.2013,37.2492,666307
2018-04-19,37.2205,37.6322,36.7991,37.2492,666899
2018-04-20,37.3928,37.8908,37.2684,37.6610,635197
2018-04-23,37.6322,37.9578,37.3354,37.4886,473793
2018-04-24,37.6801,37.7525,36.6555,36.7991,576831
2018-04-25,36.7991,38.4749,36.6842,37.8525,1925424
2018-04-26,37.9195,38.7622,37.8046,38.5994,486574
2018-04-27,38.7622,38.8761,38.3983,38.5898,721083
2018-04-30,38.5994,38.9154,38.0919,38.1014,438353
2018-05-01,38.0344,38.3025,37.4599,38.0823,544370
2018-05-02,38.2355,38.4940,38.0919,38.0919,678161
2018-05-03,37.3450,39.8346,36.8662,39.6335,1613294
2018-05-04,39.0398,39.3463,38.6760,39.2697,821133
2018-05-07,39.4420,40.2943,39.1548,40.2847,898882
2018-05-08,40.0453,40.9071,39.9591,40.2751,706097
2018-05-09,40.3326,41.0412,40.2272,40.7826,548822
2018-05-10,40.9645,41.8168,40.9474,41.2518,732991
2018-05-11,41.3859,41.6779,41.1369,41.6636,370422
