Date,Open,High,Low,Close,Volume
2005-12-07,13.5265,13.5710,13.4744,13.5562,2389051
2005-12-08,13.5661,13.5735,13.4497,13.5066,1274400
2005-12-09,13.5066,13.5983,13.4744,13.5116,847199
2005-12-12,13.5364,13.6404,13.5265,13.5735,1541700
2005-12-13,13.5983,13.7915,13.5636,13.7419,1369801
2005-12-14,13.7519,13.8732,13.6924,13.8410,1636949
2005-12-15,13.8435,13.8658,13.6924,13.7395,1153200
2005-12-16,13.8088,13.8707,13.6453,13.6528,1744949
2005-12-19,13.6553,13.6850,13.5735,13.6057,933150
2005-12-20,13.5809,13.5983,13.5265,13.5562,775200
2005-12-21,13.6131,13.6974,13.6008,13.6404,829200
2005-12-22,13.6701,13.7320,13.5710,13.6899,777600
2005-12-23,13.6974,13.7345,13.6775,13.7073,320851
2005-12-27,13.7097,13.8262,13.6478,13.6478,592950
2005-12-28,13.6850,13.7841,13.6478,13.7618,756300
2005-12-29,13.7469,13.8212,13.6998,13.7221,733799
2005-12-30,13.7271,13.7890,13.6850,13.7717,1068751
2006-01-03,13.7988,13.8782,13.6896,13.8485,1488000
2006-01-04,13.8360,13.9676,13.7765,13.8658,1706400
2006-01-05,13.8311,13.8609,13.7120,13.7690,1612649
2006-01-06,13.8311,13.8981,13.7889,13.8633,1030799
2006-01-09,13.8485,13.8584,13.7963,13.8509,1466849
2006-01-10,13.8137,13.8286,13.6722,13.8286,1802250
2006-01-11,13.8286,13.8435,13.7393,13.7417,1538551
2006-01-12,13.7740,13.7740,13.6301,13.7020,1553401
2006-01-13,13.7194,13.8087,13.7194,13.7963,766800
2006-01-17,13.7715,13.8112,13.6176,13.6449,722999
2006-01-18,13.6549,13.7417,13.6127,13.7144,1096200
2006-01-19,13.7467,13.7740,13.6201,13.7442,1053000
2006-01-20,13.7318,13.7417,13.4514,13.4737,1325099
2006-01-23,13.4985,13.6449,13.4936,13.6176,1229850
2006-01-24,13.6375,13.7045,13.5854,13.6896,1446751
2006-01-25,13.7120,13.7194,13.5953,13.6822,1165799
2006-01-26,13.7318,13.9353,13.7318,13.8683,2037899
2006-01-27,13.8584,13.9403,13.7591,13.8112,1153200
2006-01-30,13.8286,13.8658,13.7293,13.8485,1953001
2006-01-31,13.8509,14.0520,13.6499,13.9229,2801999
2006-02-01,13.9105,13.9527,13.7814,13.9353,1231500
2006-02-02,13.8981,13.8981,13.6847,13.6871,1345349
2006-02-03,13.6251,13.8633,13.5755,13.8584,1543350
2006-02-06,13.8485,13.8534,13.6847,13.7343,999000
2006-02-07,13.7045,13.7244,13.6176,13.6698,1137000
2006-02-08,13.7492,13.7541,13.6052,13.7070,1224001
2006-02-09,13.6474,13.6747,13.3794,13.4638,2065500
2006-02-10,13.4638,13.7045,13.4315,13.6549,1423200
2006-02-13,13.6301,13.6325,13.4762,13.5060,1769401
2006-02-14,13.5233,13.7765,13.5233,13.7169,1948350
2006-02-15,13.6871,13.7914,13.6797,13.7616,1556101
2006-02-16,13.6995,13.7939,13.6499,13.7244,1497450
2006-02-17,13.6499,13.7467,13.6276,13.6449,1830600
2006-02-21,13.6449,13.6499,13.5630,13.5854,1695900
2006-02-22,13.6375,13.8038,13.6201,13.7790,1563300
2006-02-23,13.7864,13.7864,13.5730,13.5730,2249400
2006-02-24,13.5879,13.6921,13.5506,13.6400,1383750
2006-02-27,13.6474,13.6847,13.5978,13.6201,1246050
2006-02-28,13.6003,13.6102,13.5382,13.5680,1471800
2006-03-01,13.6003,13.6251,13.5357,13.5854,1320300
2006-03-02,13.5506,13.5978,13.4911,13.5829,1581599
2006-03-03,13.6499,13.8956,13.6028,13.7244,3886650
2006-03-06,13.7864,13.8559,13.6449,13.7070,2202150
2006-03-07,13.7095,13.7740,13.6797,13.7492,1628100
2006-03-08,13.7864,13.8360,13.7219,13.7492,1616851
2006-03-09,13.7666,13.8807,13.7492,13.8162,1550100
2006-03-10,13.8360,14.0098,13.8236,13.9750,1763100
2006-03-13,13.9105,14.0445,13.8832,13.9105,1765351
2006-03-14,13.9204,14.1165,13.9080,14.0768,1108350
2006-03-15,14.1413,14.2034,14.0346,14.1562,935850
2006-03-16,14.1959,14.3696,14.1537,14.2257,1241399
2006-03-17,14.2828,14.3175,14.1612,14.1835,1246951
2006-03-20,14.2207,14.2207,14.0842,14.1860,1568099
2006-03-21,14.1959,14.2083,14.1090,14.1339,1004400
2006-03-22,14.1463,14.1959,14.0793,14.1512,1346699
2006-03-23,14.1537,14.1537,14.0222,14.0942,1162350
2006-03-24,14.0942,14.0991,13.9701,14.0520,671851
2006-03-27,14.0520,14.0966,14.0271,14.0420,1792199
2006-03-28,14.0470,14.0817,13.9874,14.0569,1369649
2006-03-29,14.0842,14.2356,13.9775,14.2158,1215300
2006-03-30,14.2307,14.4888,14.2182,14.3423,2930249
2006-03-31,14.3622,14.3647,14.1711,14.1711,1477649
2006-04-03,14.2331,14.3150,14.1190,14.1438,2534250
2006-04-04,14.1463,14.2257,14.0966,14.1761,1312200
2006-04-05,14.2479,14.3573,14.2231,14.2927,867000
2006-04-06,14.2852,14.3325,14.2256,14.2977,898499
2006-04-07,14.3225,14.3225,14.0565,14.0689,981450
2006-04-10,14.1012,14.2156,14.0391,14.2032,1373851
2006-04-11,14.2057,14.2181,13.9869,14.0316,1172549
2006-04-12,14.0192,14.1062,13.9694,14.0540,1212600
2006-04-13,13.9098,14.1336,13.8750,14.0689,1306199
2006-04-17,14.0465,14.1360,13.9993,14.0391,670501
2006-04-18,14.1186,14.2504,14.0863,14.1758,2052000
2006-04-19,14.1360,14.1957,13.9993,14.1311,2024551
2006-04-20,14.1883,14.3176,14.1510,14.3026,2488050
2006-04-21,14.3847,14.4966,14.3499,14.4220,2397600
2006-04-24,14.4220,14.4692,14.3350,14.4170,1157851
2006-04-25,14.4593,14.4593,14.3126,14.4195,1387800
2006-04-26,14.4493,14.5215,14.4145,14.5115,1261801
2006-04-27,14.6955,14.9243,14.6930,14.8571,2797949
2006-04-28,14.8571,14.9939,14.8373,14.9467,1831349
2006-05-01,14.9566,15.0188,14.7477,14.7726,1552800
2006-05-02,14.8024,14.8149,14.6955,14.7801,1121249
2006-05-03,14.7801,14.8447,14.7776,14.7825,1688401
2006-05-04,14.7895,15.0063,14.7825,14.9417,1311150
2006-05-05,14.9616,15.1903,14.9317,15.1704,1218000
2006-05-08,15.1058,15.1680,15.0262,15.0536,1353601
2006-05-09,15.0536,15.0536,14.9690,15.0163,1387351
2006-05-10,15.0163,15.0959,14.9939,15.0610,1161000
2006-05-11,15.0362,15.1555,14.9914,15.0561,1496549
2006-05-12,15.0561,15.0561,14.9392,14.9417,1100999
2006-05-15,14.9666,15.0809,14.8770,15.0809,1503451
2006-05-16,15.1008,15.1008,14.9392,14.9840,1242901
2006-05-17,14.9218,14.9765,14.7254,14.7303,1816499
2006-05-18,14.7328,14.8596,14.6930,14.7776,1285500
2006-05-19,14.8149,14.8571,14.7254,14.7602,1290900
2006-05-22,14.7353,14.8472,14.7154,14.7278,1941300
2006-05-23,14.7527,14.7875,14.6358,14.6358,1453501
2006-05-24,14.6159,14.7278,14.5886,14.6731,2417850
2006-05-25,14.7179,14.7328,14.6309,14.6458,1467750
2006-05-26,14.6458,14.7204,14.6284,14.7080,1158600
2006-05-30,14.6955,14.7080,14.5165,14.5215,1109700
2006-05-31,14.5463,14.6632,14.4717,14.6408,2118450
2006-06-01,14.6483,14.7975,14.6209,14.7975,1225351
2006-06-02,14.7950,14.8845,14.7577,14.8522,1263600
2006-06-05,14.8348,14.8348,14.5985,14.6010,1306199
2006-06-06,14.6458,14.6707,14.5090,14.6458,1560600
2006-06-07,14.6458,14.7204,14.6060,14.6159,1854451
2006-06-08,14.6334,14.7055,14.4842,14.6632,1580249
2006-06-09,14.6334,14.6458,14.5140,14.5985,1171351
2006-06-12,14.5762,14.5762,14.3872,14.4245,1622251
2006-06-13,14.4245,14.5215,14.3996,14.4344,2800649
2006-06-14,14.4344,14.4344,14.1584,14.2703,2109449
2006-06-15,14.2753,14.5712,14.2479,14.5414,2620650
2006-06-16,14.4792,14.5563,14.4518,14.5165,3442500
2006-06-19,14.5414,14.6383,14.4668,14.5115,1909649
2006-06-20,14.5737,14.6060,14.5115,14.5737,1861201
2006-06-21,14.5961,14.6607,14.5588,14.6309,2035199
2006-06-22,14.6309,14.6607,14.5463,14.5637,1543951
2006-06-23,14.5662,14.6184,14.4096,14.5588,1619399
2006-06-26,14.5538,14.7179,14.5289,14.7154,1137601
2006-06-27,14.6856,14.7229,14.6085,14.6458,1200450
2006-06-28,14.6707,14.7900,14.6632,14.7875,1208250
2006-06-29,14.9193,15.0213,14.8323,14.9914,1591201
2006-06-30,15.0063,15.0983,14.9815,15.0983,1439400
2006-07-03,15.2799,15.2973,15.0809,15.2301,1121249
2006-07-05,15.2626,15.2626,15.0458,15.2077,1471800
2006-07-06,15.1953,15.2352,15.0782,15.2003,1517400
2006-07-07,15.1978,15.4220,15.1504,15.3224,3277800
2006-07-10,15.3597,15.4320,15.3074,15.4096,1584900
2006-07-11,15.4146,15.4719,15.2601,15.4071,1687500
2006-07-12,15.4445,15.5217,15.2676,15.3249,1391249
2006-07-13,15.2626,15.2651,14.8763,14.9037,3229500
2006-07-14,14.9037,14.9461,14.7841,14.8888,1855801
2006-07-17,14.8639,14.9760,14.8215,14.9262,1083601
2006-07-18,14.9336,15.1006,14.8664,15.0757,1477200
2006-07-19,15.1380,15.2626,15.0732,15.0931,2250001
2006-07-20,15.0931,15.6040,15.0931,15.4470,3139651
2006-07-21,15.5441,15.5441,15.3921,15.4694,1688249
2006-07-24,15.0807,15.4220,15.0757,15.3946,3321000
2006-07-25,15.3373,15.3622,15.2127,15.2825,2478600
2006-07-26,15.2451,15.2551,15.1255,15.1430,1829999
2006-07-27,15.2053,15.2999,15.0757,15.1131,1333199
2006-07-28,15.1230,15.2925,15.0832,15.1629,1767899
2006-07-31,15.1554,15.1554,15.0308,15.0682,1686150
2006-08-01,15.0682,15.0782,14.9885,15.0557,1164449
2006-08-02,15.1006,15.1205,14.9934,15.0308,1217099
2006-08-03,15.0508,15.0956,14.8913,14.9860,2399851
2006-08-04,14.9735,15.0856,14.9012,14.9835,1871849
2006-08-07,14.9262,15.1230,14.9012,15.0707,1557900
2006-08-08,15.0782,15.1340,15.0134,15.0657,1984500
2006-08-09,15.0856,15.1554,14.9087,14.9162,963451
2006-08-10,14.8913,15.0433,14.8838,15.0234,1040249
2006-08-11,15.0234,15.0533,14.9386,14.9635,1093051
2006-08-14,15.0757,15.1654,14.9934,15.0034,1140750
2006-08-15,15.0856,15.1006,14.9984,15.0807,1237349
2006-08-16,15.1180,15.1729,15.0560,15.1031,651601
2006-08-17,15.1031,15.2576,15.0657,15.2576,1321950
2006-08-18,15.2576,15.3099,15.2077,15.2277,918000
2006-08-21,15.2277,15.3249,15.1704,15.3149,941851
2006-08-22,15.3174,15.3174,15.1479,15.2327,796051
2006-08-23,15.2003,15.2900,15.1903,15.2501,582751
2006-08-24,15.2999,15.4245,15.2975,15.3772,948449
2006-08-25,15.3672,15.3872,15.2626,15.2925,474599
2006-08-28,15.2850,15.4245,15.2725,15.3573,850051
2006-08-29,15.3872,15.4320,15.2775,15.4196,1458901
2006-08-30,15.4245,15.5367,15.4146,15.5118,1019250
2006-08-31,15.5093,15.5267,15.4245,15.5018,990451
2006-09-01,15.5267,15.5491,15.4819,15.5093,930450
2006-09-05,15.5491,15.5491,15.4470,15.4569,900750
2006-09-06,15.4071,15.4171,15.2975,15.3622,1446751
2006-09-07,15.3722,15.3722,15.2601,15.2651,844651
2006-09-08,15.2750,15.3373,15.2501,15.3099,1123200
2006-09-11,15.3224,15.4245,15.3174,15.4071,1128900
2006-09-12,15.4320,15.5118,15.3847,15.5018,1060651
2006-09-13,15.5043,15.5392,15.4046,15.5018,907949
2006-09-14,15.4819,15.4819,15.3996,15.4420,598050
2006-09-15,15.5367,15.5491,15.4893,15.5192,819450
2006-09-18,15.5441,15.5441,15.3897,15.4220,924750
2006-09-19,15.3996,15.4270,15.2925,15.4121,1161300
2006-09-20,15.4619,15.6388,15.4345,15.6388,1138951
2006-09-21,15.6339,15.6986,15.5043,15.5043,1316999
2006-09-22,15.5142,15.5965,15.4794,15.5666,980100
2006-09-25,15.6164,15.7136,15.5417,15.6937,1073999
2006-09-26,15.6762,15.7883,15.6687,15.7560,1256401
2006-09-27,15.7709,15.8407,15.7161,15.7759,1163251
2006-09-28,15.8058,15.8531,15.7883,15.8033,1256401
2006-09-29,15.8058,15.8058,15.6812,15.7261,1202850
2006-10-02,15.7111,15.7609,15.6613,15.6986,1490400
2006-10-03,15.6986,15.8232,15.6912,15.7609,1215749
2006-10-04,15.7781,15.9204,15.7157,15.9204,780600
2006-10-05,15.8805,15.9504,15.8330,15.9229,742500
2006-10-06,15.9229,15.9629,15.8255,15.9179,696900
2006-10-09,15.9354,15.9354,15.8081,15.8630,557550
2006-10-10,15.9004,15.9179,15.7531,15.8006,949951
2006-10-11,15.8006,15.9304,15.7681,15.9104,890551
2006-10-12,15.9604,15.9629,15.8480,15.9004,522750
2006-10-13,15.9454,16.0278,15.9054,15.9379,1161749
2006-10-16,15.9229,16.0403,15.9079,16.0228,806851
2006-10-17,16.0228,16.0852,15.9304,15.9903,1321950
2006-10-18,15.9878,16.1077,15.9679,16.0378,1075950
2006-10-19,16.0378,16.0378,15.5783,15.6483,2764199
2006-10-20,15.6782,15.6932,15.5708,15.6158,1076699
2006-10-23,15.6058,15.7306,15.5109,15.7007,905249
2006-10-24,15.7007,15.7007,15.5758,15.6233,860250
2006-10-25,15.6058,15.6183,15.4760,15.5334,1243350
2006-10-26,15.4909,15.7082,15.4909,15.6982,1078201
2006-10-27,15.6507,15.6832,15.5059,15.5259,939600
2006-10-30,15.6433,15.6557,15.5384,15.5708,534900
2006-10-31,15.6033,15.6408,15.3961,15.4011,1089450
2006-11-01,15.4385,15.5434,15.3936,15.4135,686549
2006-11-02,15.4160,15.5808,15.3811,15.5683,809551
2006-11-03,15.6133,15.6657,15.4735,15.5409,610949
2006-11-06,15.5384,15.7057,15.5384,15.6183,488700
2006-11-07,15.6208,15.7132,15.5983,15.6732,742800
2006-11-08,15.7057,15.7706,15.6408,15.6408,771599
2006-11-09,15.6757,15.7182,15.5783,15.6333,936299
2006-11-10,15.6707,15.8155,15.6707,15.7556,1056601
2006-11-13,15.7906,15.8730,15.7706,15.7806,527249
2006-11-14,15.8305,15.8880,15.7306,15.8705,446401
2006-11-15,15.8954,15.9404,15.8106,15.8580,702749
2006-11-16,15.8805,15.9778,15.8555,15.9529,405901
2006-11-17,15.9029,16.0003,15.8880,15.9504,663751
2006-11-20,15.9054,15.9654,15.8405,15.9079,434251
2006-11-21,15.8929,15.9179,15.7731,15.8106,423299
2006-11-22,15.7981,15.8605,15.7806,15.8155,366150
2006-11-24,15.7806,15.8106,15.7306,15.7931,258599
2006-11-27,15.7881,15.7881,15.5683,15.6083,527249
2006-11-28,15.5434,15.6657,15.5359,15.5708,798751
2006-11-29,15.6258,15.7282,15.5559,15.7032,994501
2006-11-30,15.7182,15.8056,15.6408,15.7856,1109251
2006-12-01,15.8305,15.8630,15.6058,15.6882,1036351
2006-12-04,15.7406,16.0428,15.7182,15.9803,1809749
2006-12-05,16.0103,16.0103,15.8929,15.9204,1195050
2006-12-06,15.9054,15.9479,15.8630,15.9379,1083449
2006-12-07,15.9654,16.0228,15.8380,15.8530,732000
2006-12-08,15.8705,15.9554,15.8280,15.8855,725250
2006-12-11,15.9254,16.0178,15.9254,15.9554,756901
2006-12-12,15.9828,16.0028,15.8555,15.9054,821549
2006-12-13,15.9679,15.9903,15.8480,15.8905,781950
2006-12-14,15.9079,16.0128,15.8655,15.9204,690599
2006-12-15,15.9229,16.0253,15.9229,16.0253,1489350
2006-12-18,16.0802,16.1277,15.9429,15.9928,516000
2006-12-19,15.9554,15.9579,15.8230,15.9304,1166700
2006-12-20,15.9654,15.9654,15.7881,15.9579,817651
2006-12-21,15.9354,16.0153,15.8954,15.9079,667801
2006-12-22,15.9179,15.9529,15.8255,15.9104,702901
2006-12-26,15.8755,15.9878,15.8555,15.9803,593551
2006-12-27,16.0303,16.0552,15.9878,16.0303,540901
2006-12-28,15.9978,16.0428,15.9629,15.9953,457950
2006-12-29,15.9729,15.9878,15.8805,15.9204,477900
2007-01-03,15.9500,16.2578,15.9475,16.1277,1304849
2007-01-04,16.1277,16.1577,15.9901,16.1377,924750
2007-01-05,16.1277,16.1277,15.8700,15.8700,986850
2007-01-08,15.8124,15.8374,15.6323,15.7474,2350350
2007-01-09,15.7474,15.8274,15.5647,15.7774,1342200
2007-01-10,15.7799,15.9600,15.7298,15.9325,1083000
2007-01-11,15.9876,16.2002,15.9876,16.1802,1244700
2007-01-12,16.2027,16.2377,16.1602,16.2127,812700
2007-01-16,16.2478,16.2603,16.0026,16.0876,822450
2007-01-17,16.1702,16.2853,16.1377,16.1802,1217700
2007-01-18,16.1652,16.2152,16.1177,16.1552,836551
2007-01-19,16.1427,16.1727,16.0451,16.1602,949350
2007-01-22,16.1377,16.1527,16.0151,16.0726,737400
2007-01-23,16.0876,16.1702,16.0451,16.1502,602400
2007-01-24,16.1877,16.3854,16.1302,16.3854,1390051
2007-01-25,16.3403,16.3854,16.0376,16.0776,1136099
2007-01-26,16.1202,16.1827,15.8725,16.0351,1123949
2007-01-29,16.0626,16.1902,16.0326,16.1452,789149
2007-01-30,16.2002,16.2628,16.0551,16.2628,1016850
2007-01-31,16.2878,16.2953,16.1352,16.2603,727201
2007-02-01,16.2453,16.4529,16.2453,16.4479,1515449
2007-02-02,16.4879,16.5630,16.4504,16.5255,988949
2007-02-05,16.4629,16.5780,16.4629,16.5280,1007400
2007-02-06,16.5380,16.6281,16.5280,16.5705,921449
2007-02-07,16.5855,16.7306,16.5330,16.7306,945300
2007-02-08,16.6681,16.6706,16.1152,16.2002,1966501
2007-02-09,16.2002,16.3378,16.1076,16.1627,2550150
2007-02-12,16.1252,16.2177,16.0226,16.0826,1805250
2007-02-13,16.1252,16.2277,16.0851,16.2252,944551
2007-02-14,16.2628,16.3078,16.2202,16.2853,635850
2007-02-15,16.3103,16.3103,16.2553,16.3003,1206451
2007-02-16,16.2503,16.3353,16.2478,16.3003,1136099
2007-02-20,16.3453,16.3779,16.2002,16.3428,838650
2007-02-21,16.3428,16.4454,16.2302,16.2528,1110000
2007-02-22,16.2878,16.4104,16.2878,16.3378,1242300
2007-02-23,16.1352,16.3228,16.1352,16.2753,1303651
2007-02-26,16.2753,16.3078,16.1377,16.1727,1608150
2007-02-27,16.1727,16.3328,15.8449,15.8725,1983899
2007-02-28,15.8650,16.0626,15.8600,15.9926,1560151
2007-03-01,15.9926,16.1927,15.7924,16.0351,1454851
2007-03-02,16.0001,16.0851,15.9050,15.9750,1257751
2007-03-05,15.9301,16.0351,15.8149,15.8925,1619551
2007-03-06,15.7411,15.9450,15.7148,15.8975,2214901
2007-03-07,15.9350,15.9650,15.8099,15.8224,1479151
2007-03-08,15.8850,15.9951,15.8574,15.9575,1010549
2007-03-09,16.2753,16.2753,15.9525,16.0526,896700
2007-03-12,16.0126,16.1177,15.9700,16.0976,966151
2007-03-13,16.0676,16.0876,15.7198,15.7198,1485749
2007-03-14,15.7273,15.8249,15.6423,15.7849,2039401
2007-03-15,15.7624,15.9400,15.7374,15.9275,1502101
2007-03-16,15.9575,15.9901,15.8024,15.8074,2245799
2007-03-19,15.8700,16.0076,15.8625,15.9375,1387800
2007-03-20,15.9475,16.0926,15.9475,16.0901,1028251
2007-03-21,16.1025,16.3128,16.0026,16.2753,1094401
2007-03-22,16.3203,16.3203,16.1702,16.1877,1026749
2007-03-23,16.1952,16.3578,16.1702,16.2878,1377901
2007-03-26,16.2628,16.3804,16.1552,16.3653,1185300
2007-03-27,16.3328,16.3478,16.2202,16.2828,866700
2007-03-28,16.2828,16.3303,16.1977,16.1977,1163099
2007-03-29,16.3303,16.3879,16.2703,16.3653,1797751
2007-03-30,16.3578,16.4879,16.3028,16.4104,1369649
2007-04-02,16.4129,16.4479,16.3053,16.3228,1156349
2007-04-03,16.4179,16.4956,16.4028,16.4304,1009199
2007-04-04,16.4479,16.4680,16.3000,16.3928,972901
2007-04-05,16.3953,16.4254,16.3176,16.4179,979651
2007-04-09,16.4454,16.4605,16.3552,16.3602,906150
2007-04-10,16.3452,16.4003,16.2850,16.2850,1076851
2007-04-11,16.1947,16.2624,16.1446,16.1647,1809901
2007-04-12,16.1672,16.2549,16.0769,16.2424,864300
2007-04-13,16.2424,16.2700,16.1998,16.2574,596099
2007-04-16,16.2950,16.4981,16.2900,16.4730,1024650
2007-04-17,16.4755,16.5106,16.3978,16.4254,880500
2007-04-18,16.4329,16.5382,16.3727,16.4655,1603800
2007-04-19,16.8365,16.8390,16.6460,16.7438,3247499
2007-04-20,16.8591,16.9368,16.7814,16.8616,2892449
2007-04-23,16.8616,16.9067,16.7688,16.7889,1584900
2007-04-24,16.7513,16.8791,16.6736,16.8215,2164799
2007-04-25,16.8842,17.0722,16.8842,17.0546,1709400
2007-04-26,17.0596,17.1649,17.0596,17.0922,2116800
2007-04-27,17.0947,17.1900,17.0471,17.1374,1136700
2007-04-30,17.2000,17.3479,17.1223,17.1223,2338949
2007-05-01,17.1850,17.2602,17.0672,17.2301,2304450
2007-05-02,17.2301,17.4181,17.2301,17.3379,1590600
2007-05-03,17.3404,17.4056,17.2853,17.3655,1236600
2007-05-04,17.3981,17.4407,17.2903,17.3103,1366200
2007-05-07,17.3655,17.5334,17.3655,17.4683,947099
2007-05-08,17.3655,17.4683,17.3179,17.3279,1001099
2007-05-09,17.3028,17.3655,17.2126,17.3479,1113149
2007-05-10,17.3229,17.3229,17.2176,17.2351,1204949
2007-05-11,17.2953,17.4307,17.2727,17.4231,1003799
2007-05-14,17.4833,17.4833,17.2978,17.3529,695250
2007-05-15,17.3555,17.4633,17.3404,17.4357,1903800
2007-05-16,17.4783,17.5234,17.4181,17.5059,919650
2007-05-17,17.4958,17.5309,17.4432,17.4783,1135350
2007-05-18,17.4908,17.5485,17.4708,17.5360,881101
2007-05-21,17.5084,17.5435,17.4658,17.5034,1015500
2007-05-22,17.5059,17.5485,17.4432,17.5159,861300
2007-05-23,17.5284,17.5334,17.4382,17.4858,1088400
2007-05-24,17.5109,17.5309,17.3429,17.3504,1205850
2007-05-25,17.3855,17.4206,17.3279,17.3730,690150
2007-05-29,17.4056,17.5485,17.3956,17.4833,1477200
2007-05-30,17.4911,17.6287,17.4081,17.6287,1702350
2007-05-31,17.6513,17.6839,17.5410,17.5761,1565399
2007-06-01,17.6036,17.6412,17.5660,17.6162,756749
2007-06-04,17.5886,17.6187,17.4683,17.5936,787050
2007-06-05,17.5535,17.5685,17.4532,17.4658,980400
2007-06-06,17.4031,17.4658,17.2251,17.2251,1634401
2007-06-07,17.2251,17.2251,16.9970,16.9970,1205101
2007-06-08,16.9970,17.1474,16.8791,17.1474,1180801
2007-06-11,17.1474,17.2251,17.0521,17.1875,1135650
2007-06-12,17.1699,17.3028,17.0596,17.0596,1433251
2007-06-13,17.0972,17.1624,16.9819,17.1624,1776151
2007-06-14,17.1599,17.2928,17.1599,17.2702,1364249
2007-06-15,17.2978,17.3605,17.2477,17.2853,1736100
2007-06-18,17.2928,17.3379,17.2251,17.2401,626700
2007-06-19,17.2426,17.3229,17.1900,17.2978,998551
2007-06-20,17.3404,17.3605,17.0772,17.0872,1221301
2007-06-21,17.0897,17.1674,16.9243,17.1248,1110449
2007-06-22,17.0972,17.1048,16.8390,16.9042,2659800
2007-06-25,16.9142,17.0772,16.7989,16.9167,1762050
2007-06-26,16.9569,16.9769,16.7688,16.7814,1499249
2007-06-27,16.7187,16.9518,16.6335,16.9268,1768500
2007-06-28,16.9293,17.0095,16.8415,16.8716,1291349
2007-06-29,16.8867,16.9995,16.7087,16.7964,1207649
2007-07-02,16.8641,17.0270,16.8491,17.0045,1453950
2007-07-03,17.0144,17.1224,16.9968,17.0672,457950
2007-07-05,17.1023,17.1601,16.8888,16.9391,735301
2007-07-06,16.9190,16.9642,16.8210,16.9592,694801
2007-07-09,16.9592,17.0621,16.9491,16.9516,1080300
2007-07-10,16.8612,16.8612,16.6075,16.6075,1542000
2007-07-11,16.6075,16.8612,16.5824,16.8612,1670250
2007-07-12,16.8637,17.1149,16.8511,17.1149,1387800
2007-07-13,17.0722,17.1500,17.0019,17.1023,868050
2007-07-16,17.0521,17.1274,17.0194,17.0295,1157250
2007-07-17,16.9818,17.0496,16.6778,16.8637,2496450
2007-07-18,16.8135,16.8135,16.5121,16.7030,2620650
2007-07-19,16.8185,16.8361,16.6402,16.7532,1681050
2007-07-20,16.7406,16.7406,16.3789,16.4066,3386100
2007-07-23,16.4518,16.6251,16.4417,16.5648,1510950
2007-07-24,16.4769,16.5246,16.1906,16.2132,2467351
2007-07-25,16.2534,16.3262,16.0022,16.1956,2644049
2007-07-26,15.8691,16.0600,15.7510,15.9394,3098999
2007-07-27,15.9293,15.9846,15.5878,15.5878,3568050
2007-07-30,15.5425,15.6932,15.4019,15.6355,2805300
2007-07-31,15.7033,15.8012,15.4571,15.4571,2472751
2007-08-01,15.4546,15.6732,15.2713,15.6078,2641349
2007-08-02,15.6229,15.7987,15.4144,15.4647,3216601
2007-08-03,15.4823,15.4873,14.9171,14.9171,3914399
2007-08-06,14.9674,15.3868,14.9021,15.3868,3414150
2007-08-07,15.2838,15.3793,15.0251,15.2436,3129300
2007-08-08,15.2637,15.5375,15.2135,15.5325,2742150
2007-08-09,15.3818,15.4220,15.1959,15.2336,3787499
2007-08-10,15.2261,15.4370,14.9648,15.2060,2664900
2007-08-13,15.2562,15.5049,15.1909,15.2487,1769850
2007-08-14,15.2964,15.4094,15.1231,15.1507,2455650
2007-08-15,15.1834,15.3717,14.9221,14.9347,1623000
2007-08-16,14.7187,15.2838,14.6936,15.1482,2451900
2007-08-17,15.5852,15.7284,15.2838,15.6053,2635949
2007-08-20,15.6732,15.7234,15.4471,15.6154,1222499
2007-08-21,15.5677,15.6857,15.4797,15.5551,880200
2007-08-22,15.6983,15.8816,15.5953,15.8012,1019550
2007-08-23,15.9771,16.0147,15.6455,15.7987,1318501
2007-08-24,15.7736,15.9093,15.6857,15.9093,875100
2007-08-27,15.9042,15.9645,15.7560,15.7611,682499
2007-08-28,15.6104,15.6606,15.1909,15.1909,1582200
