Date,Open,High,Low,Close,Volume
2008-05-27,19.7418,20.0120,19.5342,19.9964,4217850
2008-05-28,19.9572,20.2862,19.9376,20.2862,3103950
2008-05-29,20.2313,21.0733,20.1373,20.8775,4341900
2008-05-30,20.7835,21.0420,20.6660,20.9088,3035250
2008-06-02,20.9402,20.9676,20.1687,20.4311,3387900
2008-06-03,20.7796,20.8736,20.3527,20.5603,5165700
2008-06-04,20.6504,21.0420,20.4154,20.8540,4713600
2008-06-05,20.3488,20.6347,20.1138,20.5955,5146050
2008-06-06,20.4271,20.4781,19.4442,19.4442,6230700
2008-06-09,19.4481,19.7026,19.1974,19.4285,5517000
2008-06-10,19.1505,19.3502,19.0095,19.1270,3644100
2008-06-11,19.2170,19.2444,18.3985,18.3985,4857750
2008-06-12,18.5239,18.6609,17.9756,18.1087,7237950
2008-06-13,18.3398,18.8372,18.3398,18.8372,5346300
2008-06-16,18.6218,18.7706,18.3202,18.5826,4117050
2008-06-17,18.5865,18.6648,18.0030,18.0304,3783900
2008-06-18,17.8738,17.9599,17.5761,17.7719,4356300
2008-06-19,17.6701,18.3045,17.5605,18.2262,3544500
2008-06-20,17.5448,18.3124,17.4077,17.5840,7803750
2008-06-23,17.6349,17.9168,17.5291,17.6153,3886950
2008-06-24,17.4586,17.6740,17.0474,17.3333,4089900
2008-06-25,17.5330,17.8189,17.2158,17.6192,4112100
2008-06-26,17.1336,17.1962,16.4208,16.4326,7088250
2008-06-27,16.4678,16.9104,16.2250,16.5971,7094850
2008-06-30,16.4952,16.6245,16.1976,16.3817,5382300
2008-07-01,16.1859,16.9378,16.0997,16.7929,6816150
2008-07-02,16.8164,16.8203,15.6097,15.6102,6969750
2008-07-03,15.9430,16.2759,15.6650,15.9783,3157050
2008-07-07,16.0762,16.4208,15.8216,16.1624,6005850
2008-07-08,16.2015,16.8164,16.0410,16.7694,6734850
2008-07-09,16.6597,16.7498,16.0644,16.1271,5909850
2008-07-10,15.9822,16.2994,15.7629,16.0919,5393700
2008-07-11,15.9156,16.2955,15.5867,16.0018,6444750
2008-07-14,15.9156,16.1702,15.6023,15.7825,3980100
2008-07-15,15.6454,16.1702,15.1598,15.7825,7077150
2008-07-16,15.7629,16.7655,15.7472,16.7537,5349750
2008-07-17,16.8359,17.3451,16.6166,17.2237,4599600
2008-07-18,17.0670,17.4234,16.9064,16.9417,5303550
2008-07-21,16.8947,17.2041,16.5540,16.7302,5270550
2008-07-22,17.9756,17.9952,16.9534,17.4665,8045850
2008-07-23,17.5644,17.6779,16.8673,17.2511,7556400
2008-07-24,17.0748,17.2315,16.2759,16.3033,5174400
2008-07-25,16.4208,16.4992,16.0684,16.3073,4436250
2008-07-28,16.0135,16.5109,15.5436,15.6219,6039900
2008-07-29,15.9783,16.8125,15.7312,16.7968,6772050
2008-07-30,16.8399,16.9417,16.2328,16.6558,6088800
2008-07-31,16.4678,17.0122,16.3143,16.4717,5515500
2008-08-01,16.7067,16.7341,15.7786,16.2368,6478950
2008-08-04,16.3190,16.4091,15.5906,15.8843,5054400
2008-08-05,16.1584,16.5618,15.9391,16.5579,5089350
2008-08-06,16.4757,16.8634,16.1663,16.7302,5243550
2008-08-07,16.6676,16.7380,16.0331,16.1349,4402650
2008-08-08,16.1154,16.8046,16.0096,16.7537,4213050
2008-08-11,16.6910,17.1453,16.4522,16.7028,4954350
2008-08-12,16.6519,17.2315,16.6519,16.8164,4100250
2008-08-13,16.6597,16.9809,16.4482,16.6166,3213450
2008-08-14,16.3405,17.0484,16.3405,16.8125,2840100
2008-08-15,16.8754,17.7445,16.7692,17.6226,6841500
2008-08-18,17.6895,17.9765,17.2175,17.3394,4516050
2008-08-19,17.4220,17.5951,16.9698,17.1113,3581850
2008-08-20,17.3866,17.5203,16.9462,17.1939,3186150
2008-08-21,17.0406,17.1310,16.7574,17.0130,3199800
2008-08-22,17.0995,17.2962,16.6158,17.0445,3973650
2008-08-25,16.9147,17.0445,16.2855,16.4310,4059600
2008-08-26,16.4428,16.5922,16.2068,16.4546,3373800
2008-08-27,16.4428,16.7417,16.3327,16.7063,3931350
2008-08-28,16.8321,17.5361,16.6001,17.3591,4809750
2008-08-29,17.3473,17.4142,16.9147,16.9344,3877800
2008-09-02,17.6501,17.7956,16.7889,16.9108,5653650
2008-09-03,16.9068,16.9068,16.3838,16.6158,5723250
2008-09-04,16.5018,16.7613,16.3169,16.3209,8202300
2008-09-05,16.3366,16.5765,15.8293,16.4703,6467400
2008-09-08,16.7574,17.3591,16.5096,17.3119,7456800
2008-09-09,17.4220,17.5990,16.7015,16.7141,7063650
2008-09-10,17.0170,17.0995,16.5450,16.7810,6157350
2008-09-11,16.4703,16.7889,15.9551,16.7613,9109050
2008-09-12,16.4585,16.9776,16.2619,16.9226,5362200
2008-09-15,16.2461,17.0759,16.1478,16.4624,6773100
2008-09-16,15.9630,17.1428,15.8883,16.9973,8738850
2008-09-17,16.8125,16.8125,15.8411,15.9551,11145900
2008-09-18,16.6079,17.5557,15.3613,16.7299,10142400
2008-09-19,16.8478,17.9451,16.0652,17.2844,9702450
2008-09-22,16.9973,17.2569,16.2304,16.2461,5581200
2008-09-23,16.3799,16.5726,15.7467,15.9197,5050050
2008-09-24,15.9197,16.5096,15.6680,15.8096,6363600
2008-09-25,16.0770,16.1124,15.5697,15.6130,5956350
2008-09-26,14.9837,15.4203,14.8618,15.3377,8273100
2008-09-29,15.2118,15.6012,14.2439,14.2444,11512500
2008-09-30,14.7478,15.1804,14.3742,15.0191,8463450
2008-10-01,14.8775,14.9405,14.0477,14.2326,9572400
2008-10-02,14.1539,14.2326,12.8718,12.9190,12367650
2008-10-03,13.3446,13.6623,12.7735,12.8011,8024550
2008-10-06,12.7263,13.1747,11.8533,13.0881,11862450
2008-10-07,12.5336,13.6191,12.4746,12.5454,9056550
2008-10-08,12.2544,12.9938,12.0302,12.3960,11384100
2008-10-09,12.2701,12.8286,10.8701,10.8701,11983800
2008-10-10,10.9173,12.1718,10.1347,11.3145,13392000
2008-10-13,11.6330,12.5572,11.1414,12.4786,7604850
2008-10-14,13.3005,13.4539,11.7235,11.9752,8146050
2008-10-15,11.6881,12.1640,10.6813,10.7010,8172000
2008-10-16,10.7482,11.6212,10.2369,11.4679,10375950
2008-10-17,10.9055,11.9988,10.6538,11.3853,8508150
2008-10-20,11.3735,11.9359,11.1886,11.7864,4502400
2008-10-21,10.9959,11.2988,10.5201,10.5476,10561500
2008-10-22,10.2251,10.6656,9.2183,9.5998,12207750
2008-10-23,9.6352,9.7335,8.8015,9.4150,10405500
2008-10-24,8.8959,9.4897,8.6363,9.1279,7767600
2008-10-27,8.9863,9.3835,8.7110,8.7661,7212150
2008-10-28,8.9627,10.4257,8.6913,10.4178,10974450
2008-10-29,10.3706,11.0195,9.9459,10.3628,9267750
2008-10-30,10.8858,11.3263,10.6656,10.9959,9298950
2008-10-31,11.0195,11.8769,10.7206,11.4993,9191100
2008-11-03,11.4207,11.8493,10.9369,11.4993,5157600
2008-11-04,11.8533,12.3409,11.5151,12.3134,6795000
2008-11-05,12.2977,12.4117,11.5347,11.5701,6161250
2008-11-06,11.2948,11.4089,10.3195,10.3824,8635200
2008-11-07,10.5358,10.7482,10.1465,10.4729,5439750
2008-11-10,10.7954,10.8032,9.9026,10.0993,4689150
2008-11-11,10.0010,10.5083,9.7925,10.2644,7720500
2008-11-12,10.0599,10.4571,9.9302,9.9970,7368900
2008-11-13,10.0481,11.3381,9.8200,11.2988,12447300
2008-11-14,11.0901,11.8144,10.6310,11.1257,9907350
2008-11-17,10.8249,11.4582,10.6903,10.8645,7021200
2008-11-18,10.7972,11.0663,9.7879,10.2946,9822450
2008-11-19,10.1323,10.3104,9.3051,9.4040,8722650
2008-11-20,9.2259,9.7444,8.7035,8.7510,10312950
2008-11-21,8.8499,9.6138,8.7153,9.6138,11038650
2008-11-24,9.9185,10.5320,9.6455,10.4133,7837800
2008-11-25,10.3183,10.6468,9.9581,10.3698,6314250
2008-11-26,10.1283,11.2722,10.0610,11.2524,5365200
2008-11-28,11.0861,11.2167,10.8803,11.0307,2346300
2008-12-01,10.6903,11.0109,9.7812,9.7840,5953200
2008-12-02,10.0135,10.5162,9.8315,10.4450,5921250
2008-12-03,9.6098,10.8764,9.6098,10.8447,6396150
2008-12-04,10.5597,10.8764,10.1362,10.2233,6602100
2008-12-05,10.1085,11.0268,9.8790,11.0030,6736650
2008-12-08,11.0347,12.1152,11.0347,11.9450,7966650
2008-12-09,12.0875,12.6535,11.5650,12.0321,10631400
2008-12-10,11.4226,11.8690,11.1020,11.6046,10387950
2008-12-11,11.5057,11.5096,10.3935,10.5122,10183650
2008-12-12,10.5993,10.8487,10.1362,10.6864,9128700
2008-12-15,10.7893,10.9793,10.4687,10.6270,5694900
2008-12-16,10.7853,11.3038,10.5874,11.2880,8210250
2008-12-17,11.1448,11.4983,10.9741,11.3355,6426000
2008-12-18,11.3990,11.5142,10.7357,10.8827,7205250
2008-12-19,11.4467,11.4785,11.0297,11.2560,7814100
2008-12-22,11.4109,11.4109,10.6404,10.8668,3903900
2008-12-23,11.0535,11.1131,10.5054,10.6206,3687750
2008-12-24,10.6444,10.7596,10.5610,10.7119,1105950
2008-12-26,10.0645,10.8470,10.0645,10.8311,1597500
2008-12-29,10.7794,10.8430,10.4101,10.5689,2331300
2008-12-30,10.6881,11.1250,10.6762,11.1250,3294450
2008-12-31,11.1448,11.4705,11.1051,11.3593,3842550
2009-01-02,11.3633,12.3086,11.3633,12.2649,5284950
2009-01-05,12.1259,12.2808,11.8200,12.1854,5771700
2009-01-06,12.2887,12.9361,12.2212,12.7256,8565150
2009-01-07,12.5072,12.7812,12.2212,12.3046,6250050
2009-01-08,12.3602,12.7534,12.1179,12.7058,7338150
2009-01-09,12.9043,12.9043,11.8876,11.9670,6763650
2009-01-12,11.6771,12.1179,11.4387,11.5976,5640900
2009-01-13,11.5579,11.8876,11.3236,11.5500,5964600
2009-01-14,11.3037,11.5500,10.7874,10.9105,6485250
2009-01-15,10.9145,11.4109,10.6523,11.2004,8162550
2009-01-16,11.4030,11.4666,10.7040,11.0733,7780050
2009-01-20,11.0813,11.2799,10.3545,10.3862,5946000
2009-01-21,10.5848,10.8350,10.2472,10.8152,6426600
2009-01-22,10.4537,10.5729,10.0764,10.3266,7580850
2009-01-23,10.1281,10.5372,9.9295,10.2512,6177000
2009-01-26,10.2075,10.3902,9.7706,10.0208,4718850
2009-01-27,10.0645,10.2949,9.9533,10.0327,4595550
2009-01-28,10.1837,10.6404,10.1360,10.5451,5591700
2009-01-29,10.4061,10.5451,9.7944,9.8977,7317450
2009-01-30,10.7675,10.9939,10.1559,10.4815,12692250
2009-02-02,10.1439,10.8549,10.1062,10.5888,8038650
2009-02-03,10.5570,10.9939,10.4418,10.9502,7631700
2009-02-04,10.9026,11.3037,10.8311,10.9423,8032200
2009-02-05,10.7318,11.6929,10.6166,11.4944,8414850
2009-02-06,11.5579,12.3443,11.4268,12.2371,13870650
2009-02-09,12.1338,12.3840,12.0186,12.3205,8441100
2009-02-10,12.1497,12.4238,11.6929,11.8042,10929750
2009-02-11,12.1616,12.1894,11.6016,11.8558,5911200
2009-02-12,11.5182,11.7128,11.1091,11.7088,7797000
2009-02-13,11.6890,11.9551,11.5658,11.7327,6066600
2009-02-17,11.1940,11.2979,10.7662,10.9701,7583100
2009-02-18,11.0101,11.2099,10.6542,10.9141,6579900
2009-02-19,11.0540,11.2499,10.6023,10.6423,6450000
2009-02-20,10.6263,10.8421,10.3704,10.6862,9094500
2009-02-23,10.7302,10.8062,10.0746,10.1145,9025350
2009-02-24,10.2105,10.6822,9.9946,10.6463,9396900
2009-02-25,10.4584,10.5903,10.0666,10.3264,9353100
2009-02-26,10.5403,10.8821,10.1265,10.1625,9502350
2009-02-27,10.1585,10.3424,9.8907,10.0226,11206500
2009-03-02,9.8187,10.2944,9.0831,9.1671,12740850
2009-03-03,9.1990,9.4949,9.0891,9.2910,10916100
2009-03-04,9.4469,9.7547,9.2430,9.5868,12293400
2009-03-05,9.3829,9.5269,8.8512,8.9352,8530200
2009-03-06,8.6793,8.8192,8.1476,8.4235,15436800
2009-03-09,8.2995,8.6673,8.2635,8.3515,9107250
2009-03-10,8.5874,9.0111,8.3955,8.8552,11068950
2009-03-11,8.8672,9.2510,8.7953,9.1111,8052300
2009-03-12,8.8192,9.4149,8.8192,9.3749,8108700
2009-03-13,9.3949,9.5588,9.0991,9.3909,6150600
2009-03-16,9.4389,9.7507,9.3430,9.5109,8657850
2009-03-17,9.4069,9.8347,9.0951,9.8307,13560600
2009-03-18,9.7827,10.6662,9.6508,10.4544,11562750
2009-03-19,10.3544,10.6063,10.3504,10.4064,8581650
2009-03-20,10.5983,10.6582,9.9666,10.0906,8619000
2009-03-23,10.7542,11.3779,10.2345,11.3699,9858300
2009-03-24,10.9741,11.2499,10.6143,10.7862,8496600
2009-03-25,10.6143,11.1220,10.1465,10.4504,11308500
2009-03-26,10.6662,10.9581,10.6023,10.9581,7960500
2009-03-27,10.6742,10.8302,10.5823,10.6303,5365350
2009-03-30,10.6103,10.6103,9.9266,10.0426,7591200
2009-03-31,10.2265,10.4863,9.9506,10.2984,8440200
2009-04-01,10.3944,10.5023,9.9426,10.4504,12330600
2009-04-02,10.7142,12.0335,10.5943,11.5538,15827400
2009-04-03,11.4538,12.1215,11.3939,12.0975,10382550
2009-04-06,12.0375,12.0375,11.3779,11.6297,8021850
2009-04-07,11.4498,11.5618,10.9621,11.0860,7798500
2009-04-08,11.1380,11.5817,11.1180,11.4538,6436350
2009-04-09,11.8056,12.8511,11.7936,12.7651,11079900
2009-04-13,12.6572,12.6971,12.1335,12.5772,5836950
2009-04-14,12.2134,12.6172,12.1974,12.4373,6503550
2009-04-15,12.3373,12.5452,12.1215,12.4733,5068650
2009-04-16,12.6812,13.1929,12.4373,13.1049,6452100
2009-04-17,13.0889,13.9285,12.8411,13.5367,12257700
2009-04-20,12.8451,12.9930,12.2894,12.3653,9512400
2009-04-21,12.1135,12.7531,11.9096,12.7451,7401450
2009-04-22,12.5852,13.7566,12.3693,13.3888,11068500
2009-04-23,12.7331,13.2329,12.5412,13.1529,6952350
2009-04-24,13.0649,14.1124,13.0130,13.9645,9005700
2009-04-27,13.4727,14.0724,13.1929,13.6566,8962200
2009-04-28,13.6167,14.4602,13.4008,13.4447,11730900
2009-04-29,13.6606,14.7520,13.5847,14.3243,10979850
2009-04-30,14.4962,14.7001,13.9285,14.1684,10778550
2009-05-01,14.1244,14.1244,13.6127,13.7926,8476050
2009-05-04,13.9645,14.0724,13.7486,14.0564,7069350
2009-05-05,13.8006,14.1044,13.2648,13.7566,7009500
2009-05-06,13.8965,14.2003,13.4927,14.1244,5337150
2009-05-07,14.2883,14.4082,12.9770,13.1969,9821700
2009-05-08,13.3928,13.8965,13.2329,13.4288,7861350
2009-05-11,13.2369,13.3808,12.8371,12.9610,5653050
2009-05-12,13.0050,13.1249,12.0815,12.4413,9839850
2009-05-13,12.2494,12.3054,11.7177,11.8216,8621100
2009-05-14,11.9416,12.0655,11.6057,11.8416,6384750
2009-05-15,11.6660,11.9677,11.4608,11.6177,9838500
2009-05-18,11.7424,12.1970,11.5855,12.1769,7917450
2009-05-19,12.0240,12.4022,11.9395,12.2211,5256150
2009-05-20,12.2171,12.4786,11.8390,11.9033,5185050
2009-05-21,11.7304,11.7304,11.2114,11.4206,6881850
2009-05-22,11.4850,11.5755,11.2315,11.3723,4854750
2009-05-26,11.2919,11.9637,11.2315,11.9074,5751300
2009-05-27,11.9114,12.0240,11.5936,11.6378,5046600
2009-05-28,11.7465,11.8631,11.3080,11.7545,5616000
2009-05-29,11.6580,12.0091,11.4287,12.0079,4732200
2009-06-01,12.2895,13.3918,12.2292,13.3274,10163100
2009-06-02,13.1745,14.0515,13.1605,13.8745,12118200
2009-06-03,13.6774,13.7780,13.1343,13.5285,8119800
2009-06-04,13.5084,13.9710,13.2550,13.9147,6556200
2009-06-05,13.9791,14.1360,13.5366,13.7578,7009950
2009-06-08,13.7136,13.9710,13.3375,13.8544,5531400
2009-06-09,13.5728,13.8021,13.4119,13.7377,5458500
2009-06-10,13.8825,14.0716,13.2912,13.5165,6105750
2009-06-11,13.6734,13.8624,13.5165,13.6170,5658450
2009-06-12,13.4923,13.6532,13.1987,13.3837,5762100
2009-06-15,13.3153,13.3153,12.6194,12.7039,7812150
2009-06-16,12.4464,12.8246,12.2453,12.4142,10882500
2009-06-17,12.4142,12.6476,12.1246,12.5068,7451700
2009-06-18,12.4384,12.7200,12.2694,12.4585,3574350
2009-06-19,12.5671,12.7884,12.3418,12.6395,5762250
2009-06-22,12.3418,12.3740,12.0643,12.1528,5351400
2009-06-23,12.2493,12.4303,12.0401,12.3378,6166800
2009-06-24,12.4062,12.8849,12.3016,12.5188,6017250
2009-06-25,12.3821,12.9694,12.2895,12.9654,4760100
2009-06-26,12.7642,12.9493,12.4907,12.6878,6792900
2009-06-29,12.8246,13.2389,12.6878,13.1906,6076050
2009-06-30,13.3314,13.5728,12.9332,13.0458,6522750
2009-07-01,13.4038,13.6050,13.2309,13.2590,7203900
2009-07-02,13.0619,13.0780,12.5068,12.5229,5808150
2009-07-06,12.4303,12.4786,12.0964,12.3941,5769150
2009-07-07,12.3418,12.4343,11.8671,11.9476,5912700
2009-07-08,11.8108,11.9838,11.4729,11.7183,12003600
2009-07-09,11.8189,12.1045,11.6338,11.9033,8402400
2009-07-10,11.8229,11.9838,11.6861,11.8671,6116400
2009-07-13,11.8631,12.0723,11.5654,12.0643,6349200
2009-07-14,12.0683,12.2211,11.9516,12.2051,4967250
2009-07-15,12.3137,12.7723,12.2694,12.6958,10365300
2009-07-16,12.6636,12.7642,12.5591,12.6355,6623100
2009-07-17,12.5430,12.9734,12.4790,12.8527,5562600
2009-07-20,12.8769,13.3515,12.8769,13.2389,5967600
2009-07-21,13.3395,13.6573,13.0699,13.3958,5691300
2009-07-22,13.3194,13.8182,13.0780,13.7055,8481750
2009-07-23,13.7739,14.2526,13.5808,14.1360,8728050
2009-07-24,13.9992,14.1239,13.6774,13.9147,6120750
2009-07-27,13.9187,14.2325,13.6814,14.1963,6046950
2009-07-28,13.2711,13.6110,12.4585,13.1584,15663600
2009-07-29,13.0860,13.3837,12.8044,13.2027,7297200
2009-07-30,13.5849,14.1038,13.4320,13.7820,8301900
2009-07-31,13.7458,14.0877,13.7458,13.9389,5017650
2009-08-03,14.0716,14.2365,13.9348,14.1641,6019200
2009-08-04,14.0435,14.2446,13.9348,14.1963,4709250
2009-08-05,14.2325,14.3130,13.7377,14.0435,4413150
2009-08-06,14.0636,14.2285,13.8986,14.0354,4159800
2009-08-07,14.3090,14.5745,14.1239,14.5141,4658550
2009-08-10,14.3975,14.6268,14.2728,14.4176,4152450
2009-08-11,14.2446,14.2808,13.9469,14.0515,3750750
2009-08-12,13.9509,14.6710,13.9509,14.4900,4871700
2009-08-13,14.6348,14.8400,14.3250,14.7555,4713000
2009-08-14,14.6964,14.8012,13.9866,14.1923,5675250
2009-08-17,13.9261,13.9261,13.5228,13.5430,4815000
2009-08-18,13.6599,14.2004,13.6398,14.1802,5368500
2009-08-19,14.1903,14.3697,13.7769,14.2367,4256550
2009-08-20,14.2165,14.4141,14.0874,14.3294,4525950
2009-08-21,14.5069,15.1562,14.3577,14.9949,7191000
2009-08-24,15.0191,15.2248,14.7973,14.8860,3537600
2009-08-25,14.8860,15.2893,14.8860,15.1280,4742400
2009-08-26,15.0755,15.1643,14.7489,14.8819,3435150
2009-08-27,14.8094,14.9787,14.5109,14.8416,4432200
2009-08-28,14.9707,15.1038,14.6117,14.8053,3368100
2009-08-31,14.6803,14.7206,14.4222,14.5875,3686250
2009-09-01,14.5109,15.0876,14.0834,14.1479,6139650
2009-09-02,14.1479,14.2447,13.8656,14.1318,5211600
2009-09-03,14.1721,14.3335,14.0471,14.3012,3711450
2009-09-04,14.2931,14.7489,14.1439,14.6884,4417950
2009-09-08,14.6924,15.0836,14.6924,14.9021,3532050
2009-09-09,14.8537,15.4708,14.7489,15.3619,6558450
2009-09-10,15.2530,15.5030,15.0392,15.4506,4827750
2009-09-11,15.3377,15.6886,15.3377,15.5474,4435800
2009-09-14,15.4304,15.9467,15.3982,15.8781,4323750
2009-09-15,15.6240,15.9144,15.6240,15.8216,3877200
2009-09-16,15.7652,16.0636,15.5797,15.9426,5318100
2009-09-17,15.8579,16.1241,15.8297,16.0273,5237850
2009-09-18,16.1201,16.1241,15.7692,15.9830,6060750
2009-09-21,15.8136,16.0031,15.6039,15.6563,4305000
2009-09-22,15.6724,15.8499,15.4506,15.4667,6360750
2009-09-23,15.5111,15.5474,15.0836,15.2449,12565800
2009-09-24,15.2853,15.3982,14.8819,15.0796,5432250
2009-09-25,14.8436,15.2248,14.8436,14.9626,3422250
2009-09-28,15.1078,15.4909,14.9747,15.3014,2920350
2009-09-29,15.3135,15.5192,15.1239,15.3135,2185800
2009-09-30,15.3256,15.4103,14.8053,15.2086,3951000
2009-10-01,15.0473,15.1522,14.3697,14.3859,5707350
2009-10-02,14.2367,14.4988,14.0713,14.3496,5539650
2009-10-05,14.4222,14.5714,14.2326,14.4222,5591100
2009-10-06,14.5230,15.0312,14.4383,14.7166,4817550
2009-10-07,14.8416,14.8416,14.4988,14.6642,3323850
2009-10-08,14.9303,15.3054,14.8134,15.0675,3467850
2009-10-09,14.9182,15.0594,14.8295,15.0070,3472800
2009-10-12,15.1159,15.2127,14.7529,14.9142,2852550
2009-10-13,14.8376,14.9666,14.7085,14.8618,2868150
2009-10-14,15.0312,15.1159,14.9102,15.0675,4392750
2009-10-15,15.0231,15.4062,14.9908,15.3740,3551700
2009-10-16,15.2974,15.3135,14.8860,15.1764,3488400
2009-10-19,15.3417,15.6442,15.2248,15.5030,2598150
2009-10-20,15.4909,15.7208,15.0191,15.6845,7043850
2009-10-21,15.2691,16.2371,15.2691,15.8700,6954750
2009-10-22,15.7974,15.8942,15.5514,15.7813,6068400
2009-10-23,15.7692,15.9507,15.6724,15.7531,4768050
2009-10-26,15.7531,16.1524,15.5474,15.8297,4930950
2009-10-27,15.5434,15.6845,14.7731,15.1764,9092550
2009-10-28,15.1683,15.3901,14.8779,14.9142,6664650
2009-10-29,15.2167,15.5716,14.9949,15.4264,5809500
2009-10-30,15.3498,15.5272,14.7489,15.0876,6959100
2009-11-02,15.1481,15.3014,14.7448,15.0634,4653750
2009-11-03,15.1199,15.3699,14.9747,15.2369,5040450
2009-11-04,15.4425,15.6079,15.0917,15.1239,6888000
2009-11-05,15.1380,15.7612,15.1380,15.7168,3765000
2009-11-06,15.6724,15.8176,15.4385,15.5998,3250050
2009-11-09,15.7370,15.9709,15.6361,15.9063,4153350
2009-11-10,15.7732,16.0717,15.6603,15.9265,2475300
2009-11-11,16.1040,16.1887,15.7087,15.8055,3917700
2009-11-12,15.7692,15.9507,15.4990,15.5272,3984150
2009-11-13,15.5192,15.8136,15.5192,15.7128,2230950
2009-11-16,15.7087,16.0999,15.6966,16.0031,2864100
2009-11-17,15.9831,15.9831,15.7345,15.9184,2873850
2009-11-18,15.8618,16.1125,15.7648,15.9508,3050250
2009-11-19,15.7648,15.8861,15.5466,15.7123,2792100
2009-11-20,15.9225,15.9225,15.3768,15.5587,3828450
2009-11-23,15.7204,16.0478,15.6517,15.7406,2631000
2009-11-24,15.7729,15.8376,15.3323,15.5142,3041400
2009-11-25,15.5668,15.5748,15.3889,15.4455,3631950
2009-11-27,15.0049,15.2110,14.7664,15.0413,1827600
2009-11-30,14.8048,15.0776,14.7462,14.9887,3515550
2009-12-01,15.1019,15.5627,15.0494,15.3849,4243350
2009-12-02,15.0938,15.3566,14.8877,14.9523,5380950
2009-12-03,14.9523,14.9968,14.6168,14.6492,6163200
2009-12-04,15.0756,15.0756,14.4875,14.7138,5103450
2009-12-07,14.7179,14.8432,14.4471,14.5400,3016650
2009-12-08,14.3905,14.6451,14.1722,14.5036,4448100
2009-12-09,14.4471,14.7745,14.2813,14.7381,4408200
2009-12-10,14.7947,14.8856,14.6896,14.7058,4846050
2009-12-11,14.8513,14.8513,14.5400,14.6128,2566650
2009-12-14,14.8755,14.8755,14.6451,14.7583,2258400
2009-12-15,14.6451,14.7058,14.3783,14.4147,3729300
2009-12-16,14.4390,14.5481,14.1803,14.2732,5070300
2009-12-17,14.2086,14.3945,14.0347,14.3258,3918450
2009-12-18,14.3945,14.5804,14.3278,14.5683,8134950
2009-12-21,14.5966,14.7502,14.5764,14.7260,2327250
2009-12-22,14.8149,14.9604,14.7260,14.8270,3336150
2009-12-23,14.8513,14.8796,14.7219,14.8109,2416950
2009-12-24,14.8392,14.9160,14.7624,14.8594,657150
2009-12-28,14.8715,14.9079,14.7462,14.8109,1782300
2009-12-29,14.8230,14.9160,14.7785,14.8068,1378200
2009-12-30,14.7745,14.9160,14.7462,14.8432,1530900
2009-12-31,14.8594,14.8594,14.6451,14.6613,2143500
2010-01-04,14.9523,14.9564,14.6815,14.7987,3947550
2010-01-05,14.7866,15.0736,14.7462,15.0655,3448950
2010-01-06,14.9847,15.4132,14.9766,15.2636,5347500
2010-01-07,15.2191,15.4839,15.1504,15.4657,3683550
2010-01-08,15.4374,15.6072,15.3323,15.4859,3606450
2010-01-11,15.4617,15.8174,15.3566,15.7406,3935400
2010-01-12,15.6193,15.7648,15.4415,15.6961,3389550
2010-01-13,15.7567,15.8174,15.5061,15.7648,4074750
2010-01-14,15.6678,15.8133,15.6153,15.7365,3065250
2010-01-15,15.7325,15.8174,15.3202,15.3606,6112050
2010-01-19,15.3040,15.6395,15.1868,15.5263,2802750
2010-01-20,15.3364,15.3606,14.8472,15.2393,3235950
2010-01-21,15.2191,15.4091,14.8351,14.9928,4476900
2010-01-22,15.0089,15.0615,14.5885,14.6168,4674450
2010-01-25,14.8351,14.8998,14.5562,14.5966,5185800
2010-01-26,14.6007,14.6734,14.3783,14.4228,3679500
2010-01-27,14.3096,14.5441,14.1520,14.5158,4307400
2010-01-28,14.5522,14.7138,14.1115,14.2409,6699600
2010-01-29,14.5602,14.9847,14.4794,14.5643,7951950
2010-02-01,14.6168,14.6734,14.4026,14.5966,5227500
2010-02-02,14.7583,14.8149,14.3420,14.6007,5562450
2010-02-03,14.4915,14.8331,14.4511,14.4996,3664500
2010-02-04,14.4026,14.4107,13.9458,13.9782,4955400
2010-02-05,14.0226,14.0550,13.5214,13.8084,8317200
2010-02-08,13.6386,13.9943,13.6063,13.7316,4671450
2010-02-09,13.9256,14.3460,13.8771,14.1277,4423650
2010-02-10,14.1398,14.2086,13.9539,14.0994,3608400
2010-02-11,14.0267,14.4592,13.9943,14.4268,4341300
