Date,Open,High,Low,Close,Volume
2014-02-03,29.4640,29.5111,28.0658,28.1739,2125600
2014-02-04,28.3698,28.6940,27.8294,28.5454,2696600
2014-02-05,28.4778,28.7075,28.1131,28.6264,1380100
2014-02-06,28.6872,28.8831,28.4846,28.8696,1285900
2014-02-07,29.1330,29.4100,28.9439,29.3762,1374300
2014-02-10,29.3830,29.3897,28.8831,29.0790,1216900
2014-02-11,29.0858,29.6329,29.0317,29.5383,1492200
2014-02-12,29.5721,29.8507,29.4843,29.6937,979100
2014-02-13,29.3830,30.0517,29.2209,30.0314,1892800
2014-02-14,29.9504,30.2037,29.8018,30.0855,1206200
2014-02-18,30.0787,30.2813,29.9301,30.2543,1102800
2014-02-19,30.0584,30.4637,29.8153,29.8558,1249900
2014-02-20,29.8761,29.9706,29.5113,29.7815,967800
2014-02-21,29.7883,30.2003,29.7342,30.0449,1411400
2014-02-24,30.0652,30.5448,30.0652,30.3151,1085200
2014-02-25,30.2543,30.3144,29.8693,29.9774,1040000
2014-02-26,30.0517,30.1733,29.7950,29.9909,953000
2014-02-27,29.9639,30.2510,29.8355,30.1665,575200
2014-02-28,30.5718,31.1020,30.3962,30.6326,1675300
2014-03-03,30.2476,30.3894,29.9909,30.2611,1060800
2014-03-04,30.6866,31.3824,30.6866,31.3216,1416100
2014-03-05,31.2540,31.4871,31.1865,31.3689,1525600
2014-03-06,31.5298,31.9239,31.3191,31.7269,1181100
2014-03-07,31.9647,32.4404,31.9443,32.1278,1654000
2014-03-10,32.1210,32.1210,31.6589,32.0666,1137400
2014-03-11,32.1482,32.1957,31.6453,31.7472,926800
2014-03-12,31.4550,31.5774,31.2716,31.5774,1298300
2014-03-13,31.6725,31.8016,31.0541,31.1221,959000
2014-03-14,31.0405,31.2716,30.7755,30.8299,1429800
2014-03-17,31.1357,31.3395,30.9590,31.0473,1020500
2014-03-18,31.1561,31.3701,31.1085,31.3463,947200
2014-03-19,31.3463,31.4686,31.0269,31.2512,908500
2014-03-20,31.1900,31.5774,31.1153,31.2784,1783900
2014-03-21,31.5706,32.0055,31.4109,31.5434,2010800
2014-03-24,32.2637,32.4268,31.7812,31.8899,2086200
2014-03-25,31.9443,32.0802,31.3871,31.6793,1406600
2014-03-26,31.9579,32.1821,31.5977,31.7133,2190500
2014-03-27,31.6521,31.7065,30.7280,30.7755,2240100
2014-03-28,30.9386,31.5162,30.8231,31.1289,1372700
2014-03-31,31.2852,31.5060,31.1289,31.2512,1764100
2014-04-01,31.4890,31.9308,31.4211,31.8492,1523500
2014-04-02,31.8288,32.2569,31.7880,32.2365,1577100
2014-04-03,32.2569,32.2705,31.7404,32.1142,1321700
2014-04-04,32.3588,32.4811,31.6997,31.7133,2090000
2014-04-07,31.5842,31.6657,30.8571,30.9182,1942600
2014-04-08,30.7959,31.0405,30.5853,30.7619,1315600
2014-04-09,30.9250,31.2716,30.6124,31.2444,909400
2014-04-10,31.2036,31.2580,30.1096,30.1096,1343700
2014-04-11,29.8921,30.0688,29.3893,29.4097,1850800
2014-04-14,30.0824,30.1979,29.6000,29.9329,1553000
2014-04-15,29.9125,30.3270,29.4906,30.0552,1548700
2014-04-16,30.3610,30.5173,30.0688,30.5037,1065500
2014-04-17,30.4562,30.9862,29.1515,30.7144,1290800
2014-04-21,30.6396,30.7551,30.4697,30.5785,1052900
2014-04-22,30.5785,30.8571,30.4901,30.7891,1614900
2014-04-23,30.7959,30.9930,30.5853,30.6872,1401500
2014-04-24,30.8231,31.0066,30.1979,30.4358,1464800
2014-04-25,31.6929,32.5083,30.7823,31.4550,3319700
2014-04-28,31.9171,31.9375,31.0134,31.3463,1802000
2014-04-29,31.4754,31.7201,31.4347,31.6385,1264300
2014-04-30,31.6045,31.8696,31.3056,31.8288,1907900
2014-05-01,31.7472,31.8967,31.4550,31.5977,1100500
2014-05-02,31.5638,31.9670,31.5298,31.6997,1307500
2014-05-05,31.4686,31.6045,31.1017,31.4618,1351900
2014-05-06,31.3463,31.4075,30.9658,30.9794,1251100
2014-05-07,31.1425,31.5298,30.8707,31.5162,1570200
2014-05-08,31.5502,32.0394,31.4754,31.7880,1437100
2014-05-09,31.7065,31.7065,31.2512,31.6521,896100
2014-05-12,31.8696,32.4709,31.6725,32.4336,1480400
2014-05-13,32.4913,32.5287,32.1957,32.2433,1026700
2014-05-14,32.2637,32.2909,31.5434,31.6317,823100
2014-05-15,31.3939,31.4483,30.3474,30.7483,2049900
2014-05-16,30.7212,30.9454,30.4935,30.9182,1180800
2014-05-19,30.8163,31.1221,30.8163,31.1085,796000
2014-05-20,31.0881,31.0881,30.5377,30.8503,1174800
2014-05-21,31.0609,31.3565,31.0066,31.3395,766700
2014-05-22,31.2988,31.7133,31.2173,31.5366,1003700
2014-05-23,31.5502,31.7133,31.4550,31.5706,610700
2014-05-27,31.6929,31.8831,31.6317,31.8016,939600
2014-05-28,31.7540,31.8331,31.5298,31.6861,868600
2014-05-29,31.7540,31.9375,31.4652,31.6861,690900
2014-05-30,31.6045,31.8831,31.5634,31.7812,930600
2014-06-02,31.8492,32.1414,31.6453,32.1278,838300
2014-06-03,32.0191,32.3180,31.9579,32.1550,872900
2014-06-04,32.0870,32.7665,32.0870,32.7461,1496800
2014-06-05,32.9431,33.0081,32.4848,32.9568,1402300
2014-06-06,32.9842,33.4767,32.9568,33.4356,1116000
2014-06-09,33.6750,33.9247,33.4903,33.7708,1850500
2014-06-10,33.7229,33.9144,33.6819,33.8666,953800
2014-06-11,33.6135,33.7366,33.3535,33.4014,840400
2014-06-12,33.4014,33.5177,33.0936,33.2988,863200
2014-06-13,33.3125,33.4356,33.1415,33.3467,886000
2014-06-16,33.2920,33.4356,33.1210,33.3398,793800
2014-06-17,33.2920,33.7708,33.2920,33.7229,1062800
2014-06-18,33.6819,34.1333,33.4835,34.1196,1247400
2014-06-19,34.0786,34.1778,33.8631,34.1744,924400
2014-06-20,34.0991,34.6806,34.0991,34.4548,1607100
2014-06-23,34.3933,34.5574,34.2770,34.4206,607900
2014-06-24,34.3454,34.5574,34.1812,34.2086,941500
2014-06-25,34.0649,34.4138,33.9828,34.4001,816500
2014-06-26,34.3522,34.4890,33.9623,34.4548,1225900
2014-06-27,34.2770,34.5369,34.2017,34.3864,748400
2014-06-30,34.3727,34.7079,34.2496,34.5301,1065100
2014-07-01,34.5438,35.0431,34.5438,34.8652,981400
2014-07-02,34.8584,35.0157,34.6669,34.7900,906400
2014-07-03,34.9610,35.3236,34.9439,35.2551,536300
2014-07-07,35.1047,35.2346,34.9610,35.1936,1053600
2014-07-08,35.1047,35.2620,34.9542,35.1594,1593100
2014-07-09,35.2962,35.5493,35.0910,35.2346,1285200
2014-07-10,34.7284,35.1047,34.5095,35.0363,1402000
2014-07-11,34.9131,35.2073,34.7900,35.1936,1009200
2014-07-14,35.4877,35.6861,35.2893,35.3236,1110100
2014-07-15,35.3920,35.5903,35.1457,35.3920,1032100
2014-07-16,35.5698,35.6245,35.3509,35.4672,826400
2014-07-17,35.2962,35.6245,34.8447,34.9473,1049300
2014-07-18,34.9747,35.5288,34.8584,35.4809,1236200
2014-07-21,35.2757,35.4877,35.1047,35.3030,857400
2014-07-22,35.4877,35.5561,35.2962,35.4877,977500
2014-07-23,35.5493,35.5493,35.1936,35.3714,707700
2014-07-24,35.5493,35.5493,35.2004,35.4193,1028800
2014-07-25,35.4740,35.9187,35.2073,35.4262,1238900
2014-07-28,35.3304,35.4467,34.8926,35.2757,1229100
2014-07-29,35.2757,35.4056,34.8584,34.8584,813000
2014-07-30,34.9815,35.1731,34.6464,35.0294,954800
2014-07-31,34.7695,34.9063,33.9828,33.9828,1335700
2014-08-01,33.8460,34.0581,33.4014,33.6340,1417971
2014-08-04,33.7913,34.0136,33.4972,33.9144,1197200
2014-08-05,33.6955,33.9623,33.5861,33.7776,1717600
2014-08-06,33.6271,34.5232,33.3946,34.3385,2150400
2014-08-07,34.5095,34.6874,33.7366,33.8597,1109400
2014-08-08,33.9965,34.3385,33.7776,34.3385,768700
2014-08-11,34.4411,34.6942,34.3796,34.5301,786200
2014-08-12,34.5164,34.7746,34.4275,34.7558,914400
2014-08-13,34.8789,35.1272,34.8379,34.9679,762400
2014-08-14,34.9610,35.2415,34.9473,35.1594,508200
2014-08-15,35.2825,35.3578,34.5027,34.9337,1140900
2014-08-18,35.2209,35.6587,35.1594,35.5698,822200
2014-08-19,35.5698,35.9597,35.4877,35.7340,877800
2014-08-20,35.6040,36.0623,35.5424,35.9665,827200
2014-08-21,35.9871,36.6095,35.7613,36.5753,1465000
2014-08-22,36.4522,36.5822,36.1239,36.1991,1297600
2014-08-25,36.4112,36.6985,36.2744,36.5548,1159000
2014-08-26,36.5617,37.0542,36.5548,36.9858,1165400
2014-08-27,37.0405,37.2457,36.8900,37.1841,974400
2014-08-28,36.8831,37.1773,36.7190,36.8900,970900
2014-08-29,37.0405,37.3073,36.9994,37.1362,709400
2014-09-02,37.3415,37.4783,37.0678,37.3141,1114800
2014-09-03,37.4988,37.6698,37.1602,37.3620,1394000
2014-09-04,37.4312,37.5551,37.1146,37.2936,1066100
2014-09-05,37.1490,37.4381,36.9666,37.4244,1026300
2014-09-08,37.3486,37.6446,37.1559,37.3142,821800
2014-09-09,37.2316,37.2798,36.8152,36.8324,845900
2014-09-10,36.9356,37.3900,36.8771,37.0733,1004800
2014-09-11,36.7980,37.1628,36.7291,37.1421,676100
2014-09-12,37.1903,37.6102,36.9701,37.1972,1030400
2014-09-15,37.1215,37.1215,36.7498,36.8668,753000
2014-09-16,36.7636,37.2041,36.7360,36.9769,863900
2014-09-17,37.1146,37.5070,36.7704,37.0802,894500
2014-09-18,37.2592,37.6997,37.2592,37.5896,851600
2014-09-19,37.7823,37.8580,37.3349,37.4725,1491400
2014-09-22,37.2798,37.4932,37.1008,37.1490,571237
2014-09-23,37.0320,37.2179,36.7085,36.8393,852076
2014-09-24,36.8599,37.3762,36.7911,37.3693,800926
2014-09-25,37.1215,37.2385,36.5158,36.5158,906700
2014-09-26,36.5433,36.9253,36.4676,36.7567,767821
2014-09-29,36.2198,36.7739,36.1578,36.4813,799950
2014-09-30,36.6259,36.6878,36.1096,36.1165,1135167
2014-10-01,36.0615,36.0615,34.8190,34.8913,2736359
2014-10-02,34.8156,35.1804,34.4577,34.9670,1478702
2014-10-03,35.2974,35.5728,35.2286,35.4420,1092122
2014-10-06,35.7380,35.7380,35.2424,35.4213,1059435
2014-10-07,35.0909,35.2492,34.6366,34.6504,1258374
2014-10-08,34.7399,35.4970,34.4645,35.4489,1597598
2014-10-09,35.3594,35.4007,34.3269,34.4508,1683170
2014-10-10,34.4439,34.8225,33.9552,33.9621,1491870
2014-10-13,34.0447,34.3269,33.3632,33.3770,1751382
2014-10-14,33.5697,34.0515,33.5078,33.5835,1529544
2014-10-15,32.9778,33.1085,32.0003,32.9571,2537967
2014-10-16,32.3583,33.4389,32.2481,33.1292,2464263
2014-10-17,33.6661,34.1858,33.4871,33.9758,1845513
2014-10-20,33.5697,33.8932,33.3701,33.8451,1626535
2014-10-21,34.1410,34.8707,34.0794,34.8500,1662755
2014-10-22,35.0152,35.0283,34.2993,34.3062,1314332
2014-10-23,34.7812,35.0875,34.6297,34.8294,1690779
2014-10-24,34.5265,34.8431,33.9345,34.6573,1959950
2014-10-27,34.5403,34.8225,34.3682,34.6642,1145321
2014-10-28,34.8431,35.2424,34.7605,35.2355,954003
2014-10-29,35.1666,35.4695,35.0565,35.3594,1429010
2014-10-30,35.1391,35.7930,35.0634,35.6072,1178688
2014-10-31,36.2335,36.3781,35.8206,36.0477,2444622
2014-11-03,35.9513,36.0683,35.5796,35.7930,1806329
2014-11-04,35.6967,35.9995,35.6072,35.9582,1103434
2014-11-05,36.3230,36.4056,35.9789,36.3643,1110275
2014-11-06,36.1716,36.2129,35.7737,36.0683,1444206
2014-11-07,36.0408,36.3712,35.8068,36.3574,1625570
2014-11-10,36.3850,36.6603,36.1854,36.6603,760330
2014-11-11,36.6603,36.8255,36.6465,36.7567,844918
2014-11-12,36.4745,36.8737,36.4263,36.7429,877856
2014-11-13,36.7429,36.9081,36.4263,36.6534,654082
2014-11-14,36.6534,36.7911,36.2404,36.3850,862675
2014-11-17,36.2748,36.4159,36.1255,36.3643,654031
2014-11-18,36.4332,36.7498,36.3437,36.5364,697922
2014-11-19,36.4745,36.5020,36.0064,36.4400,1080051
2014-11-20,36.1303,36.6052,35.9789,36.5089,614577
2014-11-21,37.0114,37.1215,36.6397,36.7842,1078790
2014-11-24,36.9701,37.1284,36.7636,37.1146,615296
2014-11-25,37.1697,37.2867,36.9838,37.2247,931095
2014-11-26,37.3418,37.3418,36.9494,37.2936,753338
2014-11-28,37.1697,37.3796,36.6052,36.6672,755553
2014-12-01,36.3643,36.4607,36.0339,36.2473,963839
2014-12-02,36.3230,36.7980,36.1509,36.5433,1056055
2014-12-03,36.5708,36.8875,36.5089,36.6878,1134899
2014-12-04,36.6477,36.7446,36.3013,36.4745,844621
2014-12-05,36.7031,37.1742,36.6338,37.0425,1470683
2014-12-08,37.0218,37.5413,36.7862,37.1880,1569574
2014-12-09,36.7585,36.8416,36.3082,36.7931,1062351
2014-12-10,36.6961,36.8832,36.2528,36.3221,1645128
2014-12-11,36.6477,37.2504,36.5853,36.9248,1417096
2014-12-12,36.4606,36.4952,35.0266,35.0473,1834260
2014-12-15,35.2829,35.3383,34.2992,34.4446,1380790
2014-12-16,34.2160,35.0404,33.9112,33.9458,1793887
2014-12-17,34.1398,34.8326,33.9805,34.7633,2301125
2014-12-18,35.3106,36.2112,35.1374,36.2043,2249646
2014-12-19,36.2666,36.5784,36.1004,36.5160,2220513
2014-12-22,36.6061,36.6338,36.3498,36.5853,885385
2014-12-23,36.7931,37.1742,36.7308,36.9386,806622
2014-12-24,37.0010,37.0564,36.7377,36.7654,349999
2014-12-26,36.9663,37.0287,36.7585,36.7585,467122
2014-12-29,36.6269,37.2227,36.6130,36.7862,877548
2014-12-30,36.6061,36.9317,36.5022,36.6269,848339
2014-12-31,36.8070,36.8416,35.9757,35.9826,633710
2015-01-02,36.3151,36.3705,35.5392,35.8925,925120
2015-01-05,35.4561,35.5115,34.4352,34.7148,1524093
2015-01-06,34.7841,34.9642,33.9181,34.2230,1745324
2015-01-07,34.5555,35.1236,34.3823,34.8118,1604554
2015-01-08,35.3522,35.9341,35.1928,35.8371,2332932
2015-01-09,35.8995,35.9756,35.1928,35.3937,1325038
2015-01-12,35.4422,35.4699,34.6248,34.7980,1068753
2015-01-13,35.0127,35.3245,33.9043,34.2784,1393190
2015-01-14,33.3986,33.8558,33.0175,33.4401,1414722
2015-01-15,33.4748,33.7034,32.8582,32.8790,1211055
2015-01-16,32.7543,33.2946,32.6642,33.2739,1431075
2015-01-20,33.4609,33.5925,32.8305,33.0245,1236089
2015-01-21,32.9760,33.2946,32.6919,33.2254,1027150
2015-01-22,33.4332,34.2507,33.1076,34.1675,1093847
2015-01-23,34.1190,34.2645,33.7657,33.7796,971392
2015-01-26,33.6272,34.2022,33.5025,34.1745,852067
2015-01-27,33.6687,34.0913,33.4955,33.8073,1182764
2015-01-28,34.0013,34.0567,33.1907,33.2115,1883427
2015-01-29,33.1976,33.6341,32.8651,33.3085,1614026
2015-01-30,32.4772,33.1388,31.8745,32.5118,2666286
2015-02-02,32.7266,33.2184,32.2832,33.2184,1758776
2015-02-03,33.4055,33.9112,33.3916,33.8835,1894539
2015-02-04,33.7865,34.0705,33.4748,33.5648,1497717
2015-02-05,33.4263,34.0198,33.2739,33.8973,1646346
2015-02-06,34.1952,34.8811,34.1814,34.3961,1643198
2015-02-09,34.0775,34.2992,33.9943,34.1537,1313732
2015-02-10,34.4516,34.4931,34.1190,34.4446,1057790
2015-02-11,34.5763,34.9296,34.4308,34.7010,1181968
2015-02-12,34.7702,35.4145,34.7702,35.4007,1160233
2015-02-13,35.3314,35.8025,35.3314,35.7470,1114460
2015-02-17,35.7124,36.0588,35.5254,35.8787,1221938
2015-02-18,35.7748,35.8648,35.4284,35.5808,995016
2015-02-19,35.4422,35.8475,35.3799,35.7470,853876
2015-02-20,35.6016,36.1766,35.3245,36.1004,1211562
2015-02-23,36.0034,36.0172,35.4105,35.5600,1073066
2015-02-24,35.5808,36.0934,35.5115,35.9687,1084856
2015-02-25,36.0934,36.1211,35.8094,35.9618,696811
2015-02-26,36.0172,36.0311,35.5808,35.7955,766599
2015-02-27,35.6847,35.8787,35.4145,35.4492,923740
2015-03-02,35.5739,36.4121,35.4907,36.3428,1842950
2015-03-03,36.1350,36.2562,35.5669,35.8995,1459848
2015-03-04,35.6085,35.7401,34.8880,34.9711,2158656
2015-03-05,35.0799,35.4217,34.9763,35.3799,1280539
2015-03-06,35.3869,36.3148,35.1287,35.2334,1829193
2015-03-09,35.3031,35.5194,35.2334,35.3520,841835
2015-03-10,34.8008,34.8078,34.3892,34.4450,1233407
2015-03-11,34.5496,34.8496,34.4031,34.7171,994702
2015-03-12,34.9682,35.6101,34.9613,35.6101,1067926
2015-03-13,35.5055,35.5683,34.8403,35.2124,1118614
2015-03-16,35.4706,36.1752,35.3659,36.1404,1292069
2015-03-17,35.9659,36.1194,35.6171,35.6450,1912273
2015-03-18,35.3450,35.8962,34.6124,35.7008,3265246
2015-03-19,35.6729,35.6869,34.9194,35.3450,1419204
2015-03-20,35.4496,36.2590,35.4148,36.1822,2178865
2015-03-23,36.1822,36.4822,36.1473,36.2241,1393830
2015-03-24,36.0985,36.2171,35.8055,35.9590,1194857
2015-03-25,36.0497,36.1264,35.4706,35.4776,1196544
2015-03-26,35.3659,35.6590,35.1915,35.4496,1138558
2015-03-27,35.3520,35.3869,35.0520,35.2264,929724
2015-03-30,35.5473,35.9031,35.4078,35.7845,889244
2015-03-31,35.4915,35.8683,35.2473,35.8404,1520971
2015-04-01,35.7776,35.8334,35.3241,35.5962,1187748
2015-04-02,35.5683,35.9869,35.4985,35.8683,786327
2015-04-06,35.3869,36.0427,35.1217,35.8543,946261
2015-04-07,35.9799,36.2101,35.7217,35.7845,1032871
2015-04-08,35.7845,36.1752,35.7566,36.1683,1053166
2015-04-09,36.1194,36.4404,35.9311,36.2520,947719
2015-04-10,36.2520,36.3218,34.7520,35.0799,3142376
2015-04-13,35.0729,35.5683,34.9124,35.4427,2747131
2015-04-14,35.3380,35.9241,35.0799,35.5892,2347476
2015-04-15,35.6659,36.1648,35.6659,36.0706,1371153
2015-04-16,35.9729,36.2939,35.6938,36.1752,983525
2015-04-17,35.8613,35.9311,35.2822,35.4217,1152980
2015-04-20,35.6869,35.7915,35.4008,35.4496,1224788
2015-04-21,35.5264,35.7217,35.3450,35.5822,1044474
2015-04-22,35.6171,36.1055,35.3729,36.0915,1175641
2015-04-23,35.6938,35.9101,35.4776,35.7985,1480305
2015-04-24,36.1404,36.5729,34.9823,36.0148,2036549
2015-04-27,36.1055,36.3846,35.8543,35.9171,1416954
2015-04-28,35.8334,36.3636,35.7357,36.3566,1097430
2015-04-29,36.2241,36.5729,36.1334,36.2450,1109834
2015-04-30,36.0706,36.2101,35.5194,35.6659,964162
2015-05-01,35.9799,36.1125,35.7706,36.0427,906376
2015-05-04,36.1404,36.4543,36.1264,36.4334,806659
2015-05-05,36.2520,36.5660,35.9171,35.9729,871483
2015-05-06,36.1962,36.3077,35.5334,35.7706,1134461
2015-05-07,35.7915,36.2799,35.5752,36.0287,1139066
2015-05-08,36.3357,36.6706,36.1194,36.5520,1026103
2015-05-11,36.4753,36.7787,36.3985,36.5101,1226116
2015-05-12,36.1892,36.4404,35.9380,36.0636,908045
2015-05-13,36.0357,36.2450,35.9450,36.0357,625481
2015-05-14,36.3357,36.4264,36.0427,36.2729,989767
2015-05-15,36.3148,36.3357,35.5822,35.7985,1048313
2015-05-18,35.8473,36.4404,35.8334,36.4194,1262766
2015-05-19,36.5101,36.7264,36.3148,36.6287,1872345
2015-05-20,36.6287,36.9148,36.3287,36.8660,1224886
2015-05-21,36.8381,37.1729,36.7613,36.8939,1154624
2015-05-22,36.7822,36.9078,36.6357,36.6915,708802
2015-05-26,36.5520,36.7404,35.8543,36.0148,1231366
2015-05-27,36.2171,36.3357,35.9311,36.2659,1081715
2015-05-28,36.2380,36.5520,35.9241,36.5101,942095
2015-05-29,36.5032,36.5032,35.7217,36.0636,1379520
2015-06-01,36.1962,36.2799,35.6799,36.0497,1075130
2015-06-02,35.9031,36.7334,35.8962,36.5380,1388452
2015-06-03,36.8171,37.1974,36.6287,37.0892,1311515
2015-06-04,36.8694,37.0311,36.3564,36.3915,1362295
2015-06-05,36.7359,37.1014,36.3915,36.4618,1409776
2015-06-08,36.4056,36.6516,36.2791,36.3002,1078499
2015-06-09,36.3423,36.5180,36.1315,36.3142,810191
2015-06-10,36.4618,37.2630,36.4618,36.9959,1792757
2015-06-11,37.0592,37.4317,36.9608,37.1506,1360494
2015-06-12,37.0030,37.2841,36.8132,36.9889,1427148
2015-06-15,36.4056,36.8694,36.4056,36.5813,1222194
2015-06-16,36.5672,36.9046,36.4267,36.7359,1070473
2015-06-17,36.8624,36.9678,36.5813,36.6375,945953
2015-06-18,36.7710,37.3192,36.5953,37.1646,2002008
2015-06-19,37.0100,37.1576,36.7992,36.8976,2131166
2015-06-22,37.3403,37.4949,37.1646,37.2630,1294916
2015-06-23,37.4176,37.5441,37.2279,37.4528,1042074
2015-06-24,37.3755,37.5231,37.1646,37.2700,1500254
2015-06-25,37.3544,37.4176,36.6024,36.6024,1366476
2015-06-26,36.7992,36.9257,36.6586,36.8554,843755
2015-06-29,36.3072,36.4056,35.6044,35.6606,1256046
2015-06-30,36.1455,36.4829,35.7941,36.0472,1329649
2015-07-01,36.3564,36.5813,36.1666,36.3986,979952
2015-07-02,36.3283,36.4056,36.0050,36.1807,855098
2015-07-06,35.4849,36.1666,35.4638,35.9066,1118474
2015-07-07,35.8433,36.1385,35.0632,36.1034,1441807
2015-07-08,35.6606,36.0401,35.1897,35.2741,1102420
2015-07-09,35.9769,36.1104,35.4146,35.5552,1811730
2015-07-10,36.1596,36.3634,35.7871,36.0050,1904945
2015-07-13,36.1947,36.7324,36.1947,36.6797,1409275
2015-07-14,36.5743,36.7640,36.3845,36.6867,752971
2015-07-15,36.7640,36.8905,36.4126,36.8273,1079370
2015-07-16,37.1927,37.3403,36.9959,37.3122,1062174
2015-07-17,37.2068,37.3192,36.8765,37.1225,885658
2015-07-20,37.2138,37.5090,36.9678,37.3755,1140274
2015-07-21,37.4106,37.6004,37.1717,37.3544,959809
2015-07-22,37.3544,37.3825,37.1435,37.2841,948152
2015-07-23,37.2138,37.3684,36.8062,36.8835,1092044
2015-07-24,37.4598,38.4297,37.3966,38.2751,2610467
2015-07-27,38.0291,38.1978,37.6004,38.1626,1792841
2015-07-28,38.5562,38.5702,38.0431,38.1837,1636990
2015-07-29,38.2610,38.6546,38.1345,38.5913,1162781
2015-07-30,38.4859,38.9814,38.4016,38.8584,1308357
2015-07-31,38.8795,39.2379,38.6265,39.0130,1811254
2015-08-03,38.9849,39.5050,38.8370,39.2801,1576100
2015-08-04,39.2660,39.4698,39.0622,39.1747,950441
2015-08-05,39.5190,39.7580,39.1501,39.1887,1043144
2015-08-06,39.3152,39.4909,38.8865,39.0482,1060720
2015-08-07,38.9919,39.1184,38.4859,38.8162,844401
2015-08-10,39.4698,39.8212,39.3433,39.7580,887497
2015-08-11,39.2028,39.5542,38.9779,39.3714,1129453
2015-08-12,39.0763,39.4206,38.4437,39.3433,1641842
2015-08-13,39.4347,40.1164,39.3785,40.0040,1688426
2015-08-14,40.0110,40.7771,39.4417,40.7490,1911697
2015-08-17,40.6646,40.7314,40.2218,40.5311,1406154
2015-08-18,40.0602,40.5451,39.9203,40.5381,1125745
2015-08-19,40.2570,40.4467,39.6385,40.1656,1367973
2015-08-20,39.3925,39.7861,39.3925,39.4417,1418146
2015-08-21,39.0903,39.1817,37.9026,37.9026,2235653
2015-08-24,35.2811,37.4317,35.2811,35.5974,3373436
2015-08-25,37.1435,37.3403,34.2339,34.2761,3232659
2015-08-26,35.2178,35.3935,33.9106,35.1897,2640939
2015-08-27,35.8715,36.3704,35.2741,36.1385,2222669
2015-08-28,35.8152,36.0401,35.4357,35.7731,1435162
2015-08-31,35.4498,35.7379,35.3092,35.3865,1448280
2015-09-01,34.5361,34.8383,33.7349,33.9598,2221980
2015-09-02,34.5660,34.6864,33.7585,34.3393,1832711
2015-09-03,34.5093,34.9201,34.3535,34.5093,1270873
2015-09-04,33.9710,34.1410,33.4327,33.6948,1417477
2015-09-08,33.7160,34.7006,29.5157,34.5731,1612953
2015-09-09,34.8493,35.4160,33.7656,33.8435,1817243
2015-09-10,33.2839,33.8435,33.0219,33.5814,1774648
2015-09-11,33.2698,34.1481,33.1352,34.1268,1560437
2015-09-14,34.1197,34.1197,33.7478,33.8577,934910
2015-09-15,34.0560,34.9386,33.7585,34.8989,1620211
2015-09-16,34.7289,35.0760,34.6156,34.9839,1365414
2015-09-17,34.9981,35.3133,34.6510,34.7572,1954448
2015-09-18,34.2189,34.6227,33.9356,34.0347,2828018
2015-09-21,34.3393,34.7785,34.1268,34.4881,1087216
2015-09-22,34.1906,34.2827,33.7018,33.9285,1421722
2015-09-23,33.9285,34.1056,33.5743,33.6948,1355991
2015-09-24,33.2556,33.6523,33.1139,33.5743,1136196
2015-09-25,34.1268,34.3322,33.8010,34.0347,1058887
2015-09-28,33.6381,33.7798,32.7846,32.8589,1566733
2015-09-29,32.9227,33.2556,32.7031,33.1423,1351504
2015-09-30,33.7868,33.8577,33.1352,33.5318,1573480
2015-10-01,33.6452,33.6735,33.1564,33.5531,1071658
2015-10-02,32.8023,33.7443,32.5189,33.7373,1209713
2015-10-05,33.9993,34.8776,33.7585,34.7714,1055075
2015-10-06,34.6510,34.7643,34.3535,34.5447,1025352
2015-10-07,34.8776,35.2814,34.6227,35.0831,1103160
2015-10-08,34.8564,35.2743,34.7360,35.2176,886598
2015-10-09,35.2531,35.4726,34.7714,35.0335,935861
2015-10-12,34.9839,35.1964,34.8776,35.0051,607590
2015-10-13,34.7147,34.8706,34.2543,34.3110,810820
2015-10-14,34.1764,34.3818,33.7656,33.8364,909750
2015-10-15,34.0489,34.5483,33.8860,34.5447,871314
2015-10-16,34.7572,34.9697,34.3677,34.6581,921863
2015-10-19,34.4668,34.8068,34.4102,34.7997,961592
2015-10-20,34.7006,35.0831,34.6368,34.9414,836520
2015-10-21,35.0547,35.1964,34.4349,34.4668,876073
