Date,Open,High,Low,Close,Volume
2024-09-20,225.0341,225.4838,223.4352,224.5044,3075017
2024-09-23,224.5944,225.1940,221.8760,224.5244,911583
2024-09-24,226.1235,228.4121,225.4988,228.3321,974411
2024-09-25,228.5420,228.8018,226.3833,227.2528,978637
2024-09-26,228.7918,233.0393,228.0723,232.7694,1582687
2024-09-27,233.5790,235.5278,232.8494,234.2186,1372328
2024-09-30,233.4990,234.2086,229.1516,230.3609,2143053
2024-10-01,231.4203,231.6901,226.4233,229.6913,1927503
2024-10-02,228.3721,231.4802,227.7825,231.3203,1032070
2024-10-03,229.9711,230.9905,228.7269,230.7407,1000877
2024-10-04,233.3091,234.5684,232.0799,233.5790,1200889
2024-10-07,233.4091,234.8182,231.1404,232.3597,1330830
2024-10-08,233.6989,234.5184,232.1498,234.0487,1108096
2024-10-09,234.3385,237.3967,234.3385,236.8370,1302287
2024-10-10,236.1274,236.9269,234.9681,235.8076,1033996
2024-10-11,235.8576,239.1056,235.8576,237.9863,889946
2024-10-14,236.9969,238.3561,236.1220,237.6165,1027260
2024-10-15,237.7464,238.7958,235.5977,235.9775,1196384
2024-10-16,236.3473,237.9463,236.0275,237.3467,966302
2024-10-17,238.6259,239.3854,237.6665,238.3261,1085199
2024-10-18,239.8552,239.8552,237.2567,238.6659,1222884
2024-10-21,237.8064,238.6559,235.8176,236.8070,1141243
2024-10-22,237.9963,238.9157,236.6321,237.9863,1753522
2024-10-23,237.3567,237.3567,230.9905,233.3591,2597620
2024-10-24,232.9593,236.4572,232.1198,235.0681,1598777
2024-10-25,237.1768,237.1968,234.8882,235.9675,1045687
2024-10-28,237.7664,237.7764,235.4178,237.0269,1060150
2024-10-29,236.3573,239.8102,236.3573,239.0057,1060147
2024-10-30,238.4460,240.6747,237.7464,238.2661,1764881
2024-10-31,238.3261,241.0944,234.3985,234.7083,1737326
2024-11-01,234.7083,238.7458,234.7083,236.3273,1027423
2024-11-04,235.1380,235.5678,232.5596,233.2591,1408287
2024-11-05,233.6789,236.3973,233.2891,235.5078,1107554
2024-11-06,244.7122,249.2095,243.0632,246.2813,2471416
2024-11-07,246.2813,247.5805,244.6023,246.0814,1459655
2024-11-08,246.3912,249.0046,246.1514,247.5005,2226114
2024-11-11,249.4394,252.1958,248.9247,250.2089,1212919
2024-11-12,249.5393,251.2883,248.9797,250.4488,934762
2024-11-13,249.9791,253.9067,249.7692,252.4975,1231205
2024-11-14,254.2565,255.7056,249.8092,249.8891,1403637
2024-11-15,249.2900,250.8000,246.9600,248.4100,1845661
2024-11-18,248.1400,249.8500,247.4750,249.0400,1003261
2024-11-19,246.3000,250.1800,245.7400,249.7600,940589
2024-11-20,250.0000,250.5950,248.1300,250.1400,786696
2024-11-21,251.0200,252.4050,249.7800,251.8300,1170619
2024-11-22,251.8600,253.8050,251.2800,253.0000,1277587
2024-11-25,255.0100,255.4761,253.1000,253.6300,1949222
2024-11-26,253.7300,254.5100,251.9350,253.0000,1000579
2024-11-27,250.9600,252.6500,249.7150,250.4200,1263317
2024-11-29,251.4600,254.7500,251.1350,253.4400,869432
2024-12-02,253.4400,254.4150,249.6063,250.4700,1191531
2024-12-03,251.7300,251.8700,249.5800,251.0200,1292398
2024-12-04,250.7800,254.0300,249.7700,254.0100,1168452
2024-12-05,254.4700,256.7350,253.9450,255.3900,1403318
2024-12-06,255.6200,259.0100,255.6200,258.4600,1663172
2024-12-09,258.3400,259.0000,249.9100,250.0000,2110250
2024-12-10,252.3200,254.4800,249.5250,253.7200,1157468
2024-12-11,256.3200,257.7500,255.1300,256.9500,1158931
2024-12-12,257.6200,258.6300,255.6100,255.9000,1144783
2024-12-13,256.4200,256.4700,251.5500,252.7600,1156779
2024-12-16,251.6600,255.3300,251.5900,253.0000,1170810
2024-12-17,252.0700,252.9000,249.7000,250.2700,1557420
2024-12-18,250.5000,252.2448,242.3900,242.5300,1168761
2024-12-19,245.2300,247.0800,243.5700,245.7500,1422331
2024-12-20,245.2800,252.0600,244.0000,249.4200,3064170
2024-12-23,247.7500,251.3400,247.0800,250.7100,1041747
2024-12-24,250.8600,253.2700,250.1400,253.2600,460721
2024-12-26,251.0000,252.8900,251.0000,251.7600,651289
2024-12-27,249.2000,251.8450,247.6900,249.9400,1288181
2024-12-30,246.6600,249.5600,245.0100,248.2000,1146538
2024-12-31,248.6400,250.0381,246.6700,247.1600,876709
2025-01-02,248.5600,248.7500,244.1350,245.1200,1120854
2025-01-03,246.0000,246.8700,243.6600,246.5200,827765
2025-01-06,246.6000,246.9350,242.6100,243.5500,1334759
2025-01-07,243.3400,244.2800,240.0800,241.3800,1167854
2025-01-08,241.5600,244.2687,241.5600,243.3000,1124927
2025-01-10,242.2800,244.8695,240.0100,240.6900,1387361
2025-01-13,238.9800,242.3400,238.7085,241.4700,1179658
2025-01-14,244.0300,245.7400,241.8600,244.9700,1032372
2025-01-15,248.9900,249.4500,242.8200,243.9200,1815077
2025-01-16,244.4600,248.1900,244.4600,246.6500,2289668
2025-01-17,248.3100,248.6000,246.4800,246.6100,1369247
2025-01-21,247.6100,248.9600,244.8038,247.5000,2011696
2025-01-22,247.7500,249.9900,246.8000,248.0000,1346961
2025-01-23,248.0600,250.5800,246.4000,250.1100,1221860
2025-01-24,250.1200,250.3900,247.0000,247.7300,1061670
2025-01-27,245.3500,249.9650,245.3300,249.7200,1175583
2025-01-28,250.1100,254.8500,249.5500,253.6600,1578883
2025-01-29,254.1500,255.7300,252.4700,253.9300,1442857
2025-01-30,255.3800,258.0800,255.3800,256.7900,1019487
2025-01-31,257.3500,258.3100,255.5050,256.0700,1888314
2025-02-03,251.9500,257.4000,250.6600,256.2700,1167172
2025-02-04,257.1100,259.2100,256.0750,258.7400,1187311
2025-02-05,258.7400,260.7900,256.8307,257.8500,2106137
2025-02-06,257.6800,273.7800,257.6800,270.3900,3758217
2025-02-07,270.0700,274.1800,268.2100,269.6900,1639617
2025-02-10,271.1100,271.4700,265.4350,267.4800,1392909
2025-02-11,263.5000,270.8883,263.0000,269.1200,2045125
2025-02-12,268.1800,274.5287,268.1700,273.4500,1841722
2025-02-13,275.2200,275.2200,267.7700,269.5200,1546941
2025-02-14,270.7800,271.0000,264.7100,265.8700,1699288
2025-02-18,265.7800,269.3000,262.9801,268.8700,1791076
2025-02-19,267.7300,270.8650,266.4750,269.5100,1551628
2025-02-20,269.7000,269.8100,265.1300,267.8100,1111743
2025-02-21,268.5600,269.8400,256.8000,259.4900,1797437
2025-02-24,262.0800,264.6700,258.1000,258.9000,1423507
2025-02-25,259.9500,259.9500,254.1700,257.9500,1304924
2025-02-26,260.1400,262.8000,259.1650,259.9600,1235097
2025-02-27,260.9600,263.6200,258.3650,259.1000,1004098
2025-02-28,260.1800,265.2600,259.9500,264.9600,1715066
2025-03-03,264.9000,267.8850,260.9860,263.5800,1119449
2025-03-04,259.6900,262.8076,255.5900,259.5600,1950231
2025-03-05,259.5500,260.7400,255.7200,259.4900,1284563
2025-03-06,255.0800,256.2150,250.3185,251.1200,1713288
2025-03-07,250.1100,250.1100,242.2250,247.1400,2219326
2025-03-10,242.6300,243.2650,237.1000,238.9000,3351576
2025-03-11,236.7600,238.4600,229.1600,231.8300,4283243
2025-03-12,234.8700,235.3500,225.1800,228.4000,3361478
2025-03-13,227.4300,227.8650,220.6900,221.7800,4308156
2025-03-14,224.7000,230.1700,224.4400,229.3700,2766539
2025-03-17,228.3600,235.5000,228.3600,234.6500,2486607
2025-03-18,234.0300,234.0400,226.5600,227.0500,1693763
2025-03-19,228.3500,234.9200,227.6700,232.9500,1454326
2025-03-20,230.7400,233.7800,230.7100,231.9100,1413169
2025-03-21,227.2600,229.4300,219.5100,229.3300,4380655
2025-03-24,232.4600,233.0600,229.0100,232.5600,2097831
2025-03-25,234.0000,235.0000,231.8700,234.6700,1882894
2025-03-26,235.0000,236.5040,232.9700,234.8600,1735365
2025-03-27,233.4100,233.9400,229.4200,232.0500,2225017
