Date,Open,High,Low,Close,Volume
2020-04-03,160.6752,166.4400,159.7821,163.3276,345894
2020-04-06,168.9571,176.7247,168.9571,174.7580,336333
2020-04-07,180.5048,182.4715,172.8183,172.9807,246418
2020-04-08,175.9579,178.7185,173.9641,176.3187,272396
2020-04-09,178.6283,179.4312,172.1958,173.5671,436865
2020-04-13,173.9100,176.8691,172.2004,175.5519,217138
2020-04-14,178.9982,180.8611,175.8406,177.7441,233165
2020-04-15,175.2722,175.9579,169.3992,172.2951,267579
2020-04-16,172.2680,175.1459,170.9418,173.6483,265927
2020-04-17,177.7351,179.3798,174.1265,176.7879,533623
2020-04-20,176.3909,176.9674,173.2333,173.4499,324121
2020-04-21,170.4276,172.0966,164.1305,166.4040,333477
2020-04-22,170.2021,171.3388,167.0896,168.0098,311544
2020-04-23,168.8669,171.3839,167.3332,168.4970,269450
2020-04-24,169.7149,169.7690,165.4071,166.4491,248879
2020-04-27,167.4956,171.0862,166.0431,169.8412,434141
2020-04-28,169.2097,174.2979,168.9751,172.5567,352654
2020-04-29,175.9128,178.4343,172.0064,176.4180,307850
2020-04-30,174.0904,174.0904,169.8322,172.6830,342846
2020-05-01,170.1299,170.8065,164.2929,167.5046,432166
2020-05-04,165.8536,165.8536,158.9972,162.3713,424427
2020-05-05,164.1576,167.4505,163.9862,164.7981,319909
2020-05-06,166.0792,166.5754,160.4858,161.1714,338983
2020-05-07,163.5170,169.8502,154.9014,156.3539,768668
2020-05-08,157.8785,166.3769,157.8785,162.9126,554116
2020-05-11,161.5864,164.4824,159.4753,160.6842,343186
2020-05-12,161.3428,163.1652,156.5343,156.5433,359253
2020-05-13,155.1901,155.8702,152.0940,153.6023,280528
2020-05-14,151.4190,155.4427,149.2719,155.3705,318973
2020-05-15,150.3455,156.3268,150.3455,153.8549,295314
2020-05-18,159.3942,163.8779,158.6724,162.7592,458320
2020-05-19,163.2103,163.2103,156.4892,156.5253,358547
2020-05-20,158.6814,161.1804,157.4274,157.9778,340344
2020-05-21,160.0798,164.7440,160.0708,163.7426,302155
2020-05-22,165.8807,166.5483,160.7880,164.8883,430750
2020-05-26,170.0577,176.1428,170.0577,174.4964,421429
2020-05-27,177.6539,185.8817,177.6539,185.7734,432258
2020-05-28,189.2478,190.3858,181.3859,181.9753,345178
2020-05-29,179.6448,182.8549,178.0307,181.2589,354059
2020-06-01,181.1048,184.7546,176.4167,177.3053,353420
2020-06-02,179.2458,179.3365,175.5461,176.1446,382670
2020-06-03,178.1305,182.8549,176.8097,181.0594,365439
2020-06-04,180.7874,182.8367,178.7743,180.0166,404370
2020-06-05,186.5999,187.6155,182.7551,183.6891,339911
2020-06-08,185.5571,187.7878,184.9949,186.8176,325972
2020-06-09,184.0791,185.7838,178.5567,179.3275,304828
2020-06-10,178.4479,181.8665,174.8842,178.6474,476643
2020-06-11,172.7713,175.9179,163.4858,163.9482,368595
2020-06-12,169.1532,169.5794,162.4158,165.2994,326269
2020-06-15,160.7654,166.2243,160.7654,165.1089,404767
2020-06-16,171.8011,172.8575,166.2424,168.2827,298037
2020-06-17,168.5457,170.2414,166.6414,166.8046,287744
2020-06-18,164.4560,168.7905,164.2747,164.5739,287602
2020-06-19,167.8565,167.8565,160.3800,162.0077,654870
2020-06-22,160.6475,161.5906,158.5347,161.3367,382278
2020-06-23,162.6787,163.0868,159.1332,160.6566,329143
2020-06-24,158.5528,158.9155,151.5070,151.6340,389737
2020-06-25,150.1831,156.1589,150.0108,156.0682,396053
2020-06-26,155.9594,156.6984,152.7856,155.0254,914874
2020-06-29,157.4375,161.3185,157.2924,160.8742,337458
2020-06-30,159.7407,161.4863,157.0838,158.2264,272152
2020-07-01,159.7407,161.1553,157.0113,157.5372,278256
2020-07-02,159.5231,160.4480,156.5307,156.9750,233220
2020-07-06,159.7589,160.1216,156.8302,157.1292,176015
2020-07-07,155.6329,158.9201,152.5045,152.6315,207630
2020-07-08,152.6224,154.4723,151.0899,151.8788,333558
2020-07-09,150.9630,151.3483,146.3156,146.6920,319789
2020-07-10,146.8280,151.7519,146.8280,151.4708,269687
2020-07-13,153.4294,156.5035,152.0330,153.8103,337526
2020-07-14,154.1549,156.7392,152.5680,155.8052,305031
2020-07-15,159.7679,161.7357,158.4969,160.4752,239103
2020-07-16,160.3211,165.2540,159.3281,162.6515,270405
2020-07-17,163.2409,164.4651,161.5951,164.0843,245714
2020-07-20,162.8329,163.2092,159.1513,159.8042,273009
2020-07-21,160.5024,163.4631,160.5024,161.4183,196508
2020-07-22,161.3276,163.6762,160.7843,162.8692,244020
2020-07-23,162.7694,166.5589,162.1800,164.0480,239774
2020-07-24,164.0480,165.2676,160.2304,160.5568,192225
2020-07-27,159.9674,159.9674,156.5669,157.0566,201640
2020-07-28,156.9297,160.9589,156.9297,158.6798,190857
2020-07-29,158.9971,160.2485,156.5035,159.4868,129336
2020-07-30,157.4828,160.4843,156.8450,158.4984,177168
2020-07-31,158.1448,159.2511,155.2793,157.5191,313378
2020-08-03,157.8093,160.4752,157.2833,158.9971,224303
2020-08-04,159.0606,160.3120,156.7392,157.3649,296139
2020-08-05,159.0878,162.0168,157.8274,162.0168,453886
2020-08-06,155.0707,158.1584,145.0869,147.6260,1171024
2020-08-07,146.4109,153.9463,146.3927,152.2506,550441
2020-08-10,152.2415,155.0558,150.4098,153.3660,512270
2020-08-11,156.1770,158.2354,152.6949,152.8310,231505
2020-08-12,154.1730,154.1730,147.8073,148.8683,416566
2020-08-13,147.9071,150.3553,146.7690,148.8320,381284
2020-08-14,148.3695,153.2481,148.2607,151.3347,217022
2020-08-17,151.1987,151.3347,147.4928,147.8889,352513
2020-08-18,147.4990,148.1791,146.3954,147.1635,333896
2020-08-19,146.8824,149.1584,146.8824,147.5988,227941
2020-08-20,146.4562,146.8824,144.5519,144.6698,259871
2020-08-21,144.2708,146.4290,143.3368,143.8446,331796
2020-08-24,144.3162,147.1726,142.9197,147.0637,309062
2020-08-25,147.6350,147.9615,143.3867,144.1257,261301
2020-08-26,143.3550,143.7449,139.1994,139.5464,459831
2020-08-27,139.8989,142.6832,139.2143,140.0724,470109
2020-08-28,140.3462,140.6657,138.2557,139.1777,413616
2020-08-31,138.5387,139.4334,136.6491,138.3196,636550
2020-09-01,137.0142,137.6350,134.7685,137.2333,740433
2020-09-02,137.1968,139.5703,135.8366,138.1645,738971
2020-09-03,139.7437,140.9760,134.9602,137.0416,618622
2020-09-04,138.3288,140.1089,134.0291,134.6590,598673
2020-09-08,134.2756,135.0561,129.0356,129.4099,899353
2020-09-09,130.0124,131.2813,126.5344,129.0356,575698
2020-09-10,130.4324,131.6921,125.6469,125.8223,794117
2020-09-11,126.0688,135.3254,126.0688,134.5586,837487
2020-09-14,135.1063,135.2065,131.5096,134.0565,602778
2020-09-15,133.9835,134.3167,131.4548,132.6141,448045
2020-09-16,132.5229,137.0234,131.4274,135.0515,360488
2020-09-17,133.2897,138.0184,132.7967,137.4707,383218
2020-09-18,136.9321,138.3196,135.8183,136.1835,670808
2020-09-21,133.9196,134.5951,130.2589,131.3635,477319
2020-09-22,131.3635,133.2075,129.9029,131.0988,365100
2020-09-23,131.6374,132.8606,126.1783,127.2829,431508
2020-09-24,127.1551,128.7435,124.5534,127.3377,410461
2020-09-25,126.5617,129.7203,126.5617,128.9170,275496
2020-09-28,130.7427,132.5868,129.3552,130.6606,340634
2020-09-29,130.1950,131.0166,128.5975,128.9078,233068
2020-09-30,129.7112,130.4780,127.8398,128.4879,368203
2020-10-01,128.4970,130.4141,127.1642,127.7850,364151
2020-10-02,125.2563,131.7469,125.2563,131.5735,392810
2020-10-05,133.3810,134.2573,131.9803,133.5727,337511
2020-10-06,135.0241,138.1006,133.8100,134.3121,412912
2020-10-07,135.4897,137.5163,134.5312,135.0515,317233
2020-10-08,135.8183,136.6582,133.4175,136.6034,279094
2020-10-09,137.7719,138.2010,136.0283,136.9138,406367
2020-10-12,136.9138,139.0043,135.2049,136.4300,243276
2020-10-13,135.1063,137.0051,134.7183,135.5262,261962
2020-10-14,134.5312,139.5612,134.5312,138.3288,237672
2020-10-15,137.3702,137.3702,134.0565,134.6955,379766
2020-10-16,134.9146,137.3246,133.5042,135.1063,376595
2020-10-19,135.4988,136.9138,133.7370,134.1569,215721
2020-10-20,134.8142,136.4528,133.4175,134.8324,229137
2020-10-21,134.8324,137.0690,133.8739,136.4939,295193
2020-10-22,136.8773,139.2417,136.2018,138.9678,233122
2020-10-23,139.8989,140.4421,138.8582,139.5064,258899
2020-10-26,138.2557,138.5479,135.8895,136.6673,341633
2020-10-27,135.8457,136.2291,133.4403,133.7461,284139
2020-10-28,131.5004,133.6270,128.6522,129.1361,352319
2020-10-29,128.3145,130.9710,126.7078,130.5145,324118
2020-10-30,130.2133,134.7959,130.2133,134.6316,301324
2020-11-02,136.4117,138.8674,134.4855,136.4756,397330
2020-11-03,139.0134,144.2351,138.3881,143.2309,392557
2020-11-04,144.1347,144.9106,137.5346,137.5893,566860
2020-11-05,138.7487,145.5588,135.8823,138.5844,794494
2020-11-06,138.3014,141.3321,138.3014,139.4151,323606
2020-11-09,146.0609,150.3423,141.7156,142.3820,632081
2020-11-10,143.5048,150.0775,143.4455,147.4667,488734
2020-11-11,147.4576,147.9779,144.1621,144.2716,448981
2020-11-12,143.4683,145.5862,142.4641,144.7189,314404
2020-11-13,146.1887,150.7987,145.6775,149.7215,378565
2020-11-16,150.8717,152.2046,148.4983,149.0369,488366
2020-11-17,147.8958,150.8717,147.4850,148.6352,311938
2020-11-18,150.3879,150.6983,148.7995,148.8178,258233
2020-11-19,148.1240,149.1647,146.6908,148.0783,275268
2020-11-20,148.0692,148.7265,143.9704,144.9106,529977
2020-11-23,146.1522,150.8626,146.0609,150.7257,423949
2020-11-24,152.2867,157.5084,152.2867,155.9839,398206
2020-11-25,155.4588,155.7989,151.7858,152.1498,284924
2020-11-27,152.2417,152.2417,150.1920,151.2306,139476
2020-11-30,150.0081,151.0927,146.1476,147.2414,612961
2020-12-01,149.7783,153.0873,149.2130,151.1295,373641
2020-12-02,149.5393,151.5753,147.3425,149.9805,359339
2020-12-03,150.7802,152.6645,149.9530,150.4953,314477
2020-12-04,150.8538,155.9092,150.3390,154.1352,284570
2020-12-07,153.8686,156.6077,151.7637,156.2952,461101
2020-12-08,155.5599,158.7770,155.5599,157.7199,420043
2020-12-09,158.8689,160.7900,158.4645,159.4204,457969
2020-12-10,157.6740,162.0216,157.6740,160.3579,479737
2020-12-11,159.9076,164.7883,159.9076,163.3360,446806
2020-12-14,164.5310,165.3582,159.9903,160.8359,412364
2020-12-15,161.2220,162.9408,159.7329,161.8378,311643
2020-12-16,162.1871,162.8213,159.1263,160.5050,310388
2020-12-17,160.5142,160.7716,156.6261,156.6905,414717
2020-12-18,156.7732,158.5656,154.8797,155.9092,977062
2020-12-21,153.3815,154.5028,150.2287,151.9108,420738
2020-12-22,151.6534,152.4577,149.8506,150.4034,298732
2020-12-23,151.2582,153.6664,150.7251,153.0873,177176
2020-12-24,153.1333,153.1333,150.6286,152.0303,94666
2020-12-28,152.9219,155.4955,152.6186,153.3998,178270
2020-12-29,154.3834,154.4385,151.4880,153.1149,252761
2020-12-30,153.1425,155.7101,152.9219,154.9165,198802
2020-12-31,154.4569,157.2512,154.0019,156.6997,286700
2021-01-04,155.9276,156.1390,149.0706,150.7894,473605
2021-01-05,150.9089,153.5285,150.7710,152.1774,392128
2021-01-06,150.0265,157.6004,150.0265,157.1592,463206
2021-01-07,157.7751,157.7751,154.9670,156.0195,470999
2021-01-08,157.1409,158.9240,153.5285,155.4220,404140
2021-01-11,154.1995,157.2787,154.1995,155.5231,262110
2021-01-12,156.0746,159.3101,155.4496,158.2898,271212
2021-01-13,157.7199,159.0160,156.4974,157.4534,223592
2021-01-14,158.6575,161.1760,157.8027,158.1152,377139
2021-01-15,157.4074,158.6299,154.5304,157.6096,297070
2021-01-19,159.1630,159.7053,156.5434,156.7824,309977
2021-01-20,156.4791,157.0260,154.6683,154.8429,280914
2021-01-21,154.2822,156.4147,153.2528,153.3998,295769
2021-01-22,153.1057,154.9440,151.1847,154.0892,312021
2021-01-25,153.5837,155.4955,152.1038,153.0506,280821
2021-01-26,155.0176,155.9689,147.8021,147.8757,466416
2021-01-27,147.0668,152.9586,146.9289,150.0081,757982
2021-01-28,150.6975,151.3133,148.2433,148.8592,379794
2021-01-29,148.2433,148.9327,144.4012,144.6126,346206
2021-02-01,145.2376,146.8186,143.7210,145.0170,421806
2021-02-02,146.9841,148.3444,145.2284,146.7175,448789
2021-02-03,146.7175,148.5926,146.1200,148.1698,309634
2021-02-04,148.7948,149.2728,147.0484,148.2157,549379
2021-02-05,149.6405,152.3704,148.9051,150.6515,405383
2021-02-08,151.8005,152.8116,150.5964,151.6810,296563
2021-02-09,151.9659,153.7216,151.2030,153.7032,346208
2021-02-10,154.5396,155.4312,153.4182,154.2087,321698
2021-02-11,156.7180,165.2203,155.8264,156.7456,742353
2021-02-12,156.9295,162.5088,156.6399,161.8930,429082
2021-02-16,163.2717,164.5310,160.6705,161.0014,616737
2021-02-17,160.7624,164.7791,159.3836,163.9978,431564
2021-02-18,163.0051,164.2322,162.2698,164.0070,371591
2021-02-19,164.6321,167.4999,164.3563,167.4080,417802
2021-02-22,168.3363,176.9397,167.4723,175.2301,665187
2021-02-23,175.9011,176.3055,168.2536,171.3512,587479
2021-02-24,171.9211,174.8532,171.9211,172.8954,341832
2021-02-25,173.0185,174.2578,168.4218,169.4669,288540
2021-02-26,167.5339,168.3478,162.5765,162.6967,579395
2021-03-01,164.7037,167.1177,164.4725,165.0089,473052
2021-03-02,164.9072,166.8402,164.0101,166.1373,283317
2021-03-03,166.8032,169.7906,165.5546,168.5420,398529
2021-03-04,169.3837,170.7432,164.2320,165.8968,464685
2021-03-05,167.3674,172.8196,165.6564,171.6681,354390
2021-03-08,173.7769,179.5204,173.3375,176.7457,364047
2021-03-09,175.4879,175.9781,170.2438,171.1872,442507
2021-03-10,170.6692,175.1734,169.6241,173.7491,310376
2021-03-11,173.1572,176.2648,172.7225,175.6451,391372
2021-03-12,178.7712,181.4072,178.0822,180.4360,335094
2021-03-15,181.0002,183.9136,180.4823,183.3864,438467
2021-03-16,182.6928,183.0627,179.2429,180.4730,422010
2021-03-17,180.9262,184.2651,179.3169,183.0720,287083
2021-03-18,183.4327,185.2362,182.1258,183.5622,333834
2021-03-19,183.1830,183.1830,179.5759,182.4430,594868
2021-03-22,181.7771,182.4153,178.5585,181.3424,290545
2021-03-23,178.8637,180.5517,175.8301,177.0972,462827
2021-03-24,178.6973,184.1356,178.6741,179.5389,285653
2021-03-25,180.0661,185.3657,178.1053,185.1067,330644
2021-03-26,185.5692,188.3438,184.3483,187.8999,242068
2021-03-29,188.1218,192.8203,188.0664,191.7844,433896
2021-03-30,191.5532,192.1359,188.6120,190.2213,267291
2021-03-31,190.1381,192.4411,189.6805,190.3878,383482
2021-04-01,190.5266,190.8873,187.3172,188.8895,247304
2021-04-05,190.6930,192.5243,190.1566,192.0064,356391
2021-04-06,190.8410,193.6804,190.5635,191.7936,309055
2021-04-07,191.9879,192.2468,188.4548,189.6294,289348
2021-04-08,188.8618,191.4052,187.5947,191.1185,263580
2021-04-09,191.9509,192.7740,190.0456,191.3312,233367
2021-04-12,192.0341,194.7163,191.9139,194.4758,224139
2021-04-13,192.4041,194.5776,190.1658,190.6653,366354
2021-04-14,190.2953,193.9718,190.2953,192.2468,428421
2021-04-15,192.0804,192.9914,190.8225,192.7000,345640
2021-04-16,194.0504,194.2261,190.6930,192.4318,274074
2021-04-19,193.4307,194.9105,190.3739,194.2261,359532
2021-04-20,193.8746,194.2261,190.4896,191.9786,289126
2021-04-21,191.9324,193.7637,191.6827,192.9035,319393
2021-04-22,192.4503,194.0781,188.3253,188.5750,448920
2021-04-23,189.6109,191.6179,189.0190,190.6468,298426
2021-04-26,191.7844,192.4596,190.0826,191.4237,302125
2021-04-27,191.2202,193.4446,190.9520,191.8676,376021
2021-04-28,191.2202,194.7440,191.2202,194.4481,248561
2021-04-29,195.0862,198.3233,195.0862,196.9730,288105
2021-04-30,196.1129,197.2227,194.9290,196.3718,227184
2021-05-03,197.1950,199.8679,195.5209,198.9800,243717
2021-05-04,198.4528,200.0066,197.3708,198.2863,240847
2021-05-05,197.9534,198.1846,195.7984,196.8805,259962
2021-05-06,198.6101,206.2357,198.5176,201.9119,535398
2021-05-07,200.0714,201.4587,198.5546,200.6911,215469
2021-05-10,202.5131,206.9803,201.8102,202.8923,270630
2021-05-11,201.9581,201.9581,196.8564,198.5731,234457
2021-05-12,199.6274,200.9593,196.1591,196.2054,231847
2021-05-13,195.1880,200.0344,194.3278,199.1187,185206
2021-05-14,200.0436,200.4228,198.2956,199.9696,131999
2021-05-17,200.2009,201.7454,198.3326,200.5523,184981
2021-05-18,200.0899,201.5512,197.2042,197.3430,130847
2021-05-19,196.7325,197.3430,193.7267,197.1672,207084
2021-05-20,197.1672,197.6944,195.8262,196.5938,209207
2021-05-21,197.3892,199.6644,196.6770,197.6204,159067
2021-05-24,198.4436,200.1176,197.1117,199.7292,289651
2021-05-25,199.7014,200.7928,195.2990,195.9649,288862
2021-05-26,195.7059,196.9221,192.8018,196.7973,523341
2021-05-27,199.2975,201.4732,197.8471,200.4783,559655
2021-05-28,201.1757,201.2896,199.4835,201.0269,240214
2021-06-01,203.5187,205.2318,201.2221,202.7749,253042
2021-06-02,202.6912,203.6861,200.8595,203.5466,250280
2021-06-03,203.3885,205.1272,199.2510,205.1179,306014
2021-06-04,204.4299,207.8096,204.4206,206.6427,242514
2021-06-07,206.7543,207.0983,203.7279,205.7409,355141
2021-06-08,205.3875,207.7120,203.8627,207.0240,163876
2021-06-09,207.2099,208.2699,205.1690,205.5084,280069
2021-06-10,207.7213,208.3907,205.0156,205.2481,144708
2021-06-11,205.9361,206.6613,204.4299,205.4805,157781
2021-06-14,205.4805,205.4991,202.9236,204.3648,185776
2021-06-15,204.3741,205.3875,203.7809,204.6344,199014
2021-06-16,204.3834,205.2760,201.4267,201.5662,221301
2021-06-17,201.5755,202.0589,195.3785,196.7778,223551
2021-06-18,194.3139,195.4389,192.5659,192.6310,373297
2021-06-21,194.0257,198.8605,194.0257,198.0888,233125
2021-06-22,196.9824,197.5402,194.1837,196.7406,232052
2021-06-23,196.4617,196.8987,194.7788,194.7788,146791
2021-06-24,195.2251,196.9917,193.5515,196.2478,215696
2021-06-25,196.0991,198.7675,195.8573,198.3027,244312
2021-06-28,197.7634,197.7634,195.1089,196.3315,135433
2021-06-29,196.5826,197.5960,193.0680,193.2354,236329
2021-06-30,193.1796,196.6291,191.3944,195.9503,204767
2021-07-01,197.1869,197.4752,195.6853,197.2520,186270
2021-07-02,197.8750,198.5537,195.4854,197.0846,116106
2021-07-06,197.0382,197.1311,189.7022,191.4037,241185
2021-07-07,189.8324,192.9657,189.8324,192.3614,223497
2021-07-08,189.2094,191.5867,188.2146,189.2559,208648
2021-07-09,192.5287,193.2878,190.5669,191.7384,297436
2021-07-12,190.0927,190.9760,188.4424,190.3159,196279
2021-07-13,190.7250,191.2178,188.0286,188.4284,195824
2021-07-14,188.1216,190.0323,185.8948,187.4987,205002
2021-07-15,185.7972,188.2239,185.6577,187.2383,159009
2021-07-16,188.2332,189.1537,186.2806,186.6433,133503
2021-07-19,184.0027,184.5280,180.1255,181.5946,254307
2021-07-20,182.2361,189.2187,182.2361,188.6423,311211
2021-07-21,190.1764,191.9523,188.2332,190.3810,344579
2021-07-22,189.8696,190.0369,187.3871,187.9728,107386
2021-07-23,189.4605,189.8649,186.7269,189.4419,100999
2021-07-26,189.7859,191.2457,189.2094,190.7622,157947
2021-07-27,190.3996,192.2126,188.9026,190.0741,115538
2021-07-28,191.3572,192.9471,188.6516,190.4739,122288
2021-07-29,192.4916,193.8490,190.5065,192.6775,144871
2021-07-30,191.7384,193.6166,190.2229,190.7250,218825
2021-08-02,191.3293,193.6618,188.9491,189.1351,135627
2021-08-03,188.8654,190.2694,185.5740,190.0090,227123
2021-08-04,188.0844,188.6795,184.5699,186.3364,208773
2021-08-05,188.2890,188.9677,186.4201,188.9305,176454
2021-08-06,191.5246,193.0913,190.5018,191.1434,156224
2021-08-09,190.2601,191.5990,189.4419,190.7250,236150
2021-08-10,190.2415,194.3046,189.6743,192.4079,133117
2021-08-11,192.8170,194.3929,191.0039,194.2581,136551
2021-08-12,194.4162,194.8997,191.6548,192.9192,150615
2021-08-13,193.2540,193.9420,191.3014,191.4781,97478
2021-08-16,190.6041,192.3614,188.7446,191.3014,160943
2021-08-17,190.6506,192.2219,189.7421,191.2271,277641
2021-08-18,190.0090,190.6227,186.9966,187.0431,184808
2021-08-19,186.1133,188.8468,185.1835,186.1040,163397
2021-08-20,186.3922,189.4698,186.3922,188.4935,119394
2021-08-23,189.7766,192.3614,189.2466,191.5153,201960
2021-08-24,192.1382,193.5050,191.2178,191.5711,128884
2021-08-25,190.9016,192.9750,190.2583,191.7384,173304
2021-08-26,191.7419,191.9475,189.5073,191.1248,100541
2021-08-27,192.1065,194.3691,191.6297,193.5276,125270
2021-08-30,193.5463,195.1825,193.1069,193.5463,354498
2021-08-31,193.4715,194.4065,190.5077,190.8910,415483
2021-09-01,190.8256,190.9378,187.8992,189.7878,196218
2021-09-02,190.7601,192.3589,190.3067,191.7886,157180
2021-09-03,191.1715,191.1715,189.1053,189.9561,115132
2021-09-07,188.4227,188.6144,186.2443,186.2817,152802
2021-09-08,185.8609,187.3756,185.1410,186.5154,154040
2021-09-09,186.4313,188.0488,186.0386,186.3658,108378
2021-09-10,187.6467,187.6467,184.5427,185.2906,180053
2021-09-13,186.9923,189.6569,185.1691,187.9085,238602
2021-09-14,188.4508,188.4508,183.7386,184.8886,200360
2021-09-15,184.9166,187.8571,184.8979,186.2443,190951
2021-09-16,187.0951,187.8290,182.2894,182.3922,175362
2021-09-17,181.5134,183.3833,180.9571,182.3081,470113
2021-09-20,179.9520,181.5975,178.0447,181.0365,183823
