Date,Open,High,Low,Close,Volume
2022-12-06,233.9488,235.4308,232.0443,233.4833,676600
2022-12-07,232.6854,234.4523,231.6214,231.7354,689692
2022-12-08,233.3218,233.7588,229.5505,231.3934,750107
2022-12-09,231.7164,232.1819,225.4561,226.2256,840976
2022-12-12,225.7791,230.0635,224.6771,230.0065,835374
2022-12-13,234.5996,234.5996,227.7930,230.6049,909559
2022-12-14,231.9729,235.6208,228.7620,229.7405,967194
2022-12-15,227.5745,227.8405,221.9032,224.1166,935014
2022-12-16,221.0862,224.0027,219.9843,223.8127,2595967
2022-12-19,224.4776,229.2085,224.2971,225.3231,1097000
2022-12-20,225.9121,228.8475,225.3706,225.5796,591384
2022-12-21,227.4795,231.5074,226.8349,230.1015,794907
2022-12-22,228.3725,229.8165,225.2376,228.6385,573193
2022-12-23,228.9330,231.6110,227.8569,229.1895,409326
2022-12-27,229.9210,234.0912,229.7690,231.8779,805126
2022-12-28,232.6854,233.1794,227.6885,229.2275,504798
2022-12-29,230.6619,231.2794,227.1850,229.6360,681094
2022-12-30,228.6765,230.2629,227.3798,230.1680,480397
2023-01-03,230.9754,231.4286,226.9143,228.9805,609879
2023-01-04,229.5030,230.3769,225.0856,228.4295,1135190
2023-01-05,226.6246,228.2205,223.7842,224.8766,1039287
2023-01-06,226.7101,232.7946,226.7101,231.6974,733622
2023-01-09,231.4504,235.1173,230.8424,232.0679,977578
2023-01-10,231.2414,235.4973,230.5955,235.3263,525990
2023-01-11,236.6942,237.6537,234.6613,237.6537,743828
2023-01-12,237.6537,239.7294,236.6657,237.5967,534592
2023-01-13,236.2383,240.1616,234.7183,240.0096,775286
2023-01-17,240.3421,241.7386,236.3617,236.6752,768958
2023-01-18,237.4067,237.7060,228.9235,229.2940,1037691
2023-01-19,227.9925,228.9235,221.7940,223.6987,785517
2023-01-20,224.4586,226.0356,222.8342,223.7652,982035
2023-01-23,224.1451,230.8139,223.9932,230.7189,1023391
2023-01-24,231.7924,238.5467,227.9925,235.4593,1676281
2023-01-25,233.3313,234.1578,229.8450,233.9393,767413
2023-01-26,235.3928,236.9886,233.1794,235.3833,521591
2023-01-27,235.7728,237.7962,235.2313,236.2478,457706
2023-01-30,234.9178,237.2737,234.2813,234.4713,398082
2023-01-31,235.0128,237.0647,232.4479,237.0552,584832
2023-02-01,234.8798,239.9051,233.6923,238.3567,772082
2023-02-02,239.0787,244.6550,236.3237,243.6765,1510421
2023-02-03,242.1091,245.3485,242.1091,243.2965,924892
2023-02-06,244.7975,244.7975,236.7797,238.3472,1267724
2023-02-07,237.8437,239.7625,235.3548,239.0692,784498
2023-02-08,237.5682,239.0407,233.8538,234.7468,796551
2023-02-09,236.4472,238.2332,232.9514,233.8443,577704
2023-02-10,233.5023,234.6138,231.4694,234.5663,837073
2023-02-13,235.0508,236.4377,233.9061,236.3902,623272
2023-02-14,235.6493,236.8842,230.7379,235.9818,640162
2023-02-15,235.5638,241.3680,234.2148,241.1401,793262
2023-02-16,238.0147,243.7145,237.3402,241.2636,919739
2023-02-17,241.6341,246.5359,239.8766,244.5885,1316700
2023-02-21,242.9640,243.6860,237.9292,238.7272,839319
2023-02-22,238.9362,241.2446,236.4757,237.5302,854343
2023-02-23,238.9595,240.8046,235.1642,236.7607,714566
2023-02-24,234.8010,234.8010,230.2982,233.3670,940630
2023-02-27,235.2694,235.9959,231.5410,232.4970,765194
2023-02-28,232.8316,233.6251,231.6079,232.3823,1677358
2023-03-01,232.8890,239.7147,232.2963,238.2425,1441443
2023-03-02,237.2579,243.3475,236.6269,241.7414,1043723
2023-03-03,242.2290,247.1237,241.2290,246.7030,1042898
2023-03-06,246.5310,248.0510,245.4794,246.5118,934922
2023-03-07,246.4545,250.3836,244.4373,245.0109,1467959
2023-03-08,245.5176,246.1486,243.2137,245.2021,1041163
2023-03-09,245.7566,246.9038,238.6058,239.5522,1567533
2023-03-10,238.8448,240.3648,230.5755,231.1777,1049652
2023-03-13,227.5259,228.4436,222.6790,225.8624,2043074
2023-03-14,229.3136,230.8001,224.6149,227.3251,1413046
2023-03-15,222.6025,223.7879,215.8245,220.3464,1391531
2023-03-16,218.8263,222.4973,216.6897,221.6370,1355847
2023-03-17,219.8779,220.2938,213.9603,215.2987,6126617
2023-03-20,217.5071,221.7899,215.8819,219.8493,1064552
2023-03-21,223.1570,224.5814,222.3826,224.0556,1040339
2023-03-22,223.8644,225.7286,219.2374,219.3330,811874
2023-03-23,219.2183,221.6087,214.5961,216.2356,989356
2023-03-24,213.9890,214.7873,210.8821,214.0464,1366078
2023-03-27,216.0540,217.4712,213.7883,216.9526,685652
2023-03-28,216.9335,219.8588,215.8054,219.3617,1065717
2023-03-29,222.1054,222.6312,220.0883,222.4687,659672
2023-03-30,224.2181,225.2028,223.2717,223.7879,818167
2023-03-31,224.8204,228.7973,224.0939,228.3671,1158351
2023-04-03,228.3193,230.8814,226.2353,228.1377,698552
2023-04-04,228.3671,228.5201,219.7336,221.6943,879770
2023-04-05,219.5338,220.8435,207.7447,210.6526,1843719
2023-04-06,210.7195,211.9814,208.8067,210.6335,861183
2023-04-10,210.6909,215.9966,210.5283,215.7672,1144349
2023-04-11,217.0100,221.5127,216.5320,219.7345,955811
2023-04-12,220.8435,226.1014,220.7383,222.5738,1969502
2023-04-13,221.9907,222.9658,218.2432,220.9104,643907
2023-04-14,221.1590,225.0833,221.1590,223.3291,571825
2023-04-17,224.3615,225.7764,222.4304,224.1990,607817
2023-04-18,225.4418,227.3155,223.8166,225.5756,645641
2023-04-19,225.0690,225.0690,223.1474,224.1321,458023
2023-04-20,223.1474,225.4036,221.9907,224.1608,664951
2023-04-21,223.6732,224.6483,221.0825,222.6312,448933
2023-04-24,223.3482,225.6904,223.0470,224.5718,555036
2023-04-25,223.5681,225.4992,222.4495,223.1857,517818
2023-04-26,221.5700,223.3195,217.4880,217.8034,1099526
2023-04-27,217.2776,220.9295,215.0024,220.7288,922811
2023-04-28,220.6140,224.8586,220.4993,224.6961,756139
2023-05-01,224.9160,227.6406,223.6015,224.2564,1026705
2023-05-02,226.9809,228.4723,215.3274,217.6218,1598508
2023-05-03,219.8206,220.4539,213.1908,214.5722,1074699
2023-05-04,214.0942,214.6946,209.2951,211.7042,871154
2023-05-05,214.5722,217.3446,213.7883,216.4172,865986
2023-05-08,218.0329,218.1571,212.2874,213.8934,712169
2023-05-09,209.6010,211.3505,207.8611,211.3123,1330135
2023-05-10,213.3485,213.8982,204.5438,206.0639,1581148
2023-05-11,203.9416,207.4979,202.7275,207.4023,1115232
2023-05-12,208.7598,209.2282,205.3660,207.6890,650481
2023-05-15,208.0045,210.0695,206.2359,209.1230,597087
2023-05-16,207.5361,207.9185,202.8231,203.2724,914503
2023-05-17,204.3144,208.2913,202.8039,206.2168,978901
2023-05-18,205.1540,207.8118,202.5347,206.7044,828447
2023-05-19,208.8615,209.3141,204.8266,208.6592,788189
2023-05-22,208.3414,211.7215,207.3255,209.9593,743521
2023-05-23,208.5244,210.6478,207.0511,207.9851,513887
2023-05-24,206.8970,206.9451,202.2939,202.7369,790475
2023-05-25,202.2265,204.8892,200.9168,203.1510,774207
2023-05-26,204.4510,205.7607,202.7369,204.7688,732986
2023-05-30,204.9903,205.9821,199.4146,201.3213,998684
2023-05-31,200.0791,200.7724,195.6590,196.8434,1775718
2023-06-01,197.2094,200.9746,196.3812,199.2027,1056733
2023-06-02,202.3035,210.7971,201.2635,209.7378,1513652
2023-06-05,208.6592,210.5948,206.8296,210.1807,897331
2023-06-06,210.4119,216.2427,209.3527,214.6008,1106848
2023-06-07,215.1209,219.6950,213.5464,218.3372,1121952
2023-06-08,218.6646,220.2921,217.1720,218.5009,1064871
2023-06-09,219.1750,219.1750,216.0549,218.2409,941838
2023-06-12,218.6454,223.2388,216.9409,221.2262,917072
2023-06-13,222.8632,230.5093,222.5455,229.8063,1371702
2023-06-14,231.1449,232.5894,225.2129,225.6366,1649898
2023-06-15,225.3188,229.9412,225.2514,228.4100,1260691
2023-06-16,229.2767,229.5488,226.1181,227.0811,1789434
2023-06-20,223.9514,226.1759,221.1395,224.5003,1297420
2023-06-21,222.4492,226.1278,221.2551,224.6159,1287379
2023-06-22,223.7684,223.7684,220.3222,222.3914,558738
2023-06-23,219.7721,223.9899,218.8187,223.4314,1459622
2023-06-26,224.3270,227.3700,223.8936,225.5596,731338
2023-06-27,226.1278,230.9523,224.2596,230.7501,1168820
2023-06-28,229.7775,230.5575,227.6396,230.2782,1033707
2023-06-29,230.9523,237.2261,229.9749,233.0420,987191
2023-06-30,234.7850,237.7317,233.6872,236.0850,849649
2023-07-03,236.3257,240.0043,235.5698,239.2051,622390
2023-07-05,236.8939,237.7413,234.1109,234.2939,859348
2023-07-06,232.2331,233.8364,230.8859,233.2346,583780
2023-07-07,232.1753,239.0028,232.1753,236.7013,814399
2023-07-10,236.9998,244.1163,236.9613,243.6444,1478522
2023-07-11,244.9252,248.1704,244.8385,247.0919,1152986
2023-07-12,250.0386,250.6935,246.7452,247.5156,803753
2023-07-13,247.5060,248.1945,244.5015,245.0696,834905
2023-07-14,244.7807,245.7485,240.5532,242.8355,529220
2023-07-17,242.5851,246.0615,240.6399,245.6763,748008
2023-07-18,246.1097,249.9231,245.6763,249.5571,611313
2023-07-19,247.3904,250.0579,246.7090,249.2682,645114
2023-07-20,250.0386,250.3757,247.6889,250.3468,685064
2023-07-21,251.0979,251.3387,248.1608,249.1719,2764764
2023-07-24,249.4801,250.9149,248.0067,248.3438,962520
2023-07-25,246.3793,248.7434,245.5608,248.2667,628839
2023-07-26,246.9475,249.0082,245.0311,246.7356,653783
2023-07-27,247.8430,250.4142,244.9854,248.9890,802633
2023-07-28,250.9727,250.9727,247.2460,249.1719,783731
2023-07-31,249.6920,251.2712,249.4223,251.1461,542183
2023-08-01,251.1172,255.4602,250.6598,255.1810,837425
2023-08-02,254.0446,255.3736,251.5120,252.5135,1186634
2023-08-03,228.3619,239.1858,228.3619,233.6583,2049593
2023-08-04,234.0050,235.4494,226.6526,227.7552,1290471
2023-08-07,228.1211,230.5599,227.2930,228.4582,647248
2023-08-08,225.3381,230.3456,223.7973,229.5078,612013
2023-08-09,228.9782,232.0405,228.6315,229.7582,679810
2023-08-10,229.8449,231.8094,226.9270,228.4389,650310
2023-08-11,228.2559,231.0004,227.2930,229.8834,626998
2023-08-14,229.1997,229.8834,227.8804,228.3137,395270
2023-08-15,227.2063,227.2063,223.3447,223.9610,822446
2023-08-16,223.5758,226.6478,223.5758,223.7396,705732
2023-08-17,224.5003,226.3492,223.7973,224.2788,486871
2023-08-18,222.4203,227.8082,221.7847,224.9722,616235
2023-08-21,225.4729,226.3011,223.4635,224.9529,538567
2023-08-22,225.7714,226.8307,224.8855,225.9063,421489
2023-08-23,225.7811,227.8996,225.0396,225.6077,543585
2023-08-24,223.9523,227.1436,223.4431,223.8262,601195
2023-08-25,225.1163,226.4355,221.9832,225.0872,614690
2023-08-28,226.4937,227.6965,224.6119,225.6401,639007
2023-08-29,225.2327,226.6392,217.6086,223.2248,1121983
2023-08-30,223.5352,225.5237,223.1812,225.0678,776143
2023-08-31,225.4073,225.8729,222.7059,223.1375,1087586
2023-09-01,224.8156,229.9711,224.8156,229.5395,809344
2023-09-05,229.4037,229.4037,224.8447,224.8835,826568
2023-09-06,224.2045,229.5589,224.0493,228.6180,862326
2023-09-07,227.0660,228.5452,224.2530,225.5722,802262
2023-09-08,225.4558,229.0060,224.7284,227.8226,748218
2023-09-11,229.3552,229.7238,226.3967,226.5713,633217
2023-09-12,225.9214,229.7335,225.7499,228.3367,529633
2023-09-13,227.9584,229.8693,224.6022,226.5616,1365955
2023-09-14,228.0942,230.9508,227.5995,229.9275,1195132
2023-09-15,230.1312,230.1312,227.2164,228.3076,1184997
2023-09-18,228.1233,231.3922,227.5219,231.1885,1128360
2023-09-19,230.7811,232.2070,227.4152,227.6383,1211597
2023-09-20,228.7926,232.0615,225.6013,225.8147,883928
2023-09-21,224.9902,224.9902,221.8765,221.9444,639871
2023-09-22,222.3033,225.2812,222.1675,223.8553,575076
2023-09-25,222.5264,225.7759,222.5264,224.5634,486150
2023-09-26,222.3906,224.8447,221.6680,222.1772,614383
2023-09-27,223.8941,224.8156,221.9250,223.0502,554827
2023-09-28,221.8571,226.8138,221.4788,224.3694,659603
2023-09-29,225.6595,226.0766,220.4458,221.6049,815789
2023-10-02,221.0811,221.4740,218.2158,218.7823,660600
2023-10-03,217.6086,219.6746,216.2118,217.1818,543034
2023-10-04,216.7841,221.0811,215.9402,220.8289,767945
2023-10-05,218.9083,220.5767,216.9490,218.6562,581007
2023-10-06,218.5883,223.5449,217.6813,220.7901,767356
2023-10-09,219.8977,221.9638,218.1712,221.2460,478500
2023-10-10,222.7883,224.3937,221.1005,222.3227,632106
2023-10-11,222.3130,223.6393,220.4894,223.1472,528451
2023-10-12,223.6710,223.6710,218.5883,220.7125,560727
2023-10-13,220.6446,222.7204,218.5834,220.8871,581281
2023-10-16,220.3148,222.7010,220.1596,221.4012,484237
2023-10-17,217.6377,223.3588,217.2303,221.9347,562869
2023-10-18,220.4991,220.4991,216.5852,217.1915,592723
2023-10-19,217.2497,219.0538,214.4173,215.0478,635020
2023-10-20,216.5804,216.5804,212.3706,212.6131,863618
2023-10-23,212.0214,213.8556,209.7419,209.8098,575657
2023-10-24,211.4685,213.2339,209.6741,212.6228,1049133
2023-10-25,213.0108,215.1390,211.3909,212.0214,658588
2023-10-26,211.9632,213.8886,211.2358,211.5558,634522
2023-10-27,211.0999,212.0990,208.3451,208.7816,638307
2023-10-30,210.5276,211.5073,208.4906,211.1290,643864
2023-10-31,209.4606,210.8768,207.8795,209.8098,1198776
2023-11-01,210.6440,212.1572,208.6846,211.5073,1369414
2023-11-02,217.0363,218.3167,206.4148,211.4006,1612530
2023-11-03,213.6316,220.7028,213.5103,219.1023,1167754
2023-11-06,219.6746,220.4894,213.3406,213.3988,881759
2023-11-07,212.3318,214.2524,210.5567,213.0496,835414
2023-11-08,213.2242,213.4473,210.8089,210.9641,789328
2023-11-09,212.4676,212.8095,208.2287,208.9756,856011
2023-11-10,210.1784,212.7052,208.1366,212.4482,999442
2023-11-13,210.5664,212.6034,210.4063,210.9059,711062
2023-11-14,214.1166,218.0160,213.7237,216.2894,964554
2023-11-15,216.8908,218.3264,216.3961,217.0363,840792
2023-11-16,216.5222,218.6901,216.1245,216.7162,522091
2023-11-17,218.2876,218.8695,217.0350,218.7338,523531
2023-11-20,218.2488,218.8986,216.5222,217.4340,683795
2023-11-21,217.2885,217.8026,215.4649,217.0848,463282
2023-11-22,216.3638,219.8721,215.0152,219.4030,881829
2023-11-24,218.9242,221.1401,218.4376,220.3608,283919
2023-11-27,219.2662,219.9308,216.9892,219.3053,448845
2023-11-28,218.7874,220.0969,217.6831,218.6603,584084
2023-11-29,220.6051,221.3282,218.3378,218.8558,553938
2023-11-30,219.9992,220.8592,218.2694,219.0610,1158217
2023-12-01,219.9308,222.1100,218.4258,221.1621,894319
2023-12-04,219.4910,226.0288,219.4910,225.9213,1026832
2023-12-05,225.4620,226.1901,223.3316,223.4684,903134
2023-12-06,225.1688,227.6999,224.7291,225.3936,772917
2023-12-07,225.7454,226.6836,223.9668,225.4816,975219
2023-12-08,226.0484,228.0126,224.5727,225.3350,494819
2023-12-11,226.3806,230.0844,224.9196,229.9672,838047
2023-12-12,229.9378,230.0453,227.9247,229.3319,514921
2023-12-13,229.1756,234.3062,227.0940,233.9055,857708
2023-12-14,235.5473,242.7594,235.5473,242.6226,985981
2023-12-15,238.3715,241.2393,235.6841,236.0359,1610659
2023-12-18,236.9056,237.6093,233.8664,236.8372,726211
2023-12-19,237.5995,239.3586,237.3210,238.9579,569459
2023-12-20,238.5670,239.9547,234.8632,235.0586,584571
2023-12-21,237.1402,238.7722,235.9724,238.4497,450785
2023-12-22,228.4231,233.4169,227.4458,231.5992,940583
2023-12-26,232.0096,235.1173,230.4852,234.0423,486110
2023-12-27,234.5798,234.5798,232.2099,234.3843,571175
2023-12-28,233.7296,235.9577,233.2898,235.1075,475842
2023-12-29,234.9316,235.5668,233.2165,234.1205,410391
2024-01-02,233.8664,236.6662,232.7132,235.6939,610671
2024-01-03,233.7198,234.0032,230.6121,232.3126,730079
2024-01-04,231.9314,232.4201,229.9281,230.5144,691433
2024-01-05,229.8206,234.0481,229.6056,232.7425,590173
2024-01-08,233.5928,235.9088,230.8369,235.6841,558781
2024-01-09,234.0032,234.3550,230.9053,233.9641,600279
2024-01-10,234.2182,234.8290,232.8891,233.7784,503170
2024-01-11,234.2475,235.2932,229.8206,232.1562,714274
2024-01-12,234.5211,234.5407,230.7978,231.7555,520829
2024-01-16,230.3287,230.7490,228.0420,229.4297,703020
2024-01-17,227.2113,228.5355,224.9392,227.7781,874579
2024-01-18,227.4849,228.8335,224.9177,227.8856,967294
2024-01-19,225.5109,225.7650,221.3722,223.9961,2458540
2024-01-22,224.2795,229.2244,224.2795,228.5599,881902
2024-01-23,230.1528,233.3338,228.7163,230.8271,851463
2024-01-24,232.7719,232.7719,229.1585,230.4362,1139974
2024-01-25,233.0748,234.7850,230.8076,233.4169,573275
2024-01-26,233.6416,237.4040,233.6416,235.1564,647087
2024-01-29,234.7264,235.7036,232.9575,235.3811,477322
2024-01-30,234.5505,237.5506,233.5732,237.2770,565807
2024-01-31,237.2477,237.3747,233.4169,233.8566,614194
2024-02-01,234.6873,237.5604,232.5471,237.4431,527084
2024-02-02,235.8893,240.4140,234.6677,239.0849,592740
2024-02-05,237.9709,238.6549,234.5309,235.6254,1160133
2024-02-06,236.7297,245.8475,230.6317,245.8182,2095216
2024-02-07,247.1375,247.1375,241.6062,242.4662,1292754
2024-02-08,242.3587,245.6716,241.8994,244.2350,640918
2024-02-09,243.9028,246.1847,243.0721,246.0527,575555
2024-02-12,246.2677,251.8185,245.8671,251.0074,1002412
2024-02-13,248.7109,248.8672,245.1928,248.7109,1012350
2024-02-14,252.6199,256.0696,252.2143,254.5451,4571954
2024-02-15,254.9457,261.1415,254.0369,259.7538,3568740
2024-02-16,259.2066,263.5651,258.3026,260.4184,2031055
2024-02-20,258.0143,260.5718,255.7471,255.8839,1814550
2024-02-21,256.3921,260.2327,255.8057,257.2032,3224851
2024-02-22,258.1781,259.1026,254.7851,258.5420,1739329
2024-02-23,258.6010,259.9484,255.3260,259.6140,2258602
2024-02-26,259.6435,262.3924,257.6175,261.8171,1512519
2024-02-27,262.4760,264.5610,261.6105,264.1086,4022585
2024-02-28,264.3348,268.7212,263.0464,265.8986,2528943
2024-02-29,266.6165,267.4919,263.2236,264.1775,3656634
2024-03-01,266.5280,268.2393,263.2727,265.8002,1813739
2024-03-04,266.4100,269.5277,265.6970,266.8329,3754307
2024-03-05,266.1641,270.8554,266.1641,266.8723,5560480
2024-03-06,266.8919,270.7669,265.8445,268.9278,7130119
2024-03-07,268.5835,272.3503,260.2435,261.8171,11886732
2024-03-08,262.9284,268.6819,262.5547,264.1676,10874380
2024-03-11,266.1445,267.0001,261.0401,265.6921,17613998
2024-03-12,267.8361,268.1410,263.9414,265.3183,11593087
2024-03-13,266.1445,269.6752,262.9186,265.7806,9590595
2024-03-14,259.1616,262.9481,256.5750,259.2305,6333709
2024-03-15,261.3942,270.3047,260.9614,270.3047,4500982
2024-03-18,272.1635,283.1885,270.4620,281.3985,6317386
2024-03-19,280.8674,282.0771,275.4287,276.3728,6928912
2024-03-20,276.0876,283.2180,274.2878,282.3919,8557074
2024-03-21,283.2475,292.2072,282.8787,286.5914,7021876
2024-03-22,286.2078,288.7846,285.4112,285.5489,5026965
2024-03-25,285.8833,286.5570,282.6082,283.0115,1549674
2024-03-26,283.1885,287.2602,282.6082,287.0045,1000259
2024-03-27,288.4109,290.3582,287.2405,289.8271,885785
2024-03-28,290.1320,291.7744,288.0666,289.7878,1107283
2024-04-01,289.4337,290.2303,287.5257,289.6697,598865
2024-04-02,288.1847,292.0203,287.6339,290.9876,934922
2024-04-03,289.6402,289.9451,285.7751,289.8074,1257793
2024-04-04,292.0990,296.0231,289.6452,289.8861,1236242
2024-04-05,291.1843,296.5247,289.9559,295.7084,924375
2024-04-08,296.6526,299.1802,294.4053,295.3937,867554
2024-04-09,296.3379,297.5082,292.1088,297.0460,847782
2024-04-10,294.0660,297.7639,291.8629,297.3115,919125
2024-04-11,297.6558,299.2244,294.4102,297.8623,629646
2024-04-12,296.8198,298.9245,292.5022,293.7021,866364
2024-04-15,294.3315,296.8493,290.2500,290.8991,798898
2024-04-16,289.4435,290.4959,286.9651,289.7189,671989
2024-04-17,291.8925,291.8925,284.4779,286.5521,757180
2024-04-18,288.3027,289.1387,284.9145,286.6111,764438
2024-04-19,287.1520,288.5928,280.2183,282.8148,2566831
2024-04-22,283.2278,288.1257,281.3690,285.6079,1000533
2024-04-23,286.5914,290.1123,286.3947,287.8699,782385
2024-04-24,288.2437,290.5647,285.5194,287.5159,738632
2024-04-25,283.1983,287.6142,281.1723,286.7979,751497
2024-04-26,286.0013,287.6437,285.8144,286.3357,463214
2024-04-29,287.5356,289.5419,286.6799,288.8043,474175
2024-04-30,285.3719,285.9521,277.7891,277.8284,1171400
2024-05-01,278.2218,285.0600,277.4547,279.1857,1191503
2024-05-02,275.3795,280.2675,269.3998,275.6647,1489180
2024-05-03,277.1695,277.1695,271.2537,276.1073,975578
2024-05-06,279.5299,282.2050,278.3792,278.9103,645024
2024-05-07,280.1888,284.4277,279.6479,282.1755,677820
2024-05-08,280.5724,284.4572,279.8741,284.2900,593206
2024-05-09,284.3982,290.0238,284.3982,289.7189,626980
2024-05-10,291.5384,293.8791,290.1320,293.6824,651906
2024-05-13,293.8791,295.2659,286.3750,286.6406,852163
2024-05-14,288.4404,291.0958,288.3420,290.3090,663871
2024-05-15,291.9121,291.9711,286.8766,287.3192,761222
2024-05-16,285.9718,289.0501,281.6739,283.1000,1066180
2024-05-17,283.8278,284.0343,278.0546,280.8478,1043775
2024-05-20,281.6837,282.2247,279.7266,280.1396,639116
2024-05-21,279.9725,281.8804,278.7824,281.2412,762644
2024-05-22,280.9855,284.1327,280.7396,282.2738,657683
2024-05-23,283.0538,283.4693,278.4980,280.8674,1037991
2024-05-24,282.0348,282.9450,279.8880,281.8666,529896
