Date,Open,High,Low,Close,Volume
2023-05-04,91.1157,93.3131,90.7463,92.2144,6838876
2023-05-05,95.7757,96.2303,93.7109,95.0653,5566718
2023-05-08,96.6944,97.3195,95.2833,95.5673,5058641
2023-05-09,94.7243,97.1964,94.6675,96.1640,4894839
2023-05-10,96.5997,96.8554,94.2933,95.1600,5285860
2023-05-11,93.6541,94.8285,93.3415,94.6107,5670757
2023-05-12,95.3210,95.6147,93.4883,94.1750,5003903
2023-05-15,94.5587,95.6249,93.7305,95.4726,5836411
2023-05-16,95.0728,95.7296,92.7405,93.3592,4822215
2023-05-17,94.7586,96.5864,93.8257,95.8724,5012795
2023-05-18,95.3869,96.0057,94.4825,95.9010,5501342
2023-05-19,97.4146,98.6141,96.9386,97.6716,6067410
2023-05-22,97.7954,99.8802,97.5003,98.7474,5561864
2023-05-23,99.4423,100.4990,98.9949,99.3757,5415664
2023-05-24,100.4228,100.6037,98.4998,98.9853,5141184
2023-05-25,97.0433,97.4812,95.6725,96.8053,4951803
2023-05-26,97.7383,97.9096,96.0343,96.9577,5708874
2023-05-30,95.8629,96.7101,95.2251,96.3389,6721794
2023-05-31,94.6539,96.1342,94.4635,94.5301,22755392
2023-06-01,94.7872,96.1294,93.6543,94.7491,5857207
2023-06-02,96.4912,97.9864,95.6535,97.4336,4958008
2023-06-05,99.2424,98.5950,96.1199,97.1671,5153889
2023-06-06,96.1961,97.8049,95.5297,97.0433,3622233
2023-06-07,97.4051,100.4133,97.4051,99.7755,4826522
2023-06-08,99.8136,100.4990,97.6621,99.5184,5230291
2023-06-09,99.8040,100.3874,98.6558,98.8997,4085144
2023-06-12,97.3004,99.1472,96.5578,97.8811,6049589
2023-06-13,98.8616,100.4038,98.2619,98.4427,4901950
2023-06-14,99.4137,99.9094,97.1385,97.7383,4914771
2023-06-15,97.9477,100.2515,97.8906,99.1472,4613801
2023-06-16,99.8231,100.4133,99.2138,99.8802,9928219
2023-06-20,99.1281,99.7184,96.1675,97.1290,8589954
2023-06-21,96.9101,99.4137,96.9101,98.7188,6475134
2023-06-22,97.7097,97.9382,96.2437,96.5578,4967715
2023-06-23,95.2251,96.0723,94.8443,95.6344,7143630
2023-06-26,95.9135,97.5510,95.7603,97.0148,4359411
2023-06-27,96.7275,97.3116,96.0763,96.5168,3816879
2023-06-28,96.5456,98.3650,95.7220,98.1639,5462526
2023-06-29,98.1639,98.9300,97.4936,98.6906,4260266
2023-06-30,99.3513,99.9690,98.1926,99.2173,6997007
2023-07-03,99.5428,100.5388,99.2364,99.8110,2233953
2023-07-05,100.5483,100.5483,98.7672,99.6099,4154851
2023-07-06,98.4416,99.2364,95.1331,96.0859,6004484
2023-07-07,96.2870,100.1749,95.8752,98.8534,7391718
2023-07-10,98.4895,100.0312,98.3937,99.9259,6405361
2023-07-11,100.5483,103.0477,100.4047,102.8849,5648469
2023-07-12,104.0340,104.9246,103.8521,104.6756,6228700
2023-07-13,105.2310,107.0217,104.9342,105.8630,6052243
2023-07-14,105.4034,105.5566,101.9369,102.5497,4737882
2023-07-17,102.1667,103.0956,101.6400,101.9273,4081260
2023-07-18,101.9369,104.8575,101.8890,104.1393,4396774
2023-07-19,104.1585,105.9971,104.1585,104.8384,5407561
2023-07-20,105.8151,107.0409,105.5279,106.9547,6701388
2023-07-21,107.4143,108.4007,107.1079,108.1038,4957028
2023-07-24,108.5922,110.7947,108.5922,109.8562,3946501
2023-07-25,109.5211,111.5799,109.0710,111.2543,3655564
2023-07-26,110.4308,112.1736,110.2728,111.8768,4001461
2023-07-27,112.3652,112.8918,110.4404,110.8713,4567780
2023-07-28,110.8330,111.3692,109.8084,111.0149,3138812
2023-07-31,112.2502,113.2366,111.8097,112.7290,4114722
2023-08-01,112.2885,112.8344,111.2639,112.4035,3308222
2023-08-02,111.7427,112.5567,110.0382,110.6893,4564091
2023-08-03,110.0382,112.3173,108.2188,110.1148,7285309
2023-08-04,110.9575,111.7379,108.7646,108.8891,6909422
2023-08-07,109.6360,109.7413,108.4486,109.6264,3629984
2023-08-08,107.8740,110.8809,106.5813,110.6893,4276125
2023-08-09,111.7810,113.8016,111.3692,111.5033,4814202
2023-08-10,111.3597,112.6046,110.2776,110.9192,3584683
2023-08-11,111.0628,113.0451,110.5744,112.8152,3771219
2023-08-14,112.2024,112.7865,111.3692,112.7003,4210258
2023-08-15,112.0533,112.3900,110.5825,111.1011,4214517
2023-08-16,111.3320,112.4477,110.1874,110.2643,3766515
2023-08-17,112.0533,113.3788,111.7840,112.2746,4044651
2023-08-18,111.4185,113.5249,111.2358,112.8132,4259345
2023-08-21,113.6307,114.5637,112.0870,112.7362,3270578
2023-08-22,113.1017,113.2460,111.6494,111.7167,3193805
2023-08-23,110.6202,111.8994,109.5141,111.3897,3136176
2023-08-24,110.7933,111.9415,110.3605,110.4182,3536563
2023-08-25,111.2742,112.6593,110.3797,112.0726,3710339
2023-08-28,112.0341,113.8808,111.9764,113.0344,2821613
2023-08-29,113.3614,113.5923,112.1303,113.1691,3212754
2023-08-30,113.7558,114.4002,113.5057,114.1694,2847501
2023-08-31,114.6214,114.9965,113.5923,114.4868,4392439
2023-09-01,115.4197,117.8243,115.3909,117.4781,6395354
2023-09-05,118.0840,120.2193,117.8820,118.1417,5784528
2023-09-06,117.7955,118.7284,117.2665,118.3726,4663970
2023-09-07,118.2956,118.9593,116.9683,117.0645,3503850
2023-09-08,118.0744,119.2767,117.7762,118.0359,4368379
2023-09-11,118.7284,119.1709,115.2466,115.8429,4292376
2023-09-12,116.6220,118.7284,116.5739,118.3822,4486581
2023-09-13,118.7669,118.9785,116.8336,117.6416,3878744
2023-09-14,118.7861,120.1231,118.7284,119.7480,4682702
2023-09-15,119.3152,121.1811,118.4880,118.8535,12420393
2023-09-18,120.4020,120.9310,119.3344,119.7287,4944705
2023-09-19,121.0368,121.2196,117.5165,118.4591,4190648
2023-09-20,117.9494,119.0843,116.4345,116.5451,3444615
2023-09-21,117.3723,117.4973,114.2175,114.5252,4470632
2023-09-22,115.3428,116.5547,114.4964,114.6118,3640885
2023-09-25,114.7368,116.6365,114.3521,116.4489,3290977
2023-09-26,115.2274,116.8048,114.7849,115.5544,5201002
2023-09-27,117.6399,119.7711,116.7556,118.9689,5363639
2023-09-28,118.7466,120.1432,118.0894,118.6113,3962334
2023-09-29,118.3793,118.5050,115.6344,115.7890,5307522
2023-10-02,116.2143,116.2771,112.0776,113.1794,4766376
2023-10-03,112.8508,113.7304,112.1839,113.6627,4162619
2023-10-04,111.4590,111.7587,107.9312,109.5357,7286394
2023-10-05,108.7431,110.7438,108.4338,109.6227,4069955
2023-10-06,110.5505,112.6865,109.3714,111.4687,4207648
2023-10-09,114.9772,117.7897,114.7742,117.7414,6531894
2023-10-10,117.1905,118.1425,116.1660,116.3593,5705512
2023-10-11,115.4991,116.1660,114.0783,116.0210,7299386
2023-10-12,117.0262,117.6496,116.4270,117.0552,3858809
2023-10-13,119.9064,121.7525,119.2975,120.6796,5589040
2023-10-16,121.3755,121.8975,120.0224,121.1146,3769453
2023-10-17,121.0083,122.1971,120.7570,121.2595,4212641
2023-10-18,121.9844,122.9800,121.2499,122.3517,4781025
2023-10-19,121.4818,123.0863,120.6913,122.1487,4489901
2023-10-20,121.9651,122.4290,119.7131,119.9064,5289352
2023-10-23,118.9399,119.0366,116.6009,117.2775,5966928
2023-10-24,117.4998,117.9057,115.8857,115.9340,4664356
2023-10-25,115.5281,116.8812,114.7935,116.3786,5010154
2023-10-26,114.7549,115.1705,113.3244,114.3489,6066232
2023-10-27,113.7594,114.3779,112.5367,113.8560,5312119
2023-10-30,113.8367,114.5326,112.6092,114.1846,5830457
2023-10-31,113.9527,115.0062,112.5899,114.8225,4504061
2023-11-01,115.4798,115.7552,112.5899,112.7638,8300200
2023-11-02,113.9237,119.1235,113.4404,117.9347,9068706
2023-11-03,117.4321,117.8091,115.3541,115.7407,5934778
2023-11-06,116.2143,116.5236,114.2330,114.5036,4610827
2023-11-07,112.5222,112.5995,110.5022,111.3914,5487845
2023-11-08,111.3431,111.7490,110.1542,110.6182,5884217
2023-11-09,111.7780,112.1839,110.2316,110.3282,4306246
2023-11-10,111.3817,112.3156,110.7631,111.7393,4602277
2023-11-13,111.6989,112.5938,111.6989,112.0583,3225710
2023-11-14,112.6800,113.4668,112.0389,112.2331,5421013
2023-11-15,111.7086,113.3259,111.5920,111.7377,4732787
2023-11-16,110.2612,110.5041,106.8323,108.7847,6733231
2023-11-17,109.5716,112.2234,109.0179,111.3103,5799082
2023-11-20,111.6989,113.2385,111.3103,112.0874,4046366
2023-11-21,111.8834,112.3206,111.2804,111.8737,3719533
2023-11-22,108.8139,111.8349,107.9785,111.5629,4558970
2023-11-24,111.6017,113.2367,111.5726,112.1846,2159208
2023-11-27,111.6892,111.8349,110.1155,111.5143,5289545
2023-11-28,111.9611,112.6557,111.2035,111.6892,3469108
2023-11-29,112.0583,112.2526,110.0767,110.7081,6064883
2023-11-30,111.8737,113.3599,110.3875,112.2623,10241799
2023-12-01,111.7377,113.6902,111.5629,111.9320,4675101
2023-12-04,110.8149,112.6023,110.6207,111.2520,4824780
2023-12-05,111.4463,111.6114,109.8047,109.9018,5821372
2023-12-06,109.1150,109.1150,106.5943,107.3568,7470510
2023-12-07,108.1339,108.7022,107.4831,107.6774,5785186
2023-12-08,108.5419,108.9790,107.8814,108.8624,5680491
2023-12-11,108.9110,109.4064,108.3476,108.9499,6880565
2023-12-12,107.5997,108.2845,106.5603,107.8814,6792500
2023-12-13,108.3088,109.0422,107.6968,108.6487,8443036
2023-12-14,109.7173,113.0201,109.5230,111.6600,11431267
2023-12-15,111.0772,112.4274,110.3681,111.2618,29760490
2023-12-18,112.5148,113.9120,111.3686,111.6114,6852596
2023-12-19,111.6600,113.3016,110.9801,113.1559,6360977
2023-12-20,113.5251,115.5358,113.0491,113.3502,7728871
2023-12-21,113.1657,113.5348,111.9806,113.4862,4147079
2023-12-22,114.6227,115.2347,113.9330,114.2925,4299453
2023-12-26,115.3027,116.0118,114.9918,115.6135,2887559
2023-12-27,115.1181,116.2158,114.7004,115.0987,3433476
2023-12-28,114.2925,114.8170,113.1074,113.1657,3704150
2023-12-29,113.8553,114.1856,112.4983,112.7480,3643582
2024-01-02,113.8165,115.3998,113.5056,114.2245,4598308
2024-01-03,114.5742,116.7403,114.0448,116.4975,4881098
2024-01-04,117.1580,117.7700,112.9422,113.1462,5890103
2024-01-05,114.1370,114.3993,112.6800,113.1948,3984549
2024-01-08,111.6697,111.7572,109.2607,111.2229,6767046
2024-01-09,111.2229,111.2229,109.0373,109.5327,5934835
2024-01-10,109.5036,109.5036,107.6579,107.9979,4395867
2024-01-11,108.4156,109.0276,107.7648,107.8231,4196840
2024-01-12,109.7658,110.1252,107.8668,108.5030,5549817
2024-01-16,108.3088,108.5419,105.2392,105.5306,6675797
2024-01-17,103.8598,105.4335,103.5296,104.4912,4856518
2024-01-18,104.2678,104.2678,102.7429,103.8696,6145669
2024-01-19,103.0147,104.8312,102.8885,104.7827,5675134
2024-01-22,104.4232,105.2878,103.9376,104.9672,5737877
2024-01-23,104.7341,106.2883,104.5690,104.8992,3313565
2024-01-24,105.8026,106.8711,105.3169,106.5311,4674740
2024-01-25,106.6574,108.8722,106.1329,108.8430,5720321
2024-01-26,108.8333,109.2316,107.2791,109.0179,4121691
2024-01-29,108.8333,108.8916,107.3277,108.4059,4627986
2024-01-30,108.0271,111.0578,107.5899,110.7858,5690819
2024-01-31,110.7081,110.8343,108.5905,108.6682,5427207
2024-02-01,109.1247,109.9795,107.6288,108.1922,4921325
2024-02-02,108.4642,108.7459,106.5550,107.4637,4550279
2024-02-05,107.0945,107.6871,106.1620,106.8225,4508290
2024-02-06,107.7065,109.2316,107.0411,108.3282,4703053
2024-02-07,108.5225,109.7367,108.2602,109.1053,5977380
2024-02-08,109.8727,111.9903,109.3627,110.6401,7535824
2024-02-09,110.7275,111.0286,107.8441,107.9785,5959406
2024-02-12,108.0853,108.9304,107.3665,107.9202,5794299
2024-02-13,107.9202,108.7265,105.7249,106.6283,6305207
2024-02-14,107.0460,107.8619,106.3854,106.9683,6833300
2024-02-15,106.6635,109.2655,106.4678,108.5807,9333225
2024-02-16,109.0503,109.3633,107.9889,108.1601,6967785
2024-02-20,108.1406,109.1970,106.9765,107.1526,6456497
2024-02-21,107.6025,111.1877,107.3091,110.4100,6875133
2024-02-22,109.6176,110.4491,108.8840,109.7742,5042466
2024-02-23,108.6688,109.8133,107.7004,109.0796,4985066
2024-02-26,108.7764,110.0676,108.1992,109.9698,4826020
2024-02-27,110.5665,110.8600,108.6375,109.1775,5059776
2024-02-28,109.4611,110.8502,108.7275,109.5981,4576052
2024-02-29,110.0578,110.6937,109.4122,110.0872,6582531
2024-03-01,111.3197,113.0107,111.1534,111.7501,5092497
2024-03-04,111.5545,111.8992,109.1481,109.2068,5876206
2024-03-05,108.7862,110.3415,108.4340,108.7960,5864900
2024-03-06,109.8524,110.4393,109.0493,109.5492,4851714
2024-03-07,109.2948,110.9578,109.2557,110.2828,5091623
2024-03-08,109.7644,110.7426,109.4220,110.5372,4998949
2024-03-11,110.8991,112.8457,110.1948,112.7381,5897562
2024-03-12,112.5718,113.2033,111.8675,112.5131,5649787
2024-03-13,114.2543,116.0249,113.6381,114.9880,7654419
2024-03-14,116.5727,117.3748,116.1521,117.1694,7652417
2024-03-15,116.5336,118.1623,116.5336,117.4237,17428409
2024-03-18,118.2650,118.4313,116.5629,117.6389,4804707
2024-03-19,117.7367,119.4975,117.6781,119.3606,4451408
2024-03-20,118.5780,119.6932,118.3921,119.2530,3584660
2024-03-21,119.4095,120.8963,119.0280,120.8181,3596962
2024-03-22,120.8572,121.3463,120.0355,120.3486,4847050
2024-03-25,121.0235,123.8895,120.4659,123.4788,7048033
2024-03-26,123.7429,124.1342,122.4713,123.2440,5178423
2024-03-27,122.9114,124.2516,122.5886,124.0755,3821550
2024-03-28,125.2102,125.8363,123.9483,124.5059,4657970
2024-04-01,125.2102,126.1297,123.9875,125.8754,2982142
2024-04-02,126.6971,127.9883,125.8257,127.8220,4963573
2024-04-03,128.0568,129.1230,127.6753,128.7611,3690288
2024-04-04,129.2502,129.5437,128.1938,128.8785,3904068
2024-04-05,129.0839,130.9229,128.3307,130.6099,3592151
2024-04-08,130.8349,131.1038,129.2991,129.5339,4481390
2024-04-09,129.8958,130.2969,128.1595,129.3676,3749613
2024-04-10,129.5926,130.7664,128.8883,129.9252,4382086
2024-04-11,129.6513,130.2871,127.8025,130.0230,4306059
2024-04-12,131.3534,132.2337,127.5481,128.3405,4921741
2024-04-15,129.2502,129.7198,127.1960,127.4112,4209212
2024-04-16,127.1666,127.9492,125.6993,126.7069,3873242
2024-04-17,126.3058,127.3036,124.7700,125.5330,3868597
2024-04-18,125.9243,126.3987,124.4766,125.0244,3578165
2024-04-19,125.3472,127.6655,125.0244,126.5602,3965083
2024-04-22,125.8069,127.5579,124.1733,126.5112,4152448
2024-04-23,125.8265,127.3525,124.9461,127.0101,3763513
2024-04-24,126.5504,126.8634,125.4939,126.4623,3807722
2024-04-25,126.8732,127.7927,125.5037,127.2742,3662023
2024-04-26,126.6384,127.9199,126.0515,127.4014,4495497
2024-04-29,126.9221,127.5970,125.9928,127.3818,3609369
2024-04-30,126.9808,127.0248,122.6962,122.8821,6285955
2024-05-01,122.3539,122.9897,120.7301,121.6300,5422013
2024-05-02,122.0017,122.4713,119.0084,119.5856,7014866
2024-05-03,119.8399,120.0062,118.2405,119.5660,4962381
2024-05-06,120.3975,122.4859,120.3388,120.8572,4763023
2024-05-07,120.9648,122.2169,120.3877,120.8474,5508829
2024-05-08,120.1529,121.2681,120.0257,120.3779,4156360
2024-05-09,120.3094,121.5224,119.9768,120.7007,5377995
2024-05-10,121.3259,122.2528,119.8763,120.2116,4487892
2024-05-13,120.1722,120.8525,119.5805,119.8961,5841064
2024-05-14,119.8369,120.4680,118.7522,119.3537,5158345
2024-05-15,118.9889,120.2110,117.0069,119.0185,5416692
2024-05-16,118.6733,119.6987,117.9338,118.1606,4660149
2024-05-17,119.2157,120.2905,118.3874,120.0144,4266167
2024-05-20,120.0538,120.4088,118.8114,119.2058,2766025
2024-05-21,119.0086,120.0341,118.6142,118.7325,2746052
2024-05-22,117.8549,118.0521,115.7546,116.5434,4461175
2024-05-23,117.1745,117.7662,115.5672,116.0110,3753407
2024-05-24,116.7406,116.9379,115.2320,115.6165,2851146
2024-05-28,116.1884,117.5689,116.0898,117.3027,3788206
2024-05-29,115.9616,116.0208,112.2244,113.6444,14237291
2024-05-30,114.0881,114.7586,111.3518,111.9977,9879372
2024-05-31,112.2738,114.9164,112.1850,114.8573,13545461
2024-06-03,114.6403,114.8079,111.3863,112.2836,7116206
2024-06-04,111.2285,111.4257,109.7484,110.7059,7432462
2024-06-05,110.4988,110.8834,109.7494,110.6665,5111196
2024-06-06,110.2129,110.8341,109.9861,110.6369,5345607
2024-06-07,110.4101,111.2187,109.6015,110.4397,4345402
2024-06-10,110.8144,112.4118,110.4101,111.7216,5192525
2024-06-11,111.6131,112.0667,111.0806,112.0470,4180398
2024-06-12,112.9048,113.3683,110.0058,110.6270,8642607
2024-06-13,110.4397,110.6073,108.5563,109.3451,5919595
2024-06-14,109.6311,109.6311,107.5998,107.8660,5603119
2024-06-17,107.3829,108.3689,106.9687,108.0139,5714673
2024-06-18,108.5366,109.6508,107.4913,107.8857,5690191
2024-06-20,108.0731,110.2918,107.7378,109.7790,5431353
2024-06-21,110.2720,110.6960,109.1874,109.7889,26929716
2024-06-24,110.6862,114.3741,110.3509,113.5655,8609686
2024-06-25,113.1119,113.4570,112.0765,113.3880,4944545
2024-06-26,113.5951,113.5951,111.1891,112.0272,5358146
2024-06-27,112.4118,112.7372,111.5342,112.3822,3845747
2024-06-28,113.7923,113.9599,112.0568,112.7865,6999043
2024-07-01,113.4373,113.8515,112.0667,112.7668,3375034
2024-07-02,113.7726,113.9994,111.7511,112.5301,3835235
2024-07-03,112.4611,114.0487,112.1160,113.1711,2326248
2024-07-05,112.9344,113.1218,110.5777,110.9820,3935566
2024-07-08,110.4101,111.0707,109.7663,110.6665,4164632
2024-07-09,109.3648,111.0707,109.1149,109.6409,3453638
2024-07-10,109.2465,111.0609,108.9408,110.9623,3810209
2024-07-11,110.9623,112.7865,110.4002,112.4019,5765656
2024-07-12,112.8062,113.0034,111.2778,111.5638,4460304
2024-07-15,112.4217,113.5951,111.4456,112.9739,5073698
2024-07-16,112.1357,113.8120,111.5736,113.5852,4621126
2024-07-17,114.1374,115.7644,113.9205,114.4628,6455559
2024-07-18,114.6798,116.7505,113.7443,114.9854,5839219
2024-07-19,115.5278,115.6855,112.6386,112.7569,7358280
2024-07-22,112.0174,112.0864,110.5383,110.7552,5030721
2024-07-23,110.2918,110.4890,108.5366,109.2860,5635020
2024-07-24,110.1636,110.8538,108.9704,109.5522,4717867
2024-07-25,109.4536,110.4791,108.9113,109.4832,5325675
2024-07-26,109.6015,109.9861,108.3985,109.3155,3962293
2024-07-29,109.6903,109.7396,106.8652,107.5998,4538608
2024-07-30,107.6491,108.7338,107.4223,108.3788,9557939
2024-07-31,110.0551,110.8341,109.5522,109.6508,7434227
2024-08-01,110.8834,111.1102,106.4165,106.8800,9643208
2024-08-02,106.2193,106.5743,102.5314,104.2965,7105798
2024-08-05,102.5511,103.8429,100.8411,103.1132,8051991
2024-08-06,103.1132,104.9670,102.6596,104.3260,8233962
2024-08-07,105.7558,106.9293,104.9571,105.4403,7618100
2024-08-08,105.7460,107.1265,105.4304,106.7616,5389884
2024-08-09,106.7616,107.5801,105.5981,107.0969,5424863
2024-08-12,107.6972,109.4649,107.5284,109.2662,5863813
2024-08-13,108.2335,108.6158,107.1113,107.5880,5844077
2024-08-14,107.7568,109.0776,107.4787,108.5711,5646542
2024-08-15,108.9187,110.5969,108.9187,110.4579,6116923
2024-08-16,109.5542,110.6069,109.0974,110.4083,3812337
2024-08-19,110.4480,111.9674,110.3487,110.9644,4334309
2024-08-20,110.7956,111.0339,108.0944,109.0875,5506564
2024-08-21,110.0359,110.4182,108.1441,108.8591,3999122
2024-08-22,108.8392,109.7479,108.6505,109.2067,3642613
2024-08-23,110.0607,110.7161,109.5046,110.6267,4021876
2024-08-26,112.2355,114.2315,112.1560,112.7717,6135563
2024-08-27,112.8710,112.8710,111.2822,111.6496,3501967
2024-08-28,111.2623,111.4212,109.8720,111.3715,4499586
2024-08-29,112.1958,114.3408,111.2921,113.5761,5242154
2024-08-30,112.3348,113.2484,111.6297,113.0001,5559473
2024-09-03,111.1233,111.1332,108.4519,109.0875,6137686
2024-09-04,109.5642,110.4182,107.6873,107.8064,6220042
2024-09-05,108.4619,108.6307,106.5453,106.7042,5563615
2024-09-06,106.9822,107.8660,104.9862,105.2841,5218992
2024-09-09,105.3139,105.9296,104.8074,104.8670,6473246
2024-09-10,104.8173,105.0059,102.5234,103.2781,5470219
2024-09-11,103.0795,103.3178,100.5919,101.8580,6682159
2024-09-12,102.0070,102.9603,101.4409,102.1857,6720356
2024-09-13,102.6028,103.6435,102.3347,102.7816,4874380
2024-09-16,104.2314,104.9514,103.7250,104.8173,8038130
2024-09-17,104.7776,107.7419,104.5691,107.5383,8616187
2024-09-18,106.7737,109.1669,106.7637,107.8660,7421835
2024-09-19,109.7330,110.5721,108.6059,109.7826,7978714
2024-09-20,110.3884,110.9644,108.9683,109.1074,32206852
2024-09-23,109.3358,110.1698,106.7439,108.9286,7878491
2024-09-24,110.5671,110.6962,108.0200,108.1540,5648474
2024-09-25,107.7469,108.0646,104.9564,104.9961,6275462
2024-09-26,102.2850,103.4966,101.4558,101.5998,9275771
2024-09-27,101.9176,104.1123,101.8878,103.9931,5375550
2024-09-30,103.6753,104.8471,103.1490,104.5492,5819430
2024-10-01,103.8144,108.9137,103.3774,108.6108,6584319
2024-10-02,110.5076,110.8651,107.8313,109.5940,7392827
2024-10-03,109.9316,111.7290,109.2265,111.6397,7370714
2024-10-04,112.7817,113.8343,111.2722,113.7449,7537461
2024-10-07,114.1422,115.2742,113.6456,113.9237,4866695
2024-10-08,111.9574,112.1312,109.3953,110.0309,5567318
2024-10-09,109.1471,110.7459,108.7896,110.1997,4213389
2024-10-10,110.8651,112.0515,109.9912,111.0835,3836823
2024-10-11,109.9812,110.9247,109.5063,109.7230,6411107
2024-10-14,108.9385,109.6683,108.1441,108.7101,5172621
2024-10-15,105.2642,106.3814,104.3903,104.4797,6390568
2024-10-16,104.9067,105.2642,104.3109,104.4300,4593845
2024-10-17,104.5889,105.5026,104.2116,105.4132,4856297
2024-10-18,105.1947,105.4032,103.9732,104.9365,4298455
2024-10-21,105.9097,106.0983,103.9633,104.2612,4365103
2024-10-22,105.0457,105.0754,104.0328,104.2712,4701870
2024-10-23,103.8640,104.3307,102.9405,103.7846,4105692
2024-10-24,104.2712,104.4359,102.7319,103.6455,3477806
2024-10-25,104.3307,104.6978,103.5264,103.8342,3799545
2024-10-28,101.0934,102.6326,100.7955,102.5432,4364324
2024-10-29,102.2453,103.0398,101.4509,101.6098,3806818
2024-10-30,102.1460,102.7121,101.6544,102.2652,6349690
2024-10-31,106.2275,109.8819,105.2643,108.7796,11966498
2024-11-01,108.7499,109.2464,105.9395,107.0914,7407981
2024-11-04,108.2434,109.3035,107.9653,108.1044,5439057
2024-11-05,108.4321,109.2513,107.8263,108.4519,5995220
2024-11-06,111.2226,114.0726,110.6143,112.8413,7729833
2024-11-07,113.1193,113.1988,111.0835,111.6198,5422537
2024-11-08,111.1000,112.0000,110.5600,111.5900,5307089
2024-11-11,111.5200,112.7500,110.9500,112.0500,3804418
2024-11-12,112.4600,112.8300,110.4700,110.6400,5159370
2024-11-13,110.4200,112.4550,109.5000,111.8200,5961536
2024-11-14,112.5900,113.0200,111.3500,112.9200,4357969
2024-11-15,112.6800,114.0700,111.8800,112.3200,4097842
2024-11-18,113.3900,114.4600,112.7500,113.7600,4573347
2024-11-19,112.6200,114.1400,112.2500,113.0900,5067605
2024-11-20,112.9000,113.9900,112.6400,113.4300,4035210
2024-11-21,114.2700,115.3800,111.5000,111.9000,12450600
