Date,Open,High,Low,Close,Volume
1993-12-27,4.0774,4.0774,4.0530,4.0774,1646400
1993-12-28,4.0695,4.1760,4.0695,4.1431,1558400
1993-12-29,4.1267,4.1352,4.0530,4.0530,1677600
1993-12-30,4.0530,4.0695,4.0366,4.0609,1616800
1993-12-31,4.0530,4.1102,4.0530,4.0774,990400
1994-01-03,4.0695,4.0774,3.9215,3.9458,2651200
1994-01-04,3.8636,4.0116,3.8143,3.9952,3415200
1994-01-05,4.0037,4.0859,3.9952,4.0774,5456800
1994-01-06,4.0774,4.1023,4.0530,4.0695,1448000
1994-01-07,4.0695,4.1352,4.0530,4.1352,1486400
1994-01-10,4.1267,4.2582,4.1102,4.2089,3531200
1994-01-11,4.1924,4.1924,4.1267,4.1924,1524000
1994-01-12,4.2089,4.2911,4.2089,4.2503,3184800
1994-01-13,4.2339,4.2339,4.1760,4.2174,1169600
1994-01-14,4.2010,4.2503,4.1924,4.2089,2012800
1994-01-17,4.2010,4.2668,4.1760,4.2503,1555200
1994-01-18,4.2503,4.2668,4.2253,4.2503,1822400
1994-01-19,4.2668,4.3075,4.2582,4.3075,1680800
1994-01-20,4.3983,4.4969,4.2911,4.2996,8117600
1994-01-21,4.3075,4.3404,4.2746,4.2832,2928800
1994-01-24,4.2503,4.2746,4.2010,4.2089,2092000
1994-01-25,4.1924,4.2253,4.1760,4.2253,1677600
1994-01-26,4.2089,4.2911,4.2089,4.2668,2163200
1994-01-27,4.2253,4.2668,4.1102,4.2503,4537600
1994-01-28,4.2911,4.2996,4.2503,4.2746,1793600
1994-01-31,4.2911,4.4640,4.2746,4.4312,4532800
1994-02-01,4.3983,4.3983,4.3404,4.3818,3174400
1994-02-02,4.3818,4.3983,4.3490,4.3818,1487200
1994-02-03,4.4062,4.4062,4.3490,4.3897,1491200
1994-02-04,4.3983,4.3983,4.2253,4.2253,2096000
1994-02-07,4.2174,4.2668,4.1517,4.2503,2385600
1994-02-08,4.2746,4.3240,4.2582,4.3075,2242400
1994-02-09,4.3075,4.3490,4.2832,4.3075,2620800
1994-02-10,4.3075,4.3240,4.2503,4.2668,1658400
1994-02-11,4.2418,4.2996,4.2418,4.2996,1652000
1994-02-14,4.3733,4.4476,4.3654,4.4312,3461600
1994-02-15,4.4312,4.5048,4.3818,4.4969,3624000
1994-02-16,4.5048,4.6857,4.4969,4.6692,7150400
1994-02-17,4.6692,4.7350,4.6120,4.6449,10506400
1994-02-18,4.6528,4.6528,4.5377,4.5791,5431200
1994-02-22,4.5627,4.5956,4.5463,4.5541,2333600
1994-02-23,4.5766,4.5845,4.4442,4.4687,2698400
1994-02-24,4.4607,4.4687,4.4276,4.4276,2827200
1994-02-25,4.4190,4.4190,4.3693,4.4024,3098400
1994-02-28,4.4521,4.5183,4.4356,4.5018,4325600
1994-03-01,4.4773,4.4938,4.4521,4.4773,2691200
1994-03-02,4.4190,4.4276,4.3449,4.3693,4140800
1994-03-03,4.3780,4.3945,4.3449,4.3780,4392800
1994-03-04,4.3780,4.4852,4.3780,4.4773,3432800
1994-03-07,4.4852,4.5514,4.4852,4.5435,3229600
1994-03-08,4.5269,4.5514,4.5269,4.5269,1919200
1994-03-09,4.5269,4.5349,4.5018,4.5183,1382400
1994-03-10,4.5183,4.5349,4.4442,4.4852,1820800
1994-03-11,4.5018,4.6176,4.4852,4.6176,3554400
1994-03-14,4.6342,4.6428,4.6097,4.6176,3137600
1994-03-15,4.6097,4.6097,4.4938,4.5018,1490400
1994-03-16,4.5183,4.5514,4.5018,4.5018,3771200
1994-03-17,4.5104,4.5435,4.5018,4.5269,2097600
1994-03-18,4.5349,4.5349,4.5018,4.5183,4150400
1994-03-21,4.5269,4.5349,4.5183,4.5183,1712000
1994-03-22,4.5183,4.5269,4.4852,4.4852,1012000
1994-03-23,4.4938,4.5183,4.4607,4.5018,1337600
1994-03-24,4.4852,4.5183,4.4852,4.5018,1904000
1994-03-25,4.5183,4.5269,4.3859,4.4024,2305600
1994-03-28,4.4190,4.4190,4.2700,4.3780,2827200
1994-03-29,4.3693,4.3693,4.2866,4.2952,1902400
1994-03-30,4.2866,4.2952,4.1376,4.1376,3688800
1994-03-31,4.1376,4.1462,4.0218,4.1131,4881600
1994-04-04,4.0549,4.1211,4.0218,4.1211,5374400
1994-04-05,4.1707,4.3693,4.1542,4.3362,4364000
1994-04-06,4.3528,4.3614,4.2369,4.2621,2796800
1994-04-07,4.2621,4.3197,4.2290,4.2866,1885600
1994-04-08,4.2952,4.3859,4.2787,4.2866,2016000
1994-04-11,4.3118,4.3118,4.2290,4.2455,1862400
1994-04-12,4.2787,4.2866,4.2124,4.2369,1774400
1994-04-13,4.2455,4.2621,4.1959,4.2535,2612000
1994-04-14,4.2204,4.3031,4.2038,4.2866,3360000
1994-04-15,4.3362,4.3945,4.2866,4.3614,4788000
1994-04-18,4.3362,4.3362,4.2535,4.2700,4884800
1994-04-19,4.2369,4.2866,4.1873,4.2124,5042400
1994-04-20,4.2124,4.2204,4.0635,4.1045,3385600
1994-04-21,4.1211,4.2290,4.1131,4.2290,2132000
1994-04-22,4.2290,4.2369,4.1959,4.1959,2211200
1994-04-25,4.1793,4.2204,4.1793,4.2124,1398400
1994-04-26,4.2204,4.2204,4.1959,4.2124,2122400
1994-04-28,4.2124,4.2124,4.1873,4.1959,1929600
1994-04-29,4.1959,4.2290,4.1873,4.2204,2613600
1994-05-02,4.2124,4.2124,4.1376,4.1376,2364000
1994-05-03,4.1628,4.2621,4.1462,4.2621,3276000
1994-05-04,4.2535,4.2621,4.2038,4.2535,1200000
1994-05-05,4.2866,4.3197,4.2787,4.2952,1952800
1994-05-06,4.2038,4.2700,4.1542,4.1959,4328800
1994-05-09,4.2038,4.2621,4.2038,4.2290,5111200
1994-05-10,4.2700,4.2700,4.2038,4.2621,2969600
1994-05-11,4.2455,4.2535,4.2204,4.2369,2415200
1994-05-12,4.2369,4.2700,4.2369,4.2621,1088800
1994-05-13,4.2621,4.2700,4.2290,4.2369,2871200
1994-05-16,4.2588,4.2755,4.2421,4.2588,1116800
1994-05-17,4.2588,4.2835,4.2501,4.2835,1156800
1994-05-18,4.2755,4.3001,4.2501,4.3001,2236000
1994-05-19,4.3001,4.3421,4.2921,4.3001,1604000
1994-05-20,4.3168,4.3168,4.2668,4.2668,2288000
1994-05-23,4.2588,4.2668,4.2421,4.2501,2112800
1994-05-24,4.2421,4.3088,4.2421,4.2668,1976000
1994-05-25,4.2755,4.3255,4.2668,4.3255,1476000
1994-05-26,4.3588,4.4668,4.3588,4.3668,3180800
1994-05-27,4.3755,4.3921,4.3588,4.3921,1567200
1994-05-31,4.3921,4.4421,4.3835,4.4255,3412800
1994-06-01,4.4168,4.4921,4.4001,4.4668,2200000
1994-06-02,4.4921,4.4921,4.4001,4.4088,2872800
1994-06-03,4.3668,4.4001,4.3421,4.3755,2207200
1994-06-06,4.3921,4.4168,4.3668,4.3835,1296000
1994-06-07,4.3755,4.3835,4.3501,4.3755,1082400
1994-06-08,4.4001,4.4088,4.3755,4.3921,844000
1994-06-09,4.3835,4.3921,4.3588,4.3835,912800
1994-06-10,4.4168,4.4668,4.4001,4.4255,917600
1994-06-13,4.4255,4.4501,4.4168,4.4255,739200
1994-06-14,4.4335,4.5501,4.4255,4.5001,1888800
1994-06-15,4.4755,4.4835,4.4335,4.4335,620000
1994-06-16,4.4335,4.4921,4.4255,4.4921,1424800
1994-06-17,4.5001,4.5421,4.4335,4.4421,3000800
1994-06-20,4.3335,4.4168,4.3335,4.4168,1740800
1994-06-21,4.4335,4.4335,4.3501,4.3588,1618400
1994-06-22,4.3668,4.4001,4.3501,4.3921,1310400
1994-06-23,4.3755,4.3835,4.3421,4.3501,1017600
1994-06-24,4.3335,4.3335,4.2421,4.2588,1760000
1994-06-27,4.2421,4.2755,4.2335,4.2588,1292000
1994-06-28,4.2668,4.2921,4.2335,4.2921,1391200
1994-06-29,4.2835,4.3421,4.2835,4.3168,1134400
1994-06-30,4.3001,4.3088,4.2421,4.2835,1300000
1994-07-01,4.3088,4.3255,4.2921,4.3168,1073600
1994-07-05,4.2921,4.3088,4.2668,4.3088,1362400
1994-07-06,4.3001,4.3835,4.3001,4.3421,2061600
1994-07-07,4.3501,4.3668,4.3168,4.3168,1718400
1994-07-08,4.3088,4.3088,4.2835,4.2921,1855200
1994-07-11,4.3255,4.3255,4.2835,4.2921,975200
1994-07-12,4.2835,4.3335,4.2755,4.3168,1149600
1994-07-13,4.3168,4.3501,4.3088,4.3168,1414400
1994-07-14,4.3335,4.4668,4.3168,4.4088,2312000
1994-07-15,4.4001,4.4668,4.3921,4.4588,2559200
1994-07-18,4.4501,4.4668,4.4335,4.4501,1105600
1994-07-19,4.4501,4.5168,4.4168,4.5088,2718400
1994-07-20,4.5001,4.5001,4.4255,4.4255,1567200
1994-07-21,4.1835,4.2088,4.1168,4.1668,11474400
1994-07-22,4.1835,4.1921,4.1501,4.1668,5507200
1994-07-25,4.1668,4.1921,4.1588,4.1755,2384000
1994-07-26,4.1668,4.1755,4.1088,4.1168,4884800
1994-07-27,4.1168,4.1501,4.1001,4.1255,3721600
1994-07-28,4.1255,4.1335,4.0255,4.0421,3788000
1994-07-29,4.0001,4.0335,3.9834,4.0168,6192000
1994-08-01,4.0835,4.1835,4.0755,4.1835,6242400
1994-08-02,4.2501,4.2835,4.2001,4.2001,4881600
1994-08-03,4.1921,4.1921,4.1335,4.1668,2838400
1994-08-04,4.1588,4.1588,4.1255,4.1255,2916800
1994-08-05,4.0921,4.1255,4.0921,4.1001,2992000
1994-08-08,4.1088,4.1255,4.0835,4.0835,2712800
1994-08-09,4.0835,4.0835,4.0255,4.0668,5520000
1994-08-10,4.0668,4.1755,4.0668,4.1501,4992800
1994-08-11,4.1588,4.1588,4.1088,4.1168,2251200
1994-08-12,4.1168,4.1421,4.1001,4.1255,1042400
1994-08-15,4.1586,4.2258,4.1499,4.1835,1664000
1994-08-16,4.1835,4.2171,4.1667,4.1922,1522400
1994-08-17,4.2339,4.2339,4.1667,4.1754,2623200
1994-08-18,4.1754,4.1754,4.1163,4.1163,1380000
1994-08-19,4.2003,4.2003,4.1331,4.1331,2202400
1994-08-22,4.1163,4.1163,4.0242,4.0826,5864000
1994-08-23,4.0826,4.1250,4.0826,4.1250,4298400
1994-08-24,4.1331,4.1586,4.1250,4.1418,2523200
1994-08-25,4.1835,4.2003,4.1586,4.1835,2752000
1994-08-26,4.2003,4.2339,4.1922,4.2339,2374400
1994-08-29,4.2426,4.3098,4.2426,4.2594,1572000
1994-08-30,4.2930,4.3266,4.2507,4.3011,2912800
1994-08-31,4.3011,4.3347,4.2675,4.2762,1620800
1994-09-01,4.2930,4.2930,4.2171,4.2258,879200
1994-09-02,4.2507,4.2507,4.1922,4.2090,1136000
1994-09-06,4.2090,4.2090,4.1499,4.1667,1497600
1994-09-07,4.1586,4.1586,4.0658,4.0914,2782400
1994-09-08,4.1499,4.1499,4.1163,4.1331,5454400
1994-09-09,4.1163,4.1418,4.1082,4.1331,3058400
1994-09-12,4.1331,4.1835,4.1250,4.1835,1877600
1994-09-13,4.2003,4.2594,4.2003,4.2507,3556000
1994-09-14,4.2675,4.3347,4.2594,4.3098,3560000
1994-09-15,4.3098,4.3602,4.3011,4.3602,3087200
1994-09-16,4.3098,4.3266,4.2930,4.3011,4042400
1994-09-19,4.3011,4.3179,4.2843,4.2930,916800
1994-09-20,4.2930,4.2930,4.2426,4.2426,1832800
1994-09-21,4.2507,4.2507,4.1331,4.2003,5561600
1994-09-22,4.2090,4.2171,4.1835,4.1835,1690400
1994-09-23,4.1835,4.2339,4.1754,4.2339,1203200
1994-09-26,4.2339,4.2339,4.1418,4.2339,4941600
1994-09-27,4.2339,4.2762,4.2258,4.2675,1498400
1994-09-28,4.2675,4.2930,4.2258,4.2339,2002400
1994-09-29,4.2339,4.2507,4.2090,4.2258,2198400
1994-09-30,4.2258,4.2426,4.2003,4.2090,1543200
1994-10-03,4.2258,4.2258,4.1835,4.1922,1571200
1994-10-04,4.1922,4.2426,4.1586,4.1835,2904800
1994-10-05,4.2090,4.2090,4.1418,4.1667,3012800
1994-10-06,4.1499,4.1667,4.1331,4.1418,2895200
1994-10-07,4.1499,4.1835,4.1331,4.1754,5027200
1994-10-10,4.1667,4.1922,4.1667,4.1754,3000800
1994-10-11,4.1835,4.2171,4.1754,4.2171,3445600
1994-10-12,4.2258,4.3098,4.2171,4.3011,5680000
1994-10-13,4.3179,4.3347,4.2762,4.2843,3096000
1994-10-14,4.2843,4.3011,4.2594,4.3011,2396800
1994-10-17,4.3011,4.3098,4.2594,4.3011,3181600
1994-10-18,4.3098,4.3098,4.2675,4.2675,2057600
1994-10-19,4.2930,4.2930,4.2594,4.2675,2344800
1994-10-20,4.2675,4.2762,4.2171,4.2258,1982400
1994-10-21,4.2171,4.2258,4.1418,4.1754,3100000
1994-10-24,4.1835,4.2090,4.1331,4.1331,1866400
1994-10-25,4.1163,4.1163,4.0914,4.1163,3628800
1994-10-26,4.1835,4.1835,3.9986,4.0578,7441600
1994-10-27,4.0658,4.0994,4.0658,4.0826,6532800
1994-10-28,4.0746,4.2171,4.0746,4.2171,3052800
1994-10-31,4.2171,4.2426,4.2171,4.2339,2654400
1994-11-01,4.2339,4.2339,4.2090,4.2171,2897600
1994-11-02,4.2171,4.2258,4.1922,4.1922,2601600
1994-11-03,4.2003,4.2003,4.1418,4.1586,1378400
1994-11-04,4.1499,4.1667,4.0994,4.1082,1494400
1994-11-07,4.1082,4.1331,4.0826,4.0914,2000000
1994-11-08,4.0994,4.1163,4.0826,4.1163,1574400
1994-11-09,4.1250,4.1250,4.0410,4.1163,3892800
1994-11-10,4.0994,4.0994,4.0154,4.0410,2254400
1994-11-11,4.0242,4.0242,3.9738,3.9986,3589600
1994-11-14,3.9986,4.0156,3.9817,3.9986,6856800
1994-11-15,4.0075,4.0156,3.9566,3.9566,6652000
1994-11-16,3.9817,4.0413,3.9566,4.0413,6664000
1994-11-17,4.0325,4.0664,4.0244,4.0664,2561600
1994-11-18,4.0583,4.0752,3.9817,3.9986,3626400
1994-11-21,4.0156,4.0156,3.8889,3.8889,4654400
1994-11-22,3.8631,3.8800,3.7872,3.7953,3060800
1994-11-23,3.7784,3.7872,3.7275,3.7614,6838400
1994-11-25,3.7614,3.8380,3.7614,3.8292,1160800
1994-11-28,3.8292,3.9227,3.8292,3.9139,1838400
1994-11-29,3.8970,3.9058,3.8800,3.8889,1761600
1994-11-30,3.9478,3.9817,3.9397,3.9648,4244800
1994-12-01,3.9566,4.0244,3.9566,4.0244,3785600
1994-12-02,3.9905,4.0495,3.9817,4.0495,4872000
1994-12-05,4.0495,4.0752,4.0244,4.0244,2180000
1994-12-06,4.0413,4.0834,4.0244,4.0834,1907200
1994-12-07,4.0583,4.0583,4.0156,4.0413,2306400
1994-12-08,4.0495,4.0664,4.0075,4.0244,3854400
1994-12-09,4.0156,4.0156,3.9227,3.9397,2499200
1994-12-12,3.9227,3.9817,3.9227,3.9817,2524000
1994-12-13,3.9736,3.9986,3.9478,3.9478,1197600
1994-12-14,3.9566,4.0244,3.9566,4.0244,3215200
1994-12-15,4.0583,4.1599,4.0583,4.1342,3232000
1994-12-16,4.1599,4.2189,4.1430,4.2189,4725600
1994-12-19,4.2108,4.2108,4.1681,4.1850,1192800
1994-12-20,4.1769,4.1850,4.1511,4.1511,2032000
1994-12-21,4.1511,4.2189,4.1511,4.1599,2670400
1994-12-22,4.1769,4.2277,4.1769,4.1769,1947200
1994-12-23,4.1938,4.2277,4.1769,4.2189,1096000
1994-12-27,4.2359,4.2867,4.2359,4.2867,1026400
1994-12-28,4.2867,4.2867,4.2359,4.2528,1119200
1994-12-29,4.2528,4.2867,4.2359,4.2867,896000
1994-12-30,4.2785,4.2955,4.2616,4.2616,800800
1995-01-03,4.2528,4.2528,4.2189,4.2528,2469600
1995-01-04,4.2528,4.2785,4.2528,4.2616,2044800
1995-01-05,4.2697,4.2697,4.2447,4.2528,1132800
1995-01-06,4.2528,4.3206,4.2528,4.3036,1967200
1995-01-09,4.2955,4.3375,4.2785,4.3206,1926400
1995-01-10,4.3294,4.3802,4.3294,4.3463,2759200
1995-01-11,4.3463,4.3463,4.3124,4.3294,2309600
1995-01-12,4.3294,4.3375,4.3124,4.3124,1462400
1995-01-13,4.3206,4.3375,4.3124,4.3294,2356000
1995-01-16,4.3375,4.4310,4.3375,4.3714,3496800
1995-01-17,4.3883,4.3883,4.3206,4.3375,1904800
1995-01-18,4.3463,4.3802,4.3294,4.3633,1465600
1995-01-19,4.3463,4.3633,4.3463,4.3463,1174400
1995-01-20,4.3463,4.3545,4.3294,4.3375,2148800
1995-01-23,4.2867,4.3545,4.2867,4.3545,1810400
1995-01-24,4.3294,4.3463,4.3206,4.3375,1297600
1995-01-25,4.3294,4.3714,4.3294,4.3633,1071200
1995-01-26,4.3883,4.4310,4.3802,4.4222,2576000
1995-01-27,4.4310,4.4649,4.3972,4.4141,2175200
1995-01-30,4.3972,4.4222,4.3036,4.3036,2466400
1995-01-31,4.3206,4.3633,4.2528,4.3633,2800800
1995-02-01,4.2697,4.3463,4.2697,4.3294,1823200
1995-02-02,4.3206,4.3463,4.3124,4.3463,1860800
1995-02-03,4.3463,4.3972,4.3463,4.3883,1596000
1995-02-06,4.3972,4.4310,4.3883,4.4141,2025600
1995-02-07,4.3972,4.4141,4.3802,4.4053,1972800
1995-02-08,4.4141,4.4310,4.3883,4.3883,1784000
1995-02-09,4.3972,4.4141,4.3883,4.3972,1780000
1995-02-10,4.3972,4.4310,4.3883,4.4310,1077600
1995-02-13,4.4053,4.4561,4.4053,4.4561,2472000
1995-02-14,4.4731,4.5069,4.4480,4.4731,2872800
1995-02-15,4.4480,4.5496,4.4480,4.5496,3385600
1995-02-16,4.5408,4.5408,4.5158,4.5239,3271200
1995-02-17,4.5163,4.5163,4.4480,4.4480,2726400
1995-02-21,4.4562,4.5074,4.4562,4.4821,4763200
1995-02-22,4.4733,4.4992,4.4733,4.4992,2924000
1995-02-23,4.4903,4.5163,4.4903,4.5163,2101600
1995-02-24,4.5074,4.5245,4.5074,4.5163,2909600
1995-02-27,4.5163,4.5675,4.4903,4.5163,2288000
1995-02-28,4.5074,4.5415,4.4821,4.5333,1764800
1995-03-01,4.4903,4.5757,4.4903,4.5504,1622400
1995-03-02,4.5504,4.5504,4.5163,4.5333,679200
1995-03-03,4.5163,4.5333,4.5074,4.5074,1665600
1995-03-06,4.4903,4.5757,4.4821,4.5757,1644000
1995-03-07,4.5504,4.5504,4.4903,4.5074,2581600
1995-03-08,4.5074,4.5245,4.4992,4.4992,1546400
1995-03-09,4.5074,4.5074,4.4821,4.4992,1823200
1995-03-10,4.4821,4.5163,4.4821,4.5163,1662400
1995-03-13,4.5245,4.5333,4.4903,4.5333,989600
1995-03-14,4.5333,4.5415,4.4992,4.5245,2522400
1995-03-15,4.4992,4.5163,4.4733,4.5163,1184000
1995-03-16,4.5074,4.5245,4.5074,4.5245,1635200
1995-03-17,4.5245,4.5245,4.5074,4.5245,2584000
1995-03-20,4.5163,4.5415,4.4480,4.4480,3616000
1995-03-21,4.4480,4.4562,4.4050,4.4391,3144800
1995-03-22,4.4391,4.4992,4.4391,4.4992,1748800
1995-03-23,4.4733,4.5586,4.4733,4.5333,1172000
1995-03-24,4.5245,4.6358,4.5245,4.6098,2571200
1995-03-27,4.6187,4.6358,4.5928,4.6358,1526400
1995-03-28,4.6098,4.6358,4.5928,4.6269,1483200
1995-03-29,4.6358,4.7382,4.6269,4.7123,4598400
1995-03-30,4.6952,4.7464,4.6781,4.7123,2082400
1995-03-31,4.6781,4.7382,4.6611,4.7212,2540000
1995-04-03,4.6952,4.7724,4.6781,4.7464,3159200
1995-04-04,4.7464,4.7553,4.7212,4.7382,2115200
1995-04-05,4.7382,4.7382,4.6870,4.7123,1033600
1995-04-06,4.7123,4.7382,4.6870,4.7382,1861600
1995-04-07,4.7212,4.7382,4.7041,4.7212,1253600
1995-04-10,4.7041,4.7123,4.6187,4.6187,2868800
1995-04-11,4.6269,4.6699,4.6187,4.6269,2156000
1995-04-12,4.6098,4.7041,4.6098,4.7041,1589600
1995-04-13,4.7635,4.8147,4.7294,4.7806,4800800
1995-04-17,4.8065,4.8489,4.8065,4.8407,2125600
1995-04-18,4.8318,4.8318,4.7635,4.7724,1883200
1995-04-19,4.7724,4.7895,4.7635,4.7806,1422400
1995-04-20,4.7806,4.8577,4.7464,4.8577,2087200
1995-04-21,4.8577,5.0285,4.8489,4.9684,5981600
1995-04-24,4.9431,5.0626,4.9090,5.0537,4455200
1995-04-25,5.0626,5.1220,5.0196,5.0196,5754400
1995-04-26,5.0025,5.0797,5.0025,5.0626,2374400
1995-04-27,5.0537,5.0708,5.0196,5.0626,2084000
1995-04-28,5.0537,5.0537,4.9855,4.9943,1849600
1995-05-01,5.0025,5.0879,4.9684,5.0537,2167200
1995-05-02,5.0456,5.0968,5.0285,5.0879,1753600
1995-05-03,5.0797,5.1138,5.0708,5.1050,2749600
1995-05-04,5.0797,5.1220,5.0797,5.0879,2588800
1995-05-05,5.0879,5.0879,5.0285,5.0367,1356800
1995-05-08,5.0196,5.0367,4.9855,4.9855,2876800
1995-05-09,5.0025,5.1138,5.0025,5.1138,3047200
1995-05-10,5.1138,5.1138,5.0708,5.0879,1979200
1995-05-11,5.0797,5.2245,5.0626,5.2163,2142400
1995-05-12,5.1733,5.1733,5.1220,5.1391,3127200
1995-05-15,5.1390,5.1562,5.1218,5.1562,2219200
1995-05-16,5.1479,5.2167,5.1479,5.1995,2033600
1995-05-17,5.1995,5.1995,5.1046,5.1136,2789600
1995-05-18,5.0874,5.0874,5.0276,5.0531,3888000
1995-05-19,5.0531,5.0531,4.9843,5.0104,2713600
1995-05-22,5.0104,5.1906,5.0104,5.1218,4242400
1995-05-23,5.1046,5.1651,5.1046,5.1562,2572000
1995-05-24,5.1308,5.2593,5.1136,5.2593,5600800
1995-05-25,5.2421,5.2421,5.1308,5.1823,3153600
1995-05-26,5.1823,5.1823,5.1308,5.1390,2337600
1995-05-30,5.1390,5.1995,5.1308,5.1823,1721600
1995-05-31,5.1734,5.2249,5.1562,5.2167,1574400
1995-06-01,5.2167,5.3281,5.2078,5.3281,2665600
1995-06-02,5.2937,5.2937,5.1734,5.1823,3160800
1995-06-05,5.1995,5.3624,5.1823,5.3281,2171200
1995-06-06,5.3109,5.4229,5.3026,5.3968,4077600
1995-06-07,5.3796,5.3796,5.2765,5.3281,2616800
1995-06-08,5.3109,5.3198,5.2854,5.3109,1409600
1995-06-09,5.2937,5.3026,5.2765,5.3026,2105600
1995-06-12,5.3026,5.3453,5.3026,5.3370,4530400
1995-06-13,5.3453,5.3542,5.3198,5.3198,2899200
1995-06-14,5.3198,5.3453,5.2937,5.3453,2412000
1995-06-15,5.3281,5.3714,5.3281,5.3281,2112000
1995-06-16,5.3370,5.3453,5.3281,5.3453,3336800
1995-06-19,5.3796,5.4573,5.3714,5.4401,4199200
1995-06-20,5.4229,5.4401,5.3714,5.4401,3088800
1995-06-21,5.4401,5.4573,5.3624,5.3796,1491200
1995-06-22,5.3886,5.4484,5.3886,5.4140,1366400
1995-06-23,5.4140,5.4229,5.3796,5.4057,1108800
1995-06-26,5.4057,5.4312,5.3370,5.3886,1639200
1995-06-27,5.3886,5.4057,5.3796,5.3968,1648000
1995-06-28,5.4057,5.4140,5.3542,5.3796,1317600
1995-06-29,5.3796,5.4229,5.3624,5.4057,2799200
1995-06-30,5.3886,5.4140,5.3542,5.3714,2020000
1995-07-03,5.3714,5.3886,5.3624,5.3838,769600
1995-07-05,5.3886,5.4484,5.3796,5.4312,2529600
1995-07-06,5.4401,5.4745,5.4140,5.4312,5668000
1995-07-07,5.4401,5.5604,5.4312,5.5171,3912000
1995-07-10,5.5089,5.5948,5.4999,5.5343,1646400
1995-07-11,5.5687,5.6546,5.5604,5.5948,2198400
1995-07-12,5.5948,5.6464,5.5515,5.6374,3736800
1995-07-13,5.6292,5.6292,5.5604,5.5687,2284000
1995-07-14,5.5432,5.5687,5.5343,5.5515,1535200
1995-07-17,5.5515,5.6120,5.5343,5.5776,1450400
1995-07-18,5.5859,5.6031,5.5604,5.5687,1951200
1995-07-19,5.5604,5.5604,5.4401,5.4656,3623200
1995-07-20,5.4917,5.5171,5.4401,5.4573,2528800
1995-07-21,5.4229,5.4999,5.4140,5.4484,3855200
1995-07-24,5.4140,5.4573,5.4140,5.4484,2997600
1995-07-25,5.5515,5.6292,5.5261,5.6031,5222400
1995-07-26,5.6202,5.7062,5.6031,5.6807,7748000
1995-07-27,5.6636,5.8093,5.6636,5.8011,5737600
1995-07-28,5.8093,5.8182,5.7667,5.7839,2084000
1995-07-31,5.7667,5.7921,5.7495,5.7749,2432000
1995-08-01,5.7749,5.7749,5.7406,5.7495,1696800
1995-08-02,5.7921,5.8354,5.7577,5.7667,6444000
1995-08-03,5.7495,5.7495,5.7151,5.7406,3888000
1995-08-04,5.7323,5.7495,5.7062,5.7323,1134400
1995-08-07,5.7406,5.7749,5.7323,5.7667,2031200
1995-08-08,5.7495,5.7749,5.7406,5.7667,2568800
1995-08-09,5.7495,5.7921,5.7323,5.7406,2266400
1995-08-10,5.7839,5.7921,5.7062,5.7406,2668000
1995-08-11,5.7234,5.7406,5.6718,5.7062,1258400
1995-08-14,5.7234,5.7577,5.7234,5.7406,2056000
1995-08-15,5.7323,5.7495,5.7062,5.7406,1828800
1995-08-16,5.7410,5.7500,5.6718,5.6718,1896000
1995-08-17,5.6718,5.6718,5.5252,5.6462,10027200
1995-08-18,5.6545,5.6808,5.6545,5.6635,3208000
1995-08-21,5.6199,5.7410,5.6199,5.6718,2228800
1995-08-22,5.6808,5.7929,5.6808,5.7583,1891200
1995-08-23,5.7583,5.7673,5.7327,5.7583,2757600
1995-08-24,5.7410,5.7410,5.7237,5.7327,1810400
1995-08-25,5.7237,5.7410,5.7064,5.7327,1130400
1995-08-28,5.7154,5.7327,5.6891,5.7154,1343200
1995-08-29,5.7154,5.7756,5.7064,5.7327,2040800
1995-08-30,5.7410,5.7846,5.7410,5.7756,2614400
1995-08-31,5.7846,5.8018,5.7673,5.7673,1315200
1995-09-01,5.7846,5.8364,5.7846,5.8364,1027200
1995-09-05,5.8537,5.8883,5.8447,5.8793,2580800
1995-09-06,5.8883,5.9139,5.8620,5.8620,2819200
1995-09-07,5.8620,5.8620,5.7583,5.7583,1618400
1995-09-08,5.7756,5.8101,5.7583,5.7929,1874400
1995-09-11,5.8018,5.8793,5.7929,5.8710,2907200
1995-09-12,5.8710,5.8966,5.8620,5.8966,13332000
1995-09-13,5.8966,5.8966,5.8364,5.8620,3013600
1995-09-14,5.8620,5.8793,5.8274,5.8447,2612000
1995-09-15,5.8447,5.8447,5.8018,5.8191,3755200
1995-09-18,5.8191,5.8274,5.6981,5.8018,3683200
1995-09-19,5.8018,5.8620,5.7929,5.8364,3983200
1995-09-20,5.8101,5.8537,5.8101,5.8447,1479200
1995-09-21,5.8274,5.8620,5.8274,5.8447,1773600
1995-09-22,5.8191,5.8537,5.8018,5.8101,2138400
1995-09-25,5.8274,5.8883,5.8274,5.8883,1620800
1995-09-26,5.9312,6.0177,5.9312,5.9485,4816000
1995-09-27,5.9658,6.0004,5.9485,5.9658,3415200
1995-09-28,5.9748,5.9831,5.9402,5.9831,2554400
1995-09-29,5.9748,6.1304,5.9658,6.1131,1809600
1995-10-02,6.1041,6.1041,5.9575,6.0004,1739200
1995-10-03,5.9485,5.9748,5.9139,5.9312,4089600
1995-10-04,5.8966,5.9056,5.7500,5.8018,3039200
1995-10-05,5.8191,5.8883,5.8101,5.8883,1696000
1995-10-06,5.9056,5.9312,5.8793,5.8793,1572800
