Date,Open,High,Low,Close,Volume
2010-08-25,12.5595,12.8615,12.5136,12.8156,3658900
2010-08-26,12.8418,12.8812,12.6974,12.7368,3642600
2010-08-27,12.8287,13.0651,12.6843,13.0651,3362700
2010-08-30,13.0060,13.0848,12.9469,12.9797,4163800
2010-08-31,12.9732,13.0782,12.7828,12.9994,4079400
2010-09-01,13.1176,13.3671,13.0191,13.3539,4493300
2010-09-02,13.3868,13.4984,13.3080,13.4918,2815800
2010-09-03,13.5903,13.6231,13.3736,13.6166,4072500
2010-09-07,13.5246,13.6231,13.4262,13.4393,2928300
2010-09-08,13.4787,13.6494,13.4787,13.6297,2595100
2010-09-09,13.7676,13.7873,13.3736,13.3933,4675200
2010-09-10,13.4327,13.5049,13.3474,13.3605,3783600
2010-09-13,13.5378,13.5903,13.4721,13.5772,2744700
2010-09-14,13.5181,13.5575,13.4459,13.4721,2764900
2010-09-15,13.3868,13.6231,13.3014,13.6231,2716000
2010-09-16,13.4853,13.8004,13.3080,13.7807,4657700
2010-09-17,13.8267,13.9186,13.7741,13.8660,3779600
2010-09-20,13.8792,14.0827,13.8332,14.0630,3412200
2010-09-21,14.0827,14.1746,13.9711,14.0367,3885300
2010-09-22,14.0170,14.0893,13.8463,13.8595,3753700
2010-09-23,13.7479,13.8463,13.6297,13.6297,2578600
2010-09-24,13.7873,14.0105,13.7873,14.0105,3101400
2010-09-27,14.0367,14.0367,13.8332,13.8398,2888300
2010-09-28,13.8989,14.0433,13.7544,14.0170,3546400
2010-09-29,13.9186,13.9251,13.6100,13.6560,4736300
2010-09-30,13.7544,13.9777,13.6691,13.7019,5468600
2010-10-01,13.8332,13.8332,13.5903,13.6953,3318500
2010-10-04,13.6560,13.7544,13.4787,13.5312,2665700
2010-10-05,13.6166,13.9186,13.4590,13.8857,3173200
2010-10-06,13.8332,13.8611,13.7282,13.8004,2072700
2010-10-07,13.8726,13.9383,13.7413,13.8070,2110000
2010-10-08,13.8463,13.9120,13.7216,13.8660,1844700
2010-10-11,13.8529,13.8989,13.7807,13.8529,1570800
2010-10-12,13.8004,13.8792,13.6953,13.8660,2665700
2010-10-13,13.9580,14.1155,13.8332,13.9973,2371400
2010-10-14,13.9514,14.1155,13.4656,13.7085,6543300
2010-10-15,13.8332,13.8332,13.4196,13.5969,4590200
2010-10-18,13.5903,13.5903,13.4787,13.5640,3369800
2010-10-19,13.4524,13.5312,13.2358,13.3342,4964200
2010-10-20,13.3802,13.6888,13.3277,13.5443,3584200
2010-10-21,13.5969,13.6756,13.3868,13.4853,3027100
2010-10-22,13.7019,13.7807,13.5575,13.7676,3321500
2010-10-25,13.8660,13.9448,13.7807,13.7938,3161200
2010-10-26,13.7741,14.0958,13.7741,14.0499,4363100
2010-10-27,13.9448,14.0499,13.8070,14.0236,4238800
2010-10-28,14.1090,14.1090,13.8660,14.0105,3672500
2010-10-29,13.9383,14.0105,13.8119,13.8923,16086800
2010-11-01,13.9711,14.1155,13.8463,13.9448,2371100
2010-11-02,14.0564,14.1812,13.9973,14.0564,3037500
2010-11-03,14.0893,14.1287,13.9120,14.1287,3098100
2010-11-04,14.2337,14.4372,14.1418,14.4241,4248600
2010-11-05,14.4175,14.5291,14.2862,14.4044,4014100
2010-11-08,14.2665,14.3847,14.2337,14.2797,2562900
2010-11-09,14.3322,14.3387,14.0564,14.0893,5231000
2010-11-10,14.0564,14.2403,13.9711,14.2403,3907000
2010-11-11,14.0761,14.2731,14.0564,14.1680,3034900
2010-11-12,14.1155,14.1812,13.8857,13.9054,3291700
2010-11-15,13.9514,14.0104,13.8365,13.9186,5707200
2010-11-16,13.8595,13.9054,13.6363,13.6888,4082600
2010-11-17,13.6822,13.7315,13.5246,13.5575,4611000
2010-11-18,13.6756,13.8201,13.6494,13.7282,2964100
2010-11-19,13.6888,13.6888,13.5509,13.6297,3737100
2010-11-22,13.5443,13.7938,13.5115,13.7676,12472000
2010-11-23,13.6297,13.6953,13.5640,13.5640,4768600
2010-11-24,13.6625,13.7085,13.6034,13.6953,3672600
2010-11-26,13.5706,13.6756,13.5443,13.5575,1444500
2010-11-29,13.5049,13.5049,13.3277,13.4590,3841100
2010-11-30,13.3080,13.4196,13.2883,13.3539,21583600
2010-12-01,13.5640,13.5640,13.4130,13.4984,14166200
2010-12-02,13.4918,13.7347,13.4459,13.7216,11943600
2010-12-03,13.6363,13.7150,13.5246,13.6888,3427700
2010-12-06,13.6297,13.6953,13.5772,13.6428,6140500
2010-12-07,13.7610,13.7610,13.6100,13.6166,3633400
2010-12-08,13.6100,13.6953,13.5903,13.6560,2558000
2010-12-09,13.7282,13.8004,13.6363,13.7019,2542100
2010-12-10,13.7282,13.7938,13.6888,13.7676,3008800
2010-12-13,13.8267,13.8726,13.6953,13.7019,4478600
2010-12-14,13.5640,13.6888,13.4065,13.4196,7378400
2010-12-15,13.4262,13.6428,13.3802,13.6231,6730100
2010-12-16,13.6021,13.7263,13.5469,13.6297,5544000
2010-12-17,13.6228,13.6676,13.4779,13.5331,7737000
2010-12-20,13.5676,13.6176,13.4986,13.5745,2845800
2010-12-21,13.6435,13.7194,13.5435,13.6642,4550400
2010-12-22,13.6573,13.7469,13.6504,13.6711,2882800
2010-12-23,13.6711,13.7125,13.6021,13.6228,1695900
2010-12-27,13.5607,13.6642,13.5538,13.6366,1843200
2010-12-28,13.6366,13.6435,13.4779,13.5538,2385200
2010-12-29,13.6021,13.6918,13.5538,13.6573,2385300
2010-12-30,13.6711,13.7194,13.6366,13.7056,2785600
2010-12-31,13.6849,13.7883,13.6435,13.7056,2288100
2011-01-03,13.8573,13.8987,13.7878,13.8711,2715500
2011-01-04,13.8711,13.8711,13.7469,13.8297,2682800
2011-01-05,13.7607,13.9125,13.7263,13.8849,2266300
2011-01-06,13.8849,13.9125,13.7332,13.7607,10905900
2011-01-07,13.8021,13.8056,13.5952,13.6159,11981700
2011-01-10,13.5262,13.5331,13.2848,13.3124,14795800
2011-01-11,13.3331,13.4090,13.2020,13.2917,5941200
2011-01-12,13.2986,13.3814,13.2434,13.2641,4086900
2011-01-13,13.2848,13.2848,13.1882,13.2158,2122700
2011-01-14,13.2158,13.4366,13.1951,13.4297,2833800
2011-01-18,13.4572,13.6021,13.4297,13.4986,3559500
2011-01-19,13.4572,13.4710,13.2503,13.3262,4141800
2011-01-20,13.4572,13.7952,13.4572,13.7745,6412200
2011-01-21,13.7883,13.8159,13.5469,13.5469,17867200
2011-01-24,13.5607,13.7125,13.4848,13.7056,3615500
2011-01-25,13.7768,14.0231,13.6994,13.9668,5512600
2011-01-26,14.0160,14.1145,13.9316,14.0653,4925500
2011-01-27,14.0653,14.1075,13.9879,14.0653,2726200
2011-01-28,14.0794,14.1356,13.7698,13.8331,24412600
2011-01-31,13.8261,14.0512,13.8261,13.9386,3779300
2011-02-01,13.9949,14.1075,13.9281,14.0794,3327700
2011-02-02,14.0301,14.1427,13.9386,13.9738,4221400
2011-02-03,13.9597,14.0020,13.8261,13.9808,3000700
2011-02-04,14.0864,14.1919,14.0231,14.1638,6482100
2011-02-07,14.1779,14.1779,14.0442,14.1005,3420600
2011-02-08,14.1145,14.2377,14.0301,14.2271,3737000
2011-02-09,14.1568,14.2553,14.1145,14.2130,3129000
2011-02-10,14.1638,14.1919,14.0231,14.1568,4573400
2011-02-11,14.1216,14.2060,14.0653,14.1779,2638700
2011-02-14,14.1779,14.1849,14.0231,14.0442,2847700
2011-02-15,13.9738,14.2623,13.9738,14.1849,4297000
2011-02-16,14.1708,14.4241,14.1568,14.2201,3311700
2011-02-17,14.2060,14.3749,14.1919,14.3538,2716500
2011-02-18,14.3327,14.4101,14.3115,14.3538,3680500
2011-02-22,14.1708,14.3432,14.1216,14.1356,3798300
2011-02-23,14.1568,14.2728,14.0969,14.1849,3644400
2011-02-24,14.1568,14.2940,14.0864,14.2482,3678000
2011-02-25,14.2764,14.3854,14.1990,14.3749,2579600
2011-02-28,14.3960,14.6563,14.3819,14.6563,3726600
2011-03-01,14.6704,14.6845,14.4030,14.4171,4875000
2011-03-02,14.3678,14.4734,14.1427,14.1638,2794700
2011-03-03,14.2553,14.5719,14.2553,14.5578,4256700
2011-03-04,14.7619,14.8252,14.4839,14.6915,5696100
2011-03-07,14.7056,14.7689,14.5156,14.5648,3403800
2011-03-08,14.6211,14.9448,14.6211,14.8182,4351400
2011-03-09,14.7619,14.9026,14.6704,14.8322,2328200
2011-03-10,14.6634,14.7830,14.5086,14.6282,4976800
2011-03-11,14.5086,14.7267,14.4663,14.6704,3009500
2011-03-14,14.5437,14.6000,14.3960,14.4734,3210200
2011-03-15,14.1497,14.3749,14.1497,14.2764,3190400
2011-03-16,14.2412,14.5086,14.1075,14.2975,7977200
2011-03-17,14.5367,14.5367,14.2412,14.4241,3819200
2011-03-18,14.5860,14.7689,14.5015,14.5437,5147500
2011-03-21,14.6915,14.7548,14.6211,14.7126,3362900
2011-03-22,14.6915,14.7830,14.6634,14.7196,1961400
2011-03-23,14.6211,14.6985,14.4382,14.5367,4255000
2011-03-24,14.5930,14.7126,14.5226,14.6845,2907700
2011-03-25,14.6915,14.7408,14.6071,14.6845,2482100
2011-03-28,14.6985,14.7408,14.6704,14.6704,1635700
2011-03-29,14.6563,14.8322,14.6000,14.8322,2107500
2011-03-30,14.8885,14.9167,14.8322,14.8815,1818100
2011-03-31,14.8111,14.9378,14.7549,14.8674,1982600
2011-04-01,14.9026,14.9800,14.8674,14.9237,3960300
2011-04-04,14.9378,15.0715,14.9237,14.9941,2534700
2011-04-05,14.9448,14.9941,14.8639,14.8885,2803100
2011-04-06,14.9378,15.1207,14.9167,15.0996,2997800
2011-04-07,15.0503,15.0715,14.8920,14.9378,5437500
2011-04-08,14.9800,15.0433,14.8885,14.9589,2780900
2011-04-11,14.9448,15.2474,14.9378,15.1418,4397100
2011-04-12,15.0503,15.1559,14.9589,15.0433,2957300
2011-04-13,15.0715,15.1137,14.9941,15.0644,2740200
2011-04-14,14.9870,15.1559,14.6774,14.8674,5853400
2011-04-15,14.8815,15.1207,14.8815,15.0785,3962500
2011-04-18,14.9026,14.9237,14.6774,14.8252,3613800
2011-04-19,14.8322,14.8463,14.6352,14.7196,3190300
2011-04-20,14.8815,14.8955,14.7548,14.7830,4227000
2011-04-21,14.8393,14.8815,14.7619,14.8604,2289900
2011-04-25,14.8252,14.9026,14.7689,14.8111,3986300
2011-04-26,14.8182,14.8393,14.7196,14.7689,4000000
2011-04-27,14.8182,15.1911,14.7830,15.1770,6466100
2011-04-28,15.1559,15.4514,15.1419,15.4162,2976600
2011-04-29,15.3459,15.4514,15.2755,15.4373,4029900
2011-05-02,15.5358,15.5358,15.3459,15.4092,2476200
2011-05-03,15.3810,15.4303,15.2544,15.4162,2939400
2011-05-04,15.3881,15.4162,15.2192,15.3740,4002500
2011-05-05,15.2966,15.3318,15.1277,15.1770,2846000
2011-05-06,15.3036,15.3810,15.1700,15.2544,2359200
2011-05-09,15.2333,15.2685,15.0715,15.2403,2349400
2011-05-10,15.2474,15.2825,15.1594,15.2333,2866900
2011-05-11,15.1911,15.2685,15.0011,15.0503,2129500
2011-05-12,15.0363,15.1418,14.9659,15.1207,3114700
2011-05-13,15.1348,15.1418,14.8393,14.8815,2727400
2011-05-16,14.8604,15.0081,14.8393,14.9237,2404600
2011-05-17,14.8744,14.9378,14.8252,14.8885,2418500
2011-05-18,14.8815,14.9941,14.8393,14.9800,3926500
2011-05-19,15.0222,15.3388,14.9237,15.3248,4977200
2011-05-20,15.3107,15.3810,15.2122,15.2333,4250700
2011-05-23,15.0855,15.1981,15.0503,15.1277,3535000
2011-05-24,15.1277,15.3036,15.0855,15.1489,4231500
2011-05-25,15.0503,15.1348,14.9307,14.9589,3881800
2011-05-26,14.9378,15.0433,14.8604,15.0081,3467500
2011-05-27,15.0011,15.1911,15.0011,15.1840,2416000
2011-05-31,15.3318,15.3459,15.1629,15.2333,4313100
2011-06-01,15.2262,15.2403,14.8393,14.8463,4547600
2011-06-02,14.8322,14.9659,14.8182,14.9026,3491400
2011-06-03,14.7548,14.9026,14.7267,14.7548,3302700
2011-06-06,14.7408,14.7689,14.5719,14.5789,2669800
2011-06-07,14.6563,14.6915,14.4523,14.4523,3285600
2011-06-08,14.4452,14.4593,14.2764,14.3397,3443800
2011-06-09,14.3538,14.4382,14.2271,14.3397,2911200
2011-06-10,14.2623,14.3045,14.0371,14.0794,4330000
2011-06-13,14.1427,14.1919,14.0512,14.1145,4728400
2011-06-14,14.2341,14.3889,14.1990,14.3186,3365600
2011-06-15,14.1849,14.2060,13.9246,14.0090,4379600
2011-06-16,14.0371,14.1145,13.9597,14.1075,3848000
2011-06-17,14.2060,14.3467,14.0934,14.3256,6381500
2011-06-20,14.2975,14.4945,14.2341,14.4523,4553600
2011-06-21,14.6493,14.7830,14.5930,14.6493,5784400
2011-06-22,14.5860,14.6915,14.4875,14.4875,3429500
2011-06-23,14.3678,14.4804,14.1708,14.3889,4255400
2011-06-24,14.3749,14.5437,14.3608,14.4663,4918100
2011-06-27,14.4804,14.7196,14.4734,14.6704,3071900
2011-06-28,14.7126,14.8252,14.6915,14.7408,3120700
2011-06-29,14.8182,14.9941,14.8182,14.9518,2966800
2011-06-30,15.0222,15.0996,14.9237,15.0433,3154800
2011-07-01,15.0081,15.1277,14.9589,15.0855,3656500
2011-07-05,15.0855,15.0890,14.9448,15.0011,2346200
2011-07-06,14.9659,15.0996,14.9167,15.0503,2847700
2011-07-07,15.1911,15.2403,15.1489,15.2262,2030300
2011-07-08,15.0574,15.0926,15.0081,15.0855,1961900
2011-07-11,14.9307,15.0081,14.7408,14.7689,2962600
2011-07-12,14.7408,14.9026,14.7337,14.7619,3204600
2011-07-13,14.8111,14.8674,14.6563,14.7196,3838700
2011-07-14,14.7337,14.7759,14.1568,14.1638,8578600
2011-07-15,14.1356,14.1990,13.9457,14.1145,6090000
2011-07-18,14.0653,14.0653,13.8472,14.0512,5512300
2011-07-19,14.0794,14.2060,14.0512,14.1497,4627100
2011-07-20,14.1708,14.2130,14.1145,14.1708,3104500
2011-07-21,14.2693,14.3749,14.1779,14.2904,3821500
2011-07-22,14.2904,14.4030,14.1990,14.4030,2713800
2011-07-25,14.2764,14.3045,14.1497,14.2271,2798300
2011-07-26,14.1919,14.3045,14.1356,14.2341,2742300
2011-07-27,14.1849,14.2130,13.9457,13.9597,4212500
2011-07-28,13.9949,14.0653,13.8190,13.8401,3496600
2011-07-29,13.7557,13.9738,13.6853,13.8472,4818200
2011-08-01,13.9246,13.9527,13.6009,13.6642,5967200
2011-08-02,13.5939,13.6818,13.3687,13.3687,6404600
2011-08-03,13.3828,13.5657,13.3194,13.5446,4686500
2011-08-04,13.3687,13.4250,13.0732,13.0802,6530400
2011-08-05,13.2209,13.2491,12.8199,13.0028,6210300
2011-08-08,12.7073,12.9747,12.1022,12.1022,8784400
2011-08-09,12.5173,12.9536,12.0600,12.9536,9945800
2011-08-10,12.6932,12.6932,12.1726,12.1796,9982200
2011-08-11,12.1726,13.1013,12.1655,12.9325,7706900
2011-08-12,13.0239,13.2069,12.7354,12.8410,4113900
2011-08-15,12.9395,13.1506,12.9114,13.1365,3253600
2011-08-16,12.9958,13.1295,12.8762,13.0521,4569600
2011-08-17,13.0099,13.0591,12.7425,12.8691,5040400
2011-08-18,12.5033,12.6158,12.3344,12.4610,7128000
2011-08-19,12.3203,12.6792,12.2851,12.2922,7412400
2011-08-22,12.6158,12.6158,12.3133,12.5033,6925100
2011-08-23,12.5244,12.8340,12.4470,12.8340,6231000
2011-08-24,12.7777,13.1365,12.7428,13.1365,5761900
2011-08-25,13.1647,13.2421,12.6862,12.7988,6674100
2011-08-26,12.6651,12.9676,12.4470,12.8340,4368700
2011-08-29,12.9887,13.2913,12.9887,13.2913,4565400
2011-08-30,13.2069,13.2983,13.0591,13.1998,4544200
2011-08-31,13.3054,13.5411,13.2913,13.4954,5603100
2011-09-01,13.5024,13.5516,13.3278,13.3617,5324500
2011-09-02,13.0873,13.1928,12.8762,12.8762,5065500
2011-09-06,12.4892,12.6651,12.4329,12.6369,5192100
2011-09-07,12.8902,13.0380,12.7777,13.0380,6381700
2011-09-08,12.8902,13.1365,12.8551,13.0310,6104800
2011-09-09,12.8621,12.9395,12.6299,12.6932,5108700
2011-09-12,12.6721,12.8340,12.5173,12.8340,4497100
2011-09-13,12.8902,12.9114,12.6721,12.8621,5094800
2011-09-14,12.9254,12.9958,12.6792,12.8551,4773200
2011-09-15,12.9958,13.0310,12.7073,12.7988,7469800
2011-09-16,12.8128,12.9236,12.6932,12.8551,7989100
2011-09-19,12.6369,12.7566,12.5666,12.6510,4728200
2011-09-20,12.6651,12.8691,12.6581,12.6651,4365700
2011-09-21,12.6721,12.7179,12.1514,12.1585,6287900
2011-09-22,11.9333,12.1303,11.8770,12.0248,8342900
2011-09-23,11.9967,12.1444,11.9333,12.0740,6100300
2011-09-26,12.2218,12.3766,12.0740,12.3555,5269400
2011-09-27,12.5103,12.7284,12.3977,12.5244,5750800
2011-09-28,12.5384,12.6510,12.2570,12.2640,5027100
2011-09-29,12.5455,12.7917,12.3766,12.6651,6751800
2011-09-30,12.4892,12.7214,12.4821,12.4962,7342500
2011-10-03,12.4188,12.6158,12.1374,12.1585,5348400
2011-10-04,11.9967,12.5736,11.9404,12.5455,7200000
2011-10-05,12.5173,12.8480,12.3907,12.7777,4425300
2011-10-06,12.6862,13.0521,12.6581,13.0521,3959500
2011-10-07,13.0521,13.1084,12.7284,12.7284,6450600
2011-10-10,12.9676,13.2561,12.9465,13.2491,3810800
2011-10-11,13.1506,13.1717,12.9325,12.9325,6852100
2011-10-12,12.9465,13.2561,12.7425,13.0169,9299100
2011-10-13,12.8762,12.9254,12.6510,12.7988,5364800
2011-10-14,12.9254,12.9887,12.5736,12.6299,7261700
2011-10-17,12.5807,12.6440,12.4118,12.4540,6731800
2011-10-18,12.3414,12.8832,12.3062,12.7917,5602600
2011-10-19,12.6862,12.9817,12.6792,12.7214,5252000
2011-10-20,12.7566,12.8410,12.6440,12.7988,6658400
2011-10-21,12.9536,13.0943,12.8480,13.0802,7871600
2011-10-24,13.1295,13.1998,13.0239,13.1013,4410200
2011-10-25,13.0450,13.1295,12.8691,12.9958,6989800
2011-10-26,13.2280,13.4742,13.1928,13.4320,8858700
2011-10-27,13.8120,13.8894,13.6361,13.8049,8025100
2011-10-28,13.7275,13.7909,13.6501,13.6994,3166100
2011-10-31,13.4883,13.5587,13.3617,13.3757,5099600
2011-11-01,12.9606,13.2632,12.8902,12.9395,5867100
2011-11-02,13.1506,13.2209,12.9465,13.0873,3689000
2011-11-03,13.2069,13.2491,12.9817,13.2209,4601600
2011-11-04,13.0661,13.0943,12.9536,13.0380,3165200
2011-11-07,13.0380,13.1998,12.9114,13.1998,3787000
2011-11-08,13.3476,13.5657,13.2737,13.5376,4546100
2011-11-09,13.2280,13.6783,13.1435,13.4320,9153400
2011-11-10,13.5939,13.6888,13.4391,13.5376,5363000
2011-11-11,13.7275,13.8542,13.6853,13.8120,3140100
2011-11-14,13.6713,13.8120,13.5868,13.6150,3191100
2011-11-15,13.5516,13.7627,13.5165,13.6994,2552800
2011-11-16,13.5165,13.6431,13.3335,13.4109,5061100
2011-11-17,13.2491,13.3335,12.9184,12.9817,6029500
2011-11-18,13.0732,13.1154,12.9676,13.0732,3796200
2011-11-21,12.7777,12.8832,12.6581,12.7847,4767000
2011-11-22,12.7354,12.8128,12.6651,12.6932,3274100
2011-11-23,12.5947,12.6581,12.4681,12.4681,4411500
2011-11-25,12.4751,12.5455,12.3555,12.3696,2270800
2011-11-28,12.6510,12.7214,12.4892,12.6299,4902500
2011-11-29,12.6862,12.6862,12.5666,12.5807,4599400
2011-11-30,12.8128,13.2983,12.7706,13.2702,6644200
2011-12-01,13.2561,13.2561,13.0169,13.0802,3769100
2011-12-02,13.1858,13.2632,13.0521,13.0873,3403900
2011-12-05,13.2843,13.4109,13.1365,13.2772,5201500
2011-12-06,13.2983,13.3230,13.1647,13.2702,4308000
2011-12-07,13.1435,13.1787,12.9254,13.0028,7120000
2011-12-08,12.9465,12.9958,12.7988,12.8269,6813400
2011-12-09,12.9536,13.0239,12.8691,12.8902,6724300
2011-12-12,12.7706,12.8551,12.6229,12.7425,5938900
2011-12-13,12.7706,12.8410,12.5314,12.6581,6330200
2011-12-14,12.6299,13.2632,12.5736,13.0661,10025000
2011-12-15,13.1998,13.2632,13.0239,13.1224,5766100
2011-12-16,13.2209,13.3968,13.0943,13.1365,9418300
2011-12-19,13.1928,13.1928,12.8867,12.9254,3745300
2011-12-20,13.1084,13.2983,13.0028,13.2843,4967000
2011-12-21,13.2913,13.3898,13.1506,13.3476,3752900
2011-12-22,13.3617,13.4180,13.2702,13.4109,3391600
2011-12-23,13.4813,13.6079,13.4813,13.5657,2687800
2011-12-27,13.5376,13.7416,13.4883,13.7064,3196600
2011-12-28,13.6994,13.7275,13.6009,13.6150,2393000
2011-12-29,13.6713,13.7768,13.6220,13.7768,3137200
2011-12-30,13.7768,13.8049,13.6572,13.7275,2462100
2012-01-03,13.9386,14.0512,13.5657,13.6079,4402700
2012-01-04,13.5657,13.6009,13.5094,13.5516,9985500
2012-01-05,13.4813,13.6853,13.3757,13.6713,3718900
2012-01-06,13.6572,13.9070,13.6501,13.7275,3224100
2012-01-09,13.7135,13.8120,13.6642,13.7557,10015200
2012-01-10,13.8894,13.8964,13.7416,13.8049,4117000
2012-01-11,13.7838,13.8507,13.7275,13.8261,3121100
2012-01-12,13.8964,13.9668,13.7769,13.8612,10857900
2012-01-13,13.7346,13.7627,13.5305,13.6994,11908800
2012-01-17,13.8401,13.9668,13.8049,13.8120,12225100
2012-01-18,13.8401,14.0653,13.8085,13.9668,4792700
2012-01-19,14.0301,14.6493,14.0301,14.6071,8643000
2012-01-20,14.5508,14.6563,14.3960,14.6563,6158700
2012-01-23,14.6422,14.6704,14.4875,14.5578,4044300
2012-01-24,14.4977,14.6341,14.3614,14.5910,5041600
2012-01-25,14.5551,14.7920,14.5121,14.7561,5215700
2012-01-26,14.5910,14.8422,14.5695,14.7705,5876200
2012-01-27,14.6413,14.7274,14.5336,14.6628,5109700
2012-01-30,14.5408,14.5408,14.4260,14.4977,3485800
2012-01-31,14.5264,14.6556,14.5049,14.5551,4901700
2012-02-01,14.6628,14.9858,14.6341,14.9283,6122000
2012-02-02,14.9499,15.0575,14.8530,15.0432,4299500
2012-02-03,15.1580,15.3231,15.0647,15.3231,4777100
2012-02-06,15.2298,15.3016,15.1365,15.1795,4039800
2012-02-07,15.0791,15.3051,15.0360,15.2298,2562700
2012-02-08,15.2083,15.3231,15.1795,15.3087,2883700
2012-02-09,15.2944,15.4164,15.2083,15.3877,5074900
2012-02-10,15.2585,15.3949,15.1508,15.3877,5182100
2012-02-13,15.4523,15.6102,15.3661,15.5958,4224600
2012-02-14,15.5743,15.6389,15.4020,15.6245,8239400
2012-02-15,15.6389,15.6389,15.2872,15.3159,5843400
2012-02-16,15.3733,15.4882,15.2513,15.4882,5511700
2012-02-17,15.5097,15.5169,15.3159,15.3877,4757100
2012-02-21,15.4307,15.4953,15.3518,15.4953,11203900
2012-02-22,15.4236,15.5169,15.3231,15.3374,4527100
2012-02-23,15.3590,15.4666,15.3016,15.4666,3748800
2012-02-24,15.5312,15.5312,15.3661,15.3805,9030800
2012-02-27,15.3518,15.4738,15.2513,15.3877,3650500
2012-02-28,15.4738,15.5384,15.3554,15.4595,4147200
2012-02-29,15.4451,15.5384,15.3303,15.3733,5570900
2012-03-01,15.3877,15.4882,15.3016,15.3446,7008900
2012-03-02,15.4020,15.5025,15.3087,15.4810,4942600
2012-03-05,15.4595,15.6461,15.3446,15.6389,5038100
2012-03-06,15.5025,15.5671,15.2226,15.2298,4437000
2012-03-07,15.2298,15.2800,15.1939,15.2370,2841800
2012-03-08,15.3374,15.3661,15.2298,15.3446,4140600
2012-03-09,15.3446,15.5743,15.3339,15.5384,3107100
2012-03-12,15.5671,15.6963,15.5169,15.6891,2688100
2012-03-13,15.7394,16.2489,15.7250,16.2489,8143400
2012-03-14,16.1700,16.4714,16.1197,16.3997,6541200
2012-03-15,16.4355,16.4930,16.2633,16.4499,4616800
2012-03-16,16.4355,16.5073,16.1879,16.2130,5007200
2012-03-19,16.2633,16.4248,16.2274,16.3781,2300400
2012-03-20,16.3207,16.4463,16.2848,16.3853,3126300
2012-03-21,16.3709,16.4212,16.2346,16.2561,2921600
2012-03-22,16.1843,16.2489,16.0767,16.2130,2746800
2012-03-23,16.2418,16.3997,16.1987,16.3709,2341800
2012-03-26,16.4714,16.6078,16.4571,16.5934,3225300
2012-03-27,16.6508,16.6508,16.5360,16.5575,3034500
2012-03-28,16.7442,16.7729,16.3566,16.6508,7252900
2012-03-29,16.5217,16.5575,16.3566,16.5217,3648000
2012-03-30,16.6078,16.6939,16.5288,16.6365,2861000
2012-04-02,16.6078,16.8016,16.5647,16.7226,2328400
2012-04-03,16.7226,16.7370,16.4140,16.5145,4014000
2012-04-04,16.2489,16.6293,16.2489,16.5863,4725800
2012-04-05,16.5217,16.6293,16.4642,16.5863,3982400
2012-04-09,16.3997,16.4858,16.2705,16.3925,5479500
2012-04-10,16.3638,16.5001,16.2992,16.3279,5948000
2012-04-11,16.2346,16.3279,15.9260,16.2346,9408400
2012-04-12,16.1628,16.2274,16.0336,16.2130,5781800
2012-04-13,16.1987,16.2848,16.0336,16.0336,3925500
2012-04-16,16.1341,16.2633,16.1126,16.2274,2901900
2012-04-17,16.4140,16.4140,16.2023,16.2920,6352300
2012-04-18,16.2992,16.2992,16.1126,16.2202,3895500
2012-04-19,16.2705,16.2776,15.9906,16.0623,7144000
2012-04-20,16.0982,16.1843,15.2441,15.3374,23904000
2012-04-23,15.0216,15.3303,14.9283,15.2513,11841100
2012-04-24,15.2800,15.4236,15.1652,15.3661,4596600
2012-04-25,15.2585,15.3949,15.1365,15.3733,6277600
2012-04-26,15.3877,15.4020,15.2083,15.3518,4009600
2012-04-27,15.3949,15.4738,15.2657,15.4379,5345000
2012-04-30,15.3374,15.4343,15.2154,15.2872,2666600
2012-05-01,15.2800,15.6389,15.2585,15.5456,6705600
2012-05-02,15.5097,15.6568,15.3949,15.5815,7848800
2012-05-03,15.6173,15.7394,15.5743,15.6461,6102400
2012-05-04,15.5456,15.6748,15.4236,15.6389,5164600
2012-05-07,15.7752,15.8183,15.5420,15.7681,5803400
2012-05-08,15.6532,15.8040,15.6102,15.8040,6255000
2012-05-09,15.6389,15.8040,15.5456,15.7537,5682800
2012-05-10,15.8685,15.9188,15.7824,15.8111,4450100
2012-05-11,15.6891,15.9260,15.6461,15.7824,3040800
2012-05-14,15.6245,15.8542,15.5743,15.7681,5721900
2012-05-15,15.7609,15.8327,15.6389,15.6819,4801500
2012-05-16,15.5025,15.5528,15.2800,15.3231,14834600
2012-05-17,15.3303,15.4451,15.1795,15.3159,9266600
2012-05-18,15.3949,15.4164,15.2441,15.2944,7965600
2012-05-21,15.3518,15.4308,15.2298,15.2872,3064100
2012-05-22,15.3374,15.3877,15.1580,15.2513,3779400
2012-05-23,15.1437,15.4307,15.0791,15.3805,3559100
2012-05-24,15.4379,15.4953,15.2800,15.4379,2849800
