Date,Open,High,Low,Close,Volume
2018-03-29,50.9469,51.5240,49.8498,50.5569,8096447
2018-04-02,50.4350,50.5487,49.1251,49.6060,7863588
2018-04-03,50.0367,50.9713,49.6790,50.8576,7793712
2018-04-04,50.6950,52.8161,50.4837,52.2391,10281609
2018-04-05,52.4098,52.9543,52.1741,52.5479,5469900
2018-04-06,52.3123,52.6373,51.0859,51.5077,5114814
2018-04-09,51.7190,52.4423,51.0120,51.4508,6096539
2018-04-10,51.7840,52.2716,51.2314,51.9872,6417218
2018-04-11,51.9140,52.2554,51.1257,51.2558,6018910
2018-04-12,51.7759,52.2879,51.5890,52.0116,5499528
2018-04-13,52.1985,52.3366,50.9266,51.5483,5825150
2018-04-16,51.8328,56.0099,51.4020,53.7182,19006341
2018-04-17,54.3765,54.7584,53.0193,54.5390,11058995
2018-04-18,54.5065,55.1891,54.0880,54.1327,6047881
2018-04-19,54.1652,54.3166,52.9218,53.5231,6370657
2018-04-20,53.7703,54.2862,52.9760,53.3281,6169571
2018-04-23,53.6475,53.9914,53.1889,53.7867,6282832
2018-04-24,53.9341,55.0724,53.8522,54.5401,10204482
2018-04-25,54.2535,55.7603,54.1962,55.4655,7377982
2018-04-26,55.4901,56.8126,55.4409,56.2516,10664429
2018-04-27,56.3581,58.2089,56.1861,57.2835,7486507
2018-04-30,57.4391,57.8404,56.5055,57.1852,18378810
2018-05-01,56.6939,57.1197,55.6866,55.6866,9565621
2018-05-02,54.8595,55.2771,53.6475,53.9996,14321615
2018-05-03,53.8686,53.9095,50.9778,50.9942,17119539
2018-05-04,50.8058,51.9114,50.2080,51.6739,12251721
2018-05-07,51.6903,51.7967,50.2735,50.5683,11944929
2018-05-08,50.7731,50.7731,49.3973,49.7167,10409169
2018-05-09,49.8641,51.0679,49.6634,50.1261,9062301
2018-05-10,50.5274,52.0997,50.4127,51.1334,10114823
2018-05-11,51.3545,53.7294,49.8723,52.7467,15334006
2018-05-14,52.9105,54.9250,52.8859,54.7203,12414974
2018-05-15,54.4418,54.7203,53.6229,53.9177,6510081
2018-05-16,54.1306,54.4173,53.7130,54.1552,5964994
2018-05-17,54.0979,54.2944,53.6557,53.8522,6605103
2018-05-18,54.0324,54.1225,52.8941,53.1643,4733598
2018-05-21,53.3117,53.7785,53.0169,53.6393,4958876
2018-05-22,53.7949,54.5319,53.5738,53.7376,4183644
2018-05-23,53.5410,53.9013,53.1152,53.6966,5965411
2018-05-24,53.6639,53.7621,52.6893,53.3281,4706837
2018-05-25,53.3281,54.4828,53.1807,54.0733,5559389
2018-05-29,53.5983,54.0324,52.9023,53.0660,8247973
2018-05-30,53.2790,54.0733,53.0333,54.0406,6522896
2018-05-31,53.9177,53.9341,51.8868,51.9114,13400983
2018-06-01,52.2881,52.5829,51.9523,52.4682,5502860
2018-06-04,52.4764,52.8408,52.1161,52.4928,11423821
2018-06-05,52.3454,52.6730,51.3136,51.8622,8008759
2018-06-06,52.1407,53.3240,51.8786,53.2953,6529353
2018-06-07,53.3281,53.7621,52.9432,53.2462,5814307
2018-06-08,53.4509,54.1061,53.2380,54.0733,5473602
2018-06-11,54.1306,55.4655,53.8768,54.8185,8261838
2018-06-12,54.9659,55.1461,53.5962,54.3354,9914017
2018-06-13,55.6866,57.0214,55.1052,56.0224,13829900
2018-06-14,56.2598,56.8986,55.7685,56.6038,8630646
2018-06-15,56.4564,57.5292,56.3745,57.3981,13025109
2018-06-18,56.7348,56.8986,55.3836,55.4737,7482041
2018-06-19,55.4573,58.4136,55.2771,57.9550,11018514
2018-06-20,57.8158,59.0687,57.1525,58.6347,9279044
2018-06-21,58.9050,59.7157,57.9878,58.2089,6150341
2018-06-22,58.6265,59.4782,58.1761,59.1097,9112393
2018-06-25,58.7084,59.1424,57.6520,58.4955,6735037
2018-06-26,58.5528,58.7575,56.9314,57.1688,6579721
2018-06-27,57.1361,57.6725,56.7021,57.3654,6376350
2018-06-28,52.5665,54.3190,51.6247,53.8686,26153519
2018-06-29,53.9505,54.0406,52.6893,52.6975,10756356
2018-07-02,52.3618,53.4673,52.1734,53.3690,7449233
2018-07-03,53.5574,53.5574,52.6402,52.8204,3242911
2018-07-05,53.3117,53.5492,52.7712,53.3035,6678758
2018-07-06,53.1971,54.6466,52.9678,54.4418,7108186
2018-07-09,55.2116,56.2516,54.9987,55.3918,8024973
2018-07-10,56.0142,56.3172,55.4491,55.8831,6328246
2018-07-11,55.6375,55.6375,54.7121,55.1133,5924640
2018-07-12,55.6375,57.6029,55.0069,55.6784,14052441
2018-07-13,55.6784,56.9559,55.6784,56.2025,5592473
2018-07-16,56.2353,56.3290,55.7767,55.8831,4594129
2018-07-17,55.8831,55.9323,55.1625,55.6375,5311040
2018-07-18,55.5638,55.9806,55.3263,55.6047,5124879
2018-07-19,55.3263,55.4819,53.0358,54.1634,9621135
2018-07-20,53.8440,54.0324,53.2749,53.4428,6341121
2018-07-23,53.5165,54.5155,53.5001,54.3272,5456393
2018-07-24,54.3041,54.6341,53.8915,54.1143,6763340
2018-07-25,53.8832,54.4608,53.7512,54.4526,4586826
2018-07-26,54.6589,55.0673,54.5929,54.7414,4579207
2018-07-27,54.4278,55.3273,54.4031,55.0137,4545208
2018-07-30,54.9972,55.7728,54.9559,55.6408,4669549
2018-07-31,55.6656,55.8298,53.5119,53.5201,9346773
2018-08-01,53.6357,54.0400,52.5795,52.8848,9562043
2018-08-02,52.6207,52.9632,52.1751,52.6290,6800588
2018-08-03,52.7362,53.8337,52.5630,53.5449,4803762
2018-08-06,53.5119,53.8832,53.3799,53.6687,4738120
2018-08-07,53.9822,54.4773,53.6027,54.0070,5714221
2018-08-08,56.1277,57.2581,55.0550,56.2514,18508424
2018-08-09,56.2514,57.1674,56.0947,56.5815,9074037
2018-08-10,56.5237,57.0353,56.2844,56.9776,5918776
2018-08-13,57.1426,57.8853,56.5733,57.3489,6795284
2018-08-14,57.3489,59.3211,57.3489,58.9002,9898239
2018-08-15,58.6197,59.2220,57.9925,59.1148,6965620
2018-08-16,59.6099,60.9549,59.4118,60.4020,9036725
2018-08-17,60.2700,61.2602,60.0472,60.7981,7144838
2018-08-20,61.0456,61.8048,60.8889,61.5738,5873018
2018-08-21,61.3097,61.5572,60.4928,60.8063,5070357
2018-08-22,60.6496,61.5077,60.3525,60.9879,5259141
2018-08-23,60.8229,60.9796,60.4020,60.7651,4299572
2018-08-24,60.7651,61.2684,60.7238,61.1282,5499692
2018-08-27,61.2272,61.9698,61.1942,61.8543,4770809
2018-08-28,61.8873,61.9121,60.9796,61.8213,5535129
2018-08-29,61.7718,61.8213,61.2354,61.4335,3781141
2018-08-30,61.1447,61.7024,60.7733,61.4995,4036317
2018-08-31,61.4417,62.1431,61.3180,62.0854,5644349
2018-09-04,61.8708,61.8956,60.5340,61.0621,9709048
2018-09-05,60.9714,62.0688,60.0885,61.7965,14728825
2018-09-06,61.8956,62.9683,61.1364,62.7702,9470182
2018-09-07,62.6217,63.8842,62.5722,63.7769,9984047
2018-09-10,63.7604,64.1978,62.4072,62.4154,5329364
2018-09-11,61.8130,62.6630,61.5386,62.4897,4980883
2018-09-12,62.5722,63.9502,62.3989,63.8017,6154890
2018-09-13,64.3381,64.7754,63.4469,63.6037,6831036
2018-09-14,63.9090,64.1483,63.4262,63.4634,5019009
2018-09-17,63.3974,64.5278,63.3396,64.4453,8987324
2018-09-18,64.3958,65.3365,64.0410,64.8662,7717104
2018-09-19,65.0312,65.9636,64.7589,65.1550,7808467
2018-09-20,65.5263,65.9884,65.3819,65.5098,6736837
2018-09-21,65.5675,65.9554,64.8414,65.6748,12103699
2018-09-24,65.3695,65.4933,64.4618,64.9734,7129408
2018-09-25,64.6434,65.1055,63.7934,64.0410,8941724
2018-09-26,64.2555,65.2622,63.8099,64.7176,6001032
2018-09-27,64.7506,65.5387,64.6516,64.9899,8945977
2018-09-28,64.6846,65.2622,64.5773,64.9569,6317423
2018-10-01,65.2292,66.4752,65.1468,65.6006,6453065
2018-10-02,65.4190,66.0049,65.3200,65.3860,3929578
2018-10-03,65.7326,66.3968,65.3530,65.9306,4825056
2018-10-04,65.6583,65.9884,65.1632,65.5098,6578093
2018-10-05,65.3695,65.7573,64.7259,64.9157,4540766
2018-10-08,65.0312,66.0131,64.9652,65.8481,5255977
2018-10-09,65.8151,65.9224,65.0312,65.5923,3702000
2018-10-10,66.0214,66.4505,64.9404,65.1220,14045476
2018-10-11,63.2818,63.5954,59.9069,60.3938,17094625
2018-10-12,61.4830,61.8626,60.4598,61.5407,9479950
2018-10-15,61.2024,61.8626,60.2535,60.2865,7383723
2018-10-16,60.6826,60.8559,59.9482,60.8311,10207364
2018-10-17,61.0291,61.7470,60.8559,61.3592,7233964
2018-10-18,61.4500,62.0235,60.8724,61.4995,7315661
2018-10-19,61.3840,62.3989,61.0209,61.2107,7266293
2018-10-22,61.4335,61.8378,59.9069,60.1050,5390426
2018-10-23,59.2153,60.5779,58.5340,60.1957,5862834
2018-10-24,59.9299,60.2954,57.8112,58.0023,6901854
2018-10-25,58.2266,59.0990,57.7862,58.7168,9234620
2018-10-26,58.1601,58.8248,57.4705,58.2598,8538141
2018-10-29,59.1239,59.4230,57.7281,58.6088,6262073
2018-10-30,59.0159,60.2123,58.4343,60.1459,7205948
2018-10-31,60.4699,60.9435,59.3732,60.1459,7671340
2018-11-01,60.4367,61.8824,60.3245,61.8242,6424535
2018-11-02,62.1815,62.2396,60.0379,60.7275,5894666
2018-11-05,60.9850,62.0070,60.8023,61.2260,6413897
2018-11-06,61.8990,64.8818,61.6913,64.7239,12828029
2018-11-07,65.6545,67.5322,65.2473,65.4468,12356195
2018-11-08,65.1310,66.5435,65.0147,66.5103,7924341
2018-11-09,66.5767,66.8509,65.7542,66.3275,5761368
2018-11-12,66.3275,67.3743,66.0117,66.7512,5682495
2018-11-13,67.2663,67.7649,66.5767,67.1334,6657453
2018-11-14,67.3827,68.2541,65.9370,66.4022,8673275
2018-11-15,65.9536,66.6930,64.6824,66.3358,6860005
2018-11-16,66.1198,66.8343,65.8539,65.9120,6568352
2018-11-19,66.0284,66.5256,64.7904,65.2640,6155854
2018-11-20,64.0592,64.6242,62.5637,62.7465,10232591
2018-11-21,63.2616,63.6022,62.2812,62.3892,6889729
2018-11-23,62.1399,63.0373,61.7661,62.4640,2439710
2018-11-26,63.6022,65.5631,63.5607,64.6741,14719155
2018-11-27,64.7987,66.1198,64.0177,66.0533,11901545
2018-11-28,66.9838,67.8396,66.2859,66.6930,19884038
2018-11-29,67.0420,67.1417,66.2278,66.4687,9894522
2018-11-30,66.2693,66.6681,65.3720,66.6349,15920729
2018-12-03,66.6349,67.0254,65.7708,66.0699,16198439
2018-12-04,66.0117,66.7761,65.2798,65.5631,13332693
2018-12-06,64.7239,64.8568,61.3922,63.6189,15677679
2018-12-07,63.3114,63.4610,61.2218,61.5583,10555548
2018-12-10,61.5750,61.6663,59.4147,60.9352,10798462
2018-12-11,62.0984,62.6551,60.3287,60.9934,10334891
2018-12-12,61.8159,62.8669,61.5916,61.8990,10141838
2018-12-13,61.7827,61.9571,60.0893,60.9601,10693331
2018-12-14,60.4367,61.0183,59.4978,59.7221,10624467
2018-12-17,58.9910,59.8052,58.3637,58.7334,9480449
2018-12-18,59.2984,59.3275,57.0966,57.7945,9711479
2018-12-19,58.0023,58.6763,56.6313,56.9886,11029886
2018-12-20,56.5815,57.0302,54.7428,55.2355,12921357
2018-12-21,54.7951,56.0830,52.9091,52.9257,19254533
2018-12-24,52.7928,53.5405,52.1862,52.2776,6314201
2018-12-26,52.3690,54.3465,51.5631,54.3465,9480392
2018-12-27,53.7316,54.2052,52.1896,54.2052,8673275
2018-12-28,54.6705,55.0361,53.8812,54.1637,7627571
2018-12-31,54.3714,54.9061,53.7981,54.4379,7627178
2019-01-02,53.8895,54.7287,53.5405,54.4877,6952861
2019-01-03,54.2135,54.7536,53.7067,54.1969,6817566
2019-01-04,54.9115,56.0248,54.7951,55.5180,7206866
2019-01-07,55.9916,57.6201,55.4391,57.0052,8907503
2019-01-08,57.1548,57.9441,55.8836,56.9388,10335242
2019-01-09,56.9720,57.0634,54.2634,54.8699,14977384
2019-01-10,54.8533,55.0693,53.6403,54.4628,15503493
2019-01-11,54.1554,54.6871,53.4741,54.6788,11396328
2019-01-14,54.3216,54.6539,53.9227,54.2883,9274201
2019-01-15,53.7400,53.8563,52.4604,52.9589,15482044
2019-01-16,53.0171,53.5904,52.9009,53.1085,13550085
2019-01-17,53.1500,53.2506,52.5684,52.6515,12529996
2019-01-18,53.7150,54.4628,53.4242,54.4379,15599953
2019-01-22,54.3299,54.6456,53.6735,53.9394,8489849
2019-01-23,54.2551,55.1026,53.9227,54.9281,9101407
2019-01-24,54.8400,54.9489,54.0530,54.4046,7039903
2019-01-25,54.8986,55.0996,54.5386,54.7981,8627625
2019-01-28,54.5135,54.6391,53.2325,54.6223,8636966
2019-01-29,54.8065,55.3842,54.5721,54.8735,7292424
2019-01-30,55.5014,55.8112,55.0661,55.2251,7339986
2019-01-31,55.2168,55.6019,54.8819,54.8819,10883218
2019-02-01,54.0028,55.0242,52.6464,54.6056,16645631
2019-02-04,54.6307,55.1917,54.3125,55.1833,7151123
2019-02-05,55.4596,55.5768,54.7450,54.9823,6693815
2019-02-06,54.7898,55.5014,54.7228,55.2838,6493308
2019-02-07,55.2335,55.3675,54.3795,55.0493,6284956
2019-02-08,54.8316,55.0036,53.8853,54.4298,6603753
2019-02-11,54.7144,55.0354,54.4298,54.5051,9654784
2019-02-12,54.7898,56.4266,54.6726,56.1043,7587892
2019-02-13,56.3722,57.0671,56.2047,56.7573,9705023
2019-02-14,56.4810,57.0671,55.9033,56.6736,6987635
2019-02-15,57.1508,58.4988,56.8100,58.2141,10217518
2019-02-19,58.7835,58.8756,58.0048,58.5072,13091852
2019-02-20,53.3078,54.5805,52.9981,53.7683,43365550
2019-02-21,53.6093,53.7097,51.8761,52.2027,26490624
2019-02-22,52.0268,52.2027,51.2147,51.8678,20179460
2019-02-25,52.0101,52.1524,51.2398,51.2649,12853866
2019-02-26,51.2817,51.5571,50.7291,50.8045,12270863
2019-02-27,50.5951,50.6454,48.9458,48.9792,20980573
2019-02-28,49.0127,49.2220,48.1922,48.4183,17088282
2019-03-01,48.6862,49.1802,48.6109,48.6695,14429198
2019-03-04,48.8704,49.0203,46.7187,46.8526,17824998
2019-03-05,47.0117,47.0536,45.5214,46.0154,27776097
2019-03-06,45.8312,46.0572,45.2116,45.2116,15876761
2019-03-07,45.3288,45.4963,43.6753,43.8385,23018730
2019-03-08,43.5873,44.4581,43.4785,44.3158,21743340
2019-03-11,44.4581,45.1195,43.7967,45.0023,14761311
2019-03-12,45.2284,45.9903,44.9772,45.7558,16656087
2019-03-13,46.5596,47.6564,46.3084,47.3634,22927690
2019-03-14,47.6815,48.0666,46.6098,46.7856,15214644
2019-03-15,46.8191,47.0452,46.2775,46.5512,24262201
2019-03-18,46.5596,47.6564,46.5177,47.4471,12729398
2019-03-19,47.4722,48.1755,47.2880,47.7987,12363565
2019-03-20,47.5727,47.6395,46.7270,47.0201,11402972
2019-03-21,46.9447,48.2299,46.7019,48.0583,10309314
2019-03-22,47.8155,47.9578,46.8191,46.9196,9585714
2019-03-25,46.7187,46.9957,45.5465,46.0070,12789014
2019-03-26,46.3670,47.0284,46.1158,46.3754,11588658
2019-03-27,45.1614,45.5716,44.2320,45.2535,21289652
2019-03-28,45.3623,45.7140,44.5837,44.6758,11562135
2019-03-29,44.8348,45.1865,44.6172,45.1530,10997886
2019-04-01,45.3456,45.4963,44.7511,45.3707,10790127
2019-04-02,44.1064,44.3074,43.3445,43.6460,22094561
2019-04-03,43.8888,44.4330,43.8050,44.1985,17435574
2019-04-04,44.2739,44.7595,44.2069,44.7093,11055853
2019-04-05,44.8851,45.3791,44.8014,45.2618,9998872
2019-04-08,45.1781,45.6219,44.9939,45.3372,8372952
2019-04-09,45.2953,45.4879,44.7511,44.9772,9274920
2019-04-10,44.9604,45.1195,44.4037,45.1028,11853405
2019-04-11,45.1949,45.5214,43.9306,44.1148,11352175
2019-04-12,44.3325,44.6172,44.0227,44.2153,9398009
2019-04-15,44.9772,45.7140,44.7930,45.3958,17588680
2019-04-16,45.8228,45.9065,44.6590,45.1279,12937418
2019-04-17,45.1949,45.3372,43.5371,43.9892,22096563
2019-04-18,43.9055,44.5083,43.7548,44.0646,15930592
2019-04-22,44.3158,44.5947,44.1044,44.3158,9122505
2019-04-23,44.3749,45.3638,44.0368,44.7637,14101811
2019-04-24,44.7891,44.8905,44.4214,44.7384,9597406
2019-04-25,44.6369,45.3808,44.4679,44.9919,8503030
2019-04-26,44.9919,45.3216,44.7384,45.2455,9084458
2019-04-29,44.9243,46.0147,44.5102,45.6343,9731178
2019-04-30,46.1753,46.3950,45.1779,45.9640,13911222
2019-05-01,48.0517,48.8124,47.5107,48.4574,26243003
2019-05-02,48.3560,48.4912,46.9698,47.9503,14489661
2019-05-03,48.1869,48.4659,47.3586,47.8911,11028373
2019-05-06,47.3079,47.8573,46.8342,47.8404,10689531
2019-05-07,47.6291,47.7390,46.4204,46.7838,9585245
2019-05-08,46.7923,47.4347,46.3866,47.1135,8840017
2019-05-09,46.5725,47.0374,46.1753,46.7838,9255697
2019-05-10,46.7416,47.0121,45.8456,46.6232,9395252
2019-05-13,45.8963,46.0231,45.0511,45.4906,11183821
2019-05-14,45.5160,45.8372,44.7468,44.7722,10761410
2019-05-15,44.5524,44.8567,43.8509,44.6200,11618149
2019-05-16,44.7130,44.9750,44.0791,44.2059,11820308
2019-05-17,43.9608,44.9666,43.7156,44.6961,8046766
2019-05-20,44.6708,45.3005,44.5451,44.7975,8075553
2019-05-21,45.0680,45.3808,44.6708,45.2371,8163224
2019-05-22,45.1610,45.4906,44.6454,45.3977,7919380
2019-05-23,45.0258,45.0426,44.2397,44.6200,9388191
2019-05-24,44.6961,44.9412,44.4510,44.8567,5681444
2019-05-28,44.8990,45.0004,44.4425,44.5440,12493004
2019-05-29,44.3411,44.7553,44.0495,44.3918,9578187
2019-05-30,44.4933,44.7637,44.1932,44.5862,6788539
2019-05-31,44.1805,44.5609,43.9861,44.2650,8088722
2019-06-03,44.4087,45.3892,44.3411,45.1272,8919344
2019-06-04,46.0062,47.1219,45.8541,46.1668,12753000
2019-06-05,46.4880,46.5303,44.8144,44.9412,12128752
2019-06-06,44.9159,46.1584,44.8144,45.7358,10041899
2019-06-07,45.8710,46.1668,45.4822,45.5752,7822011
2019-06-10,45.9217,46.9360,45.8963,46.5134,8006766
2019-06-11,46.0062,46.5641,45.4653,45.6174,8773536
2019-06-12,45.5160,45.6681,44.8342,45.3554,9404865
2019-06-13,45.5329,46.1837,45.3977,46.1415,5250235
2019-06-14,46.1922,46.2175,45.6850,45.7865,4680704
2019-06-17,45.8372,46.2344,45.5836,46.0992,5008790
2019-06-18,46.3443,46.7712,46.0992,46.2006,7156553
2019-06-19,46.3697,46.8092,46.2091,46.3950,6205343
2019-06-20,46.3950,46.5556,45.0342,45.5329,13252440
2019-06-21,45.4737,45.6603,44.9919,45.3469,12482148
2019-06-24,45.3977,45.4315,44.5947,44.9159,9144156
2019-06-25,45.0088,45.4653,44.7046,45.3723,7845837
2019-06-26,45.4230,45.7527,45.0342,45.3892,6655206
2019-06-27,45.6681,46.4880,45.5921,46.2682,7475848
2019-06-28,46.3443,46.6909,45.9387,46.0569,9336909
2019-07-01,46.5725,47.3248,46.1922,46.4288,7987946
2019-07-02,46.3781,46.4965,45.7457,46.3190,4961026
2019-07-03,46.4965,47.1980,46.4880,46.6571,4117757
2019-07-05,46.6909,47.4262,46.5810,46.9698,4264184
2019-07-08,46.8092,46.8684,46.2852,46.7500,5936899
2019-07-09,46.5303,46.8007,46.1964,46.3443,5756712
2019-07-10,46.4880,46.9106,46.1894,46.8092,5057033
2019-07-11,50.1819,50.8241,48.6180,48.9984,29024067
2019-07-12,48.9392,49.4294,48.4659,48.6434,10086676
2019-07-15,48.8209,48.8462,48.2081,48.5504,5883420
2019-07-16,48.4912,48.5969,48.0686,48.4997,5062728
2019-07-17,48.4574,48.4912,47.3417,47.5277,7676387
2019-07-18,47.3924,47.9080,46.8883,47.7559,6063558
2019-07-19,47.9249,48.0263,47.2825,47.2825,5479300
2019-07-22,47.4009,47.4685,46.7078,46.8937,5717435
2019-07-23,46.8346,47.6671,46.5303,47.5615,6973431
2019-07-24,47.6707,47.8327,46.8774,47.7474,6774812
2019-07-25,47.4830,47.6707,46.9458,47.2784,5526023
2019-07-26,47.3637,47.7559,47.2016,47.3637,4752962
2019-07-29,47.3040,48.1994,47.2869,47.9777,4950237
2019-07-30,47.6792,48.2548,47.3637,48.2079,5016871
2019-07-31,48.2676,48.2676,47.2443,47.6451,8473084
2019-08-01,47.5854,48.5320,47.2102,47.2187,11844156
2019-08-02,47.2699,47.6195,46.9117,47.5086,6673268
2019-08-05,46.9458,47.7133,46.1050,46.4853,9483662
2019-08-06,46.5620,46.6473,45.1976,46.1271,12789620
2019-08-07,47.9862,49.7003,47.7645,49.5638,22888404
2019-08-08,50.0755,50.7577,49.8879,50.3484,14882446
2019-08-09,50.2631,50.7407,49.8794,50.5616,6693979
2019-08-12,50.3569,50.5360,49.9391,50.0840,7255823
2019-08-13,50.0585,51.1415,49.8708,51.0392,8276989
2019-08-14,50.5957,50.7322,49.8538,49.9391,10561020
2019-08-15,50.1437,50.4422,49.3933,50.1778,10751080
2019-08-16,50.5531,51.6361,50.4166,51.4059,9642971
2019-08-19,51.8578,52.4889,51.6788,52.3525,10070991
2019-08-20,52.2245,52.7575,52.0796,52.4974,8961435
2019-08-21,53.0262,53.3673,52.5315,52.5742,9595591
2019-08-22,52.7959,53.0176,52.1051,52.9153,6402433
2019-08-23,52.3269,52.9750,51.1927,51.3717,9353436
2019-08-26,51.8493,52.0113,51.4059,51.8152,4849409
2019-08-27,52.1989,52.2842,50.4166,50.4763,7703032
2019-08-28,50.3655,50.8089,49.9902,50.7236,7820310
2019-08-29,51.2694,51.6788,51.0392,51.2950,6784122
2019-08-30,51.7384,52.1478,51.3888,51.9516,6310270
2019-09-03,51.5423,51.8749,50.9027,51.7555,5379449
2019-09-04,52.1819,52.7021,52.0199,52.5827,5698235
2019-09-05,53.7340,54.0154,53.1967,53.5208,7892700
2019-09-06,53.5037,53.6999,52.8812,53.0688,7124783
2019-09-09,53.3332,54.4588,53.3076,54.3053,8621797
2019-09-10,54.3650,54.6806,53.5549,54.2371,10238399
2019-09-11,54.1348,54.5867,53.9727,54.5697,7312018
2019-09-12,55.3798,55.6442,54.2712,54.4929,8812089
2019-09-13,54.6635,55.1922,53.8619,54.6294,6183864
2019-09-16,53.9813,54.4533,53.8789,54.0921,4405099
2019-09-17,54.1518,54.3650,53.8534,54.1348,4669664
2019-09-18,53.9130,54.1859,53.5037,53.9472,4867271
2019-09-19,54.1092,54.6038,53.9642,54.2627,4605322
2019-09-20,54.7317,55.1666,54.5867,54.8341,10422455
2019-09-23,54.5185,54.8511,53.8107,54.0239,7393804
2019-09-24,54.1945,54.7402,53.4440,53.6657,6796928
2019-09-25,53.4270,54.0409,53.2735,53.3758,5447697
2019-09-26,53.4525,53.5378,51.9772,52.5230,7459506
2019-09-27,52.8215,53.2990,52.5145,52.9409,4938930
2019-09-30,52.9665,54.1007,52.6761,53.7851,6577349
2019-10-01,53.8960,54.2021,52.6680,53.1711,6032088
2019-10-02,52.8556,52.9579,51.9858,52.4463,6513142
2019-10-03,52.4548,52.6850,51.4826,52.2075,5807648
2019-10-04,52.1478,53.1413,52.1307,53.0773,4701936
2019-10-07,52.9835,53.3374,52.6424,52.8641,4475314
2019-10-08,52.4292,52.5486,51.2856,51.4911,6964555
2019-10-09,51.9005,52.3098,51.6873,51.8493,5231486
2019-10-10,51.9346,53.2990,51.8919,52.9920,6751516
2019-10-11,53.5549,54.2456,53.5327,53.6743,6288464
2019-10-14,53.5293,53.9369,53.2393,53.7169,3170908
2019-10-15,54.1348,55.4097,54.1348,55.2860,8235334
2019-10-16,55.4310,56.1047,55.2263,55.7806,7350970
2019-10-17,55.9086,56.7784,55.6954,56.7102,8423956
2019-10-18,56.5567,56.6761,56.0535,56.4202,6249529
2019-10-21,56.8210,56.9519,55.9512,56.0280,6866997
2019-10-22,56.1815,57.0683,56.0535,56.7613,6320245
2019-10-23,56.7472,56.9792,56.1285,56.3691,4720622
2019-10-24,56.3691,56.6183,55.3981,55.7160,5739749
2019-10-25,55.5442,56.3734,55.3207,55.9394,5068225
2019-10-28,56.2402,57.1768,56.1542,56.6097,7015487
2019-10-29,56.4464,56.7987,55.8105,56.6183,6502242
2019-10-30,56.8417,57.8513,56.5800,57.6150,8026433
2019-10-31,57.4002,57.6579,56.4687,57.0479,6135759
2019-11-01,57.4518,58.0790,57.3229,57.7783,6788403
2019-11-04,58.4056,58.7837,57.9845,58.4657,8819522
2019-11-05,58.6462,58.9899,57.6795,57.8470,15562833
2019-11-06,59.6601,60.9576,59.5484,60.9491,22355000
2019-11-07,61.8169,61.9458,61.1639,61.6794,11692309
2019-11-08,61.6966,62.7106,61.4990,62.2724,9245557
2019-11-11,61.8513,62.5130,61.4990,61.6365,5057584
2019-11-12,61.4818,62.2681,61.0092,62.1692,5030285
2019-11-13,61.7224,62.9727,61.6193,62.5731,5173878
2019-11-14,62.5301,62.9419,62.4098,62.6762,4032738
2019-11-15,63.0199,63.9222,62.7106,63.8362,8766931
2019-11-18,63.7159,64.5580,63.6816,64.5323,8463564
2019-11-19,64.6869,64.8502,63.9823,64.7471,6923947
2019-11-20,64.6612,64.8674,63.8792,64.3776,6958148
2019-11-21,64.3346,64.6826,63.7245,64.3948,4336252
2019-11-22,64.6869,65.0478,64.5237,64.7127,5401334
2019-11-25,64.8760,66.1907,64.8760,65.8040,8806275
2019-11-26,65.9587,65.9845,64.1370,64.3948,10128288
2019-11-27,64.5323,64.9275,64.1284,64.4807,7823843
2019-11-29,64.1800,64.7920,63.9565,64.6783,4463613
2019-12-02,64.6354,65.2283,64.4549,64.9189,5264279
2019-12-03,63.9222,64.2659,63.2433,64.1971,6393229
2019-12-04,64.6612,64.8244,64.3604,64.4463,4958326
2019-12-05,64.4979,64.5151,63.4925,63.9995,4900220
2019-12-06,64.5151,65.0865,64.4463,64.7557,5103415
2019-12-09,64.4721,64.8674,64.3497,64.4377,4812127
