Date,Open,High,Low,Close,Volume
2016-10-17,51.5541,51.7789,51.4453,51.6484,813894
2016-10-18,51.9312,52.3083,51.4743,52.2648,1885168
2016-10-19,52.2648,52.4533,51.8478,52.2285,2727979
2016-10-20,52.2358,52.5113,51.9493,52.0327,1508660
2016-10-21,51.7644,51.9602,51.1190,51.4163,1625069
2016-10-24,51.6484,51.8297,51.2567,51.6774,1191914
2016-10-25,51.5613,51.9856,51.4671,51.9384,1145408
2016-10-26,51.9674,52.1777,51.5323,52.0400,1054820
2016-10-27,51.8224,52.0110,51.4018,51.7861,861640
2016-10-28,51.8587,52.2430,51.7716,52.1270,826272
2016-10-31,52.1923,53.5266,51.8369,53.2873,1912187
2016-11-01,53.2220,53.2583,52.3590,52.5766,1871151
2016-11-02,52.4243,52.4533,50.8216,51.2713,1957150
2016-11-03,51.0319,51.7318,50.7419,51.5251,1229974
2016-11-04,51.8151,52.2938,50.9739,50.9884,1471377
2016-11-07,51.3148,51.9022,50.6693,51.9022,1367131
2016-11-08,52.0255,52.6709,51.9167,52.4026,1362852
2016-11-09,51.3873,51.4961,50.5896,50.8869,2204552
2016-11-10,50.6621,50.6621,49.0304,49.8644,3689175
2016-11-11,49.8934,50.5098,49.5642,49.9296,1512352
2016-11-14,49.7628,49.8354,48.9071,49.5598,2471800
2016-11-15,49.8644,50.6186,49.8136,50.3575,1398394
2016-11-16,50.4518,50.5678,49.7048,49.9224,1027447
2016-11-17,49.7774,50.3938,49.7774,49.8136,1571236
2016-11-18,49.7919,50.0674,49.4293,49.6396,982170
2016-11-21,49.8934,50.3212,49.6976,50.2415,1430998
2016-11-22,50.2632,50.7056,50.0384,50.5678,1551913
2016-11-23,50.0384,50.5533,49.7266,50.0312,993000
2016-11-25,50.2270,50.7419,50.1907,50.5896,812986
2016-11-28,50.7346,51.7426,50.7346,51.6846,1873439
2016-11-29,51.5033,52.0255,51.3800,51.5976,1527606
2016-11-30,50.9159,51.0464,49.8571,49.8716,2276797
2016-12-01,49.5961,49.7483,49.1174,49.7193,1565649
2016-12-02,50.0384,50.6621,50.0022,50.3285,1435505
2016-12-05,50.1327,50.5823,49.3205,50.5751,2705358
2016-12-06,50.6838,50.7564,49.9079,49.9296,1873676
2016-12-07,50.0819,50.6983,50.0819,50.4808,2236522
2016-12-08,50.1037,50.5968,49.8644,50.3575,1627776
2016-12-09,50.4663,51.0029,50.2052,50.7419,3307626
2016-12-12,50.5171,51.1407,50.3720,51.0900,2698328
2016-12-13,51.2858,51.6701,51.1951,51.6121,2755820
2016-12-14,51.9384,52.0980,50.4228,50.4663,2185371
2016-12-15,50.2197,51.0755,49.9006,50.9014,1453876
2016-12-16,50.9812,52.0545,50.9304,52.0110,3499383
2016-12-19,52.0545,52.2285,51.5758,51.9312,1516264
2016-12-20,51.9239,52.4243,51.7064,52.2938,1597349
2016-12-21,52.1850,52.5621,52.0037,52.0255,1633390
2016-12-22,52.0037,52.4388,51.9674,52.3083,1172898
2016-12-23,52.3300,52.4896,52.0617,52.1415,791794
2016-12-27,51.9167,52.2720,51.8442,52.1705,841525
2016-12-28,52.2468,52.3856,51.9106,51.9910,1778820
2016-12-29,52.1591,52.9336,52.0422,52.8167,1524821
2016-12-30,52.8679,53.0652,52.4514,52.6048,1960607
2017-01-03,52.4368,52.5829,51.9326,52.4294,1971714
2017-01-04,52.5683,53.0506,52.4514,52.8752,1790734
2017-01-05,52.9629,53.1456,52.4148,52.6852,2270260
2017-01-06,52.4806,52.6560,52.2906,52.3856,2066240
2017-01-09,52.5464,52.6706,51.8302,51.8960,1252296
2017-01-10,51.9399,52.1225,51.5672,51.9618,1258200
2017-01-11,51.9326,52.8386,51.9326,52.7071,1505503
2017-01-12,52.6560,52.9702,52.4867,52.8898,1176790
2017-01-13,52.7875,52.9702,52.3271,52.6852,979440
2017-01-17,52.8971,53.2625,52.8240,52.9848,1674231
2017-01-18,53.0579,53.3063,52.7437,52.8313,1173647
2017-01-19,52.6852,53.0140,52.2760,52.4075,1219056
2017-01-20,52.5171,52.8386,52.2943,52.5902,921218
2017-01-23,52.6706,52.7290,52.3418,52.4806,1037246
2017-01-24,52.4075,52.6925,52.2321,52.6121,1522548
2017-01-25,52.4294,52.6048,52.2833,52.4148,861959
2017-01-26,52.4660,52.8094,52.3125,52.5829,1061808
2017-01-27,52.8533,52.8533,52.4587,52.6121,1047536
2017-01-30,52.8240,52.8240,52.1372,52.5610,993211
2017-01-31,52.6560,53.2698,52.4148,53.2552,2880851
2017-02-01,52.8679,53.0359,52.2468,52.3198,1413381
2017-02-02,52.4441,53.0871,52.2321,53.0579,1931944
2017-02-03,52.6121,53.1529,52.4660,53.0067,2098569
2017-02-06,53.2186,53.4598,52.8971,53.1602,1531841
2017-02-07,53.1456,53.4305,52.9861,53.3794,1800996
2017-02-08,53.8544,54.8701,53.7740,54.6801,3262019
2017-02-09,54.4389,54.7970,54.3074,54.6289,1849089
2017-02-10,54.2489,54.9724,54.1540,54.9577,1598283
2017-02-13,54.9504,55.2720,54.7897,55.2135,1242354
2017-02-14,55.2208,55.2537,54.6874,55.0893,1483399
2017-02-15,54.6801,54.8774,54.2636,54.7897,1890731
2017-02-16,54.8993,55.4035,54.8774,55.3816,1254405
2017-02-17,55.4035,55.8492,55.4035,55.7835,1985051
2017-02-21,55.5642,56.5215,55.4693,56.4265,1852902
2017-02-22,56.6311,56.7334,55.9077,56.4046,3380025
2017-02-23,56.6823,57.0257,56.5507,56.9234,1750856
2017-02-24,57.0915,57.6833,57.0330,57.6322,1926233
2017-02-27,57.6760,57.8806,57.3472,57.7272,1530387
2017-02-28,57.7491,58.4141,57.6833,58.2679,2506822
2017-03-01,57.6687,58.4433,57.3253,58.0049,2709993
2017-03-02,57.6833,58.9037,57.6468,58.3995,2041799
2017-03-03,58.3556,58.4506,57.6322,58.0852,1821319
2017-03-06,58.0195,58.1729,57.8003,57.9829,1568196
2017-03-07,57.9464,58.1802,57.8222,57.9099,1820622
2017-03-08,57.5518,57.5518,56.9581,57.0842,1868901
2017-03-09,57.1061,57.3911,56.9453,56.9965,1631299
2017-03-10,57.3691,57.7126,57.1426,57.5884,1586901
2017-03-13,57.5445,57.8697,57.4349,57.7857,1234229
2017-03-14,57.5226,57.5226,56.9124,57.3034,3502906
2017-03-15,57.5664,58.4871,57.3764,58.3191,2573806
2017-03-16,58.0926,58.1729,57.6541,57.8587,1609994
2017-03-17,57.9172,58.3922,57.8258,58.1656,3897614
2017-03-20,58.2387,58.3520,57.3911,57.5810,1691342
2017-03-21,57.4714,58.3191,57.3838,58.1364,1786080
2017-03-22,58.3848,58.8452,58.1656,58.3556,1867947
2017-03-23,58.2679,58.8525,58.1218,58.5968,1971505
2017-03-24,58.4506,59.1813,58.4214,58.9767,1266530
2017-03-27,59.1740,59.4334,58.5712,58.8233,1334370
2017-03-28,58.6844,59.1740,58.4652,59.1156,1421260
2017-03-29,58.9656,59.0024,58.5242,58.7228,1669331
2017-03-30,58.5757,58.6787,58.2299,58.4800,991771
2017-03-31,58.4359,58.9067,58.4359,58.5683,1217408
2017-04-03,58.5757,58.8184,58.0092,58.8184,2214742
2017-04-04,58.7522,59.0943,58.5757,58.8332,1550453
2017-04-05,58.8184,59.3555,58.5757,59.2893,1613630
2017-04-06,59.0833,59.4438,58.8773,59.1936,2141175
2017-04-07,59.3114,59.4879,59.0244,59.0392,2044357
2017-04-10,59.0244,59.0392,58.6345,58.9141,1288222
2017-04-11,58.8626,58.9950,58.5683,58.8479,1318106
2017-04-12,58.6125,59.4806,58.5021,59.4438,1105129
2017-04-13,59.2599,59.4364,58.8994,59.0833,1257543
2017-04-17,59.2746,59.4806,59.1274,59.3481,1414897
2017-04-18,59.3776,59.7325,59.2966,59.4953,1459021
2017-04-19,59.5394,59.5909,59.1532,59.3114,1285337
2017-04-20,59.1863,59.1863,58.7081,59.0833,1036858
2017-04-21,59.0392,59.4585,58.9803,59.2966,1617551
2017-04-24,59.2378,59.6351,58.8552,59.5468,1539209
2017-04-25,59.3114,59.6351,59.1569,59.4585,1387429
2017-04-26,59.4659,59.5468,58.9067,58.9950,1876362
2017-04-27,59.0686,59.5615,58.9803,59.1127,1708132
2017-04-28,59.1201,59.3702,58.7375,58.8332,1604085
2017-05-01,58.9582,58.9582,58.2299,58.2961,1541266
2017-05-02,59.1716,59.2599,57.9603,58.2005,1497880
2017-05-03,58.1416,58.3182,57.9209,57.9871,1144770
2017-05-04,57.8768,58.7449,57.8032,58.6934,1712307
2017-05-05,58.8552,58.9288,58.4065,58.6345,1364214
2017-05-08,58.8037,58.8037,58.2328,58.5610,968024
2017-05-09,58.4580,58.8332,58.2814,58.5095,1312823
2017-05-10,58.5536,58.8037,57.6855,58.1490,2262965
2017-05-11,58.0018,58.0092,57.1537,57.8032,2609683
2017-05-12,57.8400,58.0975,57.7370,57.9577,1530724
2017-05-15,57.8841,58.2299,57.7517,57.9135,1756306
2017-05-16,57.9430,58.1122,57.2882,57.2882,1656674
2017-05-17,57.2220,57.4942,56.8027,57.0822,2195121
2017-05-18,57.2514,57.7259,56.9645,57.3544,1571551
2017-05-19,57.3544,57.5604,56.9351,57.5310,2151758
2017-05-22,57.3250,58.1747,57.3250,58.0533,1702270
2017-05-23,58.0092,58.5315,57.9062,57.9871,1358075
2017-05-24,58.1343,58.3697,58.0386,58.2814,1106292
2017-05-25,58.2446,58.9288,58.1048,58.8184,789522
2017-05-26,58.7522,59.0318,58.6713,58.8258,775774
2017-05-30,58.7743,59.4475,58.7375,59.3481,1357800
2017-05-31,59.3114,60.1169,59.3114,60.0103,2596064
2017-06-01,59.8190,60.4370,59.6203,60.4370,1934301
2017-06-02,60.8342,60.9299,60.0103,60.3340,1810359
2017-06-05,60.1942,60.4664,60.0912,60.2089,1509036
2017-06-06,60.3119,60.5252,59.9073,59.9661,1394491
2017-06-07,59.9808,60.3413,59.9293,60.2015,1376855
2017-06-08,60.1280,60.1353,59.2893,59.8999,1413044
2017-06-09,59.7381,59.9146,59.2084,59.8043,1829072
2017-06-12,59.7822,59.8263,58.6492,59.1716,2125129
2017-06-13,59.0097,59.1127,58.6787,59.0759,1381586
2017-06-14,59.5615,59.9440,59.1459,59.5026,1703729
2017-06-15,59.4659,60.3634,59.3776,60.3119,1940729
2017-06-16,60.5179,60.7607,60.2530,60.4590,2479144
2017-06-19,60.5694,60.5767,60.0397,60.2530,1203774
2017-06-20,60.2751,60.5326,60.1500,60.1648,1048826
2017-06-21,60.2457,60.3707,59.7381,59.9220,1260735
2017-06-22,59.7969,60.1427,59.4732,59.5100,1013630
2017-06-23,59.4879,59.6498,58.7228,58.8773,2122748
2017-06-26,58.8920,59.5688,58.8037,59.2010,1576069
2017-06-27,58.9435,59.1348,58.1563,58.1637,2260534
2017-06-28,58.4122,58.5307,57.8047,57.8492,1829376
2017-06-29,57.6417,58.1381,57.2343,57.9010,2909225
2017-06-30,58.0196,58.5085,57.9233,57.9233,2024650
2017-07-03,58.0788,58.1233,57.1750,57.1750,963322
2017-07-05,57.2121,57.4714,56.7750,56.9602,1577290
2017-07-06,56.7972,56.9232,56.6268,56.7972,1053753
2017-07-07,56.7972,57.2047,56.7232,56.9158,953618
2017-07-10,57.0195,57.1232,56.6046,56.6268,1201541
2017-07-11,56.8120,57.0417,56.5824,56.7083,1610595
2017-07-12,57.2195,57.3380,56.6935,56.7380,1709315
2017-07-13,57.0639,58.1307,56.9528,57.4343,2913307
2017-07-14,57.8047,58.0196,57.3232,57.3751,1902990
2017-07-17,57.3306,57.7306,57.2751,57.6640,1733772
2017-07-18,57.7232,57.8862,57.5084,57.6788,1576440
2017-07-19,57.8121,57.8492,57.5232,57.8344,966418
2017-07-20,57.9529,58.1455,57.8269,58.1159,1134429
2017-07-21,58.0492,58.5307,57.9529,58.5085,1467792
2017-07-24,58.4714,58.4937,58.0899,58.1381,1729573
2017-07-25,58.0196,58.2381,57.8418,58.0714,1723038
2017-07-26,58.1233,58.5085,57.8862,58.4566,1276167
2017-07-27,58.3455,58.7085,58.0862,58.6863,1312466
2017-07-28,58.4344,58.7804,57.8788,57.9677,2742884
2017-07-31,57.5973,58.4789,57.5973,58.2862,1401576
2017-08-01,58.4344,58.7678,58.2418,58.4344,1890810
2017-08-02,58.1677,58.4640,57.8825,58.3307,1293299
2017-08-03,58.2122,58.8493,58.0640,58.8493,1426548
2017-08-04,58.6566,58.7900,58.2788,58.7381,717106
2017-08-07,58.7011,58.8641,58.4789,58.8493,733894
2017-08-08,58.6566,59.1159,58.6566,59.1085,587424
2017-08-09,59.2567,59.2567,58.7752,58.8567,1154442
2017-08-10,58.8418,59.1382,58.6344,59.0196,1118322
2017-08-11,59.3160,59.4567,58.7085,58.9159,1239638
2017-08-14,58.8344,59.7160,58.7159,59.6493,2111805
2017-08-15,59.4567,60.2494,58.7752,59.2048,3617038
2017-08-16,59.1530,59.3530,58.9678,59.0937,2082350
2017-08-17,59.1233,59.3160,58.3011,58.5307,2564502
2017-08-18,58.5900,58.7678,58.3974,58.4789,3203846
2017-08-21,58.5011,59.2271,58.4566,59.1011,1996930
2017-08-22,59.0715,59.3604,59.0456,59.3382,1209804
2017-08-23,59.3752,59.6790,59.2937,59.5086,1817733
2017-08-24,59.4715,59.6715,59.3456,59.4123,1189995
2017-08-25,59.6938,60.1975,59.6938,59.8197,1606036
2017-08-28,60.0049,60.0568,59.7012,59.9012,1014252
2017-08-29,60.0049,60.2420,59.5493,59.5975,1333625
2017-08-30,59.4863,59.6715,59.4049,59.4863,1047290
2017-08-31,59.6419,59.7382,59.3604,59.3974,1547440
2017-09-01,59.5530,59.5530,58.9233,59.2345,1051623
2017-09-05,59.3085,59.4938,58.9307,59.4567,1675050
2017-09-06,59.4863,59.5975,58.8196,58.9307,2490508
2017-09-07,59.0937,59.5160,58.9381,59.3900,1814120
2017-09-08,59.3456,59.8419,59.1159,59.8123,1387061
2017-09-11,59.8197,60.4272,59.5901,60.3679,1804962
2017-09-12,60.2271,60.4346,59.5160,59.8123,2866702
2017-09-13,59.7678,60.2438,59.5826,59.9901,2941935
2017-09-14,59.8419,60.1457,59.7160,60.0271,1931017
2017-09-15,60.1160,60.3975,59.9679,60.1531,3039441
2017-09-18,60.1160,60.3086,58.9974,59.6715,2455913
2017-09-19,59.6419,59.7456,58.9159,59.0493,2506899
2017-09-20,59.1900,59.2641,58.3603,58.5900,1643727
2017-09-21,58.5603,58.7085,58.2233,58.2714,1686717
2017-09-22,58.4640,58.4892,57.9455,57.9899,1275912
2017-09-25,58.0270,58.7307,57.8788,58.7233,2080513
2017-09-26,58.7159,58.8567,58.4345,58.6344,1204127
2017-09-27,58.2714,58.5603,57.5380,57.8418,1764204
2017-09-28,57.8136,58.0150,57.3884,57.8658,1967687
2017-09-29,57.7763,57.8658,57.4108,57.5674,2029966
2017-10-02,57.7689,57.9852,57.3064,57.4406,2148413
2017-10-03,57.4332,57.5301,57.1049,57.4481,1758749
2017-10-04,57.5525,58.0971,57.4108,58.0747,1429369
2017-10-05,58.0971,58.0971,57.7241,57.9479,975670
2017-10-06,57.7017,57.9554,57.4481,57.9031,1340026
2017-10-09,58.0300,58.0971,57.7390,57.8509,655568
2017-10-10,57.8584,58.6044,57.7316,58.5894,1545037
2017-10-11,58.4999,59.0520,58.3731,58.4999,1934070
2017-10-12,58.5745,59.4399,58.5074,59.4249,2836650
2017-10-13,59.3876,59.5891,58.0001,58.1792,2998282
2017-10-16,58.1120,58.3358,57.7316,57.9181,1698111
2017-10-17,57.8733,58.0822,57.3884,57.8882,3760758
2017-10-18,57.9255,58.4552,57.8696,58.0747,1975036
2017-10-19,58.1717,59.2832,57.9777,59.2832,1321038
2017-10-20,59.1788,59.5480,59.0482,59.3802,1795688
2017-10-23,59.5592,59.8278,59.1377,59.6860,1217724
2017-10-24,59.3578,59.6338,59.1638,59.5816,1384734
2017-10-25,59.2384,59.3951,58.5969,58.9139,1490627
2017-10-26,59.3653,59.6090,58.7163,58.7312,1359617
2017-10-27,58.6342,59.4026,58.6267,59.2832,966804
2017-10-30,59.1862,59.5182,59.0296,59.3727,1751084
2017-10-31,60.1187,60.1560,59.1415,59.6413,2026032
2017-11-01,59.7681,59.7681,58.9289,58.9923,1378566
2017-11-02,59.1042,59.2384,58.6566,58.9848,1851542
2017-11-03,58.8058,59.7159,58.8058,59.3205,1185900
2017-11-06,59.3578,59.4772,58.8058,58.8207,927103
2017-11-07,58.9102,59.4473,58.6939,59.2310,1647068
2017-11-08,59.1489,59.9993,59.1489,59.8278,2349116
2017-11-09,59.6637,59.9471,59.1788,59.9322,1362491
2017-11-10,59.6189,59.8576,59.3130,59.7233,1232134
2017-11-13,59.8129,60.5365,59.7942,60.4992,1096078
2017-11-14,60.4022,61.7673,60.2157,61.6480,2575468
2017-11-15,61.8270,62.2000,60.9318,61.0512,1554871
2017-11-16,61.0586,61.1780,60.7901,60.9840,1380433
2017-11-17,60.7752,61.0064,60.2455,60.3425,1574315
2017-11-20,60.3052,60.4395,59.9695,59.9993,1342924
2017-11-21,60.0665,60.1635,59.8203,59.8427,1464761
2017-11-22,59.8427,60.0068,59.4697,59.7905,1157993
2017-11-24,60.0143,60.5290,59.9397,60.0889,567613
2017-11-27,60.1411,60.4395,59.9322,60.2903,918158
2017-11-28,60.4619,60.6894,60.3201,60.5290,1356629
2017-11-29,60.4022,60.8871,60.1933,60.7304,1354763
2017-11-30,60.6931,61.0512,60.4246,60.6260,2391785
2017-12-01,60.9617,61.1407,60.0366,60.2455,1600928
2017-12-04,60.2306,60.5663,59.7830,59.8725,1608162
2017-12-05,59.5070,59.5070,51.5772,52.2188,17107625
2017-12-06,51.0699,52.2188,50.5776,51.2639,10027098
2017-12-07,51.4206,53.9196,50.9207,53.5391,7682644
2017-12-08,53.6436,54.6865,53.1438,53.5615,5823869
2017-12-11,53.4795,54.6283,53.4496,54.4418,3807996
2017-12-12,51.9800,52.3456,50.1897,51.1595,10711507
2017-12-13,51.7935,52.5917,51.2191,52.0696,4615456
2017-12-14,51.3236,51.9651,51.2191,51.6891,4087576
2017-12-15,52.0248,52.5171,51.8159,52.0024,4531667
2017-12-18,52.5470,52.9498,52.2337,52.9274,3687099
2017-12-19,53.0393,53.0505,51.9129,52.1069,4501130
2017-12-20,52.0099,52.2784,50.6597,50.9506,6036844
2017-12-21,49.1267,49.6078,46.7507,47.2281,9494187
2017-12-22,47.8883,48.7723,47.5713,48.6604,4807626
2017-12-26,48.6753,48.7126,47.7354,47.7727,2666872
2017-12-27,47.7727,48.3769,47.6981,48.0413,2085424
2017-12-28,48.2774,48.3829,47.6825,48.1494,1964374
2017-12-29,48.2699,48.3829,47.5846,47.6223,2125647
2018-01-02,47.9160,47.9160,47.1328,47.6298,2387937
2018-01-03,47.5997,47.9913,46.9521,47.2533,3595666
2018-01-04,47.3211,47.6637,46.8316,46.9069,3970844
2018-01-05,47.1629,47.5357,46.7111,47.4265,3719590
2018-01-08,47.3738,48.4055,47.2533,48.3452,3473944
2018-01-09,48.3527,48.4506,47.5997,47.8331,5086104
2018-01-10,47.9009,47.9762,47.0726,47.3211,3587148
2018-01-11,47.5696,47.7578,46.6885,46.9295,2945423
2018-01-12,46.7939,47.3512,46.1237,46.2518,3170664
2018-01-16,46.3195,46.5379,45.6644,46.1840,5043850
2018-01-17,46.3873,46.6584,46.0635,46.4701,3045456
2018-01-18,46.4400,47.1705,46.3798,46.6283,3358988
2018-01-19,46.5906,47.1328,46.2668,46.7789,3222289
2018-01-22,46.9521,47.1253,46.5379,46.7939,2595179
2018-01-23,46.8165,47.2533,46.5680,46.7186,2948751
2018-01-24,46.7789,46.7864,46.3271,46.4626,3296099
2018-01-25,46.4626,47.0500,46.4099,46.9973,2682837
2018-01-26,47.2458,47.3211,46.3722,47.0349,2638257
2018-01-29,46.8165,47.8106,46.6132,46.9973,3377356
2018-01-30,46.9897,47.4265,46.8391,47.0650,2668036
2018-01-31,47.0801,47.3361,46.1463,47.0876,8259686
2018-02-01,47.0274,50.8754,46.3347,46.4927,8274442
2018-02-02,46.2819,46.6509,46.0560,46.3873,4418230
2018-02-05,46.2668,46.6584,45.4309,45.5665,5521031
2018-02-06,45.1147,45.7924,44.2487,45.4535,4053804
2018-02-07,45.2879,45.9129,44.8436,44.9490,3077462
2018-02-08,44.8059,44.8963,43.6990,43.7291,3765726
2018-02-09,44.0378,44.6403,43.3977,44.3842,4457682
2018-02-12,44.4671,45.4686,44.1960,45.2276,2853644
2018-02-13,44.9264,45.4987,44.7156,45.3105,2338888
2018-02-14,45.0469,45.1975,44.5574,44.6101,2033381
2018-02-15,44.9791,45.2728,44.5725,45.2502,2878674
2018-02-16,45.2126,46.2141,45.2126,45.9731,4010051
2018-02-20,45.7924,45.8752,45.0770,45.4159,2635617
2018-02-21,45.4460,45.6719,44.4671,44.4972,3382567
2018-02-22,44.6779,45.3255,44.3315,44.9867,2882467
2018-02-23,46.6885,47.1102,45.8609,46.8165,3884370
2018-02-26,46.7412,46.8090,46.1576,46.4024,2902955
2018-02-27,46.3798,47.1554,45.8150,45.8225,3497726
2018-02-28,46.0258,46.1990,45.4460,45.6267,3906195
2018-03-01,45.6719,46.4174,45.3707,45.7698,3417127
2018-03-02,45.7171,46.1614,44.4595,44.8737,3112932
2018-03-05,44.7381,45.8150,44.5198,45.6870,2790683
2018-03-06,45.5514,45.6418,44.7758,45.2352,2302465
2018-03-07,45.3406,45.6569,44.2788,44.5122,2400438
2018-03-08,44.4445,45.0695,44.3466,44.8511,1715998
2018-03-09,44.8135,44.8888,44.3842,44.7156,2594540
2018-03-12,44.6403,45.4837,44.6252,45.3330,2155800
2018-03-13,45.1071,47.3964,44.5198,46.7337,5550323
2018-03-14,47.0048,48.7067,47.0048,48.0515,7544483
2018-03-15,48.0591,48.7217,47.8482,48.1946,5951913
2018-03-16,48.3226,49.0606,48.0063,49.0606,9180847
2018-03-19,49.0079,49.1502,48.0063,48.2172,3397046
2018-03-20,48.2699,48.5184,46.9295,47.2458,4268922
2018-03-21,47.2759,47.4340,46.5153,46.6358,1911519
2018-03-22,46.6057,48.2172,46.6057,47.3813,3191378
2018-03-23,47.4867,47.9084,46.7337,46.8090,2949323
2018-03-26,46.9973,47.0952,46.2894,46.6961,2683974
2018-03-27,46.6961,48.0313,46.4777,47.5545,2216569
2018-03-28,47.8966,48.2008,47.4709,47.9499,2537595
2018-03-29,47.9271,48.4821,47.7978,48.3984,2719191
2018-04-02,48.4973,48.7405,47.6153,47.9727,2237088
2018-04-03,47.9195,48.2464,47.2048,47.9803,1403257
2018-04-04,47.8814,48.0867,47.2428,47.9651,1983652
2018-04-05,48.0183,48.5657,47.5773,48.3984,1579361
2018-04-06,48.4288,48.6493,48.0791,48.1855,2370014
2018-04-09,48.0715,48.5505,47.9042,48.2464,1413505
2018-04-10,48.1855,48.4364,47.6458,47.7978,1831904
2018-04-11,47.7370,48.1171,47.6990,47.9803,1228583
2018-04-12,47.9955,48.3376,47.5925,47.7750,2727990
2018-04-13,47.8966,48.5049,47.8966,48.2312,3985743
2018-04-16,48.3756,49.2043,48.1247,48.9990,1819820
2018-04-17,49.1359,49.6757,48.6493,49.5844,3242345
2018-04-18,49.6377,50.0406,49.2499,49.2575,1765848
2018-04-19,49.1511,49.1967,48.5429,49.1283,1686515
2018-04-20,49.2803,49.3259,48.5733,48.7481,1387485
2018-04-23,48.7862,49.0302,48.4516,48.6569,1448617
2018-04-24,48.8622,50.6336,48.5961,49.2423,2426817
2018-04-25,49.2043,49.4856,48.8090,49.2955,1342669
2018-04-26,49.3335,49.6300,48.8470,49.5844,1155501
2018-04-27,49.4324,50.1014,49.3335,50.0178,1428629
2018-04-30,50.1774,50.2535,49.7441,49.8125,1153150
2018-05-01,49.8809,50.0330,49.5768,49.8125,1389817
2018-05-02,48.3148,49.5388,48.0867,48.3756,2483805
2018-05-03,48.2464,48.2464,47.5469,48.0639,2168705
2018-05-04,48.2236,48.7025,48.1171,48.4212,973500
2018-05-07,48.3148,48.4592,47.8814,47.9651,1022315
2018-05-08,47.7218,47.8130,46.3001,46.4597,2383115
2018-05-09,46.4065,46.5054,45.7907,45.9352,1461714
2018-05-10,46.3685,46.9311,46.1937,46.9159,1821448
2018-05-11,47.0908,47.5089,46.9083,47.3569,1878885
2018-05-14,47.2732,47.5241,47.1098,47.3873,1864921
2018-05-15,47.1060,47.3188,46.6194,46.7943,1936236
2018-05-16,46.8931,47.0071,46.6042,46.6954,1601625
2018-05-17,46.7334,46.9995,46.4293,46.5434,2092003
2018-05-18,46.5510,46.7867,45.9884,46.5662,1868037
2018-05-21,46.6954,46.8703,46.2773,46.8095,1299216
2018-05-22,46.8475,47.2960,46.7639,47.0452,1118026
2018-05-23,47.1136,47.5241,46.9919,47.4025,1167555
2018-05-24,47.2732,47.7294,47.0756,47.6077,1270214
2018-05-25,47.6914,48.1779,47.5013,47.8814,1450462
2018-05-29,47.6001,47.8586,47.1212,47.3569,1621094
2018-05-30,47.0908,47.4177,46.4826,47.3417,2706974
2018-05-31,47.3645,47.6458,47.0071,47.2580,2303358
2018-06-01,47.1668,47.1668,46.0188,46.2545,2244779
2018-06-04,46.4445,46.8399,46.2621,46.3685,2044630
2018-06-05,46.3229,46.5510,45.9048,46.0720,1745569
2018-06-06,46.0948,46.0948,44.7016,44.7796,1828858
2018-06-07,44.8176,46.0492,44.7872,45.4030,1895187
2018-06-08,45.4790,45.5702,45.1369,45.3194,1118950
2018-06-11,44.7720,45.2585,44.5515,44.8100,1932215
2018-06-12,44.8176,45.4714,44.7796,45.2585,2027342
2018-06-13,45.2661,45.6767,45.0457,45.2281,2108961
2018-06-14,45.3878,45.8667,45.2053,45.7679,1417216
2018-06-15,45.8211,46.0264,45.3422,45.9504,2789813
2018-06-18,45.7603,46.1784,45.6463,45.9884,1497400
2018-06-19,45.9884,46.4902,45.6843,46.0492,1947915
2018-06-20,46.2241,46.2241,45.8287,45.9580,999870
2018-06-21,45.8819,46.3685,45.7071,46.1252,1721451
2018-06-22,46.2393,46.9691,45.9960,46.9083,3996598
2018-06-25,46.9007,47.4861,46.8323,47.3721,2263389
2018-06-26,47.2200,47.7826,47.1668,47.6077,2514004
2018-06-27,47.5089,47.9499,47.3949,47.8282,1714370
2018-06-28,47.9499,48.4440,47.8282,48.2616,2298432
2018-06-29,48.2549,48.8152,47.9786,48.5619,1989966
2018-07-02,48.5389,49.0416,48.2472,49.0070,1706142
2018-07-03,48.9917,49.7516,48.7154,49.4138,2406997
2018-07-05,49.5059,50.1200,49.2066,50.1046,1835428
2018-07-06,50.1430,51.0717,50.1123,50.8568,2328143
