Date,Open,High,Low,Close,Volume
2023-03-21,289.2586,294.4606,288.0068,294.1684,1028057
2023-03-22,293.2819,298.1430,288.3916,288.5864,1096091
2023-03-23,288.5669,296.5356,288.3721,289.4826,1242106
2023-03-24,283.9007,284.3780,276.3606,283.9104,919957
2023-03-27,290.9049,294.7723,288.0944,290.5250,710041
2023-03-28,289.9795,292.6000,289.0443,291.6161,648273
2023-03-29,293.9248,293.9248,289.8820,293.8469,511096
2023-03-30,296.7791,297.3636,291.6063,292.8630,446295
2023-03-31,296.3797,298.8054,294.2560,298.5813,511781
2023-04-03,299.0100,300.7829,296.1264,298.3573,398984
2023-04-04,300.6368,301.3869,289.0345,292.4733,523934
2023-04-05,288.6643,290.8465,287.2713,290.7783,736265
2023-04-06,291.1192,293.1163,288.7325,289.6385,430825
2023-04-10,288.5377,294.4022,287.4174,294.2560,371412
2023-04-11,296.6233,300.1984,295.3179,297.9676,342431
2023-04-12,300.1400,301.4470,295.0646,297.0811,529030
2023-04-13,297.1785,301.3723,295.4104,300.3933,307350
2023-04-14,304.2412,305.6148,299.9744,301.4356,381767
2023-04-17,299.5945,303.5788,296.6233,303.5593,586449
2023-04-18,304.1730,307.5436,302.5267,307.4754,508824
2023-04-19,304.5432,309.7452,304.5432,307.8067,342900
2023-04-20,304.8647,308.3230,304.8647,307.6021,537573
2023-04-21,306.8130,308.2061,301.7961,305.9850,571222
2023-04-24,305.5563,306.4136,300.9973,304.8257,651416
2023-04-25,292.0544,292.1908,282.0498,282.5174,1292730
2023-04-26,281.1828,287.0667,281.1438,284.9528,882604
2023-04-27,287.0570,295.1815,286.3166,294.5970,732038
2023-04-28,292.8922,298.0261,292.8922,297.2370,594226
2023-05-01,298.7080,299.5457,294.4850,294.7626,517428
2023-05-02,294.0320,294.0320,283.4623,286.5991,487620
2023-05-03,287.7097,291.2654,280.8808,281.3678,489353
2023-05-04,278.1434,279.2247,272.6198,274.7338,1024483
2023-05-05,278.1606,287.4532,278.1606,284.9723,708975
2023-05-08,289.2882,289.2980,283.1225,287.4287,647335
2023-05-09,284.5612,288.5346,283.3574,287.2330,471248
2023-05-10,290.8541,291.5686,281.7426,284.6591,483523
2023-05-11,281.4881,284.5221,280.4752,284.3850,332839
2023-05-12,286.8415,287.3798,283.9985,287.0764,525689
2023-05-15,288.8478,292.7772,288.4978,292.4983,525000
2023-05-16,290.1984,292.8408,287.3211,288.1432,508426
2023-05-17,291.2554,296.0607,289.6895,294.7199,416954
2023-05-18,294.9450,298.0866,293.0366,297.2253,398390
2023-05-19,299.0163,300.3669,294.5193,297.3917,453432
2023-05-22,297.6168,300.2201,295.7622,297.5287,480873
2023-05-23,296.2662,298.3802,293.7804,293.9957,464153
2023-05-24,292.3809,292.3809,285.6475,286.7828,544051
2023-05-25,286.4109,299.6035,286.4109,299.1729,920718
2023-05-26,300.6311,303.4400,299.5937,302.5396,638792
2023-05-30,304.1838,305.1233,299.3001,302.8527,624645
2023-05-31,299.9069,300.4452,289.3470,292.1068,2094491
2023-06-01,293.8293,298.6346,293.1540,297.2547,587572
2023-06-02,301.0030,308.3529,298.6346,306.5228,529540
2023-06-05,304.5752,307.0904,303.4008,305.0841,507911
2023-06-06,304.0076,308.7374,303.0681,306.2977,432569
2023-06-07,306.8360,312.1600,305.4071,310.3788,518139
2023-06-08,308.9891,309.6839,303.2051,307.8049,471411
2023-06-09,308.2844,309.1457,304.3697,307.6483,375584
2023-06-12,307.5602,308.6661,304.4969,305.9747,399953
2023-06-13,305.6224,312.6102,304.5165,310.8388,473217
2023-06-14,312.5319,315.1282,309.4001,312.1306,470924
2023-06-15,310.8779,320.1069,310.8779,318.6487,545622
2023-06-16,322.9646,322.9646,317.1317,318.0712,937403
2023-06-20,315.1450,316.3781,310.1733,315.2624,502475
2023-06-21,314.7046,319.8916,313.9999,314.4501,613138
2023-06-22,313.3051,316.5396,309.9384,313.7944,538593
2023-06-23,309.8601,312.7766,308.8618,310.2614,1510765
2023-06-26,310.3984,315.7322,309.9580,313.0995,427879
2023-06-27,313.2953,320.1460,313.2953,319.1576,426702
2023-06-28,318.4921,319.5686,315.4484,318.4529,531369
2023-06-29,320.1362,325.0003,319.7741,324.5207,443559
2023-06-30,327.5253,327.5253,323.3267,325.0786,499141
2023-07-03,323.9531,329.4533,323.9433,327.9363,244775
2023-07-05,325.1177,326.4879,323.0331,324.9220,551722
2023-07-06,321.2422,322.3653,318.8738,321.6336,569742
2023-07-07,320.3026,326.8891,320.3026,325.5288,465268
2023-07-10,325.3624,330.9409,323.7769,327.1925,337283
2023-07-11,328.6214,330.5886,328.3082,330.0894,388920
2023-07-12,333.8378,335.2177,330.4809,330.8626,457013
2023-07-13,331.6357,335.1296,330.9507,334.6109,332197
2023-07-14,336.6662,336.6662,331.3813,332.0762,316067
2023-07-17,330.9702,337.7134,330.9702,335.6875,451939
2023-07-18,336.6368,346.0713,336.5145,344.9458,585506
2023-07-19,345.4351,347.3827,343.7322,344.9556,419219
2023-07-20,345.2688,349.3988,344.2730,349.2911,507635
2023-07-21,350.1622,350.1622,345.3666,346.3257,414811
2023-07-24,346.5998,349.9860,346.3894,347.4121,305432
2023-07-25,347.4414,349.2520,344.9458,347.1185,298000
2023-07-26,346.3257,350.3873,344.3194,346.9227,669989
2023-07-27,348.8018,348.8018,339.2205,341.0702,816946
2023-07-28,345.2688,345.6407,337.3708,337.8504,669242
2023-07-31,339.3184,343.2331,338.2027,341.0213,450586
2023-08-01,339.1814,342.3034,339.1814,341.5694,353597
2023-08-02,338.7605,341.9266,337.6546,340.3460,353423
2023-08-03,338.3495,347.0010,337.3317,344.9752,422664
2023-08-04,343.5844,347.3867,338.5048,338.8291,494555
2023-08-07,342.0615,345.6772,341.7275,343.4174,336129
2023-08-08,338.2395,342.0910,335.4934,340.9906,349517
2023-08-09,339.4775,341.4917,337.1784,337.2472,344418
2023-08-10,338.9863,342.2875,335.8324,336.7953,414043
2023-08-11,335.5475,339.8853,333.9874,338.4066,327878
2023-08-14,338.0823,340.1554,335.4246,338.0529,410743
2023-08-15,335.2232,335.3755,329.2201,330.7430,387552
2023-08-16,329.7703,332.6392,327.9232,327.9232,305339
2023-08-17,329.5640,331.0574,324.6318,324.7300,304791
2023-08-18,321.2617,327.2452,321.2617,326.5575,345239
2023-08-21,328.3162,329.1539,325.0739,327.2256,296782
2023-08-22,328.1098,328.8959,321.9024,322.9025,299314
2023-08-23,323.9735,328.5422,323.7377,327.5989,277061
2023-08-24,327.3533,331.5978,325.9581,327.1568,229327
2023-08-25,328.8959,329.8292,325.3686,328.2867,270217
2023-08-28,329.3183,332.7375,328.6797,330.3991,249894
2023-08-29,330.3303,334.5256,327.8249,334.4765,349213
2023-08-30,334.4765,335.8029,333.5628,334.1916,250684
2023-08-31,335.1348,335.8619,330.5890,331.6764,553938
2023-09-01,333.3663,338.6227,332.7424,336.3236,281216
2023-09-05,335.7734,338.8192,333.9263,334.3783,397089
2023-09-06,332.7375,335.4001,331.9220,333.7691,304347
2023-09-07,332.6491,335.9503,331.4209,334.5060,438704
2023-09-08,334.6632,339.5365,333.5431,339.0157,414950
2023-09-11,342.1991,343.8792,336.7471,337.5125,430583
2023-09-12,336.7265,342.8868,335.6313,341.1281,401962
2023-09-13,342.5135,343.1619,337.8171,339.0845,408863
2023-09-14,342.3661,344.1887,339.2417,343.6827,462448
2023-09-15,341.7864,344.8027,340.6074,341.0495,1085994
2023-09-18,340.0179,341.1478,337.1097,341.0102,379275
2023-09-19,341.3934,343.8693,339.9393,341.1085,456125
2023-09-20,342.3661,343.9676,338.6620,338.9568,330823
2023-09-21,336.8739,336.8739,331.2735,331.3325,387114
2023-09-22,331.6272,331.9613,327.2207,327.6579,369281
2023-09-25,326.2725,330.4777,326.1841,329.7998,271706
2023-09-26,326.6164,328.1107,321.7530,322.1951,407620
2023-09-27,323.0204,323.6394,319.3753,321.2323,438026
2023-09-28,320.9179,326.9750,320.6329,324.5728,427526
2023-09-29,326.4101,328.3751,322.7453,323.9145,344684
2023-10-02,321.5172,322.7748,315.5042,320.1613,447185
2023-10-03,316.8011,316.8945,309.0982,311.5152,504717
2023-10-04,311.2991,312.9300,308.8035,312.5469,635582
2023-10-05,311.7707,317.4201,310.9847,316.6734,342577
2023-10-06,314.5414,322.4309,312.9202,320.7312,300880
2023-10-09,316.8404,321.2028,316.8306,320.5445,308542
2023-10-10,322.4702,325.4767,321.1635,323.1580,313955
2023-10-11,323.2169,325.3293,320.5396,323.5805,283206
2023-10-12,324.5335,324.5335,316.5752,319.6799,417042
2023-10-13,322.0576,323.8359,316.7892,319.2279,454733
2023-10-16,323.3545,329.2692,321.1635,324.9167,664289
2023-10-17,325.1721,332.1774,325.1721,329.2004,459905
2023-10-18,327.0880,328.2179,317.7640,317.9015,562860
2023-10-19,317.3513,319.3311,310.3362,311.0534,513948
2023-10-20,310.9748,310.9748,303.1933,306.7304,1356875
2023-10-23,304.9913,310.1987,303.3211,305.9051,509832
2023-10-24,308.4105,310.1004,306.1704,308.0077,476219
2023-10-25,305.9935,307.0350,301.2652,301.7687,541341
2023-10-26,302.1912,320.5543,302.1912,310.8078,995563
2023-10-27,310.3264,311.0436,304.0678,305.1289,596864
2023-10-30,307.8406,312.3995,305.9444,310.3166,413783
2023-10-31,310.3853,311.4563,305.6693,309.0688,629879
2023-11-01,310.2380,314.3105,308.2238,311.9770,421124
2023-11-02,315.6614,325.7223,315.6614,325.5750,621932
2023-11-03,329.7646,335.6537,329.7251,331.1949,708067
2023-11-06,331.6684,332.7930,324.7040,328.6597,453533
2023-11-07,328.4427,330.4945,327.1998,328.4427,427581
2023-11-08,328.3638,329.2911,326.6325,327.8410,335911
2023-11-09,330.1296,330.5340,326.0362,327.3477,262954
2023-11-10,328.9951,332.5858,326.7016,331.8065,378514
2023-11-13,329.9224,332.2110,329.4390,330.5932,511840
2023-11-14,335.9300,341.3851,333.4243,337.8042,498865
2023-11-15,339.3332,340.4825,337.5724,338.8203,581665
2023-11-16,338.9485,341.8537,338.3172,339.5404,463835
2023-11-17,341.9079,343.9006,341.9079,343.1213,414884
2023-11-20,341.2963,346.7712,339.3234,344.7489,425369
2023-11-21,343.5553,345.4247,342.7365,343.2495,324904
2023-11-22,345.2816,346.2375,343.7427,345.7748,321179
2023-11-24,346.3371,348.6948,343.9006,346.6627,211290
2023-11-27,345.1336,345.1336,342.7168,344.7391,373181
2023-11-28,344.3149,344.8870,340.7538,340.8623,542245
2023-11-29,342.6675,346.1201,341.2716,343.6342,441945
2023-11-30,344.8969,348.9019,343.0325,348.7244,1166232
2023-12-01,348.3988,353.2917,347.4420,351.4667,676311
2023-12-04,349.0203,352.9070,347.8661,348.9513,739060
2023-12-05,347.6294,348.5369,345.1928,347.7872,372724
2023-12-06,350.5197,352.2855,345.1632,345.4000,393817
2023-12-07,346.5246,348.2311,345.6269,347.9549,437456
2023-12-08,347.5505,353.4101,347.5505,352.7393,415253
2023-12-11,354.2387,361.7999,354.0315,360.4830,592342
2023-12-12,361.1637,365.3660,360.4929,365.2180,509881
2023-12-13,365.9776,368.6016,363.6693,366.7470,858368
2023-12-14,368.7200,375.1418,366.5695,374.8360,785022
2023-12-15,371.7385,374.4809,370.7028,372.7349,1088820
2023-12-18,372.5277,372.7793,369.1244,371.0283,385889
2023-12-19,371.6399,377.0457,371.1960,376.4538,437366
2023-12-20,373.0012,376.2664,367.6151,367.7335,472317
2023-12-21,369.1540,371.9556,367.1219,370.9395,399893
2023-12-22,372.8434,374.4119,370.1799,370.9592,272356
2023-12-26,371.0480,374.0863,370.9691,373.1295,202688
2023-12-27,373.2182,375.0629,371.7632,374.8854,221141
2023-12-28,378.3972,378.5846,375.4279,375.9902,289460
2023-12-29,376.6018,377.5587,374.3823,374.6881,316876
2024-01-02,373.7608,374.4904,371.4377,373.8989,516592
2024-01-03,375.9409,381.1001,375.2208,375.3885,727600
2024-01-04,374.1554,380.3948,373.7213,373.9088,410369
2024-01-05,372.8730,378.9299,371.7385,376.9273,423980
2024-01-08,377.1444,379.2850,373.3761,379.2357,434853
2024-01-09,377.0556,378.1604,368.9469,370.8211,502090
2024-01-10,371.2650,373.0801,369.4105,372.8730,303259
2024-01-11,373.3761,373.7499,369.1688,373.1492,422310
2024-01-12,375.3095,376.6709,369.9087,371.3045,354152
2024-01-16,368.2958,368.8556,364.1822,368.4142,813812
2024-01-17,364.1428,371.3242,363.4227,367.0233,500678
2024-01-18,367.1712,369.9235,364.2908,369.8051,519230
2024-01-19,372.5178,377.0802,368.9962,376.5032,1221095
2024-01-22,377.4798,383.4281,377.4798,381.8695,445983
2024-01-23,382.2740,382.7179,379.6401,382.5502,421743
2024-01-24,385.6970,388.2667,383.7241,384.1877,559588
2024-01-25,365.1095,397.1942,365.1095,386.0817,1200322
2024-01-26,388.1040,390.0966,384.4047,386.1014,497213
2024-01-29,384.8486,387.9856,383.2456,387.7883,586889
2024-01-30,386.2099,389.1644,386.1310,388.2223,380896
2024-01-31,387.1372,390.9795,381.4987,381.5933,567590
2024-02-01,382.1063,384.4245,372.9371,380.7943,390298
2024-02-02,380.5477,387.3394,376.8188,385.4010,320304
2024-02-05,382.5600,385.5687,380.3405,384.7894,388129
2024-02-06,384.7894,387.1422,380.8732,382.7968,364494
2024-02-07,383.8227,387.8425,381.4743,386.0620,422318
2024-02-08,385.9764,391.0048,384.1452,390.8167,329159
2024-02-09,390.6287,394.1525,388.9558,392.9053,306772
2024-02-12,393.1131,398.2404,389.9457,393.3309,415270
2024-02-13,388.5896,392.4005,381.8389,385.9269,405245
2024-02-14,388.4411,389.5794,385.5360,387.3820,329148
2024-02-15,389.7477,395.6719,387.3325,393.7862,306141
2024-02-16,392.9647,396.6865,391.8930,393.7565,299077
2024-02-20,390.1931,394.0436,386.3328,392.7469,357965
2024-02-21,392.6677,393.1428,388.7084,391.3413,465006
2024-02-22,394.1426,399.6461,392.9251,399.2303,341061
2024-02-23,400.8834,404.1448,399.9034,402.9818,318367
2024-02-26,401.6653,406.5353,399.5768,403.7836,512023
2024-02-27,404.0310,406.4264,400.8339,404.5556,362601
2024-02-28,403.8034,409.1386,403.1501,406.4660,353630
2024-02-29,408.0102,408.3467,401.0318,403.2194,716863
2024-03-01,403.5262,406.7333,399.9331,406.4165,442111
2024-03-04,405.2980,410.4303,402.8630,408.1883,405334
2024-03-05,405.3970,413.1870,405.3970,408.3962,418066
2024-03-06,410.3561,411.4573,406.9906,411.2469,343486
2024-03-07,412.7713,414.9786,407.8023,408.5843,589197
2024-03-08,408.8020,412.4446,406.4462,407.8221,371717
2024-03-11,406.1592,408.8713,403.3480,407.5054,355173
2024-03-12,409.0495,410.2769,405.9216,408.7921,270382
2024-03-13,409.4751,413.0237,409.0990,412.5139,430126
2024-03-14,414.5530,414.5530,406.1109,409.7424,508002
2024-03-15,406.2186,417.5621,406.2186,415.2261,1260740
2024-03-18,416.2357,423.3922,414.2164,420.0466,694094
2024-03-19,420.6999,424.8573,420.6999,424.6295,607658
2024-03-20,423.9366,429.3857,421.0463,426.7478,545784
2024-03-21,426.6191,432.7808,425.3422,431.3010,542071
2024-03-22,432.0434,432.0434,425.4214,425.7876,435664
2024-03-25,424.6889,428.7175,424.6889,427.1239,514371
2024-03-26,427.2823,429.7964,426.4805,426.8368,352701
2024-03-27,431.0931,433.5479,426.4805,431.5485,488210
2024-03-28,433.7063,436.1561,430.8556,433.9835,446250
2024-04-01,433.3401,433.7954,429.2768,430.4101,434250
2024-04-02,430.2518,431.6474,426.7873,428.7967,522980
2024-04-03,428.9452,433.7954,427.2823,431.7860,373784
2024-04-04,435.9136,436.1858,424.3722,424.5305,419481
2024-04-05,425.5995,431.1971,425.5995,430.3903,295544
2024-04-08,430.9941,433.3994,429.5688,431.3406,280306
2024-04-09,432.9144,434.3992,422.7983,425.2234,368906
2024-04-10,421.6006,426.6092,419.5566,421.6501,438712
2024-04-11,420.8087,423.3031,416.6712,418.1857,427550
2024-04-12,415.5131,417.2354,408.3477,409.4949,610452
2024-04-15,416.0674,419.2448,405.0308,407.0005,569520
2024-04-16,407.2381,409.7622,404.6101,406.6739,569348
2024-04-17,409.8612,412.0388,407.0302,407.5845,518103
2024-04-18,409.4652,412.1873,406.3621,408.4358,357373
2024-04-19,410.1086,413.6699,407.4262,412.7713,1158969
2024-04-22,415.7111,420.8978,410.2744,417.0969,531975
2024-04-23,415.8398,419.2695,398.6067,403.5460,960793
2024-04-24,401.9128,411.0292,401.9128,408.6635,625126
2024-04-25,405.7632,408.2507,397.6070,406.7333,584400
2024-04-26,404.4171,408.2774,404.4171,405.8424,410809
2024-04-29,407.1688,415.7111,407.1688,412.1180,395381
2024-04-30,410.6728,411.7913,407.0203,407.6043,498650
2024-05-01,407.6043,416.3644,405.0506,409.2376,488027
2024-05-02,411.3756,413.8997,407.8567,412.2467,295507
2024-05-03,414.8155,417.6068,411.5971,416.1565,279665
2024-05-06,419.2855,422.4691,418.6696,422.1264,435919
2024-05-07,423.1794,424.1130,421.1828,422.0370,383411
2024-05-08,421.3914,424.4409,420.6464,423.0999,338630
2024-05-09,422.2357,427.4259,422.2357,427.1626,272362
2024-05-10,429.4473,431.8512,427.2818,430.6592,317727
2024-05-13,431.6525,433.4790,428.5533,429.0599,237601
2024-05-14,430.0532,433.4306,429.1195,432.4273,238582
2024-05-15,434.0862,437.0562,433.6392,436.4602,403190
2024-05-16,437.0662,439.1422,433.0183,433.0730,395234
2024-05-17,435.4967,436.6688,430.8876,431.2254,931833
2024-05-20,430.3512,433.0531,428.9308,430.2122,343752
2024-05-21,430.5002,434.4338,429.5317,431.1856,333920
2024-05-22,430.5201,435.2086,429.4572,435.0696,441135
2024-05-23,436.0629,436.0629,429.0798,431.2552,359623
2024-05-24,432.7948,438.0396,432.2833,438.0297,295598
2024-05-28,437.6224,439.8376,431.6128,432.0697,544200
2024-05-29,428.8314,429.1394,423.4873,425.1263,354808
2024-05-30,425.7819,429.2586,423.7158,427.6394,344195
2024-05-31,427.1030,433.8180,422.8069,433.6988,1091041
2024-06-03,432.4273,432.4273,423.9641,428.1659,436794
2024-06-04,425.4839,428.1063,420.4676,421.7192,443053
2024-06-05,423.0403,425.1362,420.0603,424.7985,486268
2024-06-06,425.1263,428.4142,422.2655,422.6728,272639
2024-06-07,422.4642,427.8679,422.4642,423.7853,286888
2024-06-10,421.9874,427.0981,419.1067,425.6130,349111
2024-06-11,423.0602,423.0602,418.0538,419.2060,253408
2024-06-12,423.9641,427.9275,421.7241,425.4541,456510
2024-06-13,423.7257,424.4906,420.3484,424.0634,354944
2024-06-14,420.4179,422.3152,418.1928,421.0338,247423
2024-06-17,421.3715,429.9539,417.1995,429.6658,426431
2024-06-18,429.8844,434.4934,428.5036,434.1557,387639
2024-06-20,434.2650,439.6985,432.8445,439.2714,460837
2024-06-21,440.2150,442.0229,435.3676,437.9403,836062
2024-06-24,439.0330,443.3440,437.1258,437.4138,459285
2024-06-25,436.8774,438.2631,432.9736,435.2086,373630
2024-06-26,432.8445,434.9255,429.0152,430.9870,352185
2024-06-27,429.5069,430.1575,426.7951,427.4706,378759
2024-06-28,425.8614,431.1558,423.7654,424.3416,1215943
2024-07-01,427.1726,429.9340,421.9476,423.2489,496891
2024-07-02,423.2191,431.7220,423.2191,430.9770,370384
2024-07-03,432.2286,435.4172,428.9854,431.1062,182915
2024-07-05,429.8943,431.3202,425.9508,429.2685,222108
2024-07-08,430.0036,433.4306,423.8350,424.2124,475325
2024-07-09,423.0701,433.6590,423.0701,430.4009,420374
2024-07-10,432.6955,437.8708,429.9042,437.6622,272209
2024-07-11,437.6920,439.2962,435.2682,436.8874,361012
2024-07-12,438.9038,446.5078,437.6820,443.2944,347082
2024-07-15,444.2181,446.9399,442.5990,442.8275,394037
2024-07-16,435.2682,437.1059,425.3647,426.1892,1055879
2024-07-17,424.5700,427.0385,417.0803,418.7491,1011905
2024-07-18,418.8286,421.5304,414.6963,415.2029,711131
2024-07-19,416.4446,416.4446,408.0907,408.1503,593770
2024-07-22,410.0376,417.3684,408.2496,417.2094,436762
2024-07-23,416.3949,419.9709,414.1599,418.5802,490287
2024-07-24,419.5636,429.7453,417.1796,421.4212,995141
2024-07-25,419.1862,442.5394,419.1862,438.7250,774586
2024-07-26,439.1224,441.7249,434.0613,436.6092,530890
2024-07-29,435.8543,437.6324,427.5401,429.1692,356606
2024-07-30,431.8611,434.7318,427.6196,428.9904,474173
2024-07-31,431.0664,431.5681,426.4375,427.2024,345909
2024-08-01,428.5136,429.7660,411.7014,415.5704,587426
2024-08-02,406.7397,408.8357,397.7799,399.9255,677049
2024-08-05,392.4335,394.4975,384.6163,390.3895,722165
2024-08-06,390.7783,399.2336,390.2200,394.4177,385296
2024-08-07,399.0641,400.0762,390.9578,391.5860,611341
2024-08-08,393.9890,400.1410,391.5461,399.3633,491229
2024-08-09,398.5855,405.7646,397.8377,403.8103,310129
2024-08-12,404.8074,405.7147,399.9727,403.3616,454386
2024-08-13,405.8842,407.5095,402.7135,407.0707,301443
2024-08-14,408.9951,419.7038,408.9951,418.6469,581398
2024-08-15,424.6693,427.2518,421.1895,422.8347,468564
2024-08-16,423.4828,431.9381,423.4828,430.1334,568572
2024-08-19,429.9838,434.1915,429.9738,434.0719,434390
2024-08-20,433.5733,433.5733,429.5551,432.7657,384887
2024-08-21,433.7329,433.7329,427.3714,432.3469,359193
2024-08-22,431.9780,434.6002,429.9040,432.4366,251538
2024-08-23,435.6473,441.4254,433.0000,438.3992,238437
2024-08-26,440.1042,443.5442,438.3294,440.1042,276022
2024-08-27,440.1541,441.7993,436.7042,438.0502,263697
2024-08-28,438.5787,441.6398,436.1259,438.1998,347725
2024-08-29,439.8151,442.7665,436.9086,441.6796,489554
2024-08-30,442.4574,449.0381,440.7823,448.1308,463756
2024-09-03,446.3759,447.3580,438.6385,440.6726,387666
2024-09-04,441.6796,445.0996,438.4989,441.6198,310215
2024-09-05,443.1653,445.2791,434.5206,438.2696,536195
