Date,Open,High,Low,Close,Volume
2002-05-31,15.2405,15.7272,15.2298,15.3867,2967400
2002-06-03,15.3894,15.5064,15.1075,15.1128,2834200
2002-06-04,15.0383,15.4399,14.9612,15.2431,3952800
2002-06-05,15.3734,15.5064,15.1607,15.3841,2776600
2002-06-06,15.3734,15.4719,15.0383,15.0410,2158200
2002-06-07,14.6686,15.3628,14.6447,15.1447,2969400
2002-06-10,15.1341,15.5330,15.0569,15.2272,1721800
2002-06-11,15.2671,15.5596,14.9239,14.9851,2061000
2002-06-12,14.9878,15.0011,14.4292,14.6340,4112800
2002-06-13,14.5755,14.8947,14.4824,14.6686,1688400
2002-06-14,14.4425,14.5223,14.2085,14.3361,3453400
2002-06-17,14.3415,14.9745,14.3361,14.8787,2071000
2002-06-18,14.8122,15.2936,14.8043,15.2405,3033000
2002-06-19,15.0942,15.3867,14.9958,14.9958,2703000
2002-06-20,15.0543,15.2405,14.8016,14.8122,1882400
2002-06-21,14.3893,14.7351,14.3893,14.6633,3351800
2002-06-24,14.5356,14.8096,14.1765,14.5782,2545000
2002-06-25,14.5250,14.7883,14.1872,14.1898,2244400
2002-06-26,13.8308,14.4665,13.7643,14.4345,3326600
2002-06-27,14.3760,14.6287,14.0968,14.6021,2168000
2002-06-28,14.4292,14.7564,14.0968,14.2324,4052400
2002-07-01,14.2324,14.4159,14.0595,14.1180,2219600
2002-07-02,14.1499,14.2962,13.6579,13.8627,2846200
2002-07-03,13.9212,14.1234,13.5675,13.9106,2669200
2002-07-05,13.9771,14.5170,13.9159,14.4026,1283200
2002-07-08,14.3627,14.4665,14.1154,14.2164,1711000
2002-07-09,14.1234,14.3627,13.9212,13.9212,1861400
2002-07-10,14.1579,14.1606,13.5914,13.6286,2515600
2002-07-11,13.4451,13.8042,13.2297,13.6579,3122800
2002-07-12,13.7802,13.9904,13.4105,13.5808,2489400
2002-07-15,13.4318,13.7244,13.0594,13.7137,2771200
2002-07-16,13.7031,13.7031,13.1579,13.3414,2626800
2002-07-17,13.6180,13.7377,13.1259,13.5488,2584600
2002-07-18,13.5488,13.9106,13.3041,13.3201,2640600
2002-07-19,13.2323,13.4558,12.9610,13.0621,3880200
2002-07-22,13.0328,13.3254,12.5009,12.5594,4396800
2002-07-23,12.5009,12.7536,12.3014,12.5461,3726800
2002-07-24,12.2349,13.1286,12.1897,13.1020,3157800
2002-07-25,12.8334,13.2722,12.5674,13.1605,3141600
2002-07-26,13.0940,13.2935,12.7403,13.0807,3063400
2002-07-29,13.3520,13.4265,13.0967,13.2802,4551600
2002-07-30,13.2456,13.6978,12.9398,13.5249,3381400
2002-07-31,13.5249,13.5515,13.1392,13.5515,3080600
2002-08-01,13.5116,13.7084,13.0594,13.0594,3831600
2002-08-02,13.0594,13.0648,12.2216,12.4105,6046600
2002-08-05,12.3360,12.4211,11.7189,11.7748,4269800
2002-08-06,11.7030,12.5009,11.5035,11.9503,9237000
2002-08-07,12.0301,12.3652,11.8413,12.3280,3356600
2002-08-08,12.4211,12.8413,12.1099,12.7483,2622600
2002-08-09,12.7509,13.0754,12.6073,12.8147,2473600
2002-08-12,12.7483,12.8600,12.5275,12.7376,1683000
2002-08-13,12.4743,12.9398,12.4450,12.4450,1963200
2002-08-14,12.5354,12.8169,12.0661,12.7981,2565400
2002-08-15,12.7981,13.0609,12.5300,12.7096,1779400
2002-08-16,12.7096,12.7338,12.4951,12.6185,2278000
2002-08-19,12.6372,13.0314,12.5943,12.9617,1556000
2002-08-20,12.9778,12.9778,12.6694,12.8249,1635000
2002-08-21,13.0046,13.1199,12.7472,13.0046,2194200
2002-08-22,13.0448,13.0797,12.8705,13.0582,2160800
2002-08-23,13.0448,13.0448,12.7284,12.7686,1631800
2002-08-26,12.8705,12.8947,12.5756,12.8491,1565800
2002-08-27,13.0046,13.2861,12.8839,13.2084,4130200
2002-08-28,13.1467,13.2513,13.0341,13.0823,2764600
2002-08-29,13.0314,13.2137,12.9188,13.0529,2752800
2002-08-30,13.0529,13.3183,12.9590,13.0797,2076800
2002-09-03,12.8303,12.8839,12.2806,12.3235,3578200
2002-09-04,12.2994,12.2994,11.9186,12.1734,4150600
2002-09-05,12.1063,12.1063,11.8650,11.9830,2889000
2002-09-06,12.2002,12.2243,11.9857,12.0125,2484600
2002-09-09,12.0125,12.4415,11.6907,12.4093,3319400
2002-09-10,12.4013,12.6024,12.3825,12.5461,2200600
2002-09-11,12.9510,12.9724,12.6024,12.6319,2902400
2002-09-12,12.6212,12.6828,12.4549,12.6292,4066000
2002-09-13,12.4013,12.4013,12.0205,12.2216,3771400
2002-09-16,12.2592,12.3021,12.0929,12.1600,2145400
2002-09-17,12.2913,12.3477,11.8409,11.8945,2233600
2002-09-18,11.8945,11.8999,11.4682,11.7470,3259000
2002-09-19,11.5969,12.1171,11.4923,11.7417,2857000
2002-09-20,11.6907,11.8757,11.6854,11.8328,3696200
2002-09-23,11.7444,11.8141,11.6371,11.7229,2233000
2002-09-24,11.7256,11.9186,11.5674,11.5835,4308800
2002-09-25,11.7175,12.1466,11.6907,12.0849,3357600
2002-09-26,12.1519,12.5756,12.0527,12.5085,3492200
2002-09-27,12.5112,12.5354,12.0929,12.1412,2812000
2002-09-30,11.9052,12.0715,11.6103,11.7819,4085600
2002-10-01,11.9749,12.4683,11.6746,12.4281,3684400
2002-10-02,12.4415,12.5997,12.2055,12.2404,2643200
2002-10-03,12.2431,12.4254,12.1305,12.2029,2996000
2002-10-04,12.3208,12.4147,11.8194,12.0983,2716800
2002-10-07,12.0983,12.3342,11.6934,11.7792,2701000
2002-10-08,11.8382,12.0500,11.4762,11.8489,2882600
2002-10-09,11.5620,11.7444,11.2885,11.3743,4079000
2002-10-10,11.3153,11.9320,11.1920,11.8918,3281600
2002-10-11,12.0661,12.4683,12.0661,12.3691,2541800
2002-10-14,12.3691,12.4415,12.1466,12.3021,1655600
2002-10-15,12.7901,13.0663,12.6989,13.0663,2652200
2002-10-16,13.0663,13.1199,12.5783,12.6506,2623200
2002-10-17,13.0716,13.2379,12.8518,13.0046,3042000
2002-10-18,12.7901,13.1333,12.6855,13.0529,1614400
2002-10-21,12.9858,13.8948,12.8893,13.8653,3256600
2002-10-22,13.5972,13.7151,13.2861,13.6213,3449600
2002-10-23,13.5677,13.6964,13.3532,13.6722,3392600
2002-10-24,13.6749,13.7286,13.1976,13.2754,3228200
2002-10-25,13.2593,13.4711,12.9778,13.4282,2008400
2002-10-28,13.6615,13.6883,13.1923,13.2566,2762800
2002-10-29,13.1601,13.2995,12.8973,13.2030,1922200
2002-10-30,13.2700,13.4470,12.9510,13.0716,2638800
2002-10-31,13.1387,13.2325,12.8035,12.9188,3011800
2002-11-01,12.8035,13.1440,12.6828,13.0287,2871200
2002-11-04,13.2057,13.7151,13.0984,13.2379,2768200
2002-11-05,13.1413,13.8170,13.1387,13.7420,3363400
2002-11-06,13.7420,13.9404,13.4738,13.8224,2870200
2002-11-07,13.5543,13.8010,13.4738,13.5516,2802800
2002-11-08,13.6428,13.7822,13.4068,13.6749,2391200
2002-11-11,13.5006,13.5677,13.1306,13.1306,2637000
2002-11-12,13.1333,13.6615,13.0448,13.4309,3966600
2002-11-13,13.6171,14.0278,13.5631,13.9035,4044000
2002-11-14,14.0359,14.3952,14.0008,14.2791,3452600
2002-11-15,14.2791,14.4547,13.9684,14.2547,2829000
2002-11-18,14.2872,14.3196,14.0629,14.2602,3148200
2002-11-19,14.2115,14.2439,14.0710,14.1845,2301200
2002-11-20,14.1845,14.3196,13.9413,14.1116,3014400
2002-11-21,14.0764,14.2547,13.9143,14.1034,4494200
2002-11-22,14.1034,14.2439,14.0224,14.0359,3285400
2002-11-25,14.1575,14.2926,13.7846,13.9413,3692800
2002-11-26,13.7117,13.7441,13.2524,13.2848,6755200
2002-11-27,13.4820,14.0089,13.4361,13.9467,3668200
2002-11-29,13.9008,14.2007,13.8873,14.0899,1700000
2002-12-02,14.3601,14.5628,14.1899,14.3412,3776200
2002-12-03,14.1170,14.3682,14.0629,14.2007,3592600
2002-12-04,14.2007,14.2602,13.9576,14.0710,3847800
2002-12-05,14.0872,14.2115,14.0089,14.0521,2987000
2002-12-06,14.0224,14.1845,13.9143,14.0953,2476600
2002-12-09,14.0089,14.0089,13.7711,13.8198,2179400
2002-12-10,13.9008,13.9765,13.6712,13.9630,2368400
2002-12-11,13.9819,14.0899,13.8603,13.9684,2710400
2002-12-12,14.0089,14.0089,13.6982,13.7900,3321600
2002-12-13,13.6847,13.6982,13.4685,13.5442,2459400
2002-12-16,13.6225,13.8873,13.5901,13.7792,2718600
2002-12-17,13.6576,13.9008,13.6036,13.6387,1959000
2002-12-18,13.6414,13.6766,13.4685,13.5415,2128800
2002-12-19,13.5226,13.5982,13.3334,13.4415,2812800
2002-12-20,13.4820,13.6576,13.3523,13.6171,6646000
2002-12-23,13.5496,13.5496,13.3415,13.4334,3382800
2002-12-24,13.4010,13.5550,13.4010,13.5090,1418200
2002-12-26,13.5361,13.8819,13.5226,13.6306,1986000
2002-12-27,13.6387,13.6766,13.4928,13.5928,2156400
2002-12-30,13.5090,13.6333,13.3253,13.6306,2814200
2002-12-31,13.5631,13.7387,13.4685,13.7387,2263000
2003-01-02,13.7927,14.1980,13.7306,14.1791,2570600
2003-01-03,14.1575,14.1602,13.8927,14.1007,1556600
2003-01-06,14.1007,14.3169,14.0359,14.2439,2086400
2003-01-07,14.1710,14.2304,14.0575,14.1116,1896600
2003-01-08,14.2115,14.2656,13.7900,13.8927,1980800
2003-01-09,13.9224,14.1521,13.9008,14.0413,2107200
2003-01-10,14.0413,14.0494,13.7765,13.8819,2739400
2003-01-13,13.9413,14.1116,13.8062,13.9548,1764800
2003-01-14,14.0224,14.1305,13.8873,14.0089,1884000
2003-01-15,14.0764,14.1143,13.7792,13.8738,1849200
2003-01-16,13.8765,14.0494,13.6847,13.7387,2788000
2003-01-17,13.5361,13.7657,13.5063,13.6198,2074800
2003-01-21,13.6441,13.6576,13.2929,13.3064,2098000
2003-01-22,13.3064,13.3091,12.9174,12.9687,3465600
2003-01-23,13.0362,13.2227,12.8417,13.2010,3937000
2003-01-24,13.2010,13.2037,12.6742,12.7661,2364400
2003-01-27,12.4959,12.7742,12.4959,12.6580,2926800
2003-01-28,12.5985,12.6958,12.4472,12.6688,2300000
2003-01-29,12.6985,12.7985,12.5472,12.7715,2472000
2003-01-30,12.8066,12.8336,12.4256,12.4743,2335600
2003-01-31,12.4283,12.8147,12.4040,12.6796,2962200
2003-02-03,12.7201,12.7661,12.5715,12.7066,2526600
2003-02-04,12.6445,12.8525,12.4905,12.7309,4100200
2003-02-05,12.8606,12.9957,12.6337,12.7093,2864200
2003-02-06,12.5769,12.6688,12.3121,12.3608,2989000
2003-02-07,12.3959,12.4283,12.1663,12.3608,3124600
2003-02-10,12.3608,12.5256,12.1663,12.4689,2753000
2003-02-11,12.5364,12.6688,12.3338,12.3797,3116600
2003-02-12,12.5346,12.5973,12.4311,12.5019,2716400
2003-02-13,12.5047,12.5047,12.2349,12.3657,3386000
2003-02-14,12.3303,12.5237,12.1804,12.5237,2652400
2003-02-18,12.5210,12.9625,12.5210,12.9625,2725600
2003-02-19,12.9625,12.9652,12.7090,12.8262,1943600
2003-02-20,13.0115,13.0660,12.7254,12.8235,2095000
2003-02-21,12.8616,13.0660,12.7199,13.0660,2379400
2003-02-24,12.9979,13.0006,12.7635,12.7690,2675000
2003-02-25,12.6164,12.9407,12.5346,12.9161,2560600
2003-02-26,12.9189,13.0360,12.8480,12.8889,2695200
2003-02-27,12.8889,13.0851,12.8344,12.9189,4069600
2003-02-28,12.9924,13.0115,12.6981,12.8262,2616600
2003-03-03,12.9352,13.0469,12.7417,12.7690,1959600
2003-03-04,12.6981,12.7526,12.5183,12.5237,2836200
2003-03-05,12.5755,12.7363,12.5101,12.6927,2288600
2003-03-06,12.4556,12.5755,12.3303,12.3603,2769200
2003-03-07,12.3630,12.8644,12.2703,12.7853,3730000
2003-03-10,12.5891,12.6109,12.3276,12.3630,2472400
2003-03-11,12.3630,12.5210,12.0769,12.1177,2798000
2003-03-12,12.0442,12.2213,11.9297,12.1068,2982000
2003-03-13,12.3303,12.7390,12.2431,12.7390,2759000
2003-03-14,12.7526,12.9025,12.5891,12.6736,2868800
2003-03-17,12.6872,13.3603,12.6436,13.3467,3977800
2003-03-18,13.2159,13.3767,13.1478,13.2813,2678200
2003-03-19,13.2159,13.4557,13.0333,13.4311,2746000
2003-03-20,13.2840,13.3576,12.9325,13.3167,3371000
2003-03-21,13.5292,13.7527,13.1750,13.7527,3393600
2003-03-24,13.4339,13.5429,13.0251,13.1750,2772800
2003-03-25,13.1750,13.2758,12.9706,13.2050,2752000
2003-03-26,13.2050,13.2050,12.9352,13.0905,2198000
2003-03-27,12.9706,13.0578,12.7935,12.9815,2417200
2003-03-28,12.8616,12.8753,12.5210,12.6109,3038200
2003-03-31,12.3984,12.5128,12.2213,12.3575,3215800
2003-04-01,12.3766,12.6409,12.3575,12.5755,3486000
2003-04-02,12.7935,13.1314,12.6954,13.0742,2691000
2003-04-03,13.1341,13.1914,12.9298,13.0796,2921000
2003-04-04,13.0442,13.0960,12.8480,12.9788,3146400
2003-04-07,13.0306,13.2922,12.9298,12.9652,2985800
2003-04-08,12.9161,12.9625,12.7663,12.9298,2679000
2003-04-09,13.1995,13.1995,12.6954,12.7445,2586200
2003-04-10,12.8616,12.9161,12.6845,12.9161,2732600
2003-04-11,12.9843,13.1232,12.7962,12.8262,2103400
2003-04-14,12.9434,13.0796,12.9080,13.0606,2340800
2003-04-15,13.0606,13.1886,12.9570,13.1668,2793800
2003-04-16,13.2023,13.2595,12.9189,12.9243,1787000
2003-04-17,12.9243,13.3276,12.9243,13.3140,2151200
2003-04-21,13.3140,13.4039,13.1777,13.3113,1703600
2003-04-22,13.2976,13.6382,13.1668,13.6001,2713400
2003-04-23,13.6028,13.7527,13.5265,13.7254,2074600
2003-04-24,13.7254,13.8753,13.5865,13.8208,6061600
2003-04-25,13.8562,13.9380,13.5047,13.5592,4202200
2003-04-28,13.6382,13.8453,13.5429,13.7745,2912000
2003-04-29,13.7064,13.7745,13.5292,13.7391,2459000
2003-04-30,13.7418,13.9045,13.5156,13.8154,3269400
2003-05-01,13.7609,13.7609,13.4339,13.6818,2524600
2003-05-02,13.6846,14.0034,13.6001,13.9843,2900000
2003-05-05,14.0524,14.1015,13.7336,13.9353,2101400
2003-05-06,13.9135,14.2677,13.8290,14.1832,3082800
2003-05-07,13.8290,14.2050,13.2159,13.4066,14295400
2003-05-08,13.1886,13.3521,12.9107,13.1151,6949200
2003-05-09,13.3249,13.5619,13.2295,13.4257,5189200
2003-05-12,13.3249,13.5701,13.2731,13.5429,3451400
2003-05-13,13.5456,13.5892,13.3630,13.5102,2504200
2003-05-14,13.5014,13.5151,13.1855,13.3201,4842400
2003-05-15,13.2954,13.5289,13.2817,13.4053,3492200
2003-05-16,13.4053,13.6113,13.3641,13.3641,5098600
2003-05-19,13.3641,13.4382,13.2954,13.3174,3487400
2003-05-20,13.4465,13.5151,13.2432,13.3668,3969200
2003-05-21,13.3503,13.6388,13.2267,13.4410,3954800
2003-05-22,13.4382,13.6500,13.4080,13.6250,3131400
2003-05-23,13.5976,13.7129,13.4932,13.6250,2513600
2003-05-27,13.6278,13.9959,13.5121,13.9821,3667400
2003-05-28,14.0508,14.1854,14.0371,14.0645,3540400
2003-05-29,14.0645,14.1195,13.7981,13.9217,4237200
2003-05-30,14.0096,14.3667,13.9684,14.3667,3571600
2003-06-02,14.4162,14.6551,14.3777,14.4326,3438600
2003-06-03,14.6551,14.7376,14.4683,14.6689,3747000
2003-06-04,14.5837,14.8859,14.5590,14.8255,3091400
2003-06-05,14.7513,14.9628,14.7266,14.9298,2914400
2003-06-06,14.9903,15.1771,14.8557,14.9463,3612200
2003-06-09,14.9216,15.0219,14.7238,14.7238,2389400
2003-06-10,14.7376,14.7870,14.6139,14.7156,2876600
2003-06-11,14.7513,14.8914,14.6551,14.8914,2160200
2003-06-12,14.9601,14.9601,14.6057,14.7568,3270000
2003-06-13,14.7595,14.7595,14.3090,14.4216,3820400
2003-06-16,14.3255,14.6744,14.2706,14.6744,3248000
2003-06-17,14.7788,14.7788,14.4216,14.6194,2075600
2003-06-18,14.6194,14.8200,14.5892,14.7238,2447600
2003-06-19,14.7018,14.8474,14.5920,14.6551,3393800
2003-06-20,14.7238,14.7952,14.5975,14.6414,2791200
2003-06-23,14.5727,14.5865,14.3255,14.4216,1938000
2003-06-24,14.4354,14.5260,14.3942,14.4134,2436400
2003-06-25,14.4024,14.5260,14.2403,14.2513,3231800
2003-06-26,14.3200,14.4216,14.1469,14.3695,1658600
2003-06-27,14.3942,14.4354,14.0645,14.1305,1826800
2003-06-30,14.1305,14.2321,13.9272,14.0371,2836400
2003-07-01,13.8448,14.1195,13.6415,14.0700,3337400
2003-07-02,14.0700,14.2761,14.0096,14.2761,2774400
2003-07-03,14.1469,14.3420,14.1140,14.2403,1640200
2003-07-07,14.3530,14.6332,14.2843,14.5508,2478400
2003-07-08,14.4903,14.7376,14.4903,14.6442,2194800
2003-07-09,14.6469,14.6551,14.3557,14.5041,2097400
2003-07-10,14.3942,14.4244,14.1964,14.2678,2530800
2003-07-11,14.2980,14.6002,14.2706,14.5096,2872800
2003-07-14,14.6909,14.7513,14.4656,14.4903,2645600
2003-07-15,14.4903,14.5727,14.2596,14.3695,2183600
2003-07-16,14.3804,14.4409,14.0096,14.1195,3341400
2003-07-17,14.0233,14.2486,14.0117,14.1415,3006200
2003-07-18,14.1442,14.2788,14.0810,14.1634,3766600
2003-07-21,14.1469,14.1469,13.8338,13.8640,3522800
2003-07-22,13.8310,14.1030,13.7074,13.8832,4109600
2003-07-23,14.0096,14.0508,13.8838,14.0453,2941800
2003-07-24,14.1469,14.4271,14.0645,14.1744,3243800
2003-07-25,14.2431,14.4903,14.0673,14.4216,3061000
2003-07-28,14.5865,14.6469,14.4409,14.5123,3565200
2003-07-29,14.5205,14.5865,14.3777,14.4629,2426200
2003-07-30,14.4958,14.5947,14.3392,14.4601,2186800
2003-07-31,14.6277,14.9381,14.5865,14.7513,4588000
2003-08-01,14.7513,14.8859,14.5865,14.6854,3006000
2003-08-04,14.6277,14.7925,14.4986,14.7815,3520400
2003-08-05,14.6057,14.7540,14.3200,14.3667,4796200
2003-08-06,14.2870,14.4848,13.9684,14.2596,4836600
2003-08-07,14.2843,14.3008,14.0233,14.2019,3593200
2003-08-08,14.2596,14.2843,14.0508,14.2733,2794000
2003-08-11,14.2980,14.3667,14.1524,14.2321,2144600
2003-08-12,14.3008,14.4381,14.1634,14.4162,2559200
2003-08-13,14.4421,14.5169,14.3646,14.3646,2627600
2003-08-14,14.3646,14.6304,14.3314,14.5252,3414200
2003-08-15,14.5169,14.8490,14.4698,14.7217,2433600
2003-08-18,14.6553,14.7798,14.5861,14.6248,3258200
2003-08-19,14.6691,14.8905,14.6414,14.8905,4886400
2003-08-20,14.7660,15.0566,14.7577,14.9182,3830200
2003-08-21,14.9182,15.2669,14.9182,15.0732,2760400
2003-08-22,15.1175,15.3306,15.0926,15.1064,4390600
2003-08-25,15.0843,15.1258,14.8490,14.9597,2227000
2003-08-26,14.9459,14.9569,14.7411,14.9542,3413200
2003-08-27,14.8767,14.9763,14.8103,14.9044,2160800
2003-08-28,14.9736,15.0787,14.8767,15.0704,1990400
2003-08-29,15.0289,15.4662,15.0178,15.4330,3599000
2003-09-02,15.4330,15.7430,15.4330,15.7181,3705800
2003-09-03,15.7181,15.7513,15.3666,15.4579,3603000
2003-09-04,15.4579,15.5852,15.3527,15.5022,1817000
2003-09-05,15.3334,15.5382,15.2642,15.4496,2828600
2003-09-08,15.4441,15.6378,15.4026,15.5548,1404200
2003-09-09,15.5548,15.6018,15.4385,15.4524,2826800
2003-09-10,15.4579,15.4579,15.0538,15.0704,2887600
2003-09-11,15.1396,15.1950,15.0178,15.0511,3376000
2003-09-12,15.0511,15.1867,14.8296,15.1369,2104800
2003-09-15,15.1369,15.2199,15.0981,15.1313,2583800
2003-09-16,15.1562,15.3638,15.1396,15.3610,3012600
2003-09-17,15.3610,15.4136,15.1977,15.2116,2151600
2003-09-18,15.2642,15.3693,15.2227,15.3583,2186600
2003-09-19,15.4275,15.4358,15.2227,15.3693,2280800
2003-09-22,15.2503,15.3112,15.0206,15.1535,2047400
2003-09-23,15.1673,15.1839,14.9210,15.1811,2338200
2003-09-24,15.1618,15.1811,14.9044,14.9431,2908600
2003-09-25,15.0012,15.0594,14.7770,14.8020,2423400
2003-09-26,14.8020,14.8020,14.6331,14.6691,2395200
2003-09-29,14.6885,14.8628,14.5971,14.7355,2103200
2003-09-30,14.5861,14.6608,14.3370,14.5722,3694200
2003-10-01,14.5722,14.7106,14.4421,14.6774,3297000
2003-10-02,14.6774,14.7383,14.5086,14.5944,2626000
2003-10-03,14.8075,14.9791,14.7272,14.7660,2725600
2003-10-06,14.7660,14.7992,14.6912,14.7383,1499000
2003-10-07,14.7383,14.8352,14.6165,14.8324,1906200
2003-10-08,15.2918,15.3168,15.1175,15.2393,4601400
2003-10-09,15.2393,15.4745,15.2337,15.3195,2597200
2003-10-10,15.1811,15.3693,15.1119,15.1811,2167600
2003-10-13,15.1950,15.3057,15.1701,15.2918,1138600
2003-10-14,15.3334,15.4192,15.1950,15.3998,1294000
2003-10-15,15.3998,15.4690,15.2752,15.4579,2393200
2003-10-16,15.4579,15.4579,15.2365,15.2725,2415000
2003-10-17,15.2780,15.3666,14.9874,15.1009,2898400
2003-10-20,15.1009,15.3334,15.0898,15.3195,2258400
2003-10-21,15.3195,15.5492,15.3195,15.3859,2601800
2003-10-22,15.2642,15.3195,15.1950,15.2337,2417800
2003-10-23,15.2116,15.2254,15.0926,15.1784,1727200
2003-10-24,15.1784,15.1784,14.9348,15.1258,2031200
2003-10-27,15.1258,15.2310,15.0427,15.0677,2168000
2003-10-28,15.0511,15.5160,14.9902,15.5133,3574400
2003-10-29,15.4441,15.5492,15.3472,15.3915,2614400
2003-10-30,15.3915,15.6544,15.3915,15.5880,2002000
2003-10-31,15.5880,15.7624,15.5492,15.7070,2213600
2003-11-03,15.7762,15.9727,15.6932,15.9533,2906600
2003-11-04,15.9699,16.5539,15.9395,16.4211,7431200
2003-11-05,16.4128,16.6204,16.3989,16.5705,3246200
2003-11-06,16.5927,16.7089,16.5207,16.6868,2432200
2003-11-07,16.8141,16.8141,16.5456,16.7089,2567000
2003-11-10,16.6674,16.7505,16.6176,16.6453,2436200
2003-11-11,16.5899,16.6065,16.4266,16.5373,2064400
2003-11-12,16.5659,16.8529,16.5659,16.8529,1969800
2003-11-13,16.8529,16.8529,16.7136,16.7247,2364400
2003-11-14,16.7386,16.9671,16.7191,16.7860,2263800
2003-11-17,16.7163,16.7163,16.5021,16.6606,1862400
2003-11-18,16.7052,16.7526,16.3876,16.4461,2695200
2003-11-19,16.4154,16.6439,16.3514,16.6188,2420200
2003-11-20,16.4795,16.7052,16.3625,16.4879,1670400
2003-11-21,16.4767,16.5018,16.3263,16.4154,1705400
2003-11-24,16.5213,16.6690,16.4517,16.6634,2242600
2003-11-25,16.7024,17.0284,16.6049,16.9142,3351200
2003-11-26,16.9392,16.9532,16.6746,16.8919,2047000
2003-11-28,16.8724,17.0312,16.7442,17.0061,839200
2003-12-01,16.9532,17.3516,16.9142,17.2875,2857600
2003-12-02,17.2095,17.3126,17.1538,17.2541,2046600
2003-12-03,17.2680,17.6831,17.2123,17.4909,3979800
2003-12-04,17.4129,17.6775,17.3599,17.4630,2429800
2003-12-05,17.3934,17.7890,17.3794,17.5215,1998200
2003-12-08,17.4268,17.6469,17.4156,17.6469,1424400
2003-12-09,17.6720,17.7472,17.5327,17.5466,1561000
2003-12-10,17.6162,17.6942,17.3237,17.4491,1731200
2003-12-11,17.4212,17.5494,17.3850,17.5299,2551400
2003-12-12,17.5076,17.5410,17.3850,17.4574,1398800
2003-12-15,17.5522,17.9060,17.3571,17.3989,2908800
2003-12-16,17.3961,17.8029,17.3432,17.7360,2271400
2003-12-17,17.7193,17.7193,17.4073,17.5494,3432400
2003-12-18,17.5522,17.9617,17.5327,17.9366,1869200
2003-12-19,18.0397,18.1094,17.8837,18.0954,2497400
2003-12-22,18.0397,18.1010,17.9143,18.0119,1844600
2003-12-23,17.9979,18.0899,17.7360,17.8586,2079400
2003-12-24,17.8586,17.8586,17.6803,17.7472,975200
2003-12-26,17.7500,17.8503,17.7472,17.7695,509000
2003-12-29,17.7750,18.0202,17.6970,18.0202,2427400
2003-12-30,17.9979,18.1094,17.9561,18.0564,1830800
2003-12-31,17.9422,18.0954,17.9088,18.0397,1456600
2004-01-02,18.0397,18.1902,17.9701,18.0592,2038800
2004-01-05,18.1233,18.2849,18.0954,18.2821,2310800
2004-01-06,18.2821,18.3685,18.1930,18.3183,1843400
2004-01-07,18.3211,18.3880,18.1818,18.3880,2025400
2004-01-08,18.3880,18.5078,18.3323,18.4743,1970600
2004-01-09,18.4158,18.4911,18.2208,18.2765,2178800
2004-01-12,18.2626,18.3072,18.0732,18.2264,2552000
2004-01-13,18.2737,18.3518,18.0397,18.1177,2483000
2004-01-14,18.2626,18.3629,18.1930,18.3295,1835800
2004-01-15,18.3880,18.7725,18.3685,18.7725,2468200
2004-01-16,18.9396,19.0761,18.8365,19.0733,3468000
2004-01-20,19.0733,19.1263,18.6694,18.7725,2337000
2004-01-21,18.7725,18.8421,18.4214,18.8393,2086600
2004-01-22,18.7279,18.7362,18.1679,18.3991,3886800
2004-01-23,18.4270,18.6304,18.0927,18.2013,2254400
2004-01-26,18.1372,18.3601,17.9896,18.3406,2304600
2004-01-27,18.3657,18.5078,18.1038,18.1484,1837000
2004-01-28,18.0536,18.3323,17.7054,17.8113,1996400
2004-01-29,17.9004,18.0202,17.5661,17.7388,2326800
2004-01-30,17.7026,17.8252,17.4546,17.8029,1892000
2004-02-02,17.7890,17.8921,17.4909,17.5995,2394400
2004-02-03,17.3822,17.6664,17.2318,17.2736,3469600
2004-02-04,17.2736,17.5382,17.1482,17.2680,3097400
2004-02-05,17.3153,17.9143,17.3070,17.6970,4053600
2004-02-06,17.6302,18.0620,17.5800,18.0202,2333600
2004-02-09,18.0202,18.0230,17.7472,17.8057,1610600
2004-02-10,17.8865,17.9283,17.6998,17.9143,1826400
2004-02-11,17.9154,18.3190,17.7472,18.2013,3313600
2004-02-12,18.1368,18.2658,17.9799,17.9939,1836000
2004-02-13,18.0527,18.2378,17.8089,17.8649,1387800
2004-02-17,18.0808,18.1452,17.8986,17.9546,1893200
