Date,Open,High,Low,Close,Volume
2023-01-11,95.3200,95.5618,93.5124,94.3432,3550766
2023-01-12,94.8269,96.5292,94.6223,95.6827,2231621
2023-01-13,95.6827,96.1665,94.4362,95.8409,2133214
2023-01-17,96.3246,97.6827,95.2176,95.3572,2600785
2023-01-18,96.0176,98.1478,95.1618,95.5432,2907970
2023-01-19,95.5153,97.5060,94.7246,97.0967,2694762
2023-01-20,97.4874,99.7525,96.5851,99.4967,2985057
2023-01-23,99.9990,101.0966,99.1618,99.4780,3069361
2023-01-24,87.6735,99.7757,92.0549,99.5432,2360542
2023-01-25,98.9385,101.2641,98.1757,101.2548,2888225
2023-01-26,101.9059,103.8780,100.7245,103.7106,2720246
2023-01-27,103.6641,104.0361,101.1152,101.1431,2505587
2023-01-30,100.8083,101.3248,98.5013,98.9943,3108720
2023-01-31,97.3943,97.3943,92.2130,93.2735,7887057
2023-02-01,92.8363,94.5014,90.2595,91.1526,4464979
2023-02-02,91.1619,92.0921,89.6177,92.0735,4662086
2023-02-03,92.3525,93.5889,91.6363,91.9153,3520400
2023-02-06,91.7014,92.5572,89.4409,91.2363,2664477
2023-02-07,91.9618,95.2362,91.6177,95.1432,3627127
2023-02-08,94.6595,96.4176,94.1758,95.5711,3683528
2023-02-09,95.9618,97.0037,94.8083,94.9851,2897395
2023-02-10,96.4920,100.0222,96.2555,99.8873,2999852
2023-02-13,99.5339,100.7525,98.3711,100.7059,2608408
2023-02-14,99.9990,101.2455,99.6269,100.4176,2267214
2023-02-15,99.5339,100.1478,97.9060,99.2083,2626425
2023-02-16,99.0408,99.8129,97.5060,97.5990,2875337
2023-02-17,95.9024,96.4194,93.2327,93.5711,3534868
2023-02-21,92.9977,94.6522,92.5841,93.6745,2569231
2023-02-22,93.3643,94.7640,92.6170,93.5053,2087695
2023-02-23,94.9906,95.4136,93.1763,94.3326,2737616
2023-02-24,93.1575,95.8930,92.2175,95.8836,3004980
2023-02-27,96.2878,98.0739,95.8930,97.4347,2697974
2023-02-28,98.3559,98.5909,95.7614,96.4100,4103174
2023-03-01,96.8237,101.0068,96.4664,100.8094,4580397
2023-03-02,100.1138,100.9081,98.0927,99.4652,4643474
2023-03-03,98.6661,100.2454,97.9048,99.6626,3755727
2023-03-06,98.7789,98.7789,96.6450,97.7449,3994266
2023-03-07,97.5193,97.7355,95.1692,95.6862,3116790
2023-03-08,95.7238,96.5040,92.4619,93.3549,3876024
2023-03-09,94.3044,97.8332,94.0505,95.0752,5194214
2023-03-10,95.3290,97.6885,94.5582,95.1504,4367082
2023-03-13,92.2739,92.4196,89.3786,89.7922,6037320
2023-03-14,90.6006,94.3796,90.0084,92.0765,3520862
2023-03-15,88.9086,89.3034,87.0473,88.0343,6809515
2023-03-16,85.9944,89.5948,85.8816,89.3504,5801457
2023-03-17,89.5572,90.6664,87.8745,89.0402,10254906
2023-03-20,89.5008,91.0612,89.1060,89.8204,4692787
2023-03-21,91.6347,92.4149,89.4256,89.8204,7228354
2023-03-22,90.0084,91.5031,88.9932,89.0120,3009282
2023-03-23,89.5290,90.7792,87.1413,87.9309,2855622
2023-03-24,86.1449,88.3109,85.2236,88.1095,3718432
2023-03-27,89.5008,91.0612,88.1189,90.4596,3474614
2023-03-28,90.3844,93.8813,90.2481,92.8567,3349235
2023-03-29,93.7685,95.0282,93.2985,94.2668,3053567
2023-03-30,95.2068,95.3478,93.7027,93.9941,2335946
2023-03-31,93.8813,95.3619,93.2139,95.3008,3811543
2023-04-03,98.6943,98.6943,96.0387,96.7391,4210873
2023-04-04,96.2220,96.7485,91.6629,92.3867,4200129
2023-04-05,92.4995,98.3653,92.2739,98.1679,6349756
2023-04-06,98.5251,99.0233,96.3160,96.6732,3807671
2023-04-10,96.8331,99.1377,96.8237,98.6661,2887670
2023-04-11,99.4558,100.8941,98.8635,100.0762,2483777
2023-04-12,100.2736,101.0256,99.5122,99.6720,3190496
2023-04-13,99.2583,99.9723,98.4546,99.8976,2765339
2023-04-14,99.8224,100.4898,98.9481,99.8882,2111136
2023-04-17,99.5310,99.8318,97.2579,97.6885,3326705
2023-04-18,97.4159,98.5533,96.9647,98.0551,2932154
2023-04-19,98.0551,98.1397,94.7462,96.8801,3676686
2023-04-20,95.6110,96.5980,94.5676,95.1786,3783364
2023-04-21,95.1034,95.8366,93.5147,94.1446,3110993
2023-04-24,93.5993,95.2679,93.4959,94.6522,2897826
2023-04-25,93.5993,94.2668,93.1105,93.3643,2738505
2023-04-26,93.5617,94.3890,92.4243,93.3173,2716044
2023-04-27,93.1669,93.5053,90.5536,91.8791,3132122
2023-04-28,91.2022,93.6275,91.0048,93.0635,2709449
2023-05-01,92.3115,93.6181,91.7287,92.4995,2546545
2023-05-02,92.0295,92.3021,87.5267,89.0496,4204255
2023-05-03,88.3163,92.2128,87.4609,90.1964,6283623
2023-05-04,90.0178,90.1870,86.3517,86.7747,4619083
2023-05-05,88.5607,89.1718,87.6490,87.8369,2720781
2023-05-08,89.1342,89.5854,88.1618,88.3257,3352788
2023-05-09,87.7053,89.4162,87.5079,88.3445,3274141
2023-05-10,88.6829,89.2235,87.4703,88.5795,3323775
2023-05-11,87.2165,88.2599,86.8123,87.7993,3428442
2023-05-12,88.6359,89.0684,87.1507,87.6301,2776274
2023-05-15,87.6583,89.1013,86.9909,88.5701,3342083
2023-05-16,88.5043,88.9086,85.9333,86.3799,4389595
2023-05-17,87.6301,89.2846,86.7747,89.1060,3408115
2023-05-18,88.7299,90.7416,88.1189,90.5066,4396874
2023-05-19,90.7758,91.1654,89.7683,90.2340,3203623
2023-05-22,90.3481,91.6692,90.2435,90.8233,2395425
2023-05-23,91.6501,92.9142,90.6807,90.8993,3113503
2023-05-24,91.3650,92.0826,90.7187,91.7737,2779881
2023-05-25,90.6712,90.7520,88.7228,90.4241,3091718
2023-05-26,91.1179,91.2462,89.6756,90.2055,2440554
2023-05-30,88.8844,89.1505,87.6108,88.9509,2943482
2023-05-31,87.4302,88.1336,86.7757,87.0691,4850529
2023-06-01,88.2761,89.7398,87.9815,88.4377,3100925
2023-06-02,90.0534,92.3535,89.5687,92.2204,4658494
2023-06-05,93.1994,92.0493,90.3861,91.2605,2994011
2023-06-06,89.9679,92.3535,89.8348,92.0208,2887989
2023-06-07,92.4770,96.1837,92.3155,96.0411,3870108
2023-06-08,95.9936,96.4688,93.8552,94.2258,3653632
2023-06-09,94.4919,94.6630,92.6006,93.8647,3247732
2023-06-12,92.3059,93.9217,91.8497,91.9828,2883852
2023-06-13,93.2279,94.3304,91.9923,92.0778,2733395
2023-06-14,92.9903,93.4037,90.1437,90.9563,2296594
2023-06-15,90.9373,92.4295,90.6332,92.2109,2122149
2023-06-16,92.6956,92.9903,91.8783,92.3155,4964907
2023-06-20,91.8878,91.9828,88.8369,88.8464,3273056
2023-06-21,88.3902,90.2530,88.0585,88.6563,2902763
2023-06-22,87.8769,88.5517,86.1947,86.3087,3515512
2023-06-23,85.5389,86.8600,85.2918,86.3562,4192014
2023-06-26,86.5558,87.7629,86.3610,86.9835,2844960
2023-06-27,87.0501,88.4187,86.6604,87.9815,3763771
2023-06-28,88.0765,89.3501,87.2306,88.7703,2568772
2023-06-29,89.0460,89.9774,88.7703,89.8443,2254355
2023-06-30,90.3576,91.1274,89.5972,90.6522,2572208
2023-07-03,90.9088,91.8497,90.6712,90.9183,1348799
2023-07-05,90.9088,91.5313,89.8538,91.3650,3854714
2023-07-06,90.6712,91.4315,89.8301,90.6712,4692914
2023-07-07,91.0134,95.3283,90.7853,94.5109,5338724
2023-07-10,94.5870,96.2502,94.5300,95.3568,3785222
2023-07-11,94.9101,96.6494,94.8531,96.4878,3060675
2023-07-12,97.2387,98.0466,96.4974,96.9060,2374104
2023-07-13,97.2197,98.7784,96.5734,97.4953,2886302
2023-07-14,97.0011,97.1531,93.7601,95.4804,2865038
2023-07-17,95.0432,95.8463,94.1023,94.1308,3077738
2023-07-18,94.1213,96.9821,93.9882,96.1457,2367046
2023-07-19,96.1457,98.3745,96.1172,97.3813,3051303
2023-07-20,98.0656,99.3677,98.0085,98.8924,2520268
2023-07-21,99.2441,100.7030,98.9114,100.4892,2711668
2023-07-24,100.7458,102.7987,100.5557,101.5536,3690498
2023-07-25,101.2305,103.0838,100.3276,102.3710,2744596
2023-07-26,101.6487,104.4905,101.5346,104.1578,2686313
2023-07-27,104.5285,105.3554,103.4070,103.4925,2925824
2023-07-28,104.0533,105.1938,103.6731,104.8802,2141106
2023-07-31,105.2318,106.0397,105.1178,106.0207,3800757
2023-08-01,105.6738,106.8761,105.1653,106.5529,2694156
2023-08-02,105.6500,107.6269,102.7417,103.5876,4885864
2023-08-03,104.1103,105.2698,102.0868,104.9372,3510314
2023-08-04,106.0492,107.5699,104.9752,105.0037,2650299
2023-08-07,105.5740,107.2230,105.5360,105.9161,2982023
2023-08-08,104.4715,107.8170,103.5652,107.0947,2864980
2023-08-09,107.6839,110.0505,107.4083,108.7484,3860951
2023-08-10,109.2712,110.4307,108.5963,108.9860,2587696
2023-08-11,109.3377,111.4762,109.3377,110.8584,2557797
2023-08-14,110.6968,111.1625,108.6344,108.9860,3043853
2023-08-15,107.1517,108.8625,106.9046,107.8075,5086676
2023-08-16,108.3492,109.5753,107.6079,107.6554,3904360
2023-08-17,109.0918,111.0534,108.8520,108.9575,4704001
2023-08-18,108.0175,110.0990,108.0175,109.5810,4895395
2023-08-21,110.2141,110.6802,107.6434,108.7081,2662575
2023-08-22,109.0630,109.5618,108.0271,108.3340,2217195
2023-08-23,107.3652,107.8544,105.6674,107.6818,2027038
2023-08-24,107.0679,108.5978,107.0007,107.8065,1713535
2023-08-25,108.1901,109.7920,107.1926,109.2453,2260330
2023-08-28,108.6410,110.0990,108.0271,108.5163,1702201
2023-08-29,108.5642,108.8904,107.4611,108.0942,1933177
2023-08-30,108.2477,109.3508,108.1518,109.0151,2113387
2023-08-31,109.0630,109.9359,107.4995,109.5043,3085498
2023-09-01,111.3939,112.5258,110.4059,112.3915,2785671
2023-09-05,112.8999,113.9263,111.9503,111.9790,2325612
2023-09-06,112.1037,113.1781,110.8951,111.8831,1763858
2023-09-07,112.4682,114.1373,112.0078,113.9071,3348753
2023-09-08,114.9814,118.5209,114.5593,117.2452,4711239
2023-09-11,117.8878,119.0005,116.3339,117.3507,3105077
2023-09-12,117.8686,119.7413,117.6001,119.2115,4228622
2023-09-13,119.6624,120.0844,117.3986,118.1468,2779022
2023-09-14,118.8566,118.9429,117.6960,117.9550,2525917
2023-09-15,116.9958,117.4754,115.4322,116.0941,9304425
2023-09-18,117.5329,118.8566,116.0653,117.4562,2237113
2023-09-19,118.3674,118.4442,114.2140,115.3171,2970140
2023-09-20,114.8375,116.8327,114.6745,115.1732,2491423
2023-09-21,117.4274,118.7895,114.8087,115.0485,2730790
2023-09-22,115.5857,116.7368,113.6865,113.7440,2426327
2023-09-25,113.6673,115.7199,113.6289,115.3555,2495090
2023-09-26,114.3387,115.3747,113.7632,114.5498,2350784
2023-09-27,115.5473,116.5833,114.8471,115.8735,2791930
2023-09-28,115.5761,118.4346,115.4802,118.3483,3293263
2023-09-29,118.4058,118.4058,114.6073,115.2500,2841674
2023-10-02,115.1924,115.3939,113.3699,114.1661,2445163
2023-10-03,113.1877,113.7056,109.4755,110.9143,2986617
2023-10-04,108.5451,108.6793,104.2287,105.9839,4463896
2023-10-05,104.3437,106.6362,104.1614,105.0151,3205011
2023-10-06,106.0031,106.3005,103.7873,104.7370,2625119
2023-10-09,106.5307,107.1014,104.8808,106.6746,2769227
2023-10-10,106.3389,108.3820,105.8401,107.8065,2662274
2023-10-11,106.8760,107.9024,105.6674,107.5571,2034357
2023-10-12,108.3148,108.3916,105.4084,106.2333,1976783
2023-10-13,107.8736,108.1422,105.9743,106.0895,3393154
2023-10-16,106.9527,108.0654,106.5403,107.2213,2750172
2023-10-17,107.1254,109.3316,107.1254,109.2645,2471342
2023-10-18,109.5330,112.0078,109.3316,111.5090,3249243
2023-10-19,111.4131,111.6145,109.9503,110.4923,2091376
2023-10-20,110.6457,111.2932,108.5355,108.9096,2667076
2023-10-23,108.6889,108.9527,107.4515,108.4395,2463463
2023-10-24,108.9000,109.0582,107.3268,107.3652,2331636
2023-10-25,107.5571,108.2813,105.9648,106.2237,2580762
2023-10-26,105.3796,106.0319,103.6818,105.6098,3514002
2023-10-27,106.6074,107.4899,103.4526,106.4060,5214592
2023-10-30,107.6434,108.8760,105.3796,107.8544,3193930
2023-10-31,109.7633,110.5306,107.8352,109.4179,3618641
2023-11-01,110.1661,112.3148,109.1014,111.3556,3341607
2023-11-02,111.4227,113.6865,111.2692,113.3028,2566213
2023-11-03,112.9575,113.5138,110.5690,112.0270,2524974
2023-11-06,112.4587,113.2932,111.5954,112.0846,2484448
2023-11-07,110.6266,110.7608,108.5930,109.2165,2180637
2023-11-08,108.4395,109.2429,107.0679,107.2501,2896423
2023-11-09,107.2501,108.3244,106.0319,106.1182,1801656
2023-11-10,107.4324,108.9575,107.1830,108.8136,2429322
2023-11-13,108.8712,109.9647,108.6314,109.4947,1487866
2023-11-14,109.6482,110.8280,109.5043,110.3292,2407946
2023-11-15,109.8880,112.1517,109.5906,110.7800,3201538
2023-11-16,109.8200,111.0785,108.3292,109.9071,4559636
2023-11-17,110.5267,113.6343,110.5267,112.6565,3354337
2023-11-20,112.8598,115.2171,112.8598,114.3410,2876662
2023-11-21,113.7505,114.3700,112.7146,113.6633,2039027
2023-11-22,112.1918,114.4378,111.2721,114.2442,2211967
2023-11-24,114.5249,116.2094,114.2345,114.8444,1173601
2023-11-27,114.4572,115.0767,113.5714,114.5540,2447192
2023-11-28,114.7669,115.4252,113.9828,114.2345,1926420
2023-11-29,119.0749,119.9172,117.4292,118.3198,6869986
2023-11-30,118.8039,125.6095,118.5038,124.7770,9143904
2023-12-01,124.3994,127.0714,123.6734,125.5611,4755875
2023-12-04,124.7963,127.1778,123.8186,124.3413,4842944
2023-12-05,124.4962,126.4131,123.4410,123.6250,3484540
2023-12-06,122.7924,123.7799,120.6529,121.0111,2951739
2023-12-07,121.9211,122.6956,120.1108,120.6432,3677532
2023-12-08,121.4177,122.3664,119.3557,121.3209,4100902
2023-12-11,121.0498,123.2958,120.7788,122.3761,2931525
2023-12-12,121.0886,121.4903,119.9172,121.2241,3484293
2023-12-13,121.0208,123.3539,119.4428,123.1022,3038043
2023-12-14,123.9154,126.2098,122.2309,125.9581,4258264
2023-12-15,123.8573,126.0258,123.6443,125.7257,9441625
2023-12-18,127.1198,128.7752,126.5583,127.1101,2961145
2023-12-19,127.3231,129.5593,127.2263,129.5303,2869549
2023-12-20,130.0047,132.3281,129.5593,129.7917,3278392
2023-12-21,130.0531,131.0212,129.0269,130.0047,3232134
2023-12-22,131.3019,131.4810,129.6465,129.7820,1402176
2023-12-26,130.7888,131.7472,130.2273,131.3890,1538924
2023-12-27,130.8953,131.6504,129.9272,130.4016,1798811
2023-12-28,129.8207,130.3919,128.5525,128.6009,1827177
2023-12-29,129.0850,129.6271,128.4557,128.8914,2024084
2024-01-02,129.2399,130.9340,128.9979,130.0047,2500161
2024-01-03,129.7336,132.0957,129.7336,131.4181,3094567
2024-01-04,132.0377,133.6544,130.5845,130.9631,3124895
2024-01-05,131.9989,133.0348,130.3629,130.9244,3121636
2024-01-08,129.2302,129.9030,127.5457,129.5787,3633963
2024-01-09,129.5206,129.5206,127.6232,128.9591,2171612
2024-01-10,129.2883,129.2883,124.8109,125.2804,3616002
2024-01-11,125.7935,126.7422,125.0868,126.1226,3524253
2024-01-12,128.2815,128.7074,127.3908,128.6300,2909875
2024-01-16,128.7558,129.2689,124.9706,125.3385,3169157
2024-01-17,124.0509,126.0597,123.3975,124.1768,2436178
2024-01-18,124.3704,124.3704,122.5891,123.5959,2336774
2024-01-19,123.8960,124.9996,123.0054,124.9706,2867066
2024-01-22,124.7867,125.8032,123.9154,125.5224,2298836
2024-01-23,125.3482,127.2263,124.9996,126.9261,2307529
2024-01-24,127.7587,129.4335,127.4199,129.4045,2646658
2024-01-25,131.0696,133.2865,130.4548,133.2574,3163334
2024-01-26,133.2574,135.8035,132.7928,135.7454,3384571
2024-01-29,135.2033,135.3195,133.3058,134.6515,3043786
2024-01-30,133.4027,138.0301,132.7250,137.8655,3644948
2024-01-31,139.8792,142.9674,138.2915,139.7049,8179055
2024-02-01,140.6924,143.9742,137.8365,140.9053,5065854
2024-02-02,141.2539,142.9964,139.3758,140.8279,3682166
2024-02-05,139.7533,143.5385,139.1144,142.5414,2894558
2024-02-06,143.2772,144.7487,141.1958,141.2539,3154118
2024-02-07,141.6217,142.8076,141.1183,141.8541,2601687
2024-02-08,141.9993,143.2094,141.0312,142.1348,4016457
2024-02-09,142.1445,143.0642,140.7069,141.0118,2853676
2024-02-12,141.6024,141.6217,139.6372,139.8404,3742962
2024-02-13,139.9953,141.7573,138.9304,140.5278,3221063
2024-02-14,141.5443,141.8541,138.4948,140.5762,3077744
2024-02-15,139.8889,142.6770,139.6759,141.6992,2804928
2024-02-16,141.7196,141.8122,139.6474,140.2374,2690099
2024-02-20,140.0813,140.0813,136.9950,137.6337,3417256
2024-02-21,137.9457,140.3836,137.9457,139.9838,2394116
2024-02-22,139.9156,143.0263,139.1452,142.9776,2625654
2024-02-23,142.3340,143.9917,141.6708,143.4554,2183193
2024-02-26,143.3579,146.3516,143.1531,144.6256,2583371
2024-02-27,144.9474,145.4642,141.3588,141.7294,2086827
2024-02-28,141.1540,141.4856,137.3704,137.7312,2589862
2024-02-29,137.7312,139.8766,137.4484,138.9697,3287816
2024-03-01,139.6718,141.2125,139.6620,140.6177,2061730
2024-03-04,139.7498,142.3632,139.4962,140.6762,3478355
2024-03-05,140.6762,143.4749,140.2422,142.4705,2871540
2024-03-06,143.4651,144.4598,141.5246,143.1238,3198432
2024-03-07,144.0015,146.6734,143.6602,145.5032,2527000
2024-03-08,145.1814,147.0245,144.6451,145.6300,2365515
2024-03-11,144.1868,145.7860,142.5777,145.7763,3227402
2024-03-12,145.7860,147.6583,144.7426,146.6344,2365897
2024-03-13,148.2922,151.5651,148.2239,150.6325,3988595
2024-03-14,151.9685,152.9534,149.6379,150.5448,3636678
2024-03-15,150.3888,155.7716,150.3888,155.0793,11478703
2024-03-18,155.4498,155.6302,152.4268,152.8657,3468028
2024-03-19,152.9534,154.2894,152.3976,153.0899,2859976
2024-03-20,152.3001,155.1670,151.6565,154.8160,2372653
2024-03-21,155.0500,155.4791,153.0997,155.1280,2481660
2024-03-22,155.4693,155.8301,154.1724,155.4888,2031444
2024-03-25,156.0252,157.4099,152.5439,152.5731,2288651
2024-03-26,152.7291,153.7823,152.0124,152.7096,2348153
2024-03-27,152.0270,155.0500,152.0270,155.0110,2208079
2024-03-28,155.3816,159.7210,154.8891,159.2822,3177289
2024-04-01,159.1262,159.7795,156.9711,159.2822,2173123
2024-04-02,160.2476,165.4793,159.9941,165.2794,2959700
2024-04-03,165.9718,169.2385,164.8991,168.4194,3202892
2024-04-04,168.8777,169.4287,165.7767,166.4398,2753007
2024-04-05,168.5852,169.7554,166.4008,166.5081,2166891
2024-04-08,165.8060,167.1517,164.2952,164.3628,2623354
2024-04-09,164.6553,165.2014,159.6625,161.3008,2356391
2024-04-10,161.3495,162.5977,159.5065,161.0570,1800871
2024-04-11,161.4275,161.8273,159.1067,161.3008,1992013
2024-04-12,162.2174,162.3344,157.8585,158.4533,1994015
2024-04-15,159.7308,160.9009,155.9374,156.8248,1587480
2024-04-16,156.8150,157.1271,153.6848,153.9578,1862844
2024-04-17,154.6989,155.8886,152.3976,153.3435,1945659
2024-04-18,153.4703,153.9871,148.9260,149.5014,2347095
2024-04-19,149.8427,153.3045,149.6671,150.8666,2754919
2024-04-22,150.5935,154.3966,149.2868,153.1484,1619548
2024-04-23,152.3293,155.2889,151.0324,154.8940,1755481
2024-04-24,154.0358,154.4405,152.4073,153.8701,1942994
2024-04-25,153.6458,154.1821,151.7540,153.3337,2615755
2024-04-26,148.7115,151.9636,145.8348,147.6486,4206682
2024-04-29,146.9562,148.4043,146.3321,147.7753,2821879
2024-04-30,147.1610,147.1610,139.4670,139.6523,3762215
2024-05-01,139.4865,140.7249,135.1909,136.7268,2536890
2024-05-02,138.0335,141.0565,137.8872,140.2959,2307974
2024-05-03,140.4812,141.0760,138.5308,140.0423,1804654
2024-05-06,141.0565,142.7728,140.2934,141.5148,2228122
2024-05-07,141.8659,142.8898,140.9102,141.6026,2185269
2024-05-08,141.2028,144.1380,140.4812,143.2896,2911225
2024-05-09,143.3189,145.5227,143.3189,144.0502,1892130
2024-05-10,144.6938,145.3911,141.8074,141.9829,1808011
2024-05-13,142.2559,142.9727,141.1491,141.4758,1737414
2024-05-14,140.4226,141.6513,139.4678,141.2515,1827722
2024-05-15,140.4909,142.8508,138.7259,142.5777,1865383
2024-05-16,142.3730,143.1726,141.5441,142.2267,1617178
2024-05-17,142.9948,145.0586,142.6017,144.5476,1880596
2024-05-20,144.4001,144.8522,140.8720,141.9334,1951256
2024-05-21,141.8547,142.9702,141.4420,141.6582,1798963
2024-05-22,140.8228,141.9628,139.2602,140.4395,2440192
2024-05-23,141.5206,141.8154,139.1792,139.7418,1692564
2024-05-24,140.6951,141.7958,139.6238,140.2233,1250654
2024-05-28,140.4297,141.7171,139.4961,140.3019,1583859
2024-05-29,140.3118,140.3118,135.4273,135.8106,2219855
2024-05-30,135.3192,136.4101,134.6313,136.0072,1949407
2024-05-31,136.2529,139.9875,135.6239,139.6631,3438411
2024-06-03,139.8302,139.8596,135.5847,136.5379,2332900
2024-06-04,134.8573,136.7738,133.9040,134.6313,3130007
2024-06-05,135.1816,135.6583,133.7764,135.0244,2184755
2024-06-06,134.7394,136.1448,134.1399,135.9875,1564738
2024-06-07,135.4863,136.9605,134.2480,135.6927,1661970
2024-06-10,135.5256,136.7050,134.5428,135.7418,1852348
2024-06-11,134.5822,135.9482,133.1424,135.9089,1566967
2024-06-12,137.0489,137.2651,132.5380,133.6682,2214488
2024-06-13,133.7468,135.8794,131.7517,135.2996,3484359
2024-06-14,135.1325,135.5158,133.8254,134.4053,1848445
2024-06-17,134.1104,135.3192,133.6682,134.9261,1777078
2024-06-18,135.4765,136.1693,132.9999,133.5109,2588767
2024-06-20,133.5109,137.2111,133.4520,135.5846,2736937
2024-06-21,136.3512,136.7836,134.8278,135.7124,6453411
2024-06-24,134.6706,137.1472,134.6608,136.1644,1909583
2024-06-25,135.9777,138.1251,135.0834,137.8253,1931771
2024-06-26,137.6779,138.1988,135.2406,137.3733,1487954
2024-06-27,138.1693,138.1791,136.2332,136.9998,1845117
2024-06-28,138.2774,139.7418,136.8229,138.7393,9901756
2024-07-01,139.2700,140.1938,137.2946,138.5035,1422540
2024-07-02,139.3388,140.5771,137.4126,138.0514,2178639
2024-07-03,137.8155,138.4445,136.6657,137.9531,1081569
2024-07-05,137.7467,138.0809,135.1227,136.0170,1598284
2024-07-08,135.2406,136.8131,133.5011,133.6092,1611443
2024-07-09,130.7296,132.9802,129.7370,130.5233,2590976
2024-07-10,130.2186,132.5576,130.1203,131.6633,2029918
2024-07-11,131.5945,134.9458,130.4938,134.5625,1870859
2024-07-12,135.5551,136.5182,133.3045,136.2529,1802313
2024-07-15,136.6755,138.5575,136.0465,137.6583,1616355
2024-07-16,136.9703,138.3167,135.6632,137.3733,1567334
2024-07-17,137.9040,140.5870,137.4715,138.3167,2029061
2024-07-18,137.4617,137.6730,134.5920,135.3291,2404852
2024-07-19,136.2234,136.8720,134.1105,136.0858,1778759
2024-07-22,135.6436,137.9492,134.9654,137.6976,1615706
2024-07-23,137.1079,137.4912,134.1792,134.7099,1734929
2024-07-24,135.1325,136.3315,133.7075,135.7910,1856035
2024-07-25,135.6829,140.5476,134.8770,140.0562,1965713
2024-07-26,140.1742,140.6164,138.6607,139.7614,1812444
2024-07-29,138.8573,139.7663,137.0096,137.9924,2092856
2024-07-30,141.1963,145.8153,140.5476,144.6360,3968659
2024-07-31,146.4640,147.5352,142.9260,142.9751,2242352
2024-08-01,143.0636,144.6065,137.6484,138.5231,3268890
2024-08-02,136.6853,136.9998,130.7296,131.4569,4060494
2024-08-05,128.6953,130.6609,126.1499,129.3734,2313846
2024-08-06,129.7272,132.7345,129.6437,130.7886,2075105
2024-08-07,132.2726,133.5306,130.5331,130.6117,2093113
2024-08-08,130.7591,133.5109,130.7591,133.0883,2506314
2024-08-09,133.2161,134.3954,132.3218,133.0785,2049298
2024-08-12,134.0613,135.2111,133.2652,133.5404,1531355
2024-08-13,132.4004,133.0736,131.6928,132.3414,2459234
2024-08-14,132.9409,135.7517,132.6362,135.3291,2128045
2024-08-15,136.3610,137.6140,135.6632,136.2922,1927717
2024-08-16,135.6042,137.5502,135.2603,136.5281,1639859
2024-08-19,136.6067,137.8892,136.1644,136.9408,1808430
2024-08-20,136.9903,137.1390,131.0722,131.2407,3025779
2024-08-21,132.2518,134.2246,131.7958,132.7178,3329378
2024-08-22,132.7872,133.6595,131.7066,132.0040,1799360
2024-08-23,133.0052,134.2940,132.2816,134.1948,1879502
2024-08-26,134.9185,135.7512,133.0449,134.0560,1904415
2024-08-27,133.8082,134.3633,132.9259,133.2134,1504650
2024-08-28,132.6682,135.3646,132.3411,133.7983,2049134
2024-08-29,134.3237,135.5579,132.7574,135.3150,1593829
2024-08-30,134.4823,139.6273,134.4625,139.0919,3981538
2024-09-03,136.8714,137.4959,132.1329,133.8280,2841537
2024-09-04,133.8280,135.1267,130.4189,131.1416,1983279
2024-09-05,131.9049,131.9148,127.5530,127.7711,3852452
2024-09-06,127.7909,129.0499,126.1651,127.0276,4106482
2024-09-09,127.2159,128.2073,126.6211,126.8591,3913742
2024-09-10,126.5617,126.6608,124.0536,125.7785,4351333
2024-09-11,125.2928,126.1453,122.6955,123.9148,3484178
2024-09-12,124.4204,125.4514,123.6671,124.6286,2849671
2024-09-13,125.6001,126.7897,125.0251,125.6001,2611692
2024-09-16,125.8777,127.6382,124.6881,126.2345,2905934
2024-09-17,126.7104,127.5530,126.0858,127.1862,3691751
2024-09-18,127.8801,130.7153,127.3151,129.1788,2685564
2024-09-19,130.8541,132.4798,129.5455,131.3993,2572156
2024-09-20,130.4576,130.4774,128.0090,128.8417,5998435
2024-09-23,128.5840,130.1701,128.0090,129.9718,3587196
2024-09-24,131.5480,131.8256,128.3460,128.3460,3444245
2024-09-25,128.5542,130.2692,127.7514,128.7227,3196749
2024-09-26,127.7513,132.4600,127.4638,129.5455,3990534
2024-09-27,130.1800,130.4129,128.8714,129.9123,2545645
2024-09-30,129.7240,130.9830,128.6434,130.3089,2134629
2024-10-01,129.0301,132.1131,129.0301,131.8355,2062328
2024-10-02,132.8367,134.0263,131.3993,133.3026,1877716
2024-10-03,133.3126,138.2493,132.2072,137.7239,2753524
2024-10-04,139.0820,139.3745,136.3956,137.4166,2467419
2024-10-07,136.9309,138.5170,136.6236,137.2977,1809003
2024-10-08,135.6521,135.9730,131.0523,131.1812,2521480
2024-10-09,130.0709,134.1304,129.7835,133.5505,1494193
2024-10-10,134.2444,135.8900,133.0449,135.2357,1415316
2024-10-11,134.7301,135.8305,134.6707,135.1663,1458519
2024-10-14,134.5418,134.7599,133.4315,134.2444,1438475
2024-10-15,132.3708,133.4414,130.1403,130.2593,2337376
2024-10-16,131.4885,131.9049,130.7748,131.1614,1152244
2024-10-17,132.1824,132.9160,130.8288,132.1924,2133006
2024-10-18,132.3807,132.7574,130.6063,131.4489,1703879
2024-10-21,132.1031,132.2915,129.9123,130.1800,1287822
2024-10-22,130.7748,130.7748,129.4069,130.2890,1940996
2024-10-23,129.8033,130.0610,126.9582,127.9991,1569283
2024-10-24,128.3956,128.6434,125.9768,127.3746,3025386
2024-10-25,128.4947,129.0301,127.0325,127.0573,1337026
