Date,Open,High,Low,Close,Volume
2021-09-10,566.7690,570.7849,564.4091,567.1458,1054662
2021-09-13,568.5241,570.4577,544.5566,554.4238,1372469
2021-09-14,558.7078,561.6343,555.9202,557.9241,785426
2021-09-15,554.9976,561.5847,552.6068,558.4796,1241424
2021-09-16,557.6364,558.3110,550.8707,555.9797,1053395
2021-09-17,592.3083,604.4508,571.4159,592.0503,5272255
2021-09-20,587.9730,597.3974,580.3442,585.5029,2674172
2021-09-21,588.7667,597.9629,584.3124,592.2884,1364406
2021-09-22,596.7328,605.3338,590.6168,601.8021,1696598
2021-09-23,602.2684,609.2424,598.3597,603.3894,1178831
2021-09-24,606.5341,612.0201,601.0283,604.9270,1300855
2021-09-27,598.7069,600.6960,579.1835,589.9373,1708780
2021-09-28,580.7014,583.9057,565.6223,571.8623,1750120
2021-09-29,576.3761,581.2768,573.3999,574.9872,1040915
2021-09-30,578.2213,584.0246,566.4457,566.7830,1510804
2021-10-01,566.0291,571.6143,547.6168,568.1620,1657627
2021-10-04,567.0013,569.9476,558.1374,564.4716,1322775
2021-10-05,566.4854,577.2987,564.6402,567.3287,1384494
2021-10-06,562.9835,571.4159,561.4062,571.0190,1133495
2021-10-07,575.3245,584.4314,575.3245,578.8661,1027754
2021-10-08,580.6220,584.8679,575.7808,579.2728,851405
2021-10-11,576.5745,582.0704,573.8563,574.0547,675970
2021-10-12,577.3681,578.3502,565.4239,571.3266,1011998
2021-10-13,574.4416,578.8363,565.9795,568.9953,1223082
2021-10-14,573.0428,579.9077,570.6818,572.7551,845654
2021-10-15,575.5428,579.1604,573.3603,577.7550,874671
2021-10-18,578.9157,586.1874,576.3711,583.3501,1533095
2021-10-19,586.2965,592.2587,584.9275,587.3877,765691
2021-10-20,604.9270,605.0163,595.2312,600.7803,1060910
2021-10-21,606.0679,607.1294,592.8142,603.5679,959213
2021-10-22,604.0838,607.1889,600.2347,607.0897,738682
2021-10-25,607.1294,607.1294,597.7050,602.9132,951851
2021-10-26,604.8080,606.1373,599.0541,603.4985,1049833
2021-10-27,611.8912,621.0080,604.2822,607.4170,1769514
2021-10-28,610.1055,622.3671,606.6224,615.1351,1280045
2021-10-29,616.7224,629.0535,612.0400,628.0317,1541300
2021-11-01,627.3174,633.6367,622.8433,630.0455,1582562
2021-11-02,632.7835,638.2398,627.7539,631.1368,1376210
2021-11-03,631.4344,637.4660,623.3889,637.2577,1216613
2021-11-04,637.5850,638.3985,625.5266,634.6684,1396040
2021-11-05,609.2920,616.8414,594.6792,611.8912,2692281
2021-11-08,616.5438,621.3155,610.5221,619.5001,1170923
2021-11-09,618.7858,619.6485,610.1154,613.6570,926976
2021-11-10,610.7900,623.9048,610.7900,621.8711,1119057
2021-11-11,622.9723,627.1984,620.4922,626.4543,687594
2021-11-12,627.8729,634.6188,624.8373,630.1943,888087
2021-11-15,631.5237,634.1724,626.9801,627.3273,826108
2021-11-16,625.3631,646.3844,625.3631,636.3747,1331027
2021-11-17,638.2100,641.8508,628.3045,632.2280,1389182
2021-11-18,633.3490,635.1446,626.1519,632.5554,968749
2021-11-19,633.0911,639.8766,630.8292,630.9879,1222329
2021-11-22,634.9065,635.7001,625.9781,628.9146,1318899
2021-11-23,624.1925,629.0336,617.3523,627.7241,1022487
2021-11-24,628.2102,628.6368,618.9346,627.9622,1283240
2021-11-26,647.5154,661.3444,631.8262,633.6565,1677730
2021-11-29,634.9065,649.4399,633.2002,643.6067,1869850
2021-11-30,636.3351,644.0631,626.0674,627.7936,2562914
2021-12-01,629.6289,632.6050,620.8989,621.1667,1502721
2021-12-02,617.6847,628.4582,613.9844,622.5854,1481698
2021-12-03,629.1031,631.5336,613.4090,631.0475,1698492
2021-12-06,629.9463,630.6011,604.3616,617.2978,2319723
2021-12-07,628.1408,632.6744,619.2223,623.7064,1584379
2021-12-08,625.9781,633.5970,622.8979,633.0712,1267432
2021-12-09,633.0316,637.2180,630.0157,631.9998,1029261
2021-12-10,631.8907,639.6528,631.8907,637.3965,989659
2021-12-13,637.3866,644.2218,635.3529,640.8687,1181894
2021-12-14,635.1677,638.4725,619.6656,627.3372,1491472
2021-12-15,631.9422,651.7713,628.4389,650.7888,1422760
2021-12-16,650.5506,659.1552,646.1045,656.2572,1625082
2021-12-17,650.5209,655.3442,642.6210,646.1541,2475769
2021-12-20,645.5388,651.4041,635.5448,644.4173,1001303
2021-12-21,643.7424,645.0922,630.8902,640.4673,1185580
2021-12-22,643.8218,648.5360,640.5368,646.7793,918433
2021-12-23,648.3275,651.2751,644.1394,645.7869,839565
2021-12-27,651.9500,657.7459,647.8909,657.2100,531351
2021-12-28,660.4751,661.6264,648.2978,650.4315,818148
2021-12-29,655.1457,660.1476,649.2704,657.7260,644145
2021-12-30,659.6712,663.8892,657.3787,660.4255,555585
2021-12-31,659.9789,667.2635,658.3215,662.2020,778743
2022-01-03,657.9841,659.2544,635.3463,640.0505,1888812
2022-01-04,632.4880,633.2076,607.9646,613.3338,2597950
2022-01-05,613.3338,624.0125,611.1405,613.8498,1914377
2022-01-06,613.3338,622.0872,605.0071,615.7157,1685992
2022-01-07,616.3111,616.7825,601.6131,602.4863,1741828
2022-01-10,595.3109,620.6978,594.3978,620.3206,2095689
2022-01-11,620.2809,622.5437,607.3692,615.8149,2474755
2022-01-12,614.0086,627.1189,614.0086,620.4794,1554172
2022-01-13,619.9931,621.1741,595.3208,596.3530,2016104
2022-01-14,593.4153,597.6928,583.7489,590.3089,2426234
2022-01-18,581.7143,590.3089,579.7691,585.6444,1849478
2022-01-19,589.2272,598.0401,587.7782,588.8897,1875807
2022-01-20,590.5670,597.9310,582.3495,583.7191,1530330
2022-01-21,583.4511,586.0712,573.9137,575.9482,2073523
2022-01-24,566.5398,571.8593,548.1993,571.4524,2586233
2022-01-25,564.2968,572.6136,556.4863,563.4632,1864625
2022-01-26,570.9066,571.2638,554.1639,558.6498,1892866
2022-01-27,564.2869,567.0956,548.6360,549.5590,1933392
2022-01-28,550.3926,568.0682,539.5948,567.7109,1583861
2022-01-31,569.6660,577.2185,567.8498,576.9109,1886124
2022-02-01,583.8580,591.3510,575.8291,589.8226,2215178
2022-02-02,601.5584,604.1139,589.8226,599.5685,2085469
2022-02-03,590.7159,596.9584,585.2276,590.4380,1757983
2022-02-04,587.8377,594.6559,583.2824,589.9318,1393161
2022-02-07,593.3855,595.2216,580.4837,582.6175,1242990
2022-02-08,573.5266,588.1752,573.5266,583.0938,1143945
2022-02-09,589.7036,593.9463,583.5404,585.3963,1335296
2022-02-10,577.2781,582.7763,572.9609,575.8986,1931136
2022-02-11,574.5985,580.4638,560.3072,562.0142,1725969
2022-02-14,560.2576,564.4755,551.7721,556.9527,1387659
2022-02-15,563.1952,566.9169,549.6384,552.4668,1438569
2022-02-16,548.1993,550.5117,535.0990,546.1946,2154660
2022-02-17,546.6412,546.6412,535.5158,536.4586,1667342
2022-02-18,537.7786,541.3713,530.5139,533.0843,1472769
2022-02-22,532.2804,536.6224,522.9216,525.8891,1727962
2022-02-23,527.9831,538.5527,523.8545,524.5889,1520261
2022-02-24,514.8828,538.2798,510.0595,536.0914,2174475
2022-02-25,532.7965,545.9167,530.5139,545.6785,1156438
2022-02-28,541.0041,545.5396,534.7715,539.8925,1772805
2022-03-01,540.5078,543.4753,534.7516,538.9695,1609894
2022-03-02,540.6567,557.5283,538.2550,552.2485,1643921
2022-03-03,553.7967,564.6641,546.5419,550.1048,1355148
2022-03-04,546.1152,547.1672,532.9950,543.1874,1316910
2022-03-07,537.9076,540.7857,520.2023,530.7124,2168389
2022-03-08,522.6239,531.6800,515.9646,520.0435,1785049
2022-03-09,535.6250,539.7337,527.0105,537.6099,1480975
2022-03-10,532.3797,537.4610,529.8390,534.1859,1481178
2022-03-11,539.1383,539.3963,524.9363,525.8097,952232
2022-03-14,531.6353,547.2266,526.6632,531.8338,1102363
2022-03-15,536.5126,548.6271,535.9565,546.7801,1253083
2022-03-16,552.9168,561.9629,547.1376,558.6066,1397580
2022-03-17,558.6563,568.6557,555.0914,568.2386,1330592
2022-03-18,572.7667,586.4302,569.3210,584.9606,2615340
2022-03-21,577.7316,586.0529,577.7316,585.1691,1690943
2022-03-22,586.1323,590.5100,582.4136,583.2427,1499766
2022-03-23,577.5231,578.9927,565.9548,567.3052,1195066
2022-03-24,570.1154,571.4013,563.0850,569.6685,970963
2022-03-25,573.8292,576.9769,564.2865,570.2643,1037266
2022-03-28,572.9454,579.2112,570.9793,579.1019,945296
2022-03-29,588.6049,592.4179,580.8397,588.7141,1201255
2022-03-30,588.3765,595.0444,586.7480,590.9781,1092904
2022-03-31,588.1779,596.9162,586.5097,586.5097,1637361
2022-04-01,588.0686,589.9950,580.3432,588.1878,1028713
2022-04-04,587.1253,590.5710,581.1500,586.0032,1027664
2022-04-05,580.7702,589.5681,576.6195,580.1843,1082220
2022-04-06,575.1101,585.9734,569.0132,583.2924,1232674
2022-04-07,578.9033,612.8090,577.8806,607.9185,2140218
2022-04-08,605.7240,614.0204,602.5067,604.5920,1628978
2022-04-11,594.3245,599.4483,580.4525,581.5646,1470110
2022-04-12,579.9857,581.5546,561.5657,566.9378,1411189
2022-04-13,567.4939,574.2810,560.6423,572.7567,1285331
2022-04-14,573.9781,574.0178,560.6820,564.9121,1225627
2022-04-18,564.9717,570.9694,561.9828,568.1195,1161090
2022-04-19,570.7310,571.9623,564.3660,570.1253,1138998
2022-04-20,571.0488,594.3890,571.0488,587.0061,1598050
2022-04-21,588.3268,591.3257,574.0873,576.3613,1231930
2022-04-22,570.8204,572.6674,556.7696,557.3455,1477571
2022-04-25,542.6592,546.0155,525.7784,540.3455,2597211
2022-04-26,530.3660,534.3479,510.4168,512.8198,2469885
2022-04-27,516.6925,524.6265,512.1248,516.8315,1893839
2022-04-28,555.8064,563.3531,544.2579,554.9723,2737214
2022-04-29,554.0488,562.3552,547.6440,549.0441,2168746
2022-05-02,545.0821,549.5357,532.1534,541.6960,1972037
2022-05-03,540.5342,549.9378,537.6049,542.4904,1428038
2022-05-04,538.5780,561.7842,537.0512,559.0336,1251283
2022-05-05,556.0050,557.5789,539.2532,546.6510,1378198
2022-05-06,538.5879,545.2608,529.8496,542.8479,1116341
2022-05-09,534.8841,534.8841,511.2708,513.7632,1568609
2022-05-10,523.5938,528.5339,512.9340,522.5412,1682643
2022-05-11,516.7719,528.7871,515.9577,516.3549,1146421
2022-05-12,510.1686,523.8917,508.5103,522.1142,1532662
2022-05-13,531.0611,547.9916,529.2538,537.6247,1375146
2022-05-16,533.5733,539.9632,529.2886,535.5990,883657
2022-05-17,549.3122,557.0476,540.3257,550.7124,1554878
2022-05-18,543.6025,546.4921,535.4302,538.3695,1402533
2022-05-19,536.2147,556.0050,533.6627,546.8794,2065527
2022-05-20,555.0021,561.9530,540.6236,551.2585,2167566
2022-05-23,555.2503,556.8590,546.9003,551.3181,1126521
2022-05-24,548.6370,549.3718,539.4717,544.9729,1012509
2022-05-25,546.9787,546.9787,525.9819,530.5249,1538271
2022-05-26,535.2118,537.7538,530.0582,536.3239,1855175
2022-05-27,541.7457,569.0926,540.4548,568.3379,1721248
2022-05-31,564.6937,569.2713,558.5570,563.5914,2630782
2022-06-01,565.5576,569.0727,546.4624,552.3210,1309490
2022-06-02,550.6726,566.4016,545.1615,566.1037,842596
2022-06-03,557.1072,558.7208,550.8712,554.1878,736399
2022-06-06,555.0319,558.4577,546.6808,549.0044,1114416
2022-06-07,546.6907,557.6136,546.2737,556.7299,1113627
2022-06-08,555.2503,556.5213,545.8268,548.1902,837281
2022-06-09,544.0891,548.1504,535.7976,536.0360,832916
2022-06-10,526.5728,530.1177,519.2842,523.1867,1177588
2022-06-13,508.0138,514.2398,505.1639,508.3216,1462543
2022-06-14,506.8635,510.8865,499.6302,504.1908,1009132
2022-06-15,511.4836,518.3393,503.8728,511.4538,1320524
2022-06-16,500.3357,502.9240,494.6326,501.6472,1180079
2022-06-17,498.9248,509.1189,497.5636,497.6828,2151284
2022-06-21,503.0581,513.2870,502.3129,510.2416,1463392
2022-06-22,505.1744,522.1149,505.1744,515.8852,1202135
2022-06-23,519.6409,537.5948,517.5544,537.1278,1359926
2022-06-24,537.6445,541.6983,533.8490,541.3108,1238431
2022-06-27,542.3342,543.5960,536.2734,540.1483,767408
2022-06-28,539.1150,541.6216,530.8683,532.3289,858870
2022-06-29,532.5773,534.8625,524.6883,532.4779,858281
2022-06-30,527.6392,542.7167,526.0991,539.7906,1364590
2022-07-01,540.4563,545.5136,530.5305,544.7486,835319
2022-07-05,536.3926,541.6685,529.9194,541.5691,641746
2022-07-06,541.4996,555.5885,540.1086,552.4687,1220612
2022-07-07,549.4482,555.2805,545.0268,550.2033,1243624
2022-07-08,546.3383,554.5949,545.3646,550.1536,752253
2022-07-11,546.4675,557.0590,543.3377,554.4459,1089011
2022-07-12,547.3518,550.1238,526.2283,527.5200,1639371
2022-07-13,518.2201,521.4989,511.3048,519.7899,1915793
2022-07-14,513.7887,522.9992,507.0945,522.2540,1338649
2022-07-15,530.1033,536.8397,523.9083,535.4090,1672982
2022-07-18,535.3891,536.5267,513.9775,517.4153,1317443
2022-07-19,525.1751,534.2067,520.5947,533.4218,1993741
2022-07-20,536.5317,544.8479,533.8093,535.1904,921688
2022-07-21,551.9818,571.4758,551.9818,571.3069,2150245
2022-07-22,569.7967,572.9761,555.0222,557.9334,1251457
2022-07-25,556.9199,564.7195,550.6504,563.7955,1194308
2022-07-26,565.7926,569.8848,562.8814,569.5880,1012695
2022-07-27,569.3297,581.6004,563.3583,578.1924,1263787
2022-07-28,586.1609,599.1271,569.6278,593.8015,2294695
2022-07-29,599.0973,607.1353,594.0300,594.5665,2371212
2022-08-01,590.2942,594.9938,584.5513,585.7635,1537817
2022-08-02,583.5279,591.0493,579.5039,582.2760,1392718
2022-08-03,586.5484,589.8371,580.1597,584.2035,1077390
2022-08-04,587.0352,589.1913,579.8119,586.2106,999572
2022-08-05,581.5209,586.8763,577.3379,586.4689,982467
2022-08-08,587.0054,589.4894,578.7438,580.1994,921419
2022-08-09,580.1994,582.2760,572.3402,577.1392,767855
2022-08-10,585.3958,588.9528,580.1696,588.5455,991789
2022-08-11,591.2480,595.9476,588.3666,588.7343,1086667
2022-08-12,590.7413,600.1604,588.6548,599.3357,988972
2022-08-15,599.1271,602.2668,595.3018,600.6075,855475
2022-08-16,596.1463,600.0312,594.0230,598.2428,797942
2022-08-17,593.1259,596.7922,590.7611,592.2118,988759
2022-08-18,594.2685,594.8646,585.4803,591.1884,760901
2022-08-19,587.6413,589.4496,582.2124,584.7699,850579
2022-08-22,576.9703,580.3856,570.8399,572.4098,723131
2022-08-23,568.2964,572.7973,564.0140,569.2899,913289
2022-08-24,569.2999,572.4893,567.3127,569.4688,855314
2022-08-25,574.6354,582.3257,569.4290,581.7097,928003
2022-08-26,580.2491,581.4911,559.8907,560.0894,771924
2022-08-29,557.5061,558.4977,551.7781,553.1145,704447
2022-08-30,553.8398,555.3103,546.9543,550.7299,1058258
2022-08-31,552.5978,555.5488,540.8240,541.8175,1166560
2022-09-01,538.9560,547.4412,538.0668,547.2127,913915
2022-09-02,550.2133,554.2890,538.0916,540.0589,796915
2022-09-06,543.7451,549.5873,538.1980,541.6486,1043281
2022-09-07,539.9099,550.7299,538.2903,548.1764,1139527
2022-09-08,546.3681,563.5371,543.7749,562.9211,1854775
2022-09-09,562.7522,568.6392,562.2902,565.7429,1146558
2022-09-12,565.5938,576.3990,563.8253,575.4700,1097164
2022-09-13,561.3711,565.7429,553.6312,556.2244,1642836
2022-09-14,559.3069,566.9765,549.3658,554.8433,1139345
2022-09-15,556.7023,557.6567,547.0097,548.7295,890388
2022-09-16,544.4250,544.7730,533.2811,538.0926,1832603
2022-09-19,532.5951,536.8300,528.0322,536.4920,1071457
2022-09-20,530.0800,532.3367,525.3978,529.0263,1053830
2022-09-21,529.9806,537.0289,521.1131,522.5944,1268906
2022-09-22,518.9360,523.8569,515.5163,517.2262,1137446
2022-09-23,513.3094,518.4489,510.0189,517.7232,1366253
2022-09-26,513.1006,517.9022,508.3786,511.2814,991458
2022-09-27,514.1444,515.1527,502.5978,505.6646,1166546
2022-09-28,507.6728,518.1407,504.5761,514.7806,1866718
2022-09-29,511.8778,514.9795,509.4124,513.5678,1074646
2022-09-30,511.7685,518.5185,503.7560,504.2033,1697183
2022-10-03,509.7902,523.7774,506.6289,519.8506,2462867
2022-10-04,527.5947,538.4355,526.1682,536.7505,1195285
2022-10-05,532.6448,545.6925,530.8554,543.0532,1167350
2022-10-06,541.1345,543.0929,534.0465,537.4066,970730
2022-10-07,531.8495,532.6448,517.8326,520.5266,975786
2022-10-10,521.0038,521.0038,506.9371,507.8318,947879
2022-10-11,504.0244,504.7302,493.8447,497.8609,1666297
2022-10-12,499.4515,501.1315,495.4849,497.7217,1098943
2022-10-13,486.2994,511.7387,485.3848,507.5336,1737552
2022-10-14,511.0527,514.3581,499.1830,500.0877,1267456
2022-10-17,507.3248,518.1209,506.2909,514.1842,1071132
2022-10-18,527.6544,529.5730,518.2302,521.3120,970369
2022-10-19,510.9732,512.7725,495.7335,502.6326,1947818
2022-10-20,495.8130,499.2129,482.7007,483.9930,3267117
2022-10-21,483.2971,494.0137,475.4934,493.8148,2835815
2022-10-24,496.7872,506.2412,492.8307,502.0361,1818845
2022-10-25,504.6606,514.5918,501.7280,511.5895,2381815
2022-10-26,497.0556,514.5421,492.2938,500.0380,2446853
2022-10-27,495.7136,504.4220,487.2338,495.3855,2334778
2022-10-28,498.2983,505.4708,496.6729,500.8730,2017134
2022-10-31,497.4433,513.4287,497.4433,510.9434,2875163
2022-11-01,513.4982,522.8628,509.9791,514.6415,2111074
2022-11-02,512.9614,512.9614,487.2438,488.0888,1802926
2022-11-03,481.2592,487.9396,472.9683,484.0725,1471511
2022-11-04,490.3653,492.7810,480.9809,492.6318,1772199
2022-11-07,496.0615,497.1451,486.8163,489.2022,1340907
2022-11-08,491.3494,497.7813,484.9275,489.2718,2003087
2022-11-09,488.5858,493.0295,480.8815,481.8557,1061024
2022-11-10,504.0343,517.6039,503.2589,517.5145,1935753
2022-11-11,523.7575,542.2479,523.5189,535.5079,2422493
2022-11-14,537.3867,538.9972,531.0344,531.6209,1458411
2022-11-15,540.5878,549.6242,537.2973,542.8742,1531427
2022-11-16,542.7848,544.9519,528.0918,532.8536,1133718
2022-11-17,526.1036,528.2260,515.9835,526.7696,1281834
2022-11-18,538.1224,539.9615,526.2577,532.0881,1228403
2022-11-21,529.6426,536.8201,529.4040,533.1220,1329553
2022-11-22,537.8241,542.2380,534.4740,541.5421,1503605
2022-11-23,542.4468,549.5646,539.7975,544.0672,823632
2022-11-25,547.2483,551.1949,544.1467,548.0038,549168
2022-11-28,540.1007,546.7612,534.9909,536.8499,1822654
2022-11-29,532.3068,537.2028,527.4556,536.5716,1195571
2022-11-30,538.1224,558.6707,536.6809,556.9210,3132174
2022-12-01,564.3073,565.9774,551.1715,561.2355,1423922
2022-12-02,550.2804,561.4741,547.0396,559.6847,1014429
2022-12-05,552.5867,556.3544,548.7042,553.9287,1824055
2022-12-06,549.1868,553.1732,542.5859,547.2881,1969692
2022-12-07,547.1986,555.9567,547.1986,554.8533,951976
2022-12-08,556.8316,565.6593,553.4913,564.6055,1160352
2022-12-09,560.6788,567.7370,556.0263,556.9310,1157080
2022-12-12,562.0506,565.5201,560.0823,564.2576,1162972
2022-12-13,573.4432,581.2668,563.4076,568.0153,1867316
2022-12-14,566.0579,573.0601,560.6769,564.1880,2079897
2022-12-15,558.3793,558.6280,547.9754,550.8201,1366906
2022-12-16,546.4536,547.8759,528.7093,533.5631,2336348
2022-12-19,530.9870,532.0711,524.4423,527.3267,1052421
2022-12-20,526.9687,528.0874,517.2212,525.6657,988602
2022-12-21,528.6098,538.1583,526.6404,536.9946,1208309
2022-12-22,531.8523,536.4476,524.8823,536.2486,1103174
2022-12-23,535.0948,540.1774,532.4591,537.7804,621422
2022-12-27,537.7804,545.8966,533.9411,542.5148,1049976
2022-12-28,544.4444,550.0641,540.1675,540.4957,826814
2022-12-29,545.6678,558.5583,543.2111,554.0228,1027437
2022-12-30,549.8354,552.0236,542.3259,547.7367,686045
2023-01-03,550.3227,553.1177,544.0317,550.2133,1785794
2023-01-04,556.3005,564.7649,551.9838,558.9065,1935814
2023-01-05,552.8093,561.2936,549.3380,553.9532,2220033
2023-01-06,552.7795,552.7795,519.9764,532.1308,2938134
2023-01-09,535.8508,549.9846,534.1300,543.1614,1871183
2023-01-10,544.5339,569.5540,544.4991,564.9837,2102830
2023-01-11,568.0571,581.7682,564.9936,579.4358,2012501
2023-01-12,578.8489,583.3795,573.7663,578.4212,1635131
2023-01-13,575.5467,581.7234,569.3999,580.7089,2040080
2023-01-17,581.8627,588.1289,578.6102,584.7073,2086322
2023-01-18,587.9598,593.6491,575.6462,576.9392,1749717
2023-01-19,571.9461,584.0111,570.6233,580.7288,1636034
2023-01-20,583.8520,592.1572,581.8090,590.4762,2394262
2023-01-23,590.0286,605.9528,586.8359,601.5764,2307190
2023-01-24,606.5794,606.5794,573.6868,577.6056,2102318
2023-01-25,568.0870,572.9308,563.8846,572.2346,1238266
2023-01-26,572.9408,575.4174,564.2675,574.2736,1210770
2023-01-27,571.8168,574.4128,565.1428,570.5537,1109991
2023-01-30,564.7251,567.8085,557.7527,561.2637,1221467
2023-01-31,559.1651,567.5697,555.0075,567.2714,1799781
2023-02-01,582.9468,594.3354,573.2392,584.2100,2619884
2023-02-02,588.4969,591.9781,583.9216,583.9216,2312473
2023-02-03,581.4250,589.6606,579.5253,584.6079,1283168
2023-02-06,577.4465,580.6990,570.3448,573.0800,1119464
2023-02-07,567.7189,583.1955,566.3563,580.0226,1171107
2023-02-08,575.4572,581.9522,572.9408,576.1236,907229
2023-02-09,579.5352,580.1917,564.6555,565.8789,960815
2023-02-10,564.0686,568.6440,560.3288,568.3456,763738
2023-02-13,571.5881,574.1343,565.9584,571.9163,997611
2023-02-14,572.8015,575.9943,563.5912,568.4152,850076
2023-02-15,565.4114,567.4504,559.7519,563.7901,1038366
2023-02-16,553.1376,562.3678,548.3434,554.5897,1173715
2023-02-17,549.9547,558.4788,549.9299,556.6984,1182438
2023-02-21,545.7076,551.2676,541.2119,547.8163,1395174
2023-02-22,547.0504,550.3227,541.7888,545.4590,1705326
2023-02-23,550.4023,554.6792,543.9670,547.9953,1160196
2023-02-24,541.6893,543.7283,536.2803,539.8790,852644
2023-02-27,545.5485,551.4467,538.1285,538.4468,1110644
