Date,Open,High,Low,Close,Volume
2021-08-11,82.5280,83.7163,82.1151,83.3355,692225
2021-08-12,83.4823,84.1200,82.9730,83.7117,634913
2021-08-13,83.7392,84.8220,83.6016,84.3265,656283
2021-08-16,84.1338,85.3037,83.9778,84.7119,727775
2021-08-17,84.2072,84.2714,83.0143,83.9227,680533
2021-08-18,83.6016,84.0604,81.3902,81.4544,1066984
2021-08-19,81.0048,81.4361,79.9404,80.5368,825756
2021-08-20,80.2570,81.5737,80.2570,81.3810,748808
2021-08-23,81.7480,82.7895,81.6196,82.1518,726543
2021-08-24,82.2252,82.8011,81.8857,82.1793,578909
2021-08-25,82.1793,83.2988,81.9499,82.8675,764225
2021-08-26,82.6565,82.9409,82.2068,82.5739,518158
2021-08-27,82.7574,83.5740,82.4179,83.2621,767453
2021-08-30,83.3997,84.0374,83.0143,83.2804,691461
2021-08-31,83.2988,83.5465,82.2345,82.6381,1705784
2021-09-01,82.6473,82.6473,80.3441,81.8123,1508645
2021-09-02,82.3458,83.7945,81.9675,83.7484,1182893
2021-09-03,83.5638,84.0990,83.0220,83.1301,759669
2021-09-07,83.3239,83.3239,81.5799,81.6538,874963
2021-09-08,81.5153,82.4842,81.0817,82.2259,879987
2021-09-09,81.9675,82.3643,80.1035,80.5372,1149175
2021-09-10,81.1924,82.2526,81.0817,81.5707,1155677
2021-09-13,82.7518,83.7761,82.0699,82.2443,1518071
2021-09-14,82.6688,83.4439,82.2351,83.1209,1124267
2021-09-15,83.3793,84.2928,82.9548,83.6653,1112730
2021-09-16,83.7299,84.6711,83.2686,83.2962,1031825
2021-09-17,82.8626,82.8626,80.1589,80.6849,4921010
2021-09-20,80.1497,80.7402,79.4207,80.1128,1198900
2021-09-21,80.5741,80.9617,79.7021,80.6941,851881
2021-09-22,80.9525,81.2754,80.4911,80.7495,805960
2021-09-23,81.0447,81.8291,80.9709,81.6261,747403
2021-09-24,81.3585,82.3735,81.0909,81.6722,858970
2021-09-27,81.8937,83.2778,81.3308,82.7795,760301
2021-09-28,83.1301,83.1301,81.6722,81.8475,675178
2021-09-29,81.9675,82.0690,80.9063,81.6076,699208
2021-09-30,81.7368,82.1244,79.7344,80.2789,1004205
2021-10-01,81.1186,81.1186,79.1716,79.6791,902648
2021-10-04,79.9928,80.4634,79.4484,79.7806,1037289
2021-10-05,80.0020,81.0909,79.3930,80.6111,674721
2021-10-06,79.8359,81.9767,79.8129,81.8660,733552
2021-10-07,82.2628,83.2409,82.1797,82.7149,704208
2021-10-08,82.7334,83.8038,82.5580,83.6561,737949
2021-10-11,85.2709,85.3355,83.8868,84.2098,769817
2021-10-12,84.1175,84.8557,83.5085,83.8314,712142
2021-10-13,83.7668,85.0402,82.8810,84.4220,714803
2021-10-14,84.8188,86.7104,84.8188,86.6827,886682
2021-10-15,87.6516,88.9481,87.2640,87.3194,1107881
2021-10-18,88.2698,92.8743,87.8823,89.5340,2393709
2021-10-19,90.2168,90.2445,89.0173,90.0231,708092
2021-10-20,90.1799,90.7889,89.8754,90.7520,594434
2021-10-21,91.1765,91.5548,90.4198,91.1673,600531
2021-10-22,91.3518,92.2423,91.1765,91.9977,638887
2021-10-25,91.9977,92.1361,90.2999,90.6044,1176984
2021-10-26,91.1765,91.8593,89.6632,90.8997,1731328
2021-10-27,90.8812,90.8812,86.8534,90.0969,2629767
2021-10-28,90.5029,91.5733,89.9908,90.5583,1208188
2021-10-29,89.7186,90.8720,88.8973,89.4971,1151663
2021-11-01,89.9585,90.3645,88.4083,88.5836,1207662
2021-11-02,88.6020,88.8235,86.7934,87.2640,1672083
2021-11-03,87.0887,87.5316,84.2836,87.1810,2264682
2021-11-04,87.7254,89.3864,87.4394,88.6297,961849
2021-11-05,89.2110,89.4602,86.2767,86.5720,930320
2021-11-08,86.9226,87.7162,86.5720,87.1625,851284
2021-11-09,87.1072,87.7531,86.7427,86.9042,563612
2021-11-10,86.7381,87.1533,85.1694,85.6862,810460
2021-11-11,85.8799,86.2767,85.2986,85.6769,592157
2021-11-12,85.4647,87.4394,85.3447,87.1902,657865
2021-11-15,87.5132,88.2975,86.8396,88.2329,905043
2021-11-16,88.2145,90.2353,88.0115,89.0357,1360561
2021-11-17,88.6943,88.7312,87.1072,87.1533,683704
2021-11-18,87.1718,87.6608,85.1879,86.6550,843341
2021-11-19,86.8580,88.9850,86.3228,88.8327,1187140
2021-11-22,89.4694,90.6228,88.8050,89.3033,923962
2021-11-23,89.0911,90.2537,88.4452,90.2168,763408
2021-11-24,89.9492,90.8351,89.8385,90.6690,731977
2021-11-26,89.4048,90.5767,88.1591,88.8419,614734
2021-11-29,89.1095,89.3495,88.0576,88.2329,836941
2021-11-30,87.5870,88.3344,86.9319,87.7439,2130600
2021-12-01,88.6666,89.1372,86.5720,86.6181,971780
2021-12-02,86.6735,87.7346,85.9538,86.9411,1306319
2021-12-03,87.4947,89.5525,87.4947,89.5063,1568450
2021-12-06,90.0784,90.9643,89.7001,90.3368,1095595
2021-12-07,90.7428,92.7359,90.5029,90.6967,966619
2021-12-08,91.1673,92.2330,91.0104,91.8870,1036739
2021-12-09,91.9424,93.4095,91.3241,92.8559,1158591
2021-12-10,94.1200,96.7130,93.7602,96.6115,2122729
2021-12-13,97.1097,98.0879,94.6460,96.8791,1619392
2021-12-14,96.7624,98.0519,95.8441,96.1316,1179642
2021-12-15,96.8691,97.8756,96.0018,96.4378,1153074
2021-12-16,96.9109,98.0240,96.6047,96.8366,975352
2021-12-17,96.7439,97.0686,93.8033,94.0352,2305356
2021-12-20,93.7198,94.3506,92.6298,93.4600,1134308
2021-12-21,93.5992,94.8793,93.1493,94.3598,1161251
2021-12-22,94.7031,95.2365,93.5713,93.9609,656288
2021-12-23,94.1094,95.6955,94.1094,95.0370,513351
2021-12-27,95.4081,97.0407,95.0834,96.9201,457401
2021-12-28,97.0686,98.5621,96.8459,98.4507,766885
2021-12-29,98.7012,100.2411,98.2374,99.6474,928816
2021-12-30,99.7958,100.1112,98.8867,99.3413,483427
2021-12-31,99.3413,100.1112,98.9596,99.8422,589813
2022-01-03,101.2244,102.5045,99.5314,100.0927,1383177
2022-01-04,99.9442,102.9034,99.4062,102.3932,1392689
2022-01-05,102.5509,103.8867,101.5769,101.7253,1594692
2022-01-06,103.1261,104.0352,100.9832,102.9220,1043993
2022-01-07,102.7272,102.7272,100.1669,100.5843,1300313
2022-01-10,100.2875,100.8023,98.6641,100.0370,1317793
2022-01-11,100.3431,100.7791,98.8218,100.1669,964452
2022-01-12,100.6771,101.2476,98.8311,99.5825,994784
2022-01-13,99.8608,101.0667,99.5361,100.6029,1123610
2022-01-14,99.7587,100.5936,98.4136,100.4544,1101346
2022-01-18,99.4248,101.3821,98.9656,101.2058,878860
2022-01-19,100.7698,102.0222,99.6660,99.7309,1017893
2022-01-20,101.5583,101.6975,97.2865,97.4396,1243497
2022-01-21,97.7272,99.6474,97.1242,97.3840,924469
2022-01-24,97.1613,100.0277,96.6047,99.7958,1223148
2022-01-25,98.7105,99.7216,96.9201,97.5324,1056504
2022-01-26,96.4749,97.3932,94.4712,95.2225,1321493
2022-01-27,96.2244,97.7272,95.1854,95.3802,1169987
2022-01-28,95.5472,96.5955,94.5222,96.5676,840906
2022-01-31,96.1966,97.1891,95.2875,97.0778,1488895
2022-02-01,97.3932,99.4248,95.9925,97.0036,1442336
2022-02-02,86.5027,89.9535,85.6244,85.8441,3562620
2022-02-03,85.5751,86.4934,82.9359,83.0797,2272427
2022-02-04,82.4767,83.5342,80.3060,82.3098,2028805
2022-02-07,81.7996,83.5064,81.0667,82.8571,1439807
2022-02-08,83.1817,83.4971,81.5398,81.8274,1258978
2022-02-09,81.9851,83.1910,81.2430,82.9034,2021803
2022-02-10,82.3190,85.1066,81.7996,83.7940,1488246
2022-02-11,84.1001,84.3784,82.7597,83.0240,1531741
2022-02-14,83.0611,83.2096,81.9201,82.7550,853184
2022-02-15,83.0240,83.8589,82.6252,83.3580,1057595
2022-02-16,83.3023,84.2764,82.4396,83.8682,1094478
2022-02-17,83.2096,84.4897,82.6252,84.2764,1094423
2022-02-18,84.7309,86.0389,84.2393,85.3246,1506580
2022-02-22,85.2689,86.4934,85.1576,85.6864,1592367
2022-02-23,85.7049,86.6604,85.1483,85.7328,1257060
2022-02-24,84.5639,89.5732,84.4062,89.2392,2255656
2022-02-25,89.1187,90.2225,88.2467,89.7866,1743467
2022-02-28,89.2392,89.7866,87.9730,89.6845,1638307
2022-03-01,92.1892,98.0240,92.1892,97.2355,3190626
2022-03-02,96.7160,96.7160,94.2207,95.4916,1641401
2022-03-03,96.1248,97.8036,95.2575,95.6585,1951582
2022-03-04,95.6865,100.2936,95.6865,99.3051,2015635
2022-03-07,98.6429,100.3309,97.5844,98.0460,1407395
2022-03-08,97.1414,98.5823,94.6420,94.7166,1262699
2022-03-09,95.6306,95.7798,92.8700,94.7446,1694069
2022-03-10,94.1757,96.2274,93.8306,95.4161,1026195
2022-03-11,95.2762,96.1621,94.4881,95.3508,1603829
2022-03-14,94.6606,95.3694,90.8649,92.1705,1524899
2022-03-15,92.9446,93.2058,90.7670,91.9001,1517936
2022-03-16,92.2452,95.1736,92.0353,95.1549,1293314
2022-03-17,94.1943,97.2067,93.6309,97.0108,943573
2022-03-18,96.9082,97.9434,95.5093,97.8409,2931265
2022-03-21,98.2419,100.0698,97.8362,98.2139,1093116
2022-03-22,98.4377,98.9880,96.7777,98.9320,819370
2022-03-23,99.2864,100.0045,97.4865,97.6170,875032
2022-03-24,97.9061,99.4823,97.7383,99.2025,741842
2022-03-25,99.3237,102.1775,99.1419,102.1309,1158957
2022-03-28,101.7019,103.0589,100.8588,102.7091,977271
2022-03-29,102.7091,103.6884,102.0283,103.1661,1329731
2022-03-30,103.4086,103.9029,100.9745,102.3641,1064901
2022-03-31,102.2055,103.1754,100.1771,100.4522,1355418
2022-04-01,100.3216,100.5175,94.0358,96.1808,2039773
2022-04-04,94.8099,96.3487,93.9052,95.7984,1661596
2022-04-05,95.5186,96.3580,93.8026,94.6700,1825234
2022-04-06,94.3062,95.0710,92.8514,93.0099,1820478
2022-04-07,93.6907,94.2689,91.9281,94.0731,1458225
2022-04-08,97.3093,97.6637,94.0265,95.1642,1650729
2022-04-11,94.8005,96.7310,94.6979,95.7052,1403252
2022-04-12,95.6585,97.0295,94.3948,94.5767,1071348
2022-04-13,94.8938,94.9031,92.9726,94.8099,1323534
2022-04-14,94.3249,96.6658,94.3249,96.3207,826470
2022-04-18,95.7518,96.9362,95.1269,95.8264,754184
2022-04-19,96.0782,97.0621,95.3041,96.4233,1028977
2022-04-20,96.9922,97.7709,96.1248,96.2461,1094949
2022-04-21,96.6844,97.5611,95.8357,96.2834,904418
2022-04-22,95.7891,96.9316,95.0803,95.2575,797767
2022-04-25,94.8751,96.2647,93.9332,96.2181,1148082
2022-04-26,96.2927,97.6077,94.4368,94.5301,1382211
2022-04-27,94.6979,96.4233,94.4741,95.9010,1864105
2022-04-28,99.5475,103.0076,99.1092,102.9050,2138218
2022-04-29,102.9050,104.5930,98.7921,98.9973,1584052
2022-05-02,98.2792,102.5599,98.2792,101.0024,1164127
2022-05-03,101.6459,102.8910,100.7226,101.2915,1379299
2022-05-04,101.7485,103.4459,101.4174,103.1008,1131683
2022-05-05,102.6252,103.9402,98.3025,99.2025,1465699
2022-05-06,99.3330,102.2988,98.5683,99.7621,1317136
2022-05-09,99.2165,101.4408,98.6671,100.6760,973074
2022-05-10,101.5993,103.1288,100.2470,102.8583,1509560
2022-05-11,102.8397,103.2127,99.9579,100.9745,1176479
2022-05-12,101.0024,101.0211,98.0274,100.4522,1285776
2022-05-13,100.8066,101.4454,98.3258,98.6616,1171094
2022-05-16,99.0626,100.8998,98.5496,99.6595,1055786
2022-05-17,99.9766,102.6345,99.5662,102.3081,728109
2022-05-18,101.9537,102.3547,96.0036,96.2181,1714944
2022-05-19,95.4067,95.7798,92.8234,94.3715,1347444
2022-05-20,95.4907,97.7196,93.9425,95.0523,1530749
2022-05-23,95.5093,97.7709,95.0710,97.4025,746314
2022-05-24,96.9642,98.2138,95.9010,97.7289,1419051
2022-05-25,97.6077,99.6968,97.3326,99.0253,1004382
2022-05-26,99.4356,100.6760,99.3843,100.3589,975019
2022-05-27,101.0304,101.5993,99.3237,100.2097,1349741
2022-05-31,99.5009,101.7019,98.1300,101.1983,2419361
2022-06-01,101.5340,102.5599,101.1796,101.5993,970116
2022-06-02,102.4094,102.6437,99.9722,100.8346,1146876
2022-06-03,100.6190,102.3719,100.3846,101.2564,770339
2022-06-06,101.4439,103.2436,100.7783,102.4937,749300
2022-06-07,101.9500,101.9500,100.1903,100.3846,794176
2022-06-08,99.4941,99.8222,96.7382,97.2350,915640
2022-06-09,96.7007,98.2568,95.6883,95.7258,826351
2022-06-10,94.9290,96.2414,94.3338,95.3602,854435
2022-06-13,93.8135,95.5665,92.9886,94.0385,1706083
2022-06-14,97.8068,108.7273,97.5397,99.6910,4028154
2022-06-15,99.2879,100.4971,95.6743,96.6819,1765449
2022-06-16,95.8570,96.5695,94.2447,94.7603,1242406
2022-06-17,94.5541,94.8306,92.1637,92.8012,2513783
2022-06-21,94.2166,94.9384,93.3589,94.9103,824954
2022-06-22,93.7386,94.2822,92.7449,93.6448,745687
2022-06-23,94.6150,94.6150,92.6981,94.0104,609921
2022-06-24,94.7134,97.9005,94.7134,97.3569,1033249
2022-06-27,97.9849,99.1452,97.7131,98.5567,558354
2022-06-28,97.7506,98.5755,94.4885,94.7416,1053263
2022-06-29,94.9665,95.7539,94.0385,95.0978,584457
2022-06-30,94.8728,95.8102,94.0460,95.0228,1445042
2022-07-01,95.0978,96.1429,93.9916,95.6696,955853
2022-07-05,95.8570,95.9742,91.8825,93.2324,1172450
2022-07-06,93.7386,95.0790,91.6810,94.7134,1628295
2022-07-07,95.5946,96.3820,93.2136,93.9823,1481798
2022-07-08,94.8728,95.7164,93.2417,93.9823,1168848
2022-07-11,93.9823,94.5588,91.3014,91.7700,819102
2022-07-12,90.9451,92.3512,88.6767,90.8420,1229210
2022-07-13,90.7577,91.0529,88.0767,89.2110,1095705
2022-07-14,88.5548,89.7359,87.9643,89.5859,800633
2022-07-15,90.2796,92.7449,90.1577,92.3137,1417871
2022-07-18,93.0168,93.6073,92.1637,92.3793,835248
2022-07-19,92.6606,94.9384,91.8544,94.6103,1361078
2022-07-20,94.6103,95.7446,94.3572,95.3790,1102973
2022-07-21,95.2571,95.4258,94.4041,95.0321,940170
2022-07-22,95.5571,95.9180,94.8540,95.6039,726268
2022-07-25,96.1476,96.1476,94.2447,94.5916,879182
2022-07-26,94.0104,94.2354,92.3981,93.5979,924273
2022-07-27,93.5979,95.4352,92.2481,94.7978,1654156
2022-07-28,97.6193,102.0719,95.4118,101.3033,3276555
2022-07-29,101.3033,103.8529,101.1158,103.7686,1742352
2022-08-01,103.3280,103.9092,101.1158,102.8312,1366843
2022-08-02,102.9905,103.1874,100.4877,102.2031,1656548
2022-08-03,103.0655,103.0937,101.2095,102.3906,900751
2022-08-04,102.5687,102.8968,100.2534,100.7877,1099456
2022-08-05,100.6940,102.9812,100.5580,102.8687,684595
2022-08-08,102.8687,105.2122,102.7656,104.2279,1263990
2022-08-09,105.1372,107.1807,104.5372,104.9497,1217675
2022-08-10,105.9246,108.7273,105.3949,108.3618,1357589
2022-08-11,109.4023,111.5395,108.4368,110.0772,1335489
2022-08-12,110.2365,111.0708,109.3870,109.9366,1123945
2022-08-15,109.6741,111.4458,109.0273,110.5084,1049428
2022-08-16,110.4709,111.0333,109.8803,110.1897,838279
2022-08-17,108.8680,110.0209,108.0337,108.8398,1227612
2022-08-18,109.1304,111.5301,108.9148,111.3333,848252
2022-08-19,111.0614,111.4533,109.7210,109.7866,881352
2022-08-22,108.9992,109.7491,108.2774,108.7180,1016763
2022-08-23,108.9242,110.4146,108.9242,109.6929,1301980
2022-08-24,109.5054,111.7926,109.5054,111.4645,1144756
2022-08-25,112.1582,113.6392,110.3303,112.0644,1180832
2022-08-26,111.6239,112.0082,107.9774,108.0899,745897
2022-08-29,107.4994,108.9429,106.7588,107.8275,772819
2022-08-30,107.6494,108.2680,106.5432,107.3213,1152953
2022-08-31,107.9306,108.3805,106.0933,107.0026,1419983
2022-09-01,106.6672,108.6168,106.2622,108.2024,967205
2022-09-02,108.8994,109.9826,108.0800,108.6545,1195258
2022-09-06,107.6090,108.2966,105.3580,106.3375,1846384
2022-09-07,106.4599,107.8351,105.0471,107.5148,1035187
2022-09-08,107.2040,107.6184,106.2151,106.6483,929406
2022-09-09,107.6938,108.2118,107.3029,107.6467,970264
2022-09-12,107.7786,107.9057,106.6106,106.9497,903068
2022-09-13,105.3580,106.3234,103.2576,103.6626,1252121
2022-09-14,104.0393,104.0393,101.9107,103.6061,1553445
2022-09-15,103.1728,103.4836,100.7428,101.4680,1246641
2022-09-16,98.1055,98.8873,95.5813,97.7570,3561231
2022-09-19,97.5404,99.9045,97.2296,99.8103,1557902
2022-09-20,99.6125,99.6125,96.4573,96.5420,1722515
2022-09-21,97.0883,98.4823,95.5531,95.5719,1375346
2022-09-22,95.2799,95.3270,94.3098,94.5076,903809
2022-09-23,93.2737,93.7352,90.9755,92.0022,1476640
2022-09-26,92.1341,92.6521,90.8710,91.5501,1279919
2022-09-27,91.9174,94.0413,91.4229,92.3601,1165681
2022-09-28,92.3601,94.1968,92.0163,93.6976,1510755
2022-09-29,93.1324,93.1324,91.4936,92.9912,1077857
2022-09-30,93.1701,93.1701,90.4575,90.7118,1427796
2022-10-03,91.4088,93.5469,91.3617,92.9817,1397732
2022-10-04,92.8216,94.6394,91.9457,94.5452,1554531
2022-10-05,93.8106,94.6489,93.4150,93.8483,1137660
2022-10-06,93.9990,94.0649,91.7196,91.8232,1374379
2022-10-07,89.5722,90.4198,87.5942,89.2990,2086770
2022-10-10,89.5251,89.8453,88.1405,88.6680,1019713
2022-10-11,88.4702,89.6004,88.1452,88.5832,1105095
2022-10-12,88.6774,90.3633,88.0746,88.9882,949495
2022-10-13,87.5942,90.2974,86.5299,89.7605,1247164
2022-10-14,90.8154,91.1827,88.7904,89.3744,1260220
2022-10-17,90.4858,90.9096,89.4403,90.6930,1188081
2022-10-18,92.0870,92.6803,90.2503,90.6082,978236
2022-10-19,90.0713,90.0713,85.5456,88.0181,2226583
2022-10-20,87.4435,88.8469,86.5770,87.0950,1196269
2022-10-21,87.0762,88.8610,86.7842,88.6114,922474
2022-10-24,88.7527,90.2126,88.4325,88.9505,980218
2022-10-25,89.0635,89.9677,88.6397,89.2896,1083035
2022-10-26,89.9489,91.7479,88.8281,90.8908,1103919
2022-10-27,91.6349,92.6332,91.1545,91.1733,1247662
2022-10-28,91.5501,92.3036,90.4104,92.1152,1122523
2022-10-31,92.1152,93.8530,91.7667,92.0399,1681907
2022-11-01,92.5673,93.0288,90.3257,92.1529,1561260
2022-11-02,83.9021,87.8109,82.5646,83.0450,6191890
2022-11-03,82.4422,84.1375,81.5662,83.3275,2438824
2022-11-04,83.9680,85.0417,83.1109,84.7403,1868041
2022-11-07,85.1830,87.3258,85.1454,86.7089,1724417
2022-11-08,87.4624,88.7151,86.6241,87.1233,1376531
2022-11-09,86.5582,88.8940,85.0041,85.0606,1875136
2022-11-10,87.6978,88.6632,86.7560,88.4702,1760507
2022-11-11,88.9411,92.8970,88.5549,92.5485,1942566
2022-11-14,92.2094,94.7383,92.0775,92.2659,1287970
2022-11-15,91.8138,92.9912,89.9960,92.0022,2147120
2022-11-16,91.3335,91.3335,86.8078,87.4058,1903140
2022-11-17,86.8313,89.7323,86.5016,89.6946,1181654
2022-11-18,91.1262,91.7667,89.9725,91.4465,1141736
2022-11-21,91.1545,92.1246,90.7636,91.8986,741306
2022-11-22,92.1435,93.2360,90.9755,91.9739,877565
2022-11-23,92.6050,93.2360,92.3318,92.3601,672499
2022-11-25,92.4543,93.0477,92.1011,93.0194,365987
2022-11-28,92.3036,93.9330,91.8609,91.9928,1231385
2022-11-29,92.0964,92.9629,91.0697,91.9268,1169996
2022-11-30,92.1623,94.9314,90.7495,94.3945,2261110
2022-12-01,94.6743,95.4087,92.8547,93.6034,1469977
2022-12-02,91.7269,92.9589,91.0067,91.6511,1467006
2022-12-05,91.1868,92.1155,90.0969,90.4286,1349453
2022-12-06,90.3812,90.5044,88.8554,90.4002,1326604
2022-12-07,89.8695,92.2956,89.3022,91.0825,1550793
2022-12-08,91.2057,92.2482,90.3149,91.0541,977599
2022-12-09,91.1678,91.5469,90.0685,90.3149,881225
2022-12-12,90.6371,92.6367,90.2391,92.5230,905633
2022-12-13,95.4703,95.6030,90.3623,90.5708,1514944
2022-12-14,90.5708,92.4093,90.0353,91.1773,1750043
2022-12-15,90.1727,90.5518,88.9786,89.8031,1979901
2022-12-16,88.6375,90.4665,88.3437,89.1587,4343701
2022-12-19,89.2156,89.7937,87.2159,88.6185,1292783
2022-12-20,88.0689,88.5901,87.2728,87.5476,1060739
2022-12-21,89.0924,89.3530,87.9267,88.0594,795890
2022-12-22,87.7561,87.7561,85.9839,87.6234,781959
2022-12-23,87.8225,88.4479,87.2254,88.2110,515359
2022-12-27,88.3058,88.9597,87.4908,88.2679,530183
2022-12-28,88.4479,88.7417,86.2872,86.3535,566188
2022-12-29,87.0359,88.6706,86.3820,87.4244,808163
2022-12-30,86.8084,87.1401,85.7470,86.7705,822268
2023-01-03,86.8937,87.8556,83.7000,85.5575,2124223
2023-01-04,83.0082,86.3156,82.3922,86.0503,2246814
2023-01-05,84.4487,85.4817,83.7758,85.3016,1716538
2023-01-06,86.3251,88.5427,85.8228,88.4290,1113799
2023-01-09,88.5048,89.4335,87.0833,88.4764,1954792
2023-01-10,87.5476,88.2394,86.9127,87.9457,1682437
2023-01-11,88.5143,90.1585,88.1542,90.0116,1765040
2023-01-12,90.3338,90.5423,88.2015,88.6090,1268837
2023-01-13,88.5522,88.9597,88.0783,88.7322,917594
2023-01-17,88.6943,89.5094,87.6898,87.8319,1629228
2023-01-18,88.1352,91.8407,88.1162,88.3532,2026741
2023-01-19,88.1162,88.7654,86.6189,87.9362,1838289
2023-01-20,88.1826,89.2630,87.3770,88.6564,1163446
2023-01-23,88.9692,93.0348,88.8554,92.9305,1821332
2023-01-24,92.3145,95.1197,92.0492,93.9066,2172871
2023-01-25,93.1390,93.5939,91.4521,91.7743,1392048
2023-01-26,92.6841,92.9874,91.3668,92.3809,1194814
2023-01-27,92.3524,94.6648,92.3429,92.8737,1250946
2023-01-30,92.4377,93.1343,91.3668,91.5564,1168556
2023-01-31,91.5564,95.1386,91.5564,94.9301,7915999
2023-02-01,94.1815,97.1572,93.3759,96.7781,3312414
2023-02-02,92.2197,102.3979,92.1439,98.9199,4795589
2023-02-03,97.7164,99.0810,96.3232,98.1997,1983733
2023-02-06,98.8062,98.8062,97.2141,97.5647,1283701
2023-02-07,97.0435,99.8960,96.8066,99.7160,1799467
2023-02-08,99.7918,100.5357,96.9487,98.0196,1382221
2023-02-09,98.3229,98.4176,95.7452,96.3517,1013110
2023-02-10,96.3896,97.9059,96.1337,97.7258,783530
2023-02-13,96.8729,98.8915,96.6170,98.4366,1009020
2023-02-14,97.9059,99.7444,97.2709,99.4791,1170093
2023-02-15,98.4271,99.7918,97.9533,99.6781,1034803
2023-02-16,98.1997,98.8631,97.6311,98.3039,941842
2023-02-17,97.3752,98.0101,95.7262,95.8778,1253214
2023-02-21,95.1765,95.8589,94.0583,94.5700,1240590
2023-02-22,95.1765,95.7736,94.2821,94.6553,946048
2023-02-23,95.3756,96.5791,94.9775,95.6693,1050676
2023-02-24,95.0060,95.3282,94.4752,95.0912,910692
2023-02-27,95.7641,96.3659,95.2855,95.6788,1053226
2023-02-28,95.1386,95.9726,94.5643,94.7311,1625503
2023-03-01,94.5890,95.4040,93.9066,94.1815,1070327
2023-03-02,93.7285,96.8556,93.2327,96.5791,924153
2023-03-03,97.1464,97.2751,95.9308,96.2740,854325
2023-03-06,96.1787,97.2560,95.6925,95.7973,1032495
2023-03-07,95.8164,97.0368,95.5971,96.3408,974536
2023-03-08,96.7603,98.0760,96.5172,97.8757,1193971
2023-03-09,98.2857,101.4033,97.9997,98.5336,2120330
2023-03-10,98.8482,100.7359,97.3800,97.5516,1526616
2023-03-13,96.4742,97.8376,95.1109,96.5696,984850
2023-03-14,97.3132,98.4239,92.3270,93.2232,1675494
2023-03-15,91.8217,93.7952,91.5261,93.0516,1291866
2023-03-16,92.5463,94.0908,92.4032,93.6331,1081438
2023-03-17,93.9954,94.7200,90.8492,91.4403,2918011
2023-03-20,91.5261,91.8884,90.6013,91.4975,1013996
2023-03-21,92.3174,92.9848,91.6215,92.1172,971046
2023-03-22,91.8693,92.9943,90.4964,90.5346,802982
2023-03-23,90.5346,91.9361,89.8386,90.4488,1053508
2023-03-24,90.2486,91.5070,89.5001,91.0304,892140
2023-03-27,91.8789,92.2936,91.1066,91.9647,543793
2023-03-28,91.7645,92.8513,91.4784,92.0124,711013
2023-03-29,92.4223,92.7560,91.2973,91.9361,694618
2023-03-30,92.2316,92.9753,92.0028,92.1458,656798
2023-03-31,92.5558,94.9679,92.3270,94.7391,1117246
2023-04-03,94.4769,94.4769,91.4880,92.4890,996162
2023-04-04,92.6416,93.0706,89.8767,90.2581,1039714
2023-04-05,90.2200,90.9827,88.5897,88.8375,1116299
2023-04-06,88.5420,88.9043,87.8555,88.3513,867957
2023-04-10,87.9032,90.7062,87.2644,90.7062,1067866
2023-04-11,90.9159,92.1744,89.6289,91.2306,846845
2023-04-12,91.8312,91.9027,90.2343,90.3153,724372
2023-04-13,90.4392,91.5738,89.0091,91.1257,1022681
2023-04-14,90.8587,92.1458,90.6395,91.1162,768912
2023-04-17,91.6596,91.6596,90.2676,91.3068,933579
2023-04-18,91.2592,92.8418,90.8301,91.4498,1038722
2023-04-19,91.2401,91.6644,90.5775,91.5261,818001
2023-04-20,91.4784,93.0516,91.4784,92.5844,861527
2023-04-21,93.0230,93.4520,92.0648,92.8513,787091
2023-04-24,92.6130,94.0908,92.5749,93.9763,1007840
2023-04-25,92.9276,93.4424,91.1638,91.3926,1212629
