Date,Open,High,Low,Close,Volume
2011-05-27,52.2929,52.8052,52.1438,52.7144,364000
2011-05-31,53.1489,53.6482,52.8311,53.5250,831200
2011-06-01,53.3175,53.5963,51.6185,51.7677,534800
2011-06-02,51.8844,52.2540,51.0705,51.3397,386700
2011-06-03,50.7949,51.8520,50.6588,51.2554,251400
2011-06-06,51.2943,51.5277,50.2308,50.2826,290600
2011-06-07,50.4642,51.4045,50.2113,51.0154,259100
2011-06-08,50.8144,51.4953,50.7042,50.7301,179100
2011-06-09,50.9571,50.9571,50.1400,50.2891,324500
2011-06-10,50.0751,50.0881,48.8625,49.1802,396500
2011-06-13,49.2386,50.4966,49.2321,50.0622,414300
2011-06-14,49.9195,50.6393,49.9195,50.3475,282500
2011-06-15,49.8936,50.2891,48.9987,49.3813,260700
2011-06-16,49.3488,49.9973,49.0311,49.6212,297600
2011-06-17,50.2308,50.3605,49.6925,50.1659,412300
2011-06-20,50.0038,50.7885,49.9390,50.6977,178800
2011-06-21,51.2813,51.7223,50.9571,51.4499,372500
2011-06-22,51.3072,52.1243,51.0543,51.5731,295700
2011-06-23,50.7949,50.8274,49.6601,49.9065,470900
2011-06-24,49.9908,50.1854,49.4072,49.7444,355900
2011-06-27,49.8028,50.1983,49.6523,49.7444,440600
2011-06-28,50.0556,50.2578,49.5338,50.0622,372400
2011-06-29,50.3231,50.7079,50.0361,50.4209,466600
2011-06-30,50.5514,51.0406,50.4470,50.4992,400300
2011-07-01,50.6296,51.7320,50.4731,51.5363,349800
2011-07-05,51.5102,52.5072,51.2232,52.4821,410700
2011-07-06,52.3647,53.1996,52.2408,52.8474,453500
2011-07-07,53.3888,53.6953,52.9648,53.4736,304700
2011-07-08,52.8017,53.3562,52.6256,53.2975,198000
2011-07-11,52.6908,52.9550,52.2929,52.4886,214300
2011-07-12,52.2473,53.8258,52.2473,53.3170,582400
2011-07-13,53.3953,53.5323,52.4495,52.4625,330300
2011-07-14,52.6778,52.9517,51.8885,52.1951,441700
2011-07-15,52.3517,53.2192,52.0647,53.2127,260400
2011-07-18,52.9583,53.0626,52.2538,52.8996,344000
2011-07-19,53.3040,54.0280,53.2844,54.0280,284400
2011-07-20,54.0541,54.9803,53.7997,54.6607,386700
2011-07-21,54.8629,55.5380,54.8042,55.1173,474100
2011-07-22,55.1499,55.6587,54.7977,55.3978,332400
2011-07-25,54.7455,55.2869,54.5955,54.9021,407200
2011-07-26,55.0390,55.1369,54.5759,54.8564,155800
2011-07-27,54.5955,54.5955,53.4605,53.5714,461700
2011-07-28,53.4410,53.7997,52.1103,53.5192,636800
2011-07-29,52.7104,53.5845,52.3582,53.4866,461400
2011-08-01,53.8584,54.1976,52.6647,53.0952,639800
2011-08-02,52.7365,53.1083,50.5905,50.6296,474000
2011-08-03,50.7536,50.7536,48.6402,49.9448,502200
2011-08-04,49.0120,49.4360,47.3030,47.3552,874400
2011-08-05,47.9031,47.9814,45.0070,45.9398,677600
2011-08-08,43.7742,44.7918,40.8390,40.8520,867000
2011-08-09,41.2630,45.1179,40.8129,45.0136,1035900
2011-08-10,44.0678,45.7963,43.4742,43.7547,1305500
2011-08-11,44.0743,45.8354,43.7416,45.1114,1194600
2011-08-12,45.5093,45.9854,44.8048,45.1571,833700
2011-08-15,45.6658,47.2900,45.6267,47.1008,626200
2011-08-16,46.5203,47.3748,46.2398,47.1269,809300
2011-08-17,47.3422,47.8901,46.6573,47.0682,480500
2011-08-18,45.4767,46.0963,43.9634,44.4526,1008800
2011-08-19,43.6046,44.6548,43.1089,43.1807,714200
2011-08-22,44.2765,44.2895,42.9719,43.6699,701400
2011-08-23,43.8329,44.4787,43.2915,44.4526,670800
2011-08-24,44.3808,45.2223,43.8525,45.2027,372700
2011-08-25,45.6463,45.8354,43.9112,44.3352,358200
2011-08-26,44.0090,45.2027,43.0698,45.0005,211700
2011-08-29,45.5876,47.0356,45.3686,46.9769,355200
2011-08-30,46.4746,47.3422,45.9985,46.9508,226500
2011-08-31,47.2443,47.8444,46.7616,47.4922,554500
2011-09-01,47.4726,47.4857,46.3311,46.5334,364700
2011-09-02,45.5223,46.4159,45.0462,45.0788,291200
2011-09-06,43.8590,45.5419,43.7351,45.1701,250700
2011-09-07,46.0833,47.4270,45.2810,47.3748,258700
2011-09-08,47.0747,47.6879,46.6442,46.8660,277200
2011-09-09,46.7682,47.0030,44.7592,44.9222,719300
2011-09-12,44.3678,44.7853,43.4937,44.2830,594300
2011-09-13,44.4395,44.6418,43.6242,44.2439,627400
2011-09-14,44.5961,44.7461,43.6307,44.4461,622700
2011-09-15,45.0005,45.1375,44.4787,44.8766,503000
2011-09-16,44.9353,45.0070,44.1069,44.7200,1091400
2011-09-19,43.8786,44.1525,42.9980,43.1546,764000
2011-09-20,43.4677,43.7088,43.0045,43.1089,719500
2011-09-21,43.0698,43.2394,40.7151,40.7542,872400
2011-09-22,39.5214,40.1802,38.6995,39.1953,696500
2011-09-23,38.9735,39.4301,38.7843,39.3322,592300
2011-09-26,39.5670,39.8019,39.0061,39.7105,573500
2011-09-27,40.1802,41.1456,40.0889,40.3824,516800
2011-09-28,40.5516,41.0841,39.6642,39.7497,669000
2011-09-29,40.6831,41.2616,40.3150,41.2616,576300
2011-09-30,40.7489,41.4982,40.3084,40.3544,632800
2011-10-03,40.0718,40.2953,37.5279,37.5936,649400
2011-10-04,37.5344,39.8023,36.8771,39.7168,843600
2011-10-05,39.7037,40.0191,37.4753,39.0858,716300
2011-10-06,39.0858,40.8540,38.7965,40.7949,473500
2011-10-07,41.0447,41.2682,38.9346,39.2238,535000
2011-10-10,40.0718,40.6963,39.8294,40.5714,564600
2011-10-11,40.0061,40.4530,38.9149,39.5196,804100
2011-10-12,39.9929,40.8803,39.5656,39.9600,515000
2011-10-13,39.6905,40.9263,39.1252,40.5648,783000
2011-10-14,41.0907,42.4514,40.8803,42.3133,470900
2011-10-17,42.0175,42.3659,41.5442,41.9649,826300
2011-10-18,42.1424,43.6740,41.8992,43.5360,646000
2011-10-19,43.3980,43.8449,42.7012,42.9575,631000
2011-10-20,42.9641,43.4703,41.7743,43.4703,539300
2011-10-21,43.9961,44.8638,43.7003,44.5877,486900
2011-10-24,44.4957,46.7175,44.4957,46.4217,608100
2011-10-25,45.9353,46.0142,44.9493,45.2319,498900
2011-10-26,44.1013,45.1662,42.7538,43.5031,1683300
2011-10-27,44.8901,45.2451,43.7529,44.7061,1056300
2011-10-28,44.3774,44.8375,44.0487,44.6666,484100
2011-10-31,43.9567,44.3314,43.4177,43.4440,451400
2011-11-01,42.1753,42.9312,41.5377,41.7020,604100
2011-11-02,42.5171,43.8910,42.1819,43.6806,593500
2011-11-03,44.2262,45.1268,43.2599,45.1005,674300
2011-11-04,44.5812,45.3174,44.2525,45.2977,437400
2011-11-07,45.1531,45.8827,44.8441,45.3831,597600
2011-11-08,45.4949,45.8893,44.4694,45.8104,425600
2011-11-09,44.8638,44.9887,44.0684,44.1868,1006900
2011-11-10,44.8836,44.8836,43.6412,43.9041,542200
2011-11-11,44.2985,45.2714,44.0619,44.9559,774400
2011-11-14,44.6140,44.6140,43.6346,43.8975,1012900
2011-11-15,43.6872,45.0413,43.6412,44.7192,501400
2011-11-16,44.3905,44.9493,44.0947,44.2262,460800
2011-11-17,44.2459,44.3840,43.0824,43.4111,666700
2011-11-18,43.7135,43.7201,42.8787,43.6543,426800
2011-11-21,42.9773,43.0824,42.1687,42.2345,702400
2011-11-22,42.1096,42.4185,41.7414,41.8926,348700
2011-11-23,41.5179,41.5508,40.7226,40.7554,366000
2011-11-25,40.6042,41.7349,40.5254,40.9066,101000
2011-11-28,42.2147,42.2476,41.5640,41.9321,599500
2011-11-29,41.9847,42.2476,41.4588,41.6100,536100
2011-11-30,43.1284,43.1810,42.5434,43.0956,1007400
2011-12-01,43.0561,43.6412,42.2279,43.3848,921900
2011-12-02,43.5952,44.1013,43.2994,43.4440,754200
2011-12-05,44.0619,45.1596,43.8384,44.7915,742600
2011-12-06,44.6338,44.6798,43.9830,44.3971,447900
2011-12-07,44.1802,45.0380,43.7266,44.9296,461600
2011-12-08,44.6338,44.6469,43.7003,43.7858,487600
2011-12-09,43.9238,44.7718,43.8318,44.5417,338900
2011-12-12,43.9896,43.9896,42.9181,43.1745,399600
2011-12-13,43.4505,43.9501,42.3528,42.6946,329500
2011-12-14,42.4054,42.7998,41.9452,42.3331,523800
2011-12-15,42.8787,43.1416,42.4711,42.9707,464000
2011-12-16,43.4374,44.0487,43.2139,43.5557,846900
2011-12-19,43.6017,43.9896,43.2553,43.3848,409000
2011-12-20,44.0882,44.9887,44.0422,44.7324,315800
2011-12-21,44.6864,45.0413,44.3527,45.0413,400100
2011-12-22,45.0610,46.0536,44.9571,45.6395,430700
2011-12-23,45.6987,45.9282,45.5606,45.6198,541800
2011-12-27,45.4686,46.1851,45.1268,45.9287,189100
2011-12-28,46.0992,46.0992,45.1922,45.2385,292500
2011-12-29,45.5033,45.8873,45.3776,45.8609,204600
2011-12-30,45.8940,46.2515,45.5232,45.6622,335600
2012-01-03,46.5229,46.9135,45.2187,45.5629,486700
2012-01-04,45.3113,45.4107,44.6360,44.6824,486600
2012-01-05,44.5698,45.5497,44.2918,45.4305,515100
2012-01-06,45.4702,45.8145,45.0432,45.1525,306700
2012-01-09,45.1657,45.5497,44.9207,45.3180,198500
2012-01-10,45.7615,46.4501,45.5232,46.1191,551700
2012-01-11,45.8940,46.7745,45.7748,46.5891,257500
2012-01-12,46.3640,46.3971,45.6689,46.0992,321500
2012-01-13,45.7880,46.1654,45.6093,46.1323,497300
2012-01-17,46.5362,46.9268,46.3442,46.5693,421200
2012-01-18,46.5560,47.4101,46.4501,47.1453,272100
2012-01-19,47.2710,47.3704,46.7282,46.8606,442500
2012-01-20,46.7348,47.4167,46.5825,47.3306,434200
2012-01-23,47.3240,47.7709,47.0608,47.4961,276000
2012-01-24,47.1784,47.5623,47.0923,47.2048,354500
2012-01-25,47.2313,47.5888,47.0327,47.3902,555400
2012-01-26,47.8272,48.1119,47.4763,47.7014,385500
2012-01-27,47.5690,48.3303,47.5160,48.0589,275400
2012-01-30,47.6087,47.7676,47.3505,47.7080,282300
2012-01-31,47.9794,48.0854,47.5756,47.9397,521100
2012-02-01,48.2376,48.6415,48.1185,48.6415,513100
2012-02-02,48.7673,48.9328,48.2906,48.5356,311400
2012-02-03,49.0454,49.2241,48.8798,49.1645,349500
2012-02-06,48.9659,49.2771,48.7342,49.2043,319500
2012-02-07,49.1645,49.2903,48.4495,48.7739,339900
2012-02-08,48.1847,48.8269,47.7014,48.1648,441100
2012-02-09,48.3105,48.5025,47.5028,47.9993,305400
2012-02-10,47.3637,47.8603,47.2512,47.5160,317700
2012-02-13,48.7541,48.7541,47.4763,48.0788,304000
2012-02-14,47.9794,48.0243,47.2909,47.5160,369800
2012-02-15,47.7014,47.9596,47.2843,47.4697,271700
2012-02-16,47.5160,48.4760,47.4841,48.3171,547600
2012-02-17,48.5356,48.5852,47.9397,48.2112,286600
2012-02-21,48.1582,48.3502,47.1254,47.2313,496500
2012-02-22,47.1585,47.6352,46.4832,46.5494,351400
2012-02-23,46.6222,47.2843,46.6222,47.0327,545300
2012-02-24,47.1320,47.4101,46.7414,46.8407,614300
2012-02-27,46.6090,46.9135,46.2250,46.7944,792600
2012-02-28,46.9268,47.4829,46.7282,47.4035,643400
2012-02-29,47.4366,47.8801,47.2512,47.4630,530600
2012-03-01,47.5028,48.0324,47.4630,47.7874,389100
2012-03-02,47.7345,48.1781,47.2909,47.3836,262400
2012-03-05,47.1916,48.0589,47.1651,47.7808,299800
2012-03-06,47.2843,47.6948,46.7017,46.7811,333400
2012-03-07,46.9466,47.0923,46.5031,46.9533,247800
2012-03-08,47.1916,47.3306,46.6487,46.7480,313000
2012-03-09,46.8539,47.5160,46.7348,47.3968,320000
2012-03-12,47.4763,47.7676,47.3306,47.3968,246100
2012-03-13,47.6617,48.5422,47.6617,48.5091,500200
2012-03-14,48.5422,48.7474,48.0986,48.2045,258200
2012-03-15,48.2708,48.2708,47.7941,48.0986,358700
2012-03-16,48.1052,48.4032,47.9596,48.1383,544700
2012-03-19,48.1450,48.9328,47.8735,48.6879,268200
2012-03-20,48.1913,48.8136,48.1913,48.7143,261200
2012-03-21,48.7607,48.7607,48.3568,48.5290,347800
2012-03-22,48.0655,48.1645,47.4763,47.9000,343200
2012-03-23,47.8139,48.1450,47.3637,47.9728,284800
2012-03-26,48.3965,48.4959,47.8470,48.1052,339500
2012-03-27,48.1582,48.4561,47.9463,48.1714,261900
2012-03-28,48.0774,48.4276,47.5508,48.2840,442800
2012-03-29,47.6908,48.5439,47.6908,48.4240,413800
2012-03-30,48.4840,48.8439,48.3173,48.7439,398900
2012-04-02,48.6906,49.0638,48.5639,48.9305,470500
2012-04-03,48.9772,49.1972,48.3640,48.7572,513200
2012-04-04,48.4240,48.6306,48.0307,48.3840,334900
2012-04-05,48.1507,48.4640,47.8374,48.0107,278200
2012-04-09,47.3442,47.5975,47.1509,47.4442,228200
2012-04-10,47.5041,48.2707,46.4977,46.5910,486800
2012-04-11,46.9576,47.0176,46.5510,46.7909,413900
2012-04-12,46.7310,47.7641,46.6643,47.7508,241800
2012-04-13,47.6774,47.9707,47.3642,47.4242,458600
2012-04-16,47.7841,48.7772,47.7174,48.5573,306200
2012-04-17,48.8372,49.3771,48.5439,49.2105,319000
2012-04-18,48.9305,49.1505,48.5973,48.6239,180100
2012-04-19,48.6773,48.8772,48.2507,48.3973,341200
2012-04-20,48.6706,49.6571,48.6439,49.2438,292400
2012-04-23,48.8239,48.9239,48.3531,48.5439,391400
2012-04-24,48.6573,48.9905,48.6306,48.7906,535600
2012-04-25,49.1305,49.7104,49.1305,49.6104,414600
2012-04-26,49.5637,49.8704,49.1705,49.7437,459100
2012-04-27,50.0170,50.0703,49.4904,49.8370,298600
2012-04-30,49.7237,50.0437,49.3371,49.9370,322000
2012-05-01,49.9103,50.9901,49.5771,50.4169,213900
2012-05-02,49.2971,50.5702,49.1838,50.4036,340500
2012-05-03,50.4569,50.5969,49.8903,49.9503,380100
2012-05-04,49.8304,49.9237,49.3705,49.5438,350400
2012-05-07,49.3305,50.0037,49.3171,49.8237,289000
2012-05-08,49.4771,50.0570,49.4571,50.0037,375700
2012-05-09,49.5438,50.5169,49.4304,49.9837,348200
2012-05-10,50.3036,50.3036,49.4638,49.6571,322300
2012-05-11,49.3105,50.4836,49.3105,50.0903,419200
2012-05-14,49.5104,49.7370,49.2571,49.3705,396200
2012-05-15,49.2505,49.4638,48.4773,48.6906,403700
2012-05-16,48.8572,48.8905,48.1707,48.2040,356100
2012-05-17,48.2307,48.3906,46.4244,46.4244,450900
2012-05-18,46.6376,46.7310,45.3712,45.4179,350800
2012-05-21,45.5245,46.3044,45.2979,46.1444,576500
2012-05-22,46.2244,46.6443,45.9111,46.3577,427900
2012-05-23,45.8911,46.8576,45.6045,46.7843,304000
2012-05-24,46.9909,47.2775,46.4310,47.0042,192700
2012-05-25,46.9509,47.0842,46.2977,46.5443,327800
2012-05-29,46.7710,47.1176,46.6510,46.8376,338700
2012-05-30,46.4177,46.4410,45.5845,45.6045,477800
2012-05-31,45.7045,46.1644,45.2179,45.6312,511500
2012-06-01,44.9380,45.6578,44.9280,45.3112,682700
2012-06-04,45.4579,45.6378,44.9980,45.5312,469200
2012-06-05,45.2912,46.3377,45.2379,46.2111,440200
2012-06-06,46.7243,47.1242,46.2844,47.0242,768800
2012-06-07,47.4508,47.6508,46.8176,46.9243,393700
2012-06-08,46.8243,47.3575,46.6246,47.3308,417300
2012-06-11,47.5908,47.6041,45.8778,45.9644,350800
2012-06-12,46.1911,46.3944,45.7645,46.2311,289600
2012-06-13,46.1977,46.6576,45.8911,46.0578,270300
2012-06-14,46.1644,47.2042,46.1644,47.0242,314300
2012-06-15,47.0242,47.1775,46.6643,46.7776,614600
2012-06-18,46.6910,47.4242,46.5177,47.2575,315200
2012-06-19,47.4308,48.0040,47.0376,47.6108,325500
2012-06-20,47.6708,47.9907,47.3508,47.5975,270400
2012-06-21,47.6041,47.7641,46.3844,46.5177,317900
2012-06-22,46.8443,46.8909,46.3310,46.5843,271100
2012-06-25,46.0778,46.2377,45.7645,46.0711,175500
2012-06-26,46.1977,46.5110,45.7845,46.3377,288000
2012-06-27,46.6109,46.8392,46.1812,46.6243,242200
2012-06-28,46.3356,47.4300,46.2080,47.3897,383600
2012-06-29,48.3432,48.8468,48.0948,48.8266,317900
2012-07-02,48.8199,49.0079,48.4909,48.8400,343900
2012-07-03,48.9475,49.7733,48.8682,49.5383,136300
2012-07-05,49.4980,49.8069,49.2496,49.4108,188600
2012-07-06,48.8669,49.3772,48.8669,49.2832,123400
2012-07-09,49.2429,49.2429,48.6990,49.1690,177100
2012-07-10,49.3033,49.5853,48.5043,48.7259,169000
2012-07-11,48.7729,48.8736,48.4506,48.7192,164800
2012-07-12,48.4305,48.8669,47.9739,48.4573,242800
2012-07-13,48.6856,49.3503,48.5983,49.2228,181400
2012-07-16,49.2026,49.3168,48.9878,49.1288,213900
2012-07-17,49.2563,50.0016,48.9408,49.7868,167800
2012-07-18,49.7532,49.8069,49.3839,49.4242,276800
2012-07-19,49.5853,49.8808,48.8159,48.9810,354400
2012-07-20,48.7863,49.0549,48.3835,48.5849,303700
2012-07-23,48.1015,48.6118,47.9202,48.4372,178500
2012-07-24,48.4640,48.5446,47.6516,48.1686,298900
2012-07-25,48.2760,48.5245,47.8497,47.9605,259800
2012-07-26,48.5379,48.9273,47.8598,48.1619,236000
2012-07-27,48.3768,49.1758,48.2559,48.6789,211200
2012-07-30,48.8333,49.3302,48.5572,48.6789,229100
2012-07-31,47.8396,49.5853,47.8396,49.3369,492700
2012-08-01,49.6122,49.8808,48.7863,48.8535,426500
2012-08-02,48.5513,49.1019,48.3096,49.0012,487600
2012-08-03,49.5920,49.7801,49.1959,49.3839,220400
2012-08-06,49.3638,49.6860,49.3638,49.5249,195900
2012-08-07,49.6860,49.6860,49.0348,49.1825,301000
2012-08-08,49.0482,49.1455,48.6118,49.0146,342800
2012-08-09,48.9475,49.2228,48.3499,48.8400,215600
2012-08-10,48.6453,49.3235,48.4238,49.3168,284800
2012-08-13,49.3570,49.7801,48.9945,49.7532,342200
2012-08-14,49.9949,49.9949,49.3302,49.4779,192700
2012-08-15,49.5383,49.8338,49.3168,49.6525,223000
2012-08-16,49.5786,49.9076,49.2496,49.8472,143200
2012-08-17,49.8203,50.0016,49.1220,49.2765,251600
2012-08-20,49.0885,49.3436,48.6789,49.2093,330900
2012-08-21,49.3168,49.8136,49.1959,49.5719,202700
2012-08-22,49.3973,49.7129,49.0418,49.5518,182500
2012-08-23,49.5786,49.5920,49.1355,49.1825,177800
2012-08-24,49.0750,49.3839,48.8266,49.2362,145800
2012-08-27,49.4578,49.4846,49.0079,49.0952,191000
2012-08-28,48.9542,49.6793,48.8535,49.5853,253100
2012-08-29,49.7263,49.8942,49.3369,49.7532,215100
2012-08-30,49.4645,49.8324,49.3906,49.7263,249900
2012-08-31,49.8338,49.9211,49.4913,49.6189,362600
2012-09-04,49.6122,50.1225,49.2630,49.9815,349600
2012-09-05,49.9882,50.2165,49.7062,50.0486,264800
2012-09-06,50.1225,50.6261,49.7062,50.3306,308800
2012-09-07,50.4515,50.7872,50.1762,50.4246,225100
2012-09-10,50.3441,50.4381,49.9613,50.0285,157100
2012-09-11,49.9613,50.2433,49.8808,50.1292,233000
2012-09-12,50.2433,50.2836,49.9143,50.1023,273000
2012-09-13,50.2366,50.9081,50.1225,50.7469,479300
2012-09-14,50.6932,51.6601,50.6932,51.4653,437600
2012-09-17,51.6063,51.7675,51.0021,51.0222,297300
2012-09-18,50.8946,50.9953,50.4246,50.5723,215900
2012-09-19,50.6193,50.7939,50.2604,50.2971,339700
2012-09-20,50.2366,50.4918,48.3499,49.9412,323600
2012-09-21,50.2635,50.4179,49.9681,50.0285,539500
2012-09-24,49.6995,50.5858,49.6995,50.2971,612200
2012-09-25,50.5253,50.5925,49.5518,49.5518,771200
2012-09-26,49.7484,50.1000,49.3494,49.4846,313500
2012-09-27,49.5861,50.0324,49.3832,49.7551,303700
2012-09-28,49.4170,50.0054,49.2885,49.7213,424900
2012-10-01,50.0527,50.3232,48.5243,49.2006,497300
2012-10-02,49.0518,49.2817,48.8624,49.1668,364900
2012-10-03,49.1803,49.9716,49.1397,49.3426,235500
2012-10-04,49.6266,49.7484,48.9503,49.2614,294400
2012-10-05,49.4643,49.5320,48.9977,49.1532,224700
2012-10-08,48.9842,49.1870,48.8016,49.0991,149400
2012-10-09,49.2412,49.4373,48.9503,49.0112,206000
2012-10-10,49.1329,49.3628,48.7610,49.2817,197800
2012-10-11,49.5725,49.8092,49.2479,49.3899,204200
2012-10-12,49.4508,49.7010,49.0788,49.2141,479900
2012-10-15,49.3629,49.9580,49.1194,49.9445,236300
2012-10-16,50.0595,50.3570,49.7991,49.9513,151300
2012-10-17,49.9039,50.2421,49.4981,50.0730,339300
2012-10-18,49.9716,50.3570,49.9039,50.2150,314700
2012-10-19,50.1203,50.4450,49.6199,49.6266,511500
2012-10-22,49.0518,49.8904,48.8692,49.1803,414100
2012-10-23,48.8218,48.9334,48.2132,48.5040,410200
2012-10-24,48.6460,48.6808,48.1388,48.3620,316100
2012-10-25,48.4161,48.8218,47.4963,48.0847,223500
2012-10-26,47.9224,47.9224,47.2258,47.3881,592600
2012-10-31,47.3408,47.7533,46.5833,47.6316,485700
2012-11-01,47.4963,47.8818,46.8809,47.1176,597400
2012-11-02,47.5369,47.6789,47.1379,47.2596,348200
2012-11-05,47.2326,47.3528,46.3584,47.1041,318100
2012-11-06,47.1784,47.3272,46.5096,46.8335,414700
2012-11-07,46.5833,46.8268,46.1234,46.1708,328000
2012-11-08,46.2046,46.2181,45.4742,45.5012,388700
2012-11-09,45.4066,46.0206,45.0481,45.6162,239200
2012-11-12,45.2104,45.5148,44.5984,44.7438,422100
2012-11-13,44.5409,44.9534,44.4936,44.7911,263500
2012-11-14,44.8114,44.8368,43.6752,43.7902,348400
2012-11-15,43.6685,44.2907,43.3438,44.0337,1007100
2012-11-16,44.2298,45.1496,44.0337,45.0278,1089500
2012-11-19,45.6094,45.8326,44.3583,45.5148,427600
2012-11-20,45.2781,45.6568,45.0549,45.6230,284000
2012-11-21,45.6500,45.7515,45.2104,45.5283,394600
2012-11-23,45.8326,46.0287,45.5080,46.0017,182900
2012-11-26,45.6500,46.2688,45.4742,45.8394,304800
2012-11-27,45.4066,45.8326,44.6762,45.6230,738200
2012-11-28,45.4404,45.8867,44.9670,45.7920,294500
2012-11-29,45.9476,45.9577,45.6230,45.9476,297000
2012-11-30,45.9611,46.3060,45.7176,45.9341,389500
2012-12-03,46.0220,46.5292,46.0085,46.2857,274800
2012-12-04,46.2113,46.5630,46.1370,46.2993,395500
2012-12-05,46.3466,46.6645,46.0139,46.4819,759600
2012-12-06,46.6577,47.2596,46.6577,47.1717,442300
2012-12-07,47.2528,47.4422,47.0500,47.4287,403400
2012-12-10,47.5234,48.0779,47.3915,47.5707,299500
2012-12-11,47.7195,47.7533,47.3864,47.4895,267000
2012-12-12,47.5301,47.7237,47.1446,47.4287,233200
2012-12-13,47.4287,47.4591,46.8471,47.1582,207700
2012-12-14,47.0229,47.2867,46.7727,46.8335,696700
2012-12-17,47.0364,47.2258,46.9079,47.1784,445200
2012-12-18,47.1243,47.6180,47.0364,47.2664,787700
2012-12-19,47.3408,47.3408,46.5360,47.0500,432500
2012-12-20,47.1176,47.7533,47.1176,47.6451,456300
2012-12-21,47.3408,47.7584,46.9756,47.0297,969400
2012-12-24,47.1920,47.3678,46.7591,47.0364,240000
2012-12-26,47.1243,47.2555,46.7253,46.7591,495900
2012-12-27,46.9988,47.2249,46.2351,46.6374,693600
2012-12-28,46.3920,46.6647,46.2829,46.4738,482900
2012-12-31,46.3783,47.2647,46.1942,47.2647,529500
2013-01-02,48.0079,48.1784,47.5715,48.1579,505300
2013-01-03,48.1034,48.4988,48.0011,48.3965,356400
2013-01-04,48.4034,48.9284,48.1511,48.8466,492100
2013-01-07,48.6215,49.0920,48.6215,49.0647,351300
2013-01-08,48.9761,49.1193,48.7852,48.8875,408500
2013-01-09,49.1261,49.2693,48.9284,49.1534,1476900
2013-01-10,49.3647,49.3647,49.0238,49.0375,619900
2013-01-11,48.9147,49.3034,48.9147,49.2829,341700
2013-01-14,49.2011,49.3579,49.0988,49.3579,349800
2013-01-15,48.9284,49.6034,48.8397,49.5693,364800
2013-01-16,49.3238,49.4943,49.1602,49.3375,606000
2013-01-17,49.4125,49.6273,49.2693,49.3647,287300
2013-01-18,49.5693,49.5693,49.2284,49.5352,638700
2013-01-22,49.4193,49.8761,49.4193,49.8284,271500
2013-01-23,49.7602,49.8216,49.5761,49.6102,197600
2013-01-24,49.7261,49.8966,49.4466,49.7602,222500
2013-01-25,49.6579,50.0739,49.6143,50.0057,352200
2013-01-28,50.0670,50.0943,49.6511,49.9034,379100
2013-01-29,49.8420,50.1216,49.7568,50.0943,236700
2013-01-30,49.9920,50.1079,49.7398,49.9170,414800
2013-01-31,49.8693,49.8693,49.3988,49.4329,539600
2013-02-01,49.8761,49.9170,49.5761,49.7057,440200
2013-02-04,49.5761,49.7738,49.0647,49.1670,717100
2013-02-05,49.4943,49.4943,49.0306,49.1738,540500
2013-02-06,49.0102,49.6443,49.0102,49.6238,313800
2013-02-07,49.5011,49.5011,48.8875,49.4125,288500
2013-02-08,49.5829,49.5829,49.2284,49.5147,447100
2013-02-11,49.5966,49.8966,49.5420,49.5898,352800
2013-02-12,50.0329,50.1114,49.6307,49.6307,409200
2013-02-13,49.6375,49.8420,49.2897,49.3375,429600
2013-02-14,49.3034,49.3375,48.6965,48.7920,762500
2013-02-15,48.8738,49.0988,48.3897,48.8329,964100
2013-02-19,48.8193,49.1943,48.8056,49.0375,457800
2013-02-20,49.0988,49.4193,48.6829,48.9966,1001100
