Date,Open,High,Low,Close,Volume
2006-09-15,59.3263,59.3263,58.9155,58.9959,1651100
2006-09-18,59.1656,59.7103,58.3797,58.8887,1607400
2006-09-19,59.3888,60.7284,59.1299,60.0408,1793500
2006-09-20,60.0586,60.8624,59.7461,60.6749,1726800
2006-09-21,60.9428,60.9428,59.8622,60.2998,1851300
2006-09-22,60.1926,60.5945,58.3529,58.4511,1579700
2006-09-25,58.5851,59.7997,58.5851,59.6836,1319000
2006-09-26,59.5675,59.6925,58.7280,59.1834,1259400
2006-09-27,59.3888,59.5228,58.4243,59.1656,1149800
2006-09-28,59.3978,59.4692,58.6833,58.9602,845600
2006-09-29,59.0941,59.2679,57.6920,59.0227,1437000
2006-10-02,59.1834,59.7997,58.7637,59.2817,1088500
2006-10-03,59.5407,60.3087,58.4779,60.0586,1639100
2006-10-04,60.1033,60.7284,59.2906,60.7017,1674400
2006-10-05,60.5498,60.9249,60.1926,60.6481,1638500
2006-10-06,60.6481,60.7463,58.8084,59.0763,1727100
2006-10-09,59.2995,59.8443,58.6297,59.3978,1464900
2006-10-10,59.8354,59.8354,58.8709,59.1656,1816200
2006-10-11,59.1656,59.5228,58.4601,58.9423,1623800
2006-10-12,58.9423,58.9870,57.4777,58.5494,2318500
2006-10-13,58.3440,58.4065,56.7364,56.9776,2244100
2006-10-16,56.9776,58.0671,56.8436,57.6027,2216300
2006-10-17,56.7722,57.8528,56.5489,57.7635,1480500
2006-10-18,57.7367,58.8441,57.7367,58.4958,1761800
2006-10-19,58.6833,59.2281,58.0135,58.0492,1617300
2006-10-20,58.1653,59.6210,58.1564,59.3888,1867000
2006-10-23,59.2995,59.9068,58.8173,59.0495,845600
2006-10-24,59.0584,59.2817,58.1921,58.6923,1245300
2006-10-25,58.6923,58.7637,56.4149,56.7275,2149500
2006-10-26,57.3080,57.4241,56.0845,57.1830,1753800
2006-10-27,57.1830,58.9602,56.6025,58.6744,2298900
2006-10-30,58.9423,59.5585,54.4948,55.0218,7092000
2006-10-31,55.0575,55.1914,53.5214,53.5839,3580300
2006-11-01,54.2984,54.6824,51.9853,52.2533,3146000
2006-11-02,52.0300,53.6196,51.9853,52.8427,1774600
2006-11-03,52.6819,52.6909,50.2171,50.7172,3693900
2006-11-06,50.7976,52.8248,50.7976,52.2443,3509600
2006-11-07,52.2533,52.7534,51.6460,52.3783,2184900
2006-11-08,51.4406,51.4406,48.4220,49.2883,7431500
2006-11-09,49.2883,49.4669,46.6627,47.1181,5772100
2006-11-10,46.3322,47.7790,46.1983,46.4394,5929100
2006-11-13,47.3325,48.2702,46.5912,48.0380,4373700
2006-11-14,48.2255,48.4488,47.7701,47.9844,2555900
2006-11-15,47.5557,49.1454,47.3503,48.5828,2659600
2006-11-16,48.5917,49.5562,48.3863,49.1900,2503000
2006-11-17,49.0382,49.1097,47.4932,47.6629,2269500
2006-11-20,48.1362,48.4667,46.7966,47.0735,1898800
2006-11-21,47.0288,47.6450,46.6627,46.8591,1388900
2006-11-22,46.8591,47.4486,46.3233,47.1271,1918800
2006-11-24,46.9752,47.1092,46.6001,47.0199,385600
2006-11-27,46.7788,47.0378,46.2697,46.3590,1294900
2006-11-28,46.3590,47.2878,46.2786,46.8323,1692600
2006-11-29,46.8323,46.9306,45.6982,46.0822,2349600
2006-11-30,46.2786,48.4131,45.7785,48.3148,3243500
2006-12-01,48.3148,49.0471,47.1985,47.6986,2553300
2006-12-04,47.7701,48.3238,47.6897,47.9844,1386400
2006-12-05,48.6363,48.8775,47.8951,48.6721,1596200
2006-12-06,48.3952,50.3064,48.2970,49.6991,2338100
2006-12-07,49.5294,50.7350,49.3508,49.5830,1810700
2006-12-08,49.8063,50.8422,48.8150,50.4314,2808200
2006-12-11,50.2081,50.2439,49.1722,49.4669,1901500
2006-12-12,49.4044,50.2260,49.0204,49.5205,1888000
2006-12-13,49.6723,49.9491,48.4934,48.5917,1785500
2006-12-14,49.1275,50.1456,48.9132,49.3687,2385700
2006-12-15,49.3865,49.6544,49.1097,49.2168,1656700
2006-12-18,49.1990,49.1990,48.4934,48.7882,1096600
2006-12-19,48.5381,49.7705,48.2641,49.4580,1570500
2006-12-20,49.6634,50.2439,49.0561,49.2079,1807600
2006-12-21,49.2883,49.7527,49.1365,49.3687,1051200
2006-12-22,49.4669,49.5741,48.7792,49.2883,767100
2006-12-26,49.2079,49.5205,48.8953,49.2347,426500
2006-12-27,49.2347,49.6723,49.1543,49.6723,1229100
2006-12-28,49.2972,49.5562,49.1632,49.4490,1057800
2006-12-29,49.2258,49.6902,49.2258,49.3954,1026200
2007-01-03,49.5294,50.6189,49.4758,50.0295,2453400
2007-01-04,49.8598,49.9134,48.6631,49.4312,2305600
2007-01-05,48.6721,48.7078,46.9752,47.3146,3937300
2007-01-08,47.7701,47.7701,46.1893,47.3414,2858200
2007-01-09,47.3682,47.3771,46.1536,46.6627,2776100
2007-01-10,45.5463,46.9038,45.5463,46.7162,2133400
2007-01-11,46.5376,48.5113,46.4841,48.2434,1988200
2007-01-12,48.2702,48.9221,47.7969,48.6899,1816000
2007-01-16,48.5917,48.9310,48.0023,48.4041,1560900
2007-01-17,48.4041,49.6549,48.3148,49.6544,2300700
2007-01-18,49.4758,49.4937,48.1541,48.9846,3066400
2007-01-19,49.1186,49.1186,48.5024,48.6631,1068600
2007-01-22,48.6453,49.0204,48.1094,48.1362,1435900
2007-01-23,48.2077,48.4756,47.6718,48.1273,1599900
2007-01-24,47.8236,48.3595,47.2699,47.9040,1906000
2007-01-25,47.8147,48.2613,47.6986,47.7701,1226800
2007-01-26,47.4664,47.8594,46.7162,47.7433,2086100
2007-01-29,47.7522,48.2434,47.3950,47.7879,1263400
2007-01-30,47.9576,50.3510,47.7790,49.8420,5087800
2007-01-31,49.6723,49.9045,48.6006,49.5651,2979400
2007-02-01,49.5562,51.2262,49.2704,51.1012,2703700
2007-02-02,51.1637,51.6906,50.6457,51.1905,2584300
2007-02-05,51.7978,52.1372,51.3245,51.6549,3416200
2007-02-06,51.7531,53.7804,51.5924,53.5839,3947300
2007-02-07,54.0305,54.7985,53.9519,54.5127,3737100
2007-02-08,54.5127,54.5127,53.3071,53.3964,2810100
2007-02-09,53.6018,53.7357,53.0213,53.2446,1493900
2007-02-12,53.2446,53.8786,53.0481,53.2803,2138800
2007-02-13,53.5839,54.0483,53.3882,53.5929,1655100
2007-02-14,53.5929,55.6826,53.4768,55.3522,2282700
2007-02-15,55.5755,56.7275,55.3522,56.2899,1713700
2007-02-16,55.9148,56.1917,55.0485,55.5755,2049900
2007-02-20,55.5844,56.6918,54.8342,56.6650,2287600
2007-02-21,56.4417,57.6027,55.5487,55.7630,1293500
2007-02-22,55.6826,55.8344,55.0843,55.6469,1164500
2007-02-23,55.4594,55.4772,53.2535,54.3520,3685200
2007-02-26,54.6109,54.9057,53.8161,54.4770,2037400
2007-02-27,53.4500,53.9858,51.8246,52.8873,1936000
2007-02-28,53.1374,53.6018,52.5122,53.5035,1751100
2007-03-01,52.6909,55.0575,51.8067,54.3073,2631500
2007-03-02,54.3073,54.3341,53.3160,53.3249,1783200
2007-03-05,51.8424,52.5569,51.4584,51.6728,2208900
2007-03-06,52.2890,53.2624,51.9496,53.0749,2066000
2007-03-07,53.0927,53.9054,52.6909,53.6018,1930500
2007-03-08,53.7625,54.8789,53.7536,54.5752,2219700
2007-03-09,54.6556,54.8342,52.5390,52.7355,1847200
2007-03-12,53.4321,53.9679,52.8248,53.7625,1883900
2007-03-13,53.8072,53.8608,52.1014,52.1193,1987800
2007-03-14,52.5122,53.2981,51.6728,52.1372,1503100
2007-03-15,52.2443,52.7712,52.0568,52.3694,1179200
2007-03-16,52.0746,52.5926,51.7442,52.0032,1697300
2007-03-19,52.6015,52.9856,52.2800,52.5658,1197400
2007-03-20,52.5658,52.5658,51.6549,51.7889,1743900
2007-03-21,51.7085,51.7889,50.7708,51.4584,2649000
2007-03-22,51.5299,53.6196,51.3423,53.4857,2930100
2007-03-23,53.2951,54.3520,53.2267,54.0215,1910200
2007-03-26,54.0215,54.7360,53.8429,54.2448,1780900
2007-03-27,54.1555,54.1644,52.4765,53.0927,2116700
2007-03-28,53.0927,53.0927,52.0746,52.3515,1007500
2007-03-29,52.3515,52.7087,50.9851,51.1548,1638700
2007-03-30,51.2887,52.0032,51.0655,51.8157,2296500
2007-04-02,51.9139,53.0927,51.7889,52.7355,1747000
2007-04-03,54.4770,55.2361,54.1644,54.6199,2748100
2007-04-04,54.6556,55.0575,54.3877,54.8789,1007900
2007-04-05,54.9146,56.0309,54.9146,55.9148,1411800
2007-04-09,56.0934,56.8972,56.0934,56.3256,1494000
2007-04-10,56.2542,56.7007,56.0756,56.3971,1182900
2007-04-11,56.3614,56.4864,55.2629,55.7451,1187200
2007-04-12,55.5308,56.2631,55.3433,55.6826,1411600
2007-04-13,55.8166,56.0756,55.1468,56.0756,1020500
2007-04-16,56.2095,56.7275,56.0309,56.5132,801900
2007-04-17,56.6739,57.2991,56.0488,56.3167,974300
2007-04-18,56.2720,56.4507,55.3790,56.2631,944200
2007-04-19,55.0575,56.2988,54.2269,55.8880,1882800
2007-04-20,56.1292,57.0222,55.9416,56.2899,1539400
2007-04-23,56.5042,56.6382,56.1470,56.2185,695200
2007-04-24,56.4239,57.2455,56.4239,56.7364,1050700
2007-04-25,56.6203,57.5223,54.9324,57.2991,1633300
2007-04-26,57.3348,58.4958,57.3348,58.0671,1672900
2007-04-27,57.7813,58.1564,56.9686,57.9867,1489100
2007-04-30,59.7907,59.7907,55.8711,56.4775,3690500
2007-05-01,56.4775,56.4775,55.9193,56.2631,1853900
2007-05-02,56.2631,57.7099,56.1172,57.3616,1337100
2007-05-03,57.6027,57.8170,56.5757,56.6829,1268900
2007-05-04,56.8436,58.0135,56.6739,57.5759,1701600
2007-05-07,57.6920,57.9510,56.9061,57.0937,1463400
2007-05-08,56.1738,57.2276,56.1202,56.7632,1668100
2007-05-09,56.7632,58.0403,56.5846,57.6474,1185300
2007-05-10,57.5313,57.9778,56.7454,57.1830,1258600
2007-05-11,57.2455,58.1921,57.0669,57.5134,1048900
2007-05-14,57.7992,58.9245,57.5045,58.5315,1271100
2007-05-15,58.3529,59.1388,58.1564,58.6387,1112600
2007-05-16,58.8262,59.1745,58.5136,58.7726,740700
2007-05-17,58.7280,59.1299,57.8885,58.3886,1138000
2007-05-18,58.4511,58.5583,57.3794,57.9242,1370100
2007-05-21,57.7277,57.7813,57.0579,57.2901,1400000
2007-05-22,57.5134,57.5134,56.4596,56.9686,1409000
2007-05-23,57.2455,57.3705,56.3614,56.5489,1085800
2007-05-24,56.4596,56.7722,55.8791,56.5310,1187700
2007-05-25,56.5936,57.0133,56.3346,56.6829,805200
2007-05-29,56.6114,57.1294,56.1827,56.5221,890200
2007-05-30,56.5310,57.0847,56.0666,56.2631,1508500
2007-05-31,56.4328,56.5668,55.1646,55.4147,2232800
2007-06-01,55.6201,56.3167,55.2986,56.2631,1451400
2007-06-04,56.1738,56.8079,56.1113,56.7454,1274400
2007-06-05,56.7364,57.0490,55.9148,56.4417,1589300
2007-06-06,56.5668,56.8793,55.3968,55.7273,996400
2007-06-07,55.7273,56.4864,55.5755,55.9505,1708700
2007-06-08,55.9595,56.3703,55.1825,56.3614,1437900
2007-06-11,56.3614,56.7096,55.9595,56.5132,863100
2007-06-12,56.4417,56.6650,55.8702,55.8702,1093100
2007-06-13,55.8791,55.8791,54.0483,54.9414,3466800
2007-06-14,54.8521,55.2450,54.0930,54.3073,1344500
2007-06-15,54.6288,55.1379,53.3071,53.7536,3382400
2007-06-18,54.2716,56.3524,53.7536,55.8612,2476300
2007-06-19,55.4415,56.0488,55.0128,55.4861,1387600
2007-06-20,56.1738,56.9776,54.6556,54.6735,1460000
2007-06-21,54.6824,54.9860,54.3520,54.8967,1008300
2007-06-22,54.6556,54.9503,54.2894,54.4681,1085600
2007-06-25,54.9235,55.8434,54.8521,55.0396,1294400
2007-06-26,55.0485,55.3343,54.5663,54.6824,1355500
2007-06-27,54.4413,55.3254,54.2805,55.2093,1567500
2007-06-28,55.2807,55.9059,55.0128,55.3701,1035300
2007-06-29,55.3701,55.5576,54.1198,54.3966,1161600
2007-07-02,54.8074,56.0845,54.7449,56.0309,1207600
2007-07-03,56.4775,57.0312,56.1470,56.4060,856600
2007-07-05,56.6025,56.6918,55.7183,56.2453,1114600
2007-07-06,56.2631,56.6561,56.0577,56.4239,869400
2007-07-09,56.3435,56.5757,55.6469,55.7987,617900
2007-07-10,55.6380,55.7809,54.5663,55.0128,2051700
2007-07-11,55.0128,55.4504,54.9950,55.2629,1299700
2007-07-12,55.3701,55.4772,54.9950,55.2182,1132300
2007-07-13,54.9771,55.0932,54.4770,54.5484,1001900
2007-07-16,54.5574,56.1292,54.5306,56.0577,1361000
2007-07-17,57.1562,57.6742,55.5308,55.5487,1051400
2007-07-18,58.9423,61.3447,58.7726,61.0053,5988600
2007-07-19,60.1301,60.8803,59.8354,60.1301,2646900
2007-07-20,60.1480,60.8981,59.4960,59.7193,2215900
2007-07-23,60.4337,60.4427,59.6657,59.8354,1245800
2007-07-24,59.5407,60.3266,57.6652,58.5047,3127500
2007-07-25,57.8706,58.8709,57.1562,58.0492,2251700
2007-07-26,57.1383,57.9064,55.9327,57.5759,2714300
2007-07-27,57.3080,58.1118,56.3346,57.8796,2178900
2007-07-30,59.1209,60.5498,57.2187,58.1207,2814000
2007-07-31,58.9334,58.9423,57.0937,57.2366,1966900
2007-08-01,56.9329,57.2901,56.1738,56.7364,2423100
2007-08-02,56.8347,60.7284,56.6203,60.7106,4587000
2007-08-03,60.2998,60.7106,58.1386,58.1386,2502900
2007-08-06,58.1386,59.0495,57.8706,58.2814,2170100
2007-08-07,57.7277,58.5494,56.8525,58.4601,2560400
2007-08-08,58.1921,59.1924,55.4236,56.0041,3726300
2007-08-09,55.3701,56.0041,52.0657,52.1461,5158800
2007-08-10,52.1372,56.7543,50.0117,55.6648,4568500
2007-08-13,56.2542,58.0492,55.4504,55.7362,2106000
2007-08-14,56.0309,56.5042,54.9771,55.3968,1229800
2007-08-15,55.6201,57.2544,55.4504,55.7541,1390700
2007-08-16,55.3701,56.0131,54.0483,55.3165,1992400
2007-08-17,56.2720,57.9421,54.6109,55.4415,1478300
2007-08-20,55.4683,56.6203,55.4594,56.1024,1083900
2007-08-21,55.8344,56.7990,55.7809,56.3078,1055300
2007-08-22,56.9329,57.4330,56.6203,57.1830,655800
2007-08-23,57.3705,58.0492,57.0401,57.3705,828800
2007-08-24,57.4152,58.9155,57.3527,58.9155,1010200
2007-08-27,58.6744,58.8977,58.0403,58.0403,677700
2007-08-28,58.0492,58.7994,57.2901,57.2901,1358900
2007-08-29,57.5849,57.9242,56.3792,57.6920,1281100
2007-08-30,57.4152,57.6206,56.4953,56.6471,1122500
2007-08-31,57.1294,57.5759,56.7275,57.2366,899800
2007-09-04,57.2187,58.2814,57.1740,58.1921,1214400
2007-09-05,57.6206,58.1118,56.4507,56.9597,1406400
2007-09-06,57.1919,57.5045,56.5757,57.2544,1160100
2007-09-07,56.8615,57.0579,56.3971,56.7811,1198300
2007-09-10,57.0669,57.7010,55.8523,57.0312,1240800
2007-09-11,57.3705,58.1386,57.1115,57.5134,1043600
2007-09-12,57.4866,61.4072,57.3259,60.3355,3653300
2007-09-13,60.2640,60.6659,58.4154,58.4511,2097200
2007-09-14,58.0760,59.5496,57.9510,58.7548,1475500
2007-09-17,58.7012,59.0584,57.5134,58.7637,1452000
2007-09-18,58.9959,60.3891,58.9423,60.3444,1613900
2007-09-19,60.8892,61.1750,59.1745,59.4960,1638400
2007-09-20,59.5049,60.0319,58.8351,59.1209,1117800
2007-09-21,59.8086,60.6302,59.1209,59.9693,1470000
2007-09-24,60.3444,61.3268,60.1480,60.4516,1552200
2007-09-25,60.0408,61.0767,59.9515,60.5945,1330600
2007-09-26,60.9964,62.2824,60.8088,62.2377,1629400
2007-09-27,62.5146,64.4257,62.4699,63.5237,3385600
2007-09-28,63.4969,63.7559,62.1127,62.4074,2290500
2007-10-01,62.6217,63.9256,62.3002,63.6041,1347200
2007-10-02,62.5146,63.1308,62.0145,63.0683,1839000
2007-10-03,63.2380,64.7383,63.0017,64.6579,2077100
2007-10-04,64.9884,64.9884,63.3630,63.5952,1308700
2007-10-05,63.4076,64.2561,63.2647,63.6577,770300
2007-10-08,63.6756,64.2293,63.6398,63.7470,546800
2007-10-09,64.3007,64.3007,63.2915,63.9881,766800
2007-10-10,64.2025,65.1491,64.0328,64.3900,873500
2007-10-11,64.3900,65.1134,63.3094,63.6041,1004800
2007-10-12,63.5327,64.9437,63.5327,64.8633,857100
2007-10-15,64.8544,65.1848,63.8631,64.0685,765800
2007-10-16,64.0953,64.2739,62.9790,63.5416,1238000
2007-10-17,63.8542,64.4347,63.5773,64.0417,1015000
2007-10-18,64.3007,66.3369,64.2650,66.0868,1393700
2007-10-19,65.7028,66.3637,65.0062,65.2384,1059100
2007-10-22,65.1759,66.7120,65.0509,66.7120,888100
2007-10-23,67.2568,68.5428,66.3815,68.0337,2284500
2007-10-24,67.8283,67.8462,63.5773,65.6403,3541800
2007-10-25,66.1404,69.2751,65.5063,68.7035,2303000
2007-10-26,68.7750,69.5073,64.7472,67.4800,5852600
2007-10-29,71.8828,72.7848,64.8008,65.8636,6051900
2007-10-30,65.2563,67.6854,64.9705,66.2565,1809600
2007-10-31,66.2565,67.1585,65.8636,66.9352,1635200
2007-11-01,66.8995,66.9263,65.2920,65.4796,1536800
2007-11-02,66.2297,66.2297,63.3005,64.5061,1748100
2007-11-05,64.5061,64.5240,63.3541,63.7559,1523100
2007-11-06,65.6224,65.6224,63.4434,64.6579,2036400
2007-11-07,64.6847,65.1491,63.5237,63.5237,1358200
2007-11-08,63.5773,64.6401,62.9968,64.3632,904800
2007-11-09,63.0326,64.8812,63.0326,64.4079,1554500
2007-11-12,65.1491,65.7564,63.7917,64.4882,1203400
2007-11-13,65.1580,65.2027,63.6934,65.1580,1228000
2007-11-14,65.6850,66.0868,64.8901,65.2831,1176800
2007-11-15,65.2831,65.9618,63.3451,63.6488,1535600
2007-11-16,64.2025,65.0955,63.8631,64.8008,1322000
2007-11-19,64.5240,65.3367,63.8720,64.0953,822800
2007-11-20,64.0685,64.6311,63.4344,64.2114,1024500
2007-11-21,63.5595,64.2114,62.5949,62.6932,846300
2007-11-23,62.9790,63.7827,62.7468,63.5773,394200
2007-11-26,63.0951,66.2387,63.0951,64.7740,1589800
2007-11-27,64.8723,66.8638,64.8723,66.7031,1661200
2007-11-28,67.0692,67.7569,65.9975,67.5693,1632000
2007-11-29,67.1764,68.2213,66.8638,67.4086,1045400
2007-11-30,68.2570,68.9357,67.3461,68.7928,1961600
2007-12-03,67.7122,68.9446,67.0781,68.6053,1841800
2007-12-04,68.6410,71.1416,68.6053,70.0699,2501700
2007-12-05,70.8647,71.1952,68.3642,68.8196,1699200
2007-12-06,68.7928,69.2929,68.5696,68.9000,1226700
2007-12-07,69.3019,69.5073,68.0962,68.4535,1277500
2007-12-10,68.7482,69.1768,67.5783,68.0248,1221000
2007-12-11,67.9891,68.8375,66.4976,66.8817,1379800
2007-12-12,68.2481,68.9893,67.5068,68.1677,1896400
2007-12-13,67.9712,68.7214,67.6765,68.5785,1393500
2007-12-14,67.9980,68.9179,67.0871,67.4264,1728400
2007-12-17,66.9978,67.2746,65.4170,65.5778,1355700
2007-12-18,66.0868,66.1315,65.3545,65.5421,1542000
2007-12-19,66.0868,67.3550,65.2920,66.2654,1983000
2007-12-20,67.2121,68.2302,66.8191,67.5604,1123600
2007-12-21,68.3374,68.6321,66.7388,68.4981,2053000
2007-12-24,69.0875,69.0875,68.2838,68.8464,336900
2007-12-26,68.5606,68.8553,67.7301,68.3195,876500
2007-12-27,68.1141,68.4981,67.2389,67.5247,689200
2007-12-28,68.3820,68.3820,67.4622,67.9087,503600
2007-12-31,67.8194,67.8194,66.9799,67.2568,446000
2008-01-02,68.3284,70.6772,68.3284,69.7663,2224700
2008-01-03,69.8020,72.4455,69.4894,71.9989,2426800
2008-01-04,71.5345,72.4365,70.5034,70.9719,1619200
2008-01-07,71.5435,72.8831,70.6504,72.8384,1984500
2008-01-08,73.2671,74.1869,72.7580,73.1599,2468000
2008-01-09,73.3028,76.9376,73.3028,76.6161,3128500
2008-01-10,75.9016,77.0715,75.5444,75.9731,2132800
2008-01-11,75.9016,76.1249,75.1068,75.2675,1146700
2008-01-14,75.6605,77.9735,75.6605,77.6788,3064700
2008-01-15,76.8304,78.6791,76.8036,77.1787,2185600
2008-01-16,76.9822,78.0986,76.8751,77.1073,1922300
2008-01-17,77.1073,77.8842,74.9639,75.2586,1805500
2008-01-18,75.5891,77.2591,74.6335,75.3301,2881100
2008-01-22,71.4542,72.5884,68.6767,70.8469,2897600
2008-01-23,68.7750,69.8198,67.4889,69.5341,3986600
2008-01-24,69.7484,69.7484,67.6266,68.9982,2459200
2008-01-25,69.7931,72.6419,69.2036,69.6234,2610600
2008-01-28,69.8556,71.4809,68.5696,71.4809,1667500
2008-01-29,72.0614,72.1418,70.8290,71.4720,1115900
2008-01-30,71.3023,72.2758,70.8826,71.0969,1131900
2008-01-31,70.1235,72.3383,69.5341,71.0166,1540000
2008-02-01,71.4095,73.1688,71.2845,73.0885,1567700
2008-02-04,70.4182,72.7848,68.1409,70.5343,3885000
2008-02-05,71.0612,71.0612,69.0875,69.5698,1883500
2008-02-06,70.1771,71.2755,66.6584,67.0424,2886000
2008-02-07,66.6763,66.8906,63.8184,65.1491,3093800
2008-02-08,64.9259,65.4438,63.6756,65.2741,1625900
2008-02-11,65.3813,65.3813,63.8810,64.9259,1356800
2008-02-12,65.2027,65.3367,63.1933,63.3987,2186400
2008-02-13,62.6128,62.9611,58.8442,62.3717,8155000
2008-02-14,62.5235,62.5503,60.6034,60.6391,2380200
2008-02-15,60.3355,61.5679,59.8354,61.4250,2112100
2008-02-19,62.2467,62.8093,61.5143,61.9787,1745600
2008-02-20,61.4786,62.1127,61.0053,61.9519,1190700
2008-02-21,62.8718,62.8718,61.2196,61.4697,1005300
2008-02-22,61.6036,62.0323,59.4067,61.5054,2257200
2008-02-25,61.4250,62.5324,61.3089,61.7555,1824000
2008-02-26,61.6215,63.1576,61.6215,62.8450,1801900
2008-02-27,62.6039,64.9705,62.6039,64.1935,3010500
2008-02-28,63.8720,64.6043,62.9790,63.6309,1785000
2008-02-29,63.0593,63.3094,60.8356,61.0232,1567000
2008-03-03,60.7731,61.0589,59.6746,61.0410,1434800
2008-03-04,60.3623,61.6930,60.2819,60.6927,1870300
2008-03-05,61.1125,61.4429,60.2283,61.2554,1265300
2008-03-06,60.8445,60.9964,58.7190,58.8530,1280600
2008-03-07,58.3618,58.6029,56.6561,56.7275,1683300
2008-03-10,56.8615,56.9240,55.7005,55.9952,2555300
2008-03-11,46.9752,47.7701,38.2678,42.3134,24031900
2008-03-12,32.2307,37.0622,29.8730,36.5085,64314100
2008-03-13,36.7764,41.4382,36.7496,40.1701,25602300
2008-03-14,40.9381,41.0542,38.5715,39.2770,9622300
2008-03-17,37.7588,42.2688,37.7588,40.7595,7423500
2008-03-18,40.9917,41.5007,38.9376,39.4735,8047400
2008-03-19,39.7057,42.2866,39.2234,40.9649,5843400
2008-03-20,41.0364,41.5275,40.0272,40.9113,3846000
2008-03-24,41.2864,42.5546,40.4648,42.0366,2918500
2008-03-25,41.9741,42.8136,41.0721,42.4653,3587600
2008-03-26,42.4563,42.6260,41.3579,41.6258,2705900
2008-03-27,41.7062,42.1170,41.3936,41.6972,2756200
2008-03-28,41.0899,41.5722,40.3666,40.3666,2614900
2008-03-31,40.6791,41.4382,40.0629,40.0629,3012800
2008-04-01,40.3576,41.9741,40.1433,41.9741,3073400
2008-04-02,41.9741,41.9741,40.8309,41.1167,2168700
2008-04-03,40.8220,41.4472,39.5717,39.6878,3246700
2008-04-04,39.8307,40.0718,38.9555,39.4020,2644100
2008-04-07,39.4020,39.6521,38.4107,38.5447,2513900
2008-04-08,38.8483,40.8488,38.8483,40.3666,3474600
2008-04-09,40.1701,40.3398,37.8481,38.1875,4546900
2008-04-10,38.1785,39.6432,38.1428,39.4556,3911900
2008-04-11,39.0984,39.5807,37.6427,37.6963,2704100
2008-04-14,37.8749,38.4107,37.5534,37.8838,2584100
2008-04-15,38.0446,38.7948,37.2051,38.2768,3304300
2008-04-16,38.4554,38.7680,37.5177,37.7409,2365300
2008-04-17,37.6784,38.2589,37.4194,37.7499,1732400
2008-04-18,37.8749,39.2859,37.8749,38.8483,2217700
2008-04-21,38.8751,39.7057,38.5715,38.6429,1973500
2008-04-22,37.6070,38.1428,37.2319,37.4016,2790600
2008-04-23,37.3212,39.5449,37.1247,39.4378,4313800
2008-04-24,39.4824,39.9379,37.6874,38.4554,3375700
2008-04-25,38.7055,40.1344,38.3750,40.0808,2751900
2008-04-28,40.9828,41.6347,39.6432,41.4204,5163800
2008-04-29,41.2685,42.8314,40.9649,42.8136,3318200
2008-04-30,42.5278,43.3137,42.2509,42.6796,3324800
2008-05-01,43.0815,43.4744,41.5990,42.9922,2788500
2008-05-02,42.9922,43.4923,42.5188,42.6617,2157400
2008-05-05,42.5367,43.1351,42.2152,42.6885,2837400
2008-05-06,42.9922,43.0190,41.5722,42.0991,2723200
2008-05-07,42.0098,42.4474,41.5007,41.6883,3482900
2008-05-08,41.8133,42.0366,40.5809,41.1525,2898500
2008-05-09,40.8399,41.3757,40.0808,40.5988,3275300
2008-05-12,40.5094,40.6345,39.3127,39.5717,2795200
2008-05-13,39.5360,39.5360,38.1696,38.7501,3831900
2008-05-14,38.7590,39.5539,38.6965,39.0180,3078000
2008-05-15,38.9644,39.2859,38.3125,39.0270,1964100
2008-05-16,39.0091,39.5896,38.6429,39.4913,2107600
2008-05-19,39.6610,40.2683,39.3485,39.9647,2680200
2008-05-20,39.8843,42.9475,39.8754,42.9207,5746100
2008-05-21,42.9654,45.5463,42.5724,44.1442,5950000
2008-05-22,44.4032,45.0194,44.0192,44.6265,3463100
2008-05-23,44.7515,44.9212,43.2869,43.6798,2527200
2008-05-27,43.7602,44.3139,43.1083,43.9745,3011900
2008-05-28,43.9656,44.9301,43.4923,44.7694,3085700
2008-05-29,44.6801,46.3054,44.6801,45.6446,2097300
2008-05-30,45.8768,46.0375,44.9346,45.5910,3410700
2008-06-02,45.1266,45.2695,43.0725,43.3226,4407600
2008-06-03,43.4030,44.3407,42.5903,44.3407,5179000
2008-06-04,44.1353,44.6443,43.9299,44.3318,2347200
