Date,Open,High,Low,Close,Volume
2014-12-31,112.2462,113.1827,109.9531,109.9881,868259
2015-01-02,110.8458,111.7911,108.8766,109.8043,1181918
2015-01-05,108.7891,109.8043,107.5288,107.8789,1549972
2015-01-06,109.4192,111.0996,108.7628,109.3492,2117001
2015-01-07,109.5243,111.9399,109.5243,109.8919,1578468
2015-01-08,110.2945,115.3532,110.2945,115.1344,1971082
2015-01-09,115.3007,115.3007,113.5415,113.6028,1381409
2015-01-12,114.1585,114.3554,112.1937,112.7538,1230048
2015-01-13,113.8828,115.0819,112.8151,114.0229,1194803
2015-01-14,112.6225,116.2284,111.8961,115.3619,3216781
2015-01-15,115.5282,118.0926,115.4713,117.3574,1967922
2015-01-16,117.0599,119.2566,116.5610,119.0378,2317508
2015-01-20,119.8518,120.5520,118.8803,120.0181,2269281
2015-01-21,119.7818,122.9938,119.6155,122.2499,2536819
2015-01-22,123.1776,125.4882,122.1107,125.0331,2329548
2015-01-23,124.7180,125.7245,122.9150,123.2039,1795668
2015-01-26,123.0551,123.0551,120.7883,121.3922,2513623
2015-01-27,120.8845,121.6285,119.9831,120.5870,2393683
2015-01-28,120.9633,121.8998,116.4297,116.9111,3476129
2015-01-29,117.8213,120.2281,117.0686,119.9918,1950356
2015-01-30,118.5127,120.2544,117.4012,118.1189,2246853
2015-02-02,118.1189,118.6702,116.3509,118.5915,1819776
2015-02-03,119.0991,120.1144,118.5915,119.8693,1710527
2015-02-04,119.4579,121.3659,118.5040,120.4732,1674628
2015-02-05,118.5915,121.1033,118.5040,120.1056,2314494
2015-02-06,119.8605,120.1056,118.2326,118.7578,2244555
2015-02-09,117.9701,118.7578,117.6112,118.0488,1745541
2015-02-10,119.3617,121.6897,118.6878,121.4272,2100226
2015-02-11,121.3046,124.0353,121.2696,123.8340,2104377
2015-02-12,124.7705,124.7705,123.2126,124.2804,1515774
2015-02-13,123.7290,124.0484,123.1252,123.4489,1447132
2015-02-17,123.0201,124.2279,122.5299,124.0703,1091037
2015-02-18,124.0703,124.9543,123.4402,124.1403,1300021
2015-02-19,124.2716,125.0681,124.0091,124.8493,1192455
2015-02-20,124.1753,126.6785,124.1053,126.5472,1622117
2015-02-23,127.3436,129.0765,127.1686,128.9628,2219033
2015-02-24,128.9628,130.1968,128.6564,128.9015,1998170
2015-02-25,129.0940,129.5317,128.2670,128.6302,1228614
2015-02-26,128.3326,128.9496,127.9825,128.4114,1129374
2015-02-27,128.4114,129.0328,127.9913,128.1751,1523476
2015-03-02,128.1751,129.2778,128.0443,128.5952,1339118
2015-03-03,127.8337,128.7177,126.5734,127.7725,1478903
2015-03-04,126.7135,128.9219,126.2058,128.2626,1847885
2015-03-05,128.2188,129.2691,128.0088,128.5252,1175695
2015-03-06,127.5579,129.0960,127.3645,127.5931,1494112
2015-03-09,127.5931,129.1489,127.4788,128.9906,970709
2015-03-10,127.7425,128.2347,126.8196,126.8196,1495269
2015-03-11,127.7601,128.2083,126.8196,126.9074,1246363
2015-03-12,127.6985,129.7026,127.5579,129.6147,1836593
2015-03-13,129.0610,131.8737,128.6830,131.8561,2124513
2015-03-16,131.9176,136.1016,131.9176,134.7040,2959327
2015-03-17,134.1766,134.9765,133.9481,134.7480,2678664
2015-03-18,134.5106,138.8616,134.5106,138.3430,2275177
2015-03-19,138.6858,138.9671,137.4816,138.2815,2341882
2015-03-20,139.5384,141.1997,138.6595,139.2132,2497635
2015-03-23,139.0550,139.6527,138.0354,138.5012,1571079
2015-03-24,137.8684,139.1341,137.8684,138.5276,1611343
2015-03-25,140.2328,140.2328,135.7061,135.7324,1457756
2015-03-26,135.5215,135.7324,134.1678,134.3261,1966784
2015-03-27,135.4775,138.5100,135.4775,137.3585,1548700
2015-03-30,138.2727,139.2747,137.5959,137.8684,1430967
2015-03-31,136.9542,137.8244,135.6357,135.7236,1466027
2015-04-01,135.4336,135.7061,134.0712,135.3545,1595425
2015-04-02,135.5215,136.3126,134.9589,135.3193,1628355
2015-04-06,134.3964,137.1828,134.3964,136.6202,1373023
2015-04-07,137.7365,138.4924,136.1016,136.4092,1199930
2015-04-08,136.2422,137.1036,135.3808,135.9258,880019
2015-04-09,135.6885,135.9961,134.2557,134.9150,1249254
2015-04-10,135.4687,135.6006,134.4579,135.2929,1371248
2015-04-13,135.8027,136.9630,134.9238,134.9326,1220591
2015-04-14,135.8203,136.2335,134.8798,135.5830,1019780
2015-04-15,135.6270,136.2422,132.3835,132.9900,1701577
2015-04-16,136.5499,136.6202,135.3237,136.1807,1602908
2015-04-17,135.1963,135.6357,133.0515,134.0272,1103263
2015-04-20,134.7480,135.4512,134.2472,134.3700,693778
2015-04-21,134.5282,135.0380,134.0887,134.3788,795710
2015-04-22,134.4843,134.9150,133.6405,134.3436,701037
2015-04-23,133.8690,135.8291,133.6492,135.5391,889076
2015-04-24,135.3984,135.8731,134.9677,135.6094,758346
2015-04-27,135.7940,136.1456,132.4362,132.7439,1585635
2015-04-28,131.9792,135.8203,131.1354,135.5566,2249379
2015-04-29,137.0861,138.0002,130.3443,132.7878,3196897
2015-04-30,133.4559,135.5566,132.2517,132.6648,2032829
2015-05-01,133.5350,134.7304,133.1570,134.6864,1362021
2015-05-04,134.8798,137.2706,134.4931,136.9806,1865167
2015-05-05,135.9522,136.8575,135.2841,135.5391,1552425
2015-05-06,136.2159,140.5053,135.3896,140.5053,6746497
2015-05-07,139.6791,140.1537,136.7520,136.9454,3969144
2015-05-08,138.1848,139.4022,137.4377,139.2308,1969104
2015-05-11,139.0901,141.1030,138.9495,139.5912,1398790
2015-05-12,138.8089,140.3647,138.2903,139.2923,1714785
2015-05-13,140.1186,141.1909,139.1429,139.5736,2027845
2015-05-14,140.7514,141.4370,139.6527,140.6372,2106470
2015-05-15,140.9448,141.8501,140.5493,141.8414,1191233
2015-05-18,142.3951,143.6521,141.8941,143.4938,1495003
2015-05-19,143.5993,145.3213,143.4938,144.5398,1250392
2015-05-20,144.5486,144.5486,142.9928,143.7751,2315531
2015-05-21,143.2741,144.9046,142.8346,144.6980,1123552
2015-05-22,144.2673,145.4452,143.6784,144.3201,1337263
2015-05-26,144.1619,144.1619,142.5533,142.6940,910739
2015-05-27,143.2389,144.3025,142.7028,143.6081,1535065
2015-05-28,143.1335,144.3728,142.8961,144.3465,1251025
2015-05-29,144.7332,150.2884,142.8448,147.5372,5196050
2015-06-01,148.5216,148.5480,146.5967,147.7305,1747129
2015-06-02,147.1944,147.8624,144.1663,144.2761,1910020
2015-06-03,144.5486,145.1287,142.5973,143.9421,2181874
2015-06-04,142.8698,143.6696,141.4898,141.9117,1174138
2015-06-05,141.8677,143.6081,140.3295,143.1159,1367340
2015-06-08,143.4213,144.6214,142.6890,142.8478,1097377
2015-06-09,143.2449,143.7743,142.5831,143.4655,1080879
2015-06-10,143.9419,145.2037,143.3243,145.0361,1146011
2015-06-11,145.1773,145.8832,144.4802,144.6831,1200762
2015-06-12,144.1008,144.5331,141.7536,141.8066,1567478
2015-06-15,142.4595,147.5332,141.4978,145.1155,3500529
2015-06-16,144.9831,148.1067,144.9390,147.2244,1505708
2015-06-17,147.7979,148.2215,145.2390,145.7332,1170005
2015-06-18,146.0243,147.4097,145.5479,145.8037,1275588
2015-06-19,145.6802,146.3508,145.1067,145.6449,1326619
2015-06-22,150.4450,153.1716,148.8744,150.9215,5005951
2015-06-23,150.6568,150.6568,142.9625,150.0039,3527588
2015-06-24,150.0568,150.8068,147.7714,148.2126,1915636
2015-06-25,148.0009,150.5156,146.3861,150.3039,2724549
2015-06-26,150.4715,150.8862,145.3096,145.3096,4343151
2015-06-29,145.8126,145.9273,143.3331,143.8802,2083716
2015-06-30,144.5331,146.3420,144.4361,144.8331,1791623
2015-07-01,146.1391,146.4126,144.7273,145.7861,1140648
2015-07-02,146.2891,146.2891,143.4919,143.9508,1559205
2015-07-06,141.9036,143.3243,138.8595,142.5919,2772791
2015-07-07,143.3772,143.5272,139.4948,141.4713,2611148
2015-07-08,140.7389,141.6654,140.2977,140.6419,1312481
2015-07-09,142.3184,142.9272,139.9271,139.9271,1675326
2015-07-10,140.8889,142.0669,140.5624,140.9419,1539059
2015-07-13,141.3566,141.9051,136.8301,138.0477,2716201
2015-07-14,138.1536,141.8948,138.0124,141.1536,1823305
2015-07-15,141.2683,142.7684,140.1389,140.8272,1292624
2015-07-16,140.6771,141.2330,138.5418,139.0624,1551337
2015-07-17,139.1242,139.9536,138.5771,139.9360,1469595
2015-07-20,139.9051,140.1565,136.3270,138.1712,2109669
2015-07-21,137.9594,138.5330,136.2300,137.4565,1448557
2015-07-22,137.3065,138.3477,136.5653,136.8565,1092133
2015-07-23,138.1800,138.6389,135.8947,136.9535,2284446
2015-07-24,134.3946,136.0182,131.2798,133.1152,4747563
2015-07-27,133.0622,134.1476,132.2593,133.6799,2481103
2015-07-28,134.5005,136.7682,133.2387,136.0623,3244521
2015-07-29,137.5182,138.5286,133.8829,137.0065,3495214
2015-07-30,137.6771,138.5771,134.6682,136.6712,3408137
2015-07-31,137.5271,137.7565,135.5682,136.1241,2615967
2015-08-03,136.1329,137.0065,134.1652,134.8093,1868093
2015-08-04,135.7094,135.8858,133.9181,134.5623,1449088
2015-08-05,135.3917,136.7770,134.4564,136.7241,2209179
2015-08-06,136.5212,137.6065,134.2799,134.5093,1423151
2015-08-07,134.3770,135.0035,134.0240,134.6770,1864580
2015-08-10,134.6505,135.6828,134.2976,134.4123,997835
2015-08-11,134.1211,134.7917,133.6181,134.4917,1153541
2015-08-12,133.7505,134.1211,131.2975,131.8887,2005484
2015-08-13,132.3299,132.8946,130.9887,132.0828,1542790
2015-08-14,132.0828,132.7534,130.9798,131.7387,1687575
2015-08-17,131.8181,134.3417,131.7122,134.0329,1860194
2015-08-18,134.2799,136.3268,134.0064,135.2682,1996937
2015-08-19,134.5005,134.8888,133.0446,134.0770,1354901
2015-08-20,132.8328,133.7902,130.3445,130.4681,1939650
2015-08-21,128.5357,130.1504,127.7415,129.3739,3752818
2015-08-24,122.5532,128.4121,120.0384,124.1326,4219211
2015-08-25,125.7474,126.9386,121.7149,121.8914,2623509
2015-08-26,123.7620,125.5709,122.0502,125.4385,2606054
2015-08-27,126.1797,127.3886,123.0385,125.4385,2274006
2015-08-28,125.5091,125.5091,122.7296,124.0267,2018335
2015-08-31,123.6120,126.7886,123.4885,124.4591,3228491
2015-09-01,122.1031,123.3120,120.9119,121.8208,3342880
2015-09-02,122.6590,123.9738,121.4325,123.9473,2357855
2015-09-03,124.2473,127.0091,124.0400,126.1356,2722172
2015-09-04,124.2738,126.1356,123.9650,125.3415,2201049
2015-09-08,127.1525,129.8641,126.4879,129.7577,2216132
2015-09-09,130.5021,131.1135,128.6412,129.0223,2346216
2015-09-10,128.5880,129.6248,127.3917,127.5513,2030540
2015-09-11,130.9275,130.9275,126.7271,130.3426,1582659
2015-09-14,130.6528,130.9718,128.8347,129.2615,1600885
2015-09-15,130.8477,131.6940,128.9957,131.3617,1465779
2015-09-16,131.6984,134.6138,131.6807,133.9403,1762392
2015-09-17,134.6758,135.0835,131.4326,133.1605,2275367
2015-09-18,131.8490,132.4693,129.5805,130.1388,2662382
2015-09-21,131.7427,132.7263,130.2806,132.5402,2085484
2015-09-22,131.1579,132.7884,130.3160,131.7338,1832013
2015-09-23,131.3617,133.2846,130.9718,132.2833,1533168
2015-09-24,130.7236,132.9036,128.3062,130.3160,1875523
2015-09-25,131.1667,131.5300,124.8308,125.7524,2209842
2015-09-28,125.1321,125.8587,119.2924,120.7900,2937830
2015-09-29,120.9584,123.9092,119.7532,122.0395,2699886
2015-09-30,123.0851,125.3270,122.6332,124.0599,1776530
2015-10-01,124.3346,124.6624,121.4014,123.1205,2142642
2015-10-02,122.2876,125.7169,121.1418,125.6992,1429211
2015-10-05,126.6208,127.5690,125.8499,126.5854,1499347
2015-10-06,126.6119,126.6474,122.4559,123.5813,1621667
2015-10-07,124.0155,124.0510,119.8507,123.5370,3364816
2015-10-08,123.3687,123.5104,120.6748,121.6939,1998384
2015-10-09,121.5344,125.2296,121.5344,124.4941,1951461
2015-10-12,124.9460,127.4981,124.5871,127.4804,1417997
2015-10-13,127.3474,132.8061,127.1348,129.8464,2288156
2015-10-14,129.6248,131.0338,126.0537,127.0284,1579299
2015-10-15,126.8335,128.9868,121.4989,128.6944,3427045
2015-10-16,130.1388,130.9319,129.2704,130.3072,1494443
2015-10-19,129.6869,132.3630,129.6869,131.8668,1308135
2015-10-20,132.0174,132.4782,130.6528,131.3617,945466
2015-10-21,132.3098,132.3719,122.9522,126.5322,3642170
2015-10-22,126.0537,126.8423,119.8418,123.5370,5605629
2015-10-23,124.1307,126.9664,123.4218,124.9017,3150515
2015-10-26,124.9106,126.1334,123.6522,125.6017,1991908
2015-10-27,125.2384,129.4653,125.2384,128.2159,2727698
2015-10-28,124.9460,128.4728,119.3988,125.6549,5090932
2015-10-29,124.8131,126.4613,124.4143,125.2473,2397849
2015-10-30,125.7612,125.7612,123.2003,123.3066,2132626
2015-11-02,123.1737,124.5207,122.0395,123.9358,1802467
2015-11-03,123.2623,124.2096,120.0988,121.4457,1982009
2015-11-04,122.2876,122.3230,117.9366,119.9304,3192761
2015-11-05,120.0811,120.9052,118.5569,120.5507,1847295
2015-11-06,119.6114,120.3735,117.3783,118.7253,2074353
2015-11-09,118.2911,119.0177,116.9264,118.5392,2552443
2015-11-10,118.5392,120.4355,118.3354,119.8684,1320614
2015-11-11,120.5330,120.5330,118.6987,118.9114,1751172
2015-11-12,119.0620,120.2494,118.0873,118.2379,1751855
2015-11-13,118.1404,119.1861,116.9707,117.4581,1784787
2015-11-16,117.6442,119.8684,117.6442,119.6823,1028003
2015-11-17,119.3456,122.4648,118.7873,120.7368,1533803
2015-11-18,120.7811,121.9863,119.3190,121.6673,1799997
2015-11-19,115.6592,116.9574,111.8754,113.3021,5775078
2015-11-20,113.5768,116.9707,113.4527,116.3416,2765550
2015-11-23,116.6783,118.6721,116.1112,116.1998,1511346
2015-11-24,115.9162,116.8644,114.9858,116.6428,2028959
2015-11-25,116.5277,116.8112,115.4824,116.0846,1641164
2015-11-27,116.6163,117.2277,115.3491,116.2795,554860
2015-11-30,116.2795,116.5985,115.2871,115.5352,2315557
2015-12-01,116.1821,120.5064,115.4820,120.3558,2277703
2015-12-02,120.5300,122.0969,117.9214,118.3398,5880539
2015-12-03,118.2152,119.1322,114.8854,115.2326,2837560
2015-12-04,115.2148,118.5713,115.0991,118.1885,1551070
2015-12-07,118.8740,118.8740,116.7506,118.2152,1970697
2015-12-08,117.5207,118.8117,116.2298,117.1646,3459692
2015-12-09,116.4524,119.2656,116.1452,117.9303,2050663
2015-12-10,117.5474,120.3697,116.9243,120.0492,1687002
2015-12-11,119.3013,122.3996,118.5446,120.8861,2629011
2015-12-14,121.2867,121.9723,119.4438,120.6635,1356846
2015-12-15,121.2867,122.2394,119.3281,120.2095,1528988
2015-12-16,121.3580,122.9694,120.6724,122.6667,1459256
2015-12-17,122.5955,125.0794,122.1993,123.7618,1631774
2015-12-18,123.7529,124.4918,122.6400,122.6400,1924338
2015-12-21,122.9516,125.1952,122.5955,124.2248,1393774
2015-12-22,124.7322,125.4267,122.8626,124.8124,1780359
2015-12-23,125.0616,125.6047,124.2693,125.0973,901724
2015-12-24,125.2486,125.9698,125.0438,125.1418,357532
2015-12-28,124.8925,125.0973,123.7618,124.6699,481051
2015-12-29,125.1062,126.6731,124.9192,126.2903,669424
2015-12-30,126.3081,126.8601,125.3198,125.4979,470387
2015-12-31,124.7500,125.7294,124.1268,124.1446,706709
2016-01-04,122.5599,124.1357,121.9812,123.9399,1769799
2016-01-05,124.5096,126.3748,123.7796,125.7472,1840998
2016-01-06,124.3049,125.0705,121.8832,122.6756,1635860
2016-01-07,121.1888,122.7023,119.8622,120.5745,1596783
2016-01-08,120.6279,121.5360,117.3338,117.6365,1544899
2016-01-11,117.6276,118.3977,113.5856,114.2800,1729714
2016-01-12,116.1853,121.5449,115.7401,120.7258,2540084
2016-01-13,120.7436,122.1236,118.4823,119.4260,2171298
2016-01-14,120.0047,123.9666,119.1740,122.9516,2271211
2016-01-15,119.8533,121.7096,118.7761,120.1827,2426439
2016-01-19,121.6785,122.7735,119.1322,121.8387,2301438
2016-01-20,120.6279,123.8241,117.2661,122.4085,3338301
2016-01-21,122.1058,125.0794,121.9812,123.5570,2023278
2016-01-22,124.7233,126.2458,123.6728,125.8896,1681543
2016-01-25,126.2012,126.2012,122.5688,123.4591,1944916
2016-01-26,123.3344,124.3850,121.6028,122.6489,1879426
2016-01-27,120.0492,121.1710,115.5175,116.8352,3647148
2016-01-28,116.7105,118.4823,112.5528,112.5528,3195489
2016-01-29,113.7636,116.2120,113.1493,116.1764,2383581
2016-02-01,117.1824,117.9125,115.0501,115.4908,1704034
2016-02-02,115.0012,115.6422,111.9830,113.0781,2251836
2016-02-03,113.6212,113.6924,109.9353,112.9178,2661425
2016-02-04,112.1789,113.5054,109.3121,112.7487,2299056
2016-02-05,112.7398,113.1493,109.3032,109.8463,1366091
2016-02-08,108.7067,109.0628,102.9464,104.3620,3280092
2016-02-09,104.2106,108.3951,103.0443,106.6768,2791846
2016-02-10,107.2911,109.6504,106.6234,108.1458,1074278
2016-02-11,106.6590,107.8609,105.7865,106.8192,1929270
2016-02-12,107.3000,108.2704,106.6323,108.2170,1102300
2016-02-16,108.9471,111.2619,108.7671,111.1372,1439555
2016-02-17,111.2886,113.7013,111.1105,113.5678,1441798
2016-02-18,113.6568,115.2816,113.5410,113.9773,1415805
2016-02-19,113.5856,114.9655,112.6596,113.2740,1358621
2016-02-22,113.9595,117.9481,113.9595,117.6721,1735165
2016-02-23,117.4317,119.1945,116.4613,116.8708,1519927
2016-02-24,116.5770,116.6927,114.8053,116.4078,1121797
2016-02-25,116.3010,117.7344,115.6689,117.7255,1316776
2016-02-26,118.0104,119.1678,117.4139,117.9659,1325930
2016-02-29,117.3961,118.9630,116.3455,116.3544,1476146
2016-03-01,117.4050,117.6721,116.0428,117.3427,1576634
2016-03-02,117.5741,119.4082,116.8263,119.3815,1569253
2016-03-03,118.6336,118.8561,115.9627,118.3843,1524864
2016-03-04,117.8947,118.3042,116.7194,117.8323,1286520
2016-03-07,116.7105,118.6247,116.3633,118.5891,1124671
2016-03-08,117.8289,119.8688,117.7484,118.5268,1237750
2016-03-09,119.1083,120.5666,118.3657,120.3698,1240166
2016-03-10,121.1482,124.8969,120.4682,123.2954,2099655
2016-03-11,123.8233,128.1267,123.7964,128.0282,2000173
2016-03-14,127.6435,129.4508,126.8204,128.9855,1699508
2016-03-15,127.8493,128.7261,126.7757,127.3214,1508354
2016-03-16,127.3214,128.8335,126.6057,128.3951,1358214
2016-03-17,128.5382,128.8335,124.2348,125.5679,1609341
2016-03-18,126.0063,128.9319,125.7289,127.6525,1761917
2016-03-21,127.0709,127.3572,123.8948,125.2547,1217458
2016-03-22,124.8074,126.7310,124.3153,126.0331,1560227
2016-03-23,126.8115,126.9188,124.3959,124.8074,1652082
2016-03-24,123.9754,125.2547,123.3491,125.2279,1274620
2016-03-28,125.2011,125.9615,124.3422,124.8611,993670
2016-03-29,125.0490,125.7558,124.0022,125.5053,1490377
2016-03-30,126.1763,126.5162,125.0311,125.2279,984462
2016-03-31,124.9058,125.5231,123.1523,124.3511,1375809
2016-04-01,123.9485,126.9636,123.3133,126.9099,1633222
2016-04-04,126.8562,131.9022,126.4089,131.7501,3195181
2016-04-05,129.5581,130.5154,128.0640,128.2430,2115176
2016-04-06,128.2251,129.7192,127.8583,129.6118,2447597
2016-04-07,128.5382,129.3434,127.4939,128.3145,1524962
2016-04-08,129.1645,129.7192,127.5183,128.6008,1584661
2016-04-11,129.1197,129.7281,125.8989,126.0600,1175947
2016-04-12,126.2120,128.3324,125.9973,127.8225,1142375
2016-04-13,128.4577,129.6566,127.4914,128.4308,1179658
2016-04-14,128.0819,128.5829,126.5968,128.1267,1402016
2016-04-15,127.9835,128.1624,126.9099,127.8583,1420145
2016-04-18,127.7419,128.0282,127.0888,127.5720,1137538
2016-04-19,128.6187,129.3524,127.7062,129.1913,1726352
2016-04-20,129.2897,130.8912,128.3145,130.1934,1615003
2016-04-21,129.9697,131.0701,129.5716,130.5423,1262989
2016-04-22,130.9807,132.4032,130.6228,131.9827,1229699
2016-04-25,131.3743,132.4122,129.8623,130.7033,1250798
2016-04-26,130.1934,131.6785,129.9876,131.5801,1627491
2016-04-27,130.7570,131.3564,126.1405,129.5134,2523281
2016-04-28,129.7729,130.9806,128.4845,128.8335,1361949
2016-04-29,127.6525,127.6525,124.6553,125.9436,1579136
2016-05-02,126.7578,127.0441,125.0042,125.6842,1612773
2016-05-03,125.1653,127.3393,125.1653,126.5252,1232477
2016-05-04,123.9217,124.6016,122.3470,124.1185,2641499
2016-05-05,124.1185,124.8342,122.0876,122.6333,1710565
2016-05-06,122.3828,123.9575,121.5418,122.7944,1286743
2016-05-09,122.5349,124.1185,122.2576,123.8590,1179914
2016-05-10,124.1722,125.6216,123.9127,125.3979,1129692
2016-05-11,125.2816,126.8204,124.7358,124.8700,1805075
2016-05-12,125.1116,125.4337,120.9156,121.7476,2177368
2016-05-13,121.8371,122.7497,120.5756,121.2376,1385489
2016-05-16,121.1482,122.9733,120.6382,122.7765,986179
2016-05-17,123.3312,123.3312,120.6561,121.8639,1355757
2016-05-18,121.8371,122.7854,120.7456,121.7476,970615
2016-05-19,121.1213,122.5797,119.3320,119.6988,1353707
2016-05-20,120.4414,121.6671,119.7256,121.4345,1085829
2016-05-23,120.5130,120.8798,118.9115,119.1530,2198089
2016-05-24,119.0278,120.0746,114.8675,114.9481,5836314
2016-05-25,115.5922,117.5426,115.1986,117.1669,4254912
2016-05-26,117.6142,117.6858,115.6549,115.9591,1651753
2016-05-27,116.3974,117.2161,115.8606,116.9343,1579538
2016-05-31,117.4263,118.5357,116.7016,118.2405,2311158
2016-06-01,118.0258,119.1352,117.2563,118.5536,1860179
2016-06-02,118.7594,119.3544,118.2763,119.2515,1462519
2016-06-03,118.4641,118.9070,117.2027,117.9542,1298584
2016-06-06,117.9363,118.5939,117.7260,118.4910,1134374
2016-06-07,118.3478,119.4751,118.1152,118.9115,1577196
2016-06-08,118.8941,120.6921,118.6694,120.6472,1558836
2016-06-09,120.4044,121.1236,119.8920,120.2426,1467725
2016-06-10,119.6942,119.8560,117.9052,118.2378,1366365
2016-06-13,117.5636,118.9570,117.3028,117.4826,1133898
2016-06-14,117.4197,117.8782,116.7393,117.3388,1260878
2016-06-15,117.8782,118.6244,117.1590,117.4197,1316190
2016-06-16,118.7682,119.9909,116.9702,118.9211,2788392
2016-06-17,118.9121,119.3796,118.2019,118.9750,2039367
2016-06-20,120.1347,120.7461,118.7233,119.3166,2068799
2016-06-21,119.9010,119.9549,118.0850,118.1749,2065687
2016-06-22,118.0400,118.0400,115.4059,115.7206,3640296
2016-06-23,116.6466,117.1320,114.8216,115.6756,3328515
2016-06-24,112.2144,114.6238,111.2165,113.6169,3111716
2016-06-27,112.6729,112.6729,110.4973,112.2414,2311359
2016-06-28,113.4641,115.1452,112.7359,114.2192,2646843
2016-06-29,114.8485,118.2288,114.4710,118.2019,2420347
2016-06-30,117.6535,118.8042,117.1365,118.0760,2307478
2016-07-01,117.9951,119.0649,117.1590,118.3727,1222738
2016-07-05,118.3547,118.5884,117.0241,117.6265,998030
2016-07-06,117.1140,119.3796,116.7275,118.7772,1707065
2016-07-07,119.0649,119.0739,115.5678,116.3679,2008275
2016-07-08,117.1320,119.4515,115.7386,118.8042,1721657
2016-07-11,118.9390,119.1638,117.1590,118.2738,1382223
2016-07-12,118.7233,119.0739,118.1389,118.5615,1083796
2016-07-13,119.0469,120.3055,118.6514,120.2336,1509518
2016-07-14,120.8899,121.0697,120.0179,120.3864,828864
2016-07-15,120.9438,122.2294,120.1977,120.7461,1207131
2016-07-18,121.1057,121.6316,120.5932,121.3664,1060589
2016-07-19,120.2516,121.0059,116.8713,118.7233,2669987
2016-07-20,119.6403,122.6969,119.3166,121.7889,1831331
2016-07-21,120.9888,126.4188,120.6112,124.9624,3674782
2016-07-22,125.6187,128.7203,125.0883,128.5045,2631711
2016-07-25,128.2258,128.5045,125.6546,125.8434,2141657
2016-07-26,125.3400,125.9378,123.2453,123.6948,2712669
