Date,Open,High,Low,Close,Volume
2016-06-16,131.0993,132.9361,130.5492,132.8801,147793
2016-06-17,133.2624,133.6820,130.9035,130.9781,434130
2016-06-20,130.8755,132.5771,130.6052,131.4163,276699
2016-06-21,131.8638,131.8638,128.2183,129.3465,361148
2016-06-22,129.0108,130.9968,129.0108,129.8220,355973
2016-06-23,130.8662,134.3905,130.8662,134.3812,422751
2016-06-24,129.5329,132.6284,128.5540,129.7660,3945631
2016-06-27,128.3302,128.4794,125.7196,126.6799,466656
2016-06-28,127.7055,132.2648,127.5190,131.7053,478974
2016-06-29,132.7962,134.3439,131.4443,132.4139,385984
2016-06-30,133.2717,135.7425,132.3673,135.5653,420362
2016-07-01,134.9966,135.8637,133.3789,133.8777,253380
2016-07-05,133.8311,134.9873,132.5724,134.8101,321629
2016-07-06,135.3229,141.1595,135.2763,139.8822,869353
2016-07-07,139.8542,140.4043,138.1107,139.1736,403633
2016-07-08,140.4043,142.3063,139.9847,141.4578,414207
2016-07-11,143.0335,143.2293,140.5814,140.6094,446556
2016-07-12,141.3366,141.4765,139.9101,140.8611,255146
2016-07-13,141.1595,141.9333,139.9940,140.5068,334123
2016-07-14,141.5977,141.9054,140.2924,141.2620,319233
2016-07-15,140.6094,141.8121,139.2668,141.1688,221256
2016-07-18,141.8028,141.8028,139.6304,139.8262,231437
2016-07-19,140.0686,141.8028,139.5372,141.7469,198774
2016-07-20,141.6070,142.5580,140.7865,141.7655,135951
2016-07-21,141.7003,141.7003,139.9661,141.1408,197742
2016-07-22,140.7865,142.9310,140.7865,142.4089,160320
2016-07-25,142.7818,143.5557,141.1315,143.0895,225006
2016-07-26,143.3785,143.5743,142.0079,143.3132,170982
2016-07-27,143.7328,144.4694,142.1944,143.3972,363451
2016-07-28,142.4275,149.0379,141.6373,148.9540,334643
2016-07-29,149.3083,152.3385,149.3083,150.7255,520070
2016-08-01,151.4807,151.4947,148.6184,150.5484,358739
2016-08-02,150.6696,151.7231,148.3666,150.8840,449822
2016-08-03,150.8840,151.4807,150.1568,150.8001,197722
2016-08-04,151.3688,151.9096,149.8398,151.4248,210328
2016-08-05,152.1334,152.1520,149.9983,151.8164,181898
2016-08-08,151.9096,152.5809,150.7442,150.8281,225764
2016-08-09,150.5760,151.5192,150.4266,150.7628,178596
2016-08-10,151.0803,152.4624,150.1838,151.3885,300173
2016-08-11,151.7714,151.9582,150.5667,151.2764,144655
2016-08-12,151.3511,152.0422,150.3799,151.4912,121296
2016-08-15,152.0235,154.1434,151.4912,153.6111,148540
2016-08-16,153.4243,153.5457,151.9768,152.2757,118473
2016-08-17,152.5838,154.2088,152.1356,153.7325,155052
2016-08-18,153.9193,156.3847,153.5644,155.8524,184546
2016-08-19,155.1239,156.8142,155.1239,155.6843,210999
2016-08-22,155.6843,155.8871,153.6018,154.3302,200357
2016-08-23,154.9839,155.0679,153.4056,153.9286,214323
2016-08-24,153.7138,154.4329,151.3606,154.4329,254324
2016-08-25,153.8912,155.5162,153.4955,154.9745,120493
2016-08-26,154.8158,155.9924,154.1527,155.1706,106894
2016-08-29,155.8991,157.7952,155.3574,156.7115,238973
2016-08-30,156.8609,157.9629,154.0780,157.7668,296979
2016-08-31,157.9162,158.1030,155.4415,157.3932,312567
2016-09-01,158.0563,159.1396,157.1598,158.3178,199395
2016-09-02,159.0929,161.2407,157.7294,161.1287,301221
2016-09-06,161.1847,161.3341,157.2812,157.7107,393863
2016-09-07,156.8796,158.0843,155.8455,157.8415,272819
2016-09-08,157.7481,157.7668,156.7769,157.5613,174408
2016-09-09,156.6835,160.3069,156.0111,160.0454,344466
2016-09-12,159.9333,160.7645,158.1964,160.6431,296119
2016-09-13,159.7186,160.3723,156.5621,158.2991,234114
2016-09-14,158.6726,159.9987,157.7107,158.3084,185514
2016-09-15,158.8501,162.1373,156.9450,161.8758,187986
2016-09-16,162.1466,166.4237,160.8952,161.3341,816520
2016-09-19,161.3435,162.0999,158.1777,159.4477,414879
2016-09-20,160.3816,163.0711,158.1870,161.3995,201770
2016-09-21,162.1279,163.3373,160.1295,161.8758,215644
2016-09-22,162.7536,163.6174,161.2594,161.4088,232734
2016-09-23,160.4470,161.5583,159.4197,159.4571,254666
2016-09-26,158.8314,158.8968,156.6191,156.7769,280372
2016-09-27,156.7769,159.1489,156.4594,159.0088,334974
2016-09-28,159.9614,159.9819,157.5707,159.6999,237866
2016-09-29,159.8493,159.8493,154.8718,155.1520,159670
2016-09-30,155.0959,156.3753,154.6010,154.6383,358046
2016-10-03,155.0212,155.6189,152.9854,153.3029,270014
2016-10-04,154.0407,154.0734,150.9683,151.4725,355800
2016-10-05,151.2578,152.0235,149.9130,150.6227,327146
2016-10-06,150.6694,151.2017,148.9044,149.7356,373654
2016-10-07,149.2780,149.8103,147.5130,148.6616,270084
2016-10-10,148.9324,150.2212,148.1106,148.3161,220166
2016-10-11,148.3348,148.8671,145.6546,146.5137,303512
2016-10-12,144.8234,147.2141,143.9363,146.8219,270372
2016-10-13,146.0935,147.2421,144.4966,144.7114,213037
2016-10-14,144.9448,145.4585,143.7542,144.0203,292292
2016-10-17,143.9549,144.2631,141.8724,142.2180,307496
2016-10-18,143.1705,145.1876,142.8063,144.5153,271877
2016-10-19,144.7487,145.7947,142.5728,143.1985,148311
2016-10-20,142.6569,143.7869,141.3028,141.3868,209525
2016-10-21,141.2281,142.3020,140.0888,142.1526,322192
2016-10-24,143.1798,143.5814,142.7876,143.1238,126430
2016-10-25,143.6094,143.6094,141.6016,142.1526,201025
2016-10-26,141.9565,143.6655,140.5650,143.0211,318729
2016-10-27,142.8717,142.9557,140.5650,140.6771,245873
2016-10-28,140.2569,140.9339,138.7627,140.2008,204949
2016-10-31,141.0039,141.4148,140.0234,140.7892,147198
2016-11-01,141.2187,141.3308,137.9409,138.5012,265750
2016-11-02,138.1090,139.1829,136.2039,137.9222,258217
2016-11-03,137.9222,139.8366,137.7261,138.0249,185277
2016-11-04,139.0615,141.5269,137.8381,140.5183,266257
2016-11-07,144.1900,144.3678,141.4211,143.2359,208190
2016-11-08,142.9927,146.1732,142.9927,145.1910,287618
2016-11-09,145.1816,151.4585,145.0039,150.8411,321180
2016-11-10,152.1788,154.7409,149.2789,149.5876,310088
2016-11-11,149.4566,151.7672,149.0076,151.4678,196690
2016-11-14,151.6456,156.2947,151.6456,154.9196,315133
2016-11-15,155.2470,155.8270,152.1694,153.0487,239961
2016-11-16,152.5997,155.3967,152.5997,155.1254,246625
2016-11-17,156.0141,160.6539,155.2191,159.9804,331020
2016-11-18,159.7746,161.0749,157.6511,158.5211,210718
2016-11-21,158.1656,159.2508,157.8476,159.1104,222349
2016-11-22,159.3537,161.2993,157.6418,158.4463,222261
2016-11-23,157.9692,159.0075,157.3144,157.5857,155172
2016-11-25,157.9879,159.3817,156.2293,158.6708,79275
2016-11-28,158.8392,158.9795,157.2489,158.2311,181680
2016-11-29,158.5866,159.0169,157.7026,158.0534,209617
2016-11-30,158.9795,159.0403,154.9851,155.0693,159482
2016-12-01,155.0693,156.3134,151.6830,152.3846,271783
2016-12-02,152.8616,152.8616,150.0553,151.4491,328023
2016-12-05,152.3846,154.4425,151.5146,153.4697,188212
2016-12-06,154.1900,156.6409,153.2732,155.6399,257477
2016-12-07,155.9767,156.0281,151.7625,152.9178,314459
2016-12-08,152.9458,154.4238,151.9449,154.2929,177609
2016-12-09,155.2003,156.3322,154.3116,156.1918,200195
2016-12-12,155.5651,157.3892,155.0693,157.3331,173594
2016-12-13,158.3527,159.2133,157.1647,158.0253,138341
2016-12-14,157.9318,158.0253,153.7971,153.9000,158241
2016-12-15,153.6194,157.5950,153.6194,156.3322,208090
2016-12-16,157.0899,157.0899,151.7859,151.9075,342266
2016-12-19,151.5614,153.5445,149.4473,150.2798,188467
2016-12-20,150.6633,153.2264,146.1732,146.9215,339316
2016-12-21,147.2022,150.0834,143.1189,143.7504,348399
2016-12-22,143.7878,144.4613,140.3173,140.5044,206518
2016-12-23,140.6727,140.8037,139.1386,139.7700,246531
2016-12-27,139.6438,140.4108,138.3435,139.8402,216457
2016-12-28,139.9618,140.3921,138.3528,138.8486,149939
2016-12-29,138.7831,139.1857,135.7336,136.1358,197515
2016-12-30,135.9020,138.7831,135.9020,137.4361,278213
2017-01-03,140.1208,141.7016,138.2499,140.4857,320885
2017-01-04,140.9534,144.5736,140.9440,143.0488,322982
2017-01-05,142.6091,143.6839,141.7204,142.8523,244222
2017-01-06,148.3060,148.8111,146.0890,147.0057,463233
2017-01-09,146.7719,147.5202,145.0787,146.6690,173981
2017-01-10,146.0516,146.8374,143.8159,145.9861,215454
2017-01-11,146.3977,147.2583,144.8168,146.8561,194264
2017-01-12,146.3696,146.6035,144.7232,146.2574,155988
2017-01-13,146.9590,149.6156,145.3172,146.7251,189607
2017-01-17,145.8551,147.5249,144.0123,145.4716,171928
2017-01-18,146.2012,147.1741,145.2948,146.4070,132918
2017-01-19,146.1825,146.5099,144.4847,145.2097,145029
2017-01-20,145.2939,147.1460,145.2939,146.7625,178056
2017-01-23,146.5380,149.1386,144.9852,145.3593,167496
2017-01-24,145.8832,148.9702,144.0871,148.1376,218140
2017-01-25,159.6436,166.5098,155.2845,164.6296,615955
2017-01-26,165.5650,171.0514,165.1510,168.7643,456937
2017-01-27,169.3536,170.0739,166.6034,168.2123,274805
2017-01-30,168.3714,169.7745,166.5753,169.6342,209774
2017-01-31,171.6267,176.6782,171.6267,175.1627,504157
2017-02-01,178.0065,178.0065,174.4565,175.9953,357690
2017-02-02,175.6585,177.8288,173.8905,175.9579,270350
2017-02-03,177.4172,178.9607,174.9944,178.9232,225079
2017-02-06,179.0823,179.0823,176.8185,177.9971,197061
2017-02-07,178.0825,181.9058,177.1360,177.4265,265581
2017-02-08,176.7893,177.6983,174.1374,175.6742,234342
2017-02-09,176.0209,177.5483,174.8308,176.4801,229308
2017-02-10,176.7987,177.0598,174.6949,175.0651,161318
2017-02-13,175.2150,178.3542,175.2150,177.8576,226927
2017-02-14,176.9955,178.2605,175.4583,178.1106,176420
2017-02-15,178.0262,179.9098,176.1782,179.6287,121997
2017-02-16,179.4506,181.2966,178.1012,179.6193,82993
2017-02-17,179.4038,181.2685,178.1856,180.9312,126202
2017-02-21,181.4466,182.9459,179.7692,180.6126,195720
2017-02-22,180.2752,182.8709,180.1722,182.7491,146159
2017-02-23,182.4867,183.2223,180.7157,182.5898,176561
2017-02-24,181.6059,183.9392,181.0811,183.8361,172651
2017-02-27,184.5108,184.6561,179.1133,182.7210,286196
2017-02-28,183.0396,184.2391,180.4252,182.9459,234332
2017-03-01,184.0891,188.2591,181.6809,185.2980,235781
2017-03-02,184.5671,185.3636,179.7130,179.8723,167012
2017-03-03,180.5376,183.6112,178.4292,181.6527,276762
2017-03-06,180.7157,183.5925,179.7505,180.6688,145040
2017-03-07,180.7719,182.5711,179.2257,180.4252,126807
2017-03-08,180.1253,181.7933,178.8228,178.9540,118461
2017-03-09,178.9352,180.6548,178.4573,180.0222,108649
2017-03-10,180.9218,181.9573,179.0102,179.4506,106145
2017-03-13,179.4319,180.8469,178.6916,179.6193,110717
2017-03-14,178.6916,180.0878,177.8961,179.2070,108658
2017-03-15,179.7317,180.7531,178.1856,179.0945,121764
2017-03-16,179.6474,180.7344,178.4854,178.7759,138907
2017-03-17,178.6728,179.0383,177.6608,178.0918,263841
2017-03-20,177.8669,180.3783,177.2953,177.8857,94239
2017-03-21,178.0262,178.0544,172.6287,172.8255,128505
2017-03-22,172.6006,179.3756,172.6006,176.1240,144534
2017-03-23,176.4051,179.6755,175.0463,175.2338,95030
2017-03-24,175.2525,177.3703,174.9058,175.8897,77320
2017-03-27,173.3971,174.4255,170.3797,173.3502,216830
2017-03-28,173.4627,176.4801,171.1721,174.2123,300538
2017-03-29,173.9500,174.4279,171.4761,173.4627,172381
2017-03-30,173.9500,174.9151,171.7666,174.2404,119318
2017-03-31,173.3596,176.9111,172.2820,175.6929,257078
2017-04-03,175.3181,178.6916,174.6902,175.3743,150996
2017-04-04,175.1119,176.1615,173.2753,174.1749,163432
2017-04-05,176.1708,178.7292,166.4627,168.7679,415273
2017-04-06,168.4212,171.1106,167.6059,170.1173,221240
2017-04-07,168.9553,172.1554,168.9553,171.2324,122879
2017-04-10,172.2726,172.7880,170.1173,171.7291,115283
2017-04-11,171.5791,172.0852,169.9205,171.4292,133581
2017-04-12,171.7572,172.1975,168.9928,169.4426,122632
2017-04-13,169.5082,171.4761,166.7063,166.8656,127931
2017-04-17,166.8656,171.4573,166.4440,171.2043,129200
2017-04-18,170.3422,172.3194,169.1521,171.5417,171228
2017-04-19,172.9567,172.9660,170.6233,171.4761,79184
2017-04-20,172.4694,173.8000,170.8670,173.6407,80033
2017-04-21,173.4533,173.5845,171.6354,172.9848,93053
2017-04-24,175.9084,175.9084,171.8790,173.9312,134509
2017-04-25,174.8121,175.7585,172.4975,173.0504,116063
2017-04-26,176.1240,185.2699,175.1307,182.3087,270391
2017-04-27,182.7585,185.2980,182.6086,183.5550,219971
2017-04-28,183.0115,183.7940,179.0851,180.4064,168282
2017-05-01,181.3435,181.8683,178.4920,180.0316,154622
2017-05-02,179.5537,179.5912,176.8080,177.4546,159743
2017-05-03,177.7076,178.2043,172.6662,175.0838,187376
2017-05-04,175.3181,176.3957,171.9727,174.7652,167657
2017-05-05,175.0463,176.3582,173.1815,176.0209,160269
2017-05-08,175.0932,175.8796,172.6153,174.3060,184576
2017-05-09,173.9573,176.2854,173.9573,175.1119,143426
2017-05-10,174.8209,177.5620,174.4173,176.6327,208375
2017-05-11,176.2760,177.3461,173.1218,176.7923,179317
2017-05-12,175.6658,176.5482,174.5956,174.9711,133728
2017-05-15,176.0131,178.4538,175.9474,176.8486,148854
2017-05-16,176.4543,178.3506,172.5492,173.4034,179630
2017-05-17,171.2537,174.4407,170.6154,171.1692,190954
2017-05-18,170.5403,172.1643,168.9726,170.8970,126066
2017-05-19,171.8357,175.1589,171.0251,174.9805,138703
2017-05-22,175.1119,176.4919,173.1362,174.0418,117733
2017-05-23,174.4360,176.7255,171.7841,176.4825,120447
2017-05-24,176.6702,180.5378,176.6702,179.9370,184265
2017-05-25,180.3595,184.5556,180.3595,183.5793,184840
2017-05-26,183.4479,184.6073,180.4909,182.2745,192368
2017-05-30,181.7957,182.9504,179.4301,179.4958,140328
2017-05-31,180.4440,180.7115,176.5576,178.9044,172114
2017-06-01,180.1060,180.7772,177.4963,180.2093,144665
2017-06-02,180.2562,181.1574,177.7028,179.8619,145038
2017-06-05,179.2048,182.1805,177.7404,178.8293,115330
2017-06-06,176.9800,177.6277,175.1213,176.4731,233456
2017-06-07,176.7923,184.0393,175.5907,182.8190,175414
2017-06-08,183.7201,190.9296,181.9835,187.1184,297734
2017-06-09,188.0853,192.9104,186.1551,189.5685,198047
2017-06-12,189.8125,192.0186,186.7617,191.8214,200155
2017-06-13,192.2814,194.7160,191.3239,193.5206,229493
2017-06-14,192.7790,195.5858,192.4504,194.0932,207601
2017-06-15,192.5630,195.2384,190.9280,194.6377,89540
2017-06-16,194.1307,196.2053,191.1643,193.0794,250264
2017-06-19,193.5675,196.6278,193.0794,195.1915,188978
2017-06-20,195.3511,198.1298,194.2528,194.7315,180292
2017-06-21,194.6283,195.2572,189.7234,190.0472,224330
2017-06-22,189.2024,190.2444,188.3763,189.4089,140977
2017-06-23,189.5028,190.7043,188.4795,189.0522,173944
2017-06-26,189.5779,189.5779,187.6159,188.5453,93324
2017-06-27,188.3387,188.4514,185.1564,185.5319,165258
2017-06-28,186.8086,190.5588,185.6915,189.3995,162364
2017-06-29,190.1505,191.7933,187.7849,191.0517,198830
2017-06-30,191.9904,192.6006,187.7755,188.7799,164811
2017-07-03,189.3432,192.1782,188.9489,190.9296,64009
2017-07-05,190.6950,193.5206,190.3664,193.1451,131703
2017-07-06,191.6431,192.2439,181.2888,181.5329,354388
2017-07-07,182.3027,183.5606,179.6836,182.1525,175508
2017-07-10,181.6737,184.0863,178.8293,183.0443,234011
2017-07-11,183.0349,184.1238,180.5378,181.4015,164475
2017-07-12,182.2839,182.9692,180.9133,181.8802,157834
2017-07-13,182.4059,182.9598,179.7399,182.2745,176593
2017-07-14,181.7863,184.4617,178.4632,178.7448,196600
2017-07-17,178.3787,180.3407,175.4687,178.7824,341579
2017-07-18,178.7824,181.6362,177.5245,180.7913,196653
2017-07-19,181.9272,184.5631,178.8669,182.6969,219632
2017-07-20,183.1945,184.6212,180.5566,182.7532,277726
2017-07-21,181.5235,184.8936,181.5235,182.9785,165805
2017-07-24,183.0724,186.1233,182.8190,184.6964,166599
2017-07-25,185.5601,187.7379,184.1940,187.2592,292572
2017-07-26,187.7473,196.8437,187.7192,192.5818,403290
2017-07-27,194.0932,194.3842,188.7893,192.9292,189643
2017-07-28,192.1312,195.8674,192.0843,195.1070,210284
2017-07-31,194.7221,196.4275,190.2538,190.4603,215403
2017-08-01,191.3896,193.2671,188.4608,191.7088,201792
2017-08-02,191.7933,193.5581,189.6342,192.9761,168255
2017-08-03,193.3234,193.7646,190.3664,192.5067,98980
2017-08-04,193.4079,194.3373,191.5868,193.3891,80749
2017-08-07,193.7740,193.7740,189.3150,189.5215,139489
2017-08-08,189.7819,193.6936,184.8077,185.6446,209654
2017-08-09,184.7325,187.3558,184.3281,187.1679,116023
2017-08-10,185.9078,186.0489,183.6417,183.7451,144704
2017-08-11,184.5726,185.6916,180.8020,180.9712,254447
2017-08-14,182.7578,184.1307,180.8772,181.7235,166730
2017-08-15,181.9586,183.0023,179.7865,180.9994,188963
2017-08-16,181.1405,182.8613,178.8273,181.4602,238898
2017-08-17,181.2345,181.7799,179.1564,180.5669,230373
2017-08-18,180.7926,181.1311,176.1663,177.4451,344094
2017-08-21,176.8339,180.5763,173.9942,180.1532,397017
2017-08-22,181.1687,182.2783,180.0685,181.7987,135963
2017-08-23,181.5072,183.5101,180.6609,182.5039,192805
2017-08-24,182.6168,183.0305,179.0154,179.2317,97510
2017-08-25,179.8523,180.7409,178.7615,179.2223,140375
2017-08-28,179.8523,180.1156,177.2382,178.5829,103939
2017-08-29,177.3040,178.4700,175.6491,177.5955,79042
2017-08-30,178.1127,180.1438,177.4075,179.9745,72258
2017-08-31,180.4165,182.5274,179.7770,181.4320,144296
2017-09-01,181.7329,181.7329,177.1066,177.6990,154304
2017-09-05,176.3637,176.9279,175.0546,176.2791,189283
2017-09-06,175.8372,175.8372,165.9075,166.0392,505157
2017-09-07,165.6913,166.0392,162.5695,165.7007,308493
2017-09-08,165.9734,167.9198,163.2051,167.7317,269914
2017-09-11,169.3114,170.1671,167.5343,169.0764,199108
2017-09-12,169.6688,170.7569,167.2710,169.3303,213130
2017-09-13,168.2865,170.3364,167.9950,169.9791,244563
2017-09-14,170.3176,171.1638,168.2160,170.3928,184064
2017-09-15,169.3209,170.7313,167.9762,168.4840,438377
2017-09-18,168.8789,170.0355,168.3523,169.6594,124074
2017-09-19,169.9791,170.6373,168.5216,169.2362,169619
2017-09-20,169.6970,171.3707,168.8601,170.5056,140492
2017-09-21,169.9320,170.4492,168.2207,168.7943,127028
2017-09-22,168.4464,172.0618,168.4088,171.6058,136216
2017-09-25,171.6058,172.2076,167.3650,167.8446,246441
2017-09-26,167.8446,168.6250,165.3246,165.6819,179244
2017-09-27,165.9075,168.8366,165.9075,168.1737,292038
2017-09-28,166.8667,172.5273,166.7256,171.9913,217699
2017-09-29,172.1700,177.1724,171.2485,173.4958,332586
2017-10-02,173.0163,175.5551,173.0163,174.6994,181618
2017-10-03,174.3233,175.4893,173.4676,174.0224,197229
2017-10-04,172.0759,173.6463,169.5559,173.0539,433957
2017-10-05,173.6180,175.5833,172.2828,175.4987,167017
2017-10-06,175.5081,176.6928,174.7756,176.2603,242031
2017-10-09,176.0158,178.6581,175.6021,178.0657,191339
2017-10-10,178.6581,178.6957,175.5363,176.4484,329519
2017-10-11,175.6115,180.4729,175.5269,180.2660,226215
2017-10-12,180.4635,182.0667,178.3102,178.8179,178009
2017-10-13,178.9308,180.8302,178.9308,179.8617,147754
2017-10-16,180.8208,181.1584,178.4042,180.9054,161535
2017-10-17,181.4790,181.8175,179.6830,179.9651,169009
2017-10-18,180.4635,182.6826,178.8085,181.9303,268597
2017-10-19,181.2909,181.2909,177.0972,177.4075,178337
2017-10-20,178.3290,179.5138,176.7869,178.9026,153337
2017-10-23,179.0436,179.8805,178.2208,179.8241,145421
2017-10-24,180.2096,180.9148,178.0281,178.7333,304356
2017-10-25,171.6058,174.5992,164.1774,168.9541,829400
2017-10-26,169.2550,172.2076,166.2461,168.7191,445718
2017-10-27,168.0326,168.6908,161.2154,165.1083,397193
2017-10-30,163.8671,164.7134,162.2991,162.7199,216702
2017-10-31,162.7293,165.7101,162.3814,163.6132,410428
2017-11-01,165.2681,167.1111,164.2338,165.2399,328828
2017-11-02,165.2305,167.2898,165.0425,165.9640,306232
2017-11-03,165.9263,167.0829,165.0895,166.4341,242800
2017-11-06,171.7562,172.6777,166.9231,169.2080,309504
2017-11-07,169.7949,170.8500,167.1666,167.6941,305780
2017-11-08,168.6267,170.1246,165.8006,168.3912,338729
2017-11-09,168.0333,168.0427,164.3122,164.3875,257004
2017-11-10,163.7469,164.8774,161.8628,163.4361,244970
2017-11-13,163.3513,164.8049,161.6556,164.4064,195238
2017-11-14,164.3970,165.3484,163.5585,163.8600,148568
2017-11-15,162.9368,168.3347,161.5896,167.5151,250505
2017-11-16,168.5891,168.5891,165.8006,166.0361,221944
2017-11-17,165.8006,170.9960,165.7347,169.9456,222504
2017-11-20,170.4920,172.7388,169.5688,172.6681,183572
2017-11-21,173.4124,177.7081,173.4124,177.4914,362953
2017-11-22,178.1320,178.6377,175.8052,177.0863,396918
2017-11-24,177.3690,177.8871,176.5400,177.5480,80439
2017-11-27,177.8117,179.6864,177.0110,177.6327,238289
2017-11-28,177.9907,182.3147,177.4820,182.2205,268452
2017-11-29,182.7669,185.2633,182.3807,184.6793,323759
2017-11-30,185.0467,186.0829,181.7401,183.9539,353912
2017-12-01,184.3119,184.3119,181.4480,184.0292,255093
2017-12-04,185.9604,188.3156,184.6510,185.7626,225722
2017-12-05,184.5285,187.4348,183.8879,184.7264,293982
2017-12-06,184.6510,186.7807,184.0764,185.6119,180396
2017-12-07,184.8394,187.1474,183.7655,184.2648,195972
2017-12-08,184.3590,186.4117,183.5559,184.6416,194153
2017-12-11,184.5003,185.9652,183.9492,185.4141,155667
2017-12-12,185.6496,188.0330,184.2695,185.7815,140054
2017-12-13,185.5271,186.9873,184.6698,184.8771,159321
2017-12-14,185.4235,185.4235,183.2850,183.7655,262043
2017-12-15,184.0198,185.9887,182.4560,182.6162,333002
2017-12-18,183.7655,188.8902,182.8423,187.8069,305181
2017-12-19,187.9859,193.9302,187.7032,190.3881,401091
2017-12-20,191.3019,193.4191,188.4946,191.1511,420735
2017-12-21,191.4432,192.9881,190.0207,190.0301,237561
2017-12-22,189.2199,190.9156,188.8337,190.0584,157042
2017-12-26,189.1069,190.2750,187.5431,189.3707,232084
2017-12-27,189.7192,190.4823,188.7395,189.3518,227716
2017-12-28,190.1337,190.3033,188.6877,190.1149,162712
2017-12-29,190.3598,191.3207,189.2765,190.0584,362369
2018-01-02,190.6330,192.1497,186.7141,191.8294,391713
2018-01-03,191.7069,192.7432,189.1540,189.2953,275761
2018-01-04,188.8808,194.7874,188.4663,194.5708,329280
2018-01-05,195.6447,198.4238,194.8440,195.2208,181607
2018-01-08,193.6570,196.8647,193.0870,195.3904,182046
2018-01-09,195.9933,197.1614,192.5265,192.7055,186430
