Date,Open,High,Low,Close,Volume
2024-03-19,25.3822,25.7059,25.2427,25.6412,2231044
2024-03-20,25.5416,25.8603,25.5217,25.8105,2337086
2024-03-21,25.8603,26.1492,25.8554,26.1094,2494861
2024-03-22,26.0895,26.1393,25.7856,25.8006,1673620
2024-03-25,25.8803,26.0148,25.7458,25.9301,2030492
2024-03-26,26.0496,26.2476,25.9201,25.9699,1921988
2024-03-27,26.1393,26.3734,25.9500,26.1891,2038131
2024-03-28,26.2688,26.4282,26.0695,26.0795,3432629
2024-04-01,26.0895,26.1094,25.5515,25.7109,2150381
2024-04-02,25.5715,25.6960,25.3523,25.4121,1875084
2024-04-03,25.4121,25.6661,25.2178,25.6512,2111299
2024-04-04,25.7607,26.0397,25.3822,25.4519,3311077
2024-04-05,25.4420,25.7059,25.4027,25.5615,2048666
2024-04-08,25.7010,25.8205,25.5715,25.6412,2336696
2024-04-09,25.7607,25.8603,25.3025,25.4121,2918019
2024-04-10,25.0335,25.3025,24.6948,24.7347,3797122
2024-04-11,24.7745,24.9339,24.6749,24.8243,2424068
2024-04-12,24.6052,24.6948,24.2017,24.2665,2335529
2024-04-15,24.4856,24.6550,24.0922,24.1868,2116766
2024-04-16,24.0374,24.1619,23.8431,24.0075,1490853
2024-04-17,24.2167,24.2665,24.0473,24.0573,1565445
2024-04-18,24.2167,24.2565,23.8879,23.9378,1358194
2024-04-19,23.9378,24.0174,23.8531,23.9278,1433440
2024-04-22,24.1171,24.4408,24.0025,24.3362,1907418
2024-04-23,24.3860,24.6301,24.3860,24.5155,1171824
2024-04-24,24.4757,24.6251,24.3860,24.4657,1804178
2024-04-25,24.2964,24.4259,23.8929,24.1171,2003870
2024-04-26,24.0772,24.2266,23.8979,24.1270,1725029
2024-04-29,24.2466,24.4209,24.0673,24.0872,1966611
2024-04-30,24.0174,24.1370,23.5393,23.7086,4483649
2024-05-01,23.6190,24.0075,23.5991,23.7485,2930566
2024-05-02,23.8381,23.9726,23.6439,23.9079,2807299
2024-05-03,24.0772,24.4309,24.0772,24.3761,2640712
2024-05-06,24.4358,24.5355,24.1270,24.4657,3234214
2024-05-07,24.6948,24.7347,24.2067,24.3263,4663016
2024-05-08,24.0274,24.2167,23.8879,24.0473,5394917
2024-05-09,23.0611,24.8243,22.5631,24.6849,8134444
2024-05-10,24.7048,24.9738,24.4956,24.9339,4257712
2024-05-13,25.0921,25.4569,24.9937,25.3623,3257711
2024-05-14,25.4320,25.5615,25.2626,25.4718,2715889
2024-05-15,25.6611,25.9550,25.5715,25.8902,2383729
2024-05-16,25.9251,26.4331,25.9251,26.1990,2661746
2024-05-17,26.3086,26.3086,26.0197,26.1891,1864043
2024-05-20,26.2289,26.3385,26.1144,26.3186,1668343
2024-05-21,26.2688,26.3534,26.0646,26.1891,1589770
2024-05-22,26.1592,26.2289,25.8404,25.8504,2411042
2024-05-23,26.4082,26.5577,25.7308,25.7807,2675227
2024-05-24,25.8803,26.6971,25.7807,26.6374,2080322
2024-05-28,26.6672,26.8366,26.4481,26.5278,2753429
2024-05-29,26.2887,26.6374,26.2887,26.5278,1887038
2024-05-30,26.5975,26.8565,26.4182,26.8167,1969313
2024-05-31,26.7071,27.1055,26.6374,27.0856,3787111
2024-06-03,27.2849,27.3645,26.9860,27.1852,1957479
2024-06-04,27.0757,27.3446,26.9462,27.1255,2512038
2024-06-05,27.1554,27.8078,27.0557,27.7829,2168168
2024-06-06,27.7531,27.8128,27.5588,27.6036,2340842
2024-06-07,27.5040,27.5040,27.0159,27.0856,3109338
2024-06-10,26.9661,27.1454,26.8764,27.1055,1412102
2024-06-11,26.9860,27.3446,26.9810,27.2450,1618040
2024-06-12,27.5638,27.6335,27.3147,27.4442,1338634
2024-06-13,27.3446,27.3446,26.8964,27.0856,1235412
2024-06-14,26.9163,27.0508,26.6722,26.9760,2442679
2024-06-17,26.9760,26.9760,26.6324,26.7569,1675348
2024-06-18,26.6971,27.0159,26.4979,26.9063,1988930
2024-06-20,26.8167,27.1155,26.7320,26.7967,1901339
2024-06-21,26.8565,27.0259,26.4979,26.7469,8338614
2024-06-24,26.8565,27.4243,26.8117,27.4044,2594041
2024-06-25,27.4144,27.7829,27.2550,27.7630,2369425
2024-06-26,27.7630,27.8826,27.5737,27.7630,1780844
2024-06-27,27.7730,27.8128,27.5239,27.5837,2004108
2024-06-28,27.5538,27.8327,27.3048,27.4642,4752695
2024-07-01,27.4542,27.7531,27.1703,27.1852,2040147
2024-07-02,27.0557,27.5389,26.9880,27.5239,2284583
2024-07-03,27.5538,27.7232,27.5040,27.5538,1063313
2024-07-05,27.5040,27.5439,27.2854,27.3745,1764913
2024-07-08,27.5439,27.6634,27.0657,27.1454,2555962
2024-07-09,27.1055,27.7730,26.9661,27.6136,3185043
2024-07-10,27.7232,27.7929,27.5239,27.6833,1674008
2024-07-11,27.8427,27.9224,27.7032,27.7331,2112367
2024-07-12,27.8128,27.9822,27.5887,27.6335,3376944
2024-07-15,27.6335,27.8228,27.4243,27.5937,2502064
2024-07-16,27.6933,28.5101,27.6435,28.3308,4320784
2024-07-17,28.2711,28.3806,27.7630,27.8826,3782052
2024-07-18,27.9124,28.0220,27.5737,27.6734,2286775
2024-07-19,27.6634,27.7381,27.1404,27.2649,3075956
2024-07-22,27.3944,27.7630,27.1055,27.6236,2281432
2024-07-23,27.5837,28.0917,27.4694,27.9921,2218925
2024-07-24,27.9224,27.9224,27.1852,27.2052,1793798
2024-07-25,27.3347,27.5389,27.0408,27.0458,2066893
2024-07-26,27.2350,27.5339,26.9462,27.3845,2204904
2024-07-29,27.5937,27.6933,27.4442,27.5837,1627829
2024-07-30,27.6933,27.7232,27.1554,27.3147,2344876
2024-07-31,27.5538,27.6435,27.3645,27.4741,3472695
2024-08-01,27.6236,27.6983,26.8416,27.0657,2662991
2024-08-02,26.6573,26.8615,25.8902,26.1990,3073647
2024-08-05,25.8504,25.8504,25.0385,25.3125,3575649
2024-08-06,25.4320,26.0596,25.3125,25.9600,5463789
2024-08-07,26.3186,26.3783,25.8205,25.9400,4151228
2024-08-08,26.0297,26.8316,25.9002,26.6772,4178700
2024-08-09,26.9960,27.8477,26.7967,27.6335,5104488
2024-08-12,27.5239,27.7232,26.9561,27.0059,2945175
2024-08-13,27.0657,27.5588,26.9760,27.4343,2644071
2024-08-14,27.3845,27.4940,27.1852,27.2151,1635123
2024-08-15,27.2350,27.5737,27.1852,27.4741,3702841
2024-08-16,27.3446,27.5239,27.2450,27.2948,2712255
2024-08-19,27.3446,27.7132,27.2749,27.7132,1597115
2024-08-20,27.7132,27.8228,27.1454,27.2849,1920414
2024-08-21,27.4642,27.6833,27.2849,27.6634,1379413
2024-08-22,27.8128,27.8228,27.5837,27.7331,1735625
2024-08-23,27.9722,28.1565,27.8228,28.0320,1350179
2024-08-26,28.1017,28.3507,27.8826,27.9124,1193105
2024-08-27,27.9124,28.0320,27.6684,27.8726,1304462
2024-08-28,27.8726,28.3707,27.8626,27.9722,1349844
2024-08-29,28.0021,28.1814,27.6136,27.7431,2893698
2024-08-30,27.8626,28.2511,27.8437,28.2212,2306296
2024-09-03,27.9722,28.0818,26.7170,26.8665,4191717
2024-09-04,26.8266,27.4940,26.7818,27.0358,2445778
2024-09-05,27.0657,27.1255,26.5577,26.8266,2106536
2024-09-06,26.8964,27.0757,26.3534,26.4680,2961304
2024-09-09,26.5278,26.7170,26.4431,26.4979,2014834
2024-09-10,26.6174,26.6722,25.9998,26.2787,3489060
2024-09-11,26.2400,26.2900,25.7150,25.9500,2179988
2024-09-12,25.9100,26.0450,25.7350,25.9600,2185999
2024-09-13,26.1000,26.2600,26.0500,26.1400,1969765
2024-09-16,26.1400,26.1800,25.8800,26.0900,2392956
2024-09-17,26.2000,26.5950,26.1000,26.3400,2373937
2024-09-18,26.3800,26.8700,26.3400,26.4500,2383278
2024-09-19,26.8700,26.9600,26.5200,26.5400,1803621
2024-09-20,26.5300,26.6000,26.0350,26.3400,6975396
2024-09-23,26.3200,26.5700,26.2300,26.4900,1932589
2024-09-24,26.4900,26.7100,26.4400,26.7100,1384479
2024-09-25,26.6900,26.7600,26.2050,26.2500,1581662
2024-09-26,26.4400,26.5400,26.2900,26.3800,1649739
2024-09-27,26.5700,26.7700,26.4200,26.5000,1469822
2024-09-30,26.5100,26.7200,26.2850,26.6300,3559095
2024-10-01,26.6100,26.7300,26.1550,26.4100,2631552
2024-10-02,26.0680,26.4850,26.0680,26.1900,1285401
2024-10-03,26.0700,26.1800,25.8900,26.0200,1531491
2024-10-04,26.2300,26.4450,25.9950,26.1400,1088215
2024-10-07,26.0000,26.1650,25.9350,25.9900,1648253
2024-10-08,26.0500,26.0800,25.5500,25.9100,2675427
2024-10-09,25.9400,26.4400,25.9300,26.2800,2105247
2024-10-10,26.2400,26.3200,25.6550,25.6800,1985569
2024-10-11,25.6600,26.1200,25.6600,25.9300,1859516
2024-10-14,25.9900,26.1050,25.7800,26.0400,1471079
2024-10-15,26.1800,26.7400,26.0500,26.4700,2650126
2024-10-16,26.5500,26.6200,26.3550,26.3700,1692754
2024-10-17,26.4200,26.5800,26.2600,26.4400,1364096
2024-10-18,26.4900,26.5100,26.2900,26.3300,2014551
2024-10-21,26.2700,26.5900,26.2650,26.3300,1260873
2024-10-22,26.2800,26.4300,25.9900,26.1100,1901864
2024-10-23,26.1100,26.2000,25.7900,25.8800,1733284
2024-10-24,25.9000,26.0550,25.8000,25.9500,1576964
2024-10-25,25.9900,26.2000,25.9350,25.9900,1479103
2024-10-28,26.2200,26.6300,26.0300,26.5100,3347252
2024-10-29,26.5100,27.3750,26.4300,27.3300,2769288
2024-10-30,27.3000,27.7400,27.2600,27.2800,1967677
2024-10-31,27.2500,27.3750,27.1000,27.2500,3614939
2024-11-01,27.2100,27.4300,27.0500,27.3200,2266909
2024-11-04,27.5500,27.7200,27.3200,27.4200,2183518
2024-11-05,27.3100,27.9450,27.3100,27.8500,2051007
2024-11-06,28.7500,29.1300,28.6700,28.9500,2211046
2024-11-07,29.0000,29.3400,28.9300,29.1600,3072521
2024-11-08,28.8600,30.0350,28.5200,29.5200,4284150
2024-11-11,29.5200,29.9900,29.1800,29.2300,3535035
2024-11-12,29.2500,29.5050,29.1000,29.3300,3799796
2024-11-13,29.5000,29.5800,28.8350,28.8500,2241727
2024-11-14,28.6600,29.1600,28.5400,29.1100,3393572
2024-11-15,29.0400,29.3500,28.6100,28.6200,3905992
2024-11-18,28.6500,28.8800,28.5100,28.6100,2976610
2024-11-19,28.2200,28.8400,28.2200,28.8000,3527492
2024-11-20,28.8200,29.2100,28.7250,29.1500,3836197
2024-11-21,29.2500,29.6200,28.7200,29.5400,3101481
2024-11-22,29.5300,29.8950,29.4500,29.4900,2484080
2024-11-25,29.5500,29.6700,29.3900,29.4600,4418231
2024-11-26,29.3700,29.5200,29.1850,29.2800,1483360
2024-11-27,29.3000,29.4100,29.0100,29.0500,1765998
2024-11-29,28.9900,29.4700,28.9900,29.3500,1223109
2024-12-02,29.2400,29.5450,29.1500,29.4500,3644472
2024-12-03,29.5700,29.9450,29.3800,29.8600,2510263
2024-12-04,29.8600,29.9500,29.5600,29.6500,1941261
2024-12-05,29.5000,29.8500,29.4800,29.5200,2383216
2024-12-06,29.3800,29.4900,29.2100,29.3500,1389020
2024-12-09,29.3400,29.5550,29.2600,29.3800,1713408
2024-12-10,29.4100,29.4450,29.0050,29.0600,2137476
2024-12-11,29.2200,29.3800,28.9250,29.0700,2930995
2024-12-12,29.0000,29.2600,28.9400,28.9800,1649857
2024-12-13,28.8800,28.9350,28.5550,28.6100,1241238
2024-12-16,28.6100,28.9200,28.4300,28.6500,1641249
2024-12-17,28.5000,28.7200,28.2400,28.2500,2155293
2024-12-18,28.3900,28.6100,27.6500,27.6800,2053216
2024-12-19,27.7200,28.2300,27.6000,27.6100,1754394
2024-12-20,27.4900,27.9700,27.4600,27.8600,5791419
2024-12-23,27.9700,28.2700,27.8900,28.0500,2025842
2024-12-24,28.1400,28.2600,27.9500,28.2500,877558
2024-12-26,28.0800,28.1600,27.9550,28.1500,1351984
2024-12-27,27.9900,28.1100,27.6900,27.7900,1570293
2024-12-30,27.5800,27.6100,27.1200,27.4800,1821547
2024-12-31,27.6300,27.7800,27.4800,27.5400,1622984
2025-01-02,27.6000,27.8000,27.4100,27.4600,2101760
2025-01-03,27.6100,27.6100,27.1320,27.5500,1683703
2025-01-06,27.5400,27.8900,27.3400,27.4400,2189498
2025-01-07,27.6000,27.8250,27.4400,27.6000,2369911
2025-01-08,27.6000,28.0500,27.1700,27.4700,2669133
2025-01-10,27.3600,27.5550,26.9700,26.9800,2397011
2025-01-13,26.9500,27.4600,26.7800,27.4400,2910819
2025-01-14,27.5900,27.7450,27.3800,27.5500,2381403
2025-01-15,27.9200,28.0100,27.5000,27.5600,3935176
2025-01-16,27.5150,27.8000,27.4550,27.5000,1595017
2025-01-17,27.7700,27.8100,27.4050,27.4300,2505964
2025-01-21,27.5100,27.9750,27.4250,27.8600,2166141
2025-01-22,27.8500,28.0900,27.7300,27.8200,2209287
2025-01-23,27.8600,27.9100,27.6800,27.8700,2167641
2025-01-24,27.8700,28.2900,27.8350,28.0800,1678751
2025-01-27,28.0300,28.4600,27.8100,28.4400,2675045
2025-01-28,28.4400,28.4400,28.0900,28.1500,2562976
2025-01-29,28.1800,28.4900,27.9000,28.2000,2212678
2025-01-30,28.4300,28.6600,27.9600,28.0800,2832545
2025-01-31,28.1700,28.2550,28.0300,28.1200,3373030
2025-02-03,27.8600,28.2400,27.7000,28.0800,3030421
2025-02-04,28.5500,28.6600,28.3500,28.5200,3315258
2025-02-05,28.5500,28.8900,28.3100,28.7800,4038843
2025-02-06,29.3500,29.4600,27.9500,28.5000,6970818
2025-02-07,28.7300,29.1100,28.4750,29.0400,4432394
2025-02-10,29.1300,29.4900,29.0600,29.1800,3033463
2025-02-11,28.6600,29.6300,28.6600,29.4500,2279023
2025-02-12,29.2100,29.4000,28.9000,29.3600,2136857
2025-02-13,29.3800,29.5750,29.2450,29.5100,1933704
2025-02-14,29.6600,30.2500,29.6300,30.2100,2641047
2025-02-18,30.3100,30.3100,29.8750,30.2100,1927675
2025-02-19,30.3300,30.6900,30.1100,30.4900,2737742
2025-02-20,30.3800,30.4300,28.4050,28.8500,5966372
2025-02-21,28.9400,28.9700,28.3900,28.5300,3541143
2025-02-24,28.7900,28.7900,28.3700,28.4600,3174559
2025-02-25,28.5800,28.7700,28.1850,28.3600,2434338
2025-02-26,28.3400,28.4200,27.9800,28.0800,2801904
2025-02-27,28.1700,28.4200,27.9800,28.0600,2618612
2025-02-28,28.2700,28.6800,28.0000,28.6200,5396919
2025-03-03,28.6700,29.0500,28.2950,28.4700,4506937
2025-03-04,28.4500,28.4750,27.6900,28.0600,4434912
2025-03-05,27.9100,28.3000,27.5650,28.1400,2976058
2025-03-06,27.9400,29.0700,27.8700,28.2600,3609735
2025-03-07,28.0300,28.2600,27.5000,27.9600,2403504
2025-03-10,27.6700,27.9500,27.1750,27.3500,3170492
2025-03-11,27.1500,27.3250,26.8050,26.9400,3264468
2025-03-12,27.0500,27.2100,26.6650,26.7700,3188507
2025-03-13,26.7800,26.9302,26.2500,26.2900,3049939
2025-03-14,26.6200,27.0750,26.4400,26.9800,2755292
2025-03-17,26.8800,27.3200,26.8800,27.1500,2930701
2025-03-18,27.1600,27.1600,26.6450,26.8000,3229896
2025-03-19,26.8200,27.4200,26.8000,27.1600,3281183
2025-03-20,27.0200,27.2600,26.9500,27.1600,3537990
2025-03-21,27.0000,27.2500,26.7750,27.0400,6211771
2025-03-24,27.3400,27.3700,27.0750,27.3000,3198729
2025-03-25,27.2700,27.6600,27.1900,27.4600,2667852
2025-03-26,27.5100,27.7450,27.3950,27.4700,2879869
2025-03-27,27.3300,27.4500,26.9200,26.9400,3726988
