Date,Open,High,Low,Close,Volume
2019-12-05,154.7694,155.0219,152.7402,153.7593,2647600
2019-12-06,155.4007,157.0376,154.9272,155.1211,2123929
2019-12-09,154.4808,155.6442,153.7863,154.5439,2078937
2019-12-10,154.0659,155.5720,153.4346,154.9858,1811612
2019-12-11,155.8246,157.5381,155.1301,157.3307,2010376
2019-12-12,157.0060,159.0172,156.1763,158.0251,3377703
2019-12-13,158.5752,160.1084,157.0691,159.6575,2842405
2019-12-16,160.7938,163.0936,160.5503,162.4172,3625635
2019-12-17,162.1015,162.9284,159.6936,159.9822,3516465
2019-12-18,160.3068,161.7047,159.2156,160.7307,3785988
2019-12-19,160.3970,161.6168,159.6575,160.0543,2479216
2019-12-20,161.2628,162.8411,159.3779,162.6968,6140074
2019-12-23,162.6968,162.9493,161.4342,161.8129,1888045
2019-12-24,162.1196,162.7644,161.7570,162.2368,666016
2019-12-26,162.6607,163.1657,161.8851,163.0665,1171702
2019-12-27,163.2379,163.7700,162.9313,163.6077,1363023
2019-12-30,163.3732,163.5806,161.9753,162.4713,1493040
2019-12-31,162.3000,163.4724,161.9212,163.0485,1588754
2020-01-02,163.1928,164.4825,162.3090,164.3833,2444774
2020-01-03,161.9212,163.4093,160.7938,163.2199,2344175
2020-01-06,162.0655,162.4082,160.4737,161.8220,3140861
2020-01-07,161.6416,161.9572,160.1806,160.5954,4099722
2020-01-08,160.4331,163.2830,160.0633,162.3541,2817514
2020-01-09,162.7960,163.0846,161.0464,161.5243,3311081
2020-01-10,161.5243,162.2729,160.3700,160.4782,2944337
2020-01-13,160.5233,162.3270,160.2076,162.2458,2035198
2020-01-14,162.7870,164.7981,162.4713,163.0575,2805888
2020-01-15,163.8061,164.5185,162.9042,163.0575,3450725
2020-01-16,163.7429,166.0968,163.1567,165.8533,3227407
2020-01-17,165.6549,167.4316,165.0416,167.1340,4007757
2020-01-21,166.0878,166.4215,163.3461,164.5546,3440929
2020-01-22,165.2851,165.4096,162.7328,163.1748,2993428
2020-01-23,165.4926,169.2624,163.1748,168.8205,4950536
2020-01-24,167.8735,170.4168,166.4215,167.4586,2733964
2020-01-27,164.1668,165.9074,160.8029,160.9562,4183925
2020-01-28,162.5795,163.8512,161.8400,162.0114,3264475
2020-01-29,163.7790,166.1870,162.7328,163.9414,2270818
2020-01-30,162.0384,165.4926,161.4432,165.1048,2994369
2020-01-31,163.8602,164.5636,160.9832,161.8129,3653670
2020-02-03,163.1207,164.1849,161.7949,162.5976,2493144
2020-02-04,164.7711,166.8634,164.7711,165.2581,1857855
2020-02-05,167.6119,167.6119,166.2772,166.9265,2133502
2020-02-06,168.4777,169.2488,166.7012,167.8464,2932442
2020-02-07,166.6289,167.4316,165.2491,165.7902,2221443
2020-02-10,164.1307,166.6830,163.7610,166.5477,1782815
2020-02-11,167.4496,167.4586,165.1318,165.3122,1521667
2020-02-12,166.6830,167.7112,165.6594,166.7191,2612164
2020-02-13,165.9074,167.3414,165.3212,166.5207,1861505
2020-02-14,166.4485,167.3233,164.7280,165.9435,2134822
2020-02-18,165.4565,166.3891,163.8331,164.2299,3164386
2020-02-19,165.0236,167.2963,164.7530,165.4926,2807219
2020-02-20,165.3392,166.4125,163.8331,165.4024,2190872
2020-02-21,164.2480,164.8838,163.0395,163.8872,2890700
2020-02-24,158.8999,160.3564,157.2856,159.4501,6785149
2020-02-25,160.0363,160.6405,153.3264,154.1200,7631156
2020-02-26,152.9837,155.8561,149.2950,149.4844,4921378
2020-02-27,145.5930,149.8394,141.8365,144.8308,7914669
2020-02-28,140.6479,145.1574,138.6336,145.0032,7045825
2020-03-02,145.7109,146.9631,140.9337,145.4841,7064774
2020-03-03,145.8107,152.0896,141.8638,142.7620,5654000
2020-03-04,145.0395,147.8795,143.5605,147.1445,4414937
2020-03-05,143.0342,144.9936,139.4774,140.6026,4901928
2020-03-06,135.6666,142.3900,135.0859,141.6279,4643341
2020-03-09,131.7468,132.0916,120.8405,123.2541,9399561
2020-03-10,128.6891,133.3801,126.2755,133.2167,8090315
2020-03-11,128.8615,130.1408,126.0396,128.4441,6988634
2020-03-12,118.0913,129.0067,113.4184,119.8152,8754179
2020-03-13,126.6203,130.5219,122.3195,130.5219,7886388
2020-03-16,116.1858,123.2813,110.9686,113.5092,7097378
2020-03-17,115.5325,120.4141,109.2265,116.7121,8021615
2020-03-18,109.5803,111.8850,95.3441,104.4175,10848137
2020-03-19,103.6917,112.2203,101.3355,110.3788,8514126
2020-03-20,112.6018,114.0989,102.9476,106.9218,6666064
2020-03-23,100.1621,108.2828,99.4543,103.4739,6010973
2020-03-24,110.1157,118.0550,107.7929,116.9299,7018218
2020-03-25,115.5779,128.0176,115.2331,120.5955,6923233
2020-03-26,124.3338,130.1045,121.6002,129.2879,6068567
2020-03-27,123.0545,130.3132,121.7298,126.1667,4962381
2020-03-30,124.7966,130.0274,123.6896,127.2101,3309181
2020-03-31,124.9599,131.3022,124.7875,127.9723,4247003
2020-04-01,121.6118,125.1867,120.2255,123.8438,5125641
2020-04-02,122.7369,129.1791,122.3104,128.6619,5926742
2020-04-03,127.8180,129.3424,123.9346,125.7311,4088042
2020-04-06,132.2731,135.4579,132.2096,134.1513,4865915
2020-04-07,138.2162,139.2914,131.7972,132.2550,4728951
2020-04-08,133.8519,136.8189,131.9374,135.7573,3625620
2020-04-09,137.2454,138.9965,133.4254,134.9498,4535935
2020-04-13,134.1422,135.2674,131.2934,133.2893,2525046
2020-04-14,135.2764,137.3064,134.1150,135.1675,2235882
2020-04-15,131.8013,133.7612,130.3223,133.0716,3456978
2020-04-16,132.9990,133.3982,128.1810,130.6490,5014325
2020-04-17,134.8228,136.8734,133.9336,136.0023,5081412
2020-04-20,133.6613,135.3581,131.1661,133.0262,4289228
2020-04-21,129.3061,132.3003,128.1356,131.0300,4027874
2020-04-22,132.9536,134.6141,131.4474,133.4708,3970616
2020-04-23,142.3810,143.5968,137.9123,138.1799,6231800
2020-04-24,141.9817,143.4289,139.2234,141.6279,4800220
2020-04-27,145.0758,146.2916,143.3790,144.2319,4633773
2020-04-28,146.5548,147.4077,144.2682,146.4096,3173009
2020-04-29,149.8575,150.8284,147.6980,147.9430,2778632
2020-04-30,145.6656,146.8542,143.5650,144.9850,3756985
2020-05-01,143.0887,143.0887,140.4034,142.1269,3088944
2020-05-04,140.7659,140.8203,138.2707,140.4755,2416074
2020-05-05,142.0634,144.4316,141.4373,141.8910,2269472
2020-05-06,142.0725,142.5715,139.6317,140.0037,2095165
2020-05-07,142.0543,143.3246,141.1288,141.7458,2411489
2020-05-08,143.9870,144.5949,143.2520,143.5968,2309265
2020-05-11,142.1632,143.3155,141.3647,142.3174,2857416
2020-05-12,141.8365,142.6136,139.7224,139.7224,2683524
2020-05-13,138.7697,139.6861,136.5921,138.5882,3499699
2020-05-14,136.8371,138.5338,133.4254,138.3160,3930280
2020-05-15,137.0004,138.7152,135.8843,137.2272,5127682
2020-05-18,142.8709,145.9559,141.3919,144.3771,5422960
2020-05-19,144.3771,147.8160,144.0414,144.5041,3136382
2020-05-20,149.7123,153.0695,148.9411,150.6469,4294304
2020-05-21,149.9392,150.6015,147.9067,148.4330,2277070
2020-05-22,148.5146,150.1025,147.1355,149.8575,1773867
2020-05-26,154.5394,155.1655,152.6884,154.1583,4150519
2020-05-27,155.9367,157.9499,155.2467,157.7333,3174408
2020-05-28,157.9006,158.4481,154.5152,155.5919,4065743
2020-05-29,155.2999,156.4360,153.6300,154.9988,3677026
2020-06-01,154.5425,155.5554,153.1008,154.6703,2929740
2020-06-02,155.8109,158.3203,154.6703,155.9843,3000000
2020-06-03,158.4481,163.2023,157.8823,162.4723,3897909
2020-06-04,160.9484,162.1437,159.9264,160.9940,2933310
2020-06-05,167.0895,171.3966,166.4690,168.6591,5608054
2020-06-08,167.8652,169.7176,164.1193,165.7664,3436642
2020-06-09,162.4814,164.6349,161.5141,162.5726,3569560
2020-06-10,162.2898,163.1201,159.6435,160.0815,3294071
2020-06-11,155.1266,155.2543,148.9306,149.0036,6234689
2020-06-12,153.4932,153.8125,148.2462,151.6408,3373032
2020-06-15,147.5710,154.3418,147.2881,153.2377,2948598
2020-06-16,158.1287,159.2146,153.6300,156.0117,3553990
2020-06-17,157.1341,158.3660,155.7384,156.1942,3459457
2020-06-18,155.1539,156.8512,154.8711,155.9022,2695521
2020-06-19,158.3477,158.3477,152.2065,153.1647,7119556
2020-06-22,152.4438,154.0772,151.3853,153.4840,2647580
2020-06-23,155.4642,156.2763,154.4330,154.5425,2881416
2020-06-24,153.0369,154.1684,150.5914,151.0659,3206178
2020-06-25,150.7009,152.6080,148.5382,152.4073,3441093
2020-06-26,152.4255,153.4293,147.9451,148.4105,8491153
2020-06-29,149.5055,151.4218,148.0090,151.0294,2658744
2020-06-30,150.1808,155.3182,149.9800,154.2779,4068594
2020-07-01,154.6612,155.7927,151.6864,152.2795,2915455
2020-07-02,154.3783,155.7562,153.1966,154.2870,2270806
2020-07-06,156.1121,157.2801,155.2269,157.0976,2498101
2020-07-07,155.4916,157.1341,154.4422,154.9258,2380769
2020-07-08,154.7524,157.2025,154.0224,154.2505,3362563
2020-07-09,154.6612,154.6612,150.3085,151.4674,2977526
2020-07-10,151.4765,152.6263,150.2583,151.8324,2300348
2020-07-13,153.5114,156.0049,152.1244,154.3692,2975946
2020-07-14,153.5388,157.4900,153.3107,156.8512,3013488
2020-07-15,159.4792,160.1271,158.2473,159.1325,2492425
2020-07-16,158.9773,162.7688,158.7492,161.3955,3319710
2020-07-17,162.2806,166.5512,161.4142,165.3923,6132861
2020-07-20,164.4980,165.2007,160.8662,161.8700,2885678
2020-07-21,162.2715,164.6166,162.2715,163.0289,2230749
2020-07-22,161.8244,164.6988,161.6692,163.6859,2951164
2020-07-23,163.1293,163.8136,157.7181,159.6891,4008873
2020-07-24,160.2731,161.5780,159.4336,160.7111,2708961
2020-07-27,160.2092,163.5581,159.7439,161.3499,2738207
2020-07-28,160.9301,161.7696,158.8542,159.1507,1965758
2020-07-29,159.1781,162.7734,159.0412,162.4084,2736734
2020-07-30,160.4830,160.9849,157.2892,157.6816,2773496
2020-07-31,157.3257,158.4937,152.9092,158.1835,5089543
2020-08-03,158.6488,159.1781,156.6413,157.0063,1982792
2020-08-04,156.8421,158.5028,156.4451,158.4846,1742499
2020-08-05,159.2055,162.4175,159.0321,161.9430,3050724
2020-08-06,162.1802,164.7718,161.6966,163.8958,1971412
2020-08-07,163.9596,166.9527,163.4760,166.9253,2192493
2020-08-10,167.6736,170.8895,167.3998,170.5023,3359104
2020-08-11,173.0756,176.9264,172.1540,173.6961,4214913
2020-08-12,175.0740,176.5705,174.0748,175.0466,2869875
2020-08-13,173.3767,174.9098,172.5464,173.1212,2248770
2020-08-14,173.0026,176.6891,172.5965,175.1288,2502713
2020-08-17,176.1143,178.0214,175.5303,176.9081,3563001
2020-08-18,177.0268,177.3827,173.9242,174.0155,1688522
2020-08-19,174.8641,175.3659,174.0429,174.2436,1702045
2020-08-20,172.7562,174.0612,171.6247,173.3037,2082303
2020-08-21,173.7965,175.0101,172.2452,174.8094,2059306
2020-08-24,175.2474,176.1690,174.3805,175.7128,2045137
2020-08-25,176.7530,178.0214,175.9135,177.8480,2062017
2020-08-26,176.7986,178.2495,175.4847,177.3188,1513233
2020-08-27,178.0123,178.6693,177.2823,177.4283,1536007
2020-08-28,177.4666,179.4107,176.8522,178.9430,1849506
2020-08-31,178.8238,179.9151,176.1094,176.4762,2061543
2020-09-01,176.2928,179.6400,175.2382,179.5575,1888110
2020-09-02,179.8234,181.1715,178.2874,179.9976,3389356
2020-09-03,181.3457,181.5337,173.5991,174.7430,4180758
2020-09-04,176.0635,178.0168,173.0189,175.2840,3624525
2020-09-08,174.8347,175.5775,172.8630,173.0098,2692716
2020-09-09,174.4128,178.7775,174.3578,176.8613,2750719
2020-09-10,177.7142,178.4937,176.1094,177.0631,2083869
2020-09-11,177.9160,180.9605,177.7876,179.6858,1912898
2020-09-14,180.8688,183.2715,179.6492,182.3453,1663558
2020-09-15,182.9689,186.0226,182.9689,185.5825,2322196
2020-09-16,186.8388,188.7096,184.4270,184.7113,2994684
2020-09-17,182.1619,186.4536,180.4928,184.9222,2611313
2020-09-18,184.5187,187.5633,183.1248,183.2256,4162101
2020-09-21,179.7409,180.5754,174.9080,177.9068,2980599
2020-09-22,178.2186,181.5658,178.1039,180.9514,1864546
2020-09-23,181.6667,184.1610,177.5675,178.2002,2198970
2020-09-24,178.1819,181.8409,176.9347,179.4382,1704914
2020-09-25,178.8513,182.9780,178.5074,181.7125,1712082
2020-09-28,184.8672,185.4266,182.6112,182.9047,2070946
2020-09-29,183.0331,183.7575,180.3370,180.8780,2294810
2020-09-30,181.6942,185.4266,180.0297,180.5387,3606170
2020-10-01,181.5750,181.5750,176.1644,178.1177,3147047
2020-10-02,175.1832,182.1160,175.0364,180.0618,3231132
2020-10-05,181.7584,185.4724,181.0706,184.6196,3376158
2020-10-06,185.2431,187.0772,182.7580,182.8680,3403119
2020-10-07,184.3995,188.5262,184.3261,187.6458,2214532
2020-10-08,187.8934,188.4528,184.8396,186.8755,1719172
2020-10-09,187.6641,189.3515,187.5816,188.7096,1723881
2020-10-12,191.3690,191.4965,188.4115,189.2323,2035492
2020-10-13,188.4711,189.7000,185.9309,186.1602,1882373
2020-10-14,186.7196,188.3336,186.5637,187.8200,2053108
2020-10-15,185.3899,192.0522,184.4271,191.4882,2588210
2020-10-16,192.0018,193.4507,190.5758,192.4419,3329466
2020-10-19,191.1031,193.1756,188.1502,188.5995,2110297
2020-10-20,189.4157,192.6620,188.9205,189.6266,1569230
2020-10-21,183.4549,185.4907,182.1710,182.9322,4140273
2020-10-22,177.8976,178.1544,170.4145,171.6159,7578770
2020-10-23,169.6717,174.0092,169.6534,172.5329,3897049
2020-10-26,171.0565,171.4233,166.9022,169.3783,4006643
2020-10-27,169.1765,169.3691,163.2983,164.6738,4542030
2020-10-28,161.2074,163.4358,158.7084,158.9881,4091630
2020-10-29,158.4929,162.9223,157.2742,161.4366,5987755
2020-10-30,160.7489,162.6747,158.7680,162.4913,3747892
2020-11-02,164.8114,166.6180,162.2253,164.3712,3726470
2020-11-03,166.4437,171.4508,165.8201,170.0019,3981675
2020-11-04,173.8901,175.8251,170.9327,171.2490,4391879
2020-11-05,173.8901,177.8151,173.5967,176.1369,3998897
2020-11-06,175.3849,175.8985,173.3537,174.3028,1999614
2020-11-09,183.4091,190.5437,180.0435,181.5750,4486979
2020-11-10,182.3636,186.6187,181.5291,184.5645,4279821
2020-11-11,184.8580,185.1973,181.3319,183.4091,3134771
2020-11-12,182.9780,184.5915,181.3457,183.8584,2923152
2020-11-13,185.3807,187.5541,184.4086,186.5637,2291967
2020-11-16,189.3698,192.5245,187.5541,189.5624,3066152
2020-11-17,188.0952,189.4616,184.8672,188.7738,2481045
2020-11-18,188.1227,190.6354,187.0314,187.1047,2244127
2020-11-19,185.8117,187.8109,183.9868,187.5816,1965043
2020-11-20,187.8567,188.9022,185.8025,186.5178,1911090
2020-11-23,188.1502,190.3327,187.6642,190.1860,2133276
2020-11-24,192.0843,193.6249,191.1948,191.3873,2726063
2020-11-25,191.2956,191.2956,188.9755,190.0485,2046901
2020-11-27,191.2490,191.5070,188.8810,189.4707,1429253
2020-11-30,190.2447,190.4934,186.9370,188.0334,2536971
2020-12-01,189.5260,191.9124,186.2367,186.4855,4481182
2020-12-02,186.0248,188.4480,185.5918,187.5543,2676307
2020-12-03,188.4388,189.1206,185.9373,186.3565,4152063
2020-12-04,186.2091,190.1894,186.2091,189.8485,2979900
2020-12-07,189.4339,189.7422,187.7970,188.8718,2071845
2020-12-08,187.6372,190.4474,187.2318,189.0745,2043580
2020-12-09,187.8030,190.7146,187.8030,189.6919,1937675
2020-12-10,188.8534,189.5629,185.5549,186.5960,2205424
2020-12-11,184.9007,187.7293,184.2759,187.0936,1919633
2020-12-14,189.1298,189.3049,182.3485,182.4314,2162960
2020-12-15,183.1778,185.5825,181.9339,184.5506,1883607
2020-12-16,185.0481,185.1956,182.9935,183.2146,2094916
2020-12-17,184.3018,186.8632,183.3620,186.3012,2705886
2020-12-18,186.1999,188.4111,184.9468,187.5911,5918604
2020-12-21,183.9149,187.7708,183.9149,186.5684,2035144
2020-12-22,185.9603,187.5082,185.6010,185.6747,1444246
2020-12-23,186.8817,187.5082,185.2416,185.3522,1787619
2020-12-24,185.4351,187.8215,184.7164,187.3976,691717
2020-12-28,187.9320,190.3000,187.5451,189.4799,1790165
2020-12-29,190.0788,190.5625,187.3884,188.3466,1735191
2020-12-30,188.7613,190.2631,188.5217,189.7840,1279653
2020-12-31,190.1249,192.2440,189.4891,191.8479,1739872
2021-01-04,191.6820,192.5909,185.5411,187.0475,2642429
2021-01-05,186.9462,190.2032,186.9047,189.3417,2127164
2021-01-06,189.3878,194.9713,189.0008,193.3036,2512394
2021-01-07,194.0499,196.5745,192.6771,195.9940,2022793
2021-01-08,200.8589,203.8810,199.9283,201.6144,3922875
2021-01-11,202.8675,203.6138,199.8914,200.2600,2969536
2021-01-12,199.9928,203.1070,197.0444,201.4485,3225954
2021-01-13,200.4719,201.7802,198.4265,199.5782,1466035
2021-01-14,200.8128,200.9694,198.7489,199.1635,1719996
2021-01-15,197.6433,200.4166,196.4824,199.5689,2325216
2021-01-19,201.0524,201.6144,198.2145,198.3527,2841176
2021-01-20,200.0204,201.2827,198.7489,201.0247,3238214
2021-01-21,193.4879,199.8454,191.5438,191.5530,6342612
2021-01-22,191.2858,192.5665,187.2594,190.8436,4290259
2021-01-25,189.0285,190.8620,185.3061,190.2262,4815161
2021-01-26,191.0094,191.0094,183.7214,184.3203,3866865
2021-01-27,180.6104,183.1685,177.9536,179.0500,3790569
2021-01-28,181.8602,188.8619,180.0727,185.4628,3406095
2021-01-29,183.6200,185.0113,181.2982,181.9431,3508035
2021-02-01,183.1870,184.9269,182.6802,182.9843,2228712
2021-02-02,184.7717,190.8436,184.3110,189.7379,3714102
2021-02-03,189.0100,189.7241,187.8261,188.2914,1731463
2021-02-04,188.6783,190.4013,187.3884,188.3743,2552131
2021-02-05,190.3092,191.3503,187.8261,188.1439,2096980
2021-02-08,189.1575,189.1575,186.2275,188.0702,1995351
2021-02-09,188.3651,189.4339,186.6053,188.5586,1526476
2021-02-10,189.7379,189.9775,186.7619,187.4990,1766182
2021-02-11,188.9824,191.5254,188.2822,190.9357,2657966
2021-02-12,189.9959,196.8970,189.9959,196.3994,3318281
2021-02-16,196.5929,198.4817,193.9117,197.1642,2936306
2021-02-17,196.4731,197.0628,193.3128,194.6212,3232924
2021-02-18,192.7692,193.2898,188.1071,190.7791,3561722
2021-02-19,191.6820,194.9252,191.5530,192.6218,3120837
2021-02-22,190.8528,193.8242,190.4289,190.5672,2775871
2021-02-23,191.0463,191.7189,188.5862,190.6869,2677468
2021-02-24,190.1249,196.2059,189.3141,194.5475,2355171
2021-02-25,194.1837,195.2112,192.4435,193.1562,4150050
2021-02-26,194.5817,194.5817,190.5459,190.6477,3707945
2021-03-01,193.0729,195.8684,192.3231,193.6283,4118198
2021-03-02,193.9708,194.9797,191.9158,193.7394,2313820
2021-03-03,193.7671,194.2300,190.6755,190.8976,2306970
2021-03-04,190.6662,191.3280,183.8256,186.1305,3206570
2021-03-05,187.9077,194.5262,185.7232,194.1189,3187195
2021-03-08,194.9149,199.6450,194.5447,195.2112,3068100
2021-03-09,196.2849,198.9835,195.5259,195.9609,2812420
2021-03-10,196.7015,199.1776,195.6647,197.2754,2764626
2021-03-11,198.8490,200.4411,197.3216,198.5713,2573439
2021-03-12,199.8117,201.3297,198.0159,198.1733,2320474
2021-03-15,198.3214,198.9138,194.3503,196.8588,2881128
2021-03-16,197.2754,197.3216,193.3784,195.9609,2785793
2021-03-17,195.7110,198.3027,194.2247,196.5163,2794556
2021-03-18,195.7203,201.5241,195.7203,199.3488,2866603
2021-03-19,199.4136,199.5062,193.6561,195.1278,7004951
2021-03-22,194.4614,195.3130,189.5554,190.9346,5842498
2021-03-23,191.8510,194.8761,191.1475,192.5823,3660291
2021-03-24,192.5360,199.7561,192.5360,197.0717,3236071
2021-03-25,196.7292,200.4318,196.0720,200.0246,2688745
2021-03-26,201.0150,206.6152,200.6355,206.3468,3650091
2021-03-29,206.2357,207.3002,203.8660,206.4023,2279169
2021-03-30,204.8102,206.8096,204.1437,204.6899,2600896
2021-03-31,204.6806,206.0228,202.8802,204.0234,3246509
2021-04-01,204.4584,205.3008,202.7367,203.8383,2550808
2021-04-05,205.7173,207.9204,205.5600,206.8559,1957452
2021-04-06,207.3187,207.4298,204.3844,204.6621,1588303
2021-04-07,204.4770,205.4396,203.6161,204.8842,1634164
2021-04-08,204.6436,205.1064,203.7179,203.8105,1983932
2021-04-09,204.2826,206.7541,204.0789,206.6430,2383519
2021-04-12,206.0135,208.5313,205.9673,206.9299,2286525
2021-04-13,206.4023,206.7818,203.8290,205.4859,1799017
2021-04-14,205.9395,206.7911,205.0786,206.0506,1515320
2021-04-15,206.7818,207.8093,205.8377,206.5134,2008755
2021-04-16,208.1888,208.9941,205.6248,206.1524,2539759
2021-04-19,206.6337,206.8929,204.9861,206.8559,1910975
2021-04-20,206.2079,208.5869,203.7735,204.2641,2766009
2021-04-21,203.7179,209.3922,203.3569,206.8189,3469406
2021-04-22,202.6904,204.6730,199.9968,201.7740,4831333
2021-04-23,203.1996,207.2909,202.3202,206.9207,2975588
2021-04-26,207.3280,210.0864,207.1336,207.8926,2766351
2021-04-27,208.9201,209.9337,207.3002,208.9479,2239201
2021-04-28,208.9016,211.3453,208.7535,209.3737,2172862
2021-04-29,210.6696,210.6973,206.8003,207.7908,2239574
2021-04-30,207.0225,207.6705,203.8845,205.5785,3673798
2021-05-03,207.3557,208.8831,206.6152,207.1058,2770689
2021-05-04,206.5782,209.1145,206.0783,208.8923,2781481
2021-05-05,209.5681,209.7532,206.6985,206.9392,1796428
2021-05-06,207.7908,210.4474,207.4483,210.3178,1851908
2021-05-07,210.7992,212.8726,209.2070,212.4191,2073679
2021-05-10,213.0207,214.0667,211.2713,211.4564,1826206
2021-05-11,209.9476,210.8732,207.2169,209.7624,2085177
2021-05-12,208.7627,209.5125,205.4026,205.4952,2413096
2021-05-13,205.4952,209.8272,205.4952,208.4388,1915002
2021-05-14,209.9013,212.3172,209.0404,210.9195,1631754
2021-05-17,209.8550,210.4074,207.4298,208.0500,3061764
2021-05-18,208.2721,208.4850,205.4767,205.9025,2936667
2021-05-19,203.8845,205.8099,201.8111,205.7729,2830599
2021-05-20,205.5137,206.3560,203.8475,205.4489,2455990
2021-05-21,206.4301,207.6982,204.7824,205.0509,2463111
