Date,Open,High,Low,Close,Volume
2011-05-03,46.0765,46.4313,45.9244,46.3806,2838200
2011-05-04,46.2141,46.2865,45.6637,46.0113,3115300
2011-05-05,46.1199,46.3372,45.5117,45.6203,3070500
2011-05-06,46.0330,46.4675,45.6710,45.9317,2380900
2011-05-09,45.7868,46.0113,45.5117,45.9027,2395100
2011-05-10,45.8882,46.2720,45.6637,46.2430,2998800
2011-05-11,46.1779,46.4096,45.6348,45.8013,2116700
2011-05-12,45.7868,46.2865,45.2148,46.2358,2800000
2011-05-13,46.1561,46.2575,45.0265,45.1351,4071800
2011-05-16,45.2727,45.6999,45.1786,45.5768,2381900
2011-05-17,45.4537,45.6420,44.9903,45.3089,2874600
2011-05-18,45.2365,45.6493,44.9903,45.6203,2156600
2011-05-19,45.6203,45.6203,45.1496,45.4827,2032400
2011-05-20,45.3596,45.6999,45.0265,45.0772,2348700
2011-05-23,44.7079,44.8962,44.4472,44.4906,2418000
2011-05-24,44.6210,44.6572,44.1720,44.1865,2906800
2011-05-25,43.9838,44.5703,43.7122,44.5051,3693500
2011-05-26,44.3603,44.7224,43.9403,44.3241,3323500
2011-05-27,44.3893,44.7513,44.3096,44.5486,2150900
2011-05-31,44.8599,45.0265,44.7079,44.9541,4210800
2011-06-01,44.6789,45.0772,44.2951,44.3169,3871400
2011-06-02,44.2662,44.4327,44.0308,44.3024,2864700
2011-06-03,43.9186,44.7224,43.8751,44.3024,2588900
2011-06-06,44.4255,44.6355,44.0924,44.2155,2816100
2011-06-07,44.3531,44.6644,44.2879,44.3386,2486700
2011-06-08,44.3173,44.4413,44.0549,44.2444,3064700
2011-06-09,44.3684,44.7183,44.0553,44.5288,2738200
2011-06-10,44.0768,44.0768,42.8010,43.1655,6980200
2011-06-13,43.0999,43.2457,42.7791,42.8374,3284500
2011-06-14,43.1363,43.1436,42.5604,42.7572,3559000
2011-06-15,42.4802,42.4948,41.9116,41.9480,4285000
2011-06-16,41.9480,42.3417,41.8168,42.1084,3136500
2011-06-17,42.3490,42.4292,42.0574,42.2250,6382800
2011-06-20,41.9699,42.1740,41.6200,41.9699,3732700
2011-06-21,41.9990,42.4875,41.8241,42.3417,3581700
2011-06-22,42.1813,42.4656,41.7658,41.7876,3890200
2011-06-23,41.4814,41.7585,40.9128,41.6710,5296100
2011-06-24,41.5689,41.6418,41.0222,41.3211,4458000
2011-06-27,41.4304,41.9553,41.3138,41.7147,3293400
2011-06-28,41.7658,42.0246,41.6491,41.9553,2763000
2011-06-29,41.9334,42.7827,41.8751,42.6989,3988700
2011-06-30,42.7499,42.7718,42.4729,42.5604,3600900
2011-07-01,42.6552,43.2092,42.6114,43.0926,3635000
2011-07-05,43.0707,43.3769,42.6187,42.6697,3012000
2011-07-06,42.6916,43.0270,42.4438,42.7281,2750700
2011-07-07,43.0197,43.2748,42.6972,42.9395,2883400
2011-07-08,42.7426,42.8156,42.3417,42.7645,2982600
2011-07-11,42.4948,42.8301,42.3636,42.4656,3544600
2011-07-12,42.5385,43.0270,42.4729,42.5239,3012200
2011-07-13,42.6406,43.0488,42.5021,42.6260,2944600
2011-07-14,42.7864,42.8885,42.0428,42.0865,3301400
2011-07-15,42.3854,42.5091,41.9918,42.2105,2949400
2011-07-18,41.9334,41.9480,41.0951,41.2044,4288400
2011-07-19,41.4304,41.7293,41.3356,41.5762,3555600
2011-07-20,41.7147,41.7949,41.3356,41.5981,3026700
2011-07-21,41.4085,42.1449,41.1461,42.0574,5149900
2011-07-22,42.2105,42.3198,41.8095,41.9772,3543500
2011-07-25,41.4596,41.5835,41.1169,41.2992,5945400
2011-07-26,41.2554,41.6783,41.0513,41.4085,3243300
2011-07-27,41.3721,41.3721,40.9784,41.0222,4410400
2011-07-28,41.0513,41.1680,40.3879,40.4608,3110600
2011-07-29,40.1546,40.5177,40.0088,40.1911,4674700
2011-08-01,40.1692,40.5191,39.6297,39.8120,4591200
2011-08-02,39.4548,40.1473,39.4548,39.4839,4626800
2011-08-03,39.4329,39.5495,38.8278,39.5277,5000400
2011-08-04,38.9517,39.4110,38.7257,38.8642,9079800
2011-08-05,39.3746,39.4766,37.9675,38.3248,10504000
2011-08-08,37.5957,37.9894,35.3941,35.4160,9929300
2011-08-09,36.1231,37.6832,35.3868,37.6832,9128900
2011-08-10,36.2033,37.1656,35.6784,35.7513,11452400
2011-08-11,35.6565,37.9311,35.6493,37.4645,8143600
2011-08-12,37.2604,37.8509,36.9323,37.2750,4776200
2011-08-15,37.3552,38.1061,37.3260,38.1061,3871200
2011-08-16,37.7124,38.2883,37.5739,37.8946,4829000
2011-08-17,38.2227,38.3321,37.8217,38.0550,2389600
2011-08-18,36.9469,37.2021,36.0575,36.2981,5967200
2011-08-19,36.2106,36.9105,36.0065,36.0575,4677700
2011-08-22,36.8157,36.8230,35.7222,35.8096,3396800
2011-08-23,35.8388,36.0356,35.3504,35.9773,6418100
2011-08-24,35.6711,36.3856,35.4370,36.0940,5092100
2011-08-25,36.1012,36.2835,34.7817,34.9858,12810000
2011-08-26,34.7526,35.4160,33.9871,35.2118,11151700
2011-08-29,36.2908,37.1437,36.1012,36.9979,11147200
2011-08-30,36.7355,36.8667,36.3345,36.6043,4167000
2011-08-31,36.7282,37.1583,36.4949,36.7865,4772200
2011-09-01,36.7428,36.9834,36.5095,36.6043,4709000
2011-09-02,36.0794,36.1960,35.6274,35.6274,4410100
2011-09-06,34.6942,35.4524,34.6942,35.3795,4837800
2011-09-07,35.8888,36.9178,35.7933,36.9105,4903400
2011-09-08,36.6165,36.7708,36.1314,36.2637,3483200
2011-09-09,35.9770,36.0064,35.1980,35.3817,4557900
2011-09-12,35.0583,35.9844,34.7570,35.9844,4924400
2011-09-13,36.1571,36.1571,35.5434,35.9697,4190500
2011-09-14,36.0358,36.3004,35.4515,35.9697,4380900
2011-09-15,36.1534,36.6312,35.8521,36.6312,4261200
2011-09-16,36.6826,37.2632,36.5871,37.1971,5878900
2011-09-19,36.7929,36.9178,36.3813,36.6753,4255300
2011-09-20,37.6969,37.8806,37.0023,37.0575,6444200
2011-09-21,36.9840,37.0501,35.4111,35.4185,6019400
2011-09-22,34.3748,35.3744,34.3380,34.8231,8178600
2011-09-23,34.5585,34.8672,34.2792,34.6320,4492300
2011-09-26,34.9260,35.5434,34.6467,35.5287,3979200
2011-09-27,36.3960,37.0795,35.9623,36.1902,4967000
2011-09-28,36.4107,36.6900,35.3964,35.4038,3735000
2011-09-29,36.1975,36.7414,35.8300,36.5209,4147100
2011-09-30,36.1902,36.5577,35.8153,35.8153,3758300
2011-10-03,35.5875,36.0211,34.3748,34.3968,4242400
2011-10-04,33.9853,35.4332,33.7868,35.3376,5400000
2011-10-05,35.1612,36.4915,34.6761,36.4327,5625200
2011-10-06,36.2563,36.9178,35.7786,36.8884,4374700
2011-10-07,37.1604,37.2412,35.9844,36.0138,4120900
2011-10-10,36.7488,37.5572,36.6753,37.5572,2998200
2011-10-11,37.5058,37.6087,36.9766,37.0575,2324600
2011-10-12,37.3514,38.1820,37.2632,37.8071,3965600
2011-10-13,37.3588,37.4396,36.7267,37.0795,2943900
2011-10-14,37.6969,37.7263,37.0060,37.6822,2507100
2011-10-17,37.2632,37.3147,36.4401,36.4401,3201000
2011-10-18,36.7929,38.0497,36.3960,37.8218,4891700
2011-10-19,38.3878,40.4898,38.2187,39.9753,7931300
2011-10-20,39.7989,40.2472,39.2403,40.0782,6868900
2011-10-21,40.5412,42.1508,40.3869,42.1508,7400600
2011-10-24,42.0112,42.6286,41.9009,42.3493,4645000
2011-10-25,41.9597,42.1876,41.2615,41.4085,5459800
2011-10-26,42.0920,42.4081,41.6584,42.2611,4729100
2011-10-27,43.2092,43.8266,42.6433,43.2092,5039500
2011-10-28,43.6281,43.8192,43.3782,43.7163,3593500
2011-10-31,43.2974,43.4297,42.8711,42.8858,4195500
2011-11-01,42.1508,42.7976,41.4232,41.4747,6066800
2011-11-02,41.9303,42.4448,41.8201,42.4154,4061500
2011-11-03,42.7168,43.1137,42.3419,43.0549,4292200
2011-11-04,42.5110,43.0402,42.3519,42.7315,2991600
2011-11-07,42.4963,43.0843,42.2978,43.0843,2383900
2011-11-08,43.1798,43.5252,42.9018,43.3856,4332200
2011-11-09,42.4889,42.6506,41.7172,41.8348,4911900
2011-11-10,42.1067,42.3322,41.8127,42.1876,3390900
2011-11-11,42.6212,43.0475,42.5477,42.9446,3243200
2011-11-14,42.7462,42.9740,42.1744,42.2831,3466200
2011-11-15,42.0185,42.4375,41.9672,42.1067,3493300
2011-11-16,41.4600,42.0994,41.2395,41.4085,4733800
2011-11-17,41.3791,41.7392,40.7250,40.9602,3952100
2011-11-18,41.1807,41.4820,40.7470,41.3203,3169200
2011-11-21,40.8940,41.0851,40.1811,40.2472,4409800
2011-11-22,40.1517,40.2472,39.5858,39.6446,5010400
2011-11-23,39.3432,39.5490,38.7773,38.7773,5180600
2011-11-25,38.6450,39.6372,38.5936,39.2550,2186700
2011-11-28,40.0121,40.0121,39.5490,39.8504,4043300
2011-11-29,39.8798,39.9018,39.5418,39.7401,3400800
2011-11-30,41.0484,41.3938,40.7985,41.3424,6879000
2011-12-01,41.3350,41.4379,40.3134,40.4530,5264800
2011-12-02,40.8793,40.9161,39.8136,39.8651,5609900
2011-12-05,40.3134,40.5927,39.9606,40.1811,4849000
2011-12-06,39.9900,41.0116,39.8945,40.6809,7733100
2011-12-07,40.5424,41.5419,40.5202,41.3865,6515000
2011-12-08,41.1495,41.4975,41.0459,41.1125,6619800
2011-12-09,41.2828,41.6123,41.1718,41.4753,5526500
2011-12-12,41.0681,41.4161,40.9793,41.3346,4411500
2011-12-13,41.5641,42.0824,41.1495,41.4087,4828400
2011-12-14,41.2902,41.8455,41.2902,41.4383,4366600
2011-12-15,41.9565,42.3267,41.7344,42.0602,4527800
2011-12-16,42.2971,42.6081,42.1638,42.4082,7388900
2011-12-19,42.5488,42.7339,41.8973,41.9862,4032600
2011-12-20,42.6451,43.1930,42.5119,43.0523,3908200
2011-12-21,43.2374,43.8815,43.1190,43.7482,2945200
2011-12-22,43.8593,44.1776,43.5557,43.8223,3069100
2011-12-23,44.0592,44.1628,43.7260,43.9407,1862000
2011-12-27,43.9777,44.3405,43.8519,44.0740,1776700
2011-12-28,44.0888,44.1702,43.5483,43.5779,1720200
2011-12-29,43.7927,44.2887,43.7186,44.1850,1579100
2011-12-30,43.9925,44.1850,43.8001,43.8075,1638000
2012-01-03,44.5034,44.6589,43.6668,43.6742,3522500
2012-01-04,43.5631,43.7334,43.0449,43.4965,3934500
2012-01-05,43.2078,43.9481,43.0005,43.9259,4748600
2012-01-06,44.1036,44.2221,43.7630,43.9407,2033400
2012-01-09,44.2887,44.3331,43.9333,44.1924,1930100
2012-01-10,44.5922,44.6293,44.2591,44.4960,2362800
2012-01-11,44.3553,44.4590,44.2221,44.3479,1777700
2012-01-12,44.4590,44.6956,44.1221,44.2739,2389200
2012-01-13,43.8815,44.0222,43.5335,43.9555,2089400
2012-01-17,44.3183,44.6515,44.0740,44.1924,2196200
2012-01-18,44.0518,44.4220,43.9629,44.3405,2287300
2012-01-19,44.4072,44.7551,44.3405,44.6441,2574600
2012-01-20,44.6145,45.6214,44.4220,45.5991,3968100
2012-01-23,45.5621,45.6140,44.5478,44.6367,3535100
2012-01-24,44.3109,44.3479,42.8820,42.9412,6661000
2012-01-25,42.9042,43.8297,42.5340,43.7927,6011900
2012-01-26,43.8297,44.1999,43.4299,43.4595,4054200
2012-01-27,43.2004,43.3706,42.4970,42.9782,3563100
2012-01-30,42.7043,43.1781,42.4674,43.0227,2582700
2012-01-31,43.3040,43.5286,42.9634,43.1633,3221500
2012-02-01,43.3484,44.1036,43.3188,43.8815,3682800
2012-02-02,43.7482,43.9925,43.6372,43.9703,2601500
2012-02-03,44.1110,44.5182,44.0296,44.5108,3329300
2012-02-06,43.7482,44.2591,43.7482,43.9259,1886400
2012-02-07,43.6816,44.4220,43.6816,44.2295,2186800
2012-02-08,44.1702,44.3405,43.8334,44.3109,2603500
2012-02-09,44.3479,44.6293,44.0148,44.3405,2041000
2012-02-10,43.9925,44.1628,43.6594,43.9629,1859600
2012-02-13,44.1924,44.3998,43.5261,43.6742,2568200
2012-02-14,43.3780,43.8223,43.3336,43.8001,2382300
2012-02-15,43.8445,44.1554,43.7038,43.8963,2868700
2012-02-16,43.9851,44.2073,43.7149,44.0074,2795400
2012-02-17,44.1850,44.4220,44.0296,44.3109,2709900
2012-02-21,44.3849,44.4146,43.6668,43.8815,2559600
2012-02-22,43.9259,44.2813,43.5483,43.6372,2909100
2012-02-23,43.5928,44.0518,43.3854,43.6520,2795100
2012-02-24,43.6668,43.8962,43.2448,43.3854,2163500
2012-02-27,43.2078,43.5631,42.8783,43.3854,2292100
2012-02-28,43.4299,43.5483,43.1467,43.2374,1928900
2012-02-29,43.2374,43.4521,42.5636,42.9190,4448500
2012-03-01,42.9338,43.5705,42.8450,43.2522,2952300
2012-03-02,42.6895,43.0005,42.5414,42.9486,2206100
2012-03-05,42.8820,43.4003,42.5340,43.3114,3226000
2012-03-06,42.9708,43.0671,42.0676,42.1935,3700000
2012-03-07,42.2217,42.5349,41.6550,42.4082,3445400
2012-03-08,42.4678,42.7064,42.1248,42.5797,2327500
2012-03-09,42.7437,42.9674,42.5797,42.9600,2466200
2012-03-12,42.9376,43.1464,42.8780,42.9600,2694500
2012-03-13,43.2061,43.6013,42.8705,43.5565,3491200
2012-03-14,43.4969,44.1233,43.3328,43.9592,3681900
2012-03-15,43.8772,44.2650,43.7653,44.0562,2585500
2012-03-16,44.5036,44.7273,44.0562,44.1457,6617700
2012-03-19,44.1904,44.4141,44.0114,44.0860,2614000
2012-03-20,43.7952,44.3582,43.7430,44.1158,3048800
2012-03-21,43.8548,44.0114,43.4969,43.6311,4030100
2012-03-22,43.5193,43.5491,43.2135,43.2284,2940500
2012-03-23,43.3701,43.5193,43.2210,43.4000,2986500
2012-03-26,43.7579,44.0487,43.5677,43.8847,3267800
2012-03-27,43.9145,44.0189,43.5938,43.6087,3630700
2012-03-28,43.6162,43.9369,43.6087,43.8250,5539700
2012-03-29,43.6013,43.8101,43.5342,43.7355,2155800
2012-03-30,44.0338,44.2873,43.7206,44.1457,2624200
2012-04-02,44.1829,44.5558,43.7579,44.2426,2466700
2012-04-03,44.2426,44.3992,43.9033,44.2053,2843500
2012-04-04,43.8697,44.3246,43.6908,44.1606,2715200
2012-04-05,44.0711,44.3097,43.8175,43.9070,2930900
2012-04-09,43.3254,43.6013,43.1912,43.2881,3438000
2012-04-10,43.2583,43.4447,43.0644,43.0644,3360200
2012-04-11,43.4820,43.4857,43.2135,43.3776,2059300
2012-04-12,43.4596,44.1233,43.2135,44.0711,2338200
2012-04-13,44.0562,44.1009,43.3328,43.3403,2830400
2012-04-16,43.5789,44.2575,43.5789,44.1158,2499100
2012-04-17,44.6751,45.4730,44.4887,44.7348,3800700
2012-04-18,44.7422,44.8764,44.2948,44.3470,2308600
2012-04-19,45.5998,46.5617,45.4954,46.0099,6155000
2012-04-20,46.1665,46.9048,46.0621,46.7929,4829100
2012-04-23,46.0919,46.9868,45.9875,46.9122,4162000
2012-04-24,46.8526,47.4268,46.6587,47.2552,3794700
2012-04-25,47.4342,47.6803,47.2478,47.5610,3704600
2012-04-26,47.7399,48.3365,47.3746,48.2992,3798600
2012-04-27,48.2843,48.2843,47.6132,47.7325,3357300
2012-04-30,47.6877,48.2619,47.5386,47.9637,3328000
2012-05-01,48.2918,48.4633,48.0755,48.1725,3640800
2012-05-02,48.1501,48.3365,47.8667,48.2769,2271800
2012-05-03,48.2843,48.6721,48.1650,48.2843,2966400
2012-05-04,48.3440,48.3440,47.6654,48.0979,2913700
2012-05-07,47.9487,48.3440,47.5162,48.1650,2325600
2012-05-08,48.0382,48.4185,47.7027,48.0159,3053300
2012-05-09,47.6206,47.9637,47.4268,47.6654,2630700
2012-05-10,47.8891,48.3328,47.8742,48.2023,2503200
2012-05-11,47.7847,48.3589,47.5535,48.1874,2475600
2012-05-14,47.8816,48.4707,47.8369,48.0830,4314700
2012-05-15,48.1277,48.3141,47.6952,47.8369,2644000
2012-05-16,47.9338,48.1575,47.4305,47.4342,2337600
2012-05-17,47.5312,47.6654,46.7258,46.7556,4241700
2012-05-18,47.0017,47.0017,46.2635,46.3679,3051900
2012-05-21,46.4648,46.8973,46.2635,46.7556,2253300
2012-05-22,46.7034,47.1210,46.4051,46.8451,2535700
2012-05-23,46.4723,47.1359,46.3753,47.0688,1978600
2012-05-24,47.0614,47.1807,46.6065,47.1210,1849500
2012-05-25,47.0166,47.2329,46.5543,46.6810,2522500
2012-05-29,47.0464,47.1508,46.7556,46.8898,2874600
2012-05-30,46.6139,46.6139,46.1516,46.1516,2928700
2012-05-31,46.1665,46.9644,46.1516,46.5990,3731500
2012-06-01,46.1218,46.3977,45.1449,45.1747,3943100
2012-06-04,45.3388,45.5327,44.8988,45.0256,2733500
2012-06-05,44.8019,45.3984,44.8019,45.3388,2782300
2012-06-06,45.8574,46.3082,45.5344,46.3082,2551800
2012-06-07,46.4434,46.9994,46.3232,46.5110,3016900
2012-06-08,46.4359,46.7064,46.3758,46.6838,1920700
2012-06-11,47.2698,47.2698,46.1955,46.2481,3265700
2012-06-12,46.3157,46.5336,46.0978,46.5336,2200000
2012-06-13,46.3232,46.6012,46.1279,46.3157,2168200
2012-06-14,46.3232,47.5553,46.3157,47.4201,2971500
2012-06-15,47.7056,47.7657,47.2172,47.6379,4112200
2012-06-18,47.5177,47.8483,47.2848,47.3825,1684600
2012-06-19,47.6079,47.9159,47.5328,47.6680,1747100
2012-06-20,47.6229,48.1638,47.6079,47.9685,1651600
2012-06-21,48.0511,48.1638,46.9543,47.0144,2173600
2012-06-22,47.1271,47.8859,47.0970,47.5929,3877900
2012-06-25,47.2323,47.2623,46.6312,46.6913,2037900
2012-06-26,46.8115,46.8792,46.4885,46.6913,1988800
2012-06-27,46.8341,47.3374,46.6763,47.2022,1801300
2012-06-28,46.9543,47.2623,46.4660,47.2172,2309900
2012-06-29,47.8333,48.0962,47.6680,47.9610,1953800
2012-07-02,48.1413,48.2014,47.7581,48.0211,2291000
2012-07-03,47.8859,48.2089,47.8483,48.1789,1191900
2012-07-05,48.0061,48.3366,47.8633,48.0511,2014300
2012-07-06,47.7206,47.9234,47.2698,47.5253,1863300
2012-07-09,47.3975,47.7056,47.3224,47.3825,1832000
2012-07-10,47.5102,47.8558,46.9994,47.4877,2437000
2012-07-11,47.4802,47.5703,46.7890,46.9768,2434700
2012-07-12,46.6012,46.9543,46.2781,46.7590,2270400
2012-07-13,46.7890,47.4276,46.6463,47.4276,2062500
2012-07-16,47.4351,47.4351,46.9242,46.9919,1656600
2012-07-17,47.1646,47.5854,46.6763,47.5628,2210900
2012-07-18,47.3374,48.1939,47.3374,48.0812,3167000
2012-07-19,48.4719,48.5470,47.4126,47.8483,3404600
2012-07-20,47.5478,47.6755,46.8416,47.1121,2755600
2012-07-23,46.5035,46.5261,46.0077,46.3833,2867800
2012-07-24,46.3382,46.3382,45.5419,45.7447,2794300
2012-07-25,45.9551,46.1955,45.7748,45.8124,3463500
2012-07-26,46.4134,47.0595,46.2556,46.2857,2718100
2012-07-27,46.6388,47.5403,46.3533,47.1196,2805900
2012-07-30,47.2022,47.8182,47.0745,47.4877,2648000
2012-07-31,47.3299,47.6830,46.9167,47.0670,3354000
2012-08-01,47.4652,47.9986,47.4050,47.5929,3245700
2012-08-02,47.1571,47.5071,46.9167,47.2323,2202100
2012-08-03,47.8258,48.1338,47.7506,47.8633,2713600
2012-08-06,47.9986,48.1563,47.7056,47.7206,1533300
2012-08-07,47.7506,48.0211,47.4501,47.6079,1953200
2012-08-08,47.4050,48.1338,47.3675,47.9384,1934000
2012-08-09,47.9084,48.2465,47.8934,47.9986,1660200
2012-08-10,47.8633,48.1563,47.6304,48.0662,1941100
2012-08-13,47.9460,48.0662,47.7657,47.8783,1406200
2012-08-14,47.9159,48.1263,47.6530,47.7356,1409900
2012-08-15,47.7206,48.2615,47.6379,47.8934,1321700
2012-08-16,47.9309,48.1864,47.7206,48.1037,1267600
2012-08-17,48.3366,48.9752,48.3216,48.9301,3158500
2012-08-20,48.8174,49.3208,48.6897,49.3133,3447200
2012-08-21,49.3058,49.3729,48.7874,49.0053,3425000
2012-08-22,48.9602,49.3208,48.8099,49.1705,2133900
2012-08-23,49.1179,49.2081,48.4978,48.6822,2192800
2012-08-24,48.6672,49.2832,48.5848,49.1330,1711900
2012-08-27,49.1931,49.2682,48.7198,48.9677,1845800
2012-08-28,48.8325,49.0203,48.6597,48.7123,1813100
2012-08-29,48.8099,48.8919,48.3743,48.6822,1659000
2012-08-30,48.4418,48.6296,48.1939,48.4493,1381200
2012-08-31,48.7573,49.0654,48.4831,48.6371,1839100
2012-09-04,48.6522,48.8024,48.2615,48.5620,1821100
2012-09-05,48.5094,48.7348,48.3441,48.4794,2288800
2012-09-06,48.8888,49.6302,48.7753,49.4335,2504600
2012-09-07,49.4789,49.5621,49.1838,49.3351,2169700
2012-09-10,49.3124,49.6075,49.1762,49.4108,2029300
2012-09-11,49.4789,50.6742,49.4789,50.6515,3517900
2012-09-12,50.7423,51.6199,50.6976,51.0979,3113600
2012-09-13,51.0222,51.9150,50.9920,51.7864,2475000
2012-09-14,51.7939,52.1949,51.6729,51.8847,2631500
2012-09-17,51.8696,52.0208,51.7296,51.8091,1899700
2012-09-18,51.7410,51.8242,51.3551,51.7939,1689300
2012-09-19,52.0058,52.0814,51.6199,51.6199,2270200
2012-09-20,51.3854,51.9906,51.3703,51.7864,2169400
2012-09-21,51.7258,52.1798,51.6275,51.9074,3696700
2012-09-24,51.8469,52.0436,51.5897,51.7637,2092400
2012-09-25,52.0133,52.3840,51.7750,51.8091,2097100
2012-09-26,51.7788,51.9452,51.1584,51.2795,2034000
2012-09-27,51.6426,51.8355,51.2946,51.7561,2031900
2012-09-28,51.5064,51.8545,51.1963,51.6426,1989000
2012-10-01,52.0209,52.5732,51.9452,52.2554,2000700
2012-10-02,51.8015,52.1646,51.7334,51.9755,2070000
2012-10-03,52.0058,52.2479,51.8091,52.2100,1891800
2012-10-04,52.4143,52.9590,52.2176,52.4143,2155800
2012-10-05,52.8758,52.8909,52.4067,52.6261,2117300
2012-10-08,52.4067,52.6942,52.3462,52.6110,1003700
2012-10-09,52.6035,52.6640,52.2025,52.4446,1894400
2012-10-10,52.5278,52.7926,52.3235,52.5051,1609100
2012-10-11,52.7699,52.7775,52.2479,52.3235,1666000
2012-10-12,52.4975,52.4975,51.8582,51.9906,1901700
2012-10-15,52.0966,52.8229,52.0133,52.8002,1798500
2012-10-16,52.9363,53.7837,52.6565,53.3297,2981900
2012-10-17,53.5945,54.0031,53.3524,54.0031,2602000
2012-10-18,55.6221,56.5149,55.3876,55.9399,6328200
2012-10-19,55.9323,56.1744,55.2514,55.6145,4294800
2012-10-22,55.3725,55.9853,55.3725,55.9777,3239800
2012-10-23,55.4405,55.6978,55.2438,55.5162,3581000
2012-10-24,55.5692,55.6826,54.9336,55.3649,2672800
2012-10-25,55.6145,55.6599,54.3435,54.5629,2804500
2012-10-26,54.3814,54.5017,53.8139,54.1393,3056900
2012-10-31,53.3827,53.9426,52.9666,53.6702,3945500
2012-11-01,53.8366,54.5629,52.7548,53.1330,5292500
2012-11-02,53.2541,53.2995,51.9982,52.6715,5155100
2012-11-05,52.2479,52.6035,51.8696,52.2857,2704700
2012-11-06,52.4143,53.3297,52.3765,53.0876,2474600
2012-11-07,52.8002,52.8002,51.7788,51.9831,3332500
2012-11-08,51.9831,52.6337,51.9225,52.2025,3039500
2012-11-09,51.7334,52.4597,51.3097,52.1873,2747300
2012-11-12,52.4597,52.4673,51.3400,51.7712,1972800
2012-11-13,51.4384,52.1722,51.3627,51.6199,2266100
2012-11-14,51.7637,52.2327,51.3627,51.4989,2371000
2012-11-15,51.6880,51.8923,51.4081,51.6880,2315700
2012-11-16,51.7561,52.0058,51.2719,51.9377,3196800
2012-11-19,52.3538,52.6413,52.0739,52.6110,3027400
2012-11-20,52.6564,52.7850,52.2706,52.6867,1733000
2012-11-21,52.6337,53.1330,52.3387,53.1255,1577100
2012-11-23,53.1557,53.9350,53.0952,53.9199,856500
2012-11-26,53.5718,53.9047,53.3070,53.6097,1766300
2012-11-27,53.5189,53.9577,53.3524,53.5870,1876000
2012-11-28,53.4205,53.7080,52.8077,53.6853,2239500
2012-11-29,53.7912,54.2074,53.6324,53.8518,1498600
2012-11-30,54.0258,54.0333,53.3978,53.5794,2778300
2012-12-03,53.6475,54.0485,53.4546,53.6778,1807900
2012-12-04,53.7685,53.9501,53.3524,53.3600,1808400
2012-12-05,54.6386,56.2576,54.3284,55.9853,5874000
2012-12-06,56.1546,56.1546,55.4923,55.6902,2500600
2012-12-07,55.9643,56.2384,55.6902,55.8729,2303600
2012-12-10,55.8196,56.1242,55.7130,55.8349,2515800
2012-12-11,55.9871,56.1318,55.7359,55.9034,2004400
2012-12-12,56.0632,56.4591,55.7739,55.8120,2535600
2012-12-13,55.9110,56.3069,55.7207,55.7511,1952500
2012-12-14,55.8349,56.0480,55.6065,55.8577,2068100
2012-12-17,56.1470,56.7180,56.0403,56.4820,2714300
2012-12-18,56.5277,56.7104,56.2764,56.5886,2773900
2012-12-19,56.7028,56.7180,55.8881,55.9034,3640600
2012-12-20,55.9034,56.3008,55.7283,56.2003,2431500
2012-12-21,55.9338,56.0100,55.3705,55.4390,4534100
2012-12-24,55.2791,55.3781,55.0659,55.0888,825900
2012-12-26,55.1725,55.3476,54.9327,55.0202,1630900
2012-12-27,55.0202,55.1421,54.1371,54.6777,2013000
2012-12-28,54.2361,54.6929,54.1523,54.2361,1559600
2012-12-31,54.0610,54.6929,53.8478,54.6777,2128600
2013-01-02,55.6445,55.6445,55.1954,55.4694,2886500
2013-01-03,55.4237,56.0328,55.2106,55.8958,2124800
2013-01-04,55.9567,56.4820,55.8501,56.3830,2013300
2013-01-07,56.0861,56.2536,55.2715,55.6217,2207500
2013-01-08,55.5608,55.8729,55.4618,55.7207,1431200
2013-01-09,55.8958,56.4325,55.8196,56.2916,1617100
2013-01-10,56.5733,56.6951,56.3373,56.6799,2358200
2013-01-11,56.6342,56.9997,56.5581,56.9844,1266600
2013-01-14,56.9997,57.2052,56.7789,57.0606,859300
2013-01-15,56.8626,57.6392,56.7257,57.5250,1803100
2013-01-16,57.4641,57.7990,57.1824,57.5174,1238300
2013-01-17,57.5707,57.9513,57.3194,57.7838,1524200
2013-01-18,57.9285,58.3662,57.8219,58.0960,2672100
