Date,Open,High,Low,Close,Volume
2014-09-29,155.6532,156.2076,152.0451,152.6763,2569961
2014-09-30,152.9492,161.3085,149.9297,159.5770,4828238
2014-10-01,157.8027,157.8966,153.8619,155.4997,2105488
2014-10-02,156.0968,158.1184,151.8318,155.0391,1893502
2014-10-03,156.0285,157.8966,154.0156,155.4826,1236158
2014-10-06,160.0120,160.3442,156.6000,156.7706,1557657
2014-10-07,153.4866,156.6448,152.8469,153.7766,1493666
2014-10-08,154.1605,156.7365,152.2583,156.3441,1114113
2014-10-09,156.6171,157.3213,151.6356,151.8915,1386929
2014-10-10,151.6356,154.8173,150.5950,150.7315,1547036
2014-10-13,150.4073,151.6015,145.0506,147.9422,3040667
2014-10-14,146.1765,151.5887,145.9633,148.2834,1936980
2014-10-15,146.1424,149.8017,143.9861,148.6843,2326931
2014-10-16,147.8313,157.4445,147.5925,155.3035,3044257
2014-10-17,158.3231,160.0205,154.4334,155.6276,2219836
2014-10-20,156.0029,156.5403,153.1966,154.9538,1884815
2014-10-21,156.0456,158.3316,155.3035,157.4530,1780716
2014-10-22,157.8795,158.6557,154.9836,155.6020,1332588
2014-10-23,156.9327,158.5704,156.1821,156.5147,1607399
2014-10-24,156.8474,158.2719,155.3888,157.5639,1265442
2014-10-27,156.6768,158.3913,156.0029,156.6683,2004985
2014-10-28,156.0371,158.3571,154.8173,158.0160,1669819
2014-10-29,162.8780,164.1575,157.3933,158.5960,2566337
2014-10-30,157.0948,161.0441,157.0009,160.0632,1176103
2014-10-31,162.9036,162.9036,160.8053,162.0762,1527796
2014-11-03,162.0336,163.5434,160.7456,161.6497,1225660
2014-11-04,159.4234,159.5087,155.4229,158.0245,2087993
2014-11-05,155.2438,156.0882,151.0641,153.3160,2938211
2014-11-06,153.5207,153.5293,150.5694,152.4375,3081684
2014-11-07,153.6195,154.6489,152.4864,153.2648,1489630
2014-11-10,153.7060,155.7994,152.6074,153.8790,1034036
2014-11-11,154.5537,156.4049,153.1351,156.0070,1304067
2014-11-12,155.2458,156.2924,154.9689,155.9551,2121745
2014-11-13,156.5692,158.8075,156.3530,157.9792,1294371
2014-11-14,158.2041,159.8823,157.3305,159.1557,1279682
2014-11-17,158.1522,158.2906,156.5433,157.9792,815606
2014-11-18,156.6557,158.4031,155.1247,157.5035,1445341
2014-11-19,157.4948,157.8754,155.3063,155.7215,876839
2014-11-20,155.4534,157.1661,151.2926,153.8444,2655717
2014-11-21,157.4343,157.8235,154.8997,155.3928,2017251
2014-11-24,156.0675,156.4222,154.1645,155.8945,1155464
2014-11-25,156.6817,157.5640,153.2043,153.9828,1670515
2014-11-26,154.2510,154.5105,152.6766,153.1610,833423
2014-11-28,154.0261,154.8478,152.1490,154.5018,578749
2014-12-01,153.1351,153.2129,150.5573,150.9466,1498720
2014-12-02,150.7909,151.8981,149.9951,150.7303,1167121
2014-12-03,147.5470,148.9657,146.0246,146.6820,2206478
2014-12-04,146.0592,146.0679,139.5715,140.9296,3673851
2014-12-05,141.1286,142.7462,140.1424,141.7773,1531474
2014-12-08,139.2688,140.9729,136.0855,136.3190,2400856
2014-12-09,134.5457,135.7827,134.1738,135.4886,1610673
2014-12-10,135.6616,135.6616,125.5149,126.9422,4661598
2014-12-11,127.9370,130.9905,126.8557,128.7847,2676661
2014-12-12,127.2449,129.6584,126.6567,127.5737,1491876
2014-12-15,128.6895,129.6411,125.2986,125.5668,1437791
2014-12-16,124.3471,124.9872,121.3714,121.5531,2127890
2014-12-17,119.2175,120.4459,115.5498,120.2123,4298558
2014-12-18,122.8766,125.6274,122.8766,125.5149,2870142
2014-12-19,125.3419,131.4403,125.3419,129.8487,3293472
2014-12-22,130.0909,131.0251,126.5270,127.5693,1768390
2014-12-23,128.0840,132.6470,127.9889,131.2154,1668952
2014-12-24,131.5614,132.6081,129.7795,130.5320,494148
2014-12-26,130.7137,131.8123,129.4940,130.0736,998923
2014-12-29,129.7535,133.8710,129.2431,132.3486,1510355
2014-12-30,132.1583,133.0233,129.8380,130.7915,1262561
2014-12-31,130.9386,131.7396,128.1965,128.6809,1635052
2015-01-02,128.5338,129.0874,122.9631,127.0633,2228883
2015-01-05,126.0512,126.4405,122.6949,124.9007,1704950
2015-01-06,124.1309,124.8575,120.4632,122.2365,1985276
2015-01-07,124.7537,127.3401,123.9146,125.8263,1471957
2015-01-08,127.2103,128.9144,126.6308,127.3401,1684100
2015-01-09,129.7968,131.1549,128.6290,128.9317,2196400
2015-01-12,128.9144,129.3210,126.9508,128.4214,1250395
2015-01-13,129.9438,132.8070,128.1186,129.5892,1627717
2015-01-14,127.8072,129.1739,125.7831,128.5425,1378827
2015-01-15,129.2345,130.6185,127.3660,127.7207,1063990
2015-01-16,125.6966,127.9110,124.8925,127.1498,957771
2015-01-20,127.1325,127.1497,119.4684,122.8593,2526843
2015-01-21,120.1777,124.4942,120.1777,123.6032,1606177
2015-01-22,124.6758,127.7207,124.3350,127.3574,1409401
2015-01-23,126.7605,127.5650,125.2727,126.3021,964737
2015-01-26,127.0200,135.5578,127.0200,134.7966,2587136
2015-01-27,134.7706,136.4574,132.4351,134.1132,1739645
2015-01-28,135.3329,135.5924,132.1583,132.7638,1740603
2015-01-29,133.3780,136.0076,129.3989,132.3226,1418508
2015-01-30,130.5234,130.9040,127.7294,127.9802,1738138
2015-02-02,128.2138,129.5719,125.8090,129.5286,1211324
2015-02-03,129.4421,135.7568,128.1100,134.7706,2386827
2015-02-04,131.0597,133.9921,124.7277,126.3886,4808666
2015-02-05,126.7346,128.1965,124.9526,126.8427,1759960
2015-02-06,128.7068,128.7933,125.9388,126.5010,1464513
2015-02-09,126.0599,129.3902,125.8696,128.4127,1295688
2015-02-10,130.8175,135.2724,130.4282,133.7759,2354842
2015-02-11,133.9320,134.1085,131.4772,132.1237,1126583
2015-02-12,132.6740,135.3997,131.5995,135.1638,2591630
2015-02-13,135.8278,140.1346,135.1726,139.1999,2153924
2015-02-17,138.6495,139.0863,135.2512,137.1556,1810898
2015-02-18,137.9331,139.8201,137.0857,138.4835,1282818
2015-02-19,138.6670,139.5406,137.5051,138.5272,883799
2015-02-20,138.2564,138.4573,136.5004,138.4398,920999
2015-02-23,135.5744,136.6489,133.5739,134.8231,2322159
2015-02-24,131.2413,131.2763,128.2886,128.4196,2772015
2015-02-25,127.0917,127.0917,123.1430,124.9689,3620570
2015-02-26,124.9601,127.3451,124.2875,124.7243,1856027
2015-02-27,125.2222,125.9124,123.6934,124.4884,1120545
2015-03-02,124.4884,127.0218,124.3233,124.4272,1431733
2015-03-03,124.1302,126.4627,121.9637,122.3655,2146543
2015-03-04,121.1600,121.4308,118.3295,121.2692,2854038
2015-03-05,120.7843,121.6492,119.4739,121.4308,2106061
2015-03-06,120.2339,120.6183,118.8362,119.6836,2851622
2015-03-09,118.3732,118.9672,114.9923,116.0494,5406859
2015-03-10,114.4070,115.7174,113.1141,113.1403,3689615
2015-03-11,113.1141,113.4024,110.2225,110.6199,3130658
2015-03-12,111.7513,113.2451,109.3052,110.3535,2443589
2015-03-13,109.5410,111.9435,108.6849,111.0087,2613215
2015-03-16,109.2790,111.3494,107.0163,109.7638,4333196
2015-03-17,110.0739,111.7775,108.6849,108.8334,2490249
2015-03-18,108.0122,108.4490,106.1689,107.3832,4751644
2015-03-19,109.2091,113.9178,108.7461,113.6645,3584025
2015-03-20,115.1234,116.4076,113.3325,113.5509,2420936
2015-03-23,113.2801,119.1235,111.4804,115.3505,3274751
2015-03-24,115.4204,115.5427,112.6423,113.1316,2202668
2015-03-25,113.5771,113.6033,111.4368,112.8869,1573793
2015-03-26,111.7251,112.2842,110.2923,110.8209,1909030
2015-03-27,110.9475,110.9825,109.9254,110.2923,976515
2015-03-30,110.6942,111.9609,109.7857,111.3494,1160384
2015-03-31,110.6156,113.4286,109.8992,109.9691,1362142
2015-04-01,110.1700,110.9912,108.0559,109.6634,1711475
2015-04-02,109.8293,113.1840,109.2003,113.0442,1346205
2015-04-06,111.7687,115.3505,111.3153,114.1973,2053747
2015-04-07,114.2061,114.9530,111.7163,111.7163,1612389
2015-04-08,113.4373,114.9312,111.6814,112.9394,1666614
2015-04-09,115.6388,119.6224,115.3592,119.3603,2568960
2015-04-10,118.9847,119.1157,116.4875,118.8274,1774363
2015-04-13,117.9364,118.3644,116.4862,116.7133,1983725
2015-04-14,114.0838,114.6866,110.6767,111.4106,3139584
2015-04-15,110.9388,113.7955,109.7245,113.5858,2204437
2015-04-16,113.6208,114.3284,111.1223,111.2533,1337095
2015-04-17,110.1613,111.9871,108.7723,109.6371,1533479
2015-04-20,110.7903,113.6907,110.5370,112.6511,1645188
2015-04-21,113.1228,113.1751,110.4234,110.7466,1419086
2015-04-22,111.3232,113.5072,109.8206,112.7515,1585966
2015-04-23,110.8777,113.1736,110.2050,111.8910,1353527
2015-04-24,113.0355,114.7040,112.6118,113.6470,1219496
2015-04-27,114.0488,114.4504,112.3016,112.5462,1355730
2015-04-28,112.2929,115.3156,111.4892,113.9877,3966496
2015-04-29,101.5126,102.2552,94.5850,95.0218,15694170
2015-04-30,94.8645,97.6338,94.6286,97.0311,5447364
2015-05-01,97.5290,98.9879,96.0963,98.4638,2457868
2015-05-04,98.9617,103.8975,98.8481,102.3688,4627030
2015-05-05,102.0543,102.9978,100.7526,101.7223,2304539
2015-05-06,101.5738,102.0543,98.8656,99.3199,2542295
2015-05-07,99.5100,101.6071,99.3170,99.9838,1598937
2015-05-08,100.9227,103.5374,100.7297,103.3971,2746487
2015-05-11,103.3181,103.3532,100.0277,100.0979,2324358
2015-05-12,99.7031,100.0097,98.3430,98.4308,1575124
2015-05-13,98.6150,99.0098,97.1848,97.3691,1417699
2015-05-14,97.8517,97.8947,95.2457,95.4563,2043710
2015-05-15,94.7455,95.8422,93.0258,93.7014,2770247
2015-05-18,93.2627,94.0787,92.3150,93.7628,2181501
2015-05-19,93.7102,93.9295,92.5160,93.3065,2090649
2015-05-20,93.7189,95.8169,93.3065,94.4911,2225299
2015-05-21,94.3331,96.2438,94.3331,94.8508,1804579
2015-05-22,95.0790,95.4738,93.4206,93.4820,1414648
2015-05-26,93.0521,93.2626,91.0340,91.3586,2635082
2015-05-27,91.7535,91.7710,90.3057,90.8673,1905276
2015-05-28,90.3233,91.0463,89.8494,90.3671,2378451
2015-05-29,90.1565,90.3671,88.1384,88.3490,3005240
2015-06-01,88.6474,88.6474,85.8922,86.2432,3830552
2015-06-02,86.2520,88.9281,86.0326,87.7962,2309176
2015-06-03,88.3315,90.2004,87.9805,89.5423,2582223
2015-06-04,92.6836,96.4741,92.5695,96.0266,5914091
2015-06-05,95.9564,96.1845,94.2081,95.7634,2433346
2015-06-08,92.9819,93.2364,89.8056,89.8494,4158318
2015-06-09,89.6740,90.5953,89.0422,89.7442,2060133
2015-06-10,89.9723,91.1919,89.0861,90.5689,1997695
2015-06-11,90.7971,91.7623,89.7705,91.6482,1375129
2015-06-12,91.0866,91.4639,89.7617,90.1916,1490620
2015-06-15,89.3493,90.9901,89.3142,90.1916,1287963
2015-06-16,89.6301,91.1130,89.1738,90.2180,1824309
2015-06-17,90.7181,91.7623,89.8933,91.4815,1302207
2015-06-18,91.6394,93.7628,91.6394,92.3589,1514005
2015-06-19,92.4730,92.5432,90.2180,90.4724,2849380
2015-06-22,90.8146,91.1393,88.2086,88.5772,1688215
2015-06-23,88.0419,88.3929,85.7781,87.9717,3518930
2015-06-24,87.6646,87.9542,85.9624,86.1730,2292528
2015-06-25,86.6293,86.8662,85.8220,85.9800,1540701
2015-06-26,85.7957,85.9273,84.4883,84.6726,2347455
2015-06-29,82.2859,84.2251,82.1192,82.4176,3082703
2015-06-30,84.1461,87.9537,83.6723,86.5766,4439975
2015-07-01,90.2794,94.1225,89.8933,90.4373,4545002
2015-07-02,91.3762,92.1308,89.8758,90.8497,3017652
2015-07-06,89.7003,92.1045,89.5774,91.1481,2235391
2015-07-07,91.5604,98.2728,90.5689,97.7025,4679326
2015-07-08,95.3071,96.0792,91.0879,91.3762,3677907
2015-07-09,93.2364,95.6862,91.9641,92.3063,2686035
2015-07-10,93.6926,93.8681,90.8322,91.1656,2412820
2015-07-13,95.4738,96.7900,94.1313,94.6666,3514049
2015-07-14,94.4121,95.4124,93.5084,94.1138,1850505
2015-07-15,93.9997,93.9997,89.8933,90.7444,2095069
2015-07-16,91.6219,92.0255,90.1653,91.0779,1162057
2015-07-17,91.0779,91.1481,89.0861,89.2440,1522842
2015-07-20,88.7614,89.4985,87.6120,87.7611,1711139
2015-07-21,87.8226,89.5774,87.6120,88.9896,1287381
2015-07-22,88.5508,89.3932,87.4804,88.8404,1727321
2015-07-23,91.4288,92.7011,90.3847,91.5166,2655704
2015-07-24,91.9904,91.9904,89.0159,89.8758,1640976
2015-07-27,87.7699,88.8492,86.0765,87.0680,2229327
2015-07-28,86.7696,87.7348,85.4447,85.9975,2623573
2015-07-29,86.1379,87.5681,84.1198,84.2602,4079631
2015-07-30,87.0767,91.8675,86.8749,91.3586,5069320
2015-07-31,91.1831,92.5081,89.3318,90.5777,2847288
2015-08-03,90.4637,91.0077,87.7436,88.4455,2355367
2015-08-04,88.7088,89.7573,87.1557,88.0068,1819001
2015-08-05,88.6298,90.9989,88.4455,88.8579,1770775
2015-08-06,88.3754,90.0337,87.7348,88.3578,1818453
2015-08-07,88.5481,91.4980,88.5393,90.9375,1967874
2015-08-10,92.4628,92.5686,90.5495,91.6957,2365316
2015-08-11,89.9323,90.0513,86.9434,87.7546,2669044
2015-08-12,85.7179,86.2645,82.9934,85.9207,2761374
2015-08-13,86.0353,86.6084,83.3990,83.4255,2229707
2015-08-14,83.4519,84.1688,81.1507,81.2653,2178610
2015-08-17,81.1154,82.4203,80.1544,81.0361,2469383
2015-08-18,80.7980,81.1154,79.6871,80.1456,1791111
2015-08-19,79.6695,80.3572,78.6291,79.5725,2241812
2015-08-20,78.4704,79.3521,75.3845,75.4550,2533082
2015-08-21,73.7093,74.7056,71.7078,72.0958,3791569
2015-08-24,66.1267,71.7343,64.1429,67.4316,5961143
2015-08-25,69.9268,70.1912,66.6557,66.7527,3432479
2015-08-26,68.4279,68.4720,62.8204,65.5007,4655582
2015-08-27,67.1407,69.6358,66.7263,69.2303,3397436
2015-08-28,68.4896,69.9444,67.9254,68.9481,2183067
2015-08-31,68.0929,68.4896,66.0562,66.1708,2862991
2015-09-01,63.9666,64.9275,62.1679,62.5911,3907831
2015-09-02,64.6631,64.8042,62.4942,63.8608,4612315
2015-09-03,63.3847,65.3861,63.3847,65.0863,2927971
2015-09-04,63.8167,65.7300,63.7814,64.4251,3085426
2015-09-08,65.7211,67.4316,65.5272,65.9945,4006118
2015-09-09,66.9820,67.6697,64.3633,64.3986,3621552
2015-09-10,63.4376,63.5257,60.0519,61.4273,7798472
2015-09-11,61.3656,62.3531,59.2848,59.7080,4630609
2015-09-14,59.5140,60.5280,58.8263,60.3693,3026191
2015-09-15,59.9020,62.1150,59.8403,62.0269,2475909
2015-09-16,62.3972,66.2149,62.2032,65.0511,3875075
2015-09-17,64.6543,64.7954,61.7183,61.9563,3840504
2015-09-18,61.3656,61.7624,60.0519,60.3428,3778750
2015-09-21,60.6338,60.8013,58.4737,58.6853,2917805
2015-09-22,57.3098,57.4227,56.3047,56.3664,3761732
2015-09-23,55.8021,55.8110,52.9543,53.1130,5464319
2015-09-24,52.8132,54.4884,52.6810,52.7515,5295688
2015-09-25,53.5362,53.5715,51.2526,51.3408,4928450
2015-09-28,51.0763,51.0939,47.9375,47.9815,4393059
2015-09-29,47.1351,48.5723,46.0771,46.9235,6223373
2015-09-30,47.9992,48.0344,46.2887,46.8354,4206208
2015-10-01,47.1087,47.4662,44.9309,45.5922,4745609
2015-10-02,48.7310,56.2165,48.2725,56.0049,15153692
2015-10-05,56.2518,59.2936,53.3863,57.2128,12699717
2015-10-06,56.9395,60.2370,56.8866,59.8226,8455092
2015-10-07,60.8630,64.7866,60.8278,63.4728,10458978
2015-10-08,63.0496,67.4307,62.4236,66.9291,7819005
2015-10-09,66.1267,67.2288,64.5397,66.4794,6904878
2015-10-12,65.8622,67.2906,62.4589,62.7763,6176773
2015-10-13,62.5118,64.1517,61.4097,62.0004,5306156
2015-10-14,62.3090,64.2311,62.1944,63.8079,3864384
2015-10-15,66.6998,68.1105,62.5382,65.0334,8508012
2015-10-16,58.6764,66.3912,58.5001,64.2752,16035586
2015-10-19,62.5206,62.5971,59.2144,60.1753,7443343
2015-10-20,60.6602,61.6213,58.4119,59.0027,4020584
2015-10-21,59.1966,59.3324,56.7191,56.8425,5123481
2015-10-22,57.8124,58.3679,54.0211,55.7052,6336857
2015-10-23,56.4017,60.0166,56.1813,59.6022,4375907
2015-10-26,59.4435,59.8507,57.7154,58.5530,2212508
2015-10-27,58.3414,59.5666,56.5339,56.9219,2647521
2015-10-28,56.6662,59.4523,55.8110,59.3377,3754100
2015-10-29,60.8278,62.8909,60.0960,61.6301,4584307
2015-10-30,61.0658,62.2737,60.4046,61.6742,2950218
2015-11-02,63.1731,64.9541,62.2826,63.6492,4274152
2015-11-03,63.2877,66.5499,62.5559,65.4743,4617597
2015-11-04,66.0209,66.7351,63.0408,64.2487,4286304
2015-11-05,64.3193,65.9701,63.7109,64.3457,2261468
2015-11-06,64.8130,65.4126,63.9930,65.2362,2123651
2015-11-09,63.1569,63.4145,59.0714,60.5280,7502617
2015-11-10,59.7642,60.8033,57.8991,59.7287,3814761
2015-11-11,60.1106,60.3948,57.3839,58.4408,3672796
2015-11-12,58.0589,60.3948,56.9931,57.4638,2970112
2015-11-13,57.0819,57.5615,55.1102,55.2435,3929488
2015-11-16,55.1813,56.7356,53.8668,56.3892,3023286
2015-11-17,57.0908,57.2418,54.3109,54.6750,2935222
2015-11-18,54.5951,55.3314,51.2122,54.4530,5605801
2015-11-19,54.3553,55.6431,53.7602,54.8704,2675359
2015-11-20,54.8882,54.9681,52.4813,52.8987,3778288
2015-11-23,52.8454,54.5951,52.8454,53.4938,2428465
2015-11-24,52.9698,56.8421,52.9698,55.9096,5628268
2015-11-25,56.3270,56.3359,54.7461,55.2879,2358508
2015-11-27,54.6661,54.9948,52.6500,54.2221,2286120
2015-11-30,54.5773,55.8829,54.0267,55.7497,2878124
2015-12-01,56.6556,59.7642,56.3981,59.3379,6375187
2015-12-02,58.8494,63.5753,58.6451,60.8388,6911811
2015-12-03,60.7944,61.1231,56.5668,57.8013,3747616
2015-12-04,57.7925,58.8316,55.9007,57.3750,4240980
2015-12-07,56.9310,57.8635,56.0606,57.3750,3427141
2015-12-08,55.7763,56.5135,53.6803,54.8882,4571568
2015-12-09,59.2935,64.8356,58.3165,62.0912,12687579
2015-12-10,62.1711,62.2421,58.8948,59.0270,4749527
2015-12-11,58.2188,58.9115,55.1280,56.0694,5519953
2015-12-14,56.2204,57.5509,54.9601,55.7497,2911635
2015-12-15,56.6112,59.6842,56.3004,58.6540,4010571
2015-12-16,59.6576,61.4606,58.4719,61.2740,4192434
2015-12-17,61.3717,61.4517,57.0198,57.0819,3748736
2015-12-18,56.9398,58.1211,56.1849,56.3092,7710479
2015-12-21,56.4069,58.6984,55.7763,58.4053,2991272
2015-12-22,58.5474,60.8300,57.7392,60.0839,3563726
2015-12-23,60.5280,61.9490,60.3060,61.2385,2444170
2015-12-24,60.9721,61.7803,60.2260,61.4339,1340124
2015-12-28,61.2829,61.3540,59.0536,60.6967,1870259
2015-12-29,61.3273,63.2990,61.2363,62.2777,2614833
2015-12-30,61.7892,62.8017,60.7323,60.9632,1909530
2015-12-31,60.9365,62.0734,60.4569,61.4517,1645144
2016-01-04,59.5333,61.5265,57.4106,61.0787,4249811
2016-01-05,61.4961,64.5158,60.0839,62.2333,4286074
2016-01-06,60.1550,61.1763,58.0500,59.0092,3316082
2016-01-07,56.7888,56.8510,53.1119,53.4583,5525585
2016-01-08,54.6306,56.0339,51.1135,51.2823,5739956
2016-01-11,52.4102,53.2806,49.7458,50.4385,4612373
2016-01-12,51.9129,52.0638,48.7865,49.3994,3806449
2016-01-13,49.8790,50.5273,45.8592,46.6017,5412986
2016-01-14,46.8592,47.0635,44.3635,45.7402,4978199
2016-01-15,47.2145,52.5124,46.2286,51.8418,10548094
2016-01-19,53.1563,54.2842,50.9004,52.5168,5851507
2016-01-20,51.0780,51.2467,46.6461,50.0300,6212920
2016-01-21,50.1099,51.0425,48.2536,50.3408,4076555
2016-01-22,52.4013,53.9911,51.4777,52.5523,3590006
2016-01-25,54.1599,56.6201,53.4405,54.1777,5653956
2016-01-26,54.7461,56.6112,52.9875,56.3181,3065061
2016-01-27,55.6786,57.7303,54.3997,55.2701,3125804
2016-01-28,57.4372,58.9826,55.3234,56.0872,3660737
2016-01-29,56.5846,59.8263,56.4425,59.8086,3137641
2016-02-01,59.0714,60.1106,56.4425,59.5954,3953064
2016-02-02,58.2099,58.5740,54.4086,55.0658,5434337
2016-02-03,55.4833,56.7621,52.8721,56.1050,4244309
2016-02-04,55.5010,58.1744,54.4530,56.6467,3671378
2016-02-05,56.2293,57.1441,54.6217,54.9859,2462127
2016-02-08,54.2487,54.5862,50.6694,52.2237,3846555
2016-02-09,51.0425,53.9645,50.2520,51.9129,2733703
2016-02-10,52.4102,53.4671,51.1668,51.6375,2776627
2016-02-11,51.9217,54.7638,50.1898,53.0142,5410806
2016-02-12,55.7319,61.5316,55.3323,61.4073,10716630
2016-02-16,62.9171,67.5000,62.0379,66.3010,9057822
2016-02-17,66.8872,69.5162,65.4217,67.6865,6938908
2016-02-18,67.1892,70.8306,65.3240,69.6760,6318313
2016-02-19,68.2681,69.4480,67.6245,68.9921,4207768
2016-02-22,70.7800,72.6929,70.2794,71.0928,4864286
2016-02-23,71.2537,72.2013,69.9307,71.2001,4283953
2016-02-24,70.1185,71.5398,67.5529,71.2180,4629121
2016-02-25,70.5475,72.2281,69.5464,72.0761,2670567
2016-02-26,72.7555,74.7311,72.5678,73.4528,2963423
2016-02-29,73.4528,74.3020,72.9522,73.7299,2443685
2016-03-01,75.4909,77.0910,75.2406,75.5445,5704973
2016-03-02,76.0540,76.3088,74.4629,75.9825,5406944
2016-03-03,75.2227,79.4420,74.7132,78.9771,5501369
2016-03-04,78.9950,79.0128,75.3747,76.3759,6043705
2016-03-07,74.6417,76.6977,73.3723,75.0797,5196995
2016-03-08,74.3735,74.9545,71.6202,71.7543,3564395
2016-03-09,72.7823,73.6941,71.3074,72.9075,2373544
2016-03-10,73.9623,75.7769,72.6751,75.1423,3265203
2016-03-11,74.6774,77.9581,74.3735,76.9301,3903532
2016-03-14,77.0195,77.9223,75.6786,76.1792,2555874
2016-03-15,76.9390,77.3145,73.2529,74.4182,3402115
2016-03-16,74.0964,77.4128,73.9265,77.1446,2380011
2016-03-17,77.5022,79.8085,77.4128,79.3794,3257924
2016-03-18,81.9539,86.3165,81.6678,84.0456,7033643
2016-03-21,83.2053,83.4019,80.5066,82.9014,2733596
2016-03-22,84.3227,86.3519,83.7417,84.9217,4003273
2016-03-23,84.6982,84.7161,81.7930,82.0254,2251653
2016-03-24,80.8991,83.7417,80.0498,83.5540,3299510
2016-03-28,83.6076,83.9294,80.1035,82.9819,3305621
2016-03-29,84.6714,85.3060,82.3740,84.1529,3412723
2016-03-30,85.5027,85.8066,82.0075,84.0188,3214215
2016-03-31,84.0993,84.5820,82.2489,83.5182,2973099
2016-04-01,82.0969,85.1451,80.7560,84.6892,4544990
2016-04-04,84.5283,86.0122,83.2858,83.4914,2754961
2016-04-05,81.9002,83.4020,80.8097,81.2745,4427082
2016-04-06,81.9717,82.0790,76.6262,80.0498,7577053
2016-04-07,84.9574,90.1421,84.7161,89.3823,12644101
2016-04-08,89.9454,91.5724,87.0670,88.3006,6249676
2016-04-11,89.0605,90.6874,87.8716,87.8805,3806875
2016-04-12,87.3889,87.8011,85.3865,86.8793,3439515
2016-04-13,86.1463,87.7777,85.5742,87.3173,2991667
2016-04-14,90.2851,90.4282,86.3519,87.3084,3933212
2016-04-15,87.0849,88.1934,86.5397,87.3084,1860989
