Date,Open,High,Low,Close,Volume
2022-06-01,99.2044,99.4677,94.7523,95.9171,2681343
2022-06-02,95.5547,96.9180,94.7955,96.9093,1530917
2022-06-03,96.0293,96.2967,94.5453,94.8645,1391894
2022-06-06,95.5547,95.8567,94.1401,94.5798,1917772
2022-06-07,93.9068,96.9136,93.6652,96.8748,2546116
2022-06-08,95.6935,96.6575,94.3175,94.5366,1602036
2022-06-09,94.0371,94.1685,91.0048,91.0311,2100925
2022-06-10,89.5850,90.5666,88.7086,88.7437,2791912
2022-06-13,86.1495,86.5439,83.6606,85.1417,3665877
2022-06-14,85.2293,86.1583,83.8841,84.5808,2490663
2022-06-15,85.4660,86.7017,84.1075,85.4484,2597802
2022-06-16,83.5204,83.8972,81.9428,82.9244,2998782
2022-06-17,83.8183,85.3170,83.2049,83.8622,3631043
2022-06-21,85.6149,86.4475,84.5457,84.6509,2221084
2022-06-22,83.3801,85.6434,83.1085,84.0900,2239496
2022-06-23,84.2127,85.0453,83.4240,84.7473,2368271
2022-06-24,85.8165,88.0963,85.4397,87.3064,3709025
2022-06-27,87.5868,88.9014,86.5439,87.7446,1783244
2022-06-28,88.8927,89.8129,86.8857,86.9821,1497463
2022-06-29,86.5001,86.7630,84.5019,85.2381,1864490
2022-06-30,83.2574,84.5107,81.6799,83.1873,3119227
2022-07-01,82.6878,84.1075,82.1970,83.8534,1708895
2022-07-05,83.3188,85.5361,81.9516,85.5098,1907234
2022-07-06,85.6412,86.2985,84.1426,84.5019,1405999
2022-07-07,85.0453,86.1320,84.7035,85.7815,1376893
2022-07-08,85.8866,86.0755,84.2916,85.6149,1423351
2022-07-11,84.9927,85.4572,83.8972,85.2030,1032392
2022-07-12,85.1855,86.8857,84.9927,85.5361,1660447
2022-07-13,84.1514,85.1417,83.2925,83.7482,1821392
2022-07-14,82.3898,83.1610,81.5572,82.3810,1691873
2022-07-15,84.0637,84.7911,83.0383,84.4493,2034089
2022-07-18,85.2819,86.6140,85.2731,86.4475,1727075
2022-07-19,87.5956,89.8786,86.8857,89.6288,1989094
2022-07-20,89.2432,91.4211,88.9891,90.6630,2077352
2022-07-21,89.7778,91.3728,89.3922,91.3553,1552656
2022-07-22,92.0389,92.3544,90.5140,90.8645,1627779
2022-07-25,90.8908,91.6971,90.3683,91.1713,1171073
2022-07-26,90.2686,90.9522,89.4446,89.9005,1376095
2022-07-27,90.2511,91.6796,89.7690,91.2502,1275669
2022-07-28,91.9513,94.2650,91.8268,94.1773,1695726
2022-07-29,94.3964,95.7548,94.1773,95.2115,2459555
2022-08-01,94.5892,95.7022,93.8443,95.2027,1647670
2022-08-02,96.2982,97.2447,92.2405,92.4421,2593370
2022-08-03,93.4937,94.9748,93.4148,93.7128,2241480
2022-08-04,93.3272,94.1335,91.9776,92.7400,1416012
2022-08-05,92.1879,93.4411,91.9075,93.3360,1277527
2022-08-08,94.3088,96.5254,94.3088,95.3867,1645663
2022-08-09,95.2640,95.4262,93.8618,94.6593,1495654
2022-08-10,96.8503,97.7355,96.1492,97.6128,1581450
2022-08-11,98.8310,100.6188,98.7696,99.9703,1948646
2022-08-12,100.6276,101.6530,100.0316,101.5303,1488773
2022-08-15,100.9869,101.3287,99.1202,99.2516,1988348
2022-08-16,98.6995,101.0658,98.6995,100.3647,1567418
2022-08-17,98.8573,99.5777,97.9633,98.8923,1579187
2022-08-18,98.8923,99.4532,98.4015,99.3217,1146674
2022-08-19,98.6907,98.9055,96.6312,97.2885,1459691
2022-08-22,95.9476,96.4034,92.8452,93.5463,1721657
2022-08-23,93.9056,94.9529,93.5375,93.6339,1313958
2022-08-24,93.4324,94.3789,92.8277,93.4937,1069950
2022-08-25,93.9144,94.8872,93.6778,94.8609,1330726
2022-08-26,95.0888,95.1326,91.8812,91.8899,1538331
2022-08-29,91.0749,92.1090,90.2248,90.8382,1771277
2022-08-30,91.1888,92.0652,90.3431,90.9609,1588591
2022-08-31,91.4780,91.7848,89.1906,89.3747,2292679
2022-09-01,88.6823,88.8883,86.5439,88.8050,2114300
2022-09-02,90.1985,90.9347,87.7884,88.1039,1907338
2022-09-06,88.8225,89.1819,86.6053,88.5509,1839371
2022-09-07,88.7875,90.6980,88.4369,90.6717,2056400
2022-09-08,89.7591,91.4437,88.9123,91.3991,1867917
2022-09-09,92.2103,92.7852,91.4526,92.4955,1441382
2022-09-12,93.3512,94.3228,92.5579,93.8147,1668254
2022-09-13,91.0515,91.8983,89.1708,89.5006,2170815
2022-09-14,89.0371,89.3134,87.6510,89.1619,1950587
2022-09-15,89.6164,90.2226,88.6003,88.7251,2018784
2022-09-16,88.4399,88.9568,87.0091,88.8677,2630664
2022-09-19,87.6287,89.3847,87.3524,89.3847,1288495
2022-09-20,88.2794,88.9658,87.2544,87.6376,1524919
2022-09-21,88.6894,89.1595,85.2221,85.2577,1787812
2022-09-22,85.2043,85.3825,81.7725,82.1647,2786122
2022-09-23,80.8990,81.1129,78.9202,80.3820,3334464
2022-09-26,79.6779,79.7581,76.6740,77.8684,3618403
2022-09-27,78.7954,80.1770,78.3854,79.3570,2611287
2022-09-28,80.6940,82.8689,79.6868,82.4767,2864262
2022-09-29,81.3358,81.4873,78.8489,79.4461,2924099
2022-09-30,79.9096,80.6762,78.8044,79.9988,2999232
2022-10-03,81.5943,81.9241,79.4238,81.0951,2247447
2022-10-04,82.2984,85.5073,82.2984,85.4538,2519695
2022-10-05,83.1363,85.7301,81.8528,85.3647,2245082
2022-10-06,84.8834,85.8817,83.9296,84.3931,1595796
2022-10-07,83.3235,84.0633,82.0310,82.4856,1811723
2022-10-10,83.2878,83.7959,82.0845,82.4767,1425701
2022-10-11,82.6461,85.5162,81.4071,84.5179,2178100
2022-10-12,84.2505,84.4555,82.7084,83.5018,1912233
2022-10-13,81.8439,86.1313,80.9079,85.4182,1788187
2022-10-14,86.4789,87.3435,84.8031,85.4449,2161679
2022-10-17,87.3524,89.0727,86.9959,88.3775,3177220
2022-10-18,89.2688,90.0889,86.7552,87.9407,2307086
2022-10-19,87.2544,88.8231,86.6839,87.3791,2127963
2022-10-20,88.1011,89.9730,87.5307,87.6287,2096405
2022-10-21,87.4594,90.0889,86.7106,90.0621,2364630
2022-10-24,90.5212,91.6844,89.1619,91.2654,1470360
2022-10-25,91.5952,94.7239,91.4081,94.3406,2378955
2022-10-26,94.2515,95.1072,93.6988,94.0643,1650225
2022-10-27,95.2854,96.0163,94.6526,94.8308,1463765
2022-10-28,94.4297,97.2553,94.0936,97.1216,1453963
2022-10-31,96.1411,97.6564,95.7044,97.1394,2143115
2022-11-01,98.0486,102.0775,97.5673,101.4714,2450953
2022-11-02,101.0970,102.8173,99.3678,99.4837,3160974
2022-11-03,98.2180,101.0792,96.9879,100.3483,1562344
2022-11-04,101.7477,103.2274,100.3840,103.0134,1588335
2022-11-07,103.8424,104.4218,102.2959,104.1722,1522115
2022-11-08,104.1633,104.7070,102.1800,102.8797,1848612
2022-11-09,102.1488,103.4502,100.3305,100.6514,1739630
2022-11-10,104.9388,108.1075,104.7115,106.9978,2990858
2022-11-11,107.0602,108.7270,106.8997,107.1404,1998380
2022-11-14,106.0262,106.5789,104.7427,104.7605,1551046
2022-11-15,106.5254,107.7911,105.5895,107.1047,1692148
2022-11-16,106.0619,106.1243,102.9718,103.0313,1831887
2022-11-17,101.5962,103.2809,101.1327,103.2095,1817736
2022-11-18,105.1794,105.6073,104.0652,105.0903,1507717
2022-11-21,104.4129,105.3042,103.4458,104.4485,1314991
2022-11-22,105.1170,106.6546,104.7070,106.4095,1541417
2022-11-23,106.0708,107.1226,105.5226,106.6145,1116048
2022-11-25,106.9354,107.5861,106.7036,107.5861,548243
2022-11-28,106.7839,107.0599,102.9511,103.1828,1735846
2022-11-29,103.5037,104.8853,102.9778,104.6981,1765206
2022-11-30,104.5911,106.6858,103.7756,106.4630,2502737
2022-12-01,107.1226,107.6752,104.9566,106.0797,1847952
2022-12-02,104.8318,106.9889,104.7338,106.3738,1738023
2022-12-05,105.6073,106.3917,104.6268,104.9031,1455758
2022-12-06,105.3131,106.1153,104.0296,105.4112,2218015
2022-12-07,104.8318,107.2741,104.5199,106.1153,2317635
2022-12-08,107.2213,107.3842,105.4836,105.9995,1976391
2022-12-09,105.7099,106.3977,105.0763,105.6646,1162345
2022-12-12,105.6646,107.4521,104.5740,107.3570,1697593
2022-12-13,109.0223,110.3709,107.4023,108.8232,2386393
2022-12-14,108.9499,110.2396,107.6829,108.3436,1779861
2022-12-15,107.0765,107.5290,105.7370,106.9860,1928335
2022-12-16,105.0582,105.8185,103.9450,105.2754,3919605
2022-12-19,105.1397,105.7370,103.3432,104.6419,1368131
2022-12-20,104.0808,104.9949,102.9947,104.6781,1146347
2022-12-21,105.8909,106.8864,105.2302,105.4836,1335287
2022-12-22,104.5152,105.3840,103.2174,105.3116,1081609
2022-12-23,105.1487,106.7507,104.6690,106.7145,680013
2022-12-27,106.8502,107.2756,106.0130,106.8864,1234190
2022-12-28,107.1036,107.6014,103.9269,104.1351,983693
2022-12-29,104.9406,106.4882,104.3794,106.1805,972189
2022-12-30,105.4926,106.6692,104.7324,106.3253,1265309
2023-01-03,106.9136,107.8639,105.1849,106.3796,1312676
2023-01-04,107.5381,110.6967,106.8050,109.6559,1808708
2023-01-05,108.2440,108.3843,106.0447,106.2710,1390557
2023-01-06,106.6330,108.1806,106.5968,107.5833,1500977
2023-01-09,107.5471,108.2440,106.4429,107.0855,1474883
2023-01-10,106.4429,106.5968,104.4790,105.7551,1329072
2023-01-11,106.6149,110.0812,106.0266,109.8369,1660269
2023-01-12,110.4161,114.4255,109.9183,114.0273,2303890
2023-01-13,112.5068,114.1449,112.3801,113.6471,1559739
2023-01-17,113.1313,113.6924,112.6425,113.1494,2021159
2023-01-18,113.6833,113.9140,110.3618,110.6424,1483095
2023-01-19,109.5925,110.1537,108.6377,109.4477,1274338
2023-01-20,110.1265,112.0905,108.9771,111.9094,1651830
2023-01-23,112.0995,113.3937,111.5730,113.1041,1097929
2023-01-24,113.0679,113.7150,111.5022,113.5385,1353353
2023-01-25,113.1313,113.6242,112.6787,113.3032,1016930
2023-01-26,113.9911,114.4074,113.0227,114.3350,1205787
2023-01-27,114.3440,116.6429,114.1721,116.3985,1479111
2023-01-30,115.3577,116.6157,113.9368,113.9911,1429904
2023-01-31,114.1540,116.4890,113.7377,116.2627,3802567
2023-02-01,115.7559,117.6113,114.8328,116.6881,1467061
2023-02-02,117.6565,120.4441,117.2130,119.2766,2066304
2023-02-03,117.6656,117.9145,116.0274,117.4846,1390392
2023-02-06,116.2446,117.2492,115.6473,116.4257,1378129
2023-02-07,115.7107,115.7107,111.5112,113.9458,2442769
2023-02-08,113.2218,113.7196,111.6289,112.4434,1614433
2023-02-09,113.4752,113.8463,112.2443,112.5973,1749946
2023-02-10,111.8642,112.8145,110.8686,112.5430,1171469
2023-02-13,112.6787,113.9006,112.3801,113.8372,1338383
2023-02-14,113.4118,114.9685,112.6697,113.5023,1387922
2023-02-15,112.3439,113.6290,111.8280,113.6019,859655
2023-02-16,112.2353,113.5476,111.6588,112.5430,959482
2023-02-17,112.3077,112.6606,110.7691,111.9185,1292429
2023-02-21,110.6152,111.1945,108.6603,109.1671,1612430
2023-02-22,109.7373,110.4840,108.9499,109.6016,1399536
2023-02-23,110.6695,111.4026,109.4839,110.6876,1053002
2023-02-24,109.1038,110.8958,108.8685,110.2623,1047560
2023-02-27,111.7013,112.3529,110.4071,110.8777,1330232
2023-02-28,110.9320,112.2986,110.4252,110.4976,2118731
2023-03-01,110.5428,110.5428,108.0177,109.7373,1655451
2023-03-02,109.0223,111.3302,108.7780,111.1854,1277656
2023-03-03,112.0090,112.6154,111.0738,112.2986,1060937
2023-03-06,112.6244,113.4118,111.7873,112.0905,778959
2023-03-07,112.0271,112.2986,108.3707,109.1581,1375770
2023-03-08,109.4025,110.9410,109.3708,110.5790,1242835
2023-03-09,110.7321,110.8240,107.6904,107.7915,1052096
2023-03-10,107.5158,107.5158,102.1216,102.4616,2845027
2023-03-13,100.9821,104.1525,99.7508,102.3881,2279921
2023-03-14,104.7865,106.1282,102.0297,103.1049,2466994
2023-03-15,101.0189,101.2716,98.9262,100.7984,2499894
2023-03-16,99.4659,101.5335,97.2158,100.3481,2496678
2023-03-17,99.4843,99.4843,95.7809,95.8545,3488214
2023-03-20,96.6999,98.8502,96.0107,98.4367,2392927
2023-03-21,99.9621,101.7632,99.8656,100.2746,2113990
2023-03-22,99.3280,99.7323,95.7809,95.8545,1648913
2023-03-23,96.2128,97.1685,93.3182,94.0809,2179831
2023-03-24,93.1436,95.2296,92.1879,95.0917,2022700
2023-03-27,96.4885,96.6723,94.5863,94.9263,2224499
2023-03-28,94.5863,96.0566,93.9247,95.7074,1190068
2023-03-29,97.3431,98.4090,96.9112,97.9496,1580115
2023-03-30,99.1994,99.7048,98.1794,98.8410,1438805
2023-03-31,99.4383,103.0038,99.4383,102.8935,3298508
2023-04-03,103.3989,104.5798,102.0481,103.3071,2154700
2023-04-04,103.4725,103.6011,101.2211,102.2870,1228030
2023-04-05,101.5703,102.0022,99.9851,101.0373,1563424
2023-04-06,101.3681,101.6070,99.9162,100.8719,1145121
2023-04-10,100.6054,101.3038,99.1718,100.6789,1098829
2023-04-11,101.4600,102.0573,100.4767,101.2303,1106476
2023-04-12,102.3697,102.5076,100.4767,100.6329,1317723
2023-04-13,100.4767,100.6329,99.0616,100.1091,1244511
2023-04-14,100.6881,101.5703,98.0048,98.8410,1803539
2023-04-17,99.2637,102.3330,99.1718,102.3238,1464833
2023-04-18,102.6362,102.9762,101.7725,102.2778,984843
2023-04-19,101.3681,103.3668,101.0602,102.9762,1070669
2023-04-20,102.1492,102.5260,100.9729,101.7908,998108
2023-04-21,102.1676,102.2365,100.8902,101.6897,770361
2023-04-24,101.8000,101.9746,99.9989,101.2946,853949
2023-04-25,100.4216,100.9638,99.7140,100.3664,809333
2023-04-26,100.3848,101.1292,98.9053,99.5578,965188
2023-04-27,99.8610,102.1583,99.6543,101.6346,970002
2023-04-28,101.5794,104.4465,101.5794,104.1341,1429878
2023-05-01,103.8400,105.6320,103.8400,104.2903,1332051
2023-05-02,103.3898,103.7941,100.7524,102.9670,1699963
2023-05-03,103.8400,103.8400,98.6572,98.8686,2092124
2023-05-04,98.6940,99.4291,97.2421,99.1075,1621222
2023-05-05,100.4859,101.4508,99.7737,100.6697,1340678
2023-05-08,100.3940,100.8259,99.1443,99.2453,1149582
2023-05-09,98.6021,98.8260,96.3783,97.8577,1434733
2023-05-10,98.5929,98.9697,96.5345,97.8945,1364655
2023-05-11,96.9021,97.9772,96.1945,97.6372,1177432
2023-05-12,97.7934,98.0783,97.0399,97.7291,1009956
2023-05-15,97.9772,98.8088,97.3064,98.2621,936183
2023-05-16,98.2161,98.3448,95.2939,95.3215,1472848
2023-05-17,96.3323,97.8118,95.4227,97.6831,1210852
2023-05-18,97.3983,98.0461,96.4610,96.9848,1394364
2023-05-19,97.8807,98.4260,95.9464,96.8193,1615857
2023-05-22,96.6264,97.4075,95.9188,97.3891,1337414
2023-05-23,97.4534,98.1334,95.6063,95.6891,1329636
2023-05-24,95.1101,95.4042,93.6766,93.8787,1106411
2023-05-25,93.8512,94.0396,92.0501,93.0425,1390479
2023-05-26,93.1804,94.2609,92.7209,94.0625,1057519
2023-05-30,94.6323,95.4409,94.3290,95.1193,1135135
2023-05-31,95.0642,96.8921,94.8528,96.6264,3061885
2023-06-01,96.6999,96.8026,94.3750,95.0182,1412953
2023-06-02,96.5437,98.5194,96.4242,97.8761,1517306
2023-06-05,98.0599,99.0799,97.7429,97.9129,1144759
2023-06-06,98.0507,100.7156,97.8394,100.3205,1292785
2023-06-07,101.0740,104.0238,100.2378,103.5644,1831982
2023-06-08,102.8905,103.2363,101.1432,102.5168,1295280
2023-06-09,102.4981,103.7315,102.1710,103.4419,1093597
2023-06-12,103.7222,104.3763,101.9561,102.7504,1479921
2023-06-13,102.8999,104.7407,102.5074,103.6848,1530885
2023-06-14,104.4510,105.0771,102.5822,103.6287,1529450
2023-06-15,103.2363,103.6755,102.3961,103.6474,1409296
2023-06-16,104.8715,105.8620,103.5889,105.3948,3047281
2023-06-20,105.1051,105.1051,102.8625,103.4699,1792978
2023-06-21,103.0120,104.0866,102.4607,103.4699,1539650
2023-06-22,103.5073,103.6474,100.6666,101.9281,1167189
2023-06-23,100.9189,101.5169,99.6621,100.6759,3286404
2023-06-26,100.5077,103.8624,100.0218,103.7876,1567593
2023-06-27,103.7642,105.8620,103.1008,105.6565,1348191
2023-06-28,105.7686,105.8480,104.3576,105.3948,1394396
2023-06-29,104.9556,107.2357,104.6566,107.2357,1303674
2023-06-30,108.6186,109.1980,106.4834,107.9085,3147489
2023-07-03,107.5440,110.0063,107.4506,109.3662,1032676
2023-07-05,108.7214,111.2163,107.9839,110.4595,1748043
2023-07-06,109.9268,111.4032,109.0298,111.2911,1855262
2023-07-07,110.3473,111.7209,110.1417,110.7772,1440210
2023-07-10,110.8986,113.0852,110.4688,113.0198,1456608
2023-07-11,113.5618,115.1970,112.9497,114.9447,1649620
2023-07-12,116.2343,116.4679,114.3747,114.4121,1955299
2023-07-13,114.3934,114.4682,113.0852,113.8515,1601786
2023-07-14,113.5431,113.6926,112.3937,113.3282,905621
2023-07-17,112.4218,113.9823,111.9639,113.6739,1188152
2023-07-18,113.1880,114.0477,112.7769,113.5524,1325162
2023-07-19,114.0010,116.0193,113.9636,115.3185,1377210
2023-07-20,115.2531,115.8418,113.9262,115.6362,1185801
2023-07-21,116.0287,116.6875,115.3520,115.5428,1131249
2023-07-24,115.5708,116.6641,115.3652,116.2529,1021285
2023-07-25,116.7295,117.1033,115.5428,115.5802,1213553
2023-07-26,115.3652,116.5333,114.9774,116.0287,989158
2023-07-27,116.7762,117.3275,114.9167,114.9354,1412308
2023-07-28,116.1128,116.6267,115.4493,116.3184,1069239
2023-07-31,116.3184,117.3042,115.8511,116.4305,1301352
2023-08-01,116.2810,117.4397,115.8792,117.2154,1406604
2023-08-02,116.0661,116.4259,115.3652,115.9259,1107052
2023-08-03,110.8519,111.8331,106.6657,110.6090,2965004
2023-08-04,111.0014,112.9539,109.9268,110.5342,1537701
2023-08-07,110.7585,112.0854,110.5996,111.8144,1048732
2023-08-08,110.7959,111.7583,110.1324,111.1977,889343
2023-08-09,111.0388,111.7116,110.3679,111.0108,1002869
2023-08-10,111.7116,112.5339,110.5529,111.0575,1185332
2023-08-11,110.1137,111.1977,109.9735,111.0762,884827
2023-08-14,110.4875,111.7023,110.4408,111.2163,792324
2023-08-15,110.0390,110.7398,109.3568,110.1417,842316
2023-08-16,110.1885,110.1885,107.9925,108.0299,1172570
2023-08-17,108.2822,108.9737,106.6096,106.6657,1192816
2023-08-18,106.0583,108.3383,105.8527,108.0206,1170265
2023-08-21,107.9552,108.3944,105.2173,105.3294,1417785
2023-08-22,106.0956,106.0956,103.5540,103.6568,1753556
2023-08-23,103.8810,105.0024,103.3110,104.3202,1991037
2023-08-24,104.3015,105.1519,103.1148,103.4045,1751478
2023-08-25,103.6381,104.0866,102.7037,103.4699,1080539
2023-08-28,103.8343,105.3574,103.8343,104.3483,900401
2023-08-29,104.3576,106.1424,103.7222,106.0863,1085470
2023-08-30,106.1050,106.8245,105.2547,106.0676,774550
2023-08-31,105.9835,106.3919,105.3948,106.0489,1573397
2023-09-01,106.8619,107.6562,106.8339,107.3758,1305951
2023-09-05,107.2730,107.9925,106.8899,107.4039,2187436
2023-09-06,106.8712,108.3523,106.7591,108.1607,1920853
2023-09-07,107.9804,109.1109,107.4865,108.7214,1581851
2023-09-08,108.7214,109.0016,108.2084,108.8829,1022456
2023-09-11,108.9969,109.5764,108.3984,108.9969,1349893
2023-09-12,108.5314,110.2651,108.4554,109.6999,1313948
2023-09-13,109.7379,109.7379,108.5504,109.0254,1451906
2023-09-14,109.9183,111.7612,109.7284,111.5048,1627001
2023-09-15,111.3908,111.4763,110.4123,110.5833,2879637
2023-09-18,110.5073,110.5263,108.5219,108.5314,1334732
2023-09-19,108.3034,109.1014,107.8570,108.5409,1130548
2023-09-20,109.5479,110.1843,108.0374,108.0659,1560571
2023-09-21,107.4010,107.9567,106.0046,106.0521,2385682
2023-09-22,106.2705,107.2300,105.7861,106.0901,1585570
2023-09-25,105.6531,107.0210,105.3681,106.5175,1576128
2023-09-26,105.4726,105.8906,103.5727,103.6867,2227920
2023-09-27,104.0952,104.8551,102.6702,102.7747,2376008
2023-09-28,103.2212,103.6088,102.3283,103.3827,1984014
2023-09-29,104.6366,105.1401,101.7393,102.6227,2228288
2023-10-02,102.1193,102.7842,99.0604,99.3929,2077023
2023-10-03,98.7945,99.2219,96.9991,98.1960,2201596
2023-10-04,98.6710,99.3692,97.6355,99.2124,1295445
2023-10-05,98.9465,99.6257,98.4097,99.3074,1083504
2023-10-06,98.5760,100.0769,97.6735,99.1839,1123756
2023-10-09,98.5000,100.5424,98.1866,100.1624,882131
2023-10-10,100.1624,101.6633,99.7634,100.8368,1019056
2023-10-11,101.7488,103.1737,101.7393,102.9077,1478720
2023-10-12,102.6417,102.6797,101.4543,101.9768,1604395
2023-10-13,102.4898,102.6133,101.0648,101.6728,1499592
2023-10-16,102.5943,103.4777,101.7583,102.9077,1235420
2023-10-17,102.2998,105.3301,102.2998,104.6366,1470468
2023-10-18,104.0287,104.1854,102.9362,103.1167,1294655
2023-10-19,102.5848,103.5442,101.1028,101.1693,1571588
2023-10-20,101.5683,102.0243,100.7742,100.8368,1506666
2023-10-23,99.9819,101.3403,99.5829,99.9439,1560579
2023-10-24,100.8368,101.9293,100.4664,100.6659,1521518
2023-10-25,100.4379,100.6754,99.5164,99.7254,1464773
2023-10-26,99.8204,101.8248,99.8204,100.9983,1388534
2023-10-27,101.3308,101.3308,98.8443,99.3074,1744809
2023-10-30,100.2859,101.3451,99.0225,100.0579,1457592
2023-10-31,101.0838,104.5927,99.6779,104.3897,2382463
2023-11-01,105.4346,107.1920,104.4561,106.8595,2078421
2023-11-02,108.5314,110.5168,108.3604,110.0418,2049544
2023-11-03,112.1222,113.8226,111.7992,111.9892,1956341
2023-11-06,111.9417,111.9987,110.3743,111.2198,1224269
2023-11-07,111.0298,111.0298,108.7167,109.4719,1659792
2023-11-08,109.8613,110.1558,109.1394,109.6619,911301
2023-11-09,110.0988,110.0988,107.7430,108.0944,1204713
2023-11-10,109.0539,109.7568,107.7240,109.5574,906891
2023-11-13,108.8354,109.9183,107.7810,109.7568,1321712
2023-11-14,112.6827,116.3970,112.6637,114.7441,2105087
2023-11-15,114.4686,115.2950,113.7181,114.5066,1623393
2023-11-16,114.5636,114.7536,113.7247,114.3926,1271491
2023-11-17,115.2665,115.6845,114.5968,115.5895,1121280
2023-11-20,115.5230,116.7390,114.4021,116.6060,1283500
2023-11-21,116.0455,116.0455,115.0291,115.6560,1213683
2023-11-22,116.5680,116.5680,114.4686,115.0386,1190208
2023-11-24,115.1335,115.4138,113.9556,114.7916,767578
2023-11-27,114.7916,116.0740,113.9176,115.6180,1027490
2023-11-28,115.4185,116.2630,114.4686,115.9885,1149656
2023-11-29,117.0049,118.2779,116.4445,116.6155,1151656
2023-11-30,116.3875,118.8288,116.3685,118.6389,2299952
2023-12-01,118.7813,122.4576,118.4014,122.3721,1833626
2023-12-04,121.7072,124.3765,121.2132,124.3005,1920496
2023-12-05,123.3933,124.4620,122.9326,124.2340,1668334
2023-12-06,124.8230,126.3239,124.6425,125.1365,1721132
2023-12-07,125.2794,126.6671,124.3932,126.5804,1973737
2023-12-08,126.0600,128.0838,125.6167,128.0548,1378214
2023-12-11,127.6886,129.9148,127.4382,129.8859,1439932
2023-12-12,129.5293,130.2139,129.3077,129.6064,1327413
2023-12-13,129.6064,134.5405,128.2765,134.2032,2170859
2023-12-14,135.6005,141.2670,135.4174,141.2574,2868739
2023-12-15,140.2744,141.0935,138.2218,139.1084,3722309
2023-12-18,139.9853,139.9853,138.0579,138.4049,1408485
2023-12-19,138.6843,140.5539,138.2892,139.8889,1315957
2023-12-20,139.8889,141.5754,138.8000,138.8771,1210731
2023-12-21,139.8022,139.9130,135.9282,137.0557,2108601
