Date,Open,High,Low,Close,Volume
2007-12-28,34.5741,34.6219,34.0756,34.2941,2587800
2007-12-31,34.0414,34.4990,33.9663,34.3282,3186100
2008-01-02,34.2096,34.4697,33.6482,33.8878,5826800
2008-01-03,33.8673,34.2164,33.7098,34.0589,3325200
2008-01-04,33.8399,34.0384,33.6003,33.6687,5302500
2008-01-07,33.8467,34.3944,33.6276,34.0726,7582500
2008-01-08,34.1753,34.4149,33.6961,33.8193,5230900
2008-01-09,33.8878,34.7641,33.8125,34.7504,6478600
2008-01-10,34.4492,34.9900,34.4286,34.7846,4699100
2008-01-11,34.4012,34.6819,34.2301,34.2849,4835000
2008-01-14,34.2301,34.4902,33.7577,33.9905,6028600
2008-01-15,33.6139,33.6482,32.9773,33.1416,9613600
2008-01-16,32.9088,33.4976,32.5323,33.1484,10525800
2008-01-17,33.1347,33.3812,32.5460,32.7377,7406600
2008-01-18,32.8951,33.1758,31.9846,32.1694,7987200
2008-01-22,30.4169,32.0257,30.3347,31.7792,9087600
2008-01-23,31.0056,32.4775,30.3005,32.4159,11612900
2008-01-24,32.4227,32.5186,31.7655,32.0188,6778200
2008-01-25,32.1626,32.2858,31.4643,31.5738,6972500
2008-01-28,31.5533,31.9093,31.4438,31.8203,4465400
2008-01-29,31.9572,32.3611,31.8682,31.9778,6362400
2008-01-30,31.7655,32.0804,31.4985,31.6218,5402000
2008-01-31,31.3068,32.0941,31.3068,31.8340,7186700
2008-02-01,31.8648,34.2301,31.7039,32.7582,13331400
2008-02-04,33.0389,33.4223,32.3748,32.5528,5733600
2008-02-05,32.3748,32.5528,32.0394,32.1831,5271600
2008-02-06,32.4022,32.5254,32.1010,32.1215,5176500
2008-02-07,32.0120,32.4980,32.0120,32.3474,5452700
2008-02-08,32.1831,32.5186,31.8066,31.9914,6519800
2008-02-11,31.9161,32.4570,31.8408,32.4022,4132800
2008-02-12,32.4501,33.1073,32.4501,33.0663,5830300
2008-02-13,33.2511,33.7166,33.1621,33.3538,6519200
2008-02-14,33.4496,33.6345,32.8677,32.9293,6332900
2008-02-15,32.6966,33.6756,32.6966,33.6276,8510600
2008-02-19,33.7509,34.2506,33.4839,33.6482,7469300
2008-02-20,33.5455,33.9357,33.2648,33.8262,7412100
2008-02-21,33.8809,33.9083,32.9293,33.5113,11386200
2008-02-22,33.5797,33.7646,32.7787,33.2306,6070500
2008-02-25,33.2990,34.0042,33.1826,34.0042,7454400
2008-02-26,33.7783,34.3328,33.7783,34.2232,7569100
2008-02-27,34.1411,34.5998,33.9768,34.4492,6384600
2008-02-28,34.3396,34.5450,33.9768,34.0658,6968500
2008-02-29,33.9426,34.0863,33.6824,33.7919,5552200
2008-03-03,33.7166,33.9836,33.4154,33.8399,5280200
2008-03-04,33.5934,33.9289,33.4702,33.8673,5200000
2008-03-05,33.9083,34.2369,33.7919,34.1616,6541900
2008-03-06,33.9754,34.0658,33.0937,33.1073,5549200
2008-03-07,32.7856,33.0320,32.4022,32.5870,5834900
2008-03-10,32.4980,32.6829,32.1215,32.2995,4392000
2008-03-11,32.8540,33.0800,32.2516,32.8540,5638600
2008-03-12,33.1073,33.3743,32.7308,32.9978,4441800
2008-03-13,32.8267,33.2032,32.2995,32.8883,6409800
2008-03-14,32.8677,33.2100,32.1010,32.2995,6956800
2008-03-17,32.0599,32.7787,31.5944,32.4433,6593600
2008-03-18,32.9978,33.1210,32.2311,33.0937,7712200
2008-03-19,33.2922,33.5934,32.8746,32.9225,6908500
2008-03-20,33.1553,33.3059,32.8198,33.2237,5437600
2008-03-24,33.1005,33.5044,32.9567,33.2306,4399600
2008-03-25,33.3196,33.5044,33.0937,33.2443,4376800
2008-03-26,33.0526,33.2511,32.9088,33.0663,5671400
2008-03-27,33.0252,33.2374,32.7993,32.9020,3844400
2008-03-28,32.9978,33.1963,32.7308,32.7650,2809900
2008-03-31,32.7308,33.2374,32.3954,33.1142,6210700
2008-04-01,32.9567,33.4976,32.9567,33.1758,8652200
2008-04-02,33.2598,34.0491,33.1157,33.8707,6342000
2008-04-03,33.7334,33.8089,33.1981,33.6442,4036100
2008-04-04,33.7883,34.2482,33.6305,34.0766,4435000
2008-04-07,34.1040,34.3786,33.9462,34.3031,4469500
2008-04-08,34.1452,34.6600,33.9393,34.6188,5180200
2008-04-09,34.1040,34.5296,34.0697,34.1589,4629800
2008-04-10,34.1727,34.5296,34.0354,34.3580,3969000
2008-04-11,34.0217,34.4747,34.0217,34.1795,4154700
2008-04-14,34.1040,34.3237,33.8569,33.9393,3147400
2008-04-15,34.0903,34.1864,33.3902,33.6510,3793600
2008-04-16,33.8638,34.1795,33.5893,34.0560,4931000
2008-04-17,34.0285,34.1795,33.8020,34.0079,2984800
2008-04-18,34.2687,34.3992,33.9736,34.3099,4417200
2008-04-21,34.0628,34.2482,33.7334,34.0079,3459100
2008-04-22,33.8020,33.9874,33.5687,33.8020,3983100
2008-04-23,33.8638,34.1109,33.7265,33.9805,3865800
2008-04-24,33.9599,34.2482,33.7471,33.9462,3227000
2008-04-25,34.0423,34.1246,33.6167,33.9187,4206800
2008-04-28,34.2893,34.7286,33.7952,34.5501,6980700
2008-04-29,34.4403,34.7286,34.0011,34.1246,7221300
2008-04-30,34.1246,34.1521,33.3285,33.4108,7966100
2008-05-01,33.4863,34.2893,33.4314,34.2207,5461100
2008-05-02,34.4747,34.4747,33.6991,33.8020,4635100
2008-05-05,33.8775,33.8775,33.4589,33.6579,3130300
2008-05-06,33.2736,33.7197,33.2049,33.6373,3624600
2008-05-07,33.5893,33.6785,32.7245,32.8137,7876600
2008-05-08,32.5460,33.0539,32.5323,32.8549,6356300
2008-05-09,32.5666,33.1020,32.4774,32.8000,4358100
2008-05-12,32.8206,33.0883,32.7314,33.0471,3308200
2008-05-13,33.0677,33.2461,32.5186,32.5460,5544000
2008-05-14,32.5804,32.8618,32.3813,32.7382,4340000
2008-05-15,32.7382,32.7382,32.2509,32.3058,7720100
2008-05-16,32.3127,32.5049,32.1548,32.2441,9491700
2008-05-19,32.0862,32.9029,32.0416,32.8618,7306400
2008-05-20,33.7677,34.2344,33.3628,33.6030,14644400
2008-05-21,34.1933,34.9894,34.1383,34.6119,11383500
2008-05-22,34.5913,34.9963,34.5913,34.8247,8016700
2008-05-23,34.5982,34.6874,34.3305,34.4060,5644800
2008-05-27,34.3580,34.5501,34.2413,34.4747,5604100
2008-05-28,34.5021,34.5501,33.9874,34.2070,5177100
2008-05-29,34.2070,34.9070,33.9736,34.7972,6787900
2008-05-30,34.7560,34.8384,34.4541,34.7766,5094900
2008-06-02,34.8659,34.9414,34.2825,34.5364,7042200
2008-06-03,34.7766,35.5179,34.6462,35.2983,11217500
2008-06-04,35.1335,35.6002,35.0066,35.4492,6497200
2008-06-05,35.5042,35.6071,35.0512,35.4355,4440100
2008-06-06,35.1816,35.3875,34.5364,34.5707,6066700
2008-06-09,34.5982,34.9002,34.3168,34.5433,4776400
2008-06-10,34.3099,34.7629,34.2825,34.5707,6457000
2008-06-11,34.3786,34.4335,33.9942,34.2070,6516900
2008-06-12,34.3099,34.9276,34.3099,34.8865,6751100
2008-06-13,35.0512,35.3738,34.8178,35.3738,5750100
2008-06-16,35.0855,35.3257,34.7972,35.1884,4364400
2008-06-17,35.2983,35.3326,34.8727,35.1816,3459800
2008-06-18,34.9619,35.4149,34.8727,35.0855,5780000
2008-06-19,34.9551,35.3806,34.8384,35.2708,3859500
2008-06-20,34.9139,35.2983,34.7629,34.9139,6153800
2008-06-23,35.1267,35.3806,34.8315,35.1404,6241700
2008-06-24,35.0031,35.6620,34.8727,35.4081,8603700
2008-06-25,35.4698,35.6895,35.2159,35.5179,6164300
2008-06-26,35.1953,35.5316,34.9757,35.0580,6601000
2008-06-27,34.9963,35.4973,34.8315,35.1678,7029100
2008-06-30,35.1473,35.6895,34.9688,35.5179,6407200
2008-07-01,35.4682,35.5164,35.0411,35.4475,7078500
2008-07-02,35.6404,35.6404,35.0824,35.0893,5971400
2008-07-03,35.1100,35.4372,35.0411,35.1720,2719200
2008-07-07,35.2478,35.6955,35.0549,35.3786,8017700
2008-07-08,35.3235,36.2604,35.2202,36.2259,9448200
2008-07-09,36.2053,36.6530,36.1639,36.3017,7094800
2008-07-10,36.3017,36.7770,36.1088,36.5910,8289500
2008-07-11,36.1777,36.4188,35.8195,36.0675,7036200
2008-07-14,36.1777,36.2466,35.6955,35.7231,4980900
2008-07-15,35.7437,36.3499,35.5164,36.1846,7242500
2008-07-16,36.9010,37.5967,36.6254,37.2661,13883400
2008-07-17,37.3832,37.8102,36.6874,37.2661,7167000
2008-07-18,37.2316,37.4520,36.5083,36.8045,9460700
2008-07-21,36.8045,37.0250,36.4050,36.7150,4089000
2008-07-22,36.6323,37.5416,36.4532,37.4796,8807400
2008-07-23,37.6036,37.6036,36.8528,37.0181,5604800
2008-07-24,36.9561,37.1352,36.6254,36.7701,5777300
2008-07-25,36.8183,37.1834,36.5083,36.9148,5703500
2008-07-28,36.7839,37.0870,36.1915,36.4119,5372300
2008-07-29,36.2741,36.8390,36.1984,36.2672,5870000
2008-07-30,36.3361,36.7357,36.2121,36.4050,5672400
2008-07-31,36.2121,37.0250,36.2121,36.3912,9137200
2008-08-01,36.3361,36.6323,35.8195,35.9435,5525100
2008-08-04,36.0193,36.6186,35.8539,36.3981,4548200
2008-08-05,36.5428,37.1834,36.3706,37.1834,6048500
2008-08-06,37.1558,37.4245,36.7701,37.1214,6981500
2008-08-07,36.8803,36.9767,35.9573,36.1639,8511600
2008-08-08,36.0468,37.0801,35.9435,37.0181,7337000
2008-08-11,37.0387,37.0732,36.6461,36.8803,4224300
2008-08-12,36.7081,36.8734,36.4808,36.5772,4262600
2008-08-13,36.4188,37.0732,36.4188,36.8390,4850400
2008-08-14,36.5015,37.3969,36.4670,36.9836,6093300
2008-08-15,36.9767,37.3418,36.8183,37.2454,3929100
2008-08-18,37.3349,37.3349,36.7357,36.8114,6298600
2008-08-19,36.8528,37.7482,36.8321,37.5278,10196900
2008-08-20,37.6794,38.6988,37.3274,38.5817,13691000
2008-08-21,38.2511,39.1604,37.9618,38.9537,10990900
2008-08-22,39.0295,39.2430,38.4371,38.9193,5574400
2008-08-25,38.6988,38.7471,38.0582,38.1822,4496800
2008-08-26,38.0651,38.7126,37.8585,38.0996,4474700
2008-08-27,38.2442,38.3424,37.6931,37.9273,5232000
2008-08-28,38.0858,38.2029,37.7551,38.0307,3579900
2008-08-29,38.0031,38.1547,37.5416,37.6105,4273700
2008-09-02,38.0789,38.4577,37.6105,37.7069,6043500
2008-09-03,37.7896,38.2855,37.6311,37.9824,4598100
2008-09-04,37.6656,37.7620,36.8872,37.0456,9595000
2008-09-05,36.9699,37.5209,36.4601,36.7012,6642900
2008-09-08,37.3418,37.5416,36.5290,37.3625,6758900
2008-09-09,37.2729,37.7414,37.1283,37.1490,8751200
2008-09-10,37.0663,37.5382,36.6530,37.0870,5209300
2008-09-11,36.7839,37.4245,36.7701,37.3901,5351800
2008-09-12,37.2178,37.3832,36.6943,37.1696,5526100
2008-09-15,36.1708,37.5347,36.1639,36.6668,7020200
2008-09-16,36.2604,37.1627,36.1639,36.4050,13821600
2008-09-17,35.9642,36.4670,35.6266,35.7300,15126700
2008-09-18,36.0537,36.7288,35.4751,36.3430,10364100
2008-09-19,36.7563,37.2592,35.5095,36.1433,11926800
2008-09-22,35.9297,36.1295,35.4751,35.6680,6835000
2008-09-23,35.6611,36.4877,35.3098,35.8539,9498700
2008-09-24,35.8712,36.1501,35.5922,35.9159,6269600
2008-09-25,36.0330,36.4739,35.5922,35.7368,7833300
2008-09-26,35.4269,35.7506,34.8758,35.2202,7934400
2008-09-29,34.9240,35.5026,33.8563,34.0010,11604600
2008-09-30,34.0630,34.6760,33.9665,34.5107,9506500
2008-10-01,34.4470,34.5576,33.9837,34.4539,8167100
2008-10-02,34.3433,34.4262,33.7071,33.8731,11013700
2008-10-03,34.4262,35.2075,34.0598,34.3018,10210500
2008-10-06,33.8316,34.6406,31.7781,32.8083,12082800
2008-10-07,32.3865,33.1678,31.5914,31.6674,10317900
2008-10-08,31.1143,31.8679,30.7686,30.8515,14855700
2008-10-09,31.1143,31.4185,28.7219,29.0054,14996000
2008-10-10,26.7859,29.7314,24.0133,27.6571,17626100
2008-10-13,28.3831,30.8101,27.8300,30.5058,12128200
2008-10-14,31.5084,31.5084,29.7453,30.1048,10469300
2008-10-15,29.7314,30.0287,28.1688,28.2379,9366100
2008-10-16,28.3002,28.7012,23.9303,27.6641,23517600
2008-10-17,27.1109,28.2518,26.3918,26.8966,10606400
2008-10-20,27.1662,28.9017,26.9657,28.7150,10068900
2008-10-21,28.4385,29.0331,28.2379,28.4177,7036200
2008-10-22,28.1688,28.6113,27.2285,27.4013,8103000
2008-10-23,27.4774,27.5603,26.2674,26.9519,11192800
2008-10-24,25.3270,26.6615,24.8914,26.1429,11031900
2008-10-27,25.7972,25.9631,25.0228,25.0574,8980300
2008-10-28,25.5414,27.4774,25.3823,27.4635,11815900
2008-10-29,27.5880,27.9061,26.3711,26.6131,8528100
2008-10-30,27.2077,27.9821,27.0349,27.2699,9243200
2008-10-31,27.1109,28.0997,26.9588,27.8853,7556100
2008-11-03,27.8577,28.2587,27.6364,28.1342,4198400
2008-11-04,28.3417,28.5491,27.6087,27.8991,8592100
2008-11-05,27.9752,28.0374,26.9242,27.0625,7549000
2008-11-06,26.7790,27.3253,26.3849,26.5578,9136200
2008-11-07,26.7929,27.6502,26.3918,27.5258,7635700
2008-11-10,27.7885,28.2794,27.4566,27.7609,5749200
2008-11-11,27.3253,27.8715,26.9242,27.7125,8006800
2008-11-12,26.2051,27.1593,25.7834,26.0807,10881000
2008-11-13,26.3642,27.6917,25.6313,27.6087,9333200
2008-11-14,27.0833,27.4843,25.8110,25.8940,9087500
2008-11-17,25.6727,26.0461,24.9260,25.1818,10982100
2008-11-18,23.8474,24.5319,21.3306,21.8491,34530300
2008-11-19,22.0289,22.7411,21.5726,21.5726,16016200
2008-11-20,21.4689,21.9736,19.9131,20.0791,16134400
2008-11-21,20.4248,21.4481,20.2658,21.4205,19285700
2008-11-24,21.7247,21.9459,21.0886,21.3444,12273500
2008-11-25,21.6555,22.1257,20.2174,20.3626,15998300
2008-11-26,20.2105,20.4870,19.5882,20.3833,13390700
2008-11-28,20.5285,21.1439,20.4732,21.1024,4781700
2008-12-01,20.6322,20.7567,19.7472,19.8233,10586900
2008-12-02,20.2727,20.7359,19.7403,20.2589,8837200
2008-12-03,19.8509,21.0540,19.8509,20.9434,9277400
2008-12-04,20.7083,21.4844,20.4870,21.0540,11627700
2008-12-05,20.9226,21.9252,20.6875,21.8975,8203000
2008-12-08,22.0635,22.7065,21.8837,21.9874,9225200
2008-12-09,21.8422,22.2709,21.1301,21.3306,8282100
2008-12-10,21.4619,21.7109,21.1024,21.3306,6851700
2008-12-11,21.3513,21.7593,20.8811,21.1715,6468600
2008-12-12,20.8535,21.0747,20.1966,20.6806,7983300
2008-12-15,20.7567,21.0540,20.1621,20.8673,8536300
2008-12-16,20.8811,21.8353,20.8189,21.7662,9688400
2008-12-17,21.4135,21.9459,20.9503,21.6832,6410300
2008-12-18,21.8768,22.6443,21.7247,22.3124,9240500
2008-12-19,22.4092,22.6028,21.7247,22.2433,11136400
2008-12-22,22.3193,22.5821,21.3721,21.5449,7658300
2008-12-23,21.4481,21.8353,20.9295,21.1370,6282700
2008-12-24,21.3098,21.4758,21.0886,21.3790,1757100
2008-12-26,21.5242,21.5864,21.2269,21.2822,2211100
2008-12-29,21.3790,21.5726,20.7567,20.9157,4295500
2008-12-30,21.1206,21.2667,20.8006,21.2459,7090600
2008-12-31,21.2389,21.9763,21.1902,21.8581,6469500
2009-01-02,21.9207,22.7764,21.6876,22.6859,5328500
2009-01-05,22.6929,22.9155,22.3103,22.6650,8281500
2009-01-06,22.4007,22.8181,21.6424,21.7259,9692400
2009-01-07,21.5659,22.1989,21.3502,22.0668,9387400
2009-01-08,22.0320,22.4563,21.8163,22.4146,7873200
2009-01-09,22.6511,22.9503,22.2170,22.6581,8781400
2009-01-12,22.6581,22.7764,22.3659,22.5746,8030900
2009-01-13,22.5677,22.6790,22.2755,22.5746,8137900
2009-01-14,22.2963,22.5955,22.2129,22.5468,9254900
2009-01-15,22.5955,22.6523,21.8024,22.2755,10302400
2009-01-16,22.4146,22.8529,22.3242,22.7624,9080300
2009-01-20,22.7485,23.0616,22.0598,22.1572,8787700
2009-01-21,22.4703,23.0198,22.1572,22.9224,8689800
2009-01-22,22.4424,23.0824,22.3172,22.9781,8054700
2009-01-23,22.4007,22.6581,21.7607,22.4911,8065000
2009-01-26,22.8320,23.1659,22.5398,22.9711,6107900
2009-01-27,23.0546,23.8477,22.8807,23.7016,8049100
2009-01-28,24.0773,24.1051,23.3572,24.0216,7709900
2009-01-29,23.7016,24.0007,23.1938,23.2564,7182000
2009-01-30,23.2285,23.5555,23.1242,23.2981,7314500
2009-02-02,23.1381,23.6181,22.9085,23.4720,5392000
2009-02-03,23.7086,23.7155,23.1311,23.6320,6300200
2009-02-04,23.7433,24.4181,23.4303,23.5486,5253900
2009-02-05,23.5694,23.8616,23.2216,23.7503,6305100
2009-02-06,23.7225,23.9868,22.9851,23.2285,9856600
2009-02-09,23.2425,23.5068,22.8668,23.0477,6829700
2009-02-10,22.9155,23.0477,22.2407,22.3589,9490900
2009-02-11,22.5120,22.8946,22.2963,22.6094,7337500
2009-02-12,22.3311,22.9016,22.0250,22.8181,10027600
2009-02-13,22.1294,23.0477,22.1294,22.8250,9325600
2009-02-17,23.6529,24.6199,23.3259,24.0425,16077100
2009-02-18,24.1468,24.4460,23.7225,23.8825,8711000
2009-02-19,24.0286,24.3068,23.6599,23.7433,8695100
2009-02-20,22.7346,23.9103,22.7346,23.6529,11692200
2009-02-23,23.8129,24.3277,23.3329,23.6668,9356100
2009-02-24,23.7573,24.0773,23.5625,24.0147,9376000
2009-02-25,23.9451,24.0007,23.4303,23.5555,9440100
2009-02-26,23.7155,23.9868,22.1085,22.1224,11725400
2009-02-27,21.7259,21.9485,20.5363,20.5850,15776700
2009-03-02,20.3554,20.3554,18.8875,18.9362,16859100
2009-03-03,19.1310,19.1936,18.5606,18.6997,12311000
2009-03-04,18.9362,19.0754,18.3588,18.4075,14382100
2009-03-05,18.1849,18.3101,17.7466,17.9206,10961900
2009-03-06,18.0319,18.1084,17.2527,17.3362,14749700
2009-03-09,17.0162,17.2179,16.7379,16.9605,15649600
2009-03-10,17.1136,17.5101,16.8353,17.3431,14841800
2009-03-11,17.4823,18.6788,17.4127,17.9484,15768700
2009-03-12,17.9553,18.9710,17.8649,18.8945,10099600
2009-03-13,19.0058,19.9241,18.9919,19.8824,11436500
2009-03-16,19.4789,20.2302,19.4441,19.7015,8326500
2009-03-17,19.7502,20.0215,19.3258,19.8058,11179600
2009-03-18,19.7432,20.7380,19.7015,20.3345,9934500
2009-03-19,20.5363,20.5363,19.1380,19.3884,9147100
2009-03-20,19.4719,19.5206,19.0823,19.3119,10582500
2009-03-23,19.5971,20.6754,19.4162,20.6545,9509200
2009-03-24,20.4737,21.0302,20.3554,20.4598,6013100
2009-03-25,20.6267,20.6476,19.4789,19.7710,10677100
2009-03-26,19.9519,20.3554,19.5763,20.3345,10032800
2009-03-27,20.0980,20.3067,19.9450,20.0215,5736600
2009-03-30,19.7432,20.3345,19.4789,20.1954,6420000
2009-03-31,20.3415,20.8563,20.1537,20.5015,7248200
2009-04-01,20.2254,20.7855,20.1414,20.7085,6821400
2009-04-02,20.8135,21.2195,20.7015,20.8345,8242400
2009-04-03,20.8835,21.0655,20.3794,20.8835,9276500
2009-04-06,20.8555,21.2895,20.6315,20.8695,7199300
2009-04-07,20.6385,20.9465,20.4844,20.5194,6181000
2009-04-08,20.5964,21.3175,20.5404,21.1565,5896600
2009-04-09,21.3315,22.1226,21.2825,21.7306,7480600
2009-04-13,21.6186,21.8776,21.5206,21.6886,5101300
2009-04-14,21.6186,22.2696,21.4506,21.9546,6010900
2009-04-15,21.9126,22.1926,21.7236,22.0106,4852000
2009-04-16,22.1436,22.4377,21.9896,22.1996,6347200
2009-04-17,22.2136,22.7177,22.1436,22.6127,6776800
2009-04-20,22.4657,22.4727,21.7236,21.8286,5387400
2009-04-21,21.9266,22.1156,21.3245,21.3945,7737800
2009-04-22,21.2825,21.3385,20.9675,20.9885,7245500
2009-04-23,20.9325,20.9325,20.3584,20.8065,7047900
2009-04-24,20.9045,21.1075,20.5684,20.7085,7187200
2009-04-27,20.4984,21.1075,20.4564,20.9745,5498900
2009-04-28,20.9675,21.6186,20.8084,21.4506,6763000
2009-04-29,21.5836,22.3607,21.3735,22.1926,9330600
2009-04-30,22.4377,22.7387,22.2626,22.4027,8995800
2009-05-01,22.5217,22.5497,22.1436,22.5147,5245700
2009-05-04,22.5637,23.1798,22.5497,23.1728,6653300
2009-05-05,23.1518,23.2428,22.5077,22.6687,6247800
2009-05-06,22.7247,22.8367,22.3047,22.5217,5933000
2009-05-07,22.7177,23.7538,22.2206,23.6908,11433600
2009-05-08,23.8588,24.2089,23.2778,23.9568,8119700
2009-05-11,23.8728,23.8798,23.2918,23.4458,5864800
2009-05-12,23.5858,23.8658,23.1518,23.8378,6363800
2009-05-13,23.8798,23.8798,23.1588,23.2778,6246700
2009-05-14,23.5648,23.7538,23.2778,23.5158,4962300
2009-05-15,23.4598,23.5473,23.0537,23.3828,6150500
2009-05-18,23.9008,23.9498,23.1973,23.7748,7134200
2009-05-19,23.4318,23.4528,21.7166,22.2346,25042100
2009-05-20,22.3957,22.9907,22.2066,22.5357,12849200
2009-05-21,22.4027,22.5287,22.2346,22.3957,9391200
2009-05-22,22.4797,22.8227,22.3957,22.5007,5755200
2009-05-26,22.5357,23.5018,22.2766,23.4878,12780200
2009-05-27,23.4318,23.8378,23.2918,23.6348,13542700
2009-05-28,23.6138,24.1529,23.4668,23.8028,12685300
2009-05-29,23.8588,24.0899,23.5158,24.0479,6808800
2009-06-01,24.2649,24.4959,23.9358,24.4329,10236000
2009-06-02,24.5029,25.2380,24.1949,25.0840,11098800
2009-06-03,25.0280,25.0280,24.5029,24.6359,8978800
2009-06-04,24.7059,24.7059,23.6908,23.8868,10836700
2009-06-05,23.9428,24.1739,23.5718,23.7678,8270800
2009-06-08,23.8028,23.8938,23.2883,23.6068,5874500
2009-06-09,23.7328,23.9568,23.6698,23.8588,5033000
2009-06-10,23.9639,24.1529,23.3128,23.5578,8020300
2009-06-11,23.5368,23.8168,23.2568,23.6208,8864600
2009-06-12,23.5368,23.6803,23.2638,23.5368,6296000
2009-06-15,23.3058,23.3058,22.4517,22.5217,8308600
2009-06-16,22.6267,23.1518,22.4937,22.6757,5821900
2009-06-17,22.6617,23.3828,22.6267,23.0537,4731100
2009-06-18,23.0467,23.5998,22.9487,23.3478,6731400
2009-06-19,23.5578,24.0969,23.5298,23.7748,8906300
2009-06-22,23.6278,23.6278,23.2078,23.2358,7862900
2009-06-23,23.6278,23.9358,23.1938,23.3618,9525600
2009-06-24,23.4598,23.7118,23.3058,23.5298,6014700
2009-06-25,23.5228,24.4469,23.4108,24.3069,6447800
2009-06-26,24.2649,24.5799,23.6838,24.4819,8489400
2009-06-29,24.4819,24.5169,24.0230,24.3559,6579500
2009-06-30,24.2789,24.4329,24.0829,24.4259,7273900
2009-07-01,24.4819,24.4819,24.0549,24.2999,5030600
2009-07-02,24.3489,24.4399,23.6908,23.7818,5998400
2009-07-06,23.9989,24.1529,23.5998,23.7748,4506200
2009-07-07,23.7818,23.8623,23.2778,23.3478,4463800
2009-07-08,23.4513,23.6134,23.0357,23.1202,6425600
2009-07-09,23.2400,23.2400,22.8103,23.0568,4275200
2009-07-10,23.0357,23.3598,22.8596,23.1062,5144300
2009-07-13,23.1977,23.6239,23.0216,23.5570,4142800
2009-07-14,23.5429,23.8247,23.4161,23.7754,4858000
2009-07-15,23.9022,24.3460,23.6909,24.3319,6027100
2009-07-16,24.2544,24.5292,24.1628,24.4024,5041300
2009-07-17,24.3530,24.5785,24.3037,24.4235,5230900
2009-07-20,24.4728,24.7335,24.2333,24.4798,5662200
2009-07-21,24.6278,24.9025,24.4305,24.6630,3577500
2009-07-22,24.5926,24.7546,23.9022,24.0149,6154900
2009-07-23,24.0431,24.5643,24.0290,24.2192,7247400
2009-07-24,24.1558,24.7123,24.1206,24.6912,4612300
2009-07-27,24.7405,24.8109,24.2615,24.5221,6701900
2009-07-28,24.4517,24.6630,24.4024,24.5292,6239200
2009-07-29,24.4446,24.6560,24.2474,24.6419,5331500
2009-07-30,24.8743,25.0927,24.5292,24.9096,6361600
2009-07-31,24.9307,25.3252,24.8673,24.9518,6641700
2009-08-03,25.1632,25.3252,24.7828,25.3041,6489800
2009-08-04,25.2759,25.6070,25.0998,25.5013,6454700
2009-08-05,25.4802,25.6070,25.0505,25.3745,5077700
2009-08-06,25.3675,25.4872,24.8109,25.0645,4130200
2009-08-07,25.1984,25.3675,25.0716,25.1702,4006300
2009-08-10,25.1420,25.8183,25.0998,25.8042,5253300
2009-08-11,25.6986,26.0578,25.6633,25.7479,4889900
2009-08-12,25.6774,26.2199,25.5013,26.0226,5397600
2009-08-13,26.0931,26.0931,25.6140,25.7408,5095000
2009-08-14,25.8183,26.1565,25.7760,26.0719,5819500
2009-08-17,25.9522,26.2903,25.9029,26.0790,4824100
2009-08-18,26.1705,26.1705,25.5718,25.7549,4392300
2009-08-19,25.5858,26.1846,25.5858,26.0931,6557900
2009-08-20,26.2480,26.5932,26.0085,26.5087,4197900
2009-08-21,26.7341,27.0863,26.1705,26.6284,9837100
2009-08-24,26.7834,26.8539,26.5087,26.7693,6392400
2009-08-25,26.2903,26.8750,26.2692,26.6707,10368700
2009-08-26,26.5862,27.0863,26.5862,26.8891,7800700
2009-08-27,26.8116,27.4879,26.8116,27.4597,6985200
2009-08-28,27.5865,27.6217,26.8539,27.2413,5866700
2009-08-31,27.2413,27.3118,26.6637,26.9807,5621500
2009-09-01,26.9595,27.3470,26.4946,26.6637,10094800
2009-09-02,26.7165,27.0863,26.5369,26.8680,5414600
2009-09-03,27.0088,27.0088,26.4594,26.8186,4943100
2009-09-04,26.7905,27.3530,26.7341,27.2695,4267300
2009-09-08,27.4386,27.4386,26.8750,27.1356,7312300
2009-09-09,27.1427,27.7485,27.1356,27.5161,4463900
2009-09-10,27.5301,27.6781,27.1638,27.4808,4978300
2009-09-11,27.4245,27.5090,26.6848,26.6989,10636200
