Date,Open,High,Low,Close,Volume
2010-03-29,23.8736,23.9840,23.7010,23.8460,1697100
2010-03-30,23.9012,23.9081,23.6872,23.7701,1705100
2010-03-31,23.7079,23.8598,23.5285,23.7632,1910200
2010-04-01,23.8115,23.9771,23.7425,23.8667,1405100
2010-04-05,23.9633,24.0185,23.8115,23.9357,1256700
2010-04-06,23.9150,24.1842,23.8736,24.0461,1816300
2010-04-07,24.0254,24.0876,23.9012,23.9357,1764900
2010-04-08,23.9288,24.0305,23.7563,23.8874,1651200
2010-04-09,23.9357,24.0185,23.6803,23.9978,1767100
2010-04-12,23.9771,24.1359,23.9564,24.1014,1444200
2010-04-13,23.9426,24.1566,23.8184,24.0668,1869900
2010-04-14,24.1497,24.2256,23.9840,24.2256,1889900
2010-04-15,24.1635,24.4119,24.0945,24.2532,2360400
2010-04-16,24.2601,24.4257,24.1221,24.1773,3290300
2010-04-19,24.1566,24.3015,23.9840,24.2325,3485600
2010-04-20,24.3705,24.4257,24.1566,24.2187,2152500
2010-04-21,24.2739,24.3429,24.1566,24.2463,2407100
2010-04-22,24.2325,24.3981,24.0185,24.3222,2306600
2010-04-23,24.3360,24.5362,24.2670,24.5224,2903300
2010-04-26,24.5914,24.8399,24.5569,24.6121,2305200
2010-04-27,24.6535,24.6535,23.9840,23.9978,2974900
2010-04-28,24.1290,24.3843,24.0323,24.3567,3022300
2010-04-29,24.3567,24.5500,23.9840,24.2187,3829800
2010-04-30,24.1359,24.3843,23.9357,23.9357,2970000
2010-05-03,24.0807,24.5293,24.0323,24.2118,2409000
2010-05-04,24.0323,24.0530,23.4595,23.6044,2213000
2010-05-05,23.3422,23.6044,23.3283,23.4940,2158100
2010-05-06,23.4526,23.6113,21.7754,22.8383,4843900
2010-05-07,22.7762,22.9142,22.2309,22.6796,4931500
2010-05-10,23.3352,23.5423,23.1903,23.4526,3107800
2010-05-11,23.2662,23.6734,23.2179,23.4388,1866600
2010-05-12,23.4595,23.8253,23.4043,23.7079,2949000
2010-05-13,23.7079,23.7424,23.4664,23.5078,2284800
2010-05-14,23.3974,23.5423,22.9556,23.1006,3220700
2010-05-17,23.2248,23.3974,22.9625,23.2869,2919300
2010-05-18,23.4802,23.7079,23.2731,23.2938,3391300
2010-05-19,23.1765,23.2455,22.8452,22.9833,3551100
2010-05-20,22.6244,22.7693,22.2033,22.2033,4765400
2010-05-21,21.9273,22.4035,21.7271,22.3621,3706200
2010-05-24,22.3069,22.3690,22.0653,22.0998,2110400
2010-05-25,21.6857,22.1309,21.4717,22.1136,3568000
2010-05-26,22.2378,22.5898,22.1895,22.2378,4034900
2010-05-27,22.6961,22.7727,22.4801,22.7727,2684200
2010-05-28,22.8006,22.8842,22.5079,22.6543,3220300
2010-06-01,22.5428,22.7937,22.2431,22.2780,3343700
2010-06-02,22.3268,22.7727,22.2780,22.7727,2758300
2010-06-03,22.7100,22.9051,22.6264,22.8564,2262300
2010-06-04,22.5219,22.5219,21.9156,21.9923,4284700
2010-06-07,22.0341,22.0968,21.8237,21.8599,3182500
2010-06-08,21.8738,22.2292,21.7693,22.1944,4106100
2010-06-09,22.2780,22.4801,22.2013,22.2710,3764000
2010-06-10,22.5149,22.8842,22.4592,22.8773,3960600
2010-06-11,22.7449,22.8355,22.5428,22.8355,2252000
2010-06-14,22.9957,23.1908,22.8285,22.8773,2909300
2010-06-15,23.1421,23.4208,22.9748,23.4208,2322000
2010-06-16,23.3093,23.5044,23.2814,23.4417,2252800
2010-06-17,23.4487,23.5253,23.3023,23.4905,2291700
2010-06-18,23.4696,23.5671,23.2884,23.3651,4063600
2010-06-21,23.5323,23.7762,23.2536,23.3790,2554000
2010-06-22,23.3511,23.5393,22.9940,23.0236,2216200
2010-06-23,23.0933,23.1420,22.6543,22.7658,3236600
2010-06-24,22.6961,22.8215,22.3546,22.3965,3687600
2010-06-25,22.4940,22.5637,22.2362,22.4034,8698400
2010-06-28,22.5707,22.6891,22.3128,22.5079,2460400
2010-06-29,22.2362,22.2919,21.7902,21.9226,3417600
2010-06-30,21.9365,22.1526,21.7554,21.8041,3160100
2010-07-01,21.7763,22.1804,21.7554,22.0550,5582500
2010-07-02,22.0550,22.3407,22.0411,22.1665,4334600
2010-07-06,22.3059,22.4034,21.9505,22.1107,3232100
2010-07-07,22.1038,22.6473,21.9853,22.6334,2487100
2010-07-08,22.8564,22.9539,22.6682,22.9121,2126300
2010-07-09,22.9679,24.9957,22.5846,22.8424,2363000
2010-07-12,22.8285,22.9400,22.7170,22.8146,2082700
2010-07-13,23.0166,23.1699,22.8982,23.1003,2277300
2010-07-14,23.0236,23.0584,22.7727,23.0375,1868700
2010-07-15,23.0724,23.1630,22.7937,23.1212,2259000
2010-07-16,22.9470,23.0794,22.5289,22.6055,2599300
2010-07-19,22.6473,22.7484,22.4801,22.6264,1952900
2010-07-20,22.4383,22.7797,22.2850,22.7727,2515200
2010-07-21,22.8564,22.9609,22.6369,22.7240,3985000
2010-07-22,22.8146,23.2675,22.8146,23.2396,2611600
2010-07-23,23.2396,23.4368,23.1212,23.4069,2123200
2010-07-26,23.4835,23.7901,23.4138,23.7762,2038900
2010-07-27,23.9365,23.9365,23.6647,23.7832,2425800
2010-07-28,23.8528,23.8528,23.6020,23.7762,2839300
2010-07-29,23.8598,24.0062,23.4556,23.8668,2299800
2010-07-30,23.6020,23.8041,23.1769,23.6577,4020400
2010-08-02,23.9504,24.0340,23.7483,24.0131,2167800
2010-08-03,23.8668,24.0410,23.8459,23.9643,1824000
2010-08-04,23.9922,24.1107,23.9190,24.1037,1866100
2010-08-05,23.9713,24.0131,23.7832,24.0131,1823800
2010-08-06,23.8528,24.0898,23.7483,24.0898,2126600
2010-08-09,24.1525,24.2152,24.0619,24.1455,1172100
2010-08-10,23.9086,24.0619,23.7344,23.9156,1529500
2010-08-11,23.6717,23.6995,23.1769,23.2257,2118700
2010-08-12,22.9400,23.1421,22.8773,23.0654,2043400
2010-08-13,23.0375,23.1630,22.9957,23.0027,1241400
2010-08-16,22.8773,23.2048,22.7031,23.1699,1557500
2010-08-17,23.3302,24.0062,23.2814,23.6647,2603500
2010-08-18,23.6508,23.7971,23.4905,23.6647,1328300
2010-08-19,23.6159,23.6647,23.2327,23.3302,1821800
2010-08-20,23.2814,23.4626,23.1142,23.4138,1782400
2010-08-23,23.5323,23.6299,23.2466,23.3581,1809200
2010-08-24,23.1978,23.4487,22.9191,23.1142,2232000
2010-08-25,23.0236,23.1839,22.6891,23.0794,4336800
2010-08-26,23.1699,23.2884,23.0027,23.0584,1513400
2010-08-27,23.1351,23.4487,23.0097,23.4278,1536700
2010-08-30,23.4208,23.5114,23.2520,23.2954,1758800
2010-08-31,23.2187,23.3023,22.8982,23.0584,3140900
2010-09-01,23.2884,23.8250,23.2257,23.6926,3051800
2010-09-02,23.7865,23.8358,23.6388,23.8006,2012400
2010-09-03,23.8287,24.0467,23.7373,23.9905,1480700
2010-09-07,23.9061,23.9553,23.7373,23.7936,1520600
2010-09-08,23.8428,23.9624,23.7795,23.8569,2396800
2010-09-09,24.0397,24.0889,23.7373,23.7725,1920800
2010-09-10,23.8076,24.0327,23.7725,23.9131,1309400
2010-09-13,24.0889,24.1522,23.9483,24.0256,1525800
2010-09-14,24.0186,24.2366,23.8920,24.1030,1706000
2010-09-15,24.0678,24.3281,23.9413,24.2859,1677400
2010-09-16,24.2507,24.3632,24.1663,24.2929,1427700
2010-09-17,24.3984,24.7430,24.3632,24.6164,3992500
2010-09-20,24.6586,24.8837,24.5531,24.8345,2821400
2010-09-21,24.8345,25.1369,24.7923,25.0384,2132200
2010-09-22,24.9751,25.2635,24.9329,25.0525,2809700
2010-09-23,24.9118,24.9540,24.6235,24.7008,2052000
2010-09-24,25.0033,25.2002,24.9329,25.1510,1827300
2010-09-27,25.2072,25.2283,24.9259,24.9470,1842900
2010-09-28,24.9470,25.0947,24.6706,25.0244,1945400
2010-09-29,24.8948,25.2494,24.8948,25.2143,1798400
2010-09-30,25.3198,25.4886,25.0314,25.1369,2440600
2010-10-01,25.2494,25.3479,25.1721,25.2705,2057600
2010-10-04,25.2635,25.3338,24.9400,25.1439,1532800
2010-10-05,25.3243,25.6785,25.1861,25.6011,2469600
2010-10-06,25.5519,25.7769,25.5308,25.7066,1809400
2010-10-07,25.8121,25.8121,25.3620,25.4393,2594700
2010-10-08,25.4253,25.6433,25.3198,25.5659,2414600
2010-10-11,25.5237,25.6644,25.4393,25.6292,1574400
2010-10-12,25.6152,25.7558,25.3321,25.6925,2094500
2010-10-13,25.7840,26.1919,25.7207,26.0161,2773500
2010-10-14,26.0372,26.1005,25.8473,25.9598,2047400
2010-10-15,26.1638,26.1989,25.6644,25.7488,5315800
2010-10-18,25.7769,25.8459,25.5391,25.6503,2373600
2010-10-19,25.4182,25.6297,25.2987,25.4112,2267600
2010-10-20,25.4253,25.8332,25.4112,25.6996,1751300
2010-10-21,25.7769,25.9387,25.6721,25.8262,1908800
2010-10-22,25.9317,25.9528,25.7629,25.8754,1404800
2010-10-25,26.0231,26.1989,25.8965,25.9387,2092800
2010-10-26,25.7136,25.9317,25.6644,25.6714,3284000
2010-10-27,25.5589,25.5800,25.1580,25.3831,4422100
2010-10-28,25.5308,25.6644,25.1861,25.4112,3259300
2010-10-29,25.3831,25.3901,24.8485,25.1228,3851600
2010-11-01,25.2143,25.4393,24.8837,25.0033,3036200
2010-11-02,25.1650,25.3620,25.0595,25.2354,2102300
2010-11-03,25.3198,25.3620,25.0666,25.2846,3434600
2010-11-04,25.5026,25.5097,25.1369,25.2283,3906600
2010-11-05,25.1932,25.2494,24.7430,24.9751,3570100
2010-11-08,24.8345,24.9048,24.7079,24.7430,3098100
2010-11-09,24.8907,24.9540,24.6657,24.7219,2619600
2010-11-10,24.7501,24.8134,24.6586,24.6727,3154400
2010-11-11,24.5813,24.6305,24.3843,24.5672,2319400
2010-11-12,24.6305,24.8556,24.5039,24.6797,3272800
2010-11-15,24.7571,24.8274,24.5883,24.6094,2347900
2010-11-16,24.4336,24.6024,24.3914,24.4969,3602700
2010-11-17,24.4758,24.5953,24.4054,24.4969,1993100
2010-11-18,24.6938,24.8837,24.6305,24.7571,6862600
2010-11-19,24.7571,24.8837,24.6516,24.7712,8292500
2010-11-22,24.7782,24.9118,24.5461,24.7290,7505600
2010-11-23,24.5672,24.9259,24.4828,24.5250,2445400
2010-11-24,24.6797,24.9259,24.6375,24.8274,1984500
2010-11-26,24.6797,24.7360,24.4828,24.5602,1635500
2010-11-29,24.5649,24.5649,24.2242,24.4301,4546200
2010-11-30,24.3023,24.4159,24.1887,24.3094,4242000
2010-12-01,24.5862,24.6004,24.4372,24.5223,4685800
2010-12-02,24.5152,24.8843,24.4868,24.8275,3550000
2010-12-03,24.7566,24.7707,24.4585,24.6998,3947700
2010-12-06,24.6714,24.6856,24.4868,24.6146,1965400
2010-12-07,24.8346,24.8417,24.5010,24.6501,2915200
2010-12-08,24.6927,24.8275,24.6146,24.7637,2782000
2010-12-09,24.8488,25.0901,24.7778,25.0901,3599600
2010-12-10,25.1540,25.4663,25.0901,25.4592,3668700
2010-12-13,25.5373,25.7431,25.5373,25.6863,2901800
2010-12-14,25.7289,25.9064,25.6083,25.8070,2602400
2010-12-15,25.7005,25.8425,25.6083,25.6721,3420500
2010-12-16,25.8070,25.8425,25.5515,25.7360,2044500
2010-12-17,25.7857,25.8070,25.6083,25.7502,2602700
2010-12-20,25.8425,25.8922,25.6296,25.7644,1906900
2010-12-21,25.8709,25.9702,25.7715,25.8354,1562000
2010-12-22,25.8070,25.9419,25.7786,25.8993,1451400
2010-12-23,25.8354,25.9490,25.7644,25.8993,1157600
2010-12-27,25.8283,25.9986,25.7431,25.9915,920900
2010-12-28,26.0767,26.1406,25.8922,26.0199,2074800
2010-12-29,26.0554,26.1761,26.0483,26.1193,979400
2010-12-30,26.0483,26.2045,26.0057,26.1335,1132000
2010-12-31,26.0909,26.2329,25.9986,26.1690,1653300
2011-01-03,26.3180,26.3180,26.0410,26.1335,2032700
2011-01-04,26.1974,26.1991,25.8283,25.9773,1967700
2011-01-05,25.8922,26.0838,25.8354,25.9632,2126600
2011-01-06,25.9490,25.9773,25.7289,25.8425,2022000
2011-01-07,25.8922,25.8922,25.5515,25.7005,1764300
2011-01-10,25.5373,25.7786,25.5160,25.6580,2019100
2011-01-11,25.6934,25.8425,25.5018,25.5799,2071300
2011-01-12,25.7147,25.8496,25.5870,25.8070,1474000
2011-01-13,25.8922,26.0838,25.7289,26.0341,2854900
2011-01-14,25.9419,26.2825,25.9419,26.2825,2276300
2011-01-18,26.2400,26.4316,26.1264,26.4103,2159500
2011-01-19,26.3038,26.4742,26.2684,26.3961,3258200
2011-01-20,26.3890,26.5239,26.2613,26.3890,2069000
2011-01-21,26.5168,26.5948,26.3393,26.5665,2233400
2011-01-24,26.6161,26.9142,26.4955,26.7581,5226700
2011-01-25,26.6729,26.9000,26.6232,26.8787,1847600
2011-01-26,26.9284,27.2549,26.8929,27.1343,2693800
2011-01-27,27.0917,27.2478,27.0196,27.2123,1745200
2011-01-28,27.2336,27.3827,26.8149,26.8787,2758000
2011-01-31,26.9355,27.0846,26.8007,26.8787,2592900
2011-02-01,26.9710,27.1272,26.9071,27.0420,2280500
2011-02-02,26.9426,27.1414,26.7581,26.8575,2320500
2011-02-03,26.8078,26.8575,26.6090,26.7581,1922600
2011-02-04,26.8220,27.0136,26.6658,26.7723,2039900
2011-02-07,26.8007,27.0278,26.7936,26.9994,1856500
2011-02-08,27.0349,27.0704,26.9142,27.0207,1737100
2011-02-09,26.9710,27.1627,26.9639,27.0988,1925600
2011-02-10,27.0562,27.1556,26.9639,27.0704,2284000
2011-02-11,26.9781,27.2052,26.8149,26.9994,2065200
2011-02-14,27.0349,27.1272,26.9142,27.0988,2912300
2011-02-15,26.9568,27.0562,26.8078,26.9568,2793900
2011-02-16,27.0207,27.1130,26.9284,26.9639,2260700
2011-02-17,27.0988,27.1981,26.7439,26.9568,3522700
2011-02-18,27.0065,27.0917,26.8929,26.9994,2369800
2011-02-22,26.8007,26.9355,26.6374,26.7581,2781500
2011-02-23,26.7510,26.7723,26.4316,26.4458,3663900
2011-02-24,26.3819,26.4742,25.9561,26.1122,4122200
2011-02-25,26.2400,26.2896,26.0199,26.1761,2468600
2011-02-28,26.2754,26.3535,26.1832,26.3038,3221600
2011-03-01,26.3677,26.4529,26.0483,26.0980,3635000
2011-03-02,26.0980,26.2613,25.9844,26.1477,2408700
2011-03-03,26.3464,26.4884,26.2258,26.4458,2816700
2011-03-04,26.4884,26.9710,26.2329,26.4103,2742700
2011-03-07,26.4955,26.7013,26.3606,26.4316,2856000
2011-03-08,26.4600,26.7226,26.3748,26.6161,2293800
2011-03-09,26.6722,26.7510,26.5146,26.7510,2085400
2011-03-10,26.5290,26.6077,26.3499,26.3714,2425700
2011-03-11,26.2998,26.6006,26.2998,26.4072,1923700
2011-03-14,26.2998,26.5218,26.2640,26.4860,2507300
2011-03-15,26.0276,26.4573,25.9990,26.3069,3218600
2011-03-16,26.2210,26.2425,25.6838,25.8557,3932400
2011-03-17,25.9345,26.2998,25.8485,25.9488,2545900
2011-03-18,26.2353,26.5003,25.9846,26.1565,2764100
2011-03-21,26.4144,26.4430,26.2138,26.3284,2248700
2011-03-22,26.3857,26.5361,26.3069,26.3642,2258300
2011-03-23,26.2425,26.5075,26.1637,26.4717,2280700
2011-03-24,26.5218,26.6221,26.3499,26.6221,2033100
2011-03-25,26.7152,26.8513,26.5361,26.5576,2060300
2011-03-28,26.6794,26.9014,26.5791,26.5863,1961100
2011-03-29,26.5433,26.6650,26.4215,26.6221,2178400
2011-03-30,26.7367,26.8226,26.6006,26.6292,2257400
2011-03-31,26.5719,26.8154,26.5075,26.7438,2422600
2011-04-01,26.8011,27.0088,26.7582,26.9659,1984300
2011-04-04,26.9659,27.0733,26.8871,27.0375,1494300
2011-04-05,27.0375,27.1234,26.9300,27.0303,2207700
2011-04-06,27.1019,27.4386,27.0805,27.3884,3099600
2011-04-07,27.2953,27.3741,27.1521,27.2810,2231600
2011-04-08,27.3526,27.4314,27.0017,27.1592,2427800
2011-04-11,27.1592,27.2309,26.9659,27.0446,2131000
2011-04-12,27.0805,27.1234,26.9229,26.9802,3453700
2011-04-13,26.9802,27.0948,26.8083,26.9229,4780700
2011-04-14,26.8799,27.1378,26.7080,27.0876,2290500
2011-04-15,27.2165,27.2237,26.9873,27.1091,2410700
2011-04-18,26.8584,26.9086,26.6364,26.7367,1846500
2011-04-19,26.7223,26.8369,26.6579,26.7725,1669000
2011-04-20,27.0518,27.3741,26.9802,27.3383,2190900
2011-04-21,27.4314,27.5030,27.3383,27.4887,1783500
2011-04-25,27.4457,27.6678,27.4242,27.5746,3687100
2011-04-26,27.6105,28.1558,27.6105,28.0259,3200000
2011-04-27,28.0760,28.3195,28.0115,28.2622,2464700
2011-04-28,28.2407,28.4270,27.9471,28.3697,2874400
2011-04-29,28.1405,28.3625,27.9972,28.2622,2554400
2011-05-02,28.3267,28.4270,28.1978,28.2694,2434300
2011-05-03,28.1620,28.2694,27.9829,28.1834,2177700
2011-05-04,28.1261,28.2622,27.8898,27.9757,5257200
2011-05-05,27.8325,27.8468,27.5030,27.6248,2674500
2011-05-06,27.8611,28.1521,27.6534,27.7251,2506700
2011-05-09,27.7680,27.8969,27.6105,27.7895,2466100
2011-05-10,27.8611,27.9542,27.8253,27.9256,2064200
2011-05-11,27.9542,28.0044,27.6678,27.8253,3314000
2011-05-12,27.7609,28.0187,27.6892,27.9686,2571700
2011-05-13,27.9829,28.0402,27.6606,27.7537,2303200
2011-05-16,27.6964,27.8325,27.6105,27.7251,2208800
2011-05-17,27.6678,27.7394,27.5102,27.6176,2476600
2011-05-18,27.6821,28.0115,27.6105,27.9757,2220700
2011-05-19,28.0688,28.2407,27.9829,28.0903,1959800
2011-05-20,28.0402,28.0688,27.7465,27.8397,1943600
2011-05-23,27.6176,27.6248,27.3884,27.5245,2208000
2011-05-24,27.5746,27.6105,27.3884,27.4815,2469700
2011-05-25,27.4314,27.5173,27.2595,27.3956,2443900
2011-05-26,27.2810,27.5675,27.2667,27.5030,2237900
2011-05-27,27.5818,27.8898,27.5675,27.8397,2886800
2011-05-31,28.0325,28.0976,27.9242,28.0903,2605200
2011-06-01,28.0903,28.1048,27.6496,27.7363,3296300
2011-06-02,27.7074,27.8013,27.4690,27.6279,2932800
2011-06-03,27.3389,27.5954,27.3028,27.3967,2687700
2011-06-06,27.3967,27.4040,27.1294,27.1294,2260300
2011-06-07,27.2595,27.2811,26.8621,26.8621,3398600
2011-06-08,26.8693,26.9632,26.5225,26.5514,5984200
2011-06-09,26.5876,26.7321,26.5225,26.6670,3362400
2011-06-10,26.5587,26.5731,26.3889,26.3997,2641900
2011-06-13,26.5153,26.5153,26.2697,26.3636,2352800
2011-06-14,26.6165,26.6815,26.5370,26.6165,2382700
2011-06-15,26.4575,26.5153,26.1685,26.2769,2700200
2011-06-16,26.3636,26.4286,26.1910,26.3275,3207800
2011-06-17,26.5153,26.6959,26.2986,26.5442,3545200
2011-06-20,26.5514,27.1294,26.4575,26.9632,7321800
2011-06-21,27.0716,27.1222,26.9199,27.0716,2384600
2011-06-22,26.9560,27.1655,26.9343,26.9416,2209100
2011-06-23,26.7032,26.8043,26.3708,26.8043,3154700
2011-06-24,26.7754,26.8982,26.4936,26.5876,2565200
2011-06-27,26.6020,26.6815,26.4431,26.6020,2088600
2011-06-28,26.6598,26.6887,26.4864,26.6598,3171200
2011-06-29,26.8188,26.9416,26.7032,26.7682,3152500
2011-06-30,26.7971,26.9921,26.6959,26.9271,2762900
2011-07-01,26.8477,27.2233,26.8477,27.1222,2445600
2011-07-05,27.0933,27.2956,27.0138,27.1800,2232900
2011-07-06,27.1655,27.3426,27.0499,27.2595,2588400
2011-07-07,27.4256,27.4979,27.3389,27.4545,3286300
2011-07-08,27.1872,27.2956,27.0427,27.2667,2672900
2011-07-11,26.9777,27.0355,26.7393,26.8404,2466300
2011-07-12,26.6381,26.6381,26.2841,26.4647,4717200
2011-07-13,26.6381,26.6743,26.3636,26.3997,3399800
2011-07-14,26.4575,26.5225,26.0096,26.0457,3402400
2011-07-15,26.1252,26.2263,25.8795,26.1252,3062500
2011-07-18,26.0096,26.0601,25.7422,25.8145,3709700
2011-07-19,25.8506,26.1685,25.8289,26.0529,2923200
2011-07-20,26.1757,26.3780,26.0349,26.1107,3036100
2011-07-21,26.2191,26.6237,26.1830,26.4214,3057700
2011-07-22,26.3925,26.4431,25.9445,25.9879,3251000
2011-07-25,25.7928,26.1179,25.6917,25.9734,3964300
2011-07-26,25.9229,26.0240,25.6917,25.8651,2756100
2011-07-27,25.7278,25.8217,25.5327,25.6555,4781500
2011-07-28,24.9258,25.3088,23.2858,23.6109,13315100
2011-07-29,23.2208,23.5242,22.7511,22.7511,12686100
2011-08-01,22.9751,22.9751,22.5416,22.7439,8932500
2011-08-02,22.7078,22.9029,22.1370,22.1515,7122500
2011-08-03,22.3755,22.5777,21.7324,22.2960,8576000
2011-08-04,22.1804,22.3899,21.7252,21.7252,9952100
2011-08-05,22.1298,22.2454,21.4362,21.9420,9695800
2011-08-08,21.6168,21.8408,20.2875,20.3525,13453000
2011-08-09,20.9738,21.6241,20.0490,21.2411,18354200
2011-08-10,21.2556,21.5157,20.6921,20.7354,10030000
2011-08-11,20.8871,22.5127,20.7715,22.2021,9481800
2011-08-12,22.3538,22.4766,21.9781,22.2454,6052300
2011-08-15,22.4983,22.6970,22.2960,22.3755,5796500
2011-08-16,22.2310,22.2526,21.8697,22.1081,4431200
2011-08-17,22.2237,22.5922,22.1659,22.5416,4862600
2011-08-18,21.9058,21.9853,21.3567,21.4723,6893300
2011-08-19,21.2050,21.5807,21.0461,21.2411,5500800
2011-08-22,21.6819,21.9275,21.4218,21.7613,5740900
2011-08-23,21.8914,23.2135,21.7686,23.2135,8697500
2011-08-24,23.0763,23.9866,23.0618,23.9216,8350600
2011-08-25,24.0010,24.1744,23.3653,23.4664,12939600
2011-08-26,23.3653,23.6687,22.8089,23.3653,12274100
2011-08-29,23.6615,24.5140,23.6615,24.4923,12150300
2011-08-30,24.2684,24.3840,23.8710,24.1817,6069500
2011-08-31,24.3840,24.4418,23.7843,23.8710,7528200
2011-09-01,23.9196,24.0948,23.3939,23.4231,6890800
2011-09-02,23.1310,23.3866,22.4155,22.4228,7775700
2011-09-06,22.0066,22.7294,21.8240,22.4301,4409400
2011-09-07,22.8901,23.0215,22.6783,22.9631,5038200
2011-09-08,22.8170,23.0872,22.6564,22.7805,4055400
2011-09-09,22.6272,22.7367,22.1380,22.2548,4952400
2011-09-12,22.1307,22.5980,21.9409,22.5104,5388600
2011-09-13,22.5104,22.9047,22.3863,22.7440,4427700
2011-09-14,22.8170,23.4523,22.3899,23.1967,4686100
2011-09-15,23.3646,23.5764,23.1821,23.5691,4290500
2011-09-16,23.6859,23.7078,23.1456,23.3719,6291100
2011-09-19,23.0434,23.0580,22.5542,22.8170,6083400
2011-09-20,22.8535,23.3500,22.7075,22.7367,5944100
2011-09-21,22.6856,22.7148,21.6196,21.6269,7262000
2011-09-22,21.1012,21.5904,21.0063,21.4298,11629200
2011-09-23,21.4955,22.6710,21.4888,22.4958,9655700
2011-09-26,22.8535,23.4377,22.6564,23.4304,9537500
2011-09-27,23.8538,24.1532,23.5764,23.7151,7377100
2011-09-28,23.6932,24.0145,23.0288,23.0361,4839800
2011-09-29,23.4377,23.7079,23.0580,23.6348,5441300
2011-09-30,23.3646,24.1897,23.3354,23.7735,6464800
2011-10-03,23.6932,24.1313,22.8974,22.8974,6094400
2011-10-04,22.5177,23.3866,22.2913,23.3573,5300000
2011-10-05,23.3866,23.8898,23.1821,23.8319,4186900
2011-10-06,23.7735,24.1605,23.5983,24.1605,3411600
2011-10-07,24.3503,24.4416,23.8465,24.0437,5644100
2011-10-10,24.3576,24.6424,24.2992,24.6424,2630400
2011-10-11,24.4526,24.4526,24.0948,24.1824,5020700
2011-10-12,24.2919,24.5402,24.0510,24.1605,5914000
2011-10-13,24.0291,24.0656,23.6311,23.7735,5583300
2011-10-14,24.0291,24.1751,23.8392,24.0364,4428700
2011-10-17,23.9123,23.9853,23.6494,23.7662,2899900
2011-10-18,23.7443,24.3503,23.4946,24.1605,3453600
2011-10-19,24.0364,24.3503,23.9999,24.1021,3432200
2011-10-20,24.1459,24.3576,23.9123,24.2846,3692800
2011-10-21,24.5329,24.7665,24.3357,24.7592,4288600
2011-10-24,24.7519,25.2265,24.7282,25.0659,3532900
2011-10-25,24.8833,25.0659,24.5475,24.7373,3826100
2011-10-26,25.0659,25.4310,24.8410,25.3214,5349800
2011-10-27,25.6281,25.9348,24.5548,24.8760,8782700
2011-10-28,24.7738,24.9418,24.3432,24.6205,4475600
2011-10-31,24.3430,24.4964,24.0218,24.0437,5593100
2011-11-01,23.6713,23.7005,22.8316,22.9047,9175700
2011-11-02,23.3281,23.3281,22.7148,22.8974,6869100
2011-11-03,23.1456,23.2624,22.7294,23.2332,6668900
2011-11-04,23.0361,23.0762,22.7294,22.9996,5111400
2011-11-07,22.9266,23.1310,22.7220,23.1091,3275300
2011-11-08,23.1310,23.1383,22.6710,23.1237,4042300
2011-11-09,22.7221,22.9704,22.5688,22.6272,4203600
2011-11-10,22.9266,23.0288,22.6272,22.7513,3072100
2011-11-11,22.9120,23.3135,22.9047,23.2478,2200500
2011-11-14,23.1091,23.1602,22.6637,22.7513,2583100
2011-11-15,22.7002,22.8974,22.5688,22.7659,2961500
2011-11-16,22.6272,23.0361,22.5761,22.7367,2818700
2011-11-17,22.7294,22.7366,22.3424,22.5396,7178200
2011-11-18,22.7148,22.8608,22.4739,22.6126,11678800
2011-11-21,22.4447,22.4447,21.7364,21.7802,16226700
2011-11-22,21.8532,22.4812,21.7656,22.2986,7882200
2011-11-23,22.1891,22.4666,22.0139,22.0869,6236800
2011-11-25,22.0942,22.4009,22.0504,22.1307,3505900
2011-11-28,22.4963,22.6808,22.2674,22.4520,6303400
2011-11-29,22.5479,22.5849,22.4298,22.4593,2798900
2011-11-30,22.8507,23.1238,22.8359,23.1091,5000700
2011-12-01,23.1017,23.2567,23.0278,23.0648,2856200
2011-12-02,23.2641,23.3822,22.9614,23.0574,3842200
2011-12-05,23.3158,23.3822,23.1681,23.2789,4080400
2011-12-06,23.3232,23.4339,23.2272,23.3379,2179100
2011-12-07,23.2789,23.3379,23.0131,23.2493,2053100
2011-12-08,23.0131,23.0943,22.5258,22.5701,4182400
2011-12-09,22.8211,23.5151,22.7842,23.3749,3867200
