Date,Open,High,Low,Close,Volume
2022-02-24,33.9748,34.8970,33.4635,34.8604,3554986
2022-02-25,35.0887,35.4311,34.0661,34.6870,2549200
2022-02-28,34.4313,34.8504,33.7830,34.5500,2724202
2022-03-01,34.4130,34.4313,32.8335,33.3630,3868427
2022-03-02,33.5000,34.6413,33.3265,34.4496,2893260
2022-03-03,34.4496,34.9517,34.1117,34.1300,2516303
2022-03-04,33.7374,34.3628,33.4909,34.2943,3015010
2022-03-07,34.2213,35.4539,34.1483,34.7052,3822535
2022-03-08,34.6139,35.0773,34.0935,34.1848,4305119
2022-03-09,34.5409,34.9609,34.1756,34.6048,3462788
2022-03-10,34.3583,34.3948,33.6187,34.3765,2309716
2022-03-11,34.5409,35.3626,34.4587,35.1344,2699837
2022-03-14,35.6913,36.0109,34.9426,35.3261,2922451
2022-03-15,35.4448,35.8648,34.7983,35.5361,2668957
2022-03-16,35.6457,36.3031,35.2896,35.7918,2618920
2022-03-17,35.6731,35.9470,35.2257,35.3170,2515895
2022-03-18,35.1617,35.4137,34.5865,34.6139,10764210
2022-03-21,34.3354,34.7691,33.8652,33.9565,3151635
2022-03-22,34.0843,34.7509,34.0843,34.3035,2383501
2022-03-23,34.1117,34.1300,33.1348,33.1439,3503302
2022-03-24,33.2717,33.4087,32.9978,33.2808,2384910
2022-03-25,33.2900,34.0935,33.0891,33.8104,2807573
2022-03-28,33.9382,34.6139,33.8561,34.3400,1849266
2022-03-29,34.5591,34.9654,34.3400,34.8330,1802021
2022-03-30,34.8330,35.1654,34.5546,34.7143,1944448
2022-03-31,34.7235,35.5817,34.7235,35.0248,2509155
2022-04-01,35.2074,35.2987,34.7143,35.0613,2153566
2022-04-04,34.9791,35.0613,34.3217,34.3948,1910599
2022-04-05,34.4039,34.6185,33.9109,34.3491,2241921
2022-04-06,34.1848,35.9287,33.9382,35.8009,3147315
2022-04-07,35.7918,35.9287,35.2850,35.6457,2190604
2022-04-08,35.8283,36.2300,35.6091,36.1113,2081909
2022-04-11,36.1296,36.3122,35.1617,35.1891,1948175
2022-04-12,35.2165,35.8100,35.1070,35.4904,1980874
2022-04-13,35.3626,35.6183,34.9152,35.3991,1618241
2022-04-14,35.4722,35.8557,35.4037,35.7826,2015336
2022-04-18,35.8374,36.4765,35.8283,36.3670,1883570
2022-04-19,36.5313,36.5952,35.6548,36.2574,2075265
2022-04-20,36.5131,37.9100,36.4126,37.6818,3098133
2022-04-21,37.4352,37.7639,36.2665,36.2848,2928510
2022-04-22,36.0200,36.1022,34.4770,34.6139,2654354
2022-04-25,34.5043,34.5591,33.4178,34.3400,2441996
2022-04-26,34.1848,34.6961,34.0296,34.0296,2558503
2022-04-27,33.9382,34.4130,33.3585,33.3813,2774452
2022-04-28,33.6643,34.1483,33.0708,33.9200,2869425
2022-04-29,33.8819,34.1954,33.0199,33.0982,2875334
2022-05-02,33.3933,34.0110,33.1075,33.9649,4117043
2022-05-03,34.0202,35.0251,33.9280,34.2046,2978783
2022-05-04,34.2599,35.4216,34.2230,35.2648,2358829
2022-05-05,35.1634,35.2003,34.4627,34.7670,2411197
2022-05-06,35.6244,38.2151,35.2648,38.1690,7897402
2022-05-09,37.8279,38.5101,37.0442,38.1967,6928749
2022-05-10,38.4456,38.8605,37.2286,38.4364,3865135
2022-05-11,38.5562,39.3583,38.3810,38.5286,3438985
2022-05-12,38.5931,38.7775,37.2563,38.1598,3998948
2022-05-13,38.5193,39.3583,37.9385,38.9895,4249385
2022-05-16,39.0910,40.8427,39.0633,40.6306,4436294
2022-05-17,40.8703,41.7370,40.6352,41.6724,6800370
2022-05-18,41.7001,42.3362,41.3221,42.1887,5382839
2022-05-19,42.0412,43.0646,41.9675,42.6036,5579021
2022-05-20,43.1660,43.2029,41.4419,42.1519,6683896
2022-05-23,42.3639,43.1291,42.0919,42.5760,3377913
2022-05-24,42.4192,42.9355,41.9490,42.2348,5191295
2022-05-25,42.3916,43.5440,42.2809,43.1937,4184311
2022-05-26,43.3781,44.0880,43.0369,43.0646,2888192
2022-05-27,42.7972,43.2029,42.3316,42.8249,3274437
2022-05-31,42.8249,43.1383,42.2625,42.4469,15530000
2022-06-01,42.4100,42.4930,41.4558,41.9398,3182482
2022-06-02,42.0136,42.3823,41.5249,42.3362,2193589
2022-06-03,42.0781,42.5297,41.9029,41.9306,2248262
2022-06-06,42.0965,42.9540,41.7923,42.6220,2463070
2022-06-07,42.1242,42.5483,41.1285,42.5391,3247070
2022-06-08,42.2164,42.6128,41.7738,42.0781,2026947
2022-06-09,42.1795,42.5852,41.8568,41.9675,3209858
2022-06-10,41.3682,41.8753,40.4370,40.5753,2631419
2022-06-13,39.9668,39.9668,37.2009,37.3853,3744375
2022-06-14,37.3853,37.5513,35.9102,36.3435,3846728
2022-06-15,36.6570,36.8783,35.4216,36.0577,3597313
2022-06-16,35.4861,35.5045,33.8174,33.9833,3926136
2022-06-17,34.3152,34.8684,32.8770,33.4947,9984984
2022-06-21,33.5869,34.5641,33.4947,34.1124,3901729
2022-06-22,33.7344,34.1354,33.5039,33.6330,3346005
2022-06-23,33.7252,35.0067,33.6422,34.8131,3463215
2022-06-24,34.8592,35.4031,34.6195,35.3294,4780516
2022-06-27,35.4584,35.9286,35.3478,35.5967,2122169
2022-06-28,35.6705,35.8733,34.6748,34.8684,3164877
2022-06-29,34.8961,35.0159,34.1585,34.8684,2338102
2022-06-30,34.5365,35.6152,34.4720,35.1911,3783855
2022-07-01,35.3663,36.1315,35.1819,35.8088,2284745
2022-07-05,35.4031,35.4953,33.6975,34.6563,2898032
2022-07-06,34.6656,35.0251,33.8450,34.3890,2337948
2022-07-07,34.8131,35.2280,34.5641,34.7670,2393892
2022-07-08,35.1634,35.2464,34.7024,34.8776,1646253
2022-07-11,34.7485,34.9237,34.1677,34.5734,1703444
2022-07-12,34.5918,35.2901,34.4812,34.7485,2344768
2022-07-13,34.3337,34.9698,34.1954,34.2230,2337743
2022-07-14,33.6606,33.8635,33.2181,33.4301,3196598
2022-07-15,33.5869,33.8450,32.9046,33.1720,4743546
2022-07-18,33.2089,33.3748,32.7571,32.8124,3766905
2022-07-19,32.9231,33.1628,32.7018,32.9507,4136675
2022-07-20,32.9415,33.0890,32.1855,33.0429,4039693
2022-07-21,33.4394,33.8874,32.9046,33.2273,2557123
2022-07-22,33.2642,33.4670,32.6280,32.8493,2512686
2022-07-25,32.9138,33.6699,32.8309,33.1443,3983706
2022-07-26,33.1628,33.7344,33.0890,33.5223,2332994
2022-07-27,33.5500,33.9372,33.0982,33.6330,2691965
2022-07-28,34.1677,34.6195,33.8238,34.5826,2978629
2022-07-29,34.7264,35.3592,34.5869,35.1265,8038205
2022-08-01,34.8939,35.0707,34.3728,35.0056,3019452
2022-08-02,35.0614,35.4243,34.6241,34.6892,3379404
2022-08-03,34.9963,34.9963,34.2705,34.7730,3358767
2022-08-04,35.8151,36.8759,35.0707,36.4199,4187124
2022-08-05,36.2897,36.5409,35.5732,35.7872,3853718
2022-08-08,35.9966,36.5223,35.8384,36.0477,2650360
2022-08-09,36.1594,36.2525,35.3313,35.6662,2798687
2022-08-10,36.0477,36.5316,35.7872,36.5130,1715084
2022-08-11,36.6526,37.7971,36.4106,37.6203,2362547
2022-08-12,37.9367,38.8020,37.8715,38.7741,1777261
2022-08-15,38.6811,39.4115,38.6066,39.3138,2591110
2022-08-16,39.2859,40.1327,39.2859,39.6395,2976870
2022-08-17,39.2952,40.1327,39.1934,39.6488,2330940
2022-08-18,39.8163,40.7866,39.7698,40.4956,2407524
2022-08-19,40.4397,40.8491,39.9466,39.9652,2358053
2022-08-22,39.4999,39.6395,39.0486,39.1742,2229533
2022-08-23,39.3324,39.6116,38.9695,38.9788,1520361
2022-08-24,38.9137,39.0905,38.5749,39.0347,1232143
2022-08-25,39.1649,39.9000,39.0812,39.8814,1455594
2022-08-26,39.9093,39.9279,38.8206,38.8206,1484829
2022-08-29,38.5229,39.0440,38.3656,38.6066,1597244
2022-08-30,38.5973,38.8486,38.0949,38.2158,1696252
2022-08-31,38.1321,38.5973,38.0483,38.4112,2780824
2022-09-01,38.3647,38.5043,37.6854,38.2996,1993893
2022-09-02,38.5880,39.5092,38.4857,38.5880,1931536
2022-09-06,38.6252,38.7426,37.8715,37.9553,2439036
2022-09-07,38.0018,38.8486,37.8529,38.7927,1999401
2022-09-08,38.6438,39.5883,38.5322,39.3789,1458001
2022-09-09,39.7511,40.4397,39.6302,40.2815,1484625
2022-09-12,40.4304,41.3144,40.3141,41.2772,2393782
2022-09-13,40.6258,41.1655,40.2164,40.3467,2277526
2022-09-14,40.6351,41.2493,40.6351,41.2307,2685531
2022-09-15,41.1097,41.7796,40.8491,41.7424,3061695
2022-09-16,41.5842,41.7890,40.6910,40.8212,6025643
2022-09-19,40.4956,41.0864,40.4025,40.9608,1613346
2022-09-20,40.6072,40.7468,39.6860,39.8256,2002171
2022-09-21,40.1978,40.5421,39.2208,39.2394,2379980
2022-09-22,39.1649,39.2022,38.4950,38.5043,2191518
2022-09-23,37.8808,38.1507,37.2853,37.8064,2046922
2022-09-26,37.6854,38.0390,36.5642,36.6526,2077372
2022-09-27,37.0992,37.4342,36.4479,36.6526,2774592
2022-09-28,37.0713,37.6389,36.7921,37.4528,1887930
2022-09-29,37.2388,37.2481,36.0757,36.4572,1996396
2022-09-30,36.6433,36.8108,35.5267,35.6104,2667711
2022-10-03,36.3548,36.9410,35.4894,36.6060,3401221
2022-10-04,36.8387,38.1786,36.8319,38.1600,2317584
2022-10-05,37.4342,38.8951,37.2269,38.6159,2163322
2022-10-06,38.5136,38.8393,38.1042,38.2437,2220924
2022-10-07,38.1042,38.4857,37.8250,38.2623,1915017
2022-10-10,38.3833,39.0626,38.1135,38.1600,2320645
2022-10-11,38.1879,38.8486,38.0065,38.2065,1924393
2022-10-12,38.1321,38.1321,36.9782,36.9876,1683969
2022-10-13,36.3548,38.7276,36.3269,38.3182,2204430
2022-10-14,38.5787,38.9928,37.8808,38.1879,1517556
2022-10-17,38.8858,39.4441,38.8020,38.9974,1777496
2022-10-18,39.4999,40.1513,39.4720,39.9745,2511450
2022-10-19,39.4813,39.6395,38.6438,39.0440,1861158
2022-10-20,39.1184,39.1184,37.7971,37.8901,2249383
2022-10-21,38.2716,39.5976,37.8994,39.4162,2753288
2022-10-24,39.8070,40.3095,39.0533,40.0024,2030827
2022-10-25,39.9745,40.7096,39.8628,40.6072,2046099
2022-10-26,40.6630,40.9143,40.1140,40.1513,2060215
2022-10-27,40.5607,41.2772,40.3653,40.6630,2393706
2022-10-28,40.8771,41.6215,40.7003,41.5656,1653870
2022-10-31,41.3775,41.9589,41.3118,41.6401,2284043
2022-11-01,41.7526,41.8839,41.0023,41.2931,2459674
2022-11-02,41.0305,42.0246,40.5803,40.6741,2312522
2022-11-03,40.1583,41.4089,39.9051,40.9179,1572697
2022-11-04,41.0961,41.7901,40.7351,41.5932,2151821
2022-11-07,41.1430,42.6436,40.3271,42.3997,4695895
2022-11-08,42.4841,42.8593,41.4244,41.4994,4580392
2022-11-09,41.2649,41.7151,39.9285,39.9989,3864066
2022-11-10,41.3400,42.7186,40.8570,42.2872,3296088
2022-11-11,42.0996,42.6764,41.6119,42.5779,2916251
2022-11-14,42.3997,42.9530,41.1149,41.1243,3137472
2022-11-15,41.5932,41.6776,40.5616,40.7585,2901033
2022-11-16,40.6366,40.9086,40.1677,40.2896,2006412
2022-11-17,39.7363,39.7398,38.5921,38.7703,2506904
2022-11-18,39.1360,39.6425,38.6484,39.6143,2716093
2022-11-21,39.3986,39.5252,38.2826,38.6015,2479888
2022-11-22,38.8547,39.7972,38.7797,39.7081,1684262
2022-11-23,39.6237,39.9426,39.3893,39.8019,1527889
2022-11-25,39.7925,39.9238,39.3986,39.5393,916172
2022-11-28,39.1267,39.3049,38.5358,38.8547,2007165
2022-11-29,38.7234,39.3236,38.2732,39.3049,2428961
2022-11-30,39.3705,39.8488,38.4467,39.8113,6252191
2022-12-01,40.2802,40.5240,39.2111,39.5112,2811398
2022-12-02,38.9579,39.1267,38.3154,38.6859,1748377
2022-12-05,38.2826,38.5171,37.9356,38.3014,1771847
2022-12-06,33.3777,34.7470,31.7506,32.5243,16829270
2022-12-07,31.9803,32.3179,30.9018,31.0800,7764813
2022-12-08,30.9487,31.8959,30.1609,30.1797,7224957
2022-12-09,29.7764,30.8549,29.2700,30.2735,4281558
2022-12-12,30.3860,30.6486,29.7108,30.6392,4547235
2022-12-13,31.3332,31.5583,30.5829,31.3332,5181285
2022-12-14,31.3332,31.4082,30.1234,30.4516,4239362
2022-12-15,30.2828,30.5267,29.5607,29.8702,5235610
2022-12-16,29.4388,29.6123,28.7354,29.1199,19348962
2022-12-19,29.6545,30.5736,29.3497,29.5795,4930652
2022-12-20,29.6076,29.9921,29.3638,29.6920,4547741
2022-12-21,30.0109,30.5361,29.6873,30.4048,5618230
2022-12-22,30.0953,30.1562,29.4482,29.9077,2928833
2022-12-23,29.9171,30.0859,29.6076,29.9265,3090279
2022-12-27,29.9734,30.2547,29.7483,30.2359,3348186
2022-12-28,30.2922,30.3860,29.7342,29.8796,2512459
2022-12-29,30.1328,30.5454,30.0109,30.3860,2211459
2022-12-30,30.3016,30.3766,29.6252,29.8421,2329164
2023-01-03,29.8983,30.1891,29.4669,29.9452,4229375
2023-01-04,30.0296,30.2922,29.6732,30.0953,3929892
2023-01-05,29.9546,30.1887,29.7322,29.7764,2494834
2023-01-06,30.1140,30.4751,29.8561,30.1984,3176927
2023-01-09,30.3672,30.7893,30.2172,30.6111,3557037
2023-01-10,30.4798,30.8362,30.1234,30.8174,2812108
2023-01-11,30.8549,30.9581,30.0607,30.2828,6663065
2023-01-12,30.4423,30.8362,30.1046,30.5923,2810720
2023-01-13,30.2266,30.5361,29.3309,29.8983,3723714
2023-01-17,29.9640,30.3790,29.9265,30.1515,3147864
2023-01-18,30.3204,30.4509,29.6076,29.6639,2201580
2023-01-19,29.5888,29.7201,28.8995,29.1012,2648341
2023-01-20,29.0543,30.2781,28.7635,30.2078,3666371
2023-01-23,30.4985,30.8268,30.3532,30.4048,5232302
2023-01-24,30.5548,30.9206,29.9921,30.8549,2929836
2023-01-25,30.6298,31.1363,30.2641,31.0894,4949983
2023-01-26,31.2394,31.4176,30.7977,31.4082,5119816
2023-01-27,31.4176,31.6943,31.1128,31.6521,2936384
2023-01-30,31.5114,31.9053,31.3614,31.4645,3267935
2023-01-31,31.6409,32.5228,31.4798,32.4469,8191207
2023-02-01,32.2383,32.9494,31.8448,32.8072,3155808
2023-02-02,33.0253,33.6318,32.8262,33.1391,3840888
2023-02-03,32.9400,33.2055,32.4279,32.6460,2910234
2023-02-06,32.4374,32.9494,32.1435,32.8831,3640724
2023-02-07,32.7598,33.3572,32.4374,33.1960,3162752
2023-02-08,33.0063,33.1391,32.7503,32.9874,2956702
2023-02-09,32.9968,33.3098,32.5161,32.6081,5367337
2023-02-10,32.6745,33.1391,32.4611,33.0537,3164612
2023-02-13,32.9115,33.7696,32.9020,33.7175,2831319
2023-02-14,33.7080,33.7649,33.0063,33.2813,3506785
2023-02-15,32.9779,34.0067,32.9684,33.9735,4299832
2023-02-16,33.3856,33.4804,31.8401,32.3142,9220237
2023-02-17,32.2667,32.6934,31.9349,32.4469,5295893
2023-02-21,32.2478,32.9020,32.2478,32.2952,3539322
2023-02-22,32.1435,32.2573,31.3470,31.4323,4113177
2023-02-23,31.3849,32.0297,31.3755,31.7737,5426469
2023-02-24,31.4418,32.0058,31.2712,31.8590,3798726
2023-02-27,32.1245,32.3616,31.2901,31.3091,4286600
2023-02-28,31.2806,31.6125,30.9440,31.0910,4249044
2023-03-01,30.8445,31.3186,30.7497,31.3091,3057231
2023-03-02,31.2901,31.3470,30.8777,31.0531,3355411
2023-03-03,31.2996,32.1719,30.9298,31.8970,3127639
2023-03-06,32.0961,32.8120,32.0676,32.5986,4683133
2023-03-07,32.5986,33.0585,32.4137,32.5038,3823099
2023-03-08,32.5986,32.6839,31.8780,32.1719,2870036
2023-03-09,32.1814,32.2667,31.2344,31.2996,3221580
2023-03-10,31.1763,31.3423,29.9247,29.9911,3963144
2023-03-13,29.4696,30.5316,29.2326,29.2800,4083824
2023-03-14,29.8394,30.4178,29.5739,29.9437,8759013
2023-03-15,29.6498,29.6498,28.9860,29.2231,7202190
2023-03-16,28.9007,30.3230,28.6826,29.9721,7914508
2023-03-17,30.2281,30.2850,29.4696,29.8489,11156123
2023-03-20,30.8824,32.1577,30.3988,31.8875,8578502
2023-03-21,32.0202,32.2478,31.3470,31.4703,5179197
2023-03-22,31.3470,31.4485,30.2566,30.3040,3367003
2023-03-23,30.3704,30.5600,29.1662,29.4032,3830596
2023-03-24,29.0619,29.8773,28.9197,29.8584,3571024
2023-03-27,30.0859,30.6691,29.9342,30.5885,3991880
2023-03-28,30.6074,31.2427,30.6074,30.9488,2163124
2023-03-29,31.2048,31.5556,31.0957,31.4608,2310660
2023-03-30,31.7358,31.9017,31.4940,31.7168,3919233
2023-03-31,31.8401,32.5512,31.6694,32.5133,3529221
2023-04-03,32.5702,32.6081,31.9159,32.1150,2539137
2023-04-04,32.0013,32.1008,31.3280,31.8116,2338514
2023-04-05,31.7642,32.6650,31.6396,32.6271,1992349
2023-04-06,32.8262,33.0822,32.6934,33.0158,2270498
2023-04-10,32.8641,33.4662,32.7408,33.3572,1875668
2023-04-11,33.5847,34.0825,33.4899,33.8313,2385354
2023-04-12,33.9830,34.4381,33.7933,33.9071,2973132
2023-04-13,33.8218,34.2674,33.6606,34.0493,2896866
2023-04-14,33.7270,34.1157,33.1249,33.3856,3441135
2023-04-17,33.6511,33.6653,32.9921,33.2908,6666029
2023-04-18,33.3287,33.3903,32.5740,32.8641,5163511
2023-04-19,32.7029,33.1912,32.4185,33.0348,3597428
2023-04-20,33.0443,33.1012,32.7408,32.7788,2127396
2023-04-21,32.8262,32.8973,32.3995,32.6176,1826505
2023-04-24,32.5986,33.2197,32.3142,33.1865,2497350
2023-04-25,33.0727,33.1580,32.2383,32.2952,2199825
2023-04-26,32.0297,32.2099,31.5746,31.6694,3409794
2023-04-27,31.7263,32.3805,31.7263,32.3047,2493948
2023-04-28,32.1151,32.7958,32.1151,32.7574,1901033
2023-05-01,32.6520,33.0259,32.4650,32.5945,2398826
2023-05-02,32.5753,32.5753,31.6358,31.9522,3600063
2023-05-03,32.2110,32.7191,31.9378,32.0576,3842030
2023-05-04,31.6454,31.9138,29.2583,30.0828,11045661
2023-05-05,30.2170,30.3128,29.5747,29.9869,5937400
2023-05-08,30.1690,30.3224,29.7808,30.0157,5725352
2023-05-09,29.8527,30.3320,29.7760,30.0061,5847871
2023-05-10,30.2937,30.9552,30.0396,30.8209,5739311
2023-05-11,30.7347,30.7442,29.5843,29.7568,5276706
2023-05-12,29.7760,31.6920,29.3542,31.4345,7645895
2023-05-15,33.6586,33.7209,31.5112,32.3836,12745285
2023-05-16,32.6807,32.8629,32.0001,32.1247,8308243
2023-05-17,32.4602,32.4602,31.3770,32.0289,6236700
2023-05-18,31.7221,32.1343,31.2907,32.0768,3605073
2023-05-19,32.2302,32.7862,31.9042,32.1055,2766664
2023-05-22,32.1918,32.8150,31.9234,32.6232,4913932
2023-05-23,32.6616,32.6616,32.1439,32.4123,5510858
2023-05-24,32.3164,32.7670,31.8467,32.5849,3633162
2023-05-25,32.5465,32.5465,31.5783,32.0768,5126290
2023-05-26,32.0960,32.5369,31.5591,32.5369,6586602
2023-05-30,32.7478,32.9683,32.3979,32.6424,4478836
2023-05-31,32.4890,32.6903,31.5399,32.3931,16179351
2023-06-01,33.0067,33.0067,30.7634,31.0606,7720953
2023-06-02,30.8305,31.9809,30.3704,31.9234,6747211
2023-06-05,32.0289,32.7766,31.6933,31.7508,3632392
2023-06-06,31.8851,32.1726,31.5783,31.5783,3761805
2023-06-07,31.7892,32.6999,31.5228,32.6616,5651993
2023-06-08,32.7478,32.7958,32.1631,32.5465,3307250
2023-06-09,32.6807,32.7756,32.2302,32.6712,2145424
2023-06-12,32.5945,33.2751,32.4698,32.8629,3115052
2023-06-13,32.8533,32.9492,32.3931,32.9300,3256322
2023-06-14,33.1217,33.3230,32.5657,32.9204,2583802
2023-06-15,32.8725,33.1265,32.6521,32.9492,4066446
2023-06-16,33.2080,33.2655,32.6712,32.7095,11338581
2023-06-20,32.6807,32.9635,32.0912,32.1343,4591195
2023-06-21,31.9713,32.7191,31.5768,32.4794,3333385
2023-06-22,33.7736,34.1187,33.1792,33.4764,9328068
2023-06-23,33.7353,34.4466,32.9827,33.2559,10853031
2023-06-26,33.6777,34.5981,33.4668,34.4255,10177810
2023-06-27,34.7610,35.3746,34.1619,35.0774,9541607
2023-06-28,34.9144,35.4033,34.4447,35.0486,8212972
2023-06-29,35.0582,35.7580,34.9048,35.6334,4659050
2023-06-30,35.7389,35.9689,35.3219,35.8443,5011106
2023-07-03,35.6813,36.1607,35.5855,36.0648,1704935
2023-07-05,35.7964,36.9803,35.7676,36.7646,5699996
2023-07-06,36.4099,36.5825,36.0073,36.2374,3784490
2023-07-07,36.0265,36.9899,36.0265,36.5441,3979774
2023-07-10,36.5250,36.6208,36.1032,36.2661,2909581
2023-07-11,36.2949,36.5921,36.0936,36.4195,2921437
2023-07-12,36.5537,36.8797,36.2949,36.3332,3086634
2023-07-13,36.2661,36.6400,35.5232,35.7293,3779248
2023-07-14,35.6526,35.6526,34.7572,34.9432,3320761
2023-07-17,34.9048,35.2020,34.6460,34.8473,5771179
2023-07-18,34.7994,35.7293,34.7994,35.4321,4179303
2023-07-19,35.4704,36.4722,35.3937,36.4291,4415927
2023-07-20,36.7742,37.2967,36.6065,37.1098,4545402
2023-07-21,37.3590,37.3590,36.5633,36.6208,2665912
2023-07-24,36.6304,36.6975,36.2661,36.3141,5099049
2023-07-25,36.3237,36.9276,36.1894,36.7646,4699343
2023-07-26,36.8030,37.3590,36.7503,36.9084,3720198
2023-07-27,36.7742,37.0906,35.7197,35.7772,5117979
2023-07-28,36.2182,36.3812,35.7389,36.1511,5868777
2023-07-31,36.2780,36.7814,36.1811,36.7814,6862570
2023-08-01,36.7233,36.9750,36.3796,36.6168,3205494
2023-08-02,36.3167,36.3941,35.9294,36.1811,3017218
2023-08-03,35.9294,36.7717,35.6680,36.4619,3156534
2023-08-04,36.5297,37.1058,36.2199,36.3264,4368343
2023-08-07,36.6168,36.8782,36.3167,36.3264,3245786
2023-08-08,36.1908,36.5587,35.0193,35.6099,5218088
2023-08-09,35.8229,36.9654,35.6196,36.0359,4057744
2023-08-10,36.0456,36.3845,35.6680,35.7551,2102264
2023-08-11,35.7939,36.1279,35.3388,35.4937,2382996
2023-08-14,35.2710,35.8713,34.8305,35.8229,2694808
2023-08-15,35.4356,35.8520,35.2033,35.7745,2973351
2023-08-16,35.9197,36.1763,35.6680,35.9681,2267589
2023-08-17,36.0165,36.4813,35.3775,35.6002,2494194
2023-08-18,35.4937,35.8616,35.1936,35.2904,2340615
2023-08-21,35.2904,35.7648,35.1452,35.6970,2578970
2023-08-22,35.7842,36.0262,35.6486,35.7842,1692607
2023-08-23,36.1327,36.1908,35.8713,36.0746,1660709
2023-08-24,36.1618,36.5394,35.8229,35.8229,2246671
2023-08-25,35.8810,36.2876,35.8799,35.9778,1842043
2023-08-28,36.2295,36.5684,36.0359,36.4038,2098642
2023-08-29,36.3360,36.7814,35.8423,35.9391,2207600
2023-08-30,35.7939,36.5200,35.6970,36.2586,1688891
2023-08-31,36.4425,36.6459,36.1618,36.3554,3908473
2023-09-01,36.5684,37.2461,36.5684,37.2268,3226441
2023-09-05,37.2171,37.3333,36.2683,36.7620,4100079
2023-09-06,36.6362,37.0719,36.4619,36.8105,1625526
2023-09-07,37.0235,37.4011,36.7827,37.1300,3315683
2023-09-08,37.1977,38.3305,37.1009,38.2531,3781980
2023-09-11,38.2531,38.2531,37.4156,37.6141,2427293
2023-09-12,37.6237,37.8416,37.4398,37.4591,1543186
2023-09-13,37.4591,37.6044,37.2607,37.5269,2513517
2023-09-14,37.6334,37.9239,37.4011,37.8948,2130346
2023-09-15,37.9336,38.1078,37.7399,37.8561,3518368
2023-09-18,37.8948,38.5048,37.7593,38.4854,1781652
2023-09-19,38.5241,38.8436,37.9142,37.9432,1591284
2023-09-20,38.1272,38.4903,37.6141,37.6528,2080346
2023-09-21,37.5463,37.5463,36.6023,36.6846,2221675
2023-09-22,36.7040,37.5269,36.5703,37.4011,1743225
2023-09-25,37.1880,37.9626,37.0525,37.9432,1451857
2023-09-26,37.7399,37.8513,36.8976,37.0815,2541888
2023-09-27,37.2752,37.7544,36.8105,37.3526,2752065
2023-09-28,37.4301,37.5221,36.9557,37.0622,2606080
2023-09-29,37.2461,37.5850,36.8976,37.2945,1731689
2023-10-02,37.2461,37.3188,35.8423,36.3748,3298320
2023-10-03,35.9972,36.8298,35.6438,36.6459,3245560
2023-10-04,36.6846,36.9266,35.4453,36.2683,3235140
2023-10-05,36.2780,37.8416,36.2586,37.4591,4142307
2023-10-06,36.8976,38.0691,36.8105,37.7302,3731824
2023-10-09,37.7496,38.4467,37.7496,38.4370,2904743
2023-10-10,38.3789,38.6887,38.2192,38.5919,2902726
2023-10-11,38.7275,39.9619,38.7081,39.9571,3097235
2023-10-12,39.8312,40.0975,39.5040,40.0539,2969262
2023-10-13,40.2669,40.3347,39.5141,39.7053,2302121
2023-10-16,39.9183,40.4412,39.6085,40.2185,2290139
2023-10-17,39.9667,40.6832,39.9183,40.6832,3206065
2023-10-18,40.5186,40.6542,40.0926,40.1507,2447101
2023-10-19,40.0539,40.3734,39.4536,39.4633,2159224
2023-10-20,39.4827,39.6860,39.0857,39.2406,2043978
2023-10-23,38.9114,39.5746,38.8203,39.3471,3559913
2023-10-24,39.8699,40.7510,39.7150,40.7316,3373199
2023-10-25,40.7026,41.2835,40.2572,40.4992,3055530
2023-10-26,40.5283,41.0802,40.4799,40.8575,2979448
2023-10-27,40.7897,40.9591,40.1797,40.3347,3215845
2023-10-30,40.1701,41.0705,40.1701,40.9059,2435401
2023-10-31,40.9674,41.4363,40.6060,41.3972,2533580
2023-11-01,42.0029,43.1262,41.8563,42.8429,6356515
2023-11-02,41.7684,45.1873,40.7605,44.0835,9339412
2023-11-03,44.3472,44.6891,43.2727,43.9565,8357980
2023-11-06,44.5816,45.7343,44.3472,44.6793,9309651
2023-11-07,45.0407,45.3729,44.0004,44.3667,6836038
2023-11-08,44.1421,44.7184,43.9858,44.6207,6638176
2023-11-09,44.4937,44.7575,43.9760,44.0249,3557191
2023-11-10,44.4449,44.5816,44.0444,44.4937,4161432
