Date,Open,High,Low,Close,Volume
2018-10-02,67.7015,68.0459,67.3011,67.5804,851445
2018-10-03,67.8318,68.5002,67.5339,68.0832,943082
2018-10-04,68.2042,68.6324,67.5711,67.9249,903713
2018-10-05,67.9435,68.1251,67.2080,67.6735,700796
2018-10-08,67.4687,68.0459,66.7661,67.3384,584596
2018-10-09,67.0498,67.2173,66.2398,66.2957,751663
2018-10-10,65.9047,65.9047,63.5027,63.6237,1306433
2018-10-11,63.4282,64.0241,61.6314,61.8921,1555068
2018-10-12,62.7765,63.3072,61.7804,62.2831,1920415
2018-10-15,61.9107,62.9069,61.9107,62.4507,1414669
2018-10-16,62.7207,63.5958,62.3390,63.4841,1399128
2018-10-17,63.6424,64.1637,63.1024,64.0520,1684264
2018-10-18,63.8751,64.5640,61.3428,61.9852,1430743
2018-10-19,62.0224,62.7858,61.2404,61.6873,1651877
2018-10-22,61.9107,62.7021,61.3521,62.3669,1281261
2018-10-23,61.3707,62.1342,60.6958,61.6314,1376775
2018-10-24,61.3894,61.9014,59.7229,59.8160,1071548
2018-10-25,60.4211,61.9666,60.2722,61.6500,1453669
2018-10-26,61.0542,61.5337,60.0301,60.8215,1182080
2018-10-29,61.7431,62.2459,60.2349,61.1659,1066104
2018-10-30,61.2963,63.0465,61.2963,62.8045,1130696
2018-10-31,63.3537,64.4197,62.5065,62.5438,2241134
2018-11-01,62.5252,64.2568,62.0085,64.2382,1579064
2018-11-02,64.7037,66.0350,63.9682,64.4151,1910832
2018-11-05,64.3592,64.8992,63.7261,64.1544,2041412
2018-11-06,65.9605,67.3570,64.8247,66.5098,2037659
2018-11-07,66.8356,68.4509,66.3050,68.2973,1250502
2018-11-08,68.1576,68.5580,66.8636,67.7573,1577506
2018-11-09,67.5711,67.7480,66.3143,66.7798,1040520
2018-11-12,66.7984,67.1056,65.6347,65.7557,838367
2018-11-13,65.9419,67.1149,65.9326,66.5005,1011975
2018-11-14,66.9008,67.5060,66.2119,67.0125,1073783
2018-11-15,66.7612,68.6697,66.4446,68.5207,1152232
2018-11-16,68.0645,68.9397,67.8039,68.5859,1054574
2018-11-19,68.6418,68.7535,67.8132,68.5859,1147555
2018-11-20,67.8877,68.3438,67.0311,67.3849,1134222
2018-11-21,67.8411,68.3066,67.3303,67.9994,1216648
2018-11-23,67.8039,68.9583,67.3477,68.1763,596900
2018-11-26,68.7721,69.3586,68.4835,69.3400,1022726
2018-11-27,68.8373,69.5355,68.4649,69.5169,1425245
2018-11-28,69.8241,71.6302,69.6798,71.5558,2238886
2018-11-29,71.1554,71.9188,70.2337,70.6341,1335901
2018-11-30,70.7240,71.4077,70.4150,71.2578,2265647
2018-12-03,72.7562,72.7562,71.1267,72.0070,1723440
2018-12-04,71.7729,72.1381,70.2745,70.7428,1790297
2018-12-06,69.7594,70.3494,68.8885,69.5815,2263443
2018-12-07,66.4349,69.2163,65.9105,66.0884,2126781
2018-12-10,65.8074,67.0155,64.7211,66.6971,1725917
2018-12-11,67.6992,68.3079,66.3412,66.8189,1233118
2018-12-12,67.8490,68.3922,67.2403,67.6711,1451045
2018-12-13,67.7928,68.1393,65.7138,66.3131,1288775
2018-12-14,65.8168,66.8657,65.5546,66.0041,949688
2018-12-17,65.8543,66.4255,64.8522,65.2174,1202885
2018-12-18,65.7887,67.3714,64.1873,64.6087,1063572
2018-12-19,64.2248,64.7117,62.2488,62.4642,1733584
2018-12-20,62.4548,62.9043,61.5558,62.2207,1342540
2018-12-21,62.5672,63.2414,60.5724,60.6474,2531162
2018-12-24,60.6567,60.8159,59.0740,59.1021,641108
2018-12-26,59.3925,61.8554,58.9055,61.7805,1061755
2018-12-27,60.9096,62.8200,60.5443,62.7638,957357
2018-12-28,63.0916,63.3069,61.9116,62.1645,707320
2018-12-31,62.6889,63.7940,62.4923,63.7659,1278309
2019-01-02,62.5297,63.5879,62.1645,63.0354,1121285
2019-01-03,62.4923,63.6582,60.4601,60.8534,1693608
2019-01-04,61.8086,63.1665,61.7191,62.6702,1391633
2019-01-07,62.7545,63.5037,62.3330,62.9699,1584239
2019-01-08,63.7003,64.1639,62.9792,63.5505,1166841
2019-01-09,64.0000,64.9318,63.6722,64.3090,1362292
2019-01-10,64.0187,64.4027,63.4194,64.3652,1380233
2019-01-11,64.0094,64.4495,63.4006,64.0562,924267
2019-01-14,63.4568,64.0749,62.5625,63.9532,900438
2019-01-15,63.9438,64.1030,62.4829,62.7451,1638662
2019-01-16,63.3726,63.8314,62.5297,62.7732,1689172
2019-01-17,62.6608,64.0187,62.4969,63.6254,1193306
2019-01-18,64.1967,65.3767,63.7331,64.8897,2155789
2019-01-22,64.6275,64.8335,63.7003,64.0468,1061095
2019-01-23,64.0562,64.1498,63.4662,64.1124,1266235
2019-01-24,64.1218,64.8429,63.5037,64.2529,702900
2019-01-25,64.7305,65.1425,62.7732,64.9271,698971
2019-01-28,64.2716,64.4963,63.8206,63.9813,756568
2019-01-29,64.3465,64.5806,63.7284,64.3371,705489
2019-01-30,64.5338,65.2174,63.7378,65.0114,637541
2019-01-31,65.3298,65.3298,64.3184,64.8990,1197010
2019-02-01,65.0676,65.8449,64.3840,65.2830,711927
2019-02-04,65.2362,65.7981,65.1238,65.7793,849145
2019-02-05,65.7793,66.3881,65.6014,66.3225,636010
2019-02-06,66.2289,66.7908,65.9994,66.1165,773994
2019-02-07,66.1071,66.9031,66.1071,66.8657,1316846
2019-02-08,66.2944,66.8095,66.0790,66.6035,1355279
2019-02-11,66.6222,66.8657,66.4021,66.6503,899066
2019-02-12,67.0342,68.4296,67.0342,68.3922,1368184
2019-02-13,68.4671,69.4504,67.4838,69.0852,1545661
2019-02-14,68.7574,69.7314,68.4952,69.2631,1010479
2019-02-15,69.6471,69.6471,68.6825,68.9634,1616260
2019-02-19,69.8718,70.3588,68.2891,70.2558,1935264
2019-02-20,70.2090,70.8832,69.6002,70.7521,1292783
2019-02-21,70.5929,71.0424,70.2745,70.7240,1078962
2019-02-22,70.8739,71.1548,70.0975,70.9863,934745
2019-02-25,71.1736,71.2766,70.3026,70.6210,970483
2019-02-26,70.6210,70.8106,69.9186,69.9374,973822
2019-02-27,69.8344,70.0498,69.3755,70.0029,694729
2019-02-28,69.8063,70.4665,69.4036,70.1902,1109170
2019-03-01,70.6397,70.8739,70.0872,70.6117,908844
2019-03-04,70.5180,71.1455,69.9280,70.5461,1075614
2019-03-05,70.7240,70.9956,70.1902,70.2090,941271
2019-03-06,70.3401,70.6542,69.9702,70.1247,1074577
2019-03-07,70.0685,70.1996,68.9634,69.6283,1140776
2019-03-08,69.0477,69.8344,68.5607,69.7782,1226574
2019-03-11,69.7594,71.3515,69.7594,71.3328,1079783
2019-03-12,71.3608,71.9998,71.2344,71.7074,1208528
2019-03-13,71.9883,72.5689,71.7729,71.9883,1096532
2019-03-14,72.0913,72.3816,71.4920,72.1100,975995
2019-03-15,72.0726,72.4191,71.0705,71.1829,1539758
2019-03-18,71.3515,71.7729,70.9020,71.6793,1291329
2019-03-19,71.7448,71.8642,70.8832,71.3608,876368
2019-03-20,71.1267,71.3796,69.7501,70.0685,1046816
2019-03-21,69.8063,71.2485,69.7641,71.0705,607775
2019-03-22,70.8832,71.0331,69.3661,69.4129,886677
2019-03-25,69.1226,69.5347,68.4109,69.0383,1308521
2019-03-26,69.3380,69.5721,68.9822,69.3568,1328464
2019-03-27,69.4129,69.7875,69.1133,69.5628,1208054
2019-03-28,69.6377,70.2745,69.6377,70.2090,683538
2019-03-29,70.6491,71.2766,70.4805,71.0799,1087223
2019-04-01,71.5856,72.7469,71.4170,72.6719,1000949
2019-04-02,72.7281,73.2057,72.3254,73.1308,1360385
2019-04-03,73.1870,74.2078,72.6438,72.8405,1562334
2019-04-04,72.6719,73.4961,72.1195,73.3743,988396
2019-04-05,73.6365,73.9643,72.9435,73.1496,1056135
2019-04-08,72.9997,74.2172,72.8031,73.2619,645887
2019-04-09,73.0653,74.1235,72.5970,72.8686,838328
2019-04-10,73.0653,73.1776,72.4285,72.8592,760915
2019-04-11,73.0840,73.3462,72.7843,73.2245,576728
2019-04-12,73.7114,74.0486,73.3462,74.0205,674658
2019-04-15,73.9456,74.1048,72.9248,73.9362,546928
2019-04-16,74.0299,75.0600,73.7208,74.7416,998270
2019-04-17,75.1724,75.4065,74.7884,75.0132,734345
2019-04-18,74.9944,75.5657,74.5824,75.3222,1095152
2019-04-22,74.9944,74.9944,74.3742,74.8821,687893
2019-04-23,74.9195,74.9944,74.4887,74.9008,817687
2019-04-24,74.9383,75.5189,74.8352,75.3878,1071752
2019-04-25,74.9102,74.9102,73.4867,73.7302,938257
2019-04-26,73.6927,74.2827,72.9529,74.2453,633156
2019-04-29,74.3202,74.4232,72.9248,73.3649,938422
2019-04-30,73.3930,74.4981,73.2245,74.3764,1414311
2019-05-01,74.2827,74.2827,72.1662,72.2224,1316473
2019-05-02,72.2224,73.2713,71.7354,73.2526,1024160
2019-05-03,73.6178,74.1984,73.4399,74.1329,703842
2019-05-06,72.8967,74.1329,72.4565,73.7114,1216522
2019-05-07,72.2037,72.2037,69.2163,70.9207,2249818
2019-05-08,71.1080,71.1736,69.8625,70.1809,1421027
2019-05-09,69.4317,70.1528,69.3287,69.5534,1365204
2019-05-10,69.2537,69.6564,67.9426,69.1226,1472464
2019-05-13,67.8490,68.4530,67.3339,67.5587,1341256
2019-05-14,67.7085,68.9822,67.5306,68.2049,1287746
2019-05-15,67.8771,69.0383,67.7366,68.6731,1181114
2019-05-16,68.8042,69.9936,68.7106,69.6471,1141925
2019-05-17,69.3193,70.7334,69.0945,69.8063,1498248
2019-05-20,69.2256,69.4036,68.6731,69.1601,962414
2019-05-21,69.5441,69.8906,69.1507,69.2537,1291361
2019-05-22,68.8510,68.9822,67.7273,68.2611,669676
2019-05-23,67.7834,68.0269,66.6409,67.1279,914907
2019-05-24,67.4557,67.6711,66.6784,67.1560,575307
2019-05-28,67.1185,67.2684,66.1539,66.3319,1820882
2019-05-29,66.1352,66.1633,65.0629,65.9011,1223487
2019-05-30,66.0041,66.4349,65.1238,65.8355,788040
2019-05-31,65.4974,66.0539,64.9598,65.6389,1181815
2019-06-03,65.5163,66.5679,65.5163,66.1671,1542806
2019-06-04,66.7990,67.4593,66.4500,67.4310,982762
2019-06-05,67.7706,68.4167,67.2801,68.3176,852532
2019-06-06,68.0630,68.5063,67.1716,67.6762,919216
2019-06-07,67.9969,68.6100,67.8837,68.4402,795208
2019-06-10,68.7421,70.1946,68.6195,69.5155,1169197
2019-06-11,69.8268,70.2041,68.6383,68.8741,1121868
2019-06-12,68.9307,70.0814,66.3080,70.0626,1707352
2019-06-13,70.1852,70.7323,69.9305,70.2984,830913
2019-06-14,70.3078,70.4304,69.1382,69.7702,728620
2019-06-17,69.6759,70.1286,68.9119,68.9590,739476
2019-06-18,69.2514,70.2041,69.1194,70.1003,878935
2019-06-19,70.1192,71.2227,70.0956,71.1001,1016001
2019-06-20,71.5340,72.1282,71.3454,71.9962,1173532
2019-06-21,72.0056,72.0056,71.0350,71.1096,1425801
2019-06-24,71.2227,71.3359,69.9400,70.0720,1140720
2019-06-25,70.1286,70.5719,69.4872,69.6381,999767
2019-06-26,69.5627,70.0720,68.7798,69.0250,1130191
2019-06-27,69.2514,70.6002,69.2514,70.4965,743559
2019-06-28,70.7323,71.8264,70.7228,71.5529,2065193
2019-07-01,72.6187,72.7696,71.0954,71.6755,915744
2019-07-02,71.4680,71.8547,70.0720,70.2324,948646
2019-07-03,70.2418,71.2133,70.1371,71.1850,606743
2019-07-05,71.0247,71.1662,70.1946,71.0907,501536
2019-07-08,70.6945,71.1850,70.3487,70.7417,612984
2019-07-09,70.0909,70.5436,68.7987,69.3552,1804022
2019-07-10,69.5155,69.7608,67.5017,67.5630,1163490
2019-07-11,67.6196,68.4119,67.3178,68.3176,1611750
2019-07-12,68.6383,69.9683,68.4214,69.9400,1182817
2019-07-15,69.9117,70.0909,69.5344,69.9022,770500
2019-07-16,69.9117,71.3501,69.9117,70.8360,932495
2019-07-17,70.6380,70.6380,69.4495,69.4589,1026472
2019-07-18,69.4023,69.9683,69.1665,69.8079,984965
2019-07-19,70.1663,71.0624,69.8079,70.7228,1801681
2019-07-22,70.7511,71.3265,70.3644,70.4304,845369
2019-07-23,70.6851,71.1567,69.9966,71.1379,840514
2019-07-24,70.9492,72.6187,70.6568,72.1943,969054
2019-07-25,72.0999,72.3546,70.7040,71.1190,742991
2019-07-26,71.2982,72.0056,70.9209,71.8641,610802
2019-07-29,71.5717,71.9019,71.1662,71.8641,517004
2019-07-30,71.6283,72.4370,71.2699,71.9207,617301
2019-07-31,71.6095,72.8168,71.3925,72.0151,1338135
2019-08-01,71.8358,71.8453,68.6572,69.1571,1302499
2019-08-02,69.0628,69.7230,68.5251,69.0250,911344
2019-08-05,67.4687,67.8177,64.9880,65.7426,1861758
2019-08-06,73.4865,73.4865,67.5395,68.3459,1639160
2019-08-07,67.3178,68.6760,65.5540,68.4685,1035672
2019-08-08,68.7138,69.2043,68.1856,68.9873,903441
2019-08-09,68.9779,69.1477,67.7989,68.1856,831644
2019-08-12,67.9120,67.9120,66.9311,67.0537,763058
2019-08-13,66.7236,68.2893,66.1954,67.5347,2789245
2019-08-14,66.7802,67.3554,65.8841,66.2142,1238683
2019-08-15,66.4029,66.9877,65.9407,66.4029,1108323
2019-08-16,66.4595,67.7470,65.9879,67.3744,769876
2019-08-19,68.3836,68.4497,67.5630,67.6479,654359
2019-08-20,67.6951,67.6951,66.3934,66.4500,685138
2019-08-21,67.0726,67.2046,66.4406,66.6104,677462
2019-08-22,66.9311,66.9311,65.9030,66.2520,597855
2019-08-23,65.7143,66.2142,64.1108,64.4410,1424704
2019-08-26,64.9598,65.7615,64.5070,65.5068,937295
2019-08-27,65.9501,66.1765,65.4361,65.9124,1190332
2019-08-28,65.9218,67.0160,65.4832,66.6387,674395
2019-08-29,67.3367,68.1667,67.0163,67.4593,484655
2019-08-30,67.7611,67.9969,66.7519,67.0631,892467
2019-09-03,66.5915,66.9594,65.8652,66.2237,703582
2019-09-04,66.8179,67.2423,66.6259,67.1386,735327
2019-09-05,67.3555,68.7798,67.3555,68.4497,775412
2019-09-06,68.7232,69.2797,68.4780,69.0911,806110
2019-09-09,69.1854,69.8079,69.0156,69.7608,523719
2019-09-10,69.7985,71.2605,69.3740,71.2227,965729
2019-09-11,70.9964,71.5623,70.5908,71.5434,946684
2019-09-12,71.3548,71.7321,70.7983,70.9398,788246
2019-09-13,71.0058,72.4395,71.0058,71.8924,1093634
2019-09-16,71.4208,71.6801,70.9398,71.1096,638349
2019-09-17,71.1756,71.2227,70.1946,71.0907,556877
2019-09-18,70.2324,71.0718,69.5815,71.0152,735925
2019-09-19,70.8077,71.1001,70.0060,70.3550,450782
2019-09-20,70.6474,70.8077,69.3269,69.7796,1166697
2019-09-23,69.2891,69.2891,68.1384,68.4591,954624
2019-09-24,68.7987,69.1571,67.5347,67.6762,828297
2019-09-25,67.8743,68.9590,67.5678,68.7326,646795
2019-09-26,68.7892,68.8647,68.0128,68.7232,568813
2019-09-27,69.1571,69.8456,68.8222,69.1288,737149
2019-09-30,69.1571,70.1758,68.9967,70.0720,1120918
2019-10-01,70.5059,71.4020,68.9684,69.0156,1088103
2019-10-02,67.8649,68.1290,66.7141,66.9311,955697
2019-10-03,66.7990,67.2801,65.5163,67.0065,680363
2019-10-04,67.1103,67.9686,66.7802,67.4121,632878
2019-10-07,67.2895,67.3178,66.5066,66.8179,756002
2019-10-08,66.1954,66.2633,64.9880,65.0635,863444
2019-10-09,65.5634,66.8934,65.3653,66.6481,1226325
2019-10-10,66.8273,68.0912,66.5066,68.0158,1502414
2019-10-11,69.0722,70.9304,69.0250,70.1475,1275997
2019-10-14,69.7419,70.0720,69.3269,69.8268,726075
2019-10-15,69.9777,71.3076,69.9494,70.8266,1115526
2019-10-16,70.5719,71.0624,70.0626,70.1946,642962
2019-10-17,70.5908,70.6945,70.0343,70.1663,521100
2019-10-18,70.0343,70.2984,69.6193,69.7419,919871
2019-10-21,70.1852,70.4965,69.9444,70.0720,540530
2019-10-22,70.1286,70.7606,69.6098,70.7228,667691
2019-10-23,70.8455,71.2652,69.8079,70.7134,755161
2019-10-24,70.7417,70.7794,69.9305,70.1852,459388
2019-10-25,70.1569,71.0718,70.1569,70.9775,504560
2019-10-28,71.2133,71.6849,70.6662,70.8360,555074
2019-10-29,70.8360,71.1379,70.5059,70.8077,560704
2019-10-30,70.2795,70.2795,68.6572,69.8079,941799
2019-10-31,69.7042,69.7136,68.4780,68.7987,1194902
2019-11-01,69.3646,69.6853,68.6289,69.4306,879586
2019-11-04,69.9966,70.6238,69.8551,70.4587,1426015
2019-11-05,71.8358,76.5425,70.9775,73.1469,2306546
2019-11-06,72.8734,73.8072,72.0811,72.6282,1423299
2019-11-07,72.8357,73.7129,72.6753,72.8168,821902
2019-11-08,72.7979,73.3827,72.4772,72.8828,792925
2019-11-11,72.4018,72.6942,71.7887,72.2603,505782
2019-11-12,72.1754,72.6376,71.8924,72.0905,650282
2019-11-13,71.9113,71.9113,71.1096,71.5057,998514
2019-11-14,71.4586,71.9396,71.0152,71.8736,852261
2019-11-15,72.2603,72.7036,71.8547,72.0528,978237
2019-11-18,71.8547,71.9868,70.8455,71.2133,1061453
2019-11-19,71.6378,71.7368,70.8549,71.5717,941593
2019-11-20,71.2982,71.4869,70.7040,71.1945,824633
2019-11-21,71.1567,71.2888,70.2701,70.4729,796346
2019-11-22,70.5814,71.2605,70.2324,71.2227,766090
2019-11-25,71.5057,72.2697,71.0341,72.2414,901909
2019-11-26,72.0999,72.4395,71.6944,72.0056,4795105
2019-11-27,71.9396,71.9431,71.2605,71.4491,1132800
2019-11-29,71.3573,71.6801,70.8160,70.9869,513754
2019-12-02,71.2623,71.7656,70.0469,70.0564,1364711
2019-12-03,69.4107,70.0053,68.7271,68.8410,2277043
2019-12-04,69.1543,70.7401,69.0736,69.4487,1560773
2019-12-05,69.5626,70.2368,69.1449,69.4487,1127752
2019-12-06,70.3603,70.4267,69.5816,69.8380,768492
2019-12-09,69.8190,70.6356,69.6196,70.6261,1268363
2019-12-10,70.7591,70.7591,70.1039,70.3792,957280
2019-12-11,70.2843,70.6736,70.0944,70.6736,1083590
2019-12-12,70.6166,72.7388,70.1181,72.4682,1013295
2019-12-13,72.4302,73.1804,71.3003,72.3068,1260288
2019-12-16,72.6866,73.0664,72.1644,72.4112,927966
2019-12-17,72.3828,72.7626,72.1644,72.7341,1368516
2019-12-18,72.4492,73.1329,71.9270,72.9810,1352267
2019-12-19,72.7246,73.0284,72.3258,72.6961,676178
2019-12-20,73.2753,73.2753,72.3068,72.5917,2357842
2019-12-23,72.8765,73.0759,72.5632,72.8670,799402
2019-12-24,72.8290,73.4462,72.7816,73.3988,238188
2019-12-26,73.4082,73.4462,72.9525,73.4082,420258
2019-12-27,73.6266,73.8165,73.1139,73.6076,336251
2019-12-30,73.7121,74.2153,73.2563,74.0539,1136049
2019-12-31,74.0539,74.2248,73.8355,74.0824,596884
2020-01-02,74.6521,74.7566,73.7026,74.3958,988025
2020-01-03,73.1899,73.9780,72.8860,73.9400,660190
2020-01-06,73.1994,73.5269,71.9934,72.9525,823541
2020-01-07,72.5157,73.0569,72.2451,72.7626,871808
2020-01-08,72.8290,73.0569,72.2118,72.5252,989074
2020-01-09,72.5252,73.1329,72.4445,72.9335,931297
2020-01-10,73.1994,73.7501,72.9715,73.3133,1075592
2020-01-13,73.3228,73.9685,73.1899,73.6979,886782
2020-01-14,73.7501,75.1554,73.6266,74.7471,1081467
2020-01-15,74.9465,75.5542,74.5002,75.1934,847827
2020-01-16,75.5352,77.5197,74.8136,77.2349,1304907
2020-01-17,71.9650,74.3768,71.6516,72.9430,3312556
2020-01-21,72.6106,72.9999,69.8760,70.2843,1866217
2020-01-22,70.5122,70.7401,69.4392,69.9425,1299205
2020-01-23,69.9425,70.4505,68.9265,70.2368,1489503
2020-01-24,70.6641,70.8493,69.7810,70.5881,995673
2020-01-27,69.4107,71.3003,69.2683,70.2273,1898905
2020-01-28,70.3982,70.5786,69.8425,70.1229,1574030
2020-01-29,70.0184,70.3365,69.5911,69.9045,1306874
2020-01-30,69.3158,69.9377,68.8505,69.7241,1278551
2020-01-31,69.4107,69.9045,68.6986,69.3538,5712868
2020-02-03,69.8855,70.4457,68.7745,69.0309,1440628
2020-02-04,69.6386,70.1419,69.2018,69.5721,999205
2020-02-05,69.9235,71.0297,69.7907,69.9899,1176407
2020-02-06,70.1988,70.6641,69.5626,70.2938,1006534
2020-02-07,69.9520,70.6831,69.4772,69.6386,1120728
2020-02-10,69.4202,69.7431,68.8410,69.1069,892968
2020-02-11,69.4962,70.0708,69.3775,69.4677,779363
2020-02-12,69.5342,70.1008,69.4392,69.7146,620136
2020-02-13,69.2588,70.4647,69.1923,70.4362,1084227
2020-02-14,70.5217,70.8635,69.3538,69.6861,1402780
2020-02-18,70.1514,72.6201,69.7051,70.6736,1188466
2020-02-19,70.2843,72.7056,70.2748,72.3353,1762711
2020-02-20,72.3353,72.8575,71.3478,71.6611,1871270
2020-02-21,71.1009,72.3546,70.7591,71.6041,1727057
2020-02-24,69.8285,70.4315,68.1478,69.2873,1823375
2020-02-25,69.5532,69.7526,68.3757,68.6891,2659691
2020-02-26,69.0119,70.5264,68.7555,69.0689,2505586
2020-02-27,68.3093,68.5182,65.5936,65.6411,2810516
2020-02-28,64.2358,67.7301,63.5284,66.8660,4858784
2020-03-02,66.8850,68.4042,65.6031,68.3093,2449668
2020-03-03,67.8440,68.9265,66.1728,66.6761,1959073
2020-03-04,67.5496,69.4772,66.6761,69.4392,1531167
2020-03-05,67.5117,68.5941,67.1413,68.4422,2126787
2020-03-06,66.6286,68.0909,66.3437,66.9230,2759615
2020-03-09,62.8779,66.5716,62.6691,64.3307,3523476
2020-03-10,65.6601,66.5621,64.0459,66.4197,3563143
2020-03-11,65.1568,66.2678,63.6186,63.9604,2896967
2020-03-12,60.2667,62.7925,58.8519,58.8899,4430483
2020-03-13,60.9124,61.9664,57.9309,61.8620,3102010
2020-03-16,54.9304,59.4406,54.8829,55.7755,2578674
2020-03-17,57.1523,59.0893,55.0728,58.6525,3105225
2020-03-18,56.3642,58.1920,54.0853,57.6840,2257611
2020-03-19,57.0573,58.3867,54.7879,55.0823,2202304
2020-03-20,55.6425,56.3642,50.1827,52.1672,3214975
2020-03-23,52.2242,54.6550,49.8979,53.0408,2307293
2020-03-24,54.6930,60.4566,54.6550,59.9059,2687287
2020-03-25,60.4187,63.8944,58.1782,61.1498,2103092
2020-03-26,61.4631,62.6880,59.4218,61.9094,2004619
2020-03-27,60.3617,63.3337,59.2365,61.8240,1515697
2020-03-30,62.2133,63.9414,60.6371,63.5901,1482354
2020-03-31,62.8495,64.2025,62.6311,63.3527,1666227
2020-04-01,61.6720,64.1408,60.7795,62.1753,1602316
2020-04-02,62.5456,64.5301,62.0234,64.2833,2017277
2020-04-03,63.8370,64.9859,63.0014,63.7135,1381622
2020-04-06,65.2613,66.1443,64.5966,65.7170,1844156
2020-04-07,66.6571,68.2333,66.6571,67.1129,1913761
2020-04-08,67.4642,69.3158,66.6476,68.8125,1665616
2020-04-09,68.9549,69.7620,67.4167,67.8725,1523784
2020-04-13,67.7490,68.0624,66.1823,66.9894,985672
2020-04-14,67.6826,68.2238,66.6856,67.0559,2195890
2020-04-15,66.3437,66.6381,65.1093,65.2708,1625563
2020-04-16,65.4417,66.6951,64.1503,66.4197,2049360
2020-04-17,67.9864,68.2998,66.5906,68.1194,1523935
2020-04-20,67.3882,68.1004,66.6191,67.1034,877517
2020-04-21,66.2963,66.8660,65.6696,66.1538,1132326
2020-04-22,67.2078,67.2078,65.5176,66.8185,1334911
2020-04-23,66.7995,68.1099,66.1890,66.6761,1290560
2020-04-24,66.9324,68.4327,66.0019,68.2998,1195026
2020-04-27,68.5656,69.0974,68.0624,68.6416,1102675
2020-04-28,69.2778,69.5342,68.1289,68.2903,1017740
2020-04-29,69.3158,69.3158,67.5164,68.8315,1253711
2020-04-30,68.4137,68.8313,67.2648,67.9912,2000356
2020-05-01,67.4167,68.1289,66.6856,67.7585,1214430
2020-05-04,67.1034,67.8820,66.0304,67.8155,1665393
2020-05-05,68.5372,70.7780,68.3757,69.2208,1665791
2020-05-06,68.2808,69.6766,67.5496,69.0689,1518407
2020-05-07,70.0944,71.2813,69.4392,70.6261,1108480
2020-05-08,71.1294,71.7466,70.3318,71.0534,1009248
2020-05-11,70.3223,71.6801,70.0944,71.2908,1251652
2020-05-12,71.5092,71.6041,69.8570,69.8570,1166795
2020-05-13,69.7431,70.6594,68.6891,69.6006,1251081
2020-05-14,68.8790,69.3158,67.4832,69.2968,1292665
2020-05-15,68.6606,69.7620,67.6921,67.9010,4469232
2020-05-18,69.4867,70.0849,68.6986,69.9709,2126736
2020-05-19,70.3033,70.3033,68.2238,68.2903,1506276
2020-05-20,69.1354,70.1656,68.8030,69.0689,1451211
2020-05-21,68.6321,69.2113,68.4232,68.5466,886283
2020-05-22,68.4232,68.6036,67.5022,68.4232,900006
2020-05-26,69.5057,70.7163,68.7945,69.9520,1117097
2020-05-27,71.2148,71.6545,70.2748,71.5709,1192812
2020-05-28,71.6896,72.5537,71.3383,71.8415,1002537
2020-05-29,71.7093,73.1337,71.1453,73.0094,2016088
2020-06-01,72.6557,72.9999,70.3900,72.2638,853656
2020-06-02,72.8374,73.7934,72.7226,73.7647,1144678
2020-06-03,74.3287,75.2656,73.9176,74.9692,1284588
2020-06-04,74.8928,75.5142,73.8412,74.1949,1140657
2020-06-05,75.2847,75.4281,74.3909,74.4912,1318601
2020-06-08,74.2236,75.4281,74.0228,74.4912,1068976
2020-06-09,73.9941,74.9912,73.4110,74.7398,1209208
2020-06-10,75.1509,75.1509,74.1471,74.4817,1412191
2020-06-11,74.1184,74.3000,70.2562,70.3040,1688832
2020-06-12,71.1261,72.0152,69.1090,70.3327,1024622
2020-06-15,68.9656,71.1548,68.7744,70.9158,1247939
2020-06-16,72.3020,73.9559,70.3040,70.7246,1336805
2020-06-17,71.2217,71.7475,70.3135,70.7246,1313088
2020-06-18,70.8202,71.4560,70.1797,70.3805,949009
2020-06-19,71.2026,71.4512,69.2285,70.3135,2269256
2020-06-22,69.8929,71.9674,68.9560,71.2934,1836615
