Date,Open,High,Low,Close,Volume
2016-02-12,20.9570,21.2553,20.2468,21.2198,4263013
2016-02-16,21.4328,22.3915,21.1984,22.2495,4966436
2016-02-17,22.3773,23.0094,22.3134,22.7040,5097286
2016-02-18,22.6046,23.8971,22.3986,23.5136,5550176
2016-02-19,23.0378,23.2437,22.0293,22.2566,4411569
2016-02-22,22.7111,23.1088,22.4164,22.8886,4554540
2016-02-23,22.7537,22.7679,21.7701,21.8305,4239142
2016-02-24,21.5677,22.1927,20.7581,22.0720,4672602
2016-02-25,22.0222,22.0222,21.1629,21.9583,3040417
2016-02-26,22.2424,22.8176,22.0933,22.5052,3486365
2016-02-29,22.4696,22.7182,22.1927,22.2708,3555786
2016-03-01,22.5833,24.0462,22.4767,23.5988,6654074
2016-03-02,23.6343,24.2735,23.3076,24.0959,4881432
2016-03-03,23.9610,24.9020,23.9255,24.6783,4239905
2016-03-04,24.7990,25.3245,24.4475,24.5220,5198404
2016-03-07,24.3090,25.7293,23.9823,25.1967,5140266
2016-03-08,25.0262,25.1328,24.2380,24.3161,5705825
2016-03-09,24.4013,24.9410,24.0746,24.2948,4586116
2016-03-10,24.3800,25.0191,24.1243,24.8203,4281483
2016-03-11,25.3245,25.6938,25.0333,25.6867,3333055
2016-03-14,25.3529,25.5589,24.4652,25.1115,6751596
2016-03-15,25.1044,25.2109,24.0817,24.5859,3614508
2016-03-16,24.3374,24.8203,24.0036,24.4936,4212726
2016-03-17,24.6285,25.2464,24.4652,24.8061,4231929
2016-03-18,24.9765,26.2690,24.8274,25.9708,11672878
2016-03-21,25.8216,26.2406,25.6086,25.9495,2886796
2016-03-22,25.7861,26.5957,25.6370,26.3045,4086212
2016-03-23,26.0773,26.1341,24.6783,24.7138,4559847
2016-03-24,24.5646,24.6428,23.0094,23.5988,8569957
2016-03-28,23.9042,24.1385,23.6130,23.8190,3925239
2016-03-29,23.5846,24.0959,23.0662,24.0036,3537127
2016-03-30,24.1669,24.5504,23.8261,24.2664,3719870
2016-03-31,24.1314,24.5930,24.0640,24.4652,2741179
2016-04-01,24.0746,24.2309,23.6769,23.9255,4556119
2016-04-04,23.9113,24.0320,23.5988,23.8261,2313276
2016-04-05,23.6272,23.7195,23.1869,23.3360,3464262
2016-04-06,23.3360,23.9468,22.7324,23.9468,3525959
2016-04-07,23.6485,23.8616,23.1869,23.5136,3182953
2016-04-08,23.7124,24.2309,23.4923,23.5988,2972935
2016-04-11,24.3942,25.4168,24.2948,24.8416,7545207
2016-04-12,24.8132,24.9850,24.1669,24.8842,4681494
2016-04-13,24.6641,24.9481,24.0391,24.0959,7300240
2016-04-14,21.0706,21.1984,19.1230,19.2526,48458893
2016-04-15,19.1532,19.2625,18.1376,18.1731,19415584
2016-04-18,18.1163,18.6561,17.8536,18.3081,10781341
2016-04-19,18.3507,18.5495,17.8820,17.9885,8957061
2016-04-20,18.0595,18.4679,17.9104,18.2300,8669477
2016-04-21,18.2797,18.4348,17.9175,18.0595,8587531
2016-04-22,18.0950,18.2797,17.7612,17.9814,7220696
2016-04-25,17.9885,18.7342,17.9388,18.6703,7857818
2016-04-26,18.8478,19.2455,18.7768,19.1745,7447623
2016-04-27,19.1745,19.4514,18.8194,19.4159,7210194
2016-04-28,19.2739,19.5899,19.0218,19.1035,7380376
2016-04-29,18.5850,18.6205,15.3467,15.4603,24443229
2016-05-02,15.0129,15.0271,14.3525,14.5442,18806328
2016-05-03,14.4732,14.5371,13.7062,13.8056,13705544
2016-05-04,14.0684,14.5442,14.0258,14.3098,11708656
2016-05-05,14.3453,14.4980,14.1287,14.2104,7901683
2016-05-06,14.1883,14.2324,13.7995,13.9903,8456851
2016-05-09,14.0269,14.1485,13.7262,13.8362,8927236
2016-05-10,13.7555,14.2177,13.6381,14.1223,6100978
2016-05-11,14.0856,14.2690,13.7097,13.7335,5394182
2016-05-12,13.8362,13.8435,13.5135,13.7849,10122373
2016-05-13,13.7335,14.2837,13.6675,14.0049,6507449
2016-05-16,13.9976,14.2030,13.9242,14.0563,7248818
2016-05-17,13.9609,14.8633,13.9609,14.4048,7165853
2016-05-18,14.3644,15.0687,14.3571,14.8486,7862382
2016-05-19,14.7826,15.0834,14.6799,15.0540,8915783
2016-05-20,15.0687,15.3475,14.8853,14.9733,7198506
2016-05-23,15.1494,15.4612,14.9733,15.2594,4304164
2016-05-24,15.4575,15.4795,15.1714,15.3181,4871529
2016-05-25,15.5676,15.9637,15.5529,15.7583,6824290
2016-05-26,15.7216,15.8904,15.5235,15.8097,5244304
2016-05-27,15.7877,16.1031,15.5676,15.8904,4165899
2016-05-31,15.9857,16.5800,15.8463,16.5506,8221701
2016-06-01,16.3525,16.9174,16.1691,16.8808,6727601
2016-06-02,17.0568,17.4677,16.9505,17.4236,8292347
2016-06-03,17.3723,17.5337,17.1082,17.3429,7702280
2016-06-06,17.3063,17.5924,17.2916,17.5263,4050709
2016-06-07,17.5777,18.1888,17.5630,18.0839,5741136
2016-06-08,18.1573,18.2673,17.6437,17.7905,7107775
2016-06-09,17.6584,17.7750,17.3429,17.7098,6315259
2016-06-10,17.4530,17.5557,16.9541,16.9761,5599269
2016-06-13,16.9541,17.2036,16.6240,16.6387,5400295
2016-06-14,16.5360,16.9336,16.3600,16.6973,4012295
2016-06-15,16.8147,17.0715,16.5506,16.6643,4369937
2016-06-16,16.5873,16.6533,16.1911,16.6460,4273259
2016-06-17,16.7340,17.1375,16.6680,17.0348,7652428
2016-06-20,17.2622,17.5969,17.0935,17.1889,4353930
2016-06-21,17.1522,17.5484,17.0201,17.5043,3550523
2016-06-22,17.5043,17.7831,17.4383,17.5117,3949339
2016-06-23,17.7244,18.1059,17.6877,17.9592,4714601
2016-06-24,17.1742,17.5484,16.8808,16.9908,6496845
2016-06-27,16.8734,16.9248,15.2338,15.3108,6675247
2016-06-28,15.7583,16.5800,15.7180,16.5286,6165136
2016-06-29,17.0495,17.6511,16.8074,17.5704,8996995
2016-06-30,17.4603,17.8785,17.0201,17.8712,8335366
2016-07-01,17.7611,17.7611,17.5557,17.6291,4944421
2016-07-05,17.4456,17.4603,16.7927,16.9908,3784992
2016-07-06,16.3966,17.3429,16.2058,17.2549,6386761
2016-07-07,17.6217,17.8565,17.2476,17.4090,7494165
2016-07-08,17.7538,17.7611,17.2476,17.6144,6370427
2016-07-11,17.7098,17.8491,17.5630,17.6731,5236863
2016-07-12,20.1601,21.6713,20.1527,21.5320,29492343
2016-07-13,21.5320,22.1189,21.2532,21.8841,10546628
2016-07-14,22.0308,22.2216,21.3045,21.4146,7786522
2016-07-15,21.5686,21.5906,20.7616,21.2018,6444387
2016-07-18,21.4219,22.3536,21.2752,22.1189,7112983
2016-07-19,22.2656,22.4123,21.7924,22.0015,3351584
2016-07-20,22.0308,22.3756,21.7961,22.3756,3760916
2016-07-21,22.3609,23.1459,22.3023,22.9038,7436719
2016-07-22,23.0212,23.3000,22.7865,23.1679,4602621
2016-07-25,23.1973,23.3513,22.9625,23.0652,4319300
2016-07-26,22.9479,23.8209,22.7424,23.8062,4435535
2016-07-27,23.8649,24.2354,23.3293,23.5127,4490376
2016-07-28,23.5274,23.9382,23.3000,23.9162,4133094
2016-07-29,23.5421,23.7768,22.9363,23.4981,6415998
2016-08-01,23.4761,23.7989,23.3293,23.7915,7349615
2016-08-02,24.4298,24.7599,22.2069,22.4857,14366976
2016-08-03,22.4783,22.8158,22.0748,22.5444,6056926
2016-08-04,22.6984,23.0286,22.5297,22.9332,4459376
2016-08-05,23.0946,23.8282,23.0946,23.5714,5094903
2016-08-08,23.6448,24.0263,23.6155,23.9236,5216973
2016-08-09,23.9162,23.9529,23.6595,23.8355,3238934
2016-08-10,23.8649,23.9382,22.9625,23.0212,4537644
2016-08-11,23.0359,23.4614,23.0359,23.2927,2330737
2016-08-12,23.3000,23.3807,22.9845,23.1459,2250186
2016-08-15,23.1606,23.7548,23.1606,23.4761,3627412
2016-08-16,23.4761,24.0263,23.4027,23.8135,3174104
2016-08-17,23.8355,23.8502,23.1092,23.3147,3514741
2016-08-18,23.3440,23.8355,23.2120,23.5274,2352497
2016-08-19,23.4100,24.0043,23.4100,23.7182,2659053
2016-08-22,23.6301,23.7182,22.9992,23.3807,2807031
2016-08-23,23.6081,23.8282,23.4541,23.5641,2565773
2016-08-24,23.5714,23.7695,23.0579,23.1679,2772664
2016-08-25,23.0432,23.6595,23.0432,23.5127,2591551
2016-08-26,23.6448,24.5618,23.6301,24.4518,6087210
2016-08-29,24.5178,24.9213,24.5178,24.7452,3972347
2016-08-30,24.5765,25.0460,24.5765,24.8846,2929512
2016-08-31,24.6499,25.0460,24.4445,24.7526,5297539
2016-09-01,24.7672,25.0020,24.4591,24.7306,4149525
2016-09-02,24.7893,25.1267,24.5545,24.8846,2723726
2016-09-06,25.0167,25.3615,24.8076,25.2881,4357244
2016-09-07,26.0878,26.8874,25.8824,26.7847,9483771
2016-09-08,26.7627,26.8361,26.3042,26.6380,4738335
2016-09-09,26.9755,27.8485,26.4032,26.4766,7724186
2016-09-12,26.2859,26.9278,25.7210,26.8141,6149656
2016-09-13,26.4473,26.7774,26.0217,26.5133,4716852
2016-09-14,26.4766,26.8728,26.0144,26.4619,4074408
2016-09-15,26.5059,26.8801,26.4326,26.7407,4246882
2016-09-16,27.3790,27.3790,26.4913,26.7040,8966569
2016-09-19,27.0824,27.2466,26.5002,26.8361,4950122
2016-09-20,27.0003,27.0302,26.3733,26.5226,2624883
2016-09-21,26.4255,27.4109,26.4255,27.3885,3641139
2016-09-22,27.4407,27.6945,27.1421,27.1720,2585414
2016-09-23,27.0003,27.5079,27.0003,27.2168,2497642
2016-09-26,27.1496,27.9334,27.0078,27.7692,5411656
2016-09-27,27.6348,28.7620,27.6199,28.6799,6853033
2016-09-28,28.8964,29.1427,28.1014,28.5231,4971532
2016-09-29,28.4559,29.0083,27.9288,28.2096,4046487
2016-09-30,28.3216,28.9971,28.3216,28.7769,3839954
2016-10-03,28.7844,29.3592,28.5157,28.6724,3671026
2016-10-04,28.8217,29.1054,28.4037,28.5455,3593579
2016-10-05,28.6575,29.0457,28.3888,28.7695,2679674
2016-10-06,28.5231,28.5978,27.9707,28.2245,4165294
2016-10-07,28.3141,28.5552,28.0537,28.2843,3340221
2016-10-10,28.4709,28.7844,28.1126,28.3440,4466576
2016-10-11,28.5306,28.5306,26.0000,26.2016,14457875
2016-10-12,26.5076,26.8734,26.2389,26.2986,5153129
2016-10-13,25.9478,26.5226,25.0663,26.2613,7302333
2016-10-14,26.3956,26.8809,26.1045,26.2464,5413491
2016-10-17,26.2986,26.5524,25.8656,26.1344,4548281
2016-10-18,26.3807,26.5897,25.9925,26.3807,5505109
2016-10-19,26.0896,26.3509,25.0370,25.6193,10115441
2016-10-20,25.7462,26.3322,25.6790,26.1120,5159227
2016-10-21,25.9776,26.1269,25.4775,25.7537,4484120
2016-10-24,25.9030,25.9925,25.7425,25.7686,2949576
2016-10-25,26.1568,26.1568,25.4924,25.5820,4172327
2016-10-26,25.4999,26.2016,25.4551,26.0075,5638805
2016-10-27,26.3882,26.7129,25.5372,25.5596,6846022
2016-10-28,25.5447,25.9775,25.4028,25.4924,3142923
2016-10-31,25.6716,25.8656,25.5820,25.6118,3121404
2016-11-01,25.6566,25.8507,24.6787,25.1640,4147084
2016-11-02,25.1341,25.2685,24.3503,24.3727,5446241
2016-11-03,24.3652,24.8430,24.2234,24.6937,3855880
2016-11-04,24.6041,25.1341,24.4847,24.6339,3641374
2016-11-07,25.0520,25.9776,24.9848,25.8656,4564570
2016-11-08,25.7014,25.9552,25.2759,25.7462,2676833
2016-11-09,24.9325,26.3621,24.3204,25.9478,6166980
2016-11-10,26.1269,27.3437,26.0672,27.0003,6204126
2016-11-11,26.7764,27.8588,26.5829,27.8065,4736554
2016-11-14,27.7319,28.6948,27.7319,28.3664,5205752
2016-11-15,28.4709,28.8143,28.2245,28.7471,3527102
2016-11-16,28.4933,28.9188,28.4186,28.5605,2607373
2016-11-17,28.6650,29.3368,28.6276,29.2845,4720662
2016-11-18,29.2621,29.4712,28.7396,29.3293,2394385
2016-11-21,29.3517,29.8070,29.1950,29.7250,2177737
2016-11-22,29.8220,29.9340,29.0457,29.0830,4799845
2016-11-23,28.8740,29.1800,28.6500,28.9785,2805721
2016-11-25,29.0382,29.2920,28.7023,29.1651,1802333
2016-11-28,29.0457,29.5010,28.7583,29.3890,3177685
2016-11-29,29.4189,30.0609,29.3592,29.4861,3996239
2016-11-30,29.5831,30.0534,29.5346,29.9340,3961930
2016-12-01,30.4043,30.5834,28.3888,28.4485,5532711
2016-12-02,28.5903,29.1278,28.4037,29.0158,4144608
2016-12-05,27.9185,29.5831,27.9185,29.2323,3813200
2016-12-06,29.1352,29.4786,29.1128,29.2248,3408928
2016-12-07,29.6802,30.1243,29.0382,30.0609,7636382
2016-12-08,30.0758,30.1355,29.2174,29.2845,3584324
2016-12-09,29.4114,29.9638,27.2466,29.3965,4125494
2016-12-12,29.3890,29.4040,28.6948,29.2398,3836444
2016-12-13,29.2771,30.9449,29.1726,30.4864,5722053
2016-12-14,30.5088,30.5984,29.8593,30.0086,4504900
2016-12-15,30.1057,30.5834,29.6055,30.3072,2927816
2016-12-16,30.5013,30.5088,29.1203,29.1875,8418473
2016-12-19,29.2073,29.6542,29.0784,29.3667,4271289
2016-12-20,29.4956,29.8142,29.2073,29.4046,3301296
2016-12-21,29.2908,30.0039,29.2908,29.5184,3136363
2016-12-22,29.7915,30.0684,29.3970,29.6018,3098787
2016-12-23,29.4880,29.7498,29.2680,29.6701,2473037
2016-12-27,29.6094,29.9811,29.5867,29.8749,1940042
2016-12-28,29.8825,30.0115,29.3401,29.4273,2592751
2016-12-29,29.4273,29.6929,28.6990,28.8432,2710850
2016-12-30,28.9646,29.3287,28.8204,28.9570,2897495
2017-01-03,29.1770,30.4212,29.1315,30.0570,5129251
2017-01-04,30.1405,30.5501,29.5336,29.6777,3842717
2017-01-05,29.6398,29.7611,29.2604,29.6246,2890121
2017-01-06,29.6322,29.7384,28.9646,29.1998,4529885
2017-01-09,29.1998,29.3897,28.8432,28.8660,3263995
2017-01-10,28.9039,29.3135,28.5018,28.5473,4266857
2017-01-11,28.5246,28.8736,27.4777,27.9708,6268895
2017-01-12,27.9101,27.9454,27.0377,27.8797,3849645
2017-01-13,27.8797,28.3653,27.8797,27.9935,2515820
2017-01-17,28.1756,28.6915,27.8797,28.0846,3291286
2017-01-18,28.1528,28.4335,27.8797,28.2515,2866839
2017-01-19,28.1453,28.3024,27.4094,27.5687,2958673
2017-01-20,27.5839,28.1035,27.5497,27.6673,3041380
2017-01-23,27.8190,27.8266,26.9618,27.5915,4955502
2017-01-24,28.7218,28.8280,27.7659,28.4032,8551301
2017-01-25,32.2039,35.4130,31.9839,32.3708,46164733
2017-01-26,32.3329,33.9791,32.3329,33.3040,14711949
2017-01-27,33.4329,34.1309,33.0915,33.7591,7679943
2017-01-30,33.6833,34.2978,33.4633,34.0626,6863584
2017-01-31,34.0247,34.2826,33.5543,34.2522,5597625
2017-02-01,34.6012,34.6316,33.4177,33.9716,5382069
2017-02-02,33.5998,34.6923,33.5998,34.3433,5447299
2017-02-03,34.3736,35.1664,34.3660,35.1171,5767989
2017-02-06,34.9274,35.1929,34.1991,34.4722,4651821
2017-02-07,34.5026,35.2461,34.2447,34.9729,4946803
2017-02-08,34.5557,34.9654,34.2447,34.7454,4852602
2017-02-09,35.2385,35.3750,34.7074,35.1778,3452439
2017-02-10,35.2840,35.3523,34.7681,35.2461,3658189
2017-02-13,35.5723,36.4750,35.3371,36.2626,5521563
2017-02-14,36.1488,36.5206,35.9364,36.3006,4105112
2017-02-15,36.3612,36.8164,36.0350,36.5281,5004179
2017-02-16,36.6419,36.6799,35.9212,36.0881,4450836
2017-02-17,35.9668,36.0199,35.5647,35.7619,3270914
2017-02-21,35.9819,36.2095,35.6899,35.9819,3217132
2017-02-22,35.9592,36.0426,35.7999,35.9212,2658385
2017-02-23,36.0350,36.2171,35.6861,35.9516,4064626
2017-02-24,35.6405,36.2247,35.4433,36.2247,3172622
2017-02-27,35.8226,36.2702,35.5723,36.1792,5420598
2017-02-28,35.9592,36.9303,35.9364,36.5585,5592772
2017-03-01,36.9075,37.7040,36.6799,37.5371,4625317
2017-03-02,37.5068,37.7723,36.7330,37.1123,4130213
2017-03-03,37.1882,37.6661,36.9833,37.1426,3098879
2017-03-06,36.8619,37.0332,36.4143,36.8012,3474135
2017-03-07,36.8316,36.9454,36.3840,36.6268,2285351
2017-03-08,36.5812,36.9795,36.3840,36.4978,2081073
2017-03-09,36.0730,36.2626,34.5785,35.4130,6329496
2017-03-10,35.8226,35.8757,35.3523,35.8681,3527035
2017-03-13,35.9212,36.1943,35.5950,36.0881,2949496
2017-03-14,35.8378,35.9250,34.9047,35.4281,3493241
2017-03-15,35.4888,35.7999,34.9047,35.7012,4057235
2017-03-16,35.8833,36.1261,35.5040,35.8302,3191636
2017-03-17,36.0047,36.0654,35.4736,35.5571,6829485
2017-03-20,35.5588,35.9779,35.2127,35.4357,3441462
2017-03-21,35.4280,35.5511,34.0361,34.2284,4693437
2017-03-22,34.1592,34.6898,33.6055,34.6129,4311053
2017-03-23,34.4898,34.9666,34.2514,34.7052,3662901
2017-03-24,35.7126,35.8971,34.5052,34.7897,5278240
2017-03-27,34.3514,34.6821,34.0515,34.5360,3164923
2017-03-28,34.5283,34.9435,34.3207,34.8205,3418152
2017-03-29,34.7205,35.1358,34.2438,35.1204,2608148
2017-03-30,35.0358,36.4394,34.9128,36.2355,5955211
2017-03-31,36.0817,36.1740,35.3073,35.3204,3387302
2017-04-03,35.0897,35.3742,34.3668,34.8359,6306739
2017-04-04,34.7744,35.4434,34.6667,35.3511,2353885
2017-04-05,35.6357,36.2970,35.2819,35.3742,3669945
2017-04-06,35.5664,35.8279,35.1204,35.5664,2958206
2017-04-07,35.5741,36.1201,35.1320,36.0278,3589301
2017-04-10,36.2662,37.1198,36.2432,36.6046,5389126
2017-04-11,37.2967,38.0426,36.5738,37.7504,7672388
2017-04-12,37.6889,37.7504,36.6892,37.1737,4226662
2017-04-13,36.9891,37.5428,36.7892,37.0429,3791164
2017-04-17,37.1890,37.5159,36.8891,37.2890,2974408
2017-04-18,37.0583,37.3736,36.7815,37.3275,3322851
2017-04-19,37.3275,37.8273,37.2506,37.3428,2957039
2017-04-20,36.8199,37.4390,36.3124,37.3352,5842421
2017-04-21,37.3121,37.4583,36.8276,37.1121,3359447
2017-04-24,37.7427,38.2041,37.4736,38.0042,4571413
2017-04-25,38.3041,39.1885,38.0888,38.8424,7791453
2017-04-26,34.3053,34.4975,32.1136,32.3059,34476550
2017-04-27,32.4289,33.0672,32.1328,32.5289,9673220
2017-04-28,32.8442,32.8595,31.6830,32.3981,8613105
2017-05-01,32.3597,32.5289,32.0905,32.4366,7376814
2017-05-02,32.4750,32.6519,32.2751,32.6365,6508914
2017-05-03,32.5443,32.8519,32.3597,32.6904,5381411
2017-05-04,32.7442,32.8365,32.5673,32.7442,4947387
2017-05-05,32.5596,33.4978,32.4135,33.4901,4885380
2017-05-08,33.5363,33.5440,32.8749,32.9672,3002068
2017-05-09,32.9672,33.1441,32.6750,32.9364,2798045
2017-05-10,32.9903,33.2210,32.8980,33.1518,3493564
2017-05-11,33.0749,33.1979,32.6288,32.6673,5224768
2017-05-12,32.6673,33.1210,32.5058,33.0979,3544703
2017-05-15,33.1902,33.5055,33.0595,33.4363,4448747
2017-05-16,33.5824,33.8785,33.3748,33.8362,4080477
2017-05-17,33.4209,33.5479,32.3905,32.4212,5852820
2017-05-18,32.8057,32.8057,32.0444,32.4904,4102516
2017-05-19,32.5904,32.8980,32.5750,32.6904,3272094
2017-05-22,32.9441,33.1902,32.4674,32.8903,2506213
2017-05-23,33.1441,33.1979,32.6404,32.7826,2702305
2017-05-24,33.1056,33.2210,32.7496,32.8595,2388530
2017-05-25,32.9749,33.3863,32.6673,33.1518,2951187
2017-05-26,32.8134,33.0672,32.4520,32.7057,3272703
2017-05-30,32.4597,33.4863,32.4597,33.2517,3566940
2017-05-31,33.3671,33.5055,32.9595,33.5055,4522265
2017-06-01,33.4978,33.4978,32.7826,32.9749,3492931
2017-06-02,33.0364,33.3363,32.9980,33.2364,2682978
2017-06-05,32.9595,33.0595,32.3443,32.3597,3322208
2017-06-06,32.2982,32.5635,31.9829,32.2136,3406625
2017-06-07,32.3674,32.7288,32.1175,32.2520,2397429
2017-06-08,32.3366,32.9288,31.9752,32.8903,3210626
2017-06-09,32.9595,33.4747,31.9906,32.5827,4758970
2017-06-12,32.1059,32.2520,31.0062,31.9444,6519284
2017-06-13,32.2905,32.6058,32.1290,32.3212,3981083
2017-06-14,32.4750,32.4750,31.3831,31.7445,3917176
2017-06-15,31.1062,32.0290,31.0678,31.9291,3694887
2017-06-16,31.8368,32.3751,31.7829,32.3212,7267682
2017-06-19,32.5114,32.9017,32.4334,32.6519,3068282
2017-06-20,32.5348,32.5817,32.0274,32.0353,3294455
2017-06-21,32.1523,32.6836,32.0682,32.5192,2799269
2017-06-22,32.7534,32.9641,32.4646,32.7924,2443751
2017-06-23,32.7924,33.7603,32.7378,33.3076,3596992
2017-06-26,33.5262,33.7760,32.9720,33.0890,3631527
2017-06-27,32.0821,32.1601,30.8410,30.8410,9008653
2017-06-28,31.2234,31.4568,30.7824,31.3639,4744043
2017-06-29,31.0985,31.1610,29.8841,30.3726,6082364
2017-06-30,30.7551,30.7941,30.0604,30.2477,3872621
2017-07-03,30.3804,30.6536,30.1072,30.1228,1975084
2017-07-05,30.2867,30.5521,29.7872,30.4585,5116855
2017-07-06,29.8808,30.0057,28.8348,29.1081,9051804
2017-07-07,29.2564,30.2009,29.0534,29.8184,5852050
2017-07-10,29.7716,30.1306,29.5686,29.9667,3631964
2017-07-11,29.9511,30.5678,29.9511,30.2243,3751231
2017-07-12,30.7005,31.3561,30.5599,30.9893,4980209
2017-07-13,29.3656,30.4507,29.1315,29.9121,11523664
2017-07-14,29.9745,30.9815,29.9589,30.8331,5357158
2017-07-17,30.4429,30.6380,30.0955,30.4975,3813384
2017-07-18,30.4897,30.4897,29.8964,30.3102,3497284
2017-07-19,30.4429,30.7863,30.3890,30.6302,4143946
2017-07-20,30.6302,30.9112,30.3414,30.7707,2778843
2017-07-21,30.8175,31.0049,30.5014,30.8956,3256610
2017-07-24,30.9346,31.3249,30.6224,31.0361,6279070
2017-07-25,25.2363,26.6414,24.8851,25.9155,35475705
2017-07-26,26.0325,26.0872,25.0412,25.2442,12637592
2017-07-27,25.3690,25.7818,25.0568,25.4159,7709592
2017-07-28,25.2129,25.4627,24.8851,25.4549,7865473
2017-07-31,25.5486,25.8686,25.3534,25.7281,7171657
2017-08-01,25.7984,26.1574,25.6813,26.0482,6029177
2017-08-02,26.1184,26.1243,25.7828,26.0872,5838381
2017-08-03,26.1574,26.3565,25.9623,26.2043,4934872
2017-08-04,26.3136,26.5672,26.0404,26.0950,6767992
2017-08-07,26.0716,26.2745,25.9467,26.1340,5520705
2017-08-08,26.0638,26.2433,25.7359,25.7515,5981481
2017-08-09,25.5564,25.7554,25.3456,25.4471,4285875
2017-08-10,25.2598,25.3847,24.5963,24.6275,6368456
2017-08-11,25.1739,25.9545,24.9553,25.2051,5647213
2017-08-14,25.4861,25.8842,25.4003,25.4081,4163015
2017-08-15,25.4393,25.5031,25.1817,25.1973,2938591
2017-08-16,25.2442,25.3769,25.1193,25.3534,2533522
2017-08-17,25.2129,25.4471,24.5650,24.5963,3483081
2017-08-18,24.6509,24.7758,24.2294,24.4870,2901029
2017-08-21,24.5650,24.6196,24.3075,24.5572,3141425
2017-08-22,24.7212,25.2754,24.6353,25.2051,2640301
2017-08-23,24.2918,24.4792,23.8859,24.2060,7757275
2017-08-24,24.2840,24.5338,24.1591,24.2138,4542635
2017-08-25,24.2528,24.5104,24.0811,24.3933,3504783
2017-08-28,24.4636,24.7446,24.2918,24.5807,2856317
2017-08-29,24.3543,24.6275,24.1591,24.5494,3357869
2017-08-30,24.4792,24.6509,24.1279,24.5885,3807194
2017-08-31,24.8226,24.8226,24.4011,24.6119,4289317
2017-09-01,24.6587,24.9944,24.6275,24.8226,2115257
2017-09-05,24.8539,26.0325,24.8461,25.5642,8454710
2017-09-06,25.6423,26.0013,25.4861,25.5954,5927660
2017-09-07,25.7047,25.7437,24.8929,25.2442,4284306
2017-09-08,25.2207,25.2207,24.9007,24.9709,3562738
2017-09-11,24.4089,24.8148,24.1123,24.1591,6630305
2017-09-12,24.1982,24.9788,24.1669,24.8929,5159508
2017-09-13,25.0724,25.6423,24.9319,25.5876,5300016
2017-09-14,25.3769,25.5954,25.2520,25.4861,3368210
2017-09-15,25.4939,26.2589,25.2910,26.1887,9565630
2017-09-18,26.3448,26.4798,25.2207,26.1652,8551019
2017-09-19,26.0647,26.2000,25.2290,25.6110,7963150
2017-09-20,25.6190,26.0090,25.4439,25.7702,4594086
2017-09-21,25.7702,26.3034,25.5076,26.0408,4696936
2017-09-22,26.0010,26.7810,25.9135,26.7173,4397593
2017-09-25,26.5979,26.8207,26.2398,26.3910,3625668
2017-09-26,26.4069,26.6616,26.1045,26.1602,3423937
2017-09-27,26.2796,26.6377,25.9373,26.4069,3785358
2017-09-28,26.4626,26.5581,25.7941,26.2477,4585574
2017-09-29,26.2557,26.4467,26.0647,26.3989,2524367
2017-10-02,26.7730,27.4415,26.6934,27.2187,7403049
2017-10-03,27.2187,27.2585,26.6855,27.0993,3755445
2017-10-04,27.0913,27.2664,26.9481,27.0436,3067371
2017-10-05,27.1232,27.2824,26.8685,27.1391,3211112
2017-10-06,26.9481,27.1630,26.6695,26.8924,3555643
2017-10-09,27.0834,27.7121,26.9322,26.9401,3679235
2017-10-10,27.2505,27.3341,26.5502,26.8605,5237532
2017-10-11,26.7252,27.1391,26.5820,26.6616,3610699
2017-10-12,26.5820,26.8765,26.4387,26.7571,5111119
2017-10-13,26.9481,27.5052,26.7889,27.3779,4179203
2017-10-16,27.4256,27.4972,27.1272,27.4495,4041455
2017-10-17,27.0913,27.2107,26.3830,27.0277,5936521
2017-10-18,27.1471,27.3221,27.0754,27.2664,3732155
2017-10-19,26.9958,27.3381,26.9421,27.3301,4362941
2017-10-20,27.4972,28.0782,27.3858,27.8076,8315324
2017-10-23,31.5562,32.5510,29.9565,31.3174,33601239
2017-10-24,31.4368,32.1053,30.6489,30.9115,12140476
2017-10-25,30.6170,30.7842,29.8450,30.3624,7430651
2017-10-26,30.4897,30.7364,29.9008,30.3862,4276256
