Date,Open,High,Low,Close,Volume
2005-11-21,23.8684,24.1518,23.5233,24.1154,6795200
2005-11-22,24.0028,24.3915,23.9193,24.3552,7204600
2005-11-23,24.3697,24.4678,24.0646,24.2026,4651600
2005-11-25,24.3588,24.3588,23.9483,24.2499,2167200
2005-11-28,24.3407,24.4133,23.8539,24.1590,7793800
2005-11-29,24.3225,24.6495,24.1881,24.6131,11351400
2005-11-30,24.6131,24.6567,24.3843,24.5151,8780200
2005-12-01,24.6495,24.6749,24.3007,24.6240,7115200
2005-12-02,24.5405,24.6894,24.5260,24.6422,4976800
2005-12-05,24.5223,24.5950,24.2426,24.3370,7373000
2005-12-06,24.4860,24.6131,24.1590,24.4715,7056000
2005-12-07,24.4497,24.6567,24.3843,24.6422,7789800
2005-12-08,24.6422,24.8893,24.5332,24.6967,9998400
2005-12-09,24.6785,24.8348,24.4715,24.7040,4556200
2005-12-12,24.8420,24.9946,24.7621,24.8675,4451400
2005-12-13,24.7040,25.0927,24.4896,24.9982,7099400
2005-12-14,25.0309,25.3143,24.9801,25.1545,5218800
2005-12-15,25.3179,25.3179,24.9183,25.2090,4709000
2005-12-16,25.2889,25.3216,25.0346,25.2162,6431800
2005-12-19,25.1036,25.2162,24.8348,24.9002,3644400
2005-12-20,25.0309,25.1436,24.6313,24.9111,9669800
2005-12-21,25.0309,25.3179,25.0128,25.1472,5680000
2005-12-22,25.0309,25.0346,24.5296,24.6785,7072000
2005-12-23,24.7003,24.7040,24.3225,24.5078,5144800
2005-12-27,24.5332,24.7367,24.2462,24.3370,4321200
2005-12-28,24.3407,24.4606,24.2862,24.3443,3468200
2005-12-29,24.2935,24.5587,24.2935,24.3952,2314200
2005-12-30,24.3043,24.5260,24.1990,24.2172,2747600
2006-01-03,24.1990,24.4896,23.7231,24.3661,7907400
2006-01-04,23.9411,24.1518,23.8902,24.0646,9272600
2006-01-05,24.0646,24.1590,23.7232,23.7848,6449200
2006-01-06,23.8684,23.8684,23.4034,23.5051,10636800
2006-01-09,23.4397,23.7122,23.3707,23.6432,8421400
2006-01-10,23.4869,23.9992,23.4869,23.9556,6556600
2006-01-11,23.9447,24.3806,23.9229,24.2862,7434800
2006-01-12,24.2862,24.4097,23.9774,24.1009,5913400
2006-01-13,24.1554,24.2390,23.9629,24.0646,4530600
2006-01-17,23.8502,23.9011,23.5887,23.7340,5961600
2006-01-18,23.7377,23.8467,23.2722,23.6940,7015800
2006-01-19,23.5813,23.7631,23.3158,23.5304,5605000
2006-01-20,23.5995,23.6031,22.9449,22.9559,10704400
2006-01-23,23.0795,23.1631,22.9268,23.0031,7802800
2006-01-24,23.0940,23.3922,23.0140,23.3340,7736400
2006-01-25,23.3813,23.5449,23.0540,23.1958,6526400
2006-01-26,23.4177,23.8104,23.3231,23.7049,7532600
2006-01-27,23.6358,24.0976,23.5558,23.6758,6878800
2006-01-30,23.6431,23.7413,23.2358,23.2649,5215800
2006-01-31,23.2358,23.3413,22.9995,23.1086,7963000
2006-02-01,23.3449,23.3449,22.8904,23.0286,8084600
2006-02-02,23.1195,23.4686,22.9304,23.3340,9241200
2006-02-03,23.1449,23.4286,23.0286,23.0977,5658800
2006-02-06,22.9704,23.0249,22.7449,22.8795,5316000
2006-02-07,22.6759,22.8977,22.4831,22.4977,7624200
2006-02-08,22.3704,22.7886,22.2395,22.7268,7154800
2006-02-09,22.7159,22.9886,22.5595,22.7268,4888600
2006-02-10,22.7449,22.9122,22.2431,22.7704,6417800
2006-02-13,22.7813,23.1777,22.7159,23.1122,5660200
2006-02-14,23.2468,23.8322,23.0977,23.8104,9825800
2006-02-15,23.4540,24.0176,23.4540,24.0140,9938600
2006-02-16,24.1340,24.2758,24.0358,24.2322,6753200
2006-02-17,24.2322,24.2322,23.9267,24.0976,4593800
2006-02-21,24.3449,24.3849,23.6358,23.8358,6522000
2006-02-22,23.9922,24.1267,23.8904,23.9958,5413200
2006-02-23,24.0213,24.1086,23.7449,23.8067,6267800
2006-02-24,23.8067,23.8576,23.4940,23.8249,5330400
2006-02-27,24.8904,25.2940,24.6358,25.1994,22597600
2006-02-28,25.1449,25.3267,24.7667,24.7922,8497400
2006-03-01,24.7922,24.8722,24.3631,24.8431,9315000
2006-03-02,24.6176,24.9522,24.5667,24.8213,9679600
2006-03-03,24.6176,24.7340,24.4685,24.5049,6745200
2006-03-06,24.4213,24.4904,24.2358,24.2467,7670200
2006-03-07,24.0576,24.0649,23.8395,23.9704,10449200
2006-03-08,24.0067,24.5049,23.8613,24.2431,8828000
2006-03-09,24.2722,24.3449,23.6722,23.7813,8670200
2006-03-10,23.8176,23.8867,23.6940,23.7813,7760200
2006-03-13,23.9267,24.0649,23.8176,23.9449,5108000
2006-03-14,23.9449,24.7049,23.9289,24.5485,8127400
2006-03-15,24.4722,24.5849,24.1849,24.5304,6716400
2006-03-16,24.7085,24.8067,24.6249,24.6540,7168600
2006-03-17,24.7449,25.0213,24.6358,24.9558,9319200
2006-03-20,24.8467,25.0358,24.6394,24.7267,5268800
2006-03-21,24.7194,24.7231,24.3849,24.5958,5183600
2006-03-22,24.5449,24.5813,24.3304,24.4540,4790000
2006-03-23,24.5158,24.7049,24.2067,24.2067,6626800
2006-03-24,24.2067,24.2213,23.8395,24.0576,4976000
2006-03-27,24.0613,24.3885,23.9558,23.9631,5799000
2006-03-28,24.0176,24.1449,23.7813,23.8831,7390400
2006-03-29,23.9267,24.1776,23.8576,23.8867,4096400
2006-03-30,23.7958,24.0350,23.5449,23.5522,6509000
2006-03-31,23.6431,23.7413,23.4177,23.4322,7728200
2006-04-03,23.6177,23.6177,23.2249,23.3377,11413600
2006-04-04,23.5267,23.8540,23.4722,23.8213,7030200
2006-04-05,23.8576,24.3485,23.8504,24.2540,9301600
2006-04-06,24.0758,24.2758,23.9813,24.1413,4855400
2006-04-07,24.2685,24.2867,23.6758,23.7777,6111000
2006-04-10,23.7631,23.8904,23.6358,23.6977,3675600
2006-04-11,23.6977,23.8358,23.3486,23.5267,7596000
2006-04-12,23.4867,23.4904,23.1668,23.3268,3878200
2006-04-13,23.3086,23.5122,23.2904,23.3777,4769600
2006-04-17,23.3813,23.4140,23.0140,23.0940,7604600
2006-04-18,23.0940,23.4540,23.0940,23.2977,11354200
2006-04-19,23.2577,23.3232,22.9447,23.2213,7366200
2006-04-20,23.2213,23.2213,23.0357,23.1849,8422000
2006-04-21,23.4215,23.4397,22.8937,23.0320,12550000
2006-04-24,23.0866,23.1085,22.7991,22.8682,8596400
2006-04-25,22.8682,23.0175,22.7008,22.7809,6908400
2006-04-26,22.9483,23.2322,22.7591,22.8792,7211400
2006-04-27,22.8828,23.3851,22.6753,23.0575,14297600
2006-04-28,22.9301,23.2104,22.8573,22.9483,8208000
2006-05-01,23.0830,23.3814,23.0830,23.1303,7051400
2006-05-02,23.1303,23.1885,22.7591,22.8209,6596400
2006-05-03,22.7481,22.8537,22.5698,22.6935,5415800
2006-05-04,22.7663,22.9592,22.6426,22.8355,3863000
2006-05-05,23.1048,23.7782,23.1048,23.7745,8075200
2006-05-08,23.6581,23.8983,23.6180,23.6471,4874200
2006-05-09,23.6071,23.9128,23.6071,23.8146,4383600
2006-05-10,23.6872,23.8692,23.3669,23.4615,4646000
2006-05-11,23.4615,23.5925,23.3341,23.4069,5612400
2006-05-12,23.4069,23.4106,22.8027,23.0284,6656600
2006-05-15,23.0175,23.3414,22.8391,23.0175,7643000
2006-05-16,23.0029,23.0975,22.7190,22.7518,8522200
2006-05-17,22.6681,22.7372,22.2895,22.3005,7996800
2006-05-18,22.3914,22.6972,22.2386,22.3842,7910000
2006-05-19,22.5298,23.1121,22.3114,22.7991,8747800
2006-05-22,22.5844,22.7518,21.4742,21.7727,21064600
2006-05-23,21.6635,21.9692,21.6162,21.6235,11226800
2006-05-24,21.6817,22.2022,21.5252,22.0784,14428400
2006-05-25,22.4752,22.6571,22.2859,22.5807,12698800
2006-05-26,22.7481,22.7663,22.4497,22.5116,5639400
2006-05-30,22.2750,22.2786,22.0748,22.1985,7821000
2006-05-31,22.3478,22.6717,22.3150,22.6681,7653600
2006-06-01,22.6026,23.1157,22.5589,23.0975,10149800
2006-06-02,23.1230,23.2977,22.7627,23.0975,8076000
2006-06-05,22.9301,23.0830,22.5844,22.6098,7347400
2006-06-06,22.7008,22.7845,22.1549,22.3878,11650200
2006-06-07,22.3878,22.5116,22.1439,22.1985,8126200
2006-06-08,22.2022,22.7481,21.9838,22.6098,11058800
2006-06-09,22.6135,22.7481,22.5188,22.6681,6478000
2006-06-12,22.6389,22.7227,22.2750,22.3114,7135800
2006-06-13,22.3114,22.6935,22.2022,22.4788,8985000
2006-06-14,22.4788,22.8428,22.3878,22.6644,8928400
2006-06-15,22.6899,23.1085,22.6717,22.9774,10668600
2006-06-16,22.9447,23.0830,22.5698,22.6535,8793800
2006-06-19,22.7299,22.8282,22.3478,22.4133,5484800
2006-06-20,22.5116,22.5662,22.1694,22.2713,7343200
2006-06-21,22.1840,22.6753,22.1294,22.4970,5774000
2006-06-22,22.4970,22.7918,22.1876,22.2568,6043800
2006-06-23,22.1112,22.3405,22.0821,22.1512,5656200
2006-06-26,22.1330,22.6353,22.1330,22.5698,5039400
2006-06-27,22.5116,22.6317,22.1330,22.2022,4959200
2006-06-28,22.2750,22.3150,21.8601,22.0348,4663200
2006-06-29,22.2568,22.4897,22.1148,22.4897,5978800
2006-06-30,22.4897,22.5516,21.9802,22.0821,7820000
2006-07-03,22.1003,22.6753,21.9620,22.1439,1391050
2006-07-05,22.1658,22.2531,21.9474,22.1367,7181600
2006-07-06,22.2386,22.2604,21.9547,22.0420,7196800
2006-07-07,21.8237,21.8819,20.9064,21.0812,11795100
2006-07-10,21.2195,21.2850,20.8118,20.8919,6462600
2006-07-11,21.1030,21.1103,20.3168,20.7681,10379700
2006-07-12,20.7827,20.7900,19.9237,19.9747,12517800
2006-07-13,19.7854,20.3678,19.5816,20.3532,17942600
2006-07-14,20.2804,20.5570,19.9019,20.2950,11616400
2006-07-17,20.3823,20.6007,20.0912,20.3387,8084000
2006-07-18,20.3095,20.5643,19.9674,20.1785,9322400
2006-07-19,20.2356,21.0669,20.1044,20.9137,11017100
2006-07-20,20.8189,21.0012,20.5200,20.5418,9718200
2006-07-21,20.5564,20.6148,20.2574,20.4981,7036000
2006-07-24,20.4981,21.1398,20.4981,21.0377,8084100
2006-07-25,20.9794,21.4679,20.8627,21.3731,7036800
2006-07-26,21.2127,21.2710,20.8773,20.9648,5866400
2006-07-27,21.0012,21.1544,20.6877,20.7460,6228400
2006-07-28,20.8554,21.1617,20.7314,20.9283,5921400
2006-07-31,20.8627,21.0231,20.6512,20.6731,6862100
2006-08-01,20.6731,20.6804,20.4179,20.5272,5549700
2006-08-02,20.1335,20.7825,20.1335,20.7825,8634600
2006-08-03,20.3449,21.2565,20.3158,21.1544,8287700
2006-08-04,21.5117,21.7596,20.5054,20.9866,10374300
2006-08-07,20.9137,21.0304,20.6366,20.8919,4414000
2006-08-08,20.8627,20.9429,20.5127,20.6439,5882400
2006-08-09,20.6950,20.6950,19.8418,19.9730,10781000
2006-08-10,19.9074,20.4325,19.8783,20.4325,7412100
2006-08-11,20.2720,20.5418,20.1991,20.4908,5777800
2006-08-14,20.7460,20.9356,20.4179,20.4908,5235300
2006-08-15,21.1106,21.1325,20.5710,20.8846,7661900
2006-08-16,21.0742,21.0887,20.5929,21.0377,5119200
2006-08-17,20.9648,21.7304,20.8554,21.4752,7396200
2006-08-18,21.5846,21.8398,21.4388,21.5263,7240800
2006-08-21,20.5491,20.8408,20.3449,20.6731,15824600
2006-08-22,20.6439,20.6512,20.3304,20.3595,10511000
2006-08-23,20.2356,20.3377,19.7324,19.7689,13530300
2006-08-24,19.6887,20.0533,19.1053,19.2293,20595600
2006-08-25,19.3022,19.5793,19.0688,19.5064,11346900
2006-08-28,19.5793,19.9439,19.5209,19.7835,9286700
2006-08-29,19.7907,19.9512,19.6595,19.8564,9014200
2006-08-30,19.9147,20.0751,19.7762,19.8710,6542100
2006-08-31,19.8345,19.8637,19.6741,19.7324,6716200
2006-09-01,19.7470,20.0533,19.7324,19.9293,6634800
2006-09-05,19.7980,20.3377,19.7980,20.2866,8252800
2006-09-06,20.2720,20.2793,19.9074,20.0168,7541400
2006-09-07,19.8564,20.0533,19.6157,19.7543,9264500
2006-09-08,19.8855,19.9512,19.7251,19.8637,5650400
2006-09-11,19.5136,20.3814,19.5136,20.3158,7895700
2006-09-12,20.3085,21.3804,20.3085,21.0377,13900400
2006-09-13,21.0012,21.3585,20.8481,21.1179,8534000
2006-09-14,20.8335,21.4461,20.6731,21.3877,8318100
2006-09-15,21.5919,21.6502,21.0012,21.4023,12045500
2006-09-18,21.1325,21.2856,20.8846,21.0596,6624700
2006-09-19,21.0523,21.0596,20.6293,20.8262,7930900
2006-09-20,21.0012,21.0012,20.6220,20.6439,9664100
2006-09-21,20.6439,20.8554,20.5491,20.6877,9704000
2006-09-22,20.4543,20.6731,20.3668,20.6585,8465600
2006-09-25,20.6658,21.1544,20.4543,21.0304,10906600
2006-09-26,20.7088,21.5117,20.6877,21.0377,15757400
2006-09-27,20.7460,21.0304,20.6002,20.6877,10778900
2006-09-28,20.7825,21.0231,20.5710,20.8919,10585400
2006-09-29,20.7752,21.0012,20.4616,20.4616,7288000
2006-10-02,20.4901,20.6658,20.3085,20.5345,6843800
2006-10-03,20.5637,20.9356,20.4325,20.8773,6869600
2006-10-04,20.7825,21.8544,20.7168,21.8471,15521400
2006-10-05,21.7304,21.9273,21.4512,21.9127,8659300
2006-10-06,21.7304,21.8325,21.2200,21.3002,10644100
2006-10-09,21.1544,21.8982,21.1471,21.6867,7748300
2006-10-10,21.8107,22.0950,21.7523,22.0221,7530700
2006-10-11,22.0221,22.4378,21.9711,22.2409,10528200
2006-10-12,22.3430,22.7805,22.3211,22.6638,12118200
2006-10-13,22.6055,22.6055,22.2992,22.5690,10360900
2006-10-16,22.9336,23.0066,22.6784,22.7076,8455300
2006-10-17,22.7513,22.7513,22.1096,22.2409,9813700
2006-10-18,22.5394,22.9118,22.3641,22.8607,11541100
2006-10-19,22.6854,22.8972,22.1888,22.2764,6727500
2006-10-20,22.4006,22.4079,21.9477,22.0938,9093100
2006-10-23,21.9551,22.5978,21.9477,22.5613,7212300
2006-10-24,22.3568,22.6416,22.1669,22.2399,5726700
2006-10-25,22.2764,22.2823,21.8017,21.9112,9989900
2006-10-26,21.9112,22.4371,21.8163,22.3787,10291400
2006-10-27,22.2837,22.3860,22.0865,22.1596,7999200
2006-10-30,22.2472,22.2983,22.0354,22.1230,7221400
2006-10-31,22.2618,22.3568,21.8747,22.0135,7986200
2006-11-01,22.0281,22.0938,21.5972,21.6337,9216600
2006-11-02,21.5095,21.7213,21.3635,21.5241,6827300
2006-11-03,21.5241,21.7432,21.0348,21.2174,8850800
2006-11-06,20.9398,21.3269,20.8814,21.0494,12834400
2006-11-07,20.9983,21.5533,20.9983,21.4219,26306200
2006-11-08,21.4219,21.6702,21.2758,21.5607,9144100
2006-11-09,21.3269,21.5533,21.2393,21.2539,9251000
2006-11-10,21.3269,21.4365,21.0713,21.3050,5266700
2006-11-13,21.2101,21.5387,21.1736,21.1809,7358000
2006-11-14,21.3488,22.1596,20.9983,22.0792,16943600
2006-11-15,22.2618,22.7804,22.2034,22.3056,13540400
2006-11-16,22.3422,22.5247,22.1303,22.4298,7403700
2006-11-17,22.3056,22.3933,22.0500,22.2618,8025500
2006-11-20,21.9843,22.6927,21.5460,22.3348,11690600
2006-11-21,22.2764,22.5394,22.1669,22.4079,5937300
2006-11-22,22.2618,22.5686,22.0646,22.1596,7120000
2006-11-24,21.9477,22.1742,21.9112,21.9112,2286100
2006-11-27,22.5540,22.5613,22.1450,22.2034,9432200
2006-11-28,22.0500,22.1888,21.8163,21.8528,11577800
2006-11-29,22.2034,22.2764,21.8820,21.9843,11325500
2006-11-30,21.9843,22.1157,21.7286,22.0281,9152500
2006-12-01,22.2764,22.9557,22.2764,22.5613,16432200
2006-12-04,22.4955,22.7073,22.3495,22.4882,7380600
2006-12-05,22.4225,22.8899,22.3860,22.8169,8598900
2006-12-06,22.8242,23.2989,22.8242,23.1090,10177800
2006-12-07,23.1090,23.2551,22.5247,22.5467,9089500
2006-12-08,22.5540,22.9191,22.4517,22.5028,7427100
2006-12-11,22.3348,22.5686,22.2837,22.5686,6634600
2006-12-12,22.5320,22.6051,22.3056,22.3714,7900700
2006-12-13,22.4882,22.6781,22.2545,22.3129,7366600
2006-12-14,22.3495,23.0798,22.2764,22.9776,11025600
2006-12-15,23.2186,23.3574,22.8899,22.9411,10777100
2006-12-18,22.9703,23.1456,22.6124,22.7000,8216600
2006-12-19,22.5028,22.6416,22.1742,22.5978,8066900
2006-12-20,22.5174,22.6781,22.1815,22.2837,5379700
2006-12-21,22.2837,22.3495,22.0208,22.0792,5665100
2006-12-22,22.1303,22.3422,22.0646,22.2253,3641200
2006-12-26,22.1742,22.4006,22.1303,22.3495,2753500
2006-12-27,22.3641,22.8899,22.3641,22.7877,6710400
2006-12-28,22.7146,22.8388,22.5759,22.8169,4790300
2006-12-29,22.7146,22.9922,22.5978,22.7512,7746100
2007-01-03,22.7950,23.5984,22.7512,23.4012,14143200
2007-01-04,23.7006,23.7372,23.0871,23.5034,8351900
2007-01-05,23.4888,23.6714,23.0725,23.2186,8295600
2007-01-08,23.0944,23.2405,22.7366,23.1529,6423400
2007-01-09,23.1967,23.4085,23.1456,23.2770,5053300
2007-01-10,23.1602,23.8029,23.1529,23.7153,8741800
2007-01-11,23.7153,24.2046,23.6787,24.1389,8904600
2007-01-12,24.1535,24.2265,23.7956,24.1462,7217000
2007-01-16,24.1024,24.4164,24.0439,24.3580,6380800
2007-01-17,24.4239,24.5190,24.2484,24.2849,6053300
2007-01-18,24.5410,24.7531,24.2337,24.5702,6968300
2007-01-19,24.7970,24.8336,24.5117,24.6580,6330200
2007-01-22,24.7604,24.7604,24.2557,24.4532,6427400
2007-01-23,24.5117,24.7311,24.3215,24.6068,7499500
2007-01-24,24.6653,24.7311,24.5044,24.5702,5662600
2007-01-25,24.5190,24.5702,24.0655,24.1972,6752000
2007-01-26,24.1825,24.2849,23.7217,23.8314,7389400
2007-01-29,23.9850,24.1094,23.8022,23.8973,5926000
2007-01-30,23.8973,24.0728,23.6705,23.7729,5820200
2007-01-31,23.8241,24.8336,23.7729,24.6580,11574400
2007-02-01,24.7970,25.2359,24.7677,25.0457,11452100
2007-02-02,25.1554,25.3456,24.8848,24.9798,5226900
2007-02-05,24.9067,25.1042,24.8409,24.9506,4374800
2007-02-06,25.0676,25.1993,24.8336,24.9579,3922700
2007-02-07,24.5483,25.1554,24.5483,24.9213,3092500
2007-02-08,24.9213,24.9360,24.5410,24.6873,5425700
2007-02-09,24.7092,24.9140,24.4020,24.4459,6205300
2007-02-12,24.5117,24.7824,24.4824,24.5044,4777700
2007-02-13,24.5190,24.7311,24.4459,24.5849,4379300
2007-02-14,24.5483,24.5995,24.2630,24.4605,7870700
2007-02-15,24.4312,24.8336,24.3727,24.7824,5196000
2007-02-16,24.6507,24.7238,24.2337,24.3362,6962900
2007-02-20,24.2337,24.8628,24.0509,24.6726,6556700
2007-02-21,24.5044,24.7604,24.4459,24.6726,4549300
2007-02-22,24.5483,24.6799,24.3654,24.5995,3948300
2007-02-23,25.7113,26.1429,25.3968,25.5504,20234600
2007-02-26,25.4846,25.7845,24.9872,25.1188,7107300
2007-02-27,24.8921,24.8921,23.9777,24.3288,12373100
2007-02-28,24.1752,24.2337,23.7290,23.8095,14238500
2007-03-01,23.5169,23.7656,23.2755,23.5608,12261500
2007-03-02,23.4803,23.7949,23.3487,23.3633,10923600
2007-03-05,23.2389,23.6705,23.2170,23.2389,10637500
2007-03-06,23.4438,23.8973,23.4291,23.7875,8753800
2007-03-07,23.6778,23.9850,23.5388,23.8314,6372900
2007-03-08,23.8607,24.3288,23.7437,23.7949,7611300
2007-03-09,23.9558,24.0728,23.4876,23.6559,7873900
2007-03-12,23.5900,23.7729,23.4803,23.6559,7088300
2007-03-13,23.4657,23.4730,22.4197,22.4855,21141700
2007-03-14,22.4855,22.7415,21.8491,22.6976,18295400
2007-03-15,22.6538,22.9244,22.5806,22.8293,8184300
2007-03-16,22.8293,22.8513,22.5294,22.6245,9884900
2007-03-19,22.6757,22.8513,22.6099,22.7708,8361400
2007-03-20,22.7123,22.9756,22.6318,22.8878,8047000
2007-03-21,22.9317,23.7510,22.8586,23.5974,11002800
2007-03-22,23.5974,24.1387,23.2536,23.5827,8107700
2007-03-23,23.5315,23.8826,23.5023,23.6778,8428300
2007-03-26,23.7729,23.8534,23.2609,23.5096,6212100
2007-03-27,23.3779,23.4072,22.9756,23.2170,8625900
2007-03-28,23.0414,23.1146,22.3904,22.6903,12155500
2007-03-29,22.9317,22.9976,22.5660,22.7781,9602300
2007-03-30,22.7781,23.1365,22.6318,23.0341,8125000
2007-04-02,22.9902,23.0195,22.6830,22.7342,6061900
2007-04-03,22.8805,23.4584,22.8220,23.1877,9589700
2007-04-04,23.0780,23.1658,22.8439,22.9463,6358600
2007-04-05,22.9756,23.0341,22.8659,22.9610,3225100
2007-04-09,23.0561,23.1585,22.9171,23.0414,3495500
2007-04-10,23.0780,23.2682,22.9976,23.1219,6538300
2007-04-11,22.8220,23.2243,22.7415,22.8366,7323500
2007-04-12,22.7489,22.9756,22.4489,22.8878,5281100
2007-04-13,23.3267,23.3267,22.6026,22.7781,5159100
2007-04-16,22.9171,23.0853,22.7854,22.9025,6109600
2007-04-17,23.0268,23.4584,23.0122,23.2536,7406000
2007-04-18,23.1659,23.2538,23.0267,23.0926,5396100
2007-04-19,22.9095,23.4297,22.8582,23.0853,4891600
2007-04-20,23.2905,23.6128,23.2612,23.4590,7915900
2007-04-23,23.4663,23.5029,23.1146,23.1146,4361800
2007-04-24,22.8582,23.1439,22.6311,22.7849,9322700
2007-04-25,22.9608,23.1513,22.7776,22.8216,5266100
2007-04-26,22.8948,22.9681,22.6457,22.6897,6728400
2007-04-27,22.6384,22.8435,22.5358,22.6018,7055100
2007-04-30,22.6384,22.7849,22.3820,22.3893,9503800
2007-05-01,22.4553,22.6018,22.2648,22.4919,11442300
2007-05-02,22.6018,22.7263,22.2501,22.4772,5877800
2007-05-03,22.4919,22.6531,22.3014,22.3600,6994600
2007-05-04,22.4919,22.5065,22.2355,22.3087,8000600
2007-05-07,22.5139,22.5285,22.2721,22.4846,7863200
2007-05-08,22.3820,22.5651,22.2867,22.4772,9475200
2007-05-09,22.4626,23.2685,22.4626,23.2392,11215900
2007-05-10,23.0926,23.4004,22.7117,22.7703,13430700
2007-05-11,22.8802,23.0267,22.4992,22.6164,11036300
2007-05-14,22.6604,22.9974,22.6384,22.7043,7753200
2007-05-15,22.6384,23.1293,22.4992,22.6311,10423600
2007-05-16,22.7117,23.0340,22.6750,22.9168,9194300
2007-05-17,22.9241,23.1220,22.8216,22.9534,5849500
2007-05-18,23.0560,23.9865,23.0121,23.9352,16256700
2007-05-21,23.1806,24.0304,22.9608,23.3564,27895600
2007-05-22,23.1366,23.5176,23.1366,23.2465,7730300
2007-05-23,23.3271,23.6714,23.1505,23.2905,7743500
2007-05-24,23.2099,24.1403,23.1732,23.4883,10662200
2007-05-25,23.5176,23.7081,23.3051,23.5396,6738000
2007-05-29,23.7007,23.7520,23.3710,23.4590,8851000
2007-05-30,23.4223,23.6788,23.3344,23.6641,9639400
2007-05-31,23.6861,24.1403,23.5982,24.0451,9094600
2007-06-01,24.1183,24.3161,23.8766,23.9278,8846300
2007-06-04,23.8473,24.2209,23.8106,24.1696,7087100
2007-06-05,23.9572,24.0377,23.6714,23.7520,6983200
2007-06-06,23.6275,23.7081,23.3710,23.5469,8037800
2007-06-07,23.4150,23.6275,23.1952,23.2392,10687000
2007-06-08,23.2392,23.5696,23.0267,23.4809,7786200
2007-06-11,23.3344,23.4809,23.1806,23.2978,5786900
2007-06-12,23.1879,23.2758,22.9608,22.9754,8198200
2007-06-13,23.1073,23.1659,22.8142,23.1220,9817000
2007-06-14,23.0853,23.1586,22.9315,23.0780,8053700
2007-06-15,23.1879,23.3491,23.0780,23.1146,10345000
2007-06-18,23.1586,23.2392,23.0853,23.1879,6315200
2007-06-19,23.1439,23.1732,22.8948,23.1366,5962700
2007-06-20,23.4809,23.6128,23.1366,23.1879,11728400
2007-06-21,23.1439,23.3930,22.8875,23.3710,8448600
2007-06-22,22.9315,23.3710,22.6604,22.7410,12391400
2007-06-25,22.7117,23.0340,22.4992,22.8729,9982700
2007-06-26,22.9534,23.1806,22.7337,22.7996,9169600
2007-06-27,22.6457,22.9681,22.6384,22.8948,7888000
2007-06-28,22.8509,22.9315,22.4919,22.5212,10426600
2007-06-29,22.5358,22.7483,22.3893,22.4846,7511400
2007-07-02,22.5651,22.6824,22.4259,22.4992,6709900
2007-07-03,22.4992,22.5725,22.3380,22.5578,5289900
2007-07-05,22.4846,22.6018,22.3454,22.5505,6125600
2007-07-06,22.4919,22.8216,22.3276,22.7923,8618000
2007-07-09,22.8729,22.9388,22.4626,22.5212,8255700
2007-07-10,22.1988,22.3600,21.9204,21.9644,14138400
2007-07-11,21.8838,22.0157,21.6347,21.9937,14158300
2007-07-12,22.0963,22.5212,21.9937,22.4992,9889100
2007-07-13,22.4919,22.6091,22.1549,22.5358,5770300
2007-07-16,22.3893,22.4626,22.0670,22.1036,7736300
2007-07-17,22.1036,22.1036,21.7886,21.8765,8240700
2007-07-18,21.7959,22.1191,21.7077,21.8032,10814600
2007-07-19,22.1411,22.1705,21.7077,21.8032,9453300
2007-07-20,21.6783,22.0677,21.6783,21.7665,11547100
2007-07-23,21.6857,22.0236,21.5681,21.6196,10133200
2007-07-24,21.3110,21.7885,21.1451,21.2449,11475400
2007-07-25,21.3037,21.4726,20.8776,21.0319,10238400
2007-07-26,20.7527,21.0539,20.5470,20.8335,16921100
2007-07-27,20.8041,21.0759,20.4001,20.4001,11886300
2007-07-30,20.5397,20.8041,20.1136,20.7233,13140100
2007-07-31,20.9731,21.1127,20.5397,20.5764,10149500
2007-08-01,20.5250,20.8409,20.3266,20.7968,12811500
2007-08-02,20.7894,21.0172,20.5691,20.9143,8309000
2007-08-03,20.9217,20.9217,20.1283,20.1650,11663000
2007-08-06,20.3340,20.6352,19.8785,20.5984,13685200
2007-08-07,20.4074,20.7380,20.0328,20.5103,13860300
