Date,Open,High,Low,Close,Volume
2003-04-29,8.2101,8.4368,8.2101,8.4368,1339100
2003-04-30,8.3864,8.4452,8.2605,8.3276,1557800
2003-05-01,8.3444,8.5627,8.1765,8.5627,915300
2003-05-02,8.5627,8.9740,8.5207,8.7222,781500
2003-05-05,8.8061,9.0748,8.6047,9.0244,1879100
2003-05-06,9.0664,9.5701,9.0664,9.3854,1089600
2003-05-07,9.3014,9.3014,9.0664,9.0832,897600
2003-05-08,9.0244,9.1755,8.9824,8.9992,500400
2003-05-09,8.9992,9.4106,8.9908,9.3098,801500
2003-05-12,9.3350,9.5952,9.2427,9.5952,1001800
2003-05-13,9.4022,9.4441,9.1503,9.2511,831800
2003-05-14,9.4441,9.8219,9.4441,9.7883,1100000
2003-05-15,10.0737,10.0737,9.7128,9.9562,1322000
2003-05-16,9.9730,10.1577,9.5617,10.1577,717300
2003-05-19,10.0737,10.0737,9.3014,9.3518,939100
2003-05-20,9.6540,9.8639,9.2678,9.3770,1069300
2003-05-21,9.3602,9.6288,9.2846,9.5952,585100
2003-05-22,9.6036,10.0066,9.5868,9.9058,817800
2003-05-23,9.9058,10.1661,9.8639,10.1073,942500
2003-05-27,10.1157,10.5271,9.9898,10.4935,1328700
2003-05-28,10.5355,10.7453,10.4851,10.6194,1168200
2003-05-29,10.5774,10.8545,10.5774,10.7453,776600
2003-05-30,10.7285,10.9132,10.6698,10.7369,676300
2003-06-02,10.7369,11.0727,10.6614,10.7621,602800
2003-06-03,10.7873,10.8712,10.6698,10.7285,755800
2003-06-04,10.7285,11.3246,10.6614,11.3078,468700
2003-06-05,11.2994,11.5848,11.0811,11.5176,464500
2003-06-06,11.5009,11.7443,11.4085,11.5848,999400
2003-06-09,11.5428,11.6268,10.7873,10.8964,781100
2003-06-10,10.9048,11.4169,10.9048,11.1567,742500
2003-06-11,11.2070,11.5512,10.9972,11.5009,608000
2003-06-12,11.5764,11.5848,11.0895,11.1231,952400
2003-06-13,11.2490,11.4589,10.9048,11.0895,731300
2003-06-16,11.1735,11.5093,11.1735,11.3330,1227400
2003-06-17,11.3330,11.5848,11.2910,11.5176,798900
2003-06-18,11.5260,11.8031,11.3330,11.7443,1157200
2003-06-19,11.9206,12.0297,11.7023,11.7191,1072500
2003-06-20,11.7527,11.7527,11.5848,11.6352,819900
2003-06-23,11.5512,11.5512,10.9720,11.2238,543600
2003-06-24,11.2238,11.3498,11.0391,11.2658,538900
2003-06-25,11.2742,11.3498,11.1743,11.2910,423200
2003-06-26,11.2490,11.3330,11.1231,11.2910,364200
2003-06-27,11.3330,11.7527,11.3330,11.6268,790100
2003-06-30,11.6184,11.8283,11.4169,11.5932,997700
2003-07-01,11.5428,11.5428,11.1903,11.4925,734900
2003-07-02,11.5764,11.8367,11.5260,11.7527,1083000
2003-07-03,11.7527,11.7611,11.6268,11.7191,438200
2003-07-07,11.7779,11.8786,11.7527,11.8367,1166700
2003-07-08,11.8367,11.8450,11.7359,11.7527,1927900
2003-07-09,11.8115,12.1640,11.6688,12.0885,1448500
2003-07-10,12.0885,12.0885,11.6771,11.7527,696800
2003-07-11,11.8367,11.9626,11.8367,11.9206,1502100
2003-07-14,12.0045,12.5670,12.0045,12.3571,631700
2003-07-15,12.4411,12.5502,12.2060,12.3907,579400
2003-07-16,12.3835,12.5690,11.8436,12.1473,665400
2003-07-17,12.0629,12.0629,11.5568,11.8098,671000
2003-07-18,11.7255,12.2147,11.5652,12.0798,873100
2003-07-21,12.1051,12.1051,11.6411,11.7845,485800
2003-07-22,11.8098,12.1304,11.3290,12.0376,565200
2003-07-23,11.3881,11.7170,10.5023,11.5146,1925100
2003-07-24,12.0207,12.5606,11.9026,12.0882,957800
2003-07-25,12.1726,12.4425,11.7677,12.3581,812700
2003-07-28,12.4425,12.6450,12.2738,12.5269,458600
2003-07-29,12.5690,12.5690,12.0629,12.2738,494100
2003-07-30,12.5269,12.9233,12.4762,12.7715,949900
2003-07-31,12.8221,12.8558,12.4003,12.5353,636600
2003-08-01,12.4509,12.8137,12.3581,12.6787,424300
2003-08-04,12.5943,12.7631,12.1051,12.5690,541500
2003-08-05,12.6534,12.7799,12.4847,12.6618,652100
2003-08-06,12.6618,12.6618,11.7761,11.8436,1126800
2003-08-07,11.9785,12.1810,11.9448,12.0207,600100
2003-08-08,12.1051,12.3835,11.8520,11.9448,705900
2003-08-11,11.9870,12.1894,11.9785,12.1135,514800
2003-08-12,12.1220,12.4088,12.0713,12.4003,532600
2003-08-13,12.5690,12.9908,12.5522,12.8474,534000
2003-08-14,12.8474,12.8558,12.5859,12.7715,487000
2003-08-15,12.9065,13.2017,12.7715,12.9486,227400
2003-08-18,12.9486,13.2354,12.9233,13.1174,836100
2003-08-19,13.1511,13.5560,13.1258,13.4970,1055500
2003-08-20,13.4126,13.8597,13.4126,13.4885,895900
2003-08-21,13.6657,13.7838,13.3873,13.4801,629900
2003-08-22,13.5813,13.6825,13.0752,13.1595,683300
2003-08-25,13.2017,13.3367,13.0077,13.1089,514700
2003-08-26,13.1089,13.2270,12.7884,13.1764,537400
2003-08-27,12.9233,13.2692,12.8980,13.0330,653500
2003-08-28,13.0752,13.1427,12.8474,12.9233,925900
2003-08-29,12.9908,13.9525,12.9571,13.9525,930000
2003-09-02,14.0031,14.0031,13.7500,13.8597,586600
2003-09-03,13.8766,13.9019,13.6066,13.7078,420200
2003-09-04,13.7078,14.5092,13.6657,14.2224,891100
2003-09-05,14.1718,14.3321,14.0200,14.2730,589300
2003-09-08,14.2730,14.3405,14.0031,14.0790,601500
2003-09-09,14.1296,14.1549,13.7247,13.8428,695000
2003-09-10,13.6319,13.6657,13.2354,13.2692,633600
2003-09-11,13.4801,13.6404,13.1680,13.2439,598600
2003-09-12,13.1174,13.3704,12.8390,13.2439,940600
2003-09-15,13.3282,13.5813,13.2608,13.5391,781200
2003-09-16,13.4970,13.9187,13.4970,13.8766,447100
2003-09-17,13.9187,14.0706,13.7669,14.0284,409700
2003-09-18,14.0031,14.3405,14.0031,14.2477,1110300
2003-09-19,14.3405,14.4164,14.1971,14.2815,648000
2003-09-22,13.7500,14.2477,13.7500,13.9187,393000
2003-09-23,14.0874,14.3996,14.0874,14.3827,665800
2003-09-24,14.2983,14.3405,13.7163,13.7163,571100
2003-09-25,13.8006,13.9862,13.5391,13.5982,372500
2003-09-26,13.5054,13.6657,13.0246,13.0414,531900
2003-09-29,13.0752,13.4970,13.0752,13.4295,730400
2003-09-30,13.2861,13.2861,12.6956,12.9149,756100
2003-10-01,12.9149,13.5897,12.9065,13.5897,652600
2003-10-02,13.6235,13.7247,13.4801,13.5897,489200
2003-10-03,13.7585,14.1465,13.7500,13.9019,701300
2003-10-06,13.8512,13.9609,13.6657,13.9187,517300
2003-10-07,13.9187,13.9862,13.6910,13.8597,465200
2003-10-08,13.9187,14.0368,13.7500,13.9356,779100
2003-10-09,13.9609,14.3827,13.9356,14.2730,1623900
2003-10-10,14.4670,14.6611,14.3911,14.5008,832300
2003-10-13,14.5936,14.8045,14.5008,14.7032,538600
2003-10-14,14.6189,14.8466,14.5514,14.6864,511900
2003-10-15,14.8231,14.9248,14.3319,14.3827,752700
2003-10-16,14.3742,14.6114,14.2641,14.5690,677200
2003-10-17,14.5690,14.5690,14.0693,14.1116,630600
2003-10-20,14.1032,14.2980,14.0269,14.2726,624400
2003-10-21,14.1709,14.3149,14.1116,14.2048,424100
2003-10-22,14.1032,14.1201,13.7220,13.7644,611700
2003-10-23,13.8914,14.6792,13.7220,14.4589,1159200
2003-10-24,14.3996,14.6283,14.3827,14.5775,933300
2003-10-27,14.5860,15.0693,14.5690,15.0264,826000
2003-10-28,15.0688,15.5262,15.0603,15.4584,828300
2003-10-29,15.2890,15.4500,15.1958,15.2467,727100
2003-10-30,15.2467,15.4161,15.1450,15.3144,824600
2003-10-31,15.3483,15.4500,15.1620,15.2551,600400
2003-11-03,15.2890,15.6448,15.2890,15.5008,503500
2003-11-04,15.5855,15.8481,15.4161,15.8142,546000
2003-11-05,15.7125,15.8142,15.1620,15.5008,635500
2003-11-06,15.4330,15.4415,15.1027,15.3060,933500
2003-11-07,15.2890,15.3907,15.0773,15.0773,487900
2003-11-10,15.1281,15.1958,14.5013,14.5521,983300
2003-11-11,14.5521,14.6114,14.3319,14.4589,712200
2003-11-12,14.4589,14.8147,14.3657,14.4928,1727100
2003-11-13,14.5690,14.7893,14.3827,14.6368,1155700
2003-11-14,14.6622,14.8909,14.2387,14.2726,621800
2003-11-17,14.4843,14.4843,13.1291,13.5357,1242400
2003-11-18,13.6204,13.7898,13.3747,13.4086,1571400
2003-11-19,13.5102,13.6712,13.4679,13.5102,820400
2003-11-20,13.4679,13.6542,13.2815,13.2815,602800
2003-11-21,13.4255,13.6542,13.4001,13.5611,1204800
2003-11-24,13.6373,13.7728,13.5865,13.7559,746600
2003-11-25,13.7559,13.9761,13.7305,13.8236,566600
2003-11-26,13.8321,14.3149,13.8321,14.2641,679300
2003-11-28,14.1455,14.3827,14.0862,14.3234,227200
2003-12-01,14.1116,14.2556,13.7389,13.8321,910400
2003-12-02,13.9253,14.1540,13.7728,13.8745,699300
2003-12-03,13.8491,14.3403,13.8321,14.1625,733700
2003-12-04,14.0185,14.0862,13.6966,13.9761,427700
2003-12-05,13.7220,13.8491,13.5018,13.5949,426600
2003-12-08,13.5526,13.7474,13.3832,13.5272,388900
2003-12-09,13.6034,13.8236,13.2392,13.2985,476000
2003-12-10,13.2561,13.3493,12.9343,13.0528,497000
2003-12-11,13.1630,13.6458,13.1206,13.6288,312000
2003-12-12,13.7051,13.8067,13.5526,13.7644,436900
2003-12-15,13.9338,13.9676,13.3578,13.3917,607800
2003-12-16,13.5526,13.8914,13.4340,13.8575,643200
2003-12-17,13.6458,13.6542,13.3832,13.4848,634000
2003-12-18,13.4933,14.2556,13.4848,14.2556,722200
2003-12-19,14.3149,14.3149,13.9931,14.1794,768800
2003-12-22,14.0185,14.4250,13.9507,14.2980,538900
2003-12-23,14.2302,14.5606,14.2302,14.5013,557500
2003-12-24,14.3319,14.5267,14.1963,14.3912,306900
2003-12-26,14.3149,14.5182,14.2218,14.2556,100300
2003-12-29,14.2048,14.5606,14.2048,14.3573,612200
2003-12-30,14.3149,14.6283,14.2726,14.5860,417500
2003-12-31,14.7130,14.7893,14.4589,14.4589,427600
2004-01-02,14.6114,15.1450,14.6114,14.8655,458700
2004-01-05,14.8231,14.9417,14.6537,14.8824,626100
2004-01-06,14.8824,15.4754,14.7893,15.4500,832600
2004-01-07,15.5008,15.8650,15.4584,15.8057,1062900
2004-01-08,15.8396,15.9836,15.5685,15.7041,759600
2004-01-09,15.5431,15.5855,15.3737,15.4838,529400
2004-01-12,15.4838,15.5601,15.3737,15.5177,870000
2004-01-13,15.5855,15.6702,15.2467,15.4838,635200
2004-01-14,15.6953,15.8228,15.5082,15.7803,534100
2004-01-15,15.7293,15.8568,15.5677,15.7293,686700
2004-01-16,15.7293,16.4860,15.7208,16.4095,909500
2004-01-20,16.4095,16.6220,16.1119,16.2309,775400
2004-01-21,16.2394,16.4860,15.9759,16.3074,408100
2004-01-22,16.2819,16.5370,16.2819,16.3330,607900
2004-01-23,16.4095,16.4945,15.9248,16.0099,682300
2004-01-26,16.0269,16.5540,15.7548,16.5370,582000
2004-01-27,16.5710,17.2597,16.4775,17.0556,1520700
2004-01-28,17.2172,18.3650,17.1322,17.8549,3054300
2004-01-29,17.8634,18.2800,17.3107,17.4468,2101400
2004-01-30,17.4468,17.8379,17.2087,17.5573,922500
2004-02-02,17.7954,18.1695,17.7188,17.9059,865100
2004-02-03,17.6423,18.0334,17.5998,17.8549,819500
2004-02-04,17.8634,17.8974,17.2512,17.4212,651000
2004-02-05,17.2597,17.5233,17.0982,17.3447,623300
2004-02-06,17.4723,18.0419,17.4723,18.0419,377300
2004-02-09,18.1099,18.7731,18.0419,18.4075,728000
2004-02-10,17.7698,18.0504,17.6848,18.0164,1347800
2004-02-11,18.0674,18.3055,17.9909,18.2885,848500
2004-02-12,18.3310,18.4840,18.1610,18.1610,476900
2004-02-13,18.0759,18.1099,17.5913,17.7613,545800
2004-02-17,18.0674,18.0674,17.7954,17.8209,691400
2004-02-18,17.8549,17.9739,17.6763,17.7954,447200
2004-02-19,17.8124,18.1099,17.7698,17.7698,650400
2004-02-20,17.8124,17.8124,17.2342,17.5318,447100
2004-02-23,17.5148,17.5233,16.8941,17.1747,696200
2004-02-24,17.1322,17.2767,16.8176,17.2087,760100
2004-02-25,17.2597,17.7783,17.2512,17.6763,541900
2004-02-26,17.6848,17.9314,17.5658,17.9314,881100
2004-02-27,17.8549,18.0164,17.6933,17.7188,494300
2004-03-01,17.7103,18.3650,17.6933,18.3140,450000
2004-03-02,18.2715,18.4755,18.2035,18.4075,442400
2004-03-03,18.3650,18.6966,18.1439,18.4840,720600
2004-03-04,18.6201,18.6201,18.2120,18.2970,604600
2004-03-05,18.2800,18.5691,18.0589,18.3735,516200
2004-03-08,18.3310,18.5351,17.6338,17.6593,466400
2004-03-09,17.6848,17.7188,17.1322,17.2002,690300
2004-03-10,17.2002,17.2512,16.7241,16.7921,553400
2004-03-11,16.5030,16.9196,16.1544,16.3244,661300
2004-03-12,16.3330,16.6220,16.3244,16.4945,709900
2004-03-15,16.5030,16.5030,15.2277,15.7293,829600
2004-03-16,16.1119,16.1969,15.4317,15.8143,511900
2004-03-17,15.9844,16.8431,15.9418,16.5370,607900
2004-03-18,16.3670,16.5880,15.8398,16.2819,730400
2004-03-19,16.2224,16.9111,16.2139,16.4520,714800
2004-03-22,16.4605,16.5455,16.0694,16.2309,541900
2004-03-23,16.4435,16.6900,16.3330,16.4775,565800
2004-03-24,16.4520,16.6900,16.3755,16.4180,333600
2004-03-25,16.4350,16.8941,16.4350,16.8771,676600
2004-03-26,16.7496,17.4212,16.7496,17.2002,683300
2004-03-29,17.3872,17.7528,17.3192,17.4723,540400
2004-03-30,17.4383,17.8549,17.3447,17.6168,754600
2004-03-31,17.6253,17.7018,17.4298,17.5913,536300
2004-04-01,17.5233,18.1099,17.5233,17.9399,661300
2004-04-02,17.9399,18.2035,17.8124,18.1524,528000
2004-04-05,18.2375,18.4075,17.9994,18.1099,512600
2004-04-06,18.1099,18.3735,18.0249,18.1354,810100
2004-04-07,18.1354,18.5861,18.0249,18.5436,797800
2004-04-08,18.5436,18.9772,18.5436,18.9772,830500
2004-04-12,18.9772,19.2067,18.7901,18.9177,608600
2004-04-13,19.0027,19.0367,18.4415,18.5946,801500
2004-04-14,18.5095,18.6966,18.2375,18.3225,636700
2004-04-15,18.3395,18.7816,18.1354,18.2715,479800
2004-04-16,18.3650,18.3650,17.7188,17.7273,768800
2004-04-19,17.6763,18.0504,17.6678,17.9994,504500
2004-04-20,17.9994,18.1099,17.2342,17.2682,462100
2004-04-21,17.3614,17.7198,17.3444,17.4468,595600
2004-04-22,17.4894,17.8392,17.3273,17.7880,868900
2004-04-23,17.7880,18.1719,17.1993,17.4468,800000
2004-04-26,17.5321,17.6174,17.0543,17.1482,830900
2004-04-27,17.3273,17.3273,16.6363,16.7642,1853600
2004-04-28,16.7386,16.7728,16.1670,16.2950,737000
2004-04-29,16.3633,16.6704,16.1414,16.5936,1455200
2004-04-30,16.5851,16.5851,16.2694,16.4230,1094900
2004-05-03,16.3974,16.9434,16.3633,16.9434,1113000
2004-05-04,16.8922,17.1055,16.6021,16.8410,785800
2004-05-05,16.7642,16.8496,16.4571,16.5510,954000
2004-05-06,16.4230,16.6192,16.1159,16.5680,398700
2004-05-07,16.4656,16.7216,16.3633,16.4059,840500
2004-05-10,15.7831,16.1244,15.3139,15.5698,1051000
2004-05-11,15.7661,16.0391,15.6210,15.8599,517300
2004-05-12,15.8599,15.8599,15.2712,15.6808,664300
2004-05-13,15.5101,15.8343,15.4163,15.6978,538400
2004-05-14,15.6978,15.7831,15.3651,15.6381,430700
2004-05-17,15.3566,15.5272,15.0153,15.2030,473400
2004-05-18,15.2883,15.5101,15.2542,15.3054,420300
2004-05-19,15.5187,16.1244,15.5101,15.5869,922200
2004-05-20,15.6552,15.8684,15.5101,15.6552,619800
2004-05-21,15.7831,15.8514,15.5016,15.5784,421500
2004-05-24,15.7831,15.8684,15.5016,15.7746,525600
2004-05-25,15.7831,16.4059,15.6466,16.3889,765700
2004-05-26,16.3889,16.8069,16.3547,16.8069,673900
2004-05-27,16.9349,17.0202,16.5339,16.6192,555700
2004-05-28,16.6789,16.7386,16.4230,16.6448,272900
2004-06-01,16.6448,16.6448,16.2694,16.4656,647400
2004-06-02,16.5510,16.5510,16.2694,16.3718,360400
2004-06-03,16.6363,17.1396,16.2865,16.9434,1449900
2004-06-04,16.9519,17.1567,16.8069,16.8496,407700
2004-06-07,16.9349,17.6089,16.9349,17.5918,505800
2004-06-08,17.6003,17.7795,17.5918,17.7539,556600
2004-06-09,17.7454,17.7454,17.1652,17.1652,598100
2004-06-10,17.2164,17.2761,17.0287,17.1311,711000
2004-06-14,16.8922,16.9349,16.6875,16.7642,513700
2004-06-15,16.8922,16.9775,16.6704,16.8752,522800
2004-06-16,16.8752,16.9007,16.7301,16.8154,442000
2004-06-17,16.8069,16.8325,16.4656,16.7557,793900
2004-06-18,16.7216,16.9775,16.6363,16.6363,476700
2004-06-21,16.6619,16.7898,16.3974,16.4145,322600
2004-06-22,16.4656,16.6107,16.3803,16.5680,595700
2004-06-23,16.6363,17.0202,16.5936,16.9605,488800
2004-06-24,16.9349,17.8307,16.9349,17.3103,692500
2004-06-25,17.3188,17.6600,17.3188,17.6089,630500
2004-06-28,17.6344,17.7198,16.9093,17.0117,484500
2004-06-29,17.0628,17.1738,16.9775,17.0884,768100
2004-06-30,17.1396,17.3188,16.9605,17.0970,712500
2004-07-01,17.0628,17.0628,16.4230,16.5254,726300
2004-07-02,16.5510,16.5510,16.0561,16.3291,647600
2004-07-06,16.3291,16.3377,15.7831,15.8173,698000
2004-07-07,15.8173,15.9964,15.6893,15.8087,952500
2004-07-08,15.6125,15.6722,15.1859,15.2201,933400
2004-07-09,15.3139,15.3894,15.1347,15.1689,749900
2004-07-12,15.2286,15.2542,14.5205,14.6229,1268000
2004-07-13,14.6570,14.8276,14.5290,14.6314,901500
2004-07-14,14.5887,14.7594,14.3925,14.4949,701700
2004-07-15,14.5887,14.8361,14.4352,14.7082,1368000
2004-07-16,14.9129,14.9215,14.3157,14.3669,718300
2004-07-19,14.4778,14.5461,14.2219,14.4181,783700
2004-07-20,14.4949,14.8191,14.3584,14.8105,828200
2004-07-21,15.0275,15.1731,14.1450,14.1622,529300
2004-07-22,14.1622,14.4620,14.0936,14.3763,474300
2004-07-23,14.3763,14.3763,13.9822,14.1536,628900
2004-07-26,14.1279,14.1450,13.4253,13.4853,597000
2004-07-27,13.4511,13.5967,12.8942,13.5025,1573500
2004-07-28,13.5367,14.8304,13.4939,14.6848,1503500
2004-07-29,14.9161,15.3788,14.5648,14.6933,1027400
2004-07-30,14.7362,15.0618,14.6933,15.0618,647800
2004-08-02,14.9075,14.9846,14.7619,14.9075,501400
2004-08-03,14.8904,14.8904,14.6419,14.6762,447800
2004-08-04,14.6762,15.1646,14.5306,15.1303,761300
2004-08-05,15.0618,15.1217,14.4963,14.5391,645300
2004-08-06,14.4792,14.5220,13.8880,13.9737,782600
2004-08-09,13.9308,14.2307,13.7938,13.9737,521300
2004-08-10,14.1193,14.6077,14.0851,14.5991,538900
2004-08-11,14.5477,14.5477,14.0851,14.2564,672200
2004-08-12,14.2650,14.3164,14.0422,14.0679,682600
2004-08-13,14.0936,14.2221,13.6909,13.8109,528500
2004-08-16,13.8195,14.2907,13.7766,14.2393,940900
2004-08-17,14.2393,14.6162,14.2393,14.5477,394700
2004-08-18,14.4363,15.2074,14.4363,15.1988,741900
2004-08-19,15.0789,15.1646,14.8990,14.9932,516300
2004-08-20,14.9247,15.3959,14.9247,15.3273,535300
2004-08-23,15.2931,15.5073,14.9761,15.1217,707400
2004-08-24,15.1560,15.4045,15.1474,15.1903,477000
2004-08-25,15.2759,15.5073,14.9932,15.4901,500500
2004-08-26,15.4045,15.4644,15.1303,15.2759,422100
2004-08-27,15.2502,15.3873,15.1646,15.3702,193800
2004-08-30,15.1731,15.3016,15.0018,15.0360,420600
2004-08-31,14.9761,15.0875,14.7619,14.9761,393100
2004-09-01,14.9846,15.2845,14.9332,15.0360,293600
2004-09-02,15.0360,15.3273,14.9332,15.3188,210100
2004-09-03,15.2931,15.3359,14.9332,15.0275,325800
2004-09-07,15.0275,15.1570,14.8904,15.0618,424900
2004-09-08,15.0618,15.2074,14.8476,14.8904,399500
2004-09-09,14.8904,15.5415,14.8047,15.4473,806800
2004-09-10,15.4473,15.8071,15.2931,15.7900,515400
2004-09-13,15.7643,15.9956,15.5758,15.9956,658000
2004-09-14,15.9956,16.1755,15.9356,16.0470,390800
2004-09-15,16.0556,16.1070,15.5501,15.5672,797500
2004-09-16,15.5929,15.7729,15.4987,15.5330,406100
2004-09-17,15.4644,15.7814,15.4216,15.6272,714700
2004-09-20,15.6358,15.6358,15.2759,15.3188,784500
2004-09-21,15.3788,15.5672,15.2759,15.4473,948400
2004-09-22,15.4302,15.4730,14.8476,14.8647,766100
2004-09-23,14.9332,14.9761,14.7190,14.7276,698200
2004-09-24,14.7276,14.8219,14.4535,14.4706,1032800
2004-09-27,14.4792,14.5306,14.3078,14.4106,1031500
2004-09-28,14.3506,14.6162,14.3078,14.6162,1260900
2004-09-29,14.4449,14.8047,14.4449,14.7533,689300
2004-09-30,14.6077,14.8476,14.6077,14.7533,596400
2004-10-01,14.8647,15.4644,14.7190,15.4644,788000
2004-10-04,15.5929,15.7814,15.5587,15.6700,548700
2004-10-05,15.5929,15.7129,15.1217,15.1646,952700
2004-10-06,15.1646,15.4987,15.1560,15.4302,465800
2004-10-07,15.2931,15.6957,15.1646,15.5330,922800
2004-10-08,15.6786,15.7300,15.4045,15.5501,1573700
2004-10-11,15.5929,15.6700,15.3959,15.4302,306200
2004-10-12,15.4130,15.4987,15.2502,15.2931,521000
2004-10-13,15.3359,15.4644,15.0446,15.0532,416800
2004-10-14,15.0018,15.0360,14.7105,14.7876,529100
2004-10-15,14.8219,15.2074,14.7448,15.1474,624000
2004-10-18,15.0360,15.3788,15.0360,15.3530,752200
2004-10-19,15.3188,15.5158,15.2074,15.2931,600200
2004-10-20,15.2680,15.2766,14.7949,15.1132,560700
2004-10-21,15.1132,15.4314,14.9411,15.3798,439000
2004-10-22,15.4658,15.4744,14.9669,15.1390,589100
2004-10-25,15.0529,15.1562,14.7605,15.0701,581300
2004-10-26,15.0701,15.4056,14.7949,15.3798,815200
2004-10-27,15.3110,16.6615,15.3024,16.3088,1234400
2004-10-28,16.2572,16.6271,16.1712,16.5152,1052400
2004-10-29,16.5152,18.0635,16.4636,17.6679,2828600
2004-11-01,17.2034,18.2012,17.1948,17.8227,2457200
2004-11-02,17.6334,18.8377,17.3754,18.0205,1950800
2004-11-03,18.4936,19.1301,18.0205,18.1065,2205100
2004-11-04,18.1065,18.5538,18.0893,18.3646,1368900
2004-11-05,18.4076,18.6657,18.0721,18.3302,1149300
2004-11-08,18.4076,18.4678,18.2442,18.3818,854000
2004-11-09,18.3216,18.7345,18.3130,18.6054,1006800
2004-11-10,18.7947,18.8205,18.5624,18.6226,784700
2004-11-11,18.5796,18.8635,18.4420,18.8033,1122600
2004-11-12,18.7087,19.0441,18.6484,19.0441,1017500
2004-11-15,19.0441,19.1904,18.9861,19.0871,486900
2004-11-16,18.9237,19.0441,18.6570,18.7517,587500
2004-11-17,18.8807,19.0785,18.6054,18.7431,536000
2004-11-18,18.7431,18.7947,18.2442,18.4506,745900
2004-11-19,18.4420,18.4506,18.0377,18.1065,580000
2004-11-22,18.0635,18.0635,17.8829,17.8915,1187300
2004-11-23,17.8915,18.0635,17.7367,17.7969,847000
2004-11-24,17.8915,18.1151,17.8485,17.8743,1500200
2004-11-26,17.9345,18.0807,17.7625,17.9087,446700
2004-11-29,17.9345,18.2872,17.7539,18.2270,845800
2004-11-30,18.2356,18.4076,18.1754,18.3474,688900
2004-12-01,18.5366,18.8205,18.4506,18.7947,744500
2004-12-02,18.7947,18.9753,18.5366,18.7173,481300
2004-12-03,18.7947,19.0011,18.6743,18.8549,441000
2004-12-06,18.9237,19.1043,18.7259,19.0269,562100
2004-12-07,19.0097,19.0871,18.3646,18.3646,672700
2004-12-08,18.4506,18.6226,18.3732,18.5882,446900
2004-12-09,18.4076,18.6915,18.3560,18.6226,555900
2004-12-10,18.5796,18.7431,18.4420,18.6054,741800
2004-12-13,18.7087,18.8377,18.5108,18.8291,657700
2004-12-14,18.7087,19.5946,18.7087,19.5258,1491400
2004-12-15,19.6290,19.8957,19.4140,19.6893,1478700
2004-12-16,19.6979,20.0247,19.4484,19.5172,871700
2004-12-17,19.2592,19.5086,18.8205,18.8205,1225900
2004-12-20,18.9667,19.0871,18.6312,18.8033,618700
2004-12-21,18.9667,19.1387,18.8377,19.0097,518500
2004-12-22,19.0269,19.3366,19.0183,19.1215,492500
2004-12-23,19.2248,19.3194,19.0097,19.0441,344000
2004-12-27,19.2592,19.4484,19.0441,19.1645,402800
2004-12-28,19.1559,19.4398,19.1129,19.3452,269400
2004-12-29,19.2248,19.4054,19.1818,19.3538,210300
2004-12-30,19.3538,19.6204,19.3538,19.4226,236400
2004-12-31,19.4742,19.5000,19.2334,19.3452,294200
2005-01-03,19.3968,19.4398,18.7861,19.0011,641200
2005-01-04,19.0441,19.1559,18.5882,18.7689,903000
2005-01-05,18.7517,18.8033,18.1582,18.2098,985400
2005-01-06,18.3216,18.5882,18.2442,18.3904,669400
2005-01-07,18.4334,18.4678,18.1409,18.3818,474300
2005-01-10,18.3216,18.4850,18.1668,18.4076,923800
2005-01-11,18.3216,18.4076,17.8227,18.0549,567300
2005-01-12,18.0463,18.1323,17.7797,18.0291,362200
2005-01-13,17.7883,18.3818,17.5474,17.8485,804400
2005-01-14,18.0635,18.2786,17.8777,18.1496,464700
2005-01-18,18.0205,18.3388,17.8399,18.1323,712700
2005-01-19,18.1682,18.1682,17.6935,17.7367,665100
2005-01-20,17.7280,17.8661,17.5813,17.7798,705500
2005-01-21,17.7798,18.0215,17.7367,17.9179,1082900
2005-01-24,17.9524,18.0560,17.8230,17.9179,756300
2005-01-25,17.9956,18.2977,17.9697,18.1423,672600
2005-01-26,18.3495,18.5652,17.9956,18.5566,801200
2005-01-27,18.1682,18.7724,18.1251,18.5998,2004100
2005-01-28,19.2039,19.8772,19.0831,19.4629,1920300
2005-01-31,19.5060,19.9289,19.4542,19.8426,983800
2005-02-01,19.7650,19.8426,19.1953,19.7563,1662400
2005-02-02,19.9376,20.1792,19.6890,20.1533,1015200
2005-02-03,20.1533,20.1965,19.6527,19.7391,712700
2005-02-04,19.7650,20.3519,19.6959,20.2914,738900
2005-02-07,20.3260,20.5849,20.1620,20.4209,1048900
2005-02-08,20.4295,20.5935,20.2828,20.3778,521900
2005-02-09,20.3691,20.3691,19.7563,19.8340,541000
2005-02-10,19.8340,19.9721,19.5578,19.6786,402000
2005-02-11,19.7218,19.9289,19.5147,19.8254,910900
2005-02-14,19.6614,19.8599,19.6614,19.7132,662300
