Date,Open,High,Low,Close,Volume
2002-10-14,11.2684,11.6478,11.1713,11.3037,1641100
2002-10-15,11.6478,12.1331,11.4890,12.0890,3612400
2002-10-16,11.9567,12.0802,11.4713,11.7361,3843600
2002-10-17,12.1773,12.8126,12.1331,12.7773,3598200
2002-10-18,12.3537,12.4067,12.0890,12.3096,4280700
2002-10-21,12.3537,12.8832,12.2214,12.7950,4737400
2002-10-22,12.6185,13.2626,12.5391,13.0597,3780200
2002-10-23,12.9979,13.2362,12.9803,13.2009,2759800
2002-10-24,13.2362,13.7038,13.0420,13.1126,5052700
2002-10-25,13.2273,13.8185,13.1567,13.8097,3418900
2002-10-28,13.8803,13.9862,13.5626,13.5891,3052500
2002-10-29,13.5274,13.6597,12.8832,12.9891,2434000
2002-10-30,13.0773,13.2273,12.8214,13.0067,2677200
2002-10-31,13.2185,13.3509,12.7950,12.8832,2047800
2002-11-01,12.3979,13.2097,12.3802,13.0508,3336300
2002-11-04,13.2626,13.5185,13.0420,13.1214,3860700
2002-11-05,13.2362,13.4126,13.0597,13.4126,2106000
2002-11-06,13.3685,14.0303,13.1479,14.0303,3203100
2002-11-07,13.8980,13.9774,13.4568,13.5009,3253000
2002-11-08,13.5891,13.6332,13.1391,13.2626,1854400
2002-11-11,13.2715,13.5626,13.0332,13.1038,1702700
2002-11-12,13.0950,13.3420,13.0508,13.1567,1456700
2002-11-13,13.0861,13.4921,12.8391,13.1126,2169600
2002-11-14,13.2362,13.4568,13.1656,13.4568,1580200
2002-11-15,13.2450,13.4479,13.0861,13.3862,2112100
2002-11-18,13.4568,13.7303,13.4479,13.7215,2012700
2002-11-19,13.5891,13.5979,13.1920,13.2626,2266500
2002-11-20,13.2362,13.4303,13.1038,13.2362,1662900
2002-11-21,13.3244,14.0215,13.3244,13.9686,2210100
2002-11-22,13.9774,14.1186,13.7921,13.7921,3202400
2002-11-25,14.0303,14.2509,13.8980,14.0744,2239400
2002-11-26,13.9421,14.1450,13.8097,13.9421,1797700
2002-11-27,13.9509,14.5157,13.9509,14.5157,1826100
2002-11-29,14.5245,14.7363,14.3039,14.7363,1526300
2002-12-02,14.5598,14.6745,14.2421,14.3392,1890600
2002-12-03,14.1892,14.2686,13.9862,14.0480,2410700
2002-12-04,14.0568,14.1362,13.7656,13.7656,3860800
2002-12-05,13.5274,14.3039,13.4568,14.2509,3430400
2002-12-06,14.0303,14.5509,13.8538,14.3568,2303300
2002-12-09,14.2991,14.4668,14.0519,14.1225,2112100
2002-12-10,14.0961,14.3167,14.0343,14.2991,1309800
2002-12-11,14.0784,14.2373,13.9372,14.2373,1831400
2002-12-12,14.1225,14.3079,13.9901,14.0254,1145900
2002-12-13,13.9019,13.9019,13.3281,13.3635,3106800
2002-12-16,13.2664,13.4605,13.2487,13.3988,3015200
2002-12-17,13.3281,13.5047,13.2399,13.2840,1464100
2002-12-18,13.2664,13.3370,12.8868,12.9486,2355200
2002-12-19,12.9133,13.2222,12.4455,12.6044,2374200
2002-12-20,12.6220,13.1781,12.5955,12.8603,2782900
2002-12-23,12.6220,12.7985,12.5514,12.6397,1978300
2002-12-24,12.4543,12.6750,12.4543,12.5426,801200
2002-12-26,12.6308,13.0104,12.4631,12.5338,1246300
2002-12-27,12.5426,12.5602,12.2866,12.3484,1208100
2002-12-30,12.2601,12.3572,12.0306,12.1807,2064100
2002-12-31,12.1807,12.3219,12.0483,12.2690,2656000
2003-01-02,12.4455,12.5602,12.2072,12.5338,2082700
2003-01-03,12.5338,12.7279,12.4631,12.6661,1435000
2003-01-06,12.5161,12.8515,12.4808,12.8250,1836800
2003-01-07,12.5955,12.7544,12.5426,12.6926,1594300
2003-01-08,12.6397,12.7279,12.3572,12.4278,1494200
2003-01-09,12.4102,12.7456,12.4102,12.6397,1409000
2003-01-10,12.6397,12.7368,12.4631,12.6485,1599000
2003-01-13,12.6132,12.7985,12.5161,12.6220,1135100
2003-01-14,12.5338,12.7103,12.4190,12.6661,1444200
2003-01-15,12.7103,12.7544,12.2336,12.3131,1803900
2003-01-16,12.3572,12.5338,12.2072,12.2072,1858900
2003-01-17,12.1542,12.1983,11.8100,11.9424,1460700
2003-01-21,11.9865,12.0659,11.2715,11.3245,3333900
2003-01-22,11.4128,11.6070,10.8126,10.8567,4243600
2003-01-23,11.5187,11.8982,11.3863,11.8718,3708100
2003-01-24,11.7305,11.8100,11.2539,11.4922,2708600
2003-01-27,11.2539,11.6511,11.1480,11.3157,2730800
2003-01-28,11.1921,11.4039,11.1038,11.4039,1890500
2003-01-29,11.4393,11.6511,11.3510,11.6511,2857200
2003-01-30,11.9159,11.9159,11.4834,11.5628,2007200
2003-01-31,11.5628,11.5981,11.3422,11.5187,2001600
2003-02-03,11.5187,11.5187,10.9979,11.1833,3966200
2003-02-04,11.1392,11.3951,10.9538,11.3245,3320200
2003-02-05,11.3245,11.6511,11.2627,11.5099,2420400
2003-02-06,11.4216,11.5275,11.2627,11.4216,1867600
2003-02-07,11.4746,11.5628,11.1038,11.1480,1840600
2003-02-10,11.0950,11.3333,11.0068,11.3333,1439300
2003-02-11,11.4216,11.5275,11.2009,11.3333,2205500
2003-02-12,11.2098,11.3422,10.8302,11.2186,1466400
2003-02-13,11.0509,11.1303,10.6360,10.9273,2482200
2003-02-14,10.9185,11.2098,10.7684,11.1303,1793500
2003-02-18,11.1303,11.2892,11.0332,11.2892,1679300
2003-02-19,11.2009,11.2362,10.9626,11.0244,2225700
2003-02-20,10.9891,11.0156,10.7331,10.8126,1461300
2003-02-21,10.8567,10.9361,10.6713,10.8832,1637600
2003-02-24,10.8479,10.8479,10.5831,10.6272,1860200
2003-02-25,10.5919,10.8390,10.3448,10.8126,3009700
2003-02-26,10.8214,10.8832,10.5654,10.8832,1982600
2003-02-27,10.9097,10.9626,10.5919,10.6360,1830800
2003-02-28,10.6802,10.7949,10.6007,10.6537,1409000
2003-03-03,10.7331,11.1215,10.7331,11.0862,2413300
2003-03-04,10.9931,11.1079,10.8077,10.8872,2437900
2003-03-05,10.8607,11.1256,10.8077,10.9490,1826500
2003-03-06,10.9490,11.0991,10.8342,11.0196,1851900
2003-03-07,11.0196,11.9732,10.9225,11.9291,4876000
2003-03-10,11.8408,11.8408,11.4169,11.4876,3758600
2003-03-11,11.3993,11.4611,10.9578,11.0461,2355000
2003-03-12,11.0373,11.3816,10.9931,11.3816,2552000
2003-03-13,11.7436,11.9114,11.5229,11.9114,2292700
2003-03-14,11.9026,12.1851,11.7878,11.8143,3116300
2003-03-17,11.7260,12.2469,11.5317,12.0527,3274900
2003-03-18,12.1410,12.5383,12.1410,12.5207,3566800
2003-03-19,12.5207,12.6531,12.1851,12.6001,3723500
2003-03-20,12.6001,12.6708,12.2381,12.5736,2474500
2003-03-21,12.7944,13.5361,12.6708,13.4919,4311700
2003-03-24,12.9357,12.9357,12.5825,12.7061,2770300
2003-03-25,12.6266,13.4213,12.6266,13.3507,4112700
2003-03-26,13.2447,13.3772,12.8209,12.9003,1943700
2003-03-27,12.9003,13.0151,12.5560,12.6531,2634000
2003-03-28,12.6531,12.7149,12.4412,12.6266,1666900
2003-03-31,12.4059,12.9092,12.1586,12.6796,2302900
2003-04-01,12.6884,12.8650,12.4412,12.5207,1978900
2003-04-02,12.5825,13.2977,12.5825,13.2624,2619400
2003-04-03,13.2447,13.2447,12.8209,12.9622,2381600
2003-04-04,12.9886,13.3065,12.9886,13.1829,1550900
2003-04-07,13.5096,13.7127,13.3330,13.3772,3255200
2003-04-08,13.3860,13.4125,13.0593,13.0858,1630000
2003-04-09,13.1564,13.4125,13.0240,13.0769,1628200
2003-04-10,12.9886,13.0769,12.7149,12.8385,2765900
2003-04-11,12.9268,13.1546,12.8120,12.9798,1389300
2003-04-14,12.9798,13.2182,12.9180,13.1829,1305600
2003-04-15,13.2359,13.6597,13.1123,13.5891,2459700
2003-04-16,13.6244,13.7480,13.3242,13.4655,2211000
2003-04-17,13.4213,13.7039,13.4125,13.7039,1713400
2003-04-21,13.6950,14.1807,13.3242,13.3860,2360500
2003-04-22,13.3860,13.8451,13.1741,13.8363,2179400
2003-04-23,13.4743,13.7039,13.4125,13.5979,2768000
2003-04-24,13.6421,13.6509,13.3860,13.5184,2798200
2003-04-25,13.4919,13.5979,13.3330,13.3418,2435100
2003-04-28,13.4655,13.9511,13.4301,13.8628,2177700
2003-04-29,13.7745,14.0835,13.6862,13.9334,2599800
2003-04-30,14.0306,14.2248,13.9599,14.0924,3580500
2003-05-01,14.0482,14.1630,13.8186,14.0835,2024500
2003-05-02,14.1012,14.8694,14.1012,14.7899,4773000
2003-05-05,14.8341,14.9224,14.5162,14.5868,3000700
2003-05-06,14.5692,14.7369,14.3484,14.4544,2811200
2003-05-07,14.4544,14.4809,14.0924,14.0924,2535800
2003-05-08,13.9423,14.3573,13.8628,14.0747,2331300
2003-05-09,14.0659,14.1365,13.8805,14.1012,1409400
2003-05-12,14.0482,14.3396,13.9688,14.2601,1440600
2003-05-13,14.2601,14.2601,14.0306,14.0659,2046300
2003-05-14,14.1189,14.1718,13.8451,13.9334,1917000
2003-05-15,13.9423,14.0394,13.8275,13.9158,2059000
2003-05-16,13.9158,14.1718,13.8186,14.1718,1869200
2003-05-19,13.9511,13.9864,13.5802,13.6685,1984900
2003-05-20,13.6244,13.7039,13.3683,13.5538,2101500
2003-05-21,13.3242,13.5096,13.2094,13.2447,2937800
2003-05-22,13.2712,13.4655,13.2447,13.4125,2697400
2003-05-23,13.4566,13.6421,13.3330,13.5979,1221200
2003-05-27,13.5096,14.2160,13.5008,14.2160,3292900
2003-05-28,14.0482,14.1895,13.9423,14.0306,2204900
2003-05-29,14.0306,14.2160,13.9511,14.0041,1996900
2003-05-30,13.9952,14.3308,13.9688,14.1895,2545400
2003-06-02,14.3083,14.4408,14.1758,14.2818,2304300
2003-06-03,14.2111,14.2906,14.1405,14.2023,1684500
2003-06-04,14.1493,14.4672,14.1405,14.4408,2739800
2003-06-05,14.2199,14.3524,14.2023,14.3083,2373100
2003-06-06,14.5291,14.6704,14.4496,14.5997,3663000
2003-06-09,14.4849,14.6704,14.4496,14.5821,2719600
2003-06-10,14.4849,14.7322,14.4849,14.5821,1897900
2003-06-11,14.5821,14.9707,14.4937,14.9354,2155100
2003-06-12,14.8912,15.0148,14.8029,15.0060,3065100
2003-06-13,15.0413,15.2092,14.9354,15.0325,2573900
2003-06-16,15.1032,15.3151,15.0943,15.3151,2279900
2003-06-17,15.2357,15.2975,15.0943,15.1473,2658300
2003-06-18,15.1032,15.2180,15.0325,15.1385,2838300
2003-06-19,15.0855,15.1915,14.8205,14.9354,2140800
2003-06-20,15.1032,15.2357,14.9354,15.2268,2730900
2003-06-23,15.0590,15.2003,14.8117,14.8824,2976500
2003-06-24,14.8647,15.0237,14.8029,14.9884,2487100
2003-06-25,14.9884,15.3505,14.9177,15.1208,3147300
2003-06-26,15.1650,15.5448,15.0943,15.4476,2758600
2003-06-27,15.4565,15.6331,15.3505,15.3946,2260300
2003-06-30,15.3946,15.4741,14.9354,15.1915,3194200
2003-07-01,15.1032,15.1915,14.8647,15.1297,2312400
2003-07-02,15.0148,15.3681,14.9354,15.3328,1891400
2003-07-03,15.1473,15.3328,15.0148,15.1385,1053200
2003-07-07,15.1915,15.6684,15.1827,15.6596,2463700
2003-07-08,15.5801,16.0747,15.5360,16.0306,3318000
2003-07-09,15.8981,16.1189,15.8451,16.1012,2671700
2003-07-10,15.9422,16.1012,15.8362,15.9246,2487600
2003-07-11,15.9246,15.9246,15.0325,15.5978,5086900
2003-07-14,15.5978,15.6331,15.3858,15.5006,2814300
2003-07-15,15.3681,15.4476,14.8382,14.9530,3617900
2003-07-16,14.9530,15.1032,14.6704,15.1032,3485000
2003-07-17,15.0237,15.1915,14.7499,14.8470,1967200
2003-07-18,14.8559,15.0237,14.5202,15.0060,1920800
2003-07-21,15.1915,15.6419,14.7499,14.9972,2588400
2003-07-22,15.1032,15.1827,14.8559,14.9265,2141800
2003-07-23,15.0148,15.0325,14.7410,14.7764,1770200
2003-07-24,14.8824,15.0148,14.6616,14.6881,2274300
2003-07-25,14.6616,15.0325,14.6616,15.0148,2042900
2003-07-28,15.0148,15.1032,14.9265,15.0502,2603600
2003-07-29,15.0413,15.0943,14.8824,14.9619,3011300
2003-07-30,14.9795,14.9795,14.3083,14.3789,2507000
2003-07-31,14.5291,14.8912,14.3083,14.4937,2915400
2003-08-01,14.3966,14.5291,14.0080,14.3789,3147000
2003-08-04,14.3701,14.5732,14.1405,14.5026,3033000
2003-08-05,14.3966,14.4761,14.2199,14.2464,2410000
2003-08-06,14.2464,14.5732,14.1581,14.5114,2298900
2003-08-07,14.3701,14.6439,14.3613,14.5909,2641300
2003-08-08,14.6262,14.9089,14.5026,14.8470,1540100
2003-08-11,14.9177,15.0148,14.7499,14.9707,1439000
2003-08-12,14.9530,14.9530,14.5732,14.8735,1268700
2003-08-13,14.9265,14.9354,14.6704,14.8382,1000300
2003-08-14,14.9442,15.0148,14.8470,15.0148,1805800
2003-08-15,15.0148,15.0148,14.8029,14.9442,798200
2003-08-18,14.9884,15.0502,14.9265,15.0148,1971000
2003-08-19,14.9884,15.0855,14.8559,15.0590,1716600
2003-08-20,14.9707,15.1738,14.9442,14.9707,2133600
2003-08-21,15.0148,15.2445,14.9972,15.2180,3192800
2003-08-22,15.4300,15.4565,15.0767,15.1562,3419300
2003-08-25,15.1385,15.2975,15.0325,15.1297,1373700
2003-08-26,15.1297,15.2533,14.9972,15.1650,1963200
2003-08-27,15.0943,15.2180,14.9265,15.0060,2072900
2003-08-28,15.0590,15.0943,14.7499,14.9265,2368500
2003-08-29,14.9570,15.1160,14.8421,15.0983,1662200
2003-09-02,14.8156,15.3103,14.8156,15.2308,3233500
2003-09-03,15.0630,15.5489,15.0630,15.4605,4515800
2003-09-04,15.4605,15.6372,15.3634,15.5931,3351800
2003-09-05,15.5489,15.9818,15.4429,15.9023,4385800
2003-09-08,15.9111,16.0171,15.7697,15.8227,1844400
2003-09-09,15.8227,15.9111,15.4164,15.4782,2903100
2003-09-10,15.9023,16.1585,15.8227,15.9023,5445700
2003-09-11,15.9023,16.2468,15.8139,16.2203,2942900
2003-09-12,16.1850,16.4235,16.1496,16.4147,3712800
2003-09-15,16.4942,16.7415,16.4323,16.5914,3579400
2003-09-16,16.4765,16.7769,16.4765,16.5384,3645300
2003-09-17,16.4765,16.6444,16.3440,16.3617,1742200
2003-09-18,16.3528,16.5649,16.2998,16.4942,2552300
2003-09-19,16.4765,16.4853,16.1055,16.3440,3176100
2003-09-22,16.1408,16.1408,15.7786,16.0524,2443700
2003-09-23,16.0083,16.1673,15.8581,16.0790,2018700
2003-09-24,16.1673,16.3440,16.0083,16.0613,3141800
2003-09-25,16.0171,16.0790,15.7786,15.7874,1865900
2003-09-26,15.7432,15.7786,15.5312,15.5577,1666800
2003-09-29,15.5224,15.8139,15.2838,15.7521,2187000
2003-09-30,15.7962,15.8493,15.2485,15.6372,2421500
2003-10-01,15.6372,15.9553,15.5931,15.9199,2657600
2003-10-02,15.9553,16.1231,15.9023,15.9729,2089000
2003-10-03,16.1673,16.4412,16.1231,16.2026,4930300
2003-10-06,16.2468,16.5649,16.1938,16.5295,2480400
2003-10-07,16.5295,16.5825,16.4058,16.5737,2440500
2003-10-08,16.5207,16.6002,16.3352,16.5649,1140800
2003-10-09,16.6797,17.3953,16.6090,17.2628,6078600
2003-10-10,16.7946,17.1303,16.3175,16.3352,4093400
2003-10-13,16.5207,16.7769,16.5207,16.6620,1466400
2003-10-14,16.5649,16.6355,16.4058,16.5207,1510300
2003-10-15,16.5118,16.7415,16.3440,16.4323,2112900
2003-10-16,16.4323,16.6444,16.3440,16.4500,1383500
2003-10-17,16.4677,16.5295,16.1231,16.2556,1999200
2003-10-20,16.3882,16.7769,16.2556,16.7769,3148200
2003-10-21,16.9182,17.1833,16.6444,17.0331,4369900
2003-10-22,16.8299,16.9624,16.6885,16.7857,3329700
2003-10-23,16.7415,16.8211,16.4500,16.5560,2412500
2003-10-24,16.4323,16.4323,16.1761,16.3440,1700300
2003-10-27,16.3528,16.7150,16.3528,16.6355,1688900
2003-10-28,16.6444,16.9712,16.6444,16.9712,2829900
2003-10-29,16.8299,16.9536,16.7415,16.9271,1724000
2003-10-30,16.9712,17.0949,16.7769,16.9801,1421700
2003-10-31,17.0066,17.1833,16.9271,17.1391,2082300
2003-11-03,17.0066,17.1214,16.5737,16.6532,2242500
2003-11-04,16.3882,16.6797,16.3793,16.4147,1522000
2003-11-05,16.3440,16.5472,16.2733,16.4147,1902300
2003-11-06,16.4147,16.6002,16.2645,16.5825,1710300
2003-11-07,16.5737,16.6974,16.4412,16.5560,1671300
2003-11-10,16.4588,16.6090,16.1408,16.4412,3008100
2003-11-11,16.3352,16.3705,16.1850,16.2645,1551400
2003-11-12,16.2468,16.7415,16.2468,16.6267,3115000
2003-11-13,16.6355,16.7150,16.3705,16.6444,1675000
2003-11-14,16.5207,16.6797,16.3882,16.5118,1823900
2003-11-17,16.5207,16.5207,15.8227,16.0171,2159700
2003-11-18,16.0348,16.0701,15.4605,15.4782,3301800
2003-11-19,15.5489,15.5489,15.1337,15.3457,3586100
2003-11-20,15.1071,15.4605,14.7184,15.3192,3681900
2003-11-21,15.4429,15.5665,15.2308,15.3722,2045200
2003-11-24,15.5312,15.9906,15.4870,15.9729,3211900
2003-11-25,15.8139,16.0259,15.7256,15.8316,1916200
2003-11-26,15.9906,16.0259,15.4870,15.9553,1987600
2003-11-28,15.9111,16.0259,15.8758,15.8846,823500
2003-12-01,16.0083,16.3440,15.9023,16.2910,2236300
2003-12-02,16.3882,16.4058,15.7344,15.8404,3559000
2003-12-03,15.8267,16.1360,15.7119,15.7472,2017500
2003-12-04,15.7030,15.7030,14.4747,14.6691,10961600
2003-12-05,14.1389,14.5808,13.7147,13.7766,10486000
2003-12-08,13.8738,14.0771,13.7501,13.9799,5793100
2003-12-09,14.0947,14.1389,13.7678,13.8738,4857000
2003-12-10,14.2803,14.2980,13.8031,13.8738,4014900
2003-12-11,13.8915,14.2273,13.8915,14.1389,3330400
2003-12-12,14.1831,14.2450,13.9975,14.0417,3227400
2003-12-15,14.2715,14.4040,13.8738,13.9003,2705100
2003-12-16,13.8296,14.0505,13.5203,13.9975,4042900
2003-12-17,13.9357,14.0682,13.7324,14.0505,2358000
2003-12-18,14.0417,14.2980,13.9092,14.2538,2643000
2003-12-19,14.3333,14.3333,14.0505,14.1036,2505600
2003-12-22,14.0947,14.3156,13.8296,14.2891,2415800
2003-12-23,14.0064,14.3687,14.0064,14.2450,2694800
2003-12-24,14.1389,14.2980,13.9887,13.9887,1034700
2003-12-26,13.9622,14.0771,13.9357,14.0064,752600
2003-12-29,14.0505,14.1831,13.9268,14.1566,2131600
2003-12-30,14.0505,14.1919,14.0329,14.1919,1776900
2003-12-31,14.1477,14.3068,14.1477,14.2626,1860500
2004-01-02,14.3333,14.4924,13.9887,14.0859,2320400
2004-01-05,14.0859,14.1301,13.9887,14.1301,4462800
2004-01-06,14.0505,14.3598,14.0505,14.3510,5223800
2004-01-07,14.3598,14.6691,14.3333,14.6338,4899200
2004-01-08,14.6249,14.6249,14.1389,14.1831,4450600
2004-01-09,14.0594,14.0682,13.4850,13.5027,8170500
2004-01-12,13.6087,13.7589,13.4320,13.5380,3132200
2004-01-13,13.5292,13.5822,13.4762,13.5645,3322900
2004-01-14,13.5734,13.8120,13.5292,13.6882,4160800
2004-01-15,13.6794,13.7943,13.5822,13.6882,3235600
2004-01-16,13.7678,13.8120,13.6971,13.7589,3299500
2004-01-20,13.6971,13.7413,13.3083,13.3701,4926700
2004-01-21,13.3613,13.4496,13.0785,13.3436,7618400
2004-01-22,13.5822,13.8738,13.4762,13.6882,8575300
2004-01-23,13.8208,13.8826,13.5380,13.8826,7252500
2004-01-26,13.7854,13.8738,13.5468,13.7413,4579200
2004-01-27,13.7943,13.9180,13.7501,13.8296,5852500
2004-01-28,13.7413,13.7413,13.2552,13.3966,8165200
2004-01-29,13.4496,13.6087,13.1315,13.2906,4902800
2004-01-30,13.2552,13.3701,13.1404,13.2110,5127300
2004-02-02,13.2110,13.2906,13.0078,13.0962,4657400
2004-02-03,13.0078,13.0785,12.5483,12.7869,5450700
2004-02-04,12.7250,12.9459,12.6367,12.7515,4837200
2004-02-05,12.8134,13.0166,12.7780,12.9371,3119600
2004-02-06,12.8752,13.1315,12.8134,13.0962,3208300
2004-02-09,13.0608,13.1580,12.9283,12.9459,2118600
2004-02-10,12.9106,13.0431,12.8664,12.9813,3269400
2004-02-11,12.9106,12.9813,12.8134,12.9371,2460800
2004-02-12,13.0343,13.2464,13.0255,13.1492,3631500
2004-02-13,13.1315,13.1669,12.7250,12.8576,3312800
2004-02-17,13.1227,13.2022,12.9990,13.1845,3604000
2004-02-18,13.2110,13.2110,13.0078,13.0697,3423500
2004-02-19,13.1050,13.1492,12.8752,12.9194,3192200
2004-02-20,13.0697,13.1050,12.8664,12.9459,3157200
2004-02-23,12.9459,13.0166,12.5925,12.6720,3553100
2004-02-24,12.6720,12.7250,12.3274,12.4069,4327900
2004-02-25,12.4953,12.8134,12.3804,12.5925,4079100
2004-02-26,12.4688,12.5483,12.3804,12.4688,2634900
2004-02-27,12.5306,12.5925,12.2036,12.2036,6112200
2004-03-01,12.3715,12.3804,12.1860,12.3362,6877200
2004-03-02,12.2606,12.3579,12.2076,12.3048,5081400
2004-03-03,12.2960,12.5523,12.2872,12.5081,4603800
2004-03-04,12.5435,12.7380,12.5081,12.7291,4713700
2004-03-05,12.6761,12.8352,12.5700,12.7999,4959000
2004-03-08,12.8087,12.8441,12.6407,12.6673,3613800
2004-03-09,12.6761,12.6761,12.3225,12.4639,3329900
2004-03-10,12.4197,12.5214,12.1722,12.2430,13812400
2004-03-11,12.1015,12.4197,11.8894,11.9336,5369300
2004-03-12,12.1546,12.3313,12.0662,12.2872,2895100
2004-03-15,12.1988,12.1988,11.3855,11.6772,10706800
2004-03-16,12.0927,12.0927,11.7391,11.8805,5550700
2004-03-17,11.9336,12.1811,11.9159,12.0750,5370200
2004-03-18,12.3490,12.3667,11.9159,11.9778,6422000
2004-03-19,11.9424,12.1369,11.8894,11.9601,4053300
2004-03-22,12.2430,12.2430,11.6772,11.7568,4198900
2004-03-23,11.8628,12.0220,11.7833,11.7833,4317200
2004-03-24,11.8010,11.9512,11.7656,11.8275,3254100
2004-03-25,12.0220,12.3932,11.9512,12.2341,7697600
2004-03-26,12.3313,12.5523,12.2695,12.3225,9098400
2004-03-29,12.4816,12.5877,12.3844,12.4728,4830900
2004-03-30,12.4728,12.5258,12.3225,12.3932,4056500
2004-03-31,12.3844,12.7026,12.2960,12.5612,8011400
2004-04-01,12.5965,12.6849,12.5081,12.6761,5535900
2004-04-02,12.8617,13.2065,12.8617,13.1888,8009800
2004-04-05,13.2065,13.3037,13.1976,13.2418,5152100
2004-04-06,13.3479,13.4893,12.5965,13.2860,5516400
2004-04-07,13.2860,13.3391,13.1269,13.2684,3587500
2004-04-08,13.3037,13.4010,13.1092,13.2242,3302300
2004-04-12,13.2242,13.3302,13.2153,13.2860,2944600
2004-04-13,13.3037,13.3479,13.1358,13.1888,4119600
2004-04-14,13.1004,13.3479,13.0827,13.3126,2930100
2004-04-15,13.3037,13.3037,12.9324,13.1092,4560600
2004-04-16,13.0385,13.1092,12.9059,13.0120,2391000
2004-04-19,12.9413,13.0120,12.8175,12.8441,2212500
2004-04-20,12.9943,13.1358,12.8441,12.8706,2562500
2004-04-21,12.8441,13.1269,12.6849,13.0208,3607200
2004-04-22,13.0827,13.5247,13.0739,13.4186,6188000
2004-04-23,13.4186,13.4628,13.2153,13.2418,3346100
2004-04-26,13.2507,13.3037,12.9413,13.0208,3060600
2004-04-27,13.1711,13.2330,12.9766,13.0297,4126900
2004-04-28,13.1181,13.2065,12.9501,12.9501,2441400
2004-04-29,12.9324,13.0208,12.5965,12.6496,2805900
2004-04-30,12.6584,12.8529,12.5877,12.6231,2130500
2004-05-03,12.5965,12.7999,12.3755,12.7468,3247800
2004-05-04,12.9059,12.9236,12.7026,12.8087,3598500
2004-05-05,12.7203,12.9059,12.6584,12.7733,2711700
2004-05-06,12.6761,12.6761,12.4993,12.6142,2624500
2004-05-07,12.5612,12.7380,12.3755,12.3755,2382100
2004-05-10,12.3844,12.5081,12.0662,12.2783,3759400
2004-05-11,12.2872,12.5170,12.2430,12.2960,2725800
2004-05-12,12.3048,12.3490,11.9866,12.2960,2304400
2004-05-13,12.4109,12.5347,12.2872,12.4286,2429700
2004-05-14,12.3667,12.7557,12.3667,12.6584,4079800
2004-05-17,12.5081,12.7557,12.4197,12.6231,3288300
2004-05-18,12.7291,13.1711,12.7115,13.1623,3601400
2004-05-19,13.2595,13.4805,12.9413,13.0562,4054200
2004-05-20,13.0385,13.1976,12.9943,13.1092,2884400
2004-05-21,13.2595,13.4893,13.2065,13.4628,4017400
2004-05-24,13.4805,13.6396,13.3744,13.4982,3407500
2004-05-25,13.4982,14.0551,13.4805,13.9313,5236400
2004-05-26,13.8783,14.0639,13.8695,13.8695,3317500
2004-05-27,14.0816,14.0993,13.7811,13.8429,3499900
2004-05-28,13.8695,14.0197,13.6396,13.7103,2774200
2004-06-01,13.6131,13.6838,13.3833,13.5777,2260400
2004-06-02,13.5689,13.9048,13.4805,13.9048,3881900
2004-06-03,13.7899,13.8606,13.5335,13.5601,2856300
2004-06-04,13.7015,13.8783,13.6131,13.7899,2507200
2004-06-07,13.7722,13.8695,13.6396,13.7369,2296100
2004-06-08,13.6612,13.9265,13.5816,13.9176,4075100
2004-06-09,13.9265,14.1387,13.8381,13.8469,3051400
2004-06-10,13.7496,13.8646,13.4402,13.5374,2537300
2004-06-14,13.3517,13.5905,13.2633,13.4225,2756000
2004-06-15,13.5286,13.6877,13.4402,13.6258,2507900
2004-06-16,13.5993,13.7054,13.4490,13.6700,2182100
2004-06-17,13.6170,13.7585,13.5816,13.7054,3713100
2004-06-18,13.5728,14.1210,13.5728,14.0414,4578000
2004-06-21,13.8823,14.0679,13.8762,13.9618,1995700
2004-06-22,13.8911,14.0679,13.8646,13.8646,2210800
2004-06-23,13.8381,14.1298,13.7054,14.1033,3734600
2004-06-24,14.0591,14.0679,13.9353,13.9442,3212600
2004-06-25,13.9884,15.0317,13.9530,15.0317,10114400
2004-06-28,15.0848,15.0848,14.5896,14.7134,5098600
2004-06-29,14.6515,14.9610,14.6515,14.8637,2877300
2004-06-30,14.7842,14.8814,14.6338,14.8284,2138400
2004-07-01,14.7046,14.8991,14.4393,14.5808,2070400
