Date,Open,High,Low,Close,Volume
2021-01-05,49.7963,50.2361,49.2630,49.4875,2224331
2021-01-06,49.4595,52.1636,49.1460,51.6489,5647047
2021-01-07,51.7991,52.2587,50.9361,51.6302,1873217
2021-01-08,51.7616,52.0993,50.4483,50.8047,1743226
2021-01-11,50.5515,52.5964,50.5046,52.3900,3093796
2021-01-12,52.3900,53.2624,52.0430,53.0185,1575126
2021-01-13,53.0467,53.7033,52.5870,52.5870,1744968
2021-01-14,52.8122,53.7315,52.3150,53.1030,2042915
2021-01-15,52.3994,52.7746,51.5552,52.6152,2152329
2021-01-19,53.0936,53.6846,52.8497,52.9060,1679122
2021-01-20,53.1405,54.9275,52.9060,54.8102,2264625
2021-01-21,54.9884,55.4856,54.2849,54.4256,1960021
2021-01-22,54.2849,54.5851,53.6189,53.9566,1713142
2021-01-25,54.2005,54.6883,53.5157,54.0504,2110445
2021-01-26,53.7690,54.1161,51.8413,51.8554,2317448
2021-01-27,51.1800,51.4239,49.9511,50.9924,2282197
2021-01-28,51.4989,52.5308,51.1331,51.6115,2721204
2021-01-29,51.1049,51.5036,50.3357,50.9455,2291378
2021-02-01,51.4614,51.9961,50.7297,51.6677,1696373
2021-02-02,52.0242,52.5214,51.7240,51.9398,1464813
2021-02-03,51.8929,52.5120,51.6021,52.0430,1232409
2021-02-04,52.0524,52.9247,51.7897,52.4557,1487686
2021-02-05,52.7277,53.2718,52.3713,52.9247,1546686
2021-02-08,53.4594,54.2474,53.4125,53.7784,1910527
2021-02-09,52.3431,53.5908,51.6115,52.8028,3083651
2021-02-10,52.2681,52.4088,50.7203,51.8554,3546081
2021-02-11,52.2118,52.5120,50.9455,51.6021,2320129
2021-02-12,51.4051,52.2681,51.1190,51.5458,1917341
2021-02-16,51.6865,51.6865,49.8573,50.1669,2144667
2021-02-17,49.8948,50.9783,49.7447,50.8610,2186753
2021-02-18,50.8985,51.2738,50.4670,50.6078,1218780
2021-02-19,50.7297,51.5364,50.7297,51.2175,2501291
2021-02-22,51.2362,51.4239,50.5139,50.9924,1504316
2021-02-23,50.8329,50.8610,49.5290,50.4014,2416590
2021-02-24,50.3732,51.0299,49.9042,50.4764,1893069
2021-02-25,50.1481,50.8516,49.4258,49.6509,1709264
2021-02-26,49.9042,50.7109,49.6697,49.9230,2145539
2021-03-01,50.4670,51.7616,50.3920,51.1049,1675843
2021-03-02,51.1049,51.2738,50.1856,50.6453,1845078
2021-03-03,50.3732,50.7344,49.7354,49.9230,1822817
2021-03-04,49.8292,51.0017,48.7504,49.5665,2932953
2021-03-05,49.9699,51.0205,49.1632,50.9267,2063365
2021-03-08,50.9455,52.2775,50.6828,51.4520,1691664
2021-03-09,51.9023,52.2869,51.6396,51.9304,2121543
2021-03-10,52.3900,53.7315,52.0430,53.3093,2554511
2021-03-11,53.3093,53.9191,53.1030,53.5157,1384570
2021-03-12,53.2718,53.5485,52.8966,53.3187,1628719
2021-03-15,53.3469,53.9847,52.9013,53.9191,3087756
2021-03-16,53.9284,54.3066,53.1874,53.4125,2022866
2021-03-17,53.3281,53.8909,52.6996,53.4876,1731375
2021-03-18,53.2343,53.9472,53.1123,53.5626,1566047
2021-03-19,53.6377,54.2204,53.1686,53.7690,3300806
2021-03-22,53.7221,54.3130,53.2155,54.2099,1706131
2021-03-23,54.1442,54.8477,53.0279,53.3562,1684656
2021-03-24,53.5720,54.5007,53.5485,53.7502,1320078
2021-03-25,53.9754,54.6883,53.0748,54.4350,1497772
2021-03-26,54.6976,56.3955,54.5992,56.3299,1728275
2021-03-29,56.4143,57.0522,55.9734,56.4049,1735552
2021-03-30,56.2830,56.6957,56.0860,56.2923,1917518
2021-03-31,56.7051,56.9959,55.8796,56.1891,1707232
2021-04-01,56.2830,57.2304,55.9265,57.2116,1879325
2021-04-05,57.6619,58.1309,57.5024,57.9714,1217103
2021-04-06,58.7688,58.9643,57.9245,58.5624,2581344
2021-04-07,58.3842,58.3842,56.9865,57.3148,2362416
2021-04-08,57.2773,57.7838,57.2210,57.7088,2103933
2021-04-09,57.8683,59.1346,57.7275,59.0783,1301931
2021-04-12,58.9939,59.4162,58.9236,59.2753,1540892
2021-04-13,59.1909,59.2800,58.4029,58.9001,1526144
2021-04-14,58.9283,58.9658,58.2435,58.6093,1396773
2021-04-15,58.6375,59.3879,58.3326,59.2941,1821386
2021-04-16,59.8663,61.2452,59.5943,60.5886,3047436
2021-04-19,60.5792,60.8137,60.0070,60.5511,1397650
2021-04-20,60.3916,60.8301,59.0503,59.5661,1706489
2021-04-21,59.9695,60.6167,59.7303,60.0821,973829
2021-04-22,60.3916,60.4948,59.8100,60.1008,1595685
2021-04-23,60.0351,60.8137,59.8851,60.7387,1644807
2021-04-26,60.9357,61.0670,59.3879,59.4723,1627600
2021-04-27,59.4629,60.1243,59.2378,59.6318,1860447
2021-04-28,61.0482,61.0576,58.4405,60.0258,2398995
2021-04-29,60.2509,61.1889,60.1196,60.9169,1592178
2021-04-30,60.6261,60.8043,59.5849,59.9226,1992162
2021-05-03,60.5698,61.3672,60.3447,61.1045,1262582
2021-05-04,60.8513,61.6298,60.8513,61.4797,1514293
2021-05-05,61.5266,61.7236,61.0013,61.4610,719675
2021-05-06,61.6861,62.0238,61.0060,61.9581,1410487
2021-05-07,62.0801,63.0463,61.8831,62.7180,1313810
2021-05-10,62.8493,64.2939,62.5397,62.9525,1913781
2021-05-11,62.3052,62.3990,60.3916,60.6824,2404913
2021-05-12,60.4760,60.5605,58.1121,58.2716,3011319
2021-05-13,58.6468,60.2509,58.3185,59.8194,1657953
2021-05-14,60.1477,60.4197,59.6787,60.1759,1407558
2021-05-17,59.9226,60.0164,58.5155,59.8569,2118694
2021-05-18,59.8944,60.0821,57.7745,57.8307,2359270
2021-05-19,57.0240,57.6619,56.0953,57.6337,3128918
2021-05-20,57.4930,58.0183,57.0991,57.4368,1430560
2021-05-21,57.7838,58.1028,56.7520,56.9114,1721155
2021-05-24,57.2398,57.4930,56.8270,56.8927,1303491
2021-05-25,57.0428,57.7369,56.9771,57.2679,1846256
2021-05-26,57.2210,57.7557,57.1788,57.3617,1285556
2021-05-27,57.5846,57.8577,56.7936,56.9443,2741132
2021-05-28,57.2362,57.3363,56.7748,56.7936,1519690
2021-06-01,57.4151,57.6411,56.6241,57.0855,2023355
2021-06-02,57.1326,57.3021,55.7766,55.9272,2030321
2021-06-03,55.8142,56.1721,55.3151,55.6447,1788660
2021-06-04,55.8425,56.3604,55.3622,56.2945,1702284
2021-06-07,56.2757,56.4358,55.2586,55.7860,1504706
2021-06-08,56.0214,56.1156,55.4093,55.7295,1576364
2021-06-09,55.5035,55.5694,54.4488,55.0044,2263554
2021-06-10,55.7483,55.8142,55.0138,55.0421,2356377
2021-06-11,55.0138,55.5788,54.9385,55.3246,2342957
2021-06-14,55.3434,55.6306,54.7501,55.4187,3872000
2021-06-15,55.6447,56.2568,55.3481,55.9837,3143869
2021-06-16,56.0308,56.3322,55.0891,55.4752,3921134
2021-06-17,55.5412,56.0355,54.6183,55.6730,3539822
2021-06-18,54.7125,55.7012,54.3358,54.4865,5785756
2021-06-21,54.7313,55.7012,54.6936,55.1645,1860096
2021-06-22,55.4752,55.7201,55.0138,55.0421,1824822
2021-06-23,54.7784,55.0326,54.1945,54.3829,1949403
2021-06-24,54.6089,54.6183,53.8838,54.2416,2536444
2021-06-25,54.3640,55.1645,54.3640,54.5995,2495526
2021-06-28,54.6465,54.8914,54.2793,54.7219,1773464
2021-06-29,54.9385,55.4564,54.6748,54.7501,1758116
2021-06-30,55.7672,55.7672,55.0138,55.4752,2550611
2021-07-01,55.5506,55.8990,54.9950,55.3905,2026757
2021-07-02,55.3622,55.8015,55.2116,55.3057,1448513
2021-07-06,55.3811,55.4941,54.2228,54.5712,2122629
2021-07-07,53.2434,55.2304,53.0372,55.0515,3092670
2021-07-08,54.4017,54.5147,53.6107,54.1569,2367993
2021-07-09,54.7407,55.1268,54.4959,55.0421,1663413
2021-07-12,54.9667,55.4187,54.6229,55.2398,1669345
2021-07-13,55.2963,55.3340,54.8066,54.9573,1667521
2021-07-14,54.8820,55.2492,54.4300,55.0421,1897817
2021-07-15,54.5241,55.4564,54.4582,55.1645,1804407
2021-07-16,55.4470,56.2898,55.3151,55.6918,1748256
2021-07-19,54.9385,55.8237,54.7690,55.6353,2642770
2021-07-20,55.9178,56.0120,55.2116,55.6824,2316764
2021-07-21,55.8331,56.4263,55.7860,56.0308,1271690
2021-07-22,56.1156,56.1156,55.4564,55.5129,1479239
2021-07-23,55.8331,56.3887,55.7012,56.2945,1168369
2021-07-26,56.2757,56.3887,55.6259,55.8613,1516670
2021-07-27,55.4846,56.2757,54.9761,56.2286,1857221
2021-07-28,56.2192,56.5488,55.6636,56.1721,2154874
2021-07-29,56.8501,56.9914,54.7030,55.2398,3354033
2021-07-30,55.2775,56.4923,54.9761,56.2286,3146714
2021-08-02,56.3133,56.8219,55.8425,55.8802,1826789
2021-08-03,55.9743,57.1609,55.8048,56.8124,2391295
2021-08-04,56.5111,56.9160,56.1580,56.4546,1493206
2021-08-05,56.8030,57.1514,56.6335,56.9631,1324597
2021-08-06,57.1985,57.6082,56.7983,56.9066,1653066
2021-08-09,56.6524,56.6759,55.6777,55.7295,1411317
2021-08-10,55.8331,56.6053,55.7248,56.4923,2268998
2021-08-11,56.9160,58.3380,56.7654,58.3380,2491792
2021-08-12,58.3882,58.8703,58.1141,58.7947,1779889
2021-08-13,58.9459,59.5036,58.8940,59.1728,2129846
2021-08-16,59.0594,59.6927,58.8136,59.4847,1170569
2021-08-17,58.8420,59.0877,57.5470,57.9629,1946808
2021-08-18,57.6699,58.1803,56.5828,56.6301,2316449
2021-08-19,56.1196,56.9798,55.9022,56.7057,1288821
2021-08-20,56.8853,57.5470,56.6962,57.4052,1360621
2021-08-23,57.6131,57.6793,56.8380,57.5281,1262212
2021-08-24,57.6037,58.1047,57.4430,57.8495,951133
2021-08-25,57.9062,58.6624,57.8211,58.5300,1546723
2021-08-26,58.5017,58.5868,58.0007,58.3315,1076210
2021-08-27,58.6340,58.9885,58.4591,58.5962,928744
2021-08-30,58.6340,58.8892,58.5111,58.5206,1184419
2021-08-31,58.5962,58.7002,57.1972,57.3957,2422456
2021-09-01,57.3579,58.0574,56.8569,57.8778,1510993
2021-09-02,58.1330,58.3977,57.8778,58.3882,885384
2021-09-03,58.0763,58.2087,57.4808,57.8400,1110051
2021-09-07,57.1594,57.3296,55.7699,55.7794,1929938
2021-09-08,55.4769,55.6565,54.7632,54.9948,2705079
2021-09-09,55.2689,57.0554,55.2217,56.1858,3050637
2021-09-10,56.3749,56.7341,56.0866,56.2803,1918755
2021-09-13,56.9231,57.3768,56.4199,56.5828,1924212
2021-09-14,56.4221,56.5497,55.6943,55.7321,2002993
2021-09-15,55.6470,56.0346,55.2311,55.2689,1769447
2021-09-16,55.1838,55.5998,54.9381,54.9570,1967891
2021-09-17,54.4276,54.7186,53.9078,54.0968,4128127
2021-09-20,53.5675,53.8321,53.0192,53.6998,2172018
2021-09-21,53.7660,53.9267,53.0192,53.1421,1946004
2021-09-22,53.4162,53.9834,53.3501,53.4162,1424443
2021-09-23,53.4162,54.1252,53.3690,53.5675,1842447
2021-09-24,53.4351,53.6914,52.9720,53.0098,1294050
2021-09-27,52.8302,53.5769,52.7545,53.0381,1415961
2021-09-28,52.7734,53.1137,51.7100,52.0362,1601067
2021-09-29,52.0267,53.3028,51.8019,52.6411,2121884
2021-09-30,52.7356,53.3831,52.0362,52.5088,6076343
2021-10-01,52.8302,53.0854,52.3575,52.8207,2979488
2021-10-04,52.5749,53.8652,52.5182,52.9247,2606265
2021-10-05,52.8491,53.1894,52.4237,52.8113,1908755
2021-10-06,52.4615,53.2839,52.2819,53.0665,1770440
2021-10-07,53.3879,54.6640,53.3879,53.9928,1721818
2021-10-08,54.0543,54.1063,53.3501,53.7565,1505861
2021-10-11,53.7282,54.0306,53.4871,53.6431,1152116
2021-10-12,53.8416,54.2859,53.3973,53.5486,1122746
2021-10-13,53.7471,53.9361,53.2886,53.6998,1206642
2021-10-14,54.0873,55.3729,53.9739,55.3540,1406359
2021-10-15,55.7321,56.1906,55.2595,56.0251,1582519
2021-10-18,55.7037,57.0224,55.5336,56.8097,1873592
2021-10-19,57.1216,57.3390,56.5072,56.5734,1351051
2021-10-20,56.7435,57.6982,56.7435,57.2823,1268888
2021-10-21,57.2918,57.9251,57.0460,57.7927,1473616
2021-10-22,58.0196,58.6340,57.6510,57.6699,2261649
2021-10-25,57.5092,58.6671,57.1878,58.1425,1913055
2021-10-26,58.2843,58.4733,57.4808,57.7360,3289941
2021-10-27,59.3146,62.4906,59.3146,60.7419,4042979
2021-10-28,61.0728,62.1314,60.9782,61.9140,2062730
2021-10-29,61.5076,62.5190,61.4509,61.9613,2262430
2021-11-01,62.0936,62.3205,60.8743,61.1011,1386338
2021-11-02,61.5076,61.6494,60.4725,60.5812,1715736
2021-11-03,60.5245,61.0444,60.2315,60.6474,1383766
2021-11-04,60.7136,61.5927,60.6474,61.1295,1283504
2021-11-05,61.4131,61.9140,60.5434,60.6569,1721408
2021-11-08,61.3280,61.4414,60.1181,60.5434,2121611
2021-11-09,60.7797,62.1314,60.5529,62.1220,1176627
2021-11-10,61.9406,62.2821,60.9350,61.1342,1345684
2021-11-11,61.1627,61.4937,60.9872,61.2670,697772
2021-11-12,61.5421,63.5724,61.2765,63.2878,1917556
2021-11-15,63.0885,64.3313,62.7565,63.7906,1579938
2021-11-16,63.9993,65.3559,63.7906,64.9670,2675966
2021-11-17,65.0428,65.0903,64.2175,64.5970,1565583
2021-11-18,64.7488,64.7488,63.9329,64.2744,1280545
2021-11-19,64.4641,64.9100,64.0847,64.1321,1352651
2021-11-22,64.5021,65.4887,64.3693,64.7772,1538515
2021-11-23,64.6823,65.0998,64.2271,64.7203,1251771
2021-11-24,64.6349,65.1093,64.3693,64.8721,1016014
2021-11-26,64.0941,64.3882,63.2119,63.6388,856121
2021-11-29,64.1890,64.1890,63.2403,63.8854,1285214
2021-11-30,63.4301,63.8857,62.3201,62.5193,3170935
2021-12-01,63.3826,64.0752,62.2726,62.3011,1402372
2021-12-02,62.6332,64.4215,62.6332,64.0752,1691260
2021-12-03,64.3788,65.6121,64.3408,65.2326,2775357
2021-12-06,65.8682,66.0959,64.8531,64.9764,1252792
2021-12-07,65.5172,65.8967,64.9764,65.0808,1454910
2021-12-08,65.3654,65.5457,64.9100,65.3180,1131327
2021-12-09,65.2705,65.5504,64.4641,64.9290,1033343
2021-12-10,65.1757,65.5789,64.7013,65.1852,1296540
2021-12-13,64.8816,65.1377,64.1463,64.7867,2324929
2021-12-14,64.5400,64.8816,64.0467,64.6444,1552718
2021-12-15,65.4603,65.7828,64.5258,65.7449,1981817
2021-12-16,65.6595,66.0492,64.7725,65.2231,2361160
2021-12-17,64.8152,65.1852,62.9842,63.0601,6380767
2021-12-20,62.5478,62.5573,61.0109,61.4188,1999416
2021-12-21,61.8837,63.1075,61.6560,62.9747,1708341
2021-12-22,62.9462,64.1985,62.7660,63.9898,1614183
2021-12-23,64.2459,65.0903,64.2459,64.5116,840561
2021-12-27,64.8152,65.6690,64.5875,65.6690,886411
2021-12-28,65.5931,66.1149,65.5931,66.0010,632199
2021-12-29,65.9346,66.7742,65.9346,66.6272,705610
2021-12-30,66.8074,67.1869,65.9821,66.1054,1041589
2021-12-31,66.1054,66.9308,65.8113,66.6177,838301
2022-01-03,66.5987,66.5987,64.8009,65.8587,2827725
2022-01-04,66.2382,67.4099,65.9726,66.6082,1843923
2022-01-05,66.2287,66.5892,63.6388,64.8152,3987909
2022-01-06,64.9100,65.7353,64.4547,65.1282,2386325
2022-01-07,65.0618,65.0713,63.4206,63.6293,1944833
2022-01-10,62.8988,63.4775,62.3960,63.1929,2252500
2022-01-11,63.5819,64.0372,62.7375,64.0183,1674126
2022-01-12,64.4547,65.1567,64.3408,64.8152,2184077
2022-01-13,64.9575,65.8215,64.4262,64.6444,1914303
2022-01-14,63.6957,64.4689,63.0182,63.8285,2712040
2022-01-18,63.4206,64.1511,61.9975,62.5193,2675038
2022-01-19,62.8039,63.6198,62.0924,62.2252,4205262
2022-01-20,62.9272,63.5629,61.7129,61.7983,2299185
2022-01-21,61.6086,62.2157,60.7283,60.9634,2379383
2022-01-24,59.9294,61.7651,59.4455,61.6655,2723451
2022-01-25,60.5934,60.7595,59.4550,60.1855,1795983
2022-01-26,60.8875,61.2575,58.7340,59.1419,2360039
2022-01-27,59.7017,60.3088,58.1173,58.4020,2277769
2022-01-28,58.4304,59.4265,57.5956,59.3886,2396619
2022-01-31,59.4930,60.3468,59.0850,60.0812,2813179
2022-02-01,60.3942,60.6219,59.0091,60.1096,1308382
2022-02-02,60.1001,60.6409,59.6637,60.3752,2020870
2022-02-03,59.8345,60.2638,59.3222,59.4171,1604304
2022-02-04,59.1514,59.2842,57.7094,58.3071,2227935
2022-02-07,58.3450,58.4684,56.9220,57.2256,4915332
2022-02-08,56.2199,56.9504,54.9866,56.1156,4025472
2022-02-09,57.1307,57.9655,56.8651,57.4627,2762557
2022-02-10,56.4097,57.0548,55.0056,55.2807,2687440
2022-02-11,55.3851,55.6792,54.5502,54.7684,2425345
2022-02-14,54.5692,54.8823,53.8008,54.3131,1910401
2022-02-15,55.0815,55.4135,54.7779,55.0530,2470475
2022-02-16,55.0530,55.8357,54.6925,55.6697,2166190
2022-02-17,55.3377,55.7646,54.7352,54.7874,1673509
2022-02-18,54.8823,55.2807,54.2277,54.6072,2174348
2022-02-22,54.5313,54.7779,52.5864,53.0418,2304953
2022-02-23,53.3169,53.3169,52.1405,52.2544,2241379
2022-02-24,51.4508,52.8334,51.1075,52.7762,2098072
2022-02-25,52.8048,54.0348,52.4520,53.9966,1774176
2022-02-28,53.2624,53.5199,52.7952,53.4341,2938599
2022-03-01,53.3387,53.9680,51.6034,52.0420,3086964
2022-03-02,52.0610,53.8632,52.0229,53.5962,2668401
2022-03-03,53.9966,54.2446,52.9573,53.1480,1909539
2022-03-04,52.6045,52.9278,51.6606,52.2803,1972645
2022-03-07,52.3662,52.3662,49.4771,49.5152,1911043
2022-03-08,49.7822,51.2124,49.1910,50.0396,2445019
2022-03-09,50.8215,52.6331,50.8215,51.5938,3091636
2022-03-10,50.8930,51.3650,49.9633,51.3459,4177067
2022-03-11,51.7082,52.3089,51.1934,51.2315,2441595
2022-03-14,52.0229,52.4138,51.3554,51.5938,1936860
2022-03-15,52.0134,53.2148,51.8322,53.0622,2840401
2022-03-16,53.5294,54.7690,52.3280,53.5104,3013566
2022-03-17,53.0622,54.3399,52.9383,54.2827,1991892
2022-03-18,54.1015,55.1361,53.5962,54.7308,5316371
2022-03-21,54.0825,54.3304,52.7285,53.2815,2274976
2022-03-22,53.3959,53.7297,51.9466,52.6331,2667548
2022-03-23,52.2708,52.2708,50.8406,50.8787,1813178
2022-03-24,50.9454,50.9931,50.1826,50.4592,2720261
2022-03-25,50.7357,51.0313,49.4103,49.8680,3510727
2022-03-28,49.8775,50.4878,49.7583,50.4496,1788702
2022-03-29,51.1361,52.7190,51.0646,52.3471,2341979
2022-03-30,52.0801,52.3471,50.7166,50.8692,1785780
2022-03-31,50.6975,50.8596,48.6189,48.6284,2527151
2022-04-01,49.1433,49.2959,48.1231,49.1529,2806385
2022-04-04,49.2387,49.7631,48.9240,49.5438,1414539
2022-04-05,48.7429,49.0623,48.1612,48.4187,1995534
2022-04-06,47.7894,48.5617,47.4652,48.3996,2360552
2022-04-07,48.0849,48.5903,47.7894,48.3043,2877816
2022-04-08,48.2947,49.1624,47.8561,48.3138,1968586
2022-04-11,47.1982,48.5331,47.0933,47.8084,2232815
2022-04-12,48.2089,48.9908,47.1505,47.3603,1891594
2022-04-13,47.5128,48.1851,47.3412,48.1040,1563860
2022-04-14,48.2470,48.4854,47.0647,47.0933,1693498
2022-04-18,46.9694,47.5796,46.5117,46.8835,1261402
2022-04-19,47.1028,48.8287,46.8168,48.6475,1760074
2022-04-20,49.0766,49.7965,48.9622,49.4485,1941297
2022-04-21,50.2208,50.7833,49.4866,49.7345,1741014
2022-04-22,49.5724,49.5724,48.5140,48.5617,1849633
2022-04-25,48.3710,49.9347,47.6463,49.7917,2529135
2022-04-26,49.3722,51.4794,49.3388,50.2780,4278125
2022-04-27,51.6844,53.5390,51.0503,52.3471,5787153
2022-04-28,52.8238,52.9383,51.1934,52.4996,3423302
2022-04-29,52.2136,52.9097,50.0396,50.2399,2918419
2022-05-02,50.4592,51.0170,49.2196,50.4592,2717032
2022-05-03,50.4496,51.5414,50.3352,51.3841,2458562
2022-05-04,51.4985,53.3959,51.1838,53.2148,1986088
2022-05-05,52.5855,52.7762,50.8978,51.5271,2184487
2022-05-06,51.1552,51.4508,49.7631,50.5927,1861751
2022-05-09,50.0492,51.7712,49.9919,51.2601,1935052
2022-05-10,52.5664,52.9192,50.4973,50.7071,3401375
2022-05-11,50.5927,51.2315,49.5533,49.9252,2534705
2022-05-12,49.7631,52.0324,49.7631,52.0229,3155056
2022-05-13,52.2994,53.3292,52.2589,52.7952,2108062
2022-05-16,52.4329,53.1957,51.0885,52.7285,2223602
2022-05-17,53.4722,53.9680,52.6808,53.5962,1925696
2022-05-18,52.5664,52.7571,51.6034,51.7941,3204585
2022-05-19,51.4794,52.5759,51.3650,51.4699,2647103
2022-05-20,51.8989,52.4520,50.5259,51.7655,2000166
2022-05-23,52.3280,52.8620,51.7178,52.2231,2126446
2022-05-24,52.1087,52.4663,50.9216,52.0134,1864651
2022-05-25,51.8989,53.4055,51.6939,53.1576,1965606
2022-05-26,53.8110,54.9704,53.5859,54.7213,1537876
2022-05-27,55.3345,55.7465,54.9704,55.4208,1440371
2022-05-31,54.5680,54.9800,53.6865,54.3189,3010537
2022-06-01,54.3859,54.6169,53.1020,53.3415,2333154
2022-06-02,53.8302,54.5105,53.4757,54.4722,1958513
2022-06-03,53.9452,54.7309,53.7823,53.9739,1615310
2022-06-06,54.2326,54.9513,53.8398,54.6159,2458751
2022-06-07,53.8589,54.8746,53.5188,54.7405,1677069
2022-06-08,54.2997,54.4338,53.7919,54.0123,1522542
2022-06-09,54.1943,54.8267,53.6961,54.3284,1392849
2022-06-10,53.2457,53.5044,52.3450,52.4313,2038513
2022-06-13,51.3198,52.2013,49.8107,50.0933,3133497
2022-06-14,50.2179,50.5724,48.6656,49.0681,2517139
2022-06-15,49.2885,49.5855,48.1099,48.8190,2628667
2022-06-16,47.5829,47.6787,45.3408,45.7145,3399773
2022-06-17,45.4845,46.4331,44.8329,45.6282,6118939
2022-06-21,46.0402,46.4427,45.1875,45.2833,2220284
2022-06-22,44.3826,45.7528,44.3347,45.3504,2093656
2022-06-23,45.2545,47.4919,45.2545,47.4583,2799474
2022-06-24,47.9374,49.7675,47.9087,49.6334,3617180
2022-06-27,49.6334,50.1125,49.3364,49.5280,1794820
2022-06-28,49.6717,50.1125,48.9531,49.0968,2082405
2022-06-29,48.8477,49.4897,47.7841,48.3399,2142643
2022-06-30,47.8704,48.7950,47.3002,48.4836,2690351
2022-07-01,48.6944,49.9496,48.6609,49.4513,2048863
2022-07-05,48.8094,50.5532,48.7279,50.4574,2776657
2022-07-06,50.8120,51.3006,49.6238,50.2179,1945490
2022-07-07,50.1987,50.6203,49.5663,50.2562,1343974
2022-07-08,50.4095,50.5820,49.7819,50.3616,1320667
2022-07-11,50.1412,50.8599,50.0454,50.5053,1022751
2022-07-12,50.5532,51.6935,50.2418,50.6012,1339313
2022-07-13,49.7580,51.1004,49.1831,50.9557,1662000
2022-07-14,49.8442,51.1377,49.7292,50.8503,2132305
2022-07-15,51.5881,51.7031,50.4862,51.3581,1641787
2022-07-18,51.3869,51.7222,50.6299,50.8407,1250467
2022-07-19,51.3773,52.1534,50.9940,52.0480,1455527
2022-07-20,52.1821,52.6037,51.9713,52.5079,1226634
2022-07-21,52.4313,53.9643,52.1246,53.9452,1628188
2022-07-22,54.3476,54.8554,53.4182,53.9548,1690372
2022-07-25,53.7823,54.1081,52.7570,53.0924,1699031
2022-07-26,52.7570,53.0336,52.1246,52.8050,1524370
2022-07-27,52.2684,52.3163,50.6491,51.6647,3480154
2022-07-28,51.8755,53.6002,51.2767,52.9678,3504556
2022-07-29,53.1978,53.4517,52.5079,53.0637,1704901
2022-08-01,52.5558,53.1786,52.1246,52.7283,1133063
2022-08-02,52.5079,52.6852,50.9174,51.0036,1387537
2022-08-03,51.2144,51.3198,49.9209,50.0454,1944691
2022-08-04,49.7005,50.8790,49.4609,50.6778,2240126
2022-08-05,50.0837,50.5532,49.3268,50.5149,1175326
2022-08-08,50.9748,51.4443,50.5149,50.7640,1369294
2022-08-09,50.3808,50.3808,48.7423,49.0585,1855177
2022-08-10,50.2083,51.6360,50.2083,51.4060,1648598
2022-08-11,51.7748,53.7202,51.7170,52.7379,2479814
2022-08-12,52.9786,53.5661,52.8255,53.5276,1512276
2022-08-15,53.4409,53.6432,52.8438,53.3928,973840
2022-08-16,52.8438,54.2114,52.7379,53.9706,1409161
2022-08-17,53.4794,54.3221,52.9498,54.2114,2228829
2022-08-18,54.2884,54.4907,53.8117,54.2114,1255638
2022-08-19,53.9610,54.2981,53.1809,53.3350,1539133
2022-08-22,52.5260,52.5645,50.9755,51.0332,1121754
2022-08-23,51.0525,51.3125,50.2917,50.4265,983010
2022-08-24,50.3687,50.9275,50.0605,50.5902,697676
2022-08-25,50.8599,51.4329,50.4939,51.3222,1042068
2022-08-26,51.3029,51.4474,49.0878,49.1264,1244211
2022-08-29,48.7604,49.3575,48.4618,48.9145,1556554
2022-08-30,49.1841,49.9257,48.9723,49.1745,2199395
2022-08-31,49.2323,49.6657,48.5919,48.9915,2745592
2022-09-01,48.7508,49.0108,48.1729,48.8952,1904251
2022-09-02,49.5212,49.5212,47.7877,48.0188,1745917
2022-09-06,48.0959,48.1777,46.8054,47.4410,1796306
2022-09-07,47.5662,49.0300,47.1039,48.9723,1723606
2022-09-08,48.7700,49.3093,48.0573,49.2901,1338311
2022-09-09,49.3479,50.4506,49.3382,50.3495,1171075
2022-09-12,50.6962,51.6111,50.4121,50.7540,1348782
2022-09-13,49.1745,49.2612,47.5662,47.6047,1996946
2022-09-14,47.7203,47.7781,46.1408,46.8439,1945920
2022-09-15,46.7765,47.9996,46.6416,47.1809,1697879
2022-09-16,46.6994,47.6817,46.4490,46.9691,5875683
2022-09-19,46.7668,47.8647,46.6127,47.5758,1433106
2022-09-20,47.0365,47.2773,46.3142,46.5453,1868632
2022-09-21,46.9402,47.5373,45.8519,45.8519,1338451
