Date,Open,High,Low,Close,Volume
2009-11-06,19.1956,19.5287,19.1634,19.3246,4154500
2009-11-09,19.4535,19.6791,19.3622,19.6684,3020000
2009-11-10,19.6308,19.7973,19.6093,19.7544,2933000
2009-11-11,19.8188,19.8564,19.6093,19.6953,2363800
2009-11-12,19.6953,19.7737,19.4266,19.4804,3054600
2009-11-13,19.4857,19.5932,19.3460,19.4804,2853700
2009-11-16,19.5717,19.9370,19.5609,19.9316,3308400
2009-11-17,19.9102,20.0122,19.8779,20.0122,3039900
2009-11-18,19.9907,20.0391,19.8188,19.8994,2258300
2009-11-19,19.8457,19.8913,19.6899,19.7758,2749600
2009-11-20,19.3568,19.5609,19.2386,19.5395,5468600
2009-11-23,19.7114,19.9478,19.6953,19.7490,3036800
2009-11-24,19.7490,19.9746,19.7275,19.8618,3758900
2009-11-25,19.9023,20.0546,19.7773,19.9948,3073900
2009-11-27,19.7175,19.8371,19.5599,19.6468,1310200
2009-11-30,19.6795,19.8208,19.6034,19.7773,2873200
2009-12-01,19.9078,20.2394,19.8806,20.2122,3377600
2009-12-02,20.1687,20.5928,20.1470,20.5928,3921600
2009-12-03,20.5547,20.7559,20.4405,20.5819,3125300
2009-12-04,20.7559,20.8795,20.2666,20.5221,2894000
2009-12-07,20.5928,20.8863,20.5384,20.7776,2847100
2009-12-08,20.7341,20.8809,20.5221,20.7395,2982200
2009-12-09,20.7776,20.8537,20.5982,20.8156,2124000
2009-12-10,20.9135,21.0766,20.7885,20.9842,2207700
2009-12-11,21.0820,21.3049,20.9679,21.2451,3142100
2009-12-14,21.4028,21.5550,21.3212,21.4898,3040300
2009-12-15,21.4191,21.4245,21.2234,21.3375,2221400
2009-12-16,21.4408,21.5115,21.2669,21.3049,2472200
2009-12-17,21.2886,21.3430,21.0820,21.1799,2253900
2009-12-18,21.1962,21.4354,21.0548,21.2723,4744200
2009-12-21,21.3321,21.5115,21.3049,21.3321,1997400
2009-12-22,21.3484,21.4626,21.2125,21.2669,1598600
2009-12-23,21.2506,21.3484,21.1581,21.2777,1610700
2009-12-24,21.2560,21.4680,21.2506,21.4028,689600
2009-12-28,21.4734,21.5332,21.3538,21.5332,1478800
2009-12-29,21.4898,21.6311,21.4136,21.4191,1337400
2009-12-30,21.3158,21.5278,21.3104,21.4734,957400
2009-12-31,21.4680,21.5224,21.1581,21.1581,1764400
2010-01-04,21.2560,21.4300,21.1146,21.1799,2175500
2010-01-05,21.1255,21.2125,20.7015,20.9189,2802200
2010-01-06,20.9298,21.0548,20.8156,20.9407,2882500
2010-01-07,20.9461,20.9842,20.7885,20.9733,1903400
2010-01-08,20.9461,20.9950,20.7776,20.9624,1779000
2010-01-11,21.0277,21.2832,21.0277,21.2723,2566400
2010-01-12,21.2234,21.3375,21.1092,21.1636,1944300
2010-01-13,21.2071,21.3973,21.0875,21.2832,2232000
2010-01-14,21.2179,21.2936,21.1255,21.2614,1455800
2010-01-15,21.2179,21.2255,20.9298,21.1201,2234100
2010-01-19,21.1473,21.4408,21.0766,21.4354,1536500
2010-01-20,21.2669,21.2832,20.9407,21.2234,1767500
2010-01-21,21.2560,21.4408,20.8211,20.9461,2846100
2010-01-22,20.9026,20.9896,20.5275,20.5493,2821900
2010-01-25,20.6580,20.7939,20.4732,20.6961,1628900
2010-01-26,20.6526,20.8374,20.5493,20.7124,1688500
2010-01-27,20.6580,20.6743,20.2122,20.6580,3353500
2010-01-28,20.6689,20.6906,20.3264,20.4405,3144900
2010-01-29,20.4840,20.6634,20.3536,20.3644,3006000
2010-02-01,20.4514,20.5819,20.2068,20.5221,1762900
2010-02-02,20.5275,20.6580,20.2394,20.6526,2413300
2010-02-03,20.5982,20.6145,20.3101,20.4623,2038900
2010-02-04,20.3644,20.4514,20.0219,20.0383,2608000
2010-02-05,19.9893,20.0274,19.6441,19.9785,3424700
2010-02-08,19.9350,19.9839,19.7175,19.7175,2207700
2010-02-09,19.8425,20.1415,19.7556,19.8806,2705700
2010-02-10,19.8969,20.0002,19.6360,19.8969,2707700
2010-02-11,19.8317,20.1905,19.6577,20.1524,2975700
2010-02-12,20.0056,20.2122,19.8860,20.1905,3826400
2010-02-16,20.2340,20.7993,20.2231,20.7885,3302400
2010-02-17,20.8211,20.9135,20.7395,20.8646,3341600
2010-02-18,20.8156,21.0766,20.8156,21.0494,2527300
2010-02-19,20.9461,21.3267,20.9081,21.2940,2522400
2010-02-22,21.4300,21.4381,21.0657,21.2016,2924500
2010-02-23,21.1853,21.2832,21.0712,21.1038,4133500
2010-02-24,21.1893,21.2003,20.8868,21.1948,3940200
2010-02-25,21.0023,21.1178,20.7493,21.0903,3361700
2010-02-26,21.0573,21.2113,20.8978,20.8978,3370600
2010-03-01,20.9363,21.1893,20.9363,21.0683,3138400
2010-03-02,21.1838,21.2718,21.1013,21.1673,2445900
2010-03-03,21.1618,21.4479,21.1288,21.2388,2951300
2010-03-04,21.2388,21.3764,21.1728,21.3159,2310000
2010-03-05,21.4149,21.5359,21.2828,21.5139,1835000
2010-03-08,21.5139,21.5584,21.4039,21.4974,1563000
2010-03-09,21.4864,21.6459,21.4039,21.5744,2546900
2010-03-10,21.6184,21.7229,21.5139,21.6624,3275100
2010-03-11,21.5964,21.8109,21.5304,21.8109,1673600
2010-03-12,21.9154,21.9457,21.7559,21.8329,3437200
2010-03-15,22.1465,22.1630,21.7174,21.8439,4653800
2010-03-16,22.0915,22.0915,21.7889,21.9430,4744800
2010-03-17,22.0090,22.3445,21.9595,22.3115,6384400
2010-03-18,22.3005,22.3500,22.0805,22.2840,3946600
2010-03-19,22.2730,22.4270,22.2125,22.3885,6179100
2010-03-22,22.3665,22.3665,21.9595,22.0750,4721600
2010-03-23,22.0915,22.1465,21.9044,22.1080,3657300
2010-03-24,21.9319,22.1410,21.9264,22.0475,3252800
2010-03-25,22.0640,22.2565,21.9650,22.1465,6430700
2010-03-26,22.2345,22.3913,22.0750,22.3335,4921900
2010-03-29,22.4160,22.7021,22.3445,22.6526,3969500
2010-03-30,22.6361,22.8891,22.6251,22.6966,5198800
2010-03-31,22.6581,22.7681,22.5315,22.6141,3518400
2010-04-01,22.6636,23.0101,22.6416,23.0101,3441000
2010-04-05,23.0376,23.0651,22.9111,22.9991,3471200
2010-04-06,22.8781,23.0156,22.8176,22.9386,3080400
2010-04-07,22.8506,22.9991,22.7846,22.9111,3030600
2010-04-08,22.8286,22.8891,22.7791,22.8121,2722000
2010-04-09,22.5480,22.9056,22.3940,22.8781,4652400
2010-04-12,22.9771,23.0596,22.8781,22.9936,2145800
2010-04-13,22.9111,23.0046,22.8286,22.9221,2419700
2010-04-14,22.8891,22.9606,22.6856,22.8176,2706800
2010-04-15,22.7296,22.8561,22.6361,22.7956,2786600
2010-04-16,22.7626,22.8506,22.5811,22.6526,3943600
2010-04-19,22.5811,22.7516,22.5811,22.7076,2327100
2010-04-20,22.8066,22.8396,22.6911,22.7846,2150800
2010-04-21,22.7351,22.8726,22.7076,22.7516,2939800
2010-04-22,22.6691,22.7681,22.5811,22.7461,2928400
2010-04-23,22.7736,22.9936,22.6141,22.9771,2393600
2010-04-26,22.9276,23.2302,22.9111,23.0266,2794200
2010-04-27,22.9001,23.0651,22.6031,22.6306,3370900
2010-04-28,22.6856,22.7846,22.5095,22.7846,3865500
2010-04-29,22.7956,22.9496,22.6196,22.7186,3208800
2010-04-30,22.7516,23.2247,22.6966,22.9936,3931800
2010-05-03,23.0486,23.4117,22.9551,23.3622,1913800
2010-05-04,23.1036,23.2769,22.8396,22.9276,2541600
2010-05-05,22.8286,23.2577,22.7791,22.9826,2078000
2010-05-06,22.8616,22.8836,20.9418,22.1190,5621900
2010-05-07,22.0255,22.5150,21.7449,22.1245,6092600
2010-05-10,22.6031,23.0871,22.5150,23.0541,4070400
2010-05-11,22.8671,23.2026,22.7571,22.9936,2713400
2010-05-12,22.9661,23.0926,22.8286,23.0211,2308500
2010-05-13,22.9936,23.1696,22.8066,22.8506,2044000
2010-05-14,22.7791,22.9056,22.4215,22.5480,2578500
2010-05-17,22.6251,22.7736,22.3940,22.7021,2918400
2010-05-18,22.7351,22.8341,22.3665,22.3940,2170300
2010-05-19,22.2455,22.3775,22.0145,22.2400,2514600
2010-05-20,21.9099,22.0585,21.5854,21.5854,4449900
2010-05-21,21.3048,21.7504,21.2003,21.7449,3999700
2010-05-24,21.6239,21.9197,21.4864,21.5909,2644400
2010-05-25,21.1948,21.5854,20.9308,21.5799,4101800
2010-05-26,21.8860,21.8860,21.3739,21.4630,3408500
2010-05-27,21.7803,21.8638,21.5743,21.7858,3020800
2010-05-28,21.7190,21.9640,21.6522,21.6856,2952300
2010-06-01,21.5409,21.8471,21.4296,21.4797,4184000
2010-06-02,21.6133,22.1087,21.5075,22.1087,4581600
2010-06-03,22.2033,22.3536,22.0920,22.3480,3335700
2010-06-04,22.1087,22.2033,21.6634,21.7107,4523800
2010-06-07,21.7858,22.2812,21.7246,21.8916,4826500
2010-06-08,21.8749,22.3814,21.7524,22.3536,4393300
2010-06-09,22.4259,22.4760,22.1365,22.2200,2752800
2010-06-10,22.4705,22.7209,22.4538,22.7154,2360100
2010-06-11,22.4927,22.6542,22.3647,22.5985,2031100
2010-06-14,22.8211,22.8211,22.5261,22.5317,2540300
2010-06-15,22.6987,22.9993,22.6319,22.9770,3150000
2010-06-16,22.8267,23.2497,22.8211,23.1941,2110300
2010-06-17,23.1662,23.3221,23.0493,23.2943,2360100
2010-06-18,23.2887,23.4445,23.2275,23.3777,3392900
2010-06-21,23.6060,23.6755,23.1829,23.2776,2507100
2010-06-22,23.3499,23.3722,22.6542,22.7432,3710300
2010-06-23,22.6486,22.6764,22.2311,22.3925,3559500
2010-06-24,22.4037,22.6597,22.3091,22.3480,2312400
2010-06-25,22.3591,22.4705,22.1866,22.3591,3088700
2010-06-28,22.4037,22.6820,22.2590,22.5818,3463400
2010-06-29,22.3925,22.4037,21.7914,21.8582,5030400
2010-06-30,21.8693,21.9973,21.4909,21.5632,4026100
2010-07-01,21.6689,21.8693,21.5743,21.6968,5175900
2010-07-02,21.7858,21.8081,21.4797,21.5242,3683800
2010-07-06,21.6300,21.9139,21.5799,21.7858,2906100
2010-07-07,21.7747,22.3870,21.6411,22.3647,2747500
2010-07-08,22.4927,22.6820,22.3703,22.6820,2751200
2010-07-09,22.6319,22.7989,22.4983,22.7655,1775500
2010-07-12,22.6708,22.8712,22.5651,22.8156,1903400
2010-07-13,22.9492,22.9993,22.6987,22.8768,2192100
2010-07-14,22.7655,23.0772,22.7042,23.0660,2594600
2010-07-15,23.0660,23.0994,22.7933,22.9714,2190900
2010-07-16,22.7989,22.9380,22.4538,22.5039,2245600
2010-07-19,22.5874,23.1412,22.5874,23.0438,2586400
2010-07-20,22.7432,23.3611,22.7432,23.3555,3489900
2010-07-21,23.3722,23.3722,22.8378,22.9659,2677800
2010-07-22,23.1607,23.6004,23.0939,23.5002,3617700
2010-07-23,23.4779,23.6561,23.3165,23.6060,3072100
2010-07-26,23.5225,23.7841,23.5225,23.7117,1919900
2010-07-27,23.8063,24.1180,23.7562,24.0846,4714900
2010-07-28,23.9845,24.1626,23.8119,23.9232,2603400
2010-07-29,24.0234,24.1681,23.1941,23.2052,4871600
2010-07-30,23.0772,23.4891,22.9547,23.3722,3631800
2010-08-02,23.6115,24.0735,23.6115,24.0457,3259900
2010-08-03,23.9789,24.2850,23.8564,24.0012,3212100
2010-08-04,24.0012,24.2739,23.8843,24.2127,2876200
2010-08-05,24.0679,24.2405,24.0067,24.2405,1874400
2010-08-06,24.0791,24.3129,23.9288,24.3073,2579900
2010-08-09,24.3852,24.5411,24.3073,24.5077,1875400
2010-08-10,24.2516,24.8082,24.1904,24.5912,3428100
2010-08-11,24.3518,24.4297,24.2182,24.3296,2985900
2010-08-12,24.1125,24.4798,24.0012,24.3797,3385400
2010-08-13,24.2962,24.5912,24.2516,24.4409,2449000
2010-08-16,24.3240,24.5244,24.2182,24.5077,2531500
2010-08-17,24.6691,25.0142,24.5466,24.8862,3647500
2010-08-18,24.8528,24.8862,24.4242,24.5522,3720200
2010-08-19,24.4743,24.5355,24.2405,24.3073,4790400
2010-08-20,24.1292,24.5021,24.1292,24.4520,3551500
2010-08-23,24.5188,24.8583,24.5105,24.6858,2700200
2010-08-24,24.4854,24.8750,24.4576,24.7192,4093000
2010-08-25,24.3231,24.4581,23.9800,24.2725,6411400
2010-08-26,24.2725,24.2894,24.0092,24.0531,4235300
2010-08-27,24.1769,24.4750,23.9406,24.4244,3447900
2010-08-30,24.4019,24.5043,24.0137,24.0137,1667000
2010-08-31,23.9744,24.1994,23.7381,24.0362,3668800
2010-09-01,24.2838,24.7506,24.1713,24.6719,2928800
2010-09-02,24.6831,24.7394,24.3006,24.5144,2037000
2010-09-03,24.6719,24.7506,24.4694,24.7450,2347000
2010-09-07,24.6438,24.8181,24.5988,24.6494,1578000
2010-09-08,24.6944,24.7956,24.5425,24.5988,1759800
2010-09-09,24.7563,24.8406,24.6185,24.7169,1672100
2010-09-10,24.6100,24.6719,24.3288,24.3513,3491500
2010-09-13,24.5594,24.7450,24.4413,24.7056,2870600
2010-09-14,24.6325,24.8969,24.5763,24.7675,5438400
2010-09-15,24.7450,24.7956,24.3963,24.4581,4369800
2010-09-16,24.3006,24.8125,24.1600,24.5200,5960900
2010-09-17,24.6775,24.6888,24.2781,24.4244,3858400
2010-09-20,24.5650,24.9644,24.4638,24.9138,3361900
2010-09-21,24.9363,25.0094,24.7506,24.8125,3214900
2010-09-22,24.8350,25.1275,24.8125,24.8688,2268500
2010-09-23,24.7900,24.8913,24.3906,24.4244,2870600
2010-09-24,24.6156,24.8800,24.5988,24.8800,2452500
2010-09-27,24.8406,25.0038,24.8069,24.8969,2752300
2010-09-28,24.9869,25.0656,24.6944,24.8575,2629700
2010-09-29,24.7113,24.8181,24.5369,24.7225,2524600
2010-09-30,24.7563,24.8631,24.5200,24.5594,2600600
2010-10-01,24.7169,24.8294,24.5031,24.7675,2704400
2010-10-04,24.7506,24.8519,24.5538,24.6888,2070900
2010-10-05,24.8350,25.1107,24.7788,25.0769,2760700
2010-10-06,25.0769,25.1388,24.9250,25.0263,2530400
2010-10-07,25.0769,25.2344,24.9531,25.0375,1742100
2010-10-08,25.1219,25.1782,24.9644,25.1332,1425300
2010-10-11,25.1219,25.2850,25.0825,25.1388,1289200
2010-10-12,25.1219,25.1332,24.8463,24.9306,1923800
2010-10-13,25.0375,25.1219,24.9419,25.0600,2788300
2010-10-14,25.0600,25.2007,24.9531,25.1050,1837900
2010-10-15,25.2232,25.3075,24.9306,25.0544,3095300
2010-10-18,25.0713,25.3807,25.0713,25.2682,3120200
2010-10-19,25.0375,25.2344,24.9588,25.0319,3133000
2010-10-20,25.0713,25.3750,25.0713,25.1444,2980600
2010-10-21,25.2682,25.3357,24.9644,25.1669,3304100
2010-10-22,25.1557,25.2344,24.8631,25.0375,3310200
2010-10-25,25.1500,25.2119,24.9588,25.0094,2129200
2010-10-26,24.8294,24.9306,24.5706,24.7731,3244500
2010-10-27,24.5594,24.6944,24.3288,24.6494,2850800
2010-10-28,24.7113,24.8463,24.5931,24.7225,2675400
2010-10-29,24.7338,24.7338,24.3006,24.4469,3370900
2010-11-01,24.5650,24.5650,23.6481,23.9012,5348400
2010-11-02,23.9912,24.2669,23.9575,24.0869,2075900
2010-11-03,24.1431,24.2050,23.8675,24.1150,2059900
2010-11-04,24.3231,24.4863,24.2500,24.4863,2843400
2010-11-05,24.4356,24.5144,24.3006,24.4694,2374500
2010-11-08,24.3794,24.4469,24.0756,24.2388,2022100
2010-11-09,24.3288,24.4469,24.1319,24.2275,2014300
2010-11-10,24.2331,24.2331,23.9519,24.1769,1933000
2010-11-11,24.0700,24.1994,23.9631,24.0981,1658300
2010-11-12,24.0081,24.1656,23.8619,24.1094,2148900
2010-11-15,24.1319,24.3569,24.1037,24.2556,2464700
2010-11-16,24.1656,24.3963,23.8901,24.0700,3843800
2010-11-17,24.1094,24.1656,23.8619,23.8787,2560200
2010-11-18,24.1037,24.1037,23.8731,24.0756,7885200
2010-11-19,24.0081,24.1150,23.8844,24.0531,7915800
2010-11-22,24.0362,24.2050,23.9744,24.1938,7714000
2010-11-23,24.0531,24.0869,23.8337,23.9012,2552600
2010-11-24,23.9965,23.9965,23.8089,23.8998,2465700
2010-11-26,23.7861,23.9851,23.6894,23.7918,848300
2010-11-29,23.6553,23.7236,23.3881,23.6610,1956900
2010-11-30,23.4847,23.7747,23.4222,23.6155,2971700
2010-12-01,23.8430,23.9254,23.6781,23.9112,1942100
2010-12-02,23.9055,23.9396,23.7463,23.9396,1678800
2010-12-03,23.9340,24.1330,23.8316,24.1216,2237800
2010-12-06,24.0249,24.1470,23.8657,23.9055,1824700
2010-12-07,24.0989,24.1216,23.8145,23.8259,2280300
2010-12-08,23.9169,24.0818,23.7349,23.7861,1891500
2010-12-09,23.8600,23.8828,23.6212,23.7520,2649200
2010-12-10,23.8089,23.9055,23.4961,23.6667,3943700
2010-12-13,23.6724,23.9738,23.6098,23.9112,2640600
2010-12-14,23.8998,24.0363,23.7918,23.8828,2278800
2010-12-15,23.8771,23.9226,23.7122,23.7236,1950100
2010-12-16,23.7804,24.0875,23.7008,24.0591,2303900
2010-12-17,24.0249,24.2353,23.8657,24.2069,7026500
2010-12-20,24.3946,25.5887,24.3036,24.4116,3792900
2010-12-21,24.4798,24.5566,24.3263,24.4287,2214800
2010-12-22,24.4457,24.4628,24.3263,24.4059,1755300
2010-12-23,24.4059,24.5083,24.3491,24.4287,1079200
2010-12-27,24.3661,24.5538,24.3093,24.3889,908000
2010-12-28,24.3604,24.4514,24.2695,24.4059,1458500
2010-12-29,24.4116,24.4912,24.3149,24.4173,1155300
2010-12-30,24.3946,24.4628,24.3036,24.3946,1181200
2010-12-31,24.3491,24.4628,24.2638,24.2922,1235500
2011-01-03,24.4116,24.4173,24.2240,24.3093,1793000
2011-01-04,24.2751,24.5538,24.0875,24.5310,2339700
2011-01-05,24.4059,24.5537,24.3149,24.4685,1621100
2011-01-06,24.4230,24.5708,24.3263,24.5595,1748000
2011-01-07,24.6163,24.6448,24.3356,24.5822,1988300
2011-01-10,24.4173,24.4514,24.1273,24.1330,3736000
2011-01-11,24.2296,24.2296,23.9908,24.0704,2106400
2011-01-12,24.2012,24.2240,23.9169,24.0306,1812400
2011-01-13,24.0363,24.2467,23.9738,24.2296,1845500
2011-01-14,24.3946,24.6846,24.2183,24.4400,3749100
2011-01-18,24.4059,24.5253,24.3718,24.4400,1661300
2011-01-19,24.4514,24.5481,24.3491,24.4344,1863200
2011-01-20,24.4230,24.7357,24.4002,24.6618,2008500
2011-01-21,24.6732,24.7187,24.5197,24.6504,1599200
2011-01-24,24.6106,24.8893,24.6106,24.7812,1311200
2011-01-25,24.7812,24.9348,24.7073,24.7755,1773100
2011-01-26,24.8153,24.8239,24.6391,24.7642,1358900
2011-01-27,24.7187,25.0201,24.7187,24.9006,2142000
2011-01-28,24.8097,24.9518,24.5708,24.6732,2942200
2011-01-31,24.7244,24.7699,24.5936,24.7585,1936300
2011-02-01,24.8495,24.9291,24.6959,24.8950,1644200
2011-02-02,24.7642,24.8097,24.6448,24.7414,2075700
2011-02-03,24.6902,24.8893,24.6561,24.8438,6894900
2011-02-04,24.8381,24.9006,24.5822,24.7983,6684600
2011-02-07,24.6675,24.9518,24.5993,24.6902,7921600
2011-02-08,24.7471,24.7585,24.5538,24.7585,1888900
2011-02-09,24.7357,24.7926,24.5961,24.7585,2155200
2011-02-10,24.7414,24.9746,24.6448,24.9632,2045800
2011-02-11,24.8779,25.1281,24.8381,25.0883,2632800
2011-02-14,25.0883,25.0883,24.6220,24.8381,2201900
2011-02-15,24.7926,24.8950,24.6504,24.8722,1767800
2011-02-16,24.8893,25.1280,24.8722,25.0712,2286500
2011-02-17,25.0542,25.1679,24.9461,25.1224,2278100
2011-02-18,25.1053,25.2589,25.0314,25.2305,2286300
2011-02-22,25.0655,25.2475,25.0201,25.1850,1909100
2011-02-23,25.1906,25.4863,25.1565,25.3840,4229100
2011-02-24,25.3840,25.5546,25.3499,25.4408,3519800
2011-02-25,25.4977,25.5887,25.4522,25.5887,1856900
2011-02-28,25.6114,25.9469,25.5716,25.9469,3514600
2011-03-01,25.9981,26.2540,25.8389,25.9128,3737500
2011-03-02,25.8643,26.0713,25.6056,25.7493,2803600
2011-03-03,25.9448,26.2437,25.8298,26.1748,2179900
2011-03-04,26.2035,26.2265,25.9218,26.1805,2596000
2011-03-07,26.2035,26.3645,26.0713,26.1115,2879000
2011-03-08,26.2092,26.6922,26.1805,26.5254,3016700
2011-03-09,26.4449,26.7669,26.4449,26.6404,2799300
2011-03-10,26.4449,26.5427,26.2207,26.2495,3103600
2011-03-11,26.1518,26.4449,26.0138,26.1633,4399700
2011-03-14,25.9505,26.0368,25.7206,25.9620,3397000
2011-03-15,25.4561,25.8758,25.4561,25.7148,4011200
2011-03-16,25.7206,25.7263,24.9790,25.1342,4672100
2011-03-17,25.3986,25.4331,24.6685,25.0710,3745200
2011-03-18,25.2147,25.4044,25.1399,25.1687,3483900
2011-03-21,25.4791,25.6688,25.3469,25.5769,2140100
2011-03-22,25.6516,25.8011,25.4849,25.5424,3248800
2011-03-23,25.4389,25.5654,25.1917,25.3412,2253900
2011-03-24,25.5079,25.6401,25.3124,25.5309,2087100
2011-03-25,25.5826,25.6976,25.4791,25.6056,1549000
2011-03-28,25.5884,25.7263,25.3872,25.4274,2022900
2011-03-29,25.4274,25.7263,25.3642,25.6114,2240300
2011-03-30,25.7206,26.0540,25.6573,25.9678,1856800
2011-03-31,25.8988,25.9908,25.6401,25.6976,2336900
2011-04-01,25.7206,25.8126,25.6430,25.6976,2496700
2011-04-04,25.7551,25.8241,25.7033,25.8241,1410300
2011-04-05,25.7551,26.0080,25.6861,25.7378,2221900
2011-04-06,25.7781,25.9333,25.6861,25.8873,1760900
2011-04-07,25.8471,25.8471,25.6459,25.8413,1998100
2011-04-08,26.0195,26.0195,25.6976,25.7666,2018200
2011-04-11,25.7551,25.7551,25.1428,25.2837,3204700
2011-04-12,25.2722,25.3297,24.9962,25.0652,3037100
2011-04-13,25.2262,25.3239,25.0250,25.0365,2137700
2011-04-14,24.9157,25.3986,24.8755,25.3124,2064100
2011-04-15,25.3239,25.7436,25.3124,25.5654,2400100
2011-04-18,25.3642,25.5424,25.2032,25.3527,2399300
2011-04-19,25.3124,25.5999,25.2808,25.4734,2364400
2011-04-20,25.6516,25.7838,25.4964,25.5711,2722100
2011-04-21,25.6286,25.8356,25.5711,25.7263,1549700
2011-04-25,25.7896,25.9735,25.6861,25.9218,1848800
2011-04-26,26.0598,26.4105,26.0023,26.3012,2792100
2011-04-27,26.3530,26.5254,26.2265,26.4794,2276400
2011-04-28,26.4679,26.6922,26.2782,26.6347,1753300
2011-04-29,26.6174,26.7324,26.5484,26.6864,1789900
2011-05-02,26.7324,26.8646,26.6864,26.7554,2104500
2011-05-03,26.7554,27.2670,26.7209,26.8646,3518300
2011-05-04,26.8589,27.0543,26.6778,27.0313,2680400
2011-05-05,26.9738,26.9968,26.5829,26.7554,2324400
2011-05-06,27.0658,27.2570,26.8819,26.9738,2271100
2011-05-09,26.9681,27.1003,26.8991,27.0256,1557000
2011-05-10,27.1118,27.4568,27.0773,27.3878,2001700
2011-05-11,27.3360,27.4108,27.1923,27.3935,2509300
2011-05-12,27.4223,27.7040,27.2670,27.6810,1636600
2011-05-13,27.7270,27.7902,27.3705,27.5890,1868700
2011-05-16,27.5200,27.7499,27.4651,27.5200,1597500
2011-05-17,27.4970,27.7931,27.4740,27.7844,2190300
2011-05-18,27.7959,27.8132,27.4510,27.5775,2118800
2011-05-19,27.6177,27.7212,27.5142,27.7097,1733100
2011-05-20,27.6752,27.9109,27.5660,27.7557,2161400
2011-05-23,27.5142,27.6781,27.4878,27.5602,1610800
2011-05-24,27.6522,27.6925,27.4510,27.5430,2242700
2011-05-25,27.5342,27.6040,27.2787,27.4065,2854700
2011-05-26,27.3426,27.5633,27.2728,27.4994,1963400
2011-05-27,27.5923,27.6620,27.4006,27.4355,1697200
2011-05-31,27.5923,27.7840,27.4529,27.7201,2806600
2011-06-01,27.7027,27.7782,27.3716,27.3716,2077100
2011-06-02,27.3832,27.4704,27.0405,27.4587,3116600
2011-06-03,27.1857,27.5865,27.1218,27.3890,2793300
2011-06-06,27.3716,27.3716,27.1218,27.2438,2555900
2011-06-07,27.3193,27.7492,27.2670,27.5342,2794000
2011-06-08,27.5226,27.7898,27.4239,27.7027,2731100
2011-06-09,27.7201,27.9815,27.7027,27.8712,2650300
2011-06-10,27.8828,27.9990,27.5923,27.6098,3286000
2011-06-13,27.6911,27.8073,27.4065,27.7840,2923400
2011-06-14,27.9176,27.9409,27.6272,27.7027,2034700
2011-06-15,27.5981,27.7724,27.2670,27.3600,2371500
2011-06-16,27.3658,27.7318,27.3426,27.4529,2839600
2011-06-17,27.5749,27.8073,27.5749,27.6853,2937000
2011-06-20,27.5923,27.9932,27.4471,27.9757,2287100
2011-06-21,28.1035,28.1848,27.9176,28.0164,2227500
2011-06-22,27.9060,27.9176,27.7259,27.7434,1868300
2011-06-23,27.3484,27.5284,27.1392,27.3832,2713600
2011-06-24,27.4529,27.6737,27.3948,27.4471,3248500
2011-06-27,27.5342,27.8073,27.5226,27.7085,1278500
2011-06-28,27.7492,27.8537,27.6504,27.7666,1261300
2011-06-29,27.8712,28.0048,27.6911,27.9409,2160200
2011-06-30,28.0454,28.0919,27.7782,28.0396,1786800
2011-07-01,28.1035,28.5043,28.0280,28.4579,1558400
2011-07-05,28.3649,28.4521,28.1790,28.2371,1850400
2011-07-06,28.1616,28.5218,28.1151,28.4056,1588200
2011-07-07,28.6147,28.6496,28.3010,28.4404,2275200
2011-07-08,28.2255,28.3649,28.1326,28.2487,1473300
2011-07-11,28.0803,28.0919,27.8073,27.9467,1476800
2011-07-12,27.8595,28.2836,27.8421,28.0919,1610900
2011-07-13,28.2139,28.2952,28.0048,28.0454,1325200
2011-07-14,28.0164,28.2081,27.9293,27.9815,1561900
2011-07-15,28.0222,28.1674,27.8770,28.1500,1739800
2011-07-18,28.0280,28.0861,27.7724,27.8828,1460400
2011-07-19,27.9525,28.3649,27.7782,28.2836,1698400
2011-07-20,28.4346,28.8238,28.3185,28.6147,2094300
2011-07-21,28.7832,29.3060,28.7832,29.0446,2742900
2011-07-22,29.1317,29.1317,28.8122,28.9168,1678700
2011-07-25,28.7367,28.9284,28.6728,28.7948,2238400
2011-07-26,28.7948,28.7948,28.5857,28.6379,1997200
