Date,Open,High,Low,Close,Volume
2015-03-09,153.0793,155.4598,152.9165,154.8782,887636
2015-03-10,153.8469,154.2889,152.9940,153.2034,1087980
2015-03-11,153.4825,153.8431,152.6838,152.9165,952856
2015-03-12,153.1723,154.2657,153.1723,154.1338,1047883
2015-03-13,153.5058,154.3122,151.6688,152.8389,1155311
2015-03-16,153.6996,156.8632,153.6066,156.7159,1198019
2015-03-17,156.2274,156.6306,155.1031,155.5993,936551
2015-03-18,155.6769,157.7860,153.8043,157.0959,873473
2015-03-19,157.0183,157.6852,155.8862,156.7779,1178037
2015-03-20,157.4448,158.2124,156.3747,158.0031,3938121
2015-03-23,157.6619,158.6389,157.3440,157.3440,1028052
2015-03-24,156.8943,158.4644,155.8151,157.6386,1250876
2015-03-25,157.6697,158.1814,154.3044,154.3199,1337679
2015-03-26,153.1956,155.9483,152.1798,155.5140,1499749
2015-03-27,155.5140,157.3052,155.2659,156.8090,1256530
2015-03-30,157.7937,159.8795,157.4060,158.8715,1048823
2015-03-31,157.7627,159.0848,157.3750,157.3750,1262539
2015-04-01,156.7082,156.9951,153.0870,154.1183,1897154
2015-04-02,154.5913,154.7386,153.2731,154.0873,1387642
2015-04-06,154.5603,155.9476,153.4127,155.4908,1366317
2015-04-07,155.8552,157.0571,155.0023,155.1961,1084817
2015-04-08,155.4287,156.5453,154.7897,155.7079,944803
2015-04-09,155.4830,156.5608,155.3047,156.1964,828324
2015-04-10,156.1421,156.7779,155.2969,155.3900,1278988
2015-04-13,155.1031,155.9559,152.6141,152.7924,2130365
2015-04-14,152.6683,153.3507,152.2496,153.0173,1586886
2015-04-15,153.7384,154.6611,152.7846,152.9165,1154309
2015-04-16,152.4280,153.5600,151.7223,152.8467,1065342
2015-04-17,151.8231,152.3194,150.3809,151.0633,1230786
2015-04-20,151.4199,153.2576,151.2028,152.5985,1276939
2015-04-21,153.5678,153.7927,151.2842,152.2031,1421126
2015-04-22,152.5210,153.5988,151.3664,153.2421,1127369
2015-04-23,153.1336,154.2501,152.0170,152.9087,1178730
2015-04-24,152.7614,152.9397,151.2028,151.4897,1307363
2015-04-27,151.6991,152.4280,150.0630,150.3034,1378395
2015-04-28,150.2336,150.6387,148.5547,150.4429,1095622
2015-04-29,149.9467,150.4817,148.0470,148.3261,1427160
2015-04-30,148.0780,148.4579,143.9528,144.6895,2257102
2015-05-01,144.8446,146.6667,144.8446,146.5504,1196001
2015-05-04,146.7055,147.9849,146.6667,147.0855,912656
2015-05-05,146.7443,147.2483,145.0849,145.2710,993636
2015-05-06,146.1705,146.6047,144.1544,144.8678,1192562
2015-05-07,144.7282,146.5117,144.4879,145.9379,1040858
2015-05-08,147.2948,148.1284,146.9226,147.6980,950567
2015-05-11,147.1785,148.2408,146.9691,147.6903,831972
2015-05-12,146.7210,148.3416,146.2015,147.7988,941811
2015-05-13,148.0780,148.8689,147.9539,148.1012,980927
2015-05-14,148.5820,149.9195,148.4618,149.6908,1004512
2015-05-15,149.6753,150.2800,148.9542,149.1558,1356467
2015-05-18,149.2256,150.1406,149.1558,149.7141,822104
2015-05-19,149.6675,150.6678,149.5822,149.9467,772271
2015-05-20,150.3499,150.3499,149.2336,149.8459,826517
2015-05-21,150.0940,150.3809,149.2798,149.7373,769670
2015-05-22,149.8536,149.9312,149.0007,149.5435,995635
2015-05-26,149.4039,149.4039,147.4344,147.7213,1380511
2015-05-27,147.6748,148.5587,147.3568,148.3726,1196082
2015-05-28,148.0271,149.0821,147.6520,148.5820,1468947
2015-05-29,148.4335,148.5663,146.6282,147.0815,1517391
2015-06-01,148.0818,150.2465,147.2143,149.3244,2003827
2015-06-02,148.9649,149.4964,147.5504,149.0900,1469155
2015-06-03,149.5979,150.3090,149.1056,149.9653,1340274
2015-06-04,149.0821,150.2779,148.4804,148.6211,1853956
2015-06-05,148.0271,148.3084,147.2612,147.9646,1389183
2015-06-08,147.9724,149.1369,147.7536,147.9958,964763
2015-06-09,148.8242,148.9102,147.9411,147.9802,1041153
2015-06-10,147.9802,148.9962,147.5816,147.9255,1729345
2015-06-11,148.0349,149.6917,148.0349,149.6448,1333103
2015-06-12,148.9493,149.6839,148.6601,149.2541,1110108
2015-06-15,148.4882,148.9415,147.7145,148.4257,710641
2015-06-16,147.9099,149.3791,147.6208,149.1290,853823
2015-06-17,149.5511,149.8793,148.2694,149.2853,862134
2015-06-18,149.6605,151.9972,149.5706,150.6374,1159733
2015-06-19,150.5905,150.5905,149.2619,149.3791,1234903
2015-06-22,150.0122,150.8171,149.7855,150.1137,716879
2015-06-23,150.3873,150.7937,149.1759,149.7699,573046
2015-06-24,149.4416,149.8871,148.5820,148.6211,857638
2015-06-25,148.8790,149.4026,148.2381,148.4804,884905
2015-06-26,148.9024,148.9258,147.3237,147.4253,1876283
2015-06-29,146.6047,147.3315,144.9010,144.9870,1202598
2015-06-30,146.2765,146.7610,144.8385,145.2840,1275262
2015-07-01,145.3699,147.1518,145.3699,147.0580,950075
2015-07-02,147.4800,147.5426,145.9586,146.3781,1024465
2015-07-06,145.9326,147.3003,145.6904,146.9173,902600
2015-07-07,147.3706,148.7070,146.5657,148.6132,1328045
2015-07-08,147.3237,149.5275,147.1518,148.5273,1528244
2015-07-09,149.8637,150.9265,149.4338,150.1528,1442158
2015-07-10,151.6064,153.9588,150.7311,151.7627,1638335
2015-07-13,153.1773,155.0457,152.8725,154.6465,1197212
2015-07-14,155.4437,156.1627,155.0217,155.5609,1059162
2015-07-15,155.6703,156.0220,154.7872,155.8423,972152
2015-07-16,156.1471,157.7179,155.9908,157.5694,976176
2015-07-17,157.0302,157.6007,156.6160,157.2256,997953
2015-07-20,158.1087,160.5157,157.1083,160.3125,2050965
2015-07-21,159.7733,160.0234,158.5307,158.7651,1766978
2015-07-22,158.9058,159.7733,157.8664,158.4838,1124876
2015-07-23,158.4994,160.1797,158.3666,158.5151,1175219
2015-07-24,158.4916,158.6041,156.8348,157.1161,1124750
2015-07-27,156.5847,157.6788,155.8188,157.2177,997872
2015-07-28,158.1946,159.9921,157.3037,159.1403,1125188
2015-07-29,160.0312,164.4390,159.6717,162.6727,2491048
2015-07-30,161.9459,162.9463,160.9534,161.3598,1554849
2015-07-31,162.2507,162.9541,161.4067,161.8521,1116804
2015-08-03,161.9850,162.5477,161.0409,162.3914,1064667
2015-08-04,162.9541,163.9544,161.9694,163.7512,1066471
2015-08-05,164.1342,164.7047,163.3917,163.6731,1209868
2015-08-06,163.9075,164.0716,162.6831,163.5402,1148240
2015-08-07,163.3370,163.6418,161.9459,163.4073,997613
2015-08-10,164.1498,165.3455,163.6027,164.7281,978459
2015-08-11,163.3761,163.9310,162.4773,163.2276,985751
2015-08-12,162.1960,163.5871,161.5786,163.1651,932151
2015-08-13,163.1260,164.6734,163.0947,163.9544,1091175
2015-08-14,163.9232,165.7441,163.5949,165.6503,916141
2015-08-17,164.8063,166.5569,164.7203,166.4787,776428
2015-08-18,165.9629,166.7288,165.7911,166.2052,774902
2015-08-19,165.6503,166.3927,164.6421,165.1189,1303749
2015-08-20,164.8844,165.2908,163.4386,163.4386,1406359
2015-08-21,162.9931,163.2120,159.8749,159.9609,2037399
2015-08-24,148.4960,158.8589,142.1657,154.3183,3307324
2015-08-25,160.6017,160.6095,155.1702,155.5062,2100552
2015-08-26,158.8277,158.8277,153.8416,157.9602,2933734
2015-08-27,159.7186,161.7271,158.5776,160.5470,1688076
2015-08-28,160.2795,160.9762,158.5396,160.5236,1391216
2015-08-31,159.8308,160.0040,158.3035,158.3822,1086765
2015-09-01,156.2644,157.1304,155.1040,155.5795,1674453
2015-09-02,157.2092,160.6928,156.8864,160.6338,1490607
2015-09-03,161.1455,162.5390,160.8543,161.5470,1350948
2015-09-04,160.2401,160.8699,158.5633,159.5159,1213571
2015-09-08,160.7440,163.1924,160.6023,162.9720,1320745
2015-09-09,164.5386,164.7276,161.0117,161.1219,1110283
2015-09-10,160.3740,163.1924,160.3740,162.2949,1370045
2015-09-11,162.0272,162.9326,161.6493,162.8145,1085923
2015-09-14,162.9877,162.9877,161.8304,162.1768,1034319
2015-09-15,162.4760,164.1765,161.7911,163.6254,1253748
2015-09-16,163.4679,163.9009,162.4366,163.4049,927797
2015-09-17,163.6333,165.7431,163.0664,163.4364,958851
2015-09-18,162.1768,162.2024,159.5395,160.0591,3010557
2015-09-21,160.8778,162.0115,159.9607,160.8778,964832
2015-09-22,159.3899,160.5787,158.6341,160.3346,1119269
2015-09-23,160.7046,161.3817,158.7994,159.6339,601166
2015-09-24,158.6341,162.0902,157.1068,161.2006,1667478
2015-09-25,162.7594,162.7909,159.8150,160.5157,1413962
2015-09-28,159.4607,160.9487,157.4532,157.6264,1313258
2015-09-29,157.4532,159.7520,156.6738,159.3978,1226643
2015-09-30,160.8699,163.5230,160.7834,163.2081,1708324
2015-10-01,162.4209,163.2317,159.6694,161.1927,1889689
2015-10-02,159.0356,162.6570,158.8782,162.6570,1154767
2015-10-05,163.9875,166.7902,163.5181,166.6878,1347479
2015-10-06,166.6642,167.4121,165.5384,165.6408,1625652
2015-10-07,166.7351,168.4907,166.1431,167.6483,1127085
2015-10-08,167.1208,168.9937,166.3808,168.7662,782818
2015-10-09,168.8213,170.2620,167.8609,167.8924,1339964
2015-10-12,168.1679,168.9709,167.4987,168.7347,1048086
2015-10-13,167.8609,168.7584,166.8532,166.8847,1026158
2015-10-14,166.9398,167.3649,163.7435,163.8694,1192873
2015-10-15,164.7197,166.6642,163.3656,164.6803,1497619
2015-10-16,165.6408,166.1131,164.2946,165.1527,1145664
2015-10-19,164.7276,165.9025,164.1450,165.8297,1329875
2015-10-20,163.2632,164.9677,161.4998,164.3260,1926488
2015-10-21,165.1369,167.8097,164.3339,166.5540,1333949
2015-10-22,167.0736,170.8289,167.0736,170.4510,1190158
2015-10-23,171.6240,172.7419,171.0178,172.6632,1280865
2015-10-26,172.6632,174.2613,172.3247,173.9386,1383815
2015-10-27,173.1749,177.2530,173.0490,175.5918,1399129
2015-10-28,174.9699,176.6940,171.9074,174.0173,1973548
2015-10-29,173.9858,175.3163,171.4429,171.8208,1795860
2015-10-30,172.4113,173.7418,171.8803,173.0647,1774826
2015-11-02,173.1119,173.9858,172.3404,173.6630,1160716
2015-11-03,173.1985,173.5607,171.8917,172.3325,1046325
2015-11-04,172.9702,173.4757,172.0255,172.2774,933118
2015-11-05,172.5451,173.6630,171.6319,172.0964,911612
2015-11-06,171.6240,172.0097,169.2937,170.5454,1456099
2015-11-09,169.8684,170.3388,168.5223,169.0260,1657039
2015-11-10,168.7662,169.8416,167.3964,168.5300,1166067
2015-11-11,168.7662,170.4628,168.6796,169.3488,1197848
2015-11-12,168.8686,169.3094,167.4200,168.1443,1292177
2015-11-13,168.0813,169.1205,166.7272,167.8136,1058873
2015-11-16,168.7190,173.8598,168.5379,173.7260,1516186
2015-11-17,174.8282,177.3317,173.8362,175.0801,2082154
2015-11-18,175.1982,175.8516,173.7654,175.7335,1185393
2015-11-19,176.7255,177.5033,175.9540,176.3476,1411401
2015-11-20,177.4891,178.6937,177.1034,177.9694,1320773
2015-11-23,178.3158,179.2447,177.5009,177.9458,939856
2015-11-24,177.1034,178.7015,176.7492,178.2607,1235178
2015-11-25,178.3000,179.4258,177.3868,177.7647,2156556
2015-11-27,178.8489,179.4040,177.8814,179.1503,972764
2015-11-30,177.3184,177.3818,173.2978,173.7974,3000427
2015-12-01,174.5111,176.9219,173.9603,174.6221,1267198
2015-12-02,174.6618,175.2169,173.4961,173.6229,1307361
2015-12-03,173.8846,174.2732,170.2526,170.8632,1776845
2015-12-04,171.2915,174.3842,171.2915,173.1868,1701371
2015-12-07,173.1471,174.1622,172.5167,173.7736,1537750
2015-12-08,172.6317,174.2891,172.3224,173.5199,844729
2015-12-09,172.8934,174.6658,171.7752,172.5127,1194981
2015-12-10,172.8141,174.2661,172.0845,173.5754,1119038
2015-12-11,172.5127,173.7974,171.8466,172.2431,1801821
2015-12-14,171.2835,172.5365,170.2764,171.7514,2026159
2015-12-15,172.0845,172.2748,170.2764,170.3716,1540042
2015-12-16,171.2915,172.9647,170.3002,172.4810,1352036
2015-12-17,172.7665,173.4842,170.6253,170.6729,1282280
2015-12-18,169.5072,170.6333,168.0005,168.2622,2052315
2015-12-21,169.5468,170.9663,169.3248,170.8712,1066828
2015-12-22,171.4184,173.0599,170.9584,172.5444,895202
2015-12-23,172.8775,173.1551,172.2272,172.8220,742711
2015-12-24,172.8775,173.6697,172.4691,173.3216,524370
2015-12-28,172.9410,173.4881,172.4255,173.2026,612933
2015-12-29,173.9560,175.5341,173.5119,174.8363,768589
2015-12-30,175.2010,175.4469,174.1622,174.3049,633199
2015-12-31,174.1305,174.4239,171.1170,172.2034,1157807
2016-01-04,169.7054,171.1091,167.6357,169.0790,1875020
2016-01-05,170.1733,173.6229,169.7213,173.0837,1349902
2016-01-06,172.7427,175.2566,171.4977,172.5841,1787137
2016-01-07,169.5548,171.4422,168.2304,169.1424,1809792
2016-01-08,170.5064,171.5690,168.4128,168.8411,1765123
2016-01-11,170.5540,171.6642,169.0948,170.7760,2550140
2016-01-12,171.3153,172.9567,170.1099,172.8458,1354867
2016-01-13,173.8767,174.1622,169.7530,170.0227,1374093
2016-01-14,170.0385,172.1876,168.3335,171.6245,1920767
2016-01-15,168.1115,172.0924,168.1115,171.2835,2808904
2016-01-19,171.8387,175.0821,169.0473,170.7284,2918082
2016-01-20,168.9521,171.4501,164.6460,166.8506,2459739
2016-01-21,167.4850,168.1194,165.5421,167.1599,1563498
2016-01-22,169.4755,169.4755,167.3343,168.1511,1517930
2016-01-25,167.9925,168.7142,166.5334,167.3343,1791850
2016-01-26,159.7372,167.5009,158.9759,166.4779,4440872
2016-01-27,166.4462,167.8339,164.1543,164.8363,2694438
2016-01-28,165.3359,166.0814,163.4961,163.8847,1863015
2016-01-29,164.8125,167.3660,163.4565,167.3264,2595387
2016-02-01,165.9465,167.5960,165.6333,166.3748,1672479
2016-02-02,166.1369,167.3105,164.6619,166.8902,1574530
2016-02-03,168.1194,169.4200,166.6357,168.8490,2231158
2016-02-04,168.5159,169.2138,165.9624,166.6999,1628202
2016-02-05,166.8030,168.5714,166.1924,168.0718,1892375
2016-02-08,166.0021,170.6174,165.9783,170.1257,2502133
2016-02-09,169.0076,172.3462,168.3097,171.2756,1981460
2016-02-10,171.2994,172.4334,169.4073,169.6658,1737869
2016-02-11,167.8577,168.7142,161.4977,164.2971,2649634
2016-02-12,165.1932,166.4699,163.0045,163.4248,2331644
2016-02-16,164.5667,166.1289,164.0354,165.7404,1548268
2016-02-17,166.5334,168.8886,165.8197,168.7062,1237621
2016-02-18,168.3177,170.8950,168.1194,169.8640,987137
2016-02-19,170.1099,170.2923,168.6745,169.4041,1233287
2016-02-22,170.3240,171.9100,170.0861,170.5064,974739
2016-02-23,170.3636,171.0813,169.6024,170.6174,1282789
2016-02-24,169.3724,172.0766,169.3089,171.7911,1301720
2016-02-25,172.0845,174.5746,171.5928,174.4873,1489196
2016-02-26,175.1654,175.5889,173.4794,173.5833,1210195
2016-02-29,173.1278,174.2705,172.3767,172.4247,1248321
2016-03-01,173.0639,174.4702,171.6976,174.2944,1159503
2016-03-02,174.2625,174.8777,172.4167,173.5513,1188626
2016-03-03,172.9760,174.6860,172.2249,174.6061,875001
2016-03-04,174.1187,175.0535,173.8390,174.7659,936287
2016-03-07,173.7910,174.4942,172.0332,172.4646,1017795
2016-03-08,170.9545,172.7603,168.5174,172.0651,1839775
2016-03-09,173.1918,174.1266,172.3847,172.9201,988190
2016-03-10,173.3436,174.6061,172.3288,173.0399,1367605
2016-03-11,174.1906,174.9017,172.5605,173.4315,1335763
2016-03-14,172.2889,173.7990,172.2889,173.0719,934419
2016-03-15,172.0651,173.6472,171.6416,173.4315,1012256
2016-03-16,173.5034,174.9417,172.8242,174.3424,882635
2016-03-17,174.4143,175.7417,173.7271,175.1894,1299111
2016-03-18,175.7886,176.6596,174.4862,176.5158,2114432
2016-03-21,176.1162,178.3376,176.1162,176.7954,1149539
2016-03-22,176.6276,177.9700,176.1882,176.3719,925318
2016-03-23,176.4998,177.8182,176.2801,176.7954,781887
2016-03-24,176.6276,176.9872,173.5034,174.1906,1318645
2016-03-28,174.8378,175.4291,174.4622,175.0375,994841
2016-03-29,174.9896,176.5238,174.5342,176.3959,748514
2016-03-30,177.3867,178.8729,177.2189,178.1538,950844
2016-03-31,177.9061,178.4494,176.6634,176.9872,1105235
2016-04-01,175.7567,178.5613,175.1254,178.2737,957818
2016-04-04,178.3615,179.7039,178.2497,179.0887,1007663
2016-04-05,179.0088,181.4059,178.0419,180.2792,1437329
2016-04-06,180.0315,181.2621,180.0315,181.0863,1276010
2016-04-07,180.5829,181.7095,180.2952,180.9664,1063205
2016-04-08,181.8534,182.1810,180.4231,180.8226,582628
2016-04-11,180.6228,181.1502,179.0727,179.5042,1140089
2016-04-12,179.5841,181.2780,179.1289,180.5669,682413
2016-04-13,181.3819,181.5098,179.7279,180.8865,809135
2016-04-14,181.2141,181.2141,179.9357,180.1354,774293
2016-04-15,180.4790,180.5190,179.4802,180.4311,1134573
2016-04-18,180.3032,181.8853,180.0236,181.4938,824487
2016-04-19,181.5098,182.0931,180.8146,180.9904,721259
2016-04-20,181.3819,182.2768,180.6324,181.0463,887319
2016-04-21,180.8306,181.6296,180.3032,180.6388,997260
2016-04-22,181.0623,182.0731,180.2633,181.2461,1038051
2016-04-25,180.6148,181.3739,180.0555,180.8226,986315
2016-04-26,182.0611,185.5529,182.0611,185.5050,1917507
2016-04-27,183.8509,187.4466,183.7471,186.6955,1405637
2016-04-28,185.5369,187.3587,185.2972,185.9524,1034881
2016-04-29,185.4570,186.1482,184.4342,185.6807,952725
2016-05-02,185.9684,186.8154,185.7207,186.3679,1008300
2016-05-03,185.6488,187.6384,184.8697,187.5345,1166349
2016-05-04,186.8553,188.8449,186.2481,188.5813,1382750
2016-05-05,188.6532,190.2992,188.1258,190.2832,1198808
2016-05-06,190.1714,192.1689,190.0013,191.9772,1140760
2016-05-09,191.9772,193.3675,191.3859,192.0251,1498212
2016-05-10,192.8162,195.4051,192.8002,195.2532,1141641
2016-05-11,194.9416,195.3571,193.0640,193.2317,1006675
2016-05-12,193.3915,196.0603,192.9680,195.7167,969114
2016-05-13,193.6711,195.3651,193.1278,193.4634,1198571
2016-05-16,192.7363,194.9608,192.4966,194.1426,921153
2016-05-17,194.1665,194.5900,191.9852,192.9920,1016101
2016-05-18,192.4806,194.3144,191.8733,193.0319,739859
2016-05-19,191.5137,192.6244,190.0036,190.8825,1360561
2016-05-20,191.3619,192.0091,190.4830,191.8254,1009332
2016-05-23,192.1130,192.1855,191.0024,191.3859,849560
2016-05-24,192.0890,193.1677,192.0091,192.5445,741439
2016-05-25,192.8082,193.0159,192.1689,192.4406,737333
2016-05-26,192.2409,193.3675,191.8573,192.9999,647708
2016-05-27,193.0873,193.7471,192.4518,193.1598,794137
2016-05-31,192.8782,193.5741,189.9899,190.0543,2545987
2016-06-01,189.8049,191.9449,189.3543,191.5427,972725
2016-06-02,191.5829,191.6754,190.5049,191.3415,921498
2016-06-03,191.1404,192.8017,190.0543,192.2185,1516652
2016-06-06,191.8966,193.3850,191.8966,192.6046,1154169
2016-06-07,193.2483,194.1815,192.6127,192.6851,993428
2016-06-08,192.4920,193.6907,192.4679,193.3931,918974
2016-06-09,193.1276,193.7873,193.0873,193.6264,894113
2016-06-10,193.0954,194.4551,192.8782,193.5540,760190
2016-06-13,193.0954,193.6505,191.4059,191.4381,1076282
2016-06-14,191.3013,193.1839,190.8749,192.8460,1220104
2016-06-15,193.1758,193.5620,192.4679,192.6449,854145
2016-06-16,192.3230,193.4494,191.5507,192.9828,1212409
2016-06-17,193.2643,193.2643,190.4010,191.1243,1455742
2016-06-20,192.4437,192.9264,191.3657,191.9932,1067027
2016-06-21,192.6770,192.9667,191.7277,191.9208,928324
2016-06-22,192.2426,192.5000,191.5105,191.6151,1001844
2016-06-23,192.9184,193.0873,191.6231,193.0873,755711
2016-06-24,188.9440,195.3964,188.8636,192.8460,3471185
2016-06-27,192.1058,193.0632,189.9255,192.5161,1868254
2016-06-28,193.1758,193.8597,191.1967,193.8195,1994731
2016-06-29,194.6964,196.8606,194.4229,196.3698,1190008
2016-06-30,196.9330,200.1029,196.8445,199.6604,2045577
2016-07-01,199.7167,201.0707,199.7167,200.6097,1427822
2016-07-05,200.1672,201.4384,199.8615,200.7384,1327570
2016-07-06,201.8970,202.1946,199.4271,201.1970,1387397
2016-07-07,201.3177,202.1142,200.0144,200.9476,961348
2016-07-08,201.7602,202.9791,199.9259,202.6613,1082839
2016-07-11,203.0474,206.2334,202.6774,204.6645,6337102
2016-07-12,205.6702,206.2615,204.3749,204.9139,4167828
2016-07-13,205.2358,206.3138,205.0910,205.8794,4780670
2016-07-14,206.9172,207.5166,204.9139,205.9598,3324241
2016-07-15,206.8529,207.2632,206.0403,206.7483,3459825
2016-07-18,207.3919,207.8022,205.3967,206.1932,2345697
2016-07-19,208.0033,211.8892,202.8222,208.3413,4979989
2016-07-20,208.6309,209.0331,205.8713,206.4989,3362076
2016-07-21,207.1586,207.1586,202.4199,204.4634,2741484
2016-07-22,204.8335,207.1586,203.5865,207.0138,1864603
2016-07-25,206.6196,206.9896,204.9300,205.6541,1295923
2016-07-26,205.6541,206.3299,204.2140,204.9622,2121516
2016-07-27,205.5334,205.9598,203.5705,204.4795,2593320
2016-07-28,204.5117,205.0668,202.7819,204.7933,2716134
2016-07-29,204.7530,205.0024,203.3049,203.3290,2178251
2016-08-01,203.2486,205.0954,202.9831,205.0266,2782279
2016-08-02,204.4875,207.1345,203.3290,206.7644,4770936
2016-08-03,207.1747,207.3678,204.9542,206.6437,6827181
2016-08-04,207.2873,208.1964,206.0725,207.3678,5720398
2016-08-05,208.4861,209.4113,207.2712,209.4113,4418108
2016-08-08,209.1780,210.6824,208.2045,209.3308,8743200
2016-08-09,209.5239,210.2158,208.5182,209.7090,9900252
2016-08-10,209.0331,210.8675,208.4297,210.2239,9565349
2016-08-11,210.3848,212.4524,209.2986,211.2215,12648897
2016-08-12,211.1812,213.4742,210.5175,212.5168,13962172
2016-08-15,212.5731,214.7534,212.5570,214.4074,9143820
2016-08-16,213.3857,214.0413,204.7048,206.5793,7884356
2016-08-17,206.5230,207.1666,202.3797,205.6702,4381071
2016-08-18,205.6702,205.9518,204.4312,205.4932,2596297
2016-08-19,204.9381,205.1553,203.3049,204.4473,2412825
2016-08-22,204.6485,206.2977,204.1496,204.5117,3791010
2016-08-23,205.3484,205.3484,199.6334,200.9315,10627904
2016-08-24,200.1350,200.9315,196.9491,199.6201,10559925
2016-08-25,199.2098,201.2855,197.9145,199.9500,4383875
2016-08-26,200.3281,200.9717,196.0239,196.6595,4697122
2016-08-29,197.1100,197.9789,196.3377,196.5468,1637518
2016-08-30,196.5646,197.0992,193.4871,193.9723,1887032
2016-08-31,193.6078,197.3503,193.2838,196.8238,2890210
2016-09-01,196.9534,197.5286,195.9570,197.3422,1337103
