Date,Open,High,Low,Close,Volume
2012-02-15,91.0213,91.0692,89.5370,89.8243,5179850
2012-02-16,90.3031,91.1170,90.0158,91.0213,5063838
2012-02-17,91.8353,92.5056,91.5001,92.3141,7259600
2012-02-21,92.9844,93.3674,92.5056,92.9365,5240525
2012-02-22,93.0323,93.2238,91.8353,92.8407,5109850
2012-02-23,92.1124,93.5615,91.7743,93.2717,5703550
2012-02-24,93.5132,93.5615,92.4505,92.9336,2990600
2012-02-27,91.8709,93.2572,91.6777,92.1124,4690238
2012-02-28,92.3539,92.6920,91.7260,92.5471,4377838
2012-02-29,92.6437,92.9819,91.8226,92.0158,5582263
2012-03-01,92.4988,92.6920,91.9192,92.3539,4666800
2012-03-02,92.4505,92.4505,91.2913,91.6294,4528813
2012-03-05,91.5328,91.6777,90.4701,91.0498,4446575
2012-03-06,89.8422,89.8905,88.4897,88.9728,7031125
2012-03-07,89.7456,91.0498,89.6007,90.6634,6806400
2012-03-08,91.6777,92.2090,91.3879,91.9192,4498113
2012-03-09,91.8709,92.6437,91.3879,91.9675,4684975
2012-03-12,92.2090,92.6920,91.9675,92.4022,4418675
2012-03-13,92.7403,94.9623,92.2090,94.6241,7990650
2012-03-14,94.8173,96.0732,94.5758,95.5902,8919075
2012-03-15,95.9766,97.5706,95.9283,97.3774,9541025
2012-03-16,97.8604,98.0536,96.6528,97.5706,9904675
2012-03-19,96.9909,98.3434,96.8943,97.6189,5340900
2012-03-20,96.7011,97.6189,96.5079,96.9426,5941950
2012-03-21,97.3774,98.1502,96.7977,96.9426,6387700
2012-03-22,96.3630,96.4113,95.1072,95.8800,6344863
2012-03-23,95.5902,96.1698,95.1555,95.5419,4276538
2012-03-26,96.5079,97.1359,96.2181,96.8460,5370450
2012-03-27,97.1842,97.2880,96.6528,96.7977,4790125
2012-03-28,96.7011,101.4348,95.4694,96.6528,6928900
2012-03-29,95.7351,96.4596,95.2038,96.3630,5082888
2012-03-30,96.9426,97.2325,96.3630,96.9426,5120838
2012-04-02,96.7494,97.1359,96.1215,96.7011,5521138
2012-04-03,96.4596,96.7011,95.6385,96.4113,5474725
2012-04-04,94.9139,95.6868,94.7690,95.3487,5461638
2012-04-05,94.7207,95.2038,93.9962,94.1411,4995475
2012-04-09,92.2573,93.0785,92.1124,92.7403,4545163
2012-04-10,92.3539,92.4022,90.3252,90.5184,6806300
2012-04-11,91.8709,92.4988,91.6777,91.8226,4728513
2012-04-12,91.8226,93.3200,91.5811,93.2234,3526938
2012-04-13,92.6437,92.6437,91.0981,91.1947,5039088
2012-04-16,91.6777,92.4022,91.0498,91.2913,3757488
2012-04-17,91.9192,93.5132,91.3879,93.4166,4440025
2012-04-18,92.8853,93.4166,91.9675,92.2573,4166425
2012-04-19,92.5954,92.9819,91.6294,92.4505,6521125
2012-04-20,93.8513,94.8656,92.9819,93.5132,8491288
2012-04-23,92.0641,92.3539,91.4845,92.1124,6505363
2012-04-24,92.6920,94.6724,92.3056,94.3826,6195788
2012-04-25,95.4936,95.6868,93.8030,93.9479,6043563
2012-04-26,93.8513,95.2038,93.7064,94.7690,4323138
2012-04-27,95.1072,95.9766,94.6724,95.5419,4674450
2012-04-30,95.0589,95.2521,93.8996,94.5758,4109400
2012-05-01,94.5758,96.3630,93.9962,95.6385,4375150
2012-05-02,95.2521,95.5419,94.2860,95.4936,4208175
2012-05-03,95.6385,95.6385,94.5275,94.7207,3025138
2012-05-04,94.4792,94.6241,92.9819,93.4166,4349875
2012-05-07,92.4988,94.0928,92.4505,93.3200,4468875
2012-05-08,92.8853,93.3683,91.8709,92.9819,5036925
2012-05-09,91.7743,91.9675,90.5184,91.3396,7712950
2012-05-10,92.3539,92.8853,91.8226,92.2090,4416813
2012-05-11,91.3879,93.0785,91.3396,91.8226,3285650
2012-05-14,90.9049,91.0015,89.6007,89.8422,5872288
2012-05-15,89.6007,90.1803,88.4897,88.8762,5945575
2012-05-16,91.2430,93.0302,90.3735,91.7743,10626688
2012-05-17,91.5328,92.4022,91.1464,91.1947,6519763
2012-05-18,91.5328,92.5471,91.0498,91.5328,7642150
2012-05-21,91.7260,92.6920,91.5328,92.3539,4825825
2012-05-22,92.5471,93.1751,92.0641,92.6437,5898463
2012-05-23,92.3539,92.7886,90.5667,92.6437,7937500
2012-05-24,92.4988,93.6581,91.8709,92.9819,5235175
2012-05-25,93.1751,93.8030,92.3539,92.7403,3355950
2012-05-29,93.1751,93.8513,92.7403,93.4649,4453988
2012-05-30,92.6920,92.7403,91.7260,91.9675,5229725
2012-05-31,91.8226,92.8370,91.1464,92.2090,6129075
2012-06-01,90.9049,91.7260,88.9134,89.5524,7617438
2012-06-04,89.0694,89.4075,87.1856,87.6686,8324063
2012-06-05,87.3305,88.3931,87.0407,88.1033,4805213
2012-06-06,88.8279,91.1947,88.4414,91.1947,5360650
2012-06-07,92.2090,92.7403,91.2913,91.7743,17419063
2012-06-08,91.6777,92.9819,91.2913,92.7403,13491688
2012-06-11,93.4649,93.8513,92.1124,92.3056,6431363
2012-06-12,92.5471,94.0928,92.2095,94.0928,5887663
2012-06-13,92.9819,94.3826,92.7403,93.5615,5027188
2012-06-14,93.5132,95.4936,92.9336,95.2521,7792325
2012-06-15,95.9766,96.6045,95.3970,96.6045,7474275
2012-06-18,96.0249,96.5079,95.3970,95.3970,5246250
2012-06-19,95.9766,97.2808,95.8800,96.6045,5397775
2012-06-20,96.6045,97.3291,95.8800,97.0876,5842213
2012-06-21,97.3967,97.7865,94.8144,95.1555,7616163
2012-06-22,95.8863,97.0069,95.0580,96.5197,6423063
2012-06-25,94.9118,95.4965,93.9861,95.1067,5582975
2012-06-26,95.2042,96.9582,95.0580,96.4710,7342000
2012-06-27,97.0069,98.3712,96.9095,98.0788,6723988
2012-06-28,97.0556,98.4199,96.8120,98.4199,7108750
2012-06-29,99.4918,101.5381,99.4918,101.5381,9127775
2012-07-02,101.0509,101.4407,98.8097,99.8328,7713988
2012-07-03,99.2969,99.8816,99.0533,99.5405,2655925
2012-07-05,99.1020,99.7841,98.8584,99.0533,3630925
2012-07-06,98.2250,98.7122,97.2018,97.4454,7031363
2012-07-09,97.3967,97.6403,97.0069,97.6403,4122275
2012-07-10,97.6403,97.7865,94.9849,95.5940,6823825
2012-07-11,95.8863,96.4223,95.2042,95.8863,5345588
2012-07-12,95.0093,95.6914,94.3272,94.7170,6273525
2012-07-13,95.0580,96.8120,94.8144,96.3248,4052675
2012-07-16,95.0580,95.5452,94.6682,95.4478,4471338
2012-07-17,95.6914,96.7146,94.6682,96.0812,6494250
2012-07-18,95.7401,96.7633,95.4478,96.6659,4910638
2012-07-19,97.1531,97.1531,95.6914,96.4710,5242375
2012-07-20,96.9095,99.2482,94.7657,96.8120,14507813
2012-07-23,95.3016,98.0788,95.1067,97.8839,7686675
2012-07-24,97.7378,97.8839,96.1786,97.2993,6861388
2012-07-25,97.7378,98.2250,97.3480,97.4454,5323463
2012-07-26,98.4199,100.8560,98.2250,100.1739,7159450
2012-07-27,100.5150,102.3177,100.1739,101.9279,10033538
2012-07-30,101.2945,101.8792,100.8073,101.3432,5624200
2012-07-31,101.0996,101.7817,101.0996,101.0996,4791050
2012-08-01,101.6356,102.0741,100.9047,101.0022,4466788
2012-08-02,99.9790,100.8560,98.4199,99.9790,5500050
2012-08-03,101.4407,102.3177,101.1971,102.1228,4736438
2012-08-06,102.1715,103.1947,101.8305,102.1715,4269938
2012-08-07,102.9998,103.2434,102.7562,102.9024,3889413
2012-08-08,102.5613,102.7562,101.8305,102.3664,4043238
2012-08-09,102.0254,102.9024,102.0254,102.6100,3894963
2012-08-10,102.3177,102.8049,102.0254,102.8049,3052388
2012-08-13,102.5126,102.6100,101.7330,102.2690,3359200
2012-08-14,102.7075,102.8536,101.8305,102.0254,3761875
2012-08-15,101.6356,102.4639,101.2945,102.1228,3608763
2012-08-16,101.6843,102.9998,101.4407,102.5613,4199750
2012-08-17,102.8049,102.8049,102.0254,102.3177,3754063
2012-08-20,102.0741,102.4151,101.4894,101.9766,3423188
2012-08-21,102.1472,102.5613,101.3432,101.5869,3804850
2012-08-22,101.1971,101.6843,100.9047,101.2458,3502100
2012-08-23,101.0509,101.2945,100.5150,100.5637,4567350
2012-08-24,100.3201,101.8305,100.1252,101.3432,3667275
2012-08-27,101.4407,102.0741,101.2945,101.5869,3596950
2012-08-28,101.1484,101.9279,101.1484,101.3920,3239050
2012-08-29,101.4407,102.0741,101.3920,101.4407,2490725
2012-08-30,100.9535,101.2458,100.4662,100.5637,2654725
2012-08-31,101.1484,101.4894,100.4175,100.9047,3709875
2012-09-04,100.5150,100.8073,99.7841,99.9303,4771700
2012-09-05,100.1252,101.1971,99.9303,100.6124,4129188
2012-09-06,101.6843,103.8768,101.5869,103.8281,6647325
2012-09-07,103.8768,105.1923,103.7794,105.1923,4547475
2012-09-10,104.6564,105.4847,104.4128,104.6564,4209038
2012-09-11,104.7051,105.6796,104.2666,105.1923,4199138
2012-09-12,105.5821,106.8489,105.5334,106.6540,5375750
2012-09-13,106.0693,108.3593,105.9719,107.2874,13974275
2012-09-14,108.1644,108.9927,107.0925,107.7259,12518550
2012-09-17,106.8489,107.4336,106.7027,107.4336,9910400
2012-09-18,107.1412,108.3593,106.9951,108.3593,4853900
2012-09-19,108.6517,109.5774,108.4080,109.2850,5057825
2012-09-20,108.9351,110.3097,108.5915,110.1133,5459625
2012-09-21,110.7024,111.3897,110.2655,110.6043,8318963
2012-09-24,109.9661,110.2115,109.4751,109.7697,4599975
2012-09-25,109.9170,111.2670,109.4751,109.5242,5879900
2012-09-26,108.7879,109.2297,108.3460,108.4933,5140413
2012-09-27,109.1806,112.2243,108.6406,111.5861,8412550
2012-09-28,111.7825,112.7152,111.0299,111.4879,8865763
2012-10-01,111.5615,112.9116,111.4879,111.9788,5318838
2012-10-02,112.5679,112.8625,111.4879,111.8806,5662175
2012-10-03,112.2243,112.8134,111.5370,112.4697,4116175
2012-10-04,112.6661,113.1570,111.7825,112.6661,5043075
2012-10-05,113.0589,113.7952,112.9116,113.5007,4789063
2012-10-08,112.2734,112.8625,112.1752,112.5188,3025275
2012-10-09,112.6170,112.7643,110.9479,111.0461,4897000
2012-10-10,110.9970,111.6352,110.0152,110.1133,4098013
2012-10-11,110.8988,111.4879,110.3588,110.5061,3020225
2012-10-12,110.8497,111.4879,110.0152,110.3588,4119325
2012-10-15,110.6533,111.4388,110.4079,111.1443,3697325
2012-10-16,111.8806,112.3225,110.8006,111.1443,4458600
2012-10-17,111.7825,112.5188,111.5370,112.4697,3534063
2012-10-18,111.9788,113.3043,111.9297,111.9788,5392588
2012-10-19,110.5061,110.6043,107.3642,108.1497,13484988
2012-10-22,107.3151,107.7569,104.3205,106.5296,10841888
2012-10-23,104.8114,105.0569,104.0750,104.4678,7037163
2012-10-24,105.2041,105.3514,104.2714,104.3696,5286938
2012-10-25,105.5478,105.8914,103.2405,104.3696,5721200
2012-10-26,104.0259,105.0323,103.4368,103.6332,5353425
2012-10-31,104.3696,104.6641,102.9459,103.3877,4897413
2012-11-01,103.2405,105.0078,103.1914,104.7623,5778913
2012-11-02,105.6951,106.4314,104.3696,104.6150,5934400
2012-11-05,104.0750,105.4005,104.0750,105.1060,3750013
2012-11-06,105.5969,106.8978,105.3023,105.9896,4091650
2012-11-07,104.8605,105.6460,103.4368,103.7314,5656675
2012-11-08,103.8787,104.0259,102.5041,102.5532,5096338
2012-11-09,101.9150,104.5659,101.6204,103.0932,5038350
2012-11-12,103.2895,103.7805,102.5041,102.5532,2727050
2012-11-13,101.1295,102.8477,100.9822,101.5222,5134163
2012-11-14,101.7677,101.8659,97.9385,98.2331,8192438
2012-11-15,97.6931,99.3131,97.6931,98.4785,6470038
2012-11-16,98.6749,99.1167,97.5458,98.9204,5660938
2012-11-19,100.1968,101.7186,100.0986,101.4241,4785425
2012-11-20,101.4731,101.5713,100.0004,101.2277,3355738
2012-11-21,101.6204,101.8163,100.9822,101.5222,5127550
2012-11-23,102.1604,103.2895,101.7677,103.2895,4432063
2012-11-26,102.5041,103.4368,102.4550,103.3877,5967663
2012-11-27,103.2895,104.0750,102.3568,102.4550,4125213
2012-11-28,101.8659,103.8296,100.6386,103.7805,4347838
2012-11-29,104.2714,104.8605,102.8477,103.7314,3454100
2012-11-30,103.7805,104.3696,103.2895,103.7314,4732125
2012-12-03,103.9768,104.2223,102.1113,102.2095,3747738
2012-12-04,102.4550,103.1423,101.6695,102.4059,4602150
2012-12-05,102.6514,104.8605,102.4059,104.2223,5808313
2012-12-06,104.0750,105.0078,103.4859,104.9096,4093900
2012-12-07,105.2532,105.4496,104.2714,105.3514,4193575
2012-12-10,105.2041,105.5478,104.8605,105.0078,3450538
2012-12-11,105.4496,106.7751,104.8605,105.5969,5719650
2012-12-12,106.0878,107.7569,105.8914,106.9224,5301700
2012-12-13,106.7260,107.6096,105.7932,106.1369,4245750
2012-12-14,106.0878,106.8242,105.7932,106.1369,5942075
2012-12-17,106.4805,107.7569,106.4805,107.6587,6060463
2012-12-18,107.2660,107.5606,105.1060,106.4805,10139900
2012-12-19,106.2351,106.3333,102.9459,103.1423,11541338
2012-12-20,103.5779,105.2126,103.3798,104.2714,6353925
2012-12-21,103.2312,103.9742,101.8442,103.4293,10104225
2012-12-24,102.9835,103.8256,102.7853,103.1321,1887150
2012-12-26,103.0825,103.7265,102.5872,102.8844,3569638
2012-12-27,103.0330,103.3798,101.1467,102.4881,4791338
2012-12-28,101.2993,102.5872,101.2002,101.2497,4050425
2012-12-31,100.5067,104.0237,100.3581,103.9742,7348125
2013-01-02,106.5500,106.6986,105.0144,105.7079,5761188
2013-01-03,106.4014,106.4509,104.2714,104.5191,6063638
2013-01-04,105.0639,105.3116,104.6181,105.0144,3725325
2013-01-07,104.8163,105.1135,103.8256,104.6677,4093338
2013-01-08,104.5191,104.6181,102.4450,103.5284,5005688
2013-01-09,104.2219,104.3705,103.6770,103.7760,3567563
2013-01-10,104.2219,105.1630,103.8008,104.8658,4168525
2013-01-11,105.1135,105.2126,104.1228,104.6677,5229963
2013-01-14,104.9153,105.2126,104.3705,104.6181,3964488
2013-01-15,104.2219,105.0639,104.0732,105.0144,3318875
2013-01-16,104.7667,105.0144,104.3209,104.6181,4866513
2013-01-17,105.1135,106.6986,104.6181,105.5098,7981463
2013-01-18,108.6800,109.9184,106.9463,109.1754,14134925
2013-01-22,109.8689,109.9679,108.4819,109.0268,6895725
2013-01-23,108.8782,109.1258,107.7388,108.6800,5903563
2013-01-24,108.7791,109.9184,108.7295,109.2249,5873888
2013-01-25,110.3642,110.5128,109.5221,110.4137,5239975
2013-01-28,111.1568,111.6521,110.2651,111.4540,6194800
2013-01-29,111.4044,111.8503,110.9586,111.4540,4268500
2013-01-30,111.5530,111.7017,110.1165,110.1165,4525050
2013-01-31,110.0175,110.9586,109.8689,110.3642,4303463
2013-02-01,111.1072,112.1475,110.5623,112.0484,5480038
2013-02-04,111.0082,111.4044,110.3642,110.5128,4479575
2013-02-05,111.3549,112.0484,111.2063,111.6521,3864713
2013-02-06,111.3054,111.4540,110.5128,111.1568,5373225
2013-02-07,111.4540,111.5035,110.3147,111.3549,4790738
2013-02-08,111.4540,111.7512,111.2063,111.4540,3053075
2013-02-11,111.4044,111.5035,110.7110,111.2063,2467338
2013-02-12,111.3549,112.1970,111.3549,111.8503,4287188
2013-02-13,114.4756,116.3084,114.1289,115.8626,10615863
2013-02-14,115.1691,116.3580,114.4756,115.9617,6749563
2013-02-15,116.3084,116.6552,115.0700,115.3672,4910375
2013-02-19,116.0112,117.6459,115.9617,117.6459,5152375
2013-02-20,117.4477,117.6459,115.6645,115.9617,4763425
2013-02-21,115.7603,116.6093,115.4607,116.1598,5976400
2013-02-22,116.6093,117.0987,116.0100,116.8090,3479538
2013-02-25,117.3584,117.5082,113.9125,113.9125,6452475
2013-02-26,114.7116,115.6105,114.4119,115.1111,5164538
2013-02-27,114.9613,116.8590,114.8614,116.7091,3709550
2013-02-28,116.7091,117.1586,115.8602,115.9601,4964325
2013-03-01,114.9613,116.5593,114.8614,115.8102,5153363
2013-03-04,115.6105,116.2597,115.0112,116.2098,3182225
2013-03-05,117.1586,118.4071,117.0587,117.8078,4466000
2013-03-06,119.0563,119.0563,118.2073,118.2073,3942388
2013-03-07,118.3572,119.0064,118.2073,118.2573,2869463
2013-03-08,119.1562,119.3560,118.2573,118.7067,3619013
2013-03-11,118.3072,118.6069,117.1087,117.9576,4368400
2013-03-12,117.8078,117.8578,116.5094,116.9089,4574125
2013-03-13,117.0587,117.4582,116.8590,117.3084,3019050
2013-03-14,117.6081,118.6568,117.4083,118.3072,4328725
2013-03-15,117.0587,118.4570,116.6592,117.0587,7357150
2013-03-18,115.7104,116.6093,115.5106,116.1099,4212500
2013-03-19,116.3596,116.6592,115.7104,116.4594,4518775
2013-03-20,118.5070,118.8566,116.5094,117.1586,4906750
2013-03-21,116.9588,117.8578,116.3096,116.3096,4817988
2013-03-22,116.4594,116.8590,116.2597,116.7091,3825763
2013-03-25,117.1087,117.2585,115.1111,116.0599,5210550
2013-03-26,116.2098,116.3596,114.9113,115.4607,4044188
2013-03-27,114.9613,115.5605,114.1123,115.3608,3436563
2013-03-28,115.5605,115.8352,114.8114,115.4607,3893875
2013-04-01,115.0112,115.3608,114.7116,115.2609,3431213
2013-04-02,115.7104,116.7091,115.3353,116.5593,3647513
2013-04-03,116.7591,116.8590,114.4619,114.8614,6571288
2013-04-04,114.9113,115.5106,114.6616,115.2609,3809013
2013-04-05,113.8626,114.5617,113.6628,114.5118,3925275
2013-04-08,115.1111,115.4607,114.0124,115.4607,3811700
2013-04-09,116.1099,116.1099,114.3620,115.1610,3958525
2013-04-10,115.3608,118.1075,115.1610,117.7579,4971538
2013-04-11,117.6081,118.4570,117.0088,117.8078,3385550
2013-04-12,117.3084,117.8078,116.5094,117.1586,3404288
2013-04-15,116.2597,116.3596,113.9125,113.9125,5806725
2013-04-16,115.2110,115.3608,114.3620,115.3608,4502088
2013-04-17,114.6616,115.0107,113.1135,113.6628,5334113
2013-04-18,113.6628,114.0873,112.7140,113.2134,5146363
2013-04-19,109.5678,110.0172,107.9198,108.6189,13604738
2013-04-22,108.2194,108.2693,105.4228,106.6213,10978613
2013-04-23,107.6201,108.3193,106.6713,107.3704,8186200
2013-04-24,108.3193,110.0172,108.1195,109.6676,6438338
2013-04-25,110.9161,111.0160,109.4179,109.6177,5182863
2013-04-26,109.7675,111.8650,109.7176,110.9161,5876563
2013-04-29,111.4155,111.4655,109.8674,111.2158,4566475
2013-04-30,111.3157,111.7651,110.9161,111.3157,4256850
2013-05-01,110.3668,111.6153,110.3668,110.6165,4900200
2013-05-02,111.1159,111.4655,110.6165,111.4655,3456438
2013-05-03,112.7140,114.1123,112.6141,112.7140,5690413
2013-05-06,112.6640,113.0635,111.4655,112.7639,3570488
2013-05-07,113.3132,113.8126,112.9637,113.2633,3526463
2013-05-08,113.2633,114.9613,112.9632,114.9113,4997163
2013-05-09,114.8114,115.3608,113.3132,113.7627,3746788
2013-05-10,113.7128,114.4119,112.8138,114.3620,4389663
2013-05-13,114.1622,114.2621,112.9637,114.1123,3785475
2013-05-14,114.1123,115.2110,113.9125,114.9113,4949038
2013-05-15,115.0611,116.1099,114.4119,116.0599,5019125
2013-05-16,115.3608,116.6093,115.3608,116.2098,4127913
2013-05-17,116.2098,117.2585,115.8602,117.1586,5129713
2013-05-20,117.1586,117.7579,116.9838,117.7079,4110600
2013-05-21,117.8078,118.7737,117.8078,118.1574,4226875
2013-05-22,118.7567,120.5046,118.6069,119.1562,8564300
2013-05-23,117.4582,118.6069,117.1087,118.1574,5547950
2013-05-24,117.3584,118.2073,117.3084,117.5082,5126900
2013-05-28,118.7067,119.0313,117.7329,117.8578,5915375
2013-05-29,116.9588,118.3572,116.8590,118.0575,4904563
2013-05-30,117.7579,118.6568,117.3584,117.8578,3668388
2013-05-31,117.8078,118.8066,116.4220,116.4594,6155950
2013-06-03,116.7091,118.7567,116.4594,118.0575,5652300
2013-06-04,117.8078,118.6568,116.9089,118.1574,4837663
2013-06-05,117.6081,117.7579,115.9101,116.4594,5594525
2013-06-06,116.1099,116.7940,115.3608,116.7591,5334688
2013-06-07,117.5581,119.6057,117.2085,119.1562,6130150
2013-06-10,119.2561,119.4558,118.0575,118.7567,5203313
2013-06-11,117.3084,118.3072,117.2585,117.7579,4522875
2013-06-12,118.3572,118.5070,116.9588,117.3584,4230250
2013-06-13,117.1087,118.7816,116.5593,118.2573,4366313
2013-06-14,118.2573,118.6069,117.1586,117.4582,3480750
2013-06-17,118.6069,119.1063,118.1075,118.7067,4909788
2013-06-18,119.0064,122.1026,118.7067,121.5034,9095863
2013-06-19,120.8541,121.6032,119.7555,119.7555,5760275
2013-06-20,118.9719,119.2589,116.8070,117.0587,7841650
2013-06-21,118.7202,119.0223,116.8322,117.6126,8128150
2013-06-24,116.4042,116.5552,114.5917,115.4476,6095100
2013-06-25,116.6559,117.0587,115.4728,116.3539,4571138
2013-06-26,117.9650,118.0153,115.9007,117.0587,4066463
2013-06-27,117.8643,118.2167,117.1091,117.4112,3858488
2013-06-28,117.4112,118.0153,116.6232,116.7566,5740400
2013-07-01,116.8573,119.0223,116.7566,117.5119,4473100
2013-07-02,117.1594,117.5119,115.1959,115.2966,5946400
2013-07-03,115.0448,115.6993,114.5917,115.3469,2681063
2013-07-05,116.6559,117.0084,115.5483,117.0084,2836113
2013-07-08,117.6126,118.4685,117.1594,117.4112,4435138
2013-07-09,118.4181,119.8279,118.3678,118.9216,3942675
2013-07-10,119.4251,119.4754,117.6126,118.5188,3557138
2013-07-11,120.3817,120.6334,118.9719,120.5327,4077300
2013-07-12,120.7845,120.8348,118.7706,119.6265,4157213
2013-07-15,119.4754,119.5258,118.5943,118.9719,4481688
2013-07-16,119.1230,119.1733,117.5119,117.9650,4774050
2013-07-17,118.5188,118.8712,117.9650,118.5188,3357313
2013-07-18,118.8209,120.5327,118.6195,118.9719,5179775
2013-07-19,121.8921,125.6179,121.3383,124.4599,12963613
2013-07-22,124.7116,125.4668,124.5102,125.1647,5195100
2013-07-23,125.2151,125.2654,124.0067,124.4095,4069125
2013-07-24,124.8123,125.0640,123.6543,123.9564,3435625
2013-07-25,123.9060,124.3088,123.4529,124.3088,3743963
2013-07-26,124.1074,124.1578,123.3522,124.1074,3889400
2013-07-29,123.5032,123.8557,123.1508,123.3019,3198575
2013-07-30,123.7046,124.0571,122.8487,123.2515,3900188
2013-07-31,123.7046,124.3088,122.6473,122.6977,4869363
2013-08-01,123.8557,125.2000,123.4529,123.9564,3992213
2013-08-02,123.4529,124.3592,122.8487,124.3592,3215175
2013-08-05,123.7046,123.8557,123.3019,123.4529,2246450
2013-08-06,123.3019,123.3522,122.0935,122.3956,2863938
2013-08-07,121.8921,122.5466,121.2628,122.5466,3496450
2013-08-08,123.2012,123.5536,121.9425,122.4963,2796563
2013-08-09,122.5466,123.0501,121.8921,122.0935,2595438
2013-08-12,121.5397,122.3452,121.1369,122.1942,3420738
2013-08-13,122.3452,122.3452,121.3383,121.8418,3566713
2013-08-14,121.8418,122.2949,121.0866,121.1872,3497975
2013-08-15,120.6838,122.1439,120.4320,120.8348,4995288
2013-08-16,120.2306,121.0866,120.1299,120.5831,4539438
2013-08-19,120.3313,120.6334,119.6265,120.0796,4027375
2013-08-20,119.6768,120.0796,118.9719,119.4251,3806438
2013-08-21,119.4251,119.7775,118.6195,118.8712,3987125
2013-08-22,119.1230,119.8279,118.8712,119.7272,3879125
2013-08-23,119.9789,120.0796,119.0223,119.7272,2586300
2013-08-26,119.5258,119.7775,118.6195,118.8712,3243613
2013-08-27,117.6126,117.7636,116.3539,116.7063,6424113
2013-08-28,116.6056,117.8139,116.6056,116.8070,3607825
2013-08-29,116.6056,117.3105,116.2783,116.3539,2763075
2013-08-30,118.0153,118.3174,116.0014,116.5049,5784450
2013-09-03,117.3608,118.0657,115.3972,116.1021,6506225
2013-09-04,115.7497,116.7063,115.5986,116.6559,3953725
2013-09-05,117.5119,117.5622,116.2647,116.6056,3787788
2013-09-06,116.5552,117.7132,115.6037,116.6056,4591438
2013-09-09,117.0587,118.1160,116.7063,117.7636,3522725
2013-09-10,119.1733,120.5327,118.9115,120.1803,4464725
2013-09-11,120.5831,121.2879,119.4251,121.2879,4325450
2013-09-12,121.6404,121.8418,119.6768,120.0796,3834700
2013-09-13,119.7020,120.3313,119.5761,119.7272,2383938
2013-09-16,121.1369,121.9928,120.4824,121.5397,4592650
2013-09-17,121.4893,123.2012,121.3886,123.1005,4476275
2013-09-18,123.2012,125.4165,122.8487,125.1647,6386500
2013-09-19,125.8325,126.2638,123.8030,124.1074,6214150
2013-09-20,124.5641,124.6148,121.7734,121.8242,8494125
2013-09-23,122.7882,123.7015,122.5345,123.1941,5176825
2013-09-24,122.8897,124.5133,122.8897,123.3971,4128038
2013-09-25,123.2956,124.2089,122.7882,122.9404,3681025
2013-09-26,123.2956,124.3611,121.5705,123.0419,4282438
2013-09-27,122.2808,122.2808,121.4690,122.0271,3219225
