Date,Open,High,Low,Close,Volume
2021-12-31,254.1838,256.4421,253.3223,253.5511,293819
2022-01-03,251.6432,253.1228,247.7009,252.6069,375580
2022-01-04,253.0352,253.0352,244.5802,246.6983,348905
2022-01-05,245.8418,247.4089,238.1519,238.2298,429988
2022-01-06,237.9670,239.9527,235.0662,235.3680,384121
2022-01-07,233.8787,235.6843,230.5107,230.9195,533291
2022-01-10,228.3984,231.0753,225.6340,231.0363,490253
2022-01-11,230.4523,232.0487,228.1746,232.0292,362907
2022-01-12,238.4829,240.7411,235.9131,237.6749,629908
2022-01-13,240.9456,247.9930,240.9456,245.0046,724913
2022-01-14,243.8073,247.3895,239.3005,245.4524,561755
2022-01-18,241.2084,241.3057,233.1778,234.2875,676642
2022-01-19,235.3582,239.5682,234.7061,234.9689,428041
2022-01-20,236.3608,239.6315,231.3673,231.6301,493344
2022-01-21,231.1434,231.8735,227.8728,228.9046,467094
2022-01-24,229.7223,232.8274,222.2909,232.1752,784203
2022-01-25,225.5756,228.8958,223.2930,225.9941,569237
2022-01-26,227.8144,230.8855,221.8475,224.8942,548824
2022-01-27,219.0051,224.6314,217.1751,218.9078,808748
2022-01-28,215.7053,217.9052,203.4405,210.3711,1299639
2022-01-31,215.9000,222.8306,215.2624,222.5191,850444
2022-02-01,224.8066,226.4127,220.3290,225.9844,1112214
2022-02-02,227.1428,231.6301,226.3154,230.8903,847166
2022-02-03,226.6755,232.2142,225.8287,230.7054,924050
2022-02-04,230.1214,234.5406,229.3816,232.6522,519765
2022-02-07,231.5230,233.5380,229.9851,231.2310,565658
2022-02-08,229.9169,234.7499,229.9169,234.6379,566051
2022-02-09,236.9099,241.3854,236.5296,240.3323,499297
2022-02-10,235.8275,239.1915,234.3065,238.2554,831743
2022-02-11,238.3432,239.6595,235.1645,237.8362,1182823
2022-02-14,236.5393,236.6953,225.8868,227.7931,706646
2022-02-15,229.9284,230.0357,226.5060,229.3824,597545
2022-02-16,228.9339,231.7908,225.9405,231.6445,645031
2022-02-17,230.7475,230.9230,226.3597,228.3976,477990
2022-02-18,228.0758,229.9187,224.8767,225.9502,644356
2022-02-22,224.0976,228.6316,223.2005,227.4518,578529
2022-02-23,229.2849,230.6402,227.0081,227.4128,513141
2022-02-24,224.3804,232.0931,222.6253,231.8493,554765
2022-02-25,231.6738,240.0008,231.3325,239.2695,538770
2022-02-28,237.0171,241.0246,235.4278,240.5956,767809
2022-03-01,238.8892,245.6756,238.2067,244.8858,685412
2022-03-02,243.7645,245.4221,241.7169,243.3940,778310
2022-03-03,244.3691,245.6571,241.0246,243.6768,500033
2022-03-04,241.7949,248.3180,237.4413,248.2498,509223
2022-03-07,243.7743,245.5879,239.5621,241.1124,654930
2022-03-08,238.6552,239.1330,231.8006,232.8926,515307
2022-03-09,235.6715,241.0539,235.6423,239.1135,386457
2022-03-10,235.2718,238.9477,232.7269,236.5686,506106
2022-03-11,238.0214,238.0214,231.8396,232.1321,406210
2022-03-14,233.2924,237.7484,229.8114,230.6792,345616
2022-03-15,232.1321,239.1037,231.9566,238.2164,464206
2022-03-16,240.3323,249.1468,240.3323,248.9908,505268
2022-03-17,247.6745,252.7546,247.5672,252.7546,364313
2022-03-18,252.8813,255.8357,252.1598,254.9484,751547
2022-03-21,253.1348,255.0459,248.0011,250.5412,386964
2022-03-22,250.3364,253.5834,248.1718,248.6886,589698
2022-03-23,245.6951,245.6951,223.3956,227.1885,1297881
2022-03-24,232.0736,235.7495,230.6792,235.3498,1099735
2022-03-25,236.5881,237.4266,231.4885,234.3357,496810
2022-03-28,233.0389,236.5198,230.5622,236.4321,698104
2022-03-29,240.3226,242.7700,237.8069,241.0539,488138
2022-03-30,240.1276,243.4817,240.1276,242.7992,340526
2022-03-31,237.8654,239.8253,232.6391,236.4613,796012
2022-04-01,238.0994,241.3074,235.0865,240.2933,422760
2022-04-04,240.4493,242.6139,237.2219,239.5815,377328
2022-04-05,239.3183,244.1155,237.9434,239.3573,440997
2022-04-06,237.8947,241.6974,234.6380,241.1221,484351
2022-04-07,239.9423,247.3430,239.8643,245.7926,444949
2022-04-08,244.9346,246.0169,241.1514,243.1112,401056
2022-04-11,240.8393,241.8047,235.8178,236.1103,293144
2022-04-12,235.9738,237.6802,230.6012,231.4495,406290
2022-04-13,230.5232,232.4928,229.1581,230.6987,413354
2022-04-14,231.0985,231.2448,227.7151,228.3683,424339
2022-04-18,227.4713,228.9924,225.2677,226.2037,345902
2022-04-19,227.1593,234.4917,227.1593,233.4484,516997
2022-04-20,234.8525,240.5761,234.4576,238.9282,361768
2022-04-21,240.6053,240.6053,232.4977,233.0389,474894
2022-04-22,229.9089,230.8206,221.1334,221.7380,382361
2022-04-25,220.1096,222.3132,217.5793,220.3144,571813
2022-04-26,217.9157,219.2808,211.1098,211.2561,531067
2022-04-27,211.7241,213.7766,208.6137,209.3645,550933
2022-04-28,211.1098,211.1098,203.3435,208.1846,873962
2022-04-29,194.0366,202.5732,192.2424,194.9824,1037423
2022-05-02,194.8166,197.7808,191.4136,194.7874,722671
2022-05-03,195.0116,196.9471,190.3606,191.5209,890858
2022-05-04,191.6087,201.3105,190.6044,200.1209,767084
2022-05-05,198.9021,201.8175,196.4254,198.6486,807834
2022-05-06,197.0105,197.4736,190.5605,197.0105,692821
2022-05-09,193.8610,193.8610,186.3482,187.9327,766282
2022-05-10,190.1461,193.3199,186.5189,190.3508,657832
2022-05-11,189.5860,194.2961,186.8792,187.0941,645583
2022-05-12,185.9117,190.9736,185.0811,187.9248,447802
2022-05-13,191.3938,195.7046,189.9622,192.3710,598263
2022-05-16,191.8433,194.2521,190.5730,192.4199,346371
2022-05-17,195.4394,195.6935,190.3287,193.3189,545195
2022-05-18,190.6805,192.0143,185.8531,187.0453,812117
2022-05-19,186.5078,195.0436,185.7847,193.0844,594016
2022-05-20,195.1853,197.8042,189.2342,193.1528,451303
2022-05-23,195.4296,196.7391,190.9150,193.9345,425930
2022-05-24,193.4068,193.4068,188.4622,191.0616,560396
2022-05-25,190.0844,192.0485,188.4524,190.9443,343571
2022-05-26,192.8987,198.1804,192.0451,197.4524,417304
2022-05-27,199.4264,203.8335,199.4264,203.5501,372216
2022-05-31,201.2244,202.4752,197.8116,198.8205,950949
2022-06-01,200.9703,202.6023,196.9150,198.0876,577340
2022-06-02,198.3710,206.6283,197.4505,206.4426,461848
2022-06-03,204.6641,205.2211,201.3710,203.5599,462308
2022-06-06,208.1039,209.1983,204.4101,206.0420,485954
2022-06-07,203.2668,210.0094,202.5925,209.6088,566029
2022-06-08,207.6837,209.3397,206.7553,207.4296,339259
2022-06-09,206.1299,208.0843,203.6185,203.8531,368720
2022-06-10,200.3645,206.3840,200.3645,203.7554,579374
2022-06-13,197.7260,201.5664,196.9736,197.7749,588770
2022-06-14,198.4785,199.7488,195.2537,197.4036,641490
2022-06-15,198.2635,201.4814,194.5892,198.6446,703101
2022-06-16,192.4003,195.3270,189.8694,191.7554,839874
2022-06-17,195.1072,196.9541,191.7554,193.0648,1267631
2022-06-21,196.1430,197.5159,194.9313,196.9150,830870
2022-06-22,194.6381,199.1186,194.6381,198.3417,884295
2022-06-23,199.7195,203.1935,198.3710,202.7586,864212
2022-06-24,206.0420,206.7553,203.4524,206.6772,1221379
2022-06-27,207.3710,208.3166,204.6251,207.7716,590902
2022-06-28,208.8661,210.7032,206.3229,206.4524,574130
2022-06-29,207.2635,209.1788,204.6446,208.0550,474846
2022-06-30,205.4361,208.1332,203.6088,204.8498,693647
2022-07-01,205.2309,211.3286,204.5176,210.8009,589936
2022-07-05,207.4882,211.6511,205.5045,211.4948,504589
2022-07-06,212.9410,216.4003,212.0325,212.3351,781977
2022-07-07,211.9834,215.4182,211.7879,215.2570,599219
2022-07-08,214.1527,215.9508,212.2472,212.7065,486803
2022-07-11,211.2895,213.9182,207.3612,211.9247,327813
2022-07-12,211.7195,215.3449,209.7798,210.8596,494633
2022-07-13,207.3612,214.7293,207.3612,213.2733,626826
2022-07-14,211.2114,217.5094,210.7423,216.8596,692040
2022-07-15,219.7716,220.9149,216.8400,220.3579,574336
2022-07-18,220.2700,220.7244,212.9801,213.7716,557150
2022-07-19,215.7846,219.7912,214.1136,219.6348,446594
2022-07-20,220.2700,224.3351,219.0601,221.7260,318860
2022-07-21,223.0843,228.1853,221.9214,227.5990,503617
2022-07-22,227.7944,230.1397,224.6869,226.4654,370756
2022-07-25,226.3872,231.5175,225.7423,230.6380,852325
2022-07-26,231.3025,233.6869,229.1429,232.7292,465346
2022-07-27,233.4817,235.7097,231.4110,234.6836,351763
2022-07-28,234.5859,238.8172,231.4100,237.5273,480657
2022-07-29,236.0322,236.2765,233.5012,235.0354,611293
2022-08-01,233.1494,235.6901,231.6934,233.7455,420485
2022-08-02,233.0224,236.8970,232.6999,233.8530,480668
2022-08-03,235.2309,236.1690,232.7732,234.1364,407015
2022-08-04,234.1364,234.5175,232.7976,233.2569,456256
2022-08-05,231.6641,236.4524,230.2081,236.2862,458783
2022-08-08,237.4589,237.5077,230.1494,231.2341,569429
2022-08-09,230.9605,232.3969,229.7244,231.3807,393206
2022-08-10,235.1722,238.0843,234.2537,238.0257,537627
2022-08-11,239.4133,242.0028,234.8400,235.3579,719849
2022-08-12,231.9279,235.2016,225.9192,234.5175,763139
2022-08-15,233.5501,235.6901,229.6413,231.7032,521219
2022-08-16,231.3612,233.3937,229.6902,230.7162,484250
2022-08-17,230.0981,231.7722,229.6771,231.4491,377923
2022-08-18,231.7722,231.8114,228.4337,231.0477,394455
2022-08-19,231.0477,231.0477,227.7093,228.5904,484910
2022-08-22,226.7694,228.0568,223.9499,224.5471,314033
2022-08-23,223.7736,223.9596,218.3988,219.9653,472191
2022-08-24,220.1709,220.9149,218.9226,219.0254,345471
2022-08-25,221.5611,224.5666,219.8771,224.4198,293485
2022-08-26,223.8324,223.8324,216.3967,216.5093,268339
2022-08-29,214.6394,217.3317,214.1107,216.0002,303547
2022-08-30,216.5387,216.7737,213.7681,214.8352,322672
2022-08-31,216.7149,217.8800,215.0017,215.3051,597795
2022-09-01,214.5317,215.1681,210.3513,214.8744,403204
2022-09-02,216.7737,217.1946,210.0968,211.4478,255767
2022-09-06,212.3681,216.7149,212.3191,216.0296,501148
2022-09-07,216.3625,226.9750,216.3625,226.4366,697788
2022-09-08,226.0841,228.5219,224.1065,228.1792,405479
2022-09-09,228.6883,232.6337,227.1610,231.0771,412243
2022-09-12,231.1652,234.0827,231.1652,233.0155,601306
2022-09-13,228.7177,231.0477,228.7177,229.7163,653390
2022-09-14,230.3820,230.5876,227.4547,228.3065,513233
2022-09-15,227.5037,228.8939,221.0471,221.2086,439192
2022-09-16,220.9443,220.9443,215.2611,218.3890,803404
2022-09-19,216.7051,219.8967,214.6884,219.5541,431338
2022-09-20,218.3401,218.3401,213.6604,215.5793,331148
2022-09-21,217.4492,219.4464,212.7891,213.0240,381952
2022-09-22,211.7024,212.2604,209.0639,209.2059,255629
2022-09-23,207.7178,210.2143,206.1073,210.0087,287525
2022-09-26,209.1765,212.3191,208.9024,210.5863,300081
2022-09-27,212.5933,213.0142,207.0814,207.8646,319528
2022-09-28,209.5975,214.7618,208.1681,214.1597,454015
2022-09-29,212.6912,215.6772,211.2961,213.8758,445179
2022-09-30,214.6590,218.4478,213.1415,213.7191,521200
2022-10-03,215.5695,221.8646,213.4548,219.5443,459322
2022-10-04,221.2380,224.6988,217.8408,223.9303,516190
2022-10-05,226.2995,230.0687,222.9994,226.8967,597673
2022-10-06,226.4757,227.2687,224.0086,225.0268,452490
2022-10-07,223.0589,223.0883,216.5103,217.7429,330398
2022-10-10,218.5065,218.5065,213.4059,214.5807,234148
2022-10-11,213.0730,213.1709,209.0297,210.4884,553273
2022-10-12,209.0786,209.0786,205.4171,205.7206,546488
2022-10-13,202.0199,211.6730,201.9710,210.2730,537913
2022-10-14,212.1233,213.1219,206.3765,207.3066,415086
2022-10-17,209.5583,211.2226,208.2856,210.4884,560501
2022-10-18,216.7149,218.2862,210.4590,214.3065,610312
2022-10-19,213.0632,214.0373,209.0199,210.7821,311221
2022-10-20,213.7289,216.8618,210.9534,212.8576,721883
2022-10-21,213.3667,218.7709,209.0199,217.6156,506844
2022-10-24,219.7597,221.5806,218.3205,220.8953,560430
2022-10-25,219.2995,225.7121,218.6436,225.1540,647370
2022-10-26,225.6631,231.7820,224.7918,229.0603,590099
2022-10-27,227.8365,230.6953,225.3907,227.4156,812874
2022-10-28,210.6059,214.8450,204.9080,214.1401,1228160
2022-10-31,213.8660,219.4023,213.0779,218.9960,715630
2022-11-01,220.5135,220.8072,214.4142,216.2352,748135
2022-11-02,216.3135,222.3785,213.2982,213.4254,597773
2022-11-03,210.7136,210.7136,204.4287,204.5556,681629
2022-11-04,207.8548,208.5695,202.3332,206.4646,698728
2022-11-07,206.5527,208.5206,204.6730,208.1779,657840
2022-11-08,207.4828,209.6871,203.0234,209.0297,507558
2022-11-09,209.1496,211.2687,206.5008,207.9429,321033
2022-11-10,215.7913,221.4324,213.8292,220.9124,450099
2022-11-11,223.1688,223.8261,218.0576,218.8031,488775
2022-11-14,218.7149,219.8921,214.3590,216.6939,360718
2022-11-15,219.4801,223.1198,217.5131,219.3918,517726
2022-11-16,220.1864,221.6972,218.9552,220.3238,305573
2022-11-17,217.7632,217.7632,213.3485,214.8299,265082
2022-11-18,219.7940,221.7561,217.9006,220.1472,412826
2022-11-21,218.9307,223.2277,218.2243,220.9418,317775
2022-11-22,221.2656,225.6018,220.2159,225.3075,321990
2022-11-23,225.6411,227.7503,224.2283,224.9936,323274
2022-11-25,225.4448,226.6221,224.6894,225.5626,196383
2022-11-28,224.6894,226.2395,219.9215,221.2656,427592
2022-11-29,221.2165,222.2074,218.6756,218.9699,350231
2022-11-30,220.1472,225.9452,218.9111,225.8373,1124372
2022-12-01,227.4266,228.3978,223.7869,224.9936,475905
2022-12-02,223.1884,229.9282,223.1884,228.4861,368572
2022-12-05,225.4547,225.4547,214.8790,215.1929,494618
2022-12-06,214.2609,214.7907,211.6807,213.6036,601948
2022-12-07,214.5552,220.1178,214.5552,217.9693,492090
2022-12-08,218.6756,219.9902,216.6154,218.2832,773908
2022-12-09,217.5965,218.2145,215.4087,215.5166,293710
2022-12-12,216.7822,217.3021,215.0752,216.7135,539491
2022-12-13,223.1884,223.1884,218.3911,219.4605,503345
2022-12-14,220.2747,220.7701,214.9869,216.6743,623372
2022-12-15,214.5454,220.9124,210.0816,210.9646,551047
2022-12-16,209.7285,210.3661,204.1463,205.8239,963304
2022-12-19,205.5099,206.0201,202.9887,205.1862,578033
2022-12-20,205.0881,205.9514,203.1260,204.9507,490124
2022-12-21,206.2948,207.0208,204.2248,206.1574,784487
2022-12-22,205.5884,206.9128,202.0951,205.1764,429578
2022-12-23,204.3817,205.0096,202.5864,204.3719,565408
2022-12-27,204.9311,206.4125,201.8997,202.9690,661418
2022-12-28,202.9690,204.5387,201.2816,201.8703,468632
2022-12-29,204.1365,206.2555,203.0573,205.4020,658946
2022-12-30,204.0580,204.4897,201.6348,204.1855,359733
2023-01-03,206.0888,207.2464,202.1499,205.1470,604695
2023-01-04,207.6781,210.3122,205.3432,206.9030,774401
2023-01-05,205.0390,206.0201,200.5753,201.1835,741843
2023-01-06,202.6845,207.5996,198.2109,204.9311,1002914
2023-01-09,206.9913,208.9829,205.5884,205.7160,624604
2023-01-10,206.8540,210.8370,206.8540,208.6493,677765
2023-01-11,210.1013,210.6801,208.1205,210.4642,842985
2023-01-12,210.2288,210.5525,207.8743,209.9443,461263
2023-01-13,210.4250,214.5748,210.1994,213.9666,661054
2023-01-17,216.2524,221.5059,216.0562,221.1086,636306
2023-01-18,225.6411,227.5443,220.8584,221.6874,714383
2023-01-19,221.7855,226.1021,221.7169,224.9543,680590
2023-01-20,225.9550,231.1545,225.2781,230.2814,914570
2023-01-23,229.0355,234.8237,228.5940,232.0473,671462
2023-01-24,230.7425,231.3998,228.2016,229.1924,463546
2023-01-25,226.8674,227.4658,224.1793,226.7791,711276
2023-01-26,226.7987,229.1728,225.8618,227.7699,537955
2023-01-27,231.0466,231.0662,217.3806,220.3336,1178376
2023-01-30,217.6651,220.5690,215.2419,218.4892,619746
2023-01-31,219.6468,224.1008,219.1367,224.0419,650064
2023-02-01,224.7287,227.4364,219.9019,224.6796,835338
2023-02-02,224.6600,225.4743,221.1871,222.3153,781546
2023-02-03,220.2453,222.9432,219.0484,220.3434,536680
2023-02-06,218.6658,219.0092,215.5951,217.2629,486535
2023-02-07,215.8404,220.5396,213.9666,220.1962,491073
2023-02-08,218.9046,218.9341,215.9753,217.2040,508966
2023-02-09,217.7644,218.0396,210.9521,211.4535,813460
2023-02-10,211.1684,212.2694,207.8360,209.5071,959382
2023-02-13,209.5071,211.5813,208.7699,211.5518,556297
2023-02-14,210.8538,212.0629,208.8092,210.2837,619105
2023-02-15,209.8708,211.7484,209.8708,211.2274,699264
2023-02-16,208.5929,212.4905,208.4062,210.2739,469813
2023-02-17,209.7431,212.5643,209.5121,212.4660,649306
2023-02-21,210.9521,211.8467,210.0871,211.6206,584195
2023-02-22,210.9128,212.3382,209.8364,210.3525,657894
2023-02-23,210.9030,212.7216,209.7136,211.3454,756740
2023-02-24,209.4088,210.6671,207.7771,207.9343,544462
2023-02-27,209.5759,210.1264,207.5805,208.2882,426586
2023-02-28,207.1971,210.2542,207.1971,209.3793,1221688
2023-03-01,208.1997,210.4803,207.4674,210.4705,518936
2023-03-02,209.1041,212.1318,207.7574,212.0138,405973
2023-03-03,213.0066,216.6241,211.2716,216.0736,528142
2023-03-06,216.2407,216.9190,214.3828,215.4346,618344
2023-03-07,215.9851,216.1030,210.5147,211.3748,537802
2023-03-08,210.6867,211.9007,209.7037,210.9816,368957
2023-03-09,211.9253,212.2890,207.9294,208.5143,447980
2023-03-10,208.3374,208.9272,201.4858,202.3607,579716
2023-03-13,201.6923,205.8012,200.7486,202.8129,800395
2023-03-14,205.0935,206.3419,203.1176,205.0050,727315
2023-03-15,202.6360,204.9067,201.9380,204.4545,742063
2023-03-16,203.8156,207.7672,203.8156,207.6886,514713
2023-03-17,207.7476,208.6618,203.3241,203.5796,1257259
2023-03-20,203.2356,207.7377,203.2356,207.0890,808041
2023-03-21,207.2856,210.9128,207.2856,210.2346,877563
2023-03-22,209.6644,212.1318,207.0595,207.1971,428026
2023-03-23,207.8360,210.4508,205.5751,207.0103,662573
2023-03-24,207.3544,209.0943,205.8799,208.9665,409059
2023-03-27,210.9816,213.4492,210.1657,212.1514,425971
2023-03-28,211.5813,212.8641,208.8878,209.4678,238847
2023-03-29,210.4508,211.0898,208.7787,209.8905,415706
2023-03-30,212.2104,213.2524,211.6108,212.2792,401294
2023-03-31,213.5374,215.7885,213.4785,215.2675,512222
2023-04-03,214.5204,216.8846,213.8422,215.4445,421121
2023-04-04,216.1031,218.3836,216.1031,216.4963,479733
2023-04-05,216.7519,219.1700,216.3881,217.3908,399469
2023-04-06,217.6562,218.1674,216.8757,218.0789,368730
2023-04-10,216.7224,218.3640,215.2380,218.3640,510290
2023-04-11,219.1897,220.3890,218.2952,219.3765,289048
2023-04-12,220.9100,221.7996,217.9806,218.4033,335876
2023-04-13,220.2612,223.8688,219.6812,222.6990,447417
2023-04-14,222.5909,223.9671,220.5757,220.7428,610233
2023-04-17,220.8313,221.8340,219.1946,221.6177,391635
2023-04-18,222.5221,222.5221,218.3148,219.1012,371319
2023-04-19,218.4230,219.2880,217.4695,218.5901,386820
2023-04-20,218.4131,221.2147,218.3148,221.0279,490621
2023-04-21,222.8563,224.6158,222.1584,224.1932,455358
2023-04-24,224.1244,226.5622,224.1244,225.5890,485820
2023-04-25,225.0582,225.2253,222.6204,222.7580,434624
2023-04-26,220.2415,221.2933,219.5731,220.1137,574981
2023-04-27,219.3470,221.5981,216.9534,221.4703,536427
2023-04-28,224.4193,239.3806,223.8000,236.8641,1251637
2023-05-01,235.2323,235.2323,228.0662,230.4451,1081472
2023-05-02,230.4451,232.5094,228.3906,231.9294,889505
2023-05-03,233.6005,236.0089,231.1922,232.7748,517398
2023-05-04,231.8704,231.8704,227.2012,228.1448,458786
2023-05-05,228.8919,229.4719,226.7293,227.7123,385711
2023-05-08,227.0832,229.7963,226.7686,228.7445,348899
2023-05-09,227.9482,228.3120,226.5033,227.2012,417207
2023-05-10,228.8801,230.5642,227.8362,229.9634,349826
2023-05-11,229.7664,232.7801,229.3854,232.5437,497686
2023-05-12,232.4748,233.6665,228.8160,229.9634,374907
2023-05-15,229.3232,229.4582,227.3043,228.9687,324872
2023-05-16,227.9937,227.9937,224.5073,225.2656,315693
2023-05-17,225.8073,225.9157,219.9179,220.5777,647216
2023-05-18,220.6762,221.5724,219.3861,220.8141,444337
2023-05-19,221.3952,222.3800,220.0762,221.1096,517755
2023-05-22,220.2527,223.9164,220.2133,222.0452,586524
2023-05-23,220.6762,221.8876,217.7512,219.1793,738445
2023-05-24,217.7118,218.4357,216.6088,217.0618,566396
2023-05-25,216.5792,218.0467,213.5557,213.6838,691680
2023-05-26,213.8709,215.1315,211.5368,212.1769,698713
2023-05-30,211.5072,211.6057,206.5534,206.7996,1044727
2023-05-31,207.4102,208.7890,204.1701,207.5974,3367801
2023-06-01,208.6512,215.4171,208.1095,215.3777,789887
2023-06-02,216.4906,218.3175,214.8459,217.2982,489072
2023-06-05,216.4611,219.0808,216.6383,218.7558,413651
2023-06-06,219.6126,221.2967,217.7118,218.6277,569996
2023-06-07,218.0171,218.0368,209.3800,211.5171,785224
2023-06-08,210.6504,211.9307,209.3406,211.6747,512343
2023-06-09,212.1375,212.1375,209.3997,210.2959,511996
2023-06-12,210.2959,211.7042,209.4981,211.4481,674661
2023-06-13,213.7133,214.3042,211.2807,211.5171,574271
2023-06-14,212.8663,216.5004,212.0292,213.3588,908986
2023-06-15,212.9944,216.0277,211.4678,215.6633,472257
2023-06-16,217.2391,219.2096,214.4815,215.7224,734787
2023-06-20,214.7376,215.1807,211.8224,213.5262,580563
2023-06-21,212.7088,214.3830,212.3542,213.4671,843706
