Date,Open,High,Low,Close,Volume
2011-07-21,48.5013,49.2688,47.7600,48.6409,322800
2011-07-22,48.5885,49.1554,48.0652,48.7978,239700
2011-07-25,48.2397,49.5218,48.1350,49.2601,458500
2011-07-26,49.1467,49.6526,48.0391,48.1873,280300
2011-07-27,47.8472,47.9518,45.7540,45.8761,387900
2011-07-28,46.0069,46.6610,44.6114,44.7248,557600
2011-07-29,44.0445,44.8905,43.4776,44.5068,477600
2011-08-01,45.1086,45.1696,43.4253,44.0445,516500
2011-08-02,43.6084,44.2887,42.1955,42.2827,575700
2011-08-03,42.4397,42.4397,40.7739,41.7856,608200
2011-08-04,41.1315,41.1315,38.7156,38.7417,975000
2011-08-05,39.4744,39.4744,36.6573,37.6166,779000
2011-08-08,36.1514,36.9712,33.5000,33.5785,769600
2011-08-09,34.3460,36.4567,33.2296,36.4218,1123800
2011-08-10,35.2182,36.1776,34.7123,34.7908,577300
2011-08-11,35.0176,38.0788,34.8344,37.5033,804800
2011-08-12,37.8696,39.1255,37.4160,38.4278,635800
2011-08-15,38.9423,39.5267,38.6807,39.5093,440400
2011-08-16,39.0121,39.5441,38.5071,38.8290,835200
2011-08-17,39.1168,39.4308,37.9132,38.2882,464600
2011-08-18,36.8579,38.0963,35.6455,36.0119,505500
2011-08-19,31.8429,35.8723,31.5027,34.2850,1680000
2011-08-22,35.2531,35.2531,33.1860,33.3256,773400
2011-08-23,33.3517,34.9478,33.0465,34.9478,670900
2011-08-24,34.8868,35.5409,34.0844,35.3839,570300
2011-08-25,35.7328,36.0642,34.2675,34.6513,349000
2011-08-26,34.2477,36.5746,33.8540,36.5046,563600
2011-08-29,37.0732,38.5166,36.6358,38.4291,448500
2011-08-30,38.1055,38.8928,37.6856,38.5254,354500
2011-08-31,38.8665,39.5839,38.0267,38.4029,286500
2011-09-01,38.4291,39.0240,37.5194,37.6943,341200
2011-09-02,36.7758,37.5194,36.0672,36.2597,622400
2011-09-06,34.7813,35.8835,34.4401,35.5249,933300
2011-09-07,36.3209,37.5806,36.1197,37.2832,713400
2011-09-08,36.7846,37.5106,36.3209,36.4259,944400
2011-09-09,36.0060,37.0557,35.0700,35.4374,1205300
2011-09-12,35.0000,35.7523,34.2389,35.3499,617300
2011-09-13,35.6736,37.3619,35.5686,37.1782,729000
2011-09-14,37.5544,38.9190,36.6446,38.2717,577500
2011-09-15,38.7266,39.2514,38.3679,38.9890,428000
2011-09-16,39.1465,39.4789,38.4991,39.0327,1556000
2011-09-19,38.1580,39.0590,37.7906,38.6041,455200
2011-09-20,38.7441,38.8753,37.7293,37.7556,696500
2011-09-21,37.6243,37.9130,36.6358,36.6971,667800
2011-09-22,35.2799,35.4199,34.0377,34.5626,605700
2011-09-23,34.3177,35.2100,34.0028,34.2040,515400
2011-09-26,34.5451,35.8573,33.5566,35.8048,472900
2011-09-27,36.7233,38.0180,36.5134,36.8196,283900
2011-09-28,36.9508,37.2307,34.9125,35.0088,317900
2011-09-29,35.8398,36.2160,34.9650,36.0497,524400
2011-09-30,35.2887,35.7261,34.7026,34.7638,446100
2011-10-03,34.4926,34.9038,32.4981,32.5506,510400
2011-10-04,32.0257,35.4199,32.0257,35.3499,579300
2011-10-05,35.2537,35.8573,34.8775,35.3412,652800
2011-10-06,35.3412,35.9885,34.7376,35.9623,1196400
2011-10-07,36.0847,36.5746,35.2537,35.5599,323300
2011-10-10,36.4259,37.2569,36.3384,37.2307,317100
2011-10-11,36.8808,37.8605,36.8108,37.6418,177800
2011-10-12,38.0093,39.6626,37.7381,39.1027,388100
2011-10-13,38.6391,39.4177,37.6069,38.0880,389800
2011-10-14,38.7003,39.6801,38.2542,39.5051,345600
2011-10-17,39.2339,39.4614,37.9043,38.1580,258400
2011-10-18,38.4029,40.1350,37.8081,39.5139,273300
2011-10-19,39.4089,39.4964,37.9918,38.1842,398300
2011-10-20,38.2367,38.8928,36.8983,37.8343,282900
2011-10-21,38.6216,38.9278,37.9743,38.8753,333300
2011-10-24,39.0765,40.5374,38.6741,40.4411,163600
2011-10-25,40.0125,40.4062,38.7791,38.9103,259000
2011-10-26,39.6888,39.8988,38.1142,39.5401,497100
2011-10-27,40.9223,42.6019,40.9223,41.9808,356400
2011-10-28,41.8233,42.1820,41.1497,41.6134,283600
2011-10-31,40.7998,41.7883,40.2487,40.5636,351100
2011-11-01,39.1290,40.3957,38.7616,39.5401,349600
2011-11-02,40.1962,40.8785,39.5664,40.4499,227300
2011-11-03,41.0360,41.8058,40.0300,41.6308,340800
2011-11-04,41.1235,41.8233,40.3974,41.7183,149600
2011-11-07,41.4034,41.8933,39.6713,40.2662,379800
2011-11-08,40.7123,41.2372,40.0125,40.9223,238200
2011-11-09,39.7063,40.2924,38.1317,38.4904,349600
2011-11-10,39.1377,39.4002,38.4117,38.8665,228000
2011-11-11,39.4876,40.1262,39.1115,39.8026,181200
2011-11-14,39.6713,39.9533,38.4729,38.9978,232100
2011-11-15,38.7966,39.9863,38.4117,39.7326,164200
2011-11-16,39.1902,40.2662,39.0765,39.2252,177100
2011-11-17,39.2252,39.4089,38.0880,38.3154,310100
2011-11-18,38.5779,38.5954,37.9743,38.3242,146700
2011-11-21,37.5631,37.7993,37.0295,37.5194,237100
2011-11-22,37.4931,38.0967,37.2132,37.6943,218900
2011-11-23,37.3532,37.3707,36.6533,36.8108,268600
2011-11-25,36.5484,37.4931,36.5484,36.9245,170500
2011-11-28,37.9830,38.6391,37.6506,38.2542,405800
2011-11-29,38.1930,38.9278,38.1492,38.5254,263500
2011-11-30,40.1525,41.1760,40.1525,41.1672,571100
2011-12-01,40.8086,41.5696,40.5024,40.6948,229100
2011-12-02,41.3159,41.7183,40.9660,41.1760,188800
2011-12-05,41.9545,42.4881,41.3509,41.9545,244200
2011-12-06,42.0682,42.8293,41.6833,42.3307,269000
2011-12-07,41.9808,42.4182,41.0981,42.0332,232300
2011-12-08,41.4996,41.7356,40.1962,40.4499,262300
2011-12-09,40.7211,41.7358,40.3887,41.3947,458200
2011-12-12,40.7911,40.8785,40.1962,40.8086,272600
2011-12-13,41.2809,41.6658,40.2050,40.4411,325600
2011-12-14,40.0737,40.2662,38.7878,38.9540,562400
2011-12-15,38.4291,38.7616,34.4489,35.3674,1830800
2011-12-16,35.5913,36.6619,35.0824,35.3193,1138400
2011-12-19,35.5738,35.5738,34.6612,34.7928,469900
2011-12-20,35.5650,36.8110,35.3369,36.2758,290600
2011-12-21,36.0301,36.2758,34.9683,35.9862,311100
2011-12-22,36.1617,36.4618,35.7405,35.9423,250800
2011-12-23,35.9248,36.9681,35.9248,36.2933,180800
2011-12-27,36.0388,36.5653,35.9686,36.1705,124900
2011-12-28,36.1354,36.2319,35.3281,35.4334,139600
2011-12-29,35.4509,36.4337,35.4509,36.3284,142800
2011-12-30,36.1792,36.5566,36.0827,36.1354,202100
2012-01-03,36.9778,37.4779,36.3723,36.4951,412100
2012-01-04,36.1266,36.6355,35.8195,36.5039,470100
2012-01-05,36.3021,37.1620,36.0213,36.8900,378500
2012-01-06,36.9076,37.0392,36.5302,36.7233,336400
2012-01-09,36.8637,37.0129,36.1880,36.2582,444300
2012-01-10,36.8549,36.9690,36.5215,36.8637,314900
2012-01-11,36.8110,37.1489,36.7847,36.8461,692400
2012-01-12,37.0655,37.3726,36.6004,37.2235,621600
2012-01-13,36.8900,37.1006,36.6268,36.9953,283000
2012-01-17,37.5306,38.0132,37.5306,37.6096,306000
2012-01-18,37.5832,38.5573,37.4341,38.3642,341700
2012-01-19,38.4607,39.6454,38.4005,39.4874,381700
2012-01-20,39.1978,39.5752,38.9872,39.4172,336100
2012-01-23,39.3207,39.9876,39.3207,39.8384,239300
2012-01-24,39.4611,40.1587,39.1715,39.9700,202900
2012-01-25,39.9525,40.3737,39.4962,40.3123,196200
2012-01-26,40.5492,40.8739,40.1192,40.2157,298200
2012-01-27,40.0578,40.4878,39.8998,40.4614,189000
2012-01-30,39.8735,40.2070,39.3031,40.0666,162400
2012-01-31,40.3035,40.5053,39.4786,39.7858,230100
2012-02-01,40.1280,40.9616,39.9262,40.6720,199100
2012-02-02,40.6808,40.9704,40.4965,40.7949,230700
2012-02-03,41.1810,42.0848,40.9879,42.0322,415000
2012-02-06,41.5934,42.5850,41.4618,42.5674,335900
2012-02-07,42.3744,43.0237,42.1375,43.0062,286800
2012-02-08,42.9886,43.3045,42.7254,43.0501,306800
2012-02-09,43.1027,44.4453,42.9393,44.3488,527400
2012-02-10,43.7082,43.9276,43.0852,43.7784,438200
2012-02-13,43.9890,44.3839,43.5151,44.0943,313600
2012-02-14,43.7082,44.5506,43.6029,44.4716,210300
2012-02-15,44.7085,45.1561,44.2873,44.9104,396900
2012-02-16,44.7700,45.8932,44.7700,45.8142,332600
2012-02-17,45.9634,46.4197,45.6124,46.0336,250500
2012-02-21,46.2529,46.4723,45.8844,46.4284,313000
2012-02-22,45.6211,46.3231,45.3579,45.5071,476400
2012-02-23,45.2438,45.6124,44.3488,44.7085,753400
2012-02-24,47.6344,51.8912,47.4849,47.8982,2441000
2012-02-27,47.5816,48.6194,47.2826,48.2061,856200
2012-02-28,47.9510,48.4435,47.9334,48.2676,423800
2012-02-29,48.2500,48.7206,47.7839,48.3468,383800
2012-03-01,48.6810,49.1120,48.6194,48.8833,296900
2012-03-02,48.9009,49.0856,48.0565,48.2764,193200
2012-03-05,48.2149,48.2852,47.4937,47.9158,249000
2012-03-06,47.3529,47.7839,46.1920,46.4031,304100
2012-03-07,47.2122,47.5156,46.3151,47.1067,236500
2012-03-08,47.5464,48.4699,47.2298,48.3380,254600
2012-03-09,48.3556,49.0592,47.8930,48.5051,192100
2012-03-12,48.3556,48.3732,47.9334,48.1181,171600
2012-03-13,48.3732,49.5341,48.2676,49.5253,265100
2012-03-14,49.1999,49.6573,48.4259,48.5931,303100
2012-03-15,48.3116,49.3934,48.2588,49.2615,214400
2012-03-16,49.4022,49.5605,48.9273,49.1120,794300
2012-03-19,49.0944,50.1234,48.7426,49.6573,321200
2012-03-20,49.6924,49.8156,48.7162,48.8393,410400
2012-03-21,48.8393,48.9185,48.0302,48.2412,469800
2012-03-22,47.9070,48.0126,46.7901,47.1594,360600
2012-03-23,47.3002,47.5992,46.6405,47.2650,246900
2012-03-26,47.9334,48.3644,47.5992,48.2852,295200
2012-03-27,48.1885,49.0592,48.1005,48.5051,289500
2012-03-28,48.7250,48.7250,47.7487,48.2149,282200
2012-03-29,47.7223,48.2940,47.5464,48.1181,205300
2012-03-30,48.3380,48.4347,47.5464,47.9422,592900
2012-04-02,47.8191,48.4396,47.2650,47.9510,296300
2012-04-03,47.7751,48.3116,47.5025,47.9334,241700
2012-04-04,47.3090,47.6678,46.9484,47.2034,310000
2012-04-05,46.7373,47.2826,46.7373,47.0099,193600
2012-04-09,46.2272,46.4558,45.8138,45.9721,239700
2012-04-10,45.8314,45.8490,44.7496,44.8551,287800
2012-04-11,45.4356,45.7724,45.0926,45.4092,211600
2012-04-12,45.4532,46.7637,45.3477,46.6317,324700
2012-04-13,46.3679,46.6845,46.0073,46.3767,244400
2012-04-16,46.6054,46.8516,45.9809,46.3239,182400
2012-04-17,46.9044,47.4585,46.5174,47.0979,241200
2012-04-18,46.6933,46.9572,46.2535,46.4031,258400
2012-04-19,46.3855,47.2386,45.8314,46.0952,205100
2012-04-20,46.2008,46.7637,46.0689,46.2184,172200
2012-04-23,45.5939,45.6995,44.8199,45.4356,318000
2012-04-24,45.4708,46.1568,45.4004,46.0513,180300
2012-04-25,46.6054,46.9484,45.2773,46.7373,174100
2012-04-26,46.6141,47.2386,46.0864,47.0011,120800
2012-04-27,47.2474,48.1621,47.0363,47.8631,283800
2012-04-30,47.7575,47.8191,47.1858,47.4057,308900
2012-05-01,47.2650,48.3732,47.0803,47.5992,215000
2012-05-02,47.1946,47.9598,47.1331,47.6608,176300
2012-05-03,47.6432,47.8631,46.8164,46.9747,129200
2012-05-04,46.6405,46.6405,44.6616,45.1717,549100
2012-05-07,45.0838,45.1960,44.5209,44.9255,295000
2012-05-08,44.5473,44.8787,43.7733,44.7496,361900
2012-05-09,44.0812,45.2681,43.8525,45.0134,300000
2012-05-10,45.4444,45.6819,45.0838,45.4356,159000
2012-05-11,45.1366,46.2008,45.1366,45.7170,181100
2012-05-14,45.2861,45.5587,44.5121,45.1014,160900
2012-05-15,45.0838,45.5323,44.6177,44.7408,210000
2012-05-16,44.9783,45.6819,44.6528,44.7408,172100
2012-05-17,44.8463,44.8463,42.5596,42.5948,298300
2012-05-18,43.0081,43.4126,42.2869,42.3925,451100
2012-05-21,42.6300,43.3512,42.3573,43.0961,561500
2012-05-22,47.4937,47.7751,45.9369,46.8604,1085600
2012-05-23,46.5966,47.4761,45.9633,47.2738,480000
2012-05-24,47.4365,47.8861,46.8723,47.4277,284900
2012-05-25,47.3219,47.6128,46.8459,47.0310,214400
2012-05-29,47.3572,48.3093,47.1897,47.6922,164100
2012-05-30,47.1368,47.3043,46.7489,47.2073,250800
2012-05-31,47.1280,47.4982,46.2817,47.2602,526400
2012-06-01,45.9555,46.2905,45.4089,45.7351,456600
2012-06-04,45.7263,45.8233,43.8133,44.1836,400500
2012-06-05,44.0866,44.2894,43.1962,43.7604,347600
2012-06-06,44.2629,44.7742,44.0513,44.5803,395600
2012-06-07,45.0475,45.9379,45.0475,45.1445,283700
2012-06-08,44.8712,45.6822,44.5274,45.5324,126600
2012-06-11,45.9819,46.3258,44.4040,44.4569,145800
2012-06-12,44.7213,45.6734,43.6370,45.5941,233100
2012-06-13,45.5941,45.7968,44.4216,44.6244,284300
2012-06-14,44.7125,46.0613,44.7125,45.7968,383200
2012-06-15,46.0437,46.1847,45.3296,45.4089,335800
2012-06-18,45.1357,46.2817,44.8183,46.1759,185500
2012-06-19,46.3963,47.6305,46.1847,47.1368,199500
2012-06-20,47.0398,47.3484,46.4932,46.8988,144300
2012-06-21,46.8899,47.0134,44.7125,44.7830,205000
2012-06-22,44.9417,44.9752,44.3687,44.4569,639700
2012-06-25,44.0866,44.0866,42.7555,43.0552,232100
2012-06-26,43.0640,43.3196,42.1560,42.1824,461800
2012-06-27,43.1962,43.2227,42.3411,43.1522,363900
2012-06-28,42.8083,43.6546,42.6320,43.5224,568300
2012-06-29,44.5186,45.2414,44.2365,45.2150,529300
2012-07-02,45.2414,45.3825,44.4921,44.9417,286800
2012-07-03,45.0211,46.1847,45.0211,46.1847,134200
2012-07-05,45.9202,46.6696,45.5852,46.3698,213500
2012-07-06,45.7704,45.9819,44.9153,45.1709,267400
2012-07-09,45.0122,45.5941,44.8800,45.3384,266300
2012-07-10,45.5235,46.1494,44.0337,44.4304,208200
2012-07-11,44.4657,44.7169,43.6546,44.1748,299800
2012-07-12,43.7075,43.8309,43.0993,43.5577,494600
2012-07-13,43.8662,45.0960,43.6370,44.8624,305600
2012-07-16,44.9329,45.0651,43.9279,44.7918,289500
2012-07-17,44.9593,45.5941,44.4040,45.0387,496800
2012-07-18,44.9770,46.1670,44.7552,46.0877,277600
2012-07-19,46.1935,46.9076,46.0172,46.7842,330500
2012-07-20,46.2200,46.3346,44.9153,45.7704,2582600
2012-07-23,44.8447,45.4618,44.5186,45.0651,153600
2012-07-24,45.1092,45.2036,43.3902,43.7692,215400
2012-07-25,43.8133,44.1835,43.1786,43.5400,253200
2012-07-26,44.3158,44.5979,43.6370,44.5715,153600
2012-07-27,44.4921,46.0877,44.4921,45.8497,251900
2012-07-30,45.9467,46.1847,45.2943,45.4883,116300
2012-07-31,45.3296,46.1759,45.1268,45.1885,140400
2012-08-01,45.2899,45.7616,44.4128,44.6420,118900
2012-08-02,44.1307,44.7196,43.6635,44.2277,136400
2012-08-03,44.9417,46.4492,44.8447,45.6910,152100
2012-08-06,45.8585,46.2993,45.1885,45.1974,212700
2012-08-07,45.4442,46.7048,45.4442,46.2023,219200
2012-08-08,44.9946,47.0134,44.8271,46.9164,259300
2012-08-09,46.9340,47.5952,46.9340,47.3924,218100
2012-08-10,47.2778,47.6040,46.8459,47.5423,194200
2012-08-13,47.5070,47.7627,47.2161,47.5423,174600
2012-08-14,47.8597,48.3886,47.5423,47.9654,352400
2012-08-15,47.4541,48.0183,47.3043,47.9126,343000
2012-08-16,47.8068,48.7941,47.4453,48.5296,212500
2012-08-17,48.5737,49.0550,48.3533,48.6971,178000
2012-08-20,48.1241,48.8717,47.8068,48.4856,383100
2012-08-21,53.3341,55.0443,52.1440,53.8366,2321100
2012-08-22,52.9727,54.3567,52.9110,54.0305,602100
2012-08-23,53.9336,53.9336,52.1881,52.2234,453600
2012-08-24,52.0195,52.8591,51.6483,52.4702,259800
2012-08-27,52.6646,53.0270,52.1078,52.6116,208500
2012-08-28,52.6028,53.1595,52.2758,52.5674,222800
2012-08-29,52.5674,52.9121,51.8237,52.3907,278400
2012-08-30,52.0813,52.5368,51.5599,52.1785,367800
2012-08-31,52.5762,52.8414,51.7367,51.9753,207100
2012-09-04,52.0725,52.8608,51.2771,52.7707,272700
2012-09-05,53.0270,54.0875,52.7265,53.2126,448900
2012-09-06,53.7163,54.9713,53.7163,54.9006,265400
2012-09-07,54.7857,55.8904,54.7857,55.5104,222000
2012-09-10,55.1746,55.5723,55.0067,55.1127,200900
2012-09-11,55.2718,55.2718,54.3350,54.4057,160100
2012-09-12,54.3880,54.9006,54.0345,54.7327,359100
2012-09-13,54.7504,55.2364,54.1140,55.1392,205700
2012-09-14,55.1481,55.3319,54.6973,55.1481,351700
2012-09-17,54.9978,55.1746,54.6885,54.8741,204000
2012-09-18,54.7945,55.0243,54.4720,54.7150,199900
2012-09-19,54.5736,55.5899,54.3968,55.2895,238200
2012-09-20,54.7238,54.9890,53.9550,54.2289,196100
2012-09-21,54.6355,55.0508,53.9108,53.9196,412400
2012-09-24,53.6810,54.1317,53.2921,53.8401,168900
2012-09-25,54.0433,54.0433,52.2139,52.3988,217200
2012-09-26,52.3288,52.7442,51.0208,51.5953,222200
2012-09-27,51.7455,52.4348,51.3478,52.1962,173400
2012-09-28,51.7985,52.1432,51.3920,51.7455,172800
2012-10-01,52.0106,52.0106,50.5877,51.3301,301900
2012-10-02,51.4097,51.6660,50.8440,51.2152,155600
2012-10-03,51.4627,52.0990,50.8264,51.7013,253300
2012-10-04,51.8957,52.2934,50.8971,52.0195,226900
2012-10-05,52.1962,52.8060,51.5113,51.7013,146300
2012-10-08,51.2241,51.5555,51.1268,51.4097,87300
2012-10-09,51.5157,51.6660,50.8794,50.9324,263900
2012-10-10,51.0296,51.3390,50.3845,50.4463,163500
2012-10-11,50.8440,51.2241,50.4375,50.5789,207800
2012-10-12,50.7557,50.8043,50.0575,50.3226,130200
2012-10-15,50.5435,50.8175,50.0044,50.5966,89600
2012-10-16,50.7645,51.0473,50.4198,50.9413,166700
2012-10-17,50.8638,51.4097,50.8617,51.2859,206300
2012-10-18,51.1534,51.7632,51.0120,51.6925,116200
2012-10-19,51.3301,51.6394,50.6319,50.8175,277500
2012-10-22,50.8264,51.3478,50.4728,50.7733,126400
2012-10-23,50.1193,51.1799,49.6244,51.0827,278600
2012-10-24,51.4185,51.4185,50.7733,51.0915,222800
2012-10-25,51.5599,51.6658,50.8794,51.3655,107900
2012-10-26,51.3124,51.6394,50.6496,51.5687,114700
2012-10-31,51.9311,52.8944,51.0296,52.1697,177400
2012-11-01,52.0018,54.6620,52.0018,53.9373,294500
2012-11-02,54.0698,54.7238,52.9916,53.0535,175000
2012-11-05,52.8944,54.7062,52.6028,54.2024,364500
2012-11-06,54.2996,54.8122,53.9284,54.6531,245300
2012-11-07,53.9284,54.2554,53.0623,53.2126,170300
2012-11-08,53.0656,53.3893,52.7972,52.8414,172600
2012-11-09,52.3995,53.7252,52.3376,52.9563,169200
2012-11-12,53.4424,53.4424,52.8502,53.1330,151300
2012-11-13,52.9740,54.4145,52.6949,53.4424,209300
2012-11-14,53.4954,54.0698,51.9753,52.0460,215000
2012-11-15,51.9134,52.6735,51.6218,52.6028,201300
2012-11-16,52.7353,53.2744,52.2846,52.8591,177300
2012-11-19,53.2656,53.7870,52.3200,53.5484,170500
2012-11-20,53.3717,54.0257,51.2152,53.8666,181500
2012-11-21,53.9373,54.4057,53.4778,54.2024,109900
2012-11-23,54.4499,55.0597,54.1936,54.3527,86500
2012-11-26,54.0610,54.9801,54.0610,54.9448,304300
2012-11-27,54.7945,55.4574,54.4322,54.8211,247700
2012-11-28,54.4145,54.5559,53.6898,54.4322,225100
2012-11-29,54.7945,54.8394,53.6368,54.3615,311500
2012-11-30,54.6355,54.6355,53.1949,54.0787,2188400
2012-12-03,54.3792,54.9183,53.6633,54.3615,237700
2012-12-04,54.2289,54.7327,53.9903,54.5117,179600
2012-12-05,54.4941,55.5192,54.3880,55.3160,233600
2012-12-06,55.1215,55.7844,54.7151,55.7225,209200
2012-12-07,55.7137,56.0142,55.0685,55.9258,163200
2012-12-10,55.6783,57.0040,55.4839,56.2970,414300
2012-12-11,56.6858,56.9068,55.3778,55.4751,291400
2012-12-12,55.4220,55.6783,54.5824,54.7857,446400
2012-12-13,54.7945,55.0950,54.4410,54.7680,310700
2012-12-14,57.0040,57.2161,53.7163,53.9991,428700
2012-12-17,53.9991,54.9448,53.6937,53.9991,305200
2012-12-18,54.1405,55.1215,53.6721,54.7945,563500
2012-12-19,55.0682,55.2808,54.7582,55.1912,315800
2012-12-20,55.3163,55.8921,55.0885,55.8308,220200
2012-12-21,54.9265,55.5909,54.3861,55.5555,739200
2012-12-24,55.3694,55.8212,55.0505,55.4137,101600
2012-12-26,55.4669,55.7947,54.9708,55.0239,133600
2012-12-27,55.2100,55.3783,54.8202,55.0239,251800
2012-12-28,54.8822,55.5909,54.5228,54.7936,175100
2012-12-31,54.6961,56.1225,54.4126,55.9187,237500
2013-01-02,57.2121,57.9917,56.7749,57.8411,362500
2013-01-03,57.7348,58.3638,57.2641,57.6108,205100
2013-01-04,57.6817,58.2043,57.3805,58.0449,158000
2013-01-07,57.7968,58.2575,57.6196,57.6551,179900
2013-01-08,57.5311,57.9213,56.6717,57.0172,192100
2013-01-09,57.4070,58.0715,56.8994,57.9829,137900
2013-01-10,58.2575,58.3195,57.0172,57.5045,136000
2013-01-11,57.4690,57.6728,56.7709,57.1324,231800
2013-01-14,56.7869,57.4247,56.6983,57.0349,216700
2013-01-15,56.8843,57.4513,56.7957,57.2564,164000
2013-01-16,57.2121,58.1778,57.1235,58.1423,172300
2013-01-17,58.3727,58.7270,58.1246,58.5233,159700
2013-01-18,58.3815,58.8865,57.9652,58.5587,585100
2013-01-22,58.4524,59.2320,58.4524,59.0814,159800
2013-01-23,59.0282,59.2409,58.7802,58.9042,108600
2013-01-24,58.8599,59.5775,58.7713,59.3826,212800
2013-01-25,59.7990,60.0648,59.4801,59.9053,118900
2013-01-28,60.0205,60.3040,59.0814,59.2320,251000
2013-01-29,59.0637,59.7104,59.0637,59.5864,140000
2013-01-30,59.3560,59.6129,58.7713,58.8333,193700
2013-01-31,58.7890,60.0559,58.5499,59.9053,391700
2013-02-01,59.9496,61.3883,59.5864,61.1456,239900
2013-02-04,60.4989,61.1367,60.2331,60.6052,196200
2013-02-05,61.1456,61.5708,60.3394,61.3582,163500
2013-02-06,61.1190,61.6417,61.0128,61.6417,151200
2013-02-07,61.6683,61.6683,60.5254,61.2253,350300
2013-02-08,61.2342,61.7480,61.2342,61.7303,138300
2013-02-11,61.5088,61.7037,61.0836,61.3050,139700
2013-02-12,61.3316,62.1442,61.3316,61.9606,107100
2013-02-13,61.9695,62.2866,61.8189,62.1378,165900
2013-02-14,62.0669,62.6073,62.0669,62.1644,107000
2013-02-15,62.0403,62.7579,61.9075,62.0049,149600
2013-02-19,61.9606,62.7136,61.8543,62.5453,258600
2013-02-20,62.4833,62.7224,60.8709,60.9064,257500
2013-02-21,60.7469,60.7646,58.9839,59.2320,383800
2013-02-22,56.9420,56.9420,53.9582,55.0594,1630600
2013-02-25,56.4447,57.2973,54.4555,54.4644,598400
2013-02-26,54.7929,55.9030,54.5798,55.7432,436600
2013-02-27,55.8764,57.1641,55.8764,56.5779,530700
2013-02-28,56.6223,57.0930,56.2849,56.3026,299000
2013-03-01,56.0451,56.4803,55.3169,55.9030,663300
2013-03-04,55.7964,55.9163,54.9528,55.7964,277900
2013-03-05,55.9563,56.7023,55.9563,56.6401,280600
2013-03-06,56.8532,57.6258,56.7378,57.5459,317800
2013-03-07,57.5015,58.3008,57.4305,58.1764,327000
2013-03-08,58.8158,59.4108,58.7981,59.1711,201000
2013-03-11,58.9490,60.0946,58.8958,59.8549,339100
2013-03-12,59.8105,59.8904,59.0201,59.2066,163200
2013-03-13,59.2687,59.3487,59.0378,59.1622,120100
2013-03-14,59.4286,59.9614,59.2510,59.8105,152900
2013-03-15,59.9081,60.4499,59.6328,60.1390,550900
2013-03-18,59.5174,60.7607,59.5174,60.4143,330900
2013-03-19,60.3433,60.7518,59.1444,59.7394,127400
2013-03-20,59.8726,60.2185,59.4552,60.0858,150700
2013-03-21,59.6328,60.0147,59.1799,59.2066,146500
2013-03-22,59.2599,59.6151,59.0645,59.4908,131100
2013-03-25,59.5085,59.7524,57.3772,57.5282,403800
2013-03-26,57.6969,57.9011,57.4838,57.7590,219800
2013-03-27,57.4393,57.5459,56.8976,57.3683,175000
2013-03-28,57.3949,58.6644,57.2529,58.5672,205300
2013-04-01,58.4162,58.4162,56.9243,57.6702,327500
2013-04-02,58.0255,58.0255,57.2351,57.5726,505900
2013-04-03,57.6258,57.8035,57.0131,57.1374,311200
2013-04-04,57.1463,57.7058,57.0841,57.5548,162400
2013-04-05,57.0131,58.3096,56.5424,58.2208,354200
2013-04-08,57.9011,59.6506,57.9011,59.5884,272200
2013-04-09,59.8371,59.8371,59.1933,59.5174,232100
2013-04-10,59.5796,60.4499,59.5085,60.3966,261400
2013-04-11,60.5120,60.7651,60.1168,60.3788,434400
2013-04-12,60.0769,60.6275,59.9259,60.3255,223100
2013-04-15,59.9792,60.0325,58.8691,59.0023,571100
