Date,Open,High,Low,Close,Volume
2011-11-29,29.4723,29.9136,28.9229,29.1706,4989200
2011-11-30,30.0352,30.4900,29.9856,30.3278,7226600
2011-12-01,30.2063,30.5485,29.9631,30.4359,4532000
2011-12-02,30.6971,31.2240,30.5305,30.8457,5167000
2011-12-05,31.4131,31.8994,30.9087,31.5031,7172800
2011-12-06,31.6923,31.7958,31.2014,31.4716,4207600
2011-12-07,31.2645,31.5662,30.5134,31.4176,4693200
2011-12-08,31.0979,31.1384,30.2288,30.3233,5451800
2011-12-09,30.5125,31.3771,30.4179,31.2420,3951600
2011-12-12,30.8232,30.8457,30.1747,30.3684,3982800
2011-12-13,30.5080,30.9268,29.9091,30.1297,3483800
2011-12-14,29.8325,29.9586,29.1841,29.3057,4200400
2011-12-15,29.6794,30.0216,29.4453,29.5128,4594200
2011-12-16,29.4317,30.1928,29.3642,29.4903,8933800
2011-12-19,29.6839,29.9946,28.7968,28.8869,3681400
2011-12-20,29.4723,30.5305,29.3597,30.4539,4634000
2011-12-21,29.9046,30.0036,28.1439,28.5852,10335600
2011-12-22,28.6978,29.1706,28.6888,28.9094,4089400
2011-12-23,29.1165,29.1661,28.8846,29.0715,2309200
2011-12-27,28.9905,29.2156,28.8283,28.9049,2102000
2011-12-28,28.8509,29.0805,28.3645,28.4456,3105200
2011-12-29,28.5672,28.6842,28.3510,28.6662,2759600
2011-12-30,28.5807,29.1120,28.5807,28.9589,3196800
2012-01-03,30.0081,30.4404,29.5263,29.5939,5370200
2012-01-04,29.5398,29.7740,29.2336,29.7042,3759600
2012-01-05,29.5398,30.4171,29.2471,30.3008,6832400
2012-01-06,30.2828,30.4269,29.8145,29.9046,4095400
2012-01-09,30.0081,30.1702,29.7335,30.0081,4280400
2012-01-10,30.3864,31.5977,30.3537,31.4131,9097800
2012-01-11,31.3906,31.8454,31.2330,31.6472,6117400
2012-01-12,30.4134,31.2059,30.2828,31.1204,9153400
2012-01-13,31.0483,31.0889,30.4449,30.7736,4402800
2012-01-17,31.3545,31.4896,30.7106,30.8142,3972000
2012-01-18,30.6836,31.2330,30.5080,31.2285,3956600
2012-01-19,31.4266,31.9174,31.3410,31.4401,4061200
2012-01-20,31.4446,31.8589,31.3861,31.5977,4696600
2012-01-23,31.6788,31.9309,31.5166,31.7958,5159800
2012-01-24,31.6743,32.1065,31.5302,32.0525,2971800
2012-01-25,32.1291,32.3992,31.6743,32.3182,3324000
2012-01-26,32.4173,32.6379,31.9084,32.0750,2777400
2012-01-27,32.0120,32.2754,31.8679,32.1201,2223800
2012-01-30,31.7688,32.0615,31.6788,31.9669,1974000
2012-01-31,32.1066,32.3992,31.9669,32.3092,2796400
2012-02-01,32.7280,33.0477,32.4803,32.8608,4709800
2012-02-02,32.9531,33.1693,32.6154,32.6987,2904000
2012-02-03,33.1377,33.4077,32.9756,33.0297,3323400
2012-02-06,32.7685,32.9171,32.4488,32.5884,4916400
2012-02-07,32.6784,32.9171,31.9579,32.4263,6617800
2012-02-08,31.4131,32.7244,31.3635,31.8589,12996800
2012-02-09,31.9669,32.2867,31.6562,31.8274,5233800
2012-02-10,31.6562,31.7193,31.3410,31.5572,5383600
2012-02-13,31.6923,31.9354,31.5257,31.8138,3572600
2012-02-14,31.6833,31.8724,31.4311,31.8566,3387200
2012-02-15,31.9805,32.2236,31.5639,31.8454,5944200
2012-02-16,31.7868,32.4488,31.7868,32.4037,3502200
2012-02-17,32.4127,32.5659,31.8274,32.0075,4981200
2012-02-21,32.1020,32.2281,31.7463,31.7958,3630200
2012-02-22,31.7283,32.1426,31.7148,32.0345,2917000
2012-02-23,31.8490,32.0075,31.6112,31.7913,4333800
2012-02-24,31.9760,32.5636,31.9624,32.5028,4616200
2012-02-27,32.2371,32.5929,32.0795,32.4218,2869000
2012-02-28,32.6199,32.6289,32.0750,32.2191,2963400
2012-02-29,32.2777,32.3312,31.9399,31.9489,3431200
2012-03-01,32.1741,32.2551,31.9760,32.1381,3173000
2012-03-02,32.1966,32.2596,31.8904,32.1246,2891000
2012-03-05,31.9715,32.2506,31.9489,32.1696,3781400
2012-03-06,31.8724,32.1336,31.5932,31.6968,4129400
2012-03-07,31.8003,32.0975,31.5977,32.0120,2440400
2012-03-08,32.1966,32.8856,32.1696,32.8090,3785000
2012-03-09,32.8000,32.8676,32.6154,32.7370,3464400
2012-03-12,32.6379,32.8631,32.4173,32.7820,2289400
2012-03-13,32.8721,34.0609,32.8540,34.0564,6965600
2012-03-14,33.9978,34.1824,33.7637,33.9123,4518200
2012-03-15,33.8177,34.3806,33.7952,34.3400,3985600
2012-03-16,34.4841,34.6868,34.4481,34.6327,6825000
2012-03-19,34.5202,34.6282,34.1959,34.3085,2478200
2012-03-20,34.0564,34.1554,33.7727,34.1194,3040200
2012-03-21,34.0969,34.6868,33.9978,34.6462,3813400
2012-03-22,34.4076,34.4661,34.1104,34.3896,4008400
2012-03-23,34.4616,34.6643,34.0969,34.3941,3742000
2012-03-26,34.5697,34.9840,34.3490,34.9750,2891200
2012-03-27,35.0965,35.1236,34.8264,34.8579,2858000
2012-03-28,34.7768,34.7768,34.2455,34.4031,3154000
2012-03-29,34.2140,34.3896,33.9573,34.3581,3174200
2012-03-30,34.6508,34.8129,34.2140,34.6508,3624200
2012-04-02,34.5472,35.0560,34.2702,34.6778,3902000
2012-04-03,34.5247,34.6327,34.1239,34.3626,3424800
2012-04-04,34.0158,34.4481,33.9348,34.3490,3347800
2012-04-05,34.2500,34.8174,34.1257,34.8039,3091600
2012-04-09,34.2590,34.2995,33.9258,34.1824,3219600
2012-04-10,34.1014,34.2004,33.6151,33.6916,4775400
2012-04-11,33.8852,34.4166,33.7682,33.9393,3707000
2012-04-12,34.1194,34.6057,34.0428,34.5652,3329400
2012-04-13,33.2683,33.9032,32.9621,33.2323,12157600
2012-04-16,33.3584,33.5115,32.6154,32.7370,5433800
2012-04-17,32.9576,33.6015,32.8856,33.4349,3953800
2012-04-18,33.1963,33.3089,32.6199,32.7235,4364000
2012-04-19,32.6514,32.9306,32.2236,32.3767,5159800
2012-04-20,32.5118,32.6559,32.2326,32.2461,4931400
2012-04-23,31.9264,32.4713,31.5099,32.3182,7096200
2012-04-24,32.4803,32.9846,32.3677,32.5974,4830800
2012-04-25,32.5118,32.8676,32.2732,32.4713,5031200
2012-04-26,32.4488,33.2458,32.3137,33.0522,3941800
2012-04-27,33.2863,33.5970,32.8185,33.3134,2414800
2012-04-30,33.2638,33.3224,32.8180,33.0207,3159800
2012-05-01,33.0117,33.3989,32.8090,33.0432,2694600
2012-05-02,32.7505,32.9441,32.5568,32.8000,3434600
2012-05-03,32.7820,32.7820,31.9534,32.0120,4886000
2012-05-04,31.7463,31.8274,31.3084,31.3680,6636000
2012-05-07,27.4684,27.5810,25.0818,25.3525,76133200
2012-05-08,25.8654,27.2478,25.7438,27.1532,28907800
2012-05-09,26.5993,27.3649,26.3832,27.2838,10455000
2012-05-10,27.4369,27.5495,27.0181,27.4909,10646200
2012-05-11,27.4279,27.7431,27.2433,27.5990,8722400
2012-05-14,27.2388,27.4144,27.0091,27.0361,6643000
2012-05-15,27.1217,27.9345,27.1172,27.5585,8837000
2012-05-16,27.5225,27.6936,27.1577,27.1847,6995800
2012-05-17,27.1802,27.2748,26.7344,26.7705,7490400
2012-05-18,26.9236,27.1802,26.7344,26.8515,10419800
2012-05-21,26.9866,27.7161,26.7525,27.5045,6796000
2012-05-22,27.5135,27.7341,27.2433,27.4369,4914200
2012-05-23,27.1667,27.7296,26.9326,27.5900,5508200
2012-05-24,27.7161,27.8197,26.7119,27.0677,8176000
2012-05-25,27.0722,27.1892,26.8830,27.0181,4415200
2012-05-29,27.1037,27.7296,27.1037,27.4684,4183200
2012-05-30,27.2433,27.2433,26.1671,26.5048,9456400
2012-05-31,26.5273,26.5273,25.6672,26.2301,6999600
2012-06-01,25.6087,25.7798,25.3745,25.6222,6815600
2012-06-04,25.7933,26.1220,25.6492,26.0860,4327000
2012-06-05,25.9194,26.4282,25.7933,26.2796,4626000
2012-06-06,26.6264,27.3514,26.4507,27.0677,5248200
2012-06-07,27.4279,27.4279,26.6399,26.7164,4743800
2012-06-08,26.5678,26.7119,26.2751,26.5003,6524200
2012-06-11,26.6264,26.8335,26.0950,26.1445,5588800
2012-06-12,26.1355,26.5453,26.0590,26.4012,4523000
2012-06-13,26.2571,26.6219,26.1716,26.3922,5794600
2012-06-14,26.3517,26.7254,26.0455,26.6084,5295200
2012-06-15,26.6804,27.2928,26.5273,27.2433,6944600
2012-06-18,27.1352,27.2433,26.8875,26.9866,4633000
2012-06-19,27.1982,27.4144,27.0767,27.1937,3583600
2012-06-20,27.2343,27.3604,26.8101,27.1757,3887000
2012-06-21,27.2208,27.3468,26.0770,26.1018,5063800
2012-06-22,26.1986,26.3877,26.0545,26.3292,4025200
2012-06-25,26.0365,26.2841,25.8879,26.0725,5061800
2012-06-26,25.1404,25.7077,25.0773,25.6402,7430800
2012-06-27,25.7888,26.3292,25.7348,25.9419,4269800
2012-06-28,25.7888,25.8473,24.8792,25.3070,7550800
2012-06-29,26.1986,27.0181,26.1446,27.0181,5287400
2012-07-02,27.1532,27.2613,26.5813,26.7434,4326400
2012-07-03,26.7570,27.1172,26.6219,26.9056,1427200
2012-07-05,26.7615,27.2658,26.7209,27.1172,2717600
2012-07-06,26.7930,26.8200,25.5456,25.9644,6010000
2012-07-09,25.9554,26.1355,25.6087,25.8293,3714000
2012-07-10,25.9419,26.2481,25.2079,25.3025,5290400
2012-07-11,25.3925,25.8744,25.1899,25.4511,4144200
2012-07-12,24.5640,25.0143,24.2803,24.9242,12802200
2012-07-13,24.9377,25.8293,24.8882,25.7843,5672400
2012-07-16,25.7933,26.2751,25.6267,26.2346,6274400
2012-07-17,26.4507,26.4868,25.8473,26.1986,4118600
2012-07-18,26.1716,26.8245,26.0725,26.7074,3042000
2012-07-19,26.9101,27.0406,26.5003,26.5498,3457000
2012-07-20,26.5498,26.5498,25.7798,25.8113,5125800
2012-07-23,25.3340,25.5501,24.9918,25.4376,3924800
2012-07-24,25.4736,25.5501,24.8477,25.0593,3806600
2012-07-25,25.0278,25.5096,25.0278,25.2620,3987600
2012-07-26,25.7663,26.0680,25.4691,25.6492,4339400
2012-07-27,25.9464,26.5543,25.7483,26.3562,5567600
2012-07-30,26.3382,26.6039,25.7303,25.8068,3994200
2012-07-31,25.8699,25.9914,25.5321,25.5637,5368200
2012-08-01,25.7168,25.8563,25.2935,25.3340,4387800
2012-08-02,25.1899,25.5637,25.0053,25.3430,9230400
2012-08-03,25.5321,26.2718,25.4286,26.0545,10088200
2012-08-06,28.8193,29.4858,28.4816,28.9139,17712000
2012-08-07,28.9094,29.1616,28.6752,28.7293,8458200
2012-08-08,28.5492,29.1255,28.4681,28.9995,4269200
2012-08-09,28.8419,29.2156,28.8283,29.0175,4700200
2012-08-10,28.8599,29.3327,28.8554,29.2561,3252600
2012-08-13,29.0940,29.2606,29.0535,29.2426,4030000
2012-08-14,29.2696,29.2696,28.7878,28.9589,4019800
2012-08-15,29.0445,29.1165,28.6167,28.6978,4031800
2012-08-16,28.7518,29.3012,28.6527,29.2336,4853600
2012-08-17,29.3552,29.3552,28.9454,29.0355,3808000
2012-08-20,29.0220,29.0445,28.6753,28.8689,3696400
2012-08-21,29.0400,29.3867,28.8328,29.0175,4682800
2012-08-22,28.9544,29.2156,28.7563,29.1931,2624000
2012-08-23,29.0085,29.5623,29.0085,29.2651,4038800
2012-08-24,29.1255,29.3507,28.9814,29.2066,2854200
2012-08-27,29.2471,29.2651,28.9634,29.0670,2593400
2012-08-28,29.0535,29.1571,28.8914,29.0085,2244400
2012-08-29,29.0355,29.2246,28.9364,29.1481,2441000
2012-08-30,29.0445,29.1120,28.7113,28.7428,2677800
2012-08-31,29.0760,29.2696,28.7248,28.9454,3283400
2012-09-04,28.9589,29.2111,28.6723,28.9207,4168000
2012-09-05,28.9364,28.9905,28.5356,28.7608,3911600
2012-09-06,29.0130,29.7109,28.9679,29.6929,5893400
2012-09-07,29.6929,30.3594,29.5578,30.2603,7043600
2012-09-10,30.5395,30.5395,29.9451,30.0892,5143200
2012-09-11,30.0442,30.3324,30.0352,30.2873,3192400
2012-09-12,30.3684,30.9222,30.2198,30.7106,5992800
2012-09-13,30.6656,31.5842,30.3639,31.5414,6447000
2012-09-14,31.3455,32.1741,31.3095,31.9715,10618200
2012-09-17,31.8904,31.9624,31.0348,31.0934,6172600
2012-09-18,31.0573,31.1789,30.8592,30.9358,3336000
2012-09-19,31.1339,31.1564,30.8142,30.8952,5212800
2012-09-20,30.6926,30.8367,30.5755,30.7332,4151200
2012-09-21,31.0348,31.2915,30.8412,30.8975,7788200
2012-09-24,30.7151,31.0078,30.6656,30.8277,5145800
2012-09-25,30.9988,31.0258,30.5305,30.5800,4011600
2012-09-26,30.5485,30.7466,30.2513,30.5665,3573000
2012-09-27,30.6070,31.0911,30.6070,30.9448,4100400
2012-09-28,31.1969,32.0390,31.1429,31.4716,6430000
2012-10-01,31.6607,32.1561,31.4867,32.0840,7042000
2012-10-02,32.1876,32.1966,31.8949,32.0277,4711200
2012-10-03,32.1291,32.3092,32.0120,32.2146,3385800
2012-10-04,32.2236,32.3812,32.0210,32.3452,2380200
2012-10-05,32.4218,32.7505,32.2056,32.3407,4081400
2012-10-08,32.1381,32.3497,31.8769,32.1291,2675400
2012-10-09,32.0030,32.2146,31.5076,31.5076,4781800
2012-10-10,31.5076,31.5932,31.0799,31.2330,4412800
2012-10-11,31.5121,31.6923,31.2983,31.4446,4206200
2012-10-12,31.0393,31.5572,30.7421,31.3140,3871400
2012-10-15,31.5257,31.5392,31.1654,31.4311,3385200
2012-10-16,31.5166,31.7328,31.3230,31.6337,2435200
2012-10-17,31.4536,31.4986,30.6746,31.3140,5947600
2012-10-18,31.3050,31.3365,31.0348,31.2375,5315200
2012-10-19,31.2420,31.4266,30.8547,30.9673,7647600
2012-10-22,30.9628,31.5166,30.8232,31.4356,3571200
2012-10-23,31.0708,31.4131,30.9898,31.3365,4439600
2012-10-24,31.4806,31.5212,30.8772,30.8907,4116600
2012-10-25,31.2510,31.3610,30.5778,30.6971,3494600
2012-10-26,30.6656,30.8187,29.8100,30.0487,5894200
2012-10-31,30.1207,30.3369,29.6929,30.0126,6260200
2012-11-01,30.1162,30.3684,29.9811,30.2648,6780600
2012-11-02,30.4089,30.6160,29.7695,29.7875,5600000
2012-11-05,29.7740,30.0261,29.4993,29.7289,5354800
2012-11-06,29.9901,30.3459,29.7380,30.3278,5473600
2012-11-07,30.6701,30.9853,29.6749,30.1432,7944600
2012-11-08,29.7875,30.4314,29.3777,29.3919,5682800
2012-11-09,29.3822,30.0982,29.3102,29.7199,6768400
2012-11-12,29.8190,29.9631,29.4497,29.6974,3354400
2012-11-13,29.5488,29.6839,29.1436,29.3966,3716800
2012-11-14,29.4047,29.4993,28.9094,28.9499,5842600
2012-11-15,29.2516,29.3687,29.0715,29.2742,5313000
2012-11-16,29.2606,29.6929,29.2539,29.6029,5934400
2012-11-19,29.9091,30.0802,29.7064,29.7875,4579800
2012-11-20,29.6254,29.7629,29.0490,29.4227,6865600
2012-11-21,29.5668,29.7154,29.3957,29.4993,2374800
2012-11-23,29.7380,29.9451,29.4047,29.9361,2174000
2012-11-26,29.7650,29.9316,29.3147,29.7154,3896400
2012-11-27,29.5263,29.7920,29.3642,29.5128,3561600
2012-11-28,29.3147,29.6569,29.0985,29.5758,3570200
2012-11-29,29.7875,30.3324,29.7796,30.2243,6077400
2012-11-30,30.1342,30.3639,29.9001,30.2738,5776800
2012-12-03,30.4089,30.7691,30.1432,30.1612,5570800
2012-12-04,30.1928,30.3053,29.8640,30.2333,3035600
2012-12-05,30.8907,31.5887,30.4719,31.4086,7571400
2012-12-06,31.3996,31.5437,31.1294,31.5076,5650000
2012-12-07,31.6607,31.6878,31.2735,31.6630,4345600
2012-12-10,31.5076,31.9715,31.5076,31.9579,4846800
2012-12-11,31.9715,32.7325,31.9264,32.5433,5973600
2012-12-12,32.5794,32.6649,32.3632,32.5118,3381000
2012-12-13,32.3182,32.8631,32.2461,32.4623,4343800
2012-12-14,32.4443,32.7640,32.3992,32.6604,3685600
2012-12-17,32.7009,32.8721,32.5704,32.8450,4403200
2012-12-18,32.9306,33.5948,32.8315,33.4394,4816000
2012-12-19,33.6466,33.7141,32.9666,32.9936,4389400
2012-12-20,32.7820,33.2233,32.2191,33.1963,5648200
2012-12-21,32.8721,33.3719,32.3587,33.2008,9828400
2012-12-24,32.9711,33.1287,32.7415,33.0297,1605600
2012-12-26,33.0117,33.1918,32.7775,32.9394,1933400
2012-12-27,32.9261,33.0747,32.3569,32.8721,3154600
2012-12-28,32.6379,32.7730,32.4848,32.5613,2277600
2012-12-31,32.5478,33.3449,32.4893,33.2694,4402600
2013-01-02,33.9798,34.3085,33.5295,34.2860,4879200
2013-01-03,34.4796,34.4796,33.8087,33.9345,4884800
2013-01-04,34.0969,34.0969,33.7096,33.8537,3537400
2013-01-07,33.7997,34.0609,33.5025,34.0023,3521400
2013-01-08,34.0564,34.0654,33.4529,33.5475,3699800
2013-01-09,33.9618,33.9978,33.3741,33.5070,4009600
2013-01-10,33.6466,33.9032,33.3899,33.7952,4474400
2013-01-11,34.9660,35.3802,34.7948,35.3352,7848000
2013-01-14,35.1551,35.5469,35.1371,35.3262,4209600
2013-01-15,35.1326,35.2722,35.0020,35.1956,2598200
2013-01-16,35.1056,35.2168,34.9660,35.1326,2786600
2013-01-17,35.1596,35.4298,35.0785,35.3577,2834800
2013-01-18,35.2271,35.8170,35.1371,35.7180,6229000
2013-01-22,35.6549,35.7675,34.9975,35.2136,4705600
2013-01-23,35.3847,35.5333,34.8354,35.0155,4352400
2013-01-24,34.9029,35.2497,34.5674,34.6417,5709800
2013-01-25,34.8894,35.0740,34.5742,34.9570,5113000
2013-01-28,35.0110,35.2001,34.9615,35.0065,3642800
2013-01-29,34.9344,35.1146,34.6823,35.0785,2964400
2013-01-30,35.0470,35.2902,34.8759,35.1326,2891000
2013-01-31,35.0875,35.3667,34.8984,35.2046,3228400
2013-02-01,35.5559,35.5964,35.1641,35.5649,3117000
2013-02-04,35.5063,35.5829,35.0200,35.0200,3278400
2013-02-05,35.0920,35.3532,34.7678,35.2767,5332600
2013-02-06,35.0065,35.1236,34.1284,34.3445,7431400
2013-02-07,34.5517,35.4073,33.8897,35.3532,10421600
2013-02-08,35.5649,35.6774,35.1686,35.4523,4520200
2013-02-11,35.3667,35.4163,34.6688,34.7273,3191800
2013-02-12,34.7273,34.7408,34.4481,34.4931,3078400
2013-02-13,34.4346,34.6102,34.1779,34.3941,3159400
2013-02-14,34.3175,34.4166,34.1599,34.3040,3294400
2013-02-15,34.3220,34.7768,34.2320,34.6057,3725600
2013-02-19,34.6508,35.3262,34.4886,35.2681,3590800
2013-02-20,35.2091,35.2316,34.6868,34.6958,3048200
2013-02-21,34.6643,34.6733,33.8289,33.8492,3601800
2013-02-22,33.9888,34.4211,33.9528,34.3941,3045200
2013-02-25,34.6147,34.9434,33.9798,33.9888,3601800
2013-02-26,34.0248,34.3344,33.8942,34.1599,3121200
2013-02-27,34.2770,34.9164,34.0879,34.7543,2392800
2013-02-28,34.7453,34.8624,34.5427,34.5697,2436200
2013-03-01,34.4256,35.1551,34.1104,35.0965,2909000
2013-03-04,35.0290,35.4343,34.7633,35.3892,2570800
2013-03-05,35.5018,36.0039,35.4973,35.9521,4043000
2013-03-06,36.2358,36.3619,35.8756,36.3394,3400400
2013-03-07,36.3034,36.4024,36.0354,36.2628,2016400
2013-03-08,36.3169,36.5105,35.9701,36.2538,2800800
2013-03-11,35.6639,35.9296,35.5784,35.9251,2921400
2013-03-12,35.8981,35.9071,35.3690,35.5806,2338600
2013-03-13,35.6864,35.6864,35.1776,35.6594,3773400
2013-03-14,35.7045,35.7720,35.2654,35.4298,3412400
2013-03-15,35.3262,35.5874,35.2316,35.2857,6012000
2013-03-18,35.0515,35.2542,34.7228,34.9479,2725000
2013-03-19,35.0155,35.2542,34.5067,34.7183,2560600
2013-03-20,35.0335,35.2046,34.7903,34.9479,2628400
2013-03-21,34.6147,34.6237,34.2365,34.2860,3640600
2013-03-22,34.4031,34.5202,33.5385,33.7276,8047600
2013-03-25,33.8267,34.0811,33.3359,33.4980,5473600
2013-03-26,33.7682,33.9573,33.5250,33.6015,2852200
2013-03-27,33.4755,33.7456,33.3539,33.4169,3744000
2013-03-28,33.4349,34.5517,33.3539,34.5026,5644400
2013-04-01,34.4661,34.7633,34.3445,34.5562,3541000
2013-04-02,34.6282,35.0740,34.3400,34.3851,3045400
2013-04-03,34.3490,34.4166,33.7051,33.7366,3642200
2013-04-04,33.7231,33.8987,33.3269,33.5385,3225600
2013-04-05,33.1242,33.2233,32.4893,33.1693,3829200
2013-04-08,33.1557,33.5880,32.9711,33.5880,2389200
2013-04-09,33.6015,33.8312,33.1828,33.5115,2151800
2013-04-10,33.6916,34.6508,33.5700,34.3581,4010800
2013-04-11,34.4436,34.9885,34.3355,34.9705,5391600
2013-04-12,34.0338,34.1239,33.3719,34.0248,9172000
2013-04-15,33.9978,33.9978,32.8946,32.8991,8525800
2013-04-16,33.1467,33.4124,32.6874,32.7054,8952800
2013-04-17,32.5073,32.5073,31.8184,31.9489,9982200
2013-04-18,32.0795,32.0975,31.6562,31.7373,4885400
2013-04-19,31.6517,31.6833,30.4900,30.5350,11732400
2013-04-22,30.6926,30.8637,29.9023,30.0352,9909000
2013-04-23,30.1928,30.2513,29.2111,29.2651,17676400
2013-04-24,29.2651,29.3552,27.8152,27.8872,31609800
2013-04-25,28.2745,28.7113,27.5990,27.6260,18130600
2013-04-26,27.6080,28.0808,27.6035,27.9007,12816000
2013-04-29,28.0403,28.4411,27.9840,28.3375,10228000
2013-04-30,28.3240,29.3687,28.2925,29.1796,14370400
2013-05-01,29.0265,29.2021,28.5537,28.5897,5536800
2013-05-02,28.6392,29.0040,28.3398,28.9724,7686000
2013-05-03,29.3147,30.0216,29.1571,29.9946,9763600
2013-05-06,30.0712,30.0712,29.5173,29.5623,7358000
2013-05-07,29.6029,29.9001,28.8914,29.2156,9751400
2013-05-08,30.6205,30.7241,29.3417,30.6881,13004800
2013-05-09,30.8366,30.9222,30.4810,30.8232,11530400
2013-05-10,30.9403,30.9493,28.9137,29.2831,11786600
2013-05-13,29.2922,29.3507,28.2024,28.3150,15485200
2013-05-14,28.4231,28.6527,27.8692,28.0944,11703200
2013-05-15,28.0718,29.2246,27.9232,29.0175,16701200
2013-05-16,28.9229,29.0783,28.4321,28.4681,5756400
2013-05-17,28.6933,29.5263,28.2925,29.4948,11365400
2013-05-20,29.4948,29.9136,28.8419,29.0580,9405400
2013-05-21,29.1526,29.2201,28.8509,29.0940,11978400
2013-05-22,28.7698,29.9001,28.7518,29.3372,16925200
2013-05-23,29.2201,29.3597,28.6752,28.8689,9318400
2013-05-24,28.7158,28.7518,28.3285,28.7158,5861000
2013-05-28,29.1300,29.1300,28.5942,28.7023,6430000
2013-05-29,28.4996,29.1391,28.3060,28.9454,7384200
2013-05-30,28.9859,29.2696,28.7203,29.1796,5071800
2013-05-31,29.1436,29.3462,28.8779,29.1120,4702600
2013-06-03,29.2066,29.3597,28.9094,29.2111,5266200
2013-06-04,29.4047,29.6682,29.1481,29.1886,5869200
2013-06-05,29.0400,29.1616,28.5041,28.7653,4851400
2013-06-06,28.9094,29.4317,28.5660,29.4272,8197400
2013-06-07,29.6254,30.0171,29.5398,29.9811,7185400
2013-06-10,29.9946,30.0081,28.8193,28.8689,7069200
2013-06-11,28.5492,29.1481,28.4816,29.0130,4157400
2013-06-12,29.1481,29.3327,28.7518,28.8193,5435200
2013-06-13,28.7518,28.9409,28.4501,28.7788,6217400
2013-06-14,28.7068,28.8869,28.1394,28.3600,6040800
2013-06-17,28.6392,28.9139,28.5361,28.5762,6664000
2013-06-18,28.6572,29.0220,28.4816,28.8396,6617600
2013-06-19,28.8959,29.1210,28.5447,28.6122,6154200
2013-06-20,28.1800,28.5492,28.1034,28.2384,6857400
2013-06-21,28.2610,28.4816,27.9142,28.0583,8958400
2013-06-24,27.8602,27.9683,27.4324,27.7836,4097000
2013-06-25,27.9728,28.3195,27.6756,28.2790,4826400
2013-06-26,28.5143,28.8891,28.3465,28.7518,5124000
2013-06-27,28.8779,28.9499,28.3060,28.4141,6733000
2013-06-28,27.7116,28.5356,27.6801,28.2069,9464600
2013-07-01,28.5492,29.1931,28.4321,28.8509,6092800
2013-07-02,28.9544,29.0760,28.6752,28.9769,4322400
2013-07-03,28.8013,29.3597,28.7968,29.1616,2107400
2013-07-05,29.3687,29.4948,29.0940,29.3867,2007200
2013-07-08,29.2877,29.8866,29.2471,29.7515,4407000
2013-07-09,29.8595,30.0847,29.7064,29.9676,3668400
2013-07-10,30.0532,31.4221,30.0126,31.3816,9873400
2013-07-11,31.7148,32.0570,31.5257,31.9940,10913800
2013-07-12,32.6559,32.7415,31.9760,32.1651,7590000
2013-07-15,32.1561,32.2844,31.8229,31.9489,5550400
2013-07-16,32.0390,32.3137,31.8048,31.9760,5490000
2013-07-17,32.0210,32.2777,31.9444,32.0660,5977200
2013-07-18,32.4037,33.0162,32.3992,32.6424,6752600
2013-07-19,32.5659,32.7595,32.2596,32.5839,7941800
2013-07-22,33.7321,33.7366,32.7415,32.8135,4741000
2013-07-23,32.8946,32.8946,32.5276,32.5568,3871800
2013-07-24,32.8225,32.9666,32.2822,32.3092,4038600
2013-07-25,32.2867,32.9396,32.2461,32.7009,4395400
2013-07-26,32.4668,32.7640,32.4308,32.7550,3098000
2013-07-29,32.6874,32.9711,32.5568,32.6784,3353000
2013-07-30,32.8270,32.9171,32.5253,32.5884,5170600
2013-07-31,32.7955,33.1017,32.5659,32.5974,4185000
2013-08-01,32.7505,33.4124,32.7505,33.0882,4023400
2013-08-02,33.2773,33.2773,32.8721,33.1017,3794800
2013-08-05,33.4394,33.4394,32.8901,33.0567,6487600
2013-08-06,34.0969,34.2590,33.2368,33.3269,15187800
2013-08-07,33.4935,33.4935,32.7955,33.2368,6501400
2013-08-08,33.2323,33.3089,32.8135,32.8225,3658400
2013-08-09,32.7550,33.1872,32.7550,32.9441,2518400
2013-08-12,32.7730,33.1557,32.7730,33.0477,3178000
2013-08-13,33.0927,33.2503,32.7325,33.0252,2700800
2013-08-14,32.8676,32.9801,32.5884,32.5929,2954600
2013-08-15,32.2641,32.3497,31.6875,31.9084,3787000
