Date,Open,High,Low,Close,Volume
2007-10-09,4.6724,4.7111,4.5410,4.6183,28457000
2007-10-10,4.6097,4.7471,4.5676,4.7248,37639000
2007-10-11,4.8811,4.9129,4.5530,4.6123,55949000
2007-10-12,4.6578,4.7995,4.6578,4.6982,25045000
2007-10-15,4.7094,4.7214,4.6346,4.6956,23299000
2007-10-16,4.6724,4.8133,4.6595,4.7875,32172000
2007-10-17,4.8339,4.9524,4.7695,4.8176,34543000
2007-10-18,4.7660,4.7806,4.6913,4.7678,20284000
2007-10-19,4.7635,4.7781,4.6089,4.6132,25766000
2007-10-22,4.6054,4.7351,4.5737,4.6638,15648000
2007-10-23,4.6037,4.6630,4.5101,4.6458,18728000
2007-10-24,4.5822,4.6381,4.4740,4.5797,21045000
2007-10-25,4.5685,4.5685,4.2498,4.2962,54357000
2007-10-26,4.2773,4.3091,4.1399,4.2009,42862000
2007-10-29,4.2275,4.3460,4.2138,4.3452,29489000
2007-10-30,4.3031,4.4044,4.2919,4.2962,26983000
2007-10-31,4.3143,4.3246,4.2421,4.3117,22003000
2007-11-01,4.2842,4.3100,4.1949,4.1949,22416000
2007-11-02,4.2576,4.2602,4.1425,4.1786,18986000
2007-11-05,4.1399,4.1743,4.0678,4.1339,23312000
2007-11-06,4.1657,4.1725,4.0643,4.0978,23090000
2007-11-07,4.0566,4.1313,3.9999,4.0016,24682000
2007-11-08,4.0308,4.0978,3.9260,4.0248,39866000
2007-11-09,3.9767,4.1073,3.9406,4.0532,29332000
2007-11-12,4.0540,4.0961,3.9810,4.0386,22121000
2007-11-13,4.0454,4.1476,4.0386,4.1141,27731000
2007-11-14,4.1081,4.1210,4.0411,4.0549,23814000
2007-11-15,3.9948,4.0884,3.9724,4.0471,30275000
2007-11-16,4.0678,4.0824,3.9097,3.9509,30095000
2007-11-19,3.9501,3.9681,3.8651,3.9003,17680000
2007-11-20,3.8960,3.9175,3.7792,3.8333,26140000
2007-11-21,3.8307,3.8951,3.7852,3.8221,16453000
2007-11-23,3.8736,3.8951,3.8135,3.8573,6740000
2007-11-26,3.8702,3.8865,3.7543,3.7543,15623000
2007-11-27,3.7500,3.8393,3.7302,3.8135,17628000
2007-11-28,3.8092,4.0686,3.7981,4.0119,25987000
2007-11-29,4.0532,4.1227,3.9767,4.0669,18457000
2007-11-30,4.1219,4.1227,3.9269,3.9381,26437000
2007-12-03,3.9260,3.9836,3.9028,3.9243,14104000
2007-12-04,3.8573,3.9200,3.8479,3.8925,17871000
2007-12-05,3.9217,3.9759,3.8805,3.9149,22995000
2007-12-06,3.9166,4.1047,3.8891,4.0849,29679000
2007-12-07,4.0832,4.1184,4.0403,4.0540,17001000
2007-12-10,4.0952,4.1141,4.0497,4.0892,16331000
2007-12-11,4.0978,4.1013,3.8659,3.8762,33703000
2007-12-12,3.9458,3.9484,3.8298,3.8797,22554000
2007-12-13,3.8539,3.8779,3.7680,3.8273,16802000
2007-12-14,3.7946,3.8419,3.7697,3.8006,14446000
2007-12-17,3.8049,3.8882,3.7938,3.7938,17893000
2007-12-18,3.8213,3.8367,3.7603,3.7955,14031000
2007-12-19,3.7843,3.8084,3.6855,3.6855,20304000
2007-12-20,3.6984,3.7568,3.6649,3.7568,18350000
2007-12-21,3.8298,3.8393,3.7680,3.8152,26183000
2007-12-24,3.8427,3.9673,3.8092,3.8539,9986000
2007-12-26,3.8548,3.8848,3.8006,3.8341,9577000
2007-12-27,3.8556,3.8616,3.7482,3.7706,10267000
2007-12-28,3.8170,3.8170,3.7019,3.7388,11898000
2007-12-31,3.7044,3.7869,3.7019,3.7130,10746000
2008-01-02,3.6898,3.7620,3.6117,3.6615,23139000
2008-01-03,3.6555,3.6727,3.5576,3.5876,29595000
2008-01-04,3.5455,3.5490,3.3901,3.4373,27813000
2008-01-07,3.4717,3.5284,3.4193,3.4597,40095000
2008-01-08,3.4399,3.5705,3.2905,3.2905,37222000
2008-01-09,3.3008,3.3454,3.1943,3.3394,39082000
2008-01-10,3.2930,3.3720,3.2561,3.3351,22455000
2008-01-11,3.3016,3.3420,3.2235,3.2578,22927000
2008-01-14,3.2836,3.4287,3.2836,3.3952,23728000
2008-01-15,3.4021,3.4073,3.2570,3.2810,30302000
2008-01-16,3.2741,3.5799,3.2320,3.4932,56422000
2008-01-17,3.4983,3.5816,3.4073,3.4116,35509000
2008-01-18,3.4373,3.6074,3.3935,3.5722,42458000
2008-01-22,3.4382,3.5378,3.3763,3.4339,34026000
2008-01-23,3.3188,3.4932,3.2252,3.4777,40826000
2008-01-24,3.4777,3.6452,3.4665,3.5275,36325000
2008-01-25,3.6709,3.7354,3.3781,3.3806,46568000
2008-01-28,3.3918,3.4287,3.3446,3.4184,25003000
2008-01-29,3.4485,3.4605,3.2922,3.4493,19477000
2008-01-30,3.4442,3.4605,3.3282,3.3489,31366000
2008-01-31,3.2973,3.3866,3.2621,3.2973,33053000
2008-02-01,3.3085,3.5086,3.3085,3.4966,33910000
2008-02-04,3.4657,3.5352,3.4098,3.4210,17666000
2008-02-05,3.3566,3.3995,3.3076,3.3222,24004000
2008-02-06,3.3343,3.3944,3.2552,3.2604,33850000
2008-02-07,3.2449,3.3360,3.1659,3.2827,24318000
2008-02-08,3.2449,3.3257,3.2278,3.3085,25321000
2008-02-11,3.3171,3.4305,3.3085,3.3944,24623000
2008-02-12,3.4098,3.4201,3.2441,3.2544,32225000
2008-02-13,3.3403,3.4236,3.3171,3.4013,42274000
2008-02-14,3.4098,3.4176,3.3154,3.3308,23630000
2008-02-15,3.3025,3.3452,3.2157,3.2853,24286000
2008-02-19,3.4098,3.4141,3.3068,3.3274,26323000
2008-02-20,3.2982,3.4734,3.2965,3.4339,31129000
2008-02-21,3.4511,3.5808,3.4201,3.4305,27034000
2008-02-22,3.4382,3.4734,3.3858,3.4622,15355000
2008-02-25,3.4622,3.5430,3.4184,3.5060,21924000
2008-02-26,3.4897,3.6529,3.4433,3.5979,37108000
2008-02-27,3.6392,3.6993,3.5894,3.6855,29730000
2008-02-28,3.6520,3.6709,3.5610,3.6400,38194000
2008-02-29,3.5851,3.6340,3.4433,3.4562,30243000
2008-03-03,3.4399,3.4854,3.3927,3.4330,22374000
2008-03-04,3.3849,3.4313,3.3076,3.4287,23744000
2008-03-05,3.4305,3.4992,3.3703,3.4081,26304000
2008-03-06,3.4004,3.4339,3.2424,3.2535,25975000
2008-03-07,3.2415,3.3643,3.2235,3.2947,32499000
2008-03-10,3.2990,3.3102,3.2089,3.2114,15781000
2008-03-11,3.2853,3.3583,3.2518,3.3497,23486000
2008-03-12,3.3532,3.3643,3.2548,3.3093,30984000
2008-03-13,3.2750,3.4786,3.2286,3.4751,35514000
2008-03-14,3.4932,3.5086,3.2990,3.3102,26146000
2008-03-17,3.2587,3.3162,3.1574,3.2217,31298000
2008-03-18,3.2810,3.3471,3.2398,3.3308,33839000
2008-03-19,3.3669,3.3678,3.1590,3.1616,30862000
2008-03-20,3.1513,3.1908,3.1049,3.1693,31884000
2008-03-24,3.1934,3.3042,3.1736,3.2716,37402000
2008-03-25,3.2595,3.3128,3.2398,3.2853,12997000
2008-03-26,3.2578,3.2784,3.1822,3.2441,20308000
2008-03-27,3.2664,3.2990,3.2243,3.2286,24467000
2008-03-28,3.2630,3.3162,3.2295,3.2406,20725000
2008-03-31,3.2252,3.3076,3.2252,3.2827,17479000
2008-04-01,3.3549,3.4880,3.3549,3.4356,37195000
2008-04-02,3.4305,3.5198,3.4305,3.5155,26223000
2008-04-03,3.4906,3.7371,3.4390,3.7190,45702000
2008-04-04,3.7276,3.8084,3.6727,3.7586,43176000
2008-04-07,3.7895,3.8419,3.7577,3.7826,37826000
2008-04-08,3.7053,3.7105,3.5885,3.6082,52720000
2008-04-09,3.6495,3.6495,3.5438,3.6057,34749000
2008-04-10,3.6151,3.7508,3.5739,3.7405,33432000
2008-04-11,3.6881,3.7208,3.5035,3.5215,31073000
2008-04-14,3.5129,3.5722,3.4691,3.5284,24298000
2008-04-15,3.5395,3.5395,3.4408,3.4717,32559000
2008-04-16,3.5078,3.7165,3.5078,3.6898,36022000
2008-04-17,3.7294,3.7508,3.6074,3.6916,27482000
2008-04-18,3.7508,3.7508,3.6040,3.6804,52640000
2008-04-21,3.6520,3.6881,3.6091,3.6606,22398000
2008-04-22,3.5730,3.6005,3.4090,3.4803,38948000
2008-04-23,3.5060,3.6111,3.4734,3.5327,39211000
2008-04-24,3.4184,3.7783,3.4141,3.7130,79546000
2008-04-25,3.7276,3.7903,3.5936,3.6615,28487000
2008-04-28,3.6314,3.6486,3.5902,3.6254,24130000
2008-04-29,3.6108,3.6469,3.5533,3.5696,18141000
2008-04-30,3.5885,3.5971,3.4983,3.5078,27288000
2008-05-01,3.5215,3.6959,3.5043,3.6667,29130000
2008-05-02,3.7113,3.7534,3.6332,3.6718,21854000
2008-05-05,3.6830,3.7147,3.5438,3.5653,26982000
2008-05-06,3.5378,3.5799,3.4828,3.5636,32435000
2008-05-07,3.5430,3.5705,3.4433,3.4588,24192000
2008-05-08,3.4734,3.4754,3.3772,3.4451,34075000
2008-05-09,3.4038,3.4708,3.3824,3.4433,19483000
2008-05-12,3.4116,3.4648,3.3497,3.4648,36056000
2008-05-13,3.4588,3.4846,3.4167,3.4382,28787000
2008-05-14,3.4691,3.6323,3.4511,3.5851,48615000
2008-05-15,3.5988,3.5997,3.4940,3.5962,33815000
2008-05-16,3.6134,3.6177,3.5395,3.5997,26790000
2008-05-19,3.5911,3.6383,3.5241,3.5284,38319000
2008-05-20,3.5241,3.5627,3.4098,3.4356,38886000
2008-05-21,3.4279,3.4940,3.3875,3.3944,36550000
2008-05-22,3.3892,3.4648,3.3755,3.3806,31758000
2008-05-23,3.3755,3.3832,3.2432,3.2681,55665000
2008-05-27,3.3832,3.4871,3.3574,3.4820,68095000
2008-05-28,3.4854,3.4854,3.4116,3.4657,32474000
2008-05-29,3.4743,3.5155,3.4468,3.4631,24967000
2008-05-30,3.4786,3.5129,3.4279,3.4957,27702000
2008-06-02,3.4863,3.5284,3.4244,3.4794,25944000
2008-06-03,3.4863,3.4992,3.3781,3.4030,41074000
2008-06-04,3.4038,3.4811,3.3927,3.4081,29583000
2008-06-05,3.4098,3.4914,3.3660,3.3978,26916000
2008-06-06,3.3746,3.4055,3.3257,3.3257,30654000
2008-06-09,3.3291,3.3377,3.2252,3.2810,38014000
2008-06-10,3.2200,3.2424,3.1479,3.1651,42351000
2008-06-11,3.1513,3.1848,3.0920,3.1341,58793000
2008-06-12,3.1736,3.1968,3.1212,3.1419,27536000
2008-06-13,3.1693,3.2415,3.1505,3.1788,20379000
2008-06-16,3.1358,3.2999,3.1358,3.2819,41465000
2008-06-17,3.2956,3.3102,3.2355,3.2415,37115000
2008-06-18,3.2183,3.2544,3.1496,3.1599,19880000
2008-06-19,3.1522,3.2501,3.1427,3.2140,28312000
2008-06-20,3.1505,3.2097,3.1118,3.1513,29883000
2008-06-23,3.1711,3.1951,3.0903,3.0946,19841000
2008-06-24,3.2415,3.3669,3.2295,3.3093,79544000
2008-06-25,3.3162,3.3909,3.3162,3.3411,31734000
2008-06-26,3.2939,3.3025,3.1264,3.1410,33282000
2008-06-27,3.1247,3.2037,3.1247,3.1882,31668000
2008-06-30,3.1685,3.2278,3.0998,3.1049,28793000
2008-07-01,3.1891,3.2638,3.1487,3.2527,41539000
2008-07-02,3.2552,3.2612,3.1170,3.1316,32918000
2008-07-03,3.1693,3.1711,2.9933,3.0362,22769000
2008-07-07,3.0491,3.1127,2.9435,3.0276,38086000
2008-07-08,3.0139,3.0482,2.9417,3.0122,42675000
2008-07-09,2.9898,3.0878,2.8816,2.8988,37770000
2008-07-10,2.8988,2.9486,2.8284,2.9271,34588000
2008-07-11,2.8318,2.8455,2.7081,2.7914,42158000
2008-07-14,2.8318,2.8387,2.7158,2.7519,25603000
2008-07-15,2.7485,2.8112,2.6909,2.7639,48962000
2008-07-16,2.7562,2.9074,2.7236,2.8722,33575000
2008-07-17,2.8859,2.9125,2.8120,2.8962,22281000
2008-07-18,2.8576,2.8979,2.7889,2.8576,20439000
2008-07-21,2.8868,3.0122,2.8859,2.9589,35391000
2008-07-22,2.8790,2.8911,2.7485,2.7828,39466000
2008-07-23,2.7914,2.8988,2.7674,2.8352,30702000
2008-07-24,2.8301,2.8584,2.6884,2.7012,27879000
2008-07-25,2.7012,2.7088,2.6428,2.6892,25772000
2008-07-28,2.6574,2.7304,2.6025,2.6403,25691000
2008-07-29,2.6660,2.7287,2.6068,2.7133,45762000
2008-07-30,2.7914,3.0036,2.7768,2.9297,77947000
2008-07-31,2.8816,2.9512,2.8163,2.8249,53982000
2008-08-01,2.8215,2.8370,2.7442,2.8000,41044000
2008-08-04,2.8550,2.8842,2.8129,2.8309,24446000
2008-08-05,2.8773,2.9228,2.8477,2.9228,24280000
2008-08-06,2.9512,3.0972,2.9263,3.0972,44940000
2008-08-07,3.0543,3.1530,3.0208,3.0723,40201000
2008-08-08,3.0508,3.2226,3.0414,3.1848,41783000
2008-08-11,3.1874,3.4322,3.1736,3.4030,54966000
2008-08-12,3.3626,3.4562,3.3626,3.3970,39042000
2008-08-13,3.4528,3.4717,3.2638,3.3033,56131000
2008-08-14,3.3592,3.3592,3.2595,3.3042,29592000
2008-08-15,3.3205,3.3343,3.2690,3.3085,24022000
2008-08-18,3.3119,3.3463,3.1874,3.2286,25873000
2008-08-19,3.2089,3.2252,3.1539,3.2063,23161000
2008-08-20,3.2183,3.2939,3.1848,3.2217,19269000
2008-08-21,3.1942,3.2226,3.1462,3.1900,16424000
2008-08-22,3.2518,3.3093,3.2303,3.2896,17836000
2008-08-25,3.2552,3.2870,3.2432,3.2724,28073000
2008-08-26,3.2750,3.2810,3.1943,3.2071,30883000
2008-08-27,3.2303,3.2759,3.1943,3.2389,20395000
2008-08-28,3.2499,3.2827,3.2080,3.2801,20673000
2008-08-29,3.2484,3.2518,3.1230,3.1573,23700000
2008-09-02,3.2286,3.2604,3.0835,3.0912,29352000
2008-09-03,3.0826,3.0886,2.8747,2.8893,47531000
2008-09-04,2.8318,2.8859,2.7339,2.7528,61264000
2008-09-05,2.7210,2.8172,2.7073,2.7768,48240000
2008-09-08,2.8524,2.8808,2.6841,2.7450,40673000
2008-09-09,2.7700,2.7897,2.6420,2.6531,40847000
2008-09-10,2.6841,2.7785,2.6746,2.7682,67199000
2008-09-11,2.7270,2.7966,2.6549,2.7674,54835000
2008-09-12,2.7631,2.7906,2.6995,2.7468,33801000
2008-09-15,2.6712,2.7682,2.6463,2.6746,36465000
2008-09-16,2.6188,2.7390,2.6076,2.7021,42731000
2008-09-17,2.6626,2.7382,2.5819,2.5853,39622000
2008-09-18,2.6695,2.8241,2.5767,2.7854,46713000
2008-09-19,2.8670,2.9306,2.8146,2.8722,42978000
2008-09-22,2.8352,2.8662,2.6995,2.6995,19488000
2008-09-23,2.6566,2.7562,2.6214,2.6600,29943000
2008-09-24,2.6463,2.7889,2.6454,2.6781,31233000
2008-09-25,2.6935,2.7682,2.6866,2.7313,26122000
2008-09-26,2.6609,2.7631,2.6197,2.7545,18996000
2008-09-29,2.6849,2.7124,2.5758,2.6197,31246000
2008-09-30,2.6635,2.7468,2.5827,2.7047,36990000
2008-10-01,2.6660,2.7262,2.6093,2.6231,32288000
2008-10-02,2.5862,2.5896,2.4453,2.4470,45350000
2008-10-03,2.4715,2.5054,2.2426,2.2546,74596000
2008-10-06,2.2194,2.2340,2.0596,2.2112,65087000
2008-10-07,2.2366,2.2598,1.9317,1.9428,61332000
2008-10-08,1.8801,2.0631,1.8509,1.9806,54438000
2008-10-09,2.0064,2.0493,1.8630,1.9042,48143000
2008-10-10,1.8355,2.0751,1.7504,1.9634,69122000
2008-10-13,2.0828,2.1567,2.0304,2.1507,31095000
2008-10-14,2.1567,2.2237,1.9927,1.9978,49833000
2008-10-15,1.9686,2.0064,1.8037,1.8037,28178000
2008-10-16,1.8320,1.8930,1.6929,1.8784,57074000
2008-10-17,1.8226,1.8896,1.8020,1.8140,26953000
2008-10-20,1.8655,1.9291,1.8372,1.9196,29758000
2008-10-21,1.8767,1.9205,1.7745,1.7857,30193000
2008-10-22,1.7247,1.7779,1.6207,1.6500,37951000
2008-10-23,1.5950,1.7341,1.5563,1.6242,67833000
2008-10-24,1.5108,1.6946,1.5074,1.6517,45295000
2008-10-27,1.6019,1.7573,1.5873,1.6766,41961000
2008-10-28,1.7238,1.7951,1.6285,1.7891,53222000
2008-10-29,1.7994,1.8114,1.6929,1.7204,31901000
2008-10-30,1.7444,1.8209,1.7187,1.8054,27200000
2008-10-31,1.7942,1.9703,1.7650,1.9205,37029000
2008-11-03,1.9626,2.0158,1.9368,1.9677,25610000
2008-11-04,2.0055,2.1653,1.9574,2.1275,51382000
2008-11-05,2.1035,2.1223,1.9755,1.9781,29595000
2008-11-06,1.9712,2.0047,1.7814,1.7900,27376000
2008-11-07,1.8209,1.8630,1.7616,1.8071,22249000
2008-11-10,1.8733,1.8810,1.6998,1.7126,15786000
2008-11-11,1.6980,1.7333,1.6113,1.6611,26018000
2008-11-12,1.6328,1.6774,1.5392,1.5495,42969000
2008-11-13,1.5486,1.6809,1.4326,1.6800,59284000
2008-11-14,1.6405,1.6542,1.4996,1.5452,40483000
2008-11-17,1.5228,1.5615,1.4421,1.4447,30141000
2008-11-18,1.4412,1.4825,1.3485,1.4172,33761000
2008-11-19,1.4129,1.4490,1.2849,1.2884,25155000
2008-11-20,1.2780,1.4756,1.2643,1.3287,47872000
2008-11-21,1.3562,1.5357,1.3176,1.5306,59808000
2008-11-24,1.5503,1.6809,1.5426,1.6585,41902000
2008-11-25,1.6783,1.6792,1.5744,1.6353,35482000
2008-11-26,1.6156,1.8037,1.5958,1.7985,29423000
2008-11-28,1.7753,1.7934,1.7092,1.7350,8421000
2008-12-01,1.7015,1.7079,1.6379,1.6379,21306000
2008-12-02,1.6302,1.6877,1.5915,1.6405,22918000
2008-12-03,1.6044,1.7547,1.5898,1.7487,23166000
2008-12-04,1.7144,1.7925,1.6311,1.6646,19243000
2008-12-05,1.6396,1.7504,1.5907,1.7444,22860000
2008-12-08,1.7479,1.7685,1.6929,1.7350,30761000
2008-12-09,1.7118,1.9729,1.6792,1.8423,52720000
2008-12-10,1.8638,1.9158,1.8080,1.8724,26196000
2008-12-11,1.8475,1.9042,1.7736,1.7925,18937000
2008-12-12,1.7771,2.0030,1.7745,1.9772,35563000
2008-12-15,1.9763,1.9763,1.8054,1.8406,43128000
2008-12-16,1.8698,1.9342,1.8415,1.9300,41067000
2008-12-17,1.9050,2.0133,1.8784,1.9669,32330000
2008-12-18,1.9703,1.9927,1.8432,1.8819,28353000
2008-12-19,1.9196,1.9927,1.8484,1.8947,41054000
2008-12-22,1.8947,1.8947,1.7891,1.8406,23234000
2008-12-23,1.8441,1.8518,1.7496,1.7857,21438000
2008-12-24,1.7839,1.7994,1.7771,1.7925,7643000
2008-12-26,1.8046,1.8046,1.7711,1.7925,7667000
2008-12-29,1.8071,1.8106,1.7599,1.7848,15392000
2008-12-30,1.7908,1.8896,1.7839,1.8690,25376000
2008-12-31,1.8638,1.8715,1.8063,1.8277,24194000
2009-01-02,1.8441,1.9050,1.7736,1.8930,26209000
2009-01-05,1.8569,1.9188,1.8415,1.8887,19001000
2009-01-06,1.9205,2.0339,1.8724,2.0064,31350000
2009-01-07,1.9738,1.9815,1.8810,1.9463,25907000
2009-01-08,1.9420,2.0166,1.9102,2.0055,25885000
2009-01-09,2.0124,2.0261,1.9420,2.0184,30687000
2009-01-12,2.0055,2.0115,1.8801,1.9136,31769000
2009-01-13,1.8836,1.9488,1.8209,1.8578,33873000
2009-01-14,1.8183,1.8466,1.7461,1.7565,24277000
2009-01-15,1.7470,1.8466,1.6963,1.8149,41885000
2009-01-16,1.8681,1.9291,1.8166,1.9042,36274000
2009-01-20,1.8810,1.9205,1.7942,1.7942,32973000
2009-01-21,1.8166,1.8380,1.7247,1.8200,31899000
2009-01-22,1.7771,1.8372,1.7135,1.7659,30046000
2009-01-23,1.7453,1.9188,1.7367,1.8819,39138000
2009-01-26,1.8767,1.9385,1.8406,1.8707,28709000
2009-01-27,1.8638,1.9540,1.8552,1.9257,18115000
2009-01-28,1.9720,2.0854,1.9471,2.0519,40561000
2009-01-29,1.8655,1.9179,1.7307,1.8123,90820000
2009-01-30,1.7908,1.8535,1.7178,1.7358,43593000
2009-02-02,1.7178,1.7607,1.6371,1.6903,54781000
2009-02-03,1.6980,1.7144,1.6396,1.7049,43088000
2009-02-04,1.7178,1.7788,1.6800,1.7238,33350000
2009-02-05,1.6895,1.8209,1.6594,1.7960,34277000
2009-02-06,1.8243,1.8750,1.7848,1.8707,26085000
2009-02-09,1.8612,1.9007,1.8217,1.8527,18282000
2009-02-10,1.8329,1.9317,1.7771,1.7917,37693000
2009-02-11,1.8046,1.8140,1.7161,1.7496,29208000
2009-02-12,1.7315,1.8234,1.7058,1.7917,44915000
2009-02-13,1.7908,1.8922,1.7908,1.8630,35289000
2009-02-17,1.7676,1.8046,1.7075,1.7161,26978000
2009-02-18,1.7230,1.7470,1.6560,1.7041,32437000
2009-02-19,1.7221,1.7273,1.6336,1.6345,25569000
2009-02-20,1.6353,1.7212,1.5958,1.6826,37043000
2009-02-23,1.6809,1.7006,1.5830,1.5941,32505000
2009-02-24,1.5941,1.6963,1.5941,1.6860,35530000
2009-02-25,1.6800,1.8097,1.6379,1.7582,56233000
2009-02-26,1.8028,1.8621,1.7169,1.7358,44434000
2009-02-27,1.6972,1.7504,1.6663,1.6800,44579000
2009-03-02,1.6594,1.6877,1.5735,1.5821,31836000
2009-03-03,1.5907,1.6422,1.5666,1.6156,40313000
2009-03-04,1.6491,1.7504,1.6328,1.6963,38077000
2009-03-05,1.6577,1.7230,1.6431,1.6594,21900000
2009-03-06,1.6817,1.6903,1.6019,1.6568,40732000
2009-03-09,1.6525,1.7255,1.6216,1.6457,34635000
2009-03-10,1.6482,1.7607,1.6482,1.7487,32716000
2009-03-11,1.7419,1.8200,1.7178,1.8037,34277000
2009-03-12,1.8054,1.9317,1.7771,1.9119,40719000
2009-03-13,1.9231,2.0347,1.8982,2.0055,48332000
2009-03-16,2.0279,2.0528,1.9205,1.9385,45680000
2009-03-17,1.9463,1.9944,1.9119,1.9944,26743000
2009-03-18,1.9798,2.1035,1.9574,2.1000,49673000
2009-03-19,2.1103,2.1464,2.0545,2.1043,45401000
2009-03-20,2.0622,2.1627,1.9574,1.9961,48800000
2009-03-23,2.0356,2.1473,2.0244,2.1473,38553000
2009-03-24,2.0923,2.1258,2.0365,2.0777,37956000
2009-03-25,2.0949,2.1722,1.9952,2.0493,39761000
2009-03-26,2.0957,2.1876,2.0493,2.1876,52587000
2009-03-27,2.0631,2.1146,2.0390,2.0639,32528000
2009-03-30,2.0073,2.0098,1.8904,1.9222,38162000
2009-03-31,1.9334,2.0090,1.9334,1.9557,37313000
2009-04-01,1.9248,2.0304,1.9042,2.0124,24197000
2009-04-02,2.0554,2.1541,2.0459,2.1086,30806000
2009-04-03,2.1103,2.2160,2.0768,2.2031,29631000
2009-04-06,2.1893,2.1893,2.0949,2.1387,25061000
2009-04-07,2.1009,2.1009,1.9952,2.0193,27625000
2009-04-08,2.0605,2.0717,1.9969,2.0674,24370000
2009-04-09,2.0854,2.2297,2.0854,2.1954,37381000
2009-04-13,2.1722,2.2082,2.1181,2.1730,40002000
2009-04-14,2.2246,2.3568,2.1189,2.2366,89077000
2009-04-15,2.1971,2.2039,2.1146,2.2005,34795000
2009-04-16,2.2443,2.3216,2.1928,2.3087,29113000
2009-04-17,2.3044,2.4109,2.2563,2.3886,35267000
2009-04-20,2.3311,2.3328,2.2091,2.2254,34204000
2009-04-21,2.1996,2.2744,2.1198,2.1756,48958000
2009-04-22,2.1687,2.3096,2.1387,2.2160,46384000
2009-04-23,2.1868,2.2014,2.0536,2.1318,54462000
2009-04-24,2.1103,2.2254,2.0974,2.2065,37952000
2009-04-27,2.1850,2.3603,2.1730,2.3190,65751000
2009-04-28,2.2924,2.3358,2.2185,2.2692,36888000
2009-04-29,2.2769,2.3405,2.2263,2.2950,24888000
2009-04-30,2.3268,2.4522,2.2976,2.3946,33999000
2009-05-01,2.4041,2.4118,2.3276,2.3594,23326000
2009-05-04,2.3792,2.5106,2.3534,2.4822,39541000
2009-05-05,2.5020,2.5020,2.3594,2.3740,36854000
2009-05-06,2.3877,2.4101,2.3104,2.4041,31463000
2009-05-07,2.4144,2.4303,2.2623,2.2958,34620000
2009-05-08,2.3019,2.3345,2.1447,2.1988,51977000
2009-05-11,2.1421,2.2512,2.1301,2.2185,29363000
2009-05-12,2.2495,2.2735,2.1069,2.1636,32155000
2009-05-13,2.1473,2.1653,2.0768,2.0880,23806000
2009-05-14,2.1060,2.1730,2.1060,2.1163,26196000
2009-05-15,2.1129,2.1524,2.0811,2.0949,15706000
2009-05-18,2.1601,2.2125,2.1095,2.2091,22074000
2009-05-19,2.1730,2.2873,2.1601,2.2520,27917000
2009-05-20,2.2855,2.3250,2.2177,2.2331,23310000
2009-05-21,2.2177,2.2477,2.1438,2.1825,34885000
2009-05-22,2.1859,2.1885,2.1017,2.1052,31054000
2009-05-26,2.0760,2.2237,2.0734,2.1893,31774000
2009-05-27,2.1765,2.2692,2.1498,2.1988,22675000
2009-05-28,2.2538,2.2538,2.1515,2.2314,30597000
2009-05-29,2.2271,2.2512,2.1747,2.2495,22546000
2009-06-01,2.2581,2.4487,2.2581,2.4358,33067000
2009-06-02,2.4152,2.4255,2.3311,2.3508,19010000
2009-06-03,2.3336,2.3336,2.2572,2.2795,29420000
2009-06-04,2.2735,2.3482,2.2718,2.3190,23089000
2009-06-05,2.2709,2.2867,2.1902,2.2057,47327000
2009-06-08,2.1782,2.2074,2.1352,2.1816,21538000
2009-06-09,2.2039,2.2903,2.2022,2.2649,23363000
2009-06-10,2.2881,2.2950,2.2155,2.2400,27370000
2009-06-11,2.2589,2.2795,2.1979,2.2125,22235000
2009-06-12,2.2108,2.2349,2.1309,2.2022,19910000
2009-06-15,2.1601,2.1765,2.0815,2.1266,26075000
2009-06-16,2.1438,2.1601,2.0700,2.0777,22292000
2009-06-17,2.1352,2.1404,2.0124,2.1181,29624000
2009-06-18,2.1181,2.1361,2.0768,2.1000,16796000
2009-06-19,2.1335,2.1455,2.0957,2.1103,23123000
2009-06-22,2.0940,2.1266,2.0657,2.0657,28849000
2009-06-23,2.0820,2.0820,2.0184,2.0313,33342000
2009-06-24,2.0197,2.1017,2.0193,2.0811,28452000
2009-06-25,2.0768,2.1301,2.0442,2.1258,20355000
2009-06-26,2.1095,2.1756,2.1035,2.1275,15473000
2009-06-29,2.0992,2.1893,2.0983,2.1850,27724000
2009-06-30,2.1988,2.2374,2.1756,2.2331,39850000
2009-07-01,2.2709,2.3113,2.2477,2.2632,47343000
2009-07-02,2.2546,2.3328,2.2280,2.3147,52126000
2009-07-06,2.3336,2.3903,2.2984,2.3525,45640000
2009-07-07,2.3354,2.3869,2.2503,2.2520,38341000
2009-07-08,2.2692,2.2950,2.1911,2.2417,29114000
2009-07-09,2.2778,2.3268,2.2658,2.2924,33842000
2009-07-10,2.2778,2.3285,2.2228,2.2572,35935000
2009-07-13,2.2727,2.3843,2.2263,2.3835,37599000
2009-07-14,2.3877,2.4539,2.3817,2.4333,35282000
2009-07-15,2.4676,2.5406,2.4608,2.5183,55458000
2009-07-16,2.5080,2.5767,2.4891,2.5655,26800000
2009-07-17,2.5535,2.5973,2.5020,2.5947,23189000
2009-07-20,2.5776,2.6403,2.5776,2.6231,16156000
2009-07-21,2.6239,2.6437,2.5733,2.6437,24172000
2009-07-22,2.6325,2.7356,2.6068,2.7021,25538000
2009-07-23,2.7287,2.7914,2.6660,2.7871,23306000
