Date,Open,High,Low,Close,Volume
2007-03-12,21.9726,22.0254,21.8737,21.9627,2715000
2007-03-13,21.9034,21.9430,21.6890,21.7220,4286600
2007-03-14,21.7649,21.8143,21.3922,21.5439,6446400
2007-03-15,21.5604,21.6396,21.4417,21.5208,4366800
2007-03-16,21.5736,21.5901,21.3856,21.4681,4823000
2007-03-19,21.4747,21.7022,21.4549,21.5604,3244600
2007-03-20,21.5340,21.7352,21.5175,21.7022,3341200
2007-03-21,21.7418,22.0518,21.6066,22.0320,3109200
2007-03-22,21.9792,22.3189,21.7517,22.1111,3364000
2007-03-23,22.0946,22.1540,22.0122,22.1342,2764400
2007-03-26,22.1573,22.1573,21.8506,22.0749,2748200
2007-03-27,22.0023,22.0254,21.8506,21.9199,2728000
2007-03-28,21.8770,22.0881,21.7913,22.0551,3885800
2007-03-29,22.1111,22.1210,21.9528,22.0419,3706600
2007-03-30,22.0683,22.2200,21.8539,22.0254,3509400
2007-04-02,21.9990,22.1012,21.7550,21.7847,4609200
2007-04-03,21.9133,21.9528,21.7385,21.7715,3891200
2007-04-04,21.8374,21.8638,21.7682,21.8242,2780400
2007-04-05,21.8440,21.9891,21.7814,21.9726,2376600
2007-04-09,21.9792,22.0122,21.9001,21.9990,3335400
2007-04-10,21.9792,22.0650,21.6857,21.7550,4631200
2007-04-11,21.6989,21.7319,21.5703,21.7286,3860200
2007-04-12,21.6824,21.8803,21.6033,21.8770,3005200
2007-04-13,21.8605,21.9627,21.8209,21.9001,3616800
2007-04-16,21.8869,21.9298,21.7550,21.8308,4508600
2007-04-17,21.8012,22.0122,21.7583,21.9858,3682200
2007-04-18,21.9627,22.2661,21.9133,22.0089,3096400
2007-04-19,22.2892,22.2892,21.9298,21.9759,4226800
2007-04-20,22.1233,22.3123,22.0703,22.3090,3754200
2007-04-23,22.3455,22.3455,22.1797,22.2327,2272200
2007-04-24,22.5112,22.5908,22.1499,22.5179,5380600
2007-04-25,22.7433,22.8726,22.2394,22.3587,6581200
2007-04-26,22.2758,22.3388,22.0504,22.0670,7773200
2007-04-27,22.0172,22.2924,21.9874,22.2261,5057200
2007-04-30,22.3786,22.4715,22.2792,22.4582,6271600
2007-05-01,22.4947,22.5809,22.2792,22.5775,4810800
2007-05-02,22.6273,22.7930,22.4582,22.5444,4722000
2007-05-03,22.5543,22.5842,22.2560,22.3654,5982000
2007-05-04,22.3786,22.6074,22.2924,22.5941,5560600
2007-05-07,22.5179,22.6107,22.3322,22.3521,6238400
2007-05-08,22.2957,22.4947,22.2659,22.3786,4620000
2007-05-09,22.3455,22.5444,22.2228,22.4913,3296400
2007-05-10,22.4781,22.4980,22.2526,22.2526,4552200
2007-05-11,22.3156,22.3521,22.0968,22.1996,3814200
2007-05-14,22.1333,22.2195,21.9244,21.9509,6198200
2007-05-15,22.0139,22.1698,21.9675,21.9940,4764400
2007-05-16,22.0305,22.3853,21.9907,22.3853,4973000
2007-05-17,22.4516,22.4715,22.2129,22.3488,3970000
2007-05-18,22.3753,22.3786,22.2129,22.3123,3574800
2007-05-21,22.2991,22.3189,22.0570,22.2228,5068000
2007-05-22,22.1963,22.2361,22.0935,22.1963,3123200
2007-05-23,22.2029,22.2526,21.9642,22.1565,5803800
2007-05-24,22.2062,22.2162,22.0103,22.0272,4787400
2007-05-25,22.1200,22.2129,22.0537,22.0703,3763600
2007-05-29,22.1101,22.2129,21.9974,22.1565,3113000
2007-05-30,22.0736,22.1863,22.0073,22.1863,6017000
2007-05-31,22.1863,22.2560,22.0504,22.1996,5966600
2007-06-01,22.1963,22.3554,22.1499,22.3488,3750400
2007-06-04,22.2460,22.3388,22.1698,22.3024,3051600
2007-06-05,22.3720,22.3952,22.1631,22.1797,4644400
2007-06-06,22.0968,22.2294,21.9808,22.0172,4361600
2007-06-07,21.9642,22.0438,21.8813,21.9509,5008600
2007-06-08,21.9543,22.1366,21.8515,22.1101,4357200
2007-06-11,22.0537,22.3123,22.0007,22.2858,4186000
2007-06-12,22.2095,22.4018,22.1598,22.3753,5662800
2007-06-13,22.4317,22.4748,22.1233,22.3654,9809600
2007-06-14,22.3024,22.3521,22.1068,22.1631,4880400
2007-06-15,22.2029,22.2858,22.0073,22.0902,6199800
2007-06-18,22.1200,22.1432,21.9211,22.0073,3221200
2007-06-19,21.9410,21.9410,21.7354,21.7885,3822000
2007-06-20,22.1101,22.2261,22.0139,22.0139,7606800
2007-06-21,21.9808,22.0802,21.8216,21.9741,5888600
2007-06-22,21.8747,21.8946,21.5697,21.6393,8913800
2007-06-25,21.6725,21.9012,21.6526,21.6857,4836200
2007-06-26,21.7288,21.7321,21.4072,21.4337,7936400
2007-06-27,21.4404,21.5166,21.3542,21.3641,5830400
2007-06-28,21.3310,21.7089,21.2713,21.6691,5541600
2007-06-29,21.6725,21.8051,21.3708,21.5001,4606600
2007-07-02,21.6227,21.7354,21.5034,21.5995,3654800
2007-07-03,21.6824,21.7885,21.6459,21.7421,3900200
2007-07-05,21.8813,21.9277,21.7819,21.8979,4479200
2007-07-06,21.8979,21.9045,21.7189,21.8846,3300400
2007-07-09,21.9145,21.9874,21.8548,21.9509,4619000
2007-07-10,21.8681,21.9642,21.7752,21.8051,5391200
2007-07-11,21.7156,22.2095,21.7156,22.1764,4498600
2007-07-12,22.2129,22.6671,22.1764,22.6571,5538400
2007-07-13,22.5378,22.7930,22.5212,22.6936,5591800
2007-07-16,22.6074,22.7201,22.5543,22.6074,4885800
2007-07-17,22.7267,22.7930,22.5676,22.5676,5183800
2007-07-18,22.4681,22.5875,22.3256,22.4615,6275600
2007-07-19,22.6129,22.8628,22.5662,22.8295,4506400
2007-07-20,22.7862,22.9095,22.5196,22.5562,6288400
2007-07-23,22.6329,22.9861,22.5995,22.8895,4834600
2007-07-24,22.7795,23.1161,22.6529,22.7462,7586600
2007-07-25,23.2311,23.3827,22.7062,23.2161,10763400
2007-07-26,22.9462,23.2928,22.8328,22.9262,12762400
2007-07-27,22.9528,23.0928,22.7362,22.8128,8409200
2007-07-30,22.9595,23.3827,22.3896,22.4629,6734000
2007-07-31,22.9095,22.9095,21.9930,21.9963,9104200
2007-08-01,22.2496,22.5129,22.0463,22.4262,7164400
2007-08-02,22.6662,22.6929,22.2063,22.4129,6789800
2007-08-03,22.6295,22.6295,22.0396,22.0630,7974200
2007-08-06,22.1530,22.6195,22.1330,22.6129,5341400
2007-08-07,22.6862,23.0395,22.3096,22.9328,7487800
2007-08-08,22.8928,23.1961,22.5029,22.7829,5553400
2007-08-09,22.2196,22.6129,22.1530,22.1630,8344800
2007-08-10,21.9630,22.4462,21.8930,22.3129,7152000
2007-08-13,22.4296,22.4296,21.8497,22.0963,6015400
2007-08-14,22.0296,22.0830,21.7897,21.8130,4459800
2007-08-15,21.7664,22.1263,21.5731,21.6330,6438000
2007-08-16,21.5131,21.8730,21.2464,21.8097,10346400
2007-08-17,22.0930,22.4562,21.5997,22.4529,6679600
2007-08-20,22.3729,22.6195,22.0130,22.1963,5067400
2007-08-21,22.0230,22.1963,21.8397,22.1230,3431200
2007-08-22,22.3296,22.3496,22.0296,22.2596,3292000
2007-08-23,22.4296,22.4296,22.1063,22.2229,3103600
2007-08-24,22.2996,22.4962,22.1663,22.4829,2298000
2007-08-27,22.3996,22.4596,22.0463,22.0730,2760400
2007-08-28,22.0263,22.0763,21.7730,21.7764,7645200
2007-08-29,21.8463,22.1696,21.8330,22.1563,3168600
2007-08-30,21.9430,22.0663,21.8763,21.9730,3027800
2007-08-31,22.0896,22.2529,21.9397,22.1030,3417200
2007-09-04,22.0796,22.1263,21.8130,21.9597,3528600
2007-09-05,21.8297,21.9830,21.6630,21.7864,4182000
2007-09-06,21.6864,22.0396,21.6864,21.9963,3003800
2007-09-07,21.8063,22.0730,21.7330,21.8063,4723000
2007-09-10,21.7664,22.3463,21.7630,22.2263,6455600
2007-09-11,22.2929,22.5496,22.1363,22.4329,4656200
2007-09-12,22.4029,22.7928,22.2596,22.7129,4619600
2007-09-13,22.7995,23.0295,22.4196,22.5296,5534400
2007-09-14,22.4596,22.7429,22.4196,22.6729,4368000
2007-09-17,22.5162,22.8862,22.5096,22.7429,4495800
2007-09-18,22.7962,23.1328,22.7462,23.0328,5100200
2007-09-19,23.1495,23.3461,22.8295,23.2928,5188600
2007-09-20,23.2661,23.4861,23.2394,23.2961,3586600
2007-09-21,23.4894,23.4894,23.2294,23.2794,5123800
2007-09-24,23.1795,23.3094,23.0328,23.2194,4773600
2007-09-25,23.1561,23.6327,23.0795,23.5627,6286800
2007-09-26,23.6627,23.9560,23.5461,23.8693,5011800
2007-09-27,23.8793,23.9660,23.7094,23.8560,4417400
2007-09-28,23.7960,23.8260,23.6327,23.7694,3913000
2007-10-01,23.8960,23.9360,23.7060,23.8493,7214800
2007-10-02,23.9327,24.1260,23.7860,24.0993,3973600
2007-10-03,23.9793,24.0493,23.7260,23.7893,3684000
2007-10-04,23.7893,24.1626,23.7893,23.9027,4172200
2007-10-05,23.9293,24.0993,23.8093,24.0393,4766400
2007-10-08,24.0560,24.1293,23.9693,23.9960,3944400
2007-10-09,24.0960,24.3293,23.9993,24.2826,5384200
2007-10-10,24.2826,24.3626,23.9960,24.2526,7857600
2007-10-11,24.3459,24.5559,24.2526,24.5292,9430800
2007-10-12,24.4959,24.8258,24.3792,24.7758,5370000
2007-10-15,24.8125,24.8358,24.4359,24.5492,4994400
2007-10-16,24.5426,24.5825,24.2726,24.4259,4480800
2007-10-17,24.4459,24.5259,24.2193,24.2793,4859800
2007-10-18,24.2393,24.3293,24.0993,24.2826,3355800
2007-10-19,24.1826,24.3926,23.9427,23.9427,5218200
2007-10-22,23.7627,24.2926,23.7527,24.2593,3668000
2007-10-23,24.3393,24.4692,24.1660,24.3992,3991600
2007-10-24,24.3409,24.7193,24.3241,24.6925,6451800
2007-10-25,24.7294,24.7461,24.5117,24.6791,5313800
2007-10-26,24.8734,24.9270,24.5452,24.7662,3752600
2007-10-29,24.7863,25.0174,24.6523,24.8700,5138600
2007-10-30,24.7830,25.5834,24.5519,25.2049,12118600
2007-10-31,25.2451,25.5432,25.0341,25.5432,6567800
2007-11-01,25.3288,25.4461,24.9236,24.9571,5966200
2007-11-02,25.4025,25.4930,24.7327,25.0241,6282800
2007-11-05,25.0375,25.3523,24.8064,25.2418,5425600
2007-11-06,25.2652,25.4059,25.1346,25.2920,4752400
2007-11-07,25.2686,25.4494,24.9337,25.2250,6666200
2007-11-08,25.4762,25.4762,24.9404,25.4595,7059000
2007-11-09,25.2619,25.8212,25.1346,25.6236,6883200
2007-11-12,25.6236,25.9819,25.5130,25.7140,6894600
2007-11-13,25.8781,25.9886,25.4360,25.9551,5515600
2007-11-14,26.1226,26.4642,25.8044,26.1628,8137800
2007-11-15,26.1125,26.3436,25.9886,26.0891,4768600
2007-11-16,26.2297,26.4742,26.0891,26.3905,7075000
2007-11-19,26.4106,26.4106,25.8915,25.9518,8075000
2007-11-20,25.9417,26.5914,25.9417,26.4139,9569800
2007-11-21,26.2163,26.7689,26.0991,26.1326,8023000
2007-11-23,26.2532,26.5446,26.2532,26.4575,2712400
2007-11-26,26.4575,26.6986,26.1963,26.1963,5513000
2007-11-27,26.3570,26.5580,26.1996,26.5077,6445600
2007-11-28,26.5446,26.7924,25.5231,26.7053,7651800
2007-11-29,26.6149,26.8527,26.4575,26.8426,5051000
2007-11-30,27.1273,27.1273,26.5713,26.8192,12290200
2007-12-03,26.8192,26.9900,26.5747,26.8091,5918400
2007-12-04,26.7020,26.8359,26.3537,26.4709,9703400
2007-12-05,26.7321,26.7890,26.4575,26.5312,6228400
2007-12-06,26.5211,26.6953,26.4541,26.6182,4721200
2007-12-07,26.7087,26.8828,26.6886,26.7288,4236400
2007-12-10,26.7120,26.8292,26.4106,26.4106,4604600
2007-12-11,26.4106,26.6584,26.2733,26.4742,5874400
2007-12-12,26.5713,26.8991,26.4474,26.7254,5539200
2007-12-13,26.6618,27.0402,26.6350,26.9230,3993800
2007-12-14,26.9063,27.2177,26.8259,27.0067,5126000
2007-12-17,27.0436,27.0938,26.4374,26.4776,6334200
2007-12-18,26.5580,26.6149,26.0288,26.0556,6664600
2007-12-19,26.1862,26.1896,25.9518,26.1092,5624000
2007-12-20,26.1092,26.2934,26.1092,26.2465,3243400
2007-12-21,26.4977,26.5948,26.2297,26.3671,5547000
2007-12-24,26.4575,26.5646,26.2163,26.2766,1581000
2007-12-26,26.2331,26.5178,26.1226,26.4541,1757200
2007-12-27,26.3436,26.5412,26.2364,26.2934,2143800
2007-12-28,26.1862,26.4876,26.1862,26.3704,1836800
2007-12-31,26.2666,26.5044,26.1086,26.1092,2375000
2008-01-02,26.1226,26.2398,25.7408,25.9015,4151800
2008-01-03,26.0054,26.3001,25.9015,26.0857,3275800
2008-01-04,25.9183,26.5412,25.9183,26.3838,6706200
2008-01-07,26.5278,26.8292,26.5278,26.7823,6082200
2008-01-08,26.6752,27.3282,26.5446,26.7857,8614400
2008-01-09,26.9866,27.4555,26.7421,27.1206,7698600
2008-01-10,26.9699,27.3383,26.9699,27.0938,5372400
2008-01-11,26.8996,26.9464,26.5178,26.5948,8826800
2008-01-14,26.7020,26.8259,26.5680,26.5814,4767200
2008-01-15,26.3403,26.8091,26.2331,26.3369,8005000
2008-01-16,26.3604,26.7723,26.1963,26.3604,6995800
2008-01-17,26.3838,26.5513,25.8346,25.8848,8405400
2008-01-18,25.8948,26.0824,25.3389,25.7877,13300000
2008-01-22,24.9102,25.6303,24.1131,25.1011,12495800
2008-01-23,24.6388,25.4128,24.5682,25.3657,10327000
2008-01-24,25.4094,25.5306,25.0157,25.0561,7645800
2008-01-25,25.0763,25.4027,24.7196,24.8172,7556800
2008-01-28,24.6052,25.1301,24.6052,25.0090,5714000
2008-01-29,25.1369,25.2345,24.8239,24.9148,4790400
2008-01-30,24.8206,25.2345,24.5715,24.7331,5965600
2008-01-31,25.2311,25.9832,24.9451,25.7426,11878000
2008-02-01,25.7426,25.8839,25.2883,25.3791,8075000
2008-02-04,25.3859,25.5373,25.0696,25.1301,5376000
2008-02-05,25.1571,25.3118,24.8626,25.1941,7904600
2008-02-06,25.3691,25.5306,25.0056,25.0561,5173800
2008-02-07,24.9552,25.5037,24.9552,25.4465,6742800
2008-02-08,25.3590,25.4221,24.9787,25.0090,4292600
2008-02-11,25.0527,25.4465,25.0124,25.4431,4161600
2008-02-12,25.5474,25.8166,25.3590,25.8166,4660600
2008-02-13,25.9613,25.9613,25.6685,25.9478,5315400
2008-02-14,26.0421,26.0757,25.6147,25.6450,4330000
2008-02-15,25.6450,25.7056,25.2816,25.3455,5199200
2008-02-19,25.5844,25.6349,25.0864,25.2109,5486400
2008-02-20,25.0426,25.5844,25.0225,25.5811,5499600
2008-02-21,25.6181,25.6517,25.2782,25.2950,4142400
2008-02-22,25.3489,25.7089,25.3186,25.6349,4154200
2008-02-25,25.6988,25.9613,25.6147,25.9546,3851400
2008-02-26,25.7897,26.0151,25.6315,25.9041,5210800
2008-02-27,25.7998,26.1464,25.7998,26.0723,5397600
2008-02-28,25.9377,26.1363,25.8805,25.9849,4490800
2008-02-29,25.7493,26.1094,25.5743,25.6046,3909600
2008-03-03,25.6955,25.8637,25.5710,25.8570,3277000
2008-03-04,25.5743,25.9411,25.5743,25.8906,5967800
2008-03-05,26.0690,26.0690,25.5373,25.7863,4637200
2008-03-06,25.7056,25.7762,25.4498,25.4734,6212800
2008-03-07,25.3892,25.5003,25.0898,25.2008,5497800
2008-03-10,25.1739,25.5710,25.1739,25.3018,5614200
2008-03-11,25.6012,25.7190,25.3051,25.7157,5102200
2008-03-12,25.8132,25.9478,25.6786,25.7190,3559000
2008-03-13,25.5440,26.0690,25.4162,25.9512,5324800
2008-03-14,26.1464,26.1464,25.3859,25.6685,7629800
2008-03-17,25.1133,25.9277,25.1133,25.7964,7001600
2008-03-18,25.9310,26.1228,25.7123,26.1161,5408000
2008-03-19,26.2810,26.3550,26.0050,26.0050,4983000
2008-03-20,26.1329,26.1329,25.8604,26.0791,5673000
2008-03-24,26.1329,26.2170,25.9546,26.1195,4187000
2008-03-25,26.1800,26.3920,25.9478,26.2776,4642400
2008-03-26,26.2709,26.3146,26.0151,26.0993,4261400
2008-03-27,26.2069,26.2709,25.9882,26.1464,4563600
2008-03-28,26.3315,26.4156,26.2137,26.2877,3568200
2008-03-31,26.2372,26.3045,25.9243,26.2170,5186200
2008-04-01,26.3483,26.4055,26.1262,26.3786,5707800
2008-04-02,26.4290,26.4997,26.1464,26.1666,6451400
2008-04-03,26.2137,26.2944,26.1060,26.2137,3911400
2008-04-04,26.2305,26.7184,26.1666,26.5468,5369400
2008-04-07,26.6108,26.6882,26.1733,26.3651,5169000
2008-04-08,26.2507,26.4425,26.1969,26.3819,3378800
2008-04-09,26.4156,26.5670,26.2810,26.4627,3697000
2008-04-10,26.4122,26.6713,26.3752,26.4930,5086200
2008-04-11,26.2473,26.5805,26.2002,26.2473,3793000
2008-04-14,26.2473,26.4526,26.2271,26.3887,3267000
2008-04-15,26.4526,26.4593,26.1497,26.3516,3740800
2008-04-16,26.5233,26.5233,26.2642,26.3449,5998600
2008-04-17,26.3550,26.4661,26.1262,26.1464,4335800
2008-04-18,26.5300,26.5300,25.9781,26.0488,6704600
2008-04-21,26.0387,26.1396,25.9950,26.0656,5113200
2008-04-22,26.1410,26.1511,25.7080,25.8906,4355800
2008-04-23,26.0395,26.0395,25.6944,25.8467,4497400
2008-04-24,25.8297,26.0970,25.6572,25.8467,5538400
2008-04-25,26.0496,26.0496,25.6572,25.7418,5179000
2008-04-28,25.6944,25.8805,25.6572,25.7181,6174000
2008-04-29,25.7080,26.0733,25.6336,25.6336,5941200
2008-04-30,24.8623,25.0991,23.8171,23.9152,25013000
2008-05-01,24.3143,24.7676,24.1317,24.6120,14816000
2008-05-02,24.7980,25.0145,24.5241,24.9232,12315000
2008-05-05,24.9367,24.9367,24.7067,24.7710,5307000
2008-05-06,24.7135,24.8826,24.5511,24.8183,5295000
2008-05-07,24.8183,24.8657,24.3008,24.3076,8445000
2008-05-08,24.3820,24.4868,24.1384,24.2501,7469600
2008-05-09,24.1080,24.2298,24.0471,24.0877,7500200
2008-05-12,24.1012,24.2162,23.9321,24.0200,6306600
2008-05-13,24.0336,24.1790,23.9186,23.9524,9324600
2008-05-14,24.0133,24.2771,23.9524,24.2196,8330800
2008-05-15,24.3177,24.4564,24.1080,24.4564,9032800
2008-05-16,24.4902,24.6424,24.3549,24.5241,6690200
2008-05-19,24.5241,24.6086,24.3109,24.3820,8492600
2008-05-20,24.3109,24.5613,24.2027,24.2805,7292800
2008-05-21,24.2805,24.5545,24.1452,24.1959,10621800
2008-05-22,24.1824,24.4327,24.0674,24.4057,8771400
2008-05-23,24.3143,24.5139,24.2670,24.4023,5084800
2008-05-27,24.4293,24.6560,24.4023,24.5071,6696000
2008-05-28,24.6019,24.6864,24.4496,24.6424,5322000
2008-05-29,24.6458,24.8961,24.5241,24.8623,5061800
2008-05-30,24.8860,25.2006,24.8183,25.1532,12800000
2008-06-02,25.0314,25.1262,24.5883,24.7473,7952000
2008-06-03,24.7845,24.9909,24.6898,24.8116,8187800
2008-06-04,24.7845,25.2276,24.6255,25.1972,6785200
2008-06-05,25.2784,25.4238,25.0044,25.3832,8674000
2008-06-06,25.2243,25.2243,24.5680,24.5883,7465400
2008-06-09,24.6898,24.7067,24.4429,24.6594,5067200
2008-06-10,24.4530,25.3697,24.4530,25.1431,6730800
2008-06-11,25.0314,25.2209,24.8792,24.9638,5101200
2008-06-12,24.9638,25.1735,24.7135,24.8116,4629600
2008-06-13,24.8420,24.8826,24.4260,24.7947,4909000
2008-06-16,24.6830,24.6966,24.3549,24.6391,4273000
2008-06-17,24.7135,24.7473,24.4598,24.4868,4676600
2008-06-18,24.3651,24.6594,24.2027,24.2568,4925000
2008-06-19,24.1993,24.4090,24.0945,24.2061,6933200
2008-06-20,23.5600,24.1824,23.3875,23.5465,10807400
2008-06-23,23.6040,23.6040,23.2420,23.2860,9214800
2008-06-24,23.2048,23.2826,23.0763,23.1507,9330400
2008-06-25,23.1913,23.7224,23.0932,23.5702,7256000
2008-06-26,23.3435,23.7055,23.2285,23.4112,8795400
2008-06-27,23.3909,23.5397,23.0053,23.0729,6826200
2008-06-30,23.1541,23.7900,23.0729,23.3740,8218000
2008-07-01,23.1473,23.4788,23.0086,23.4754,6148200
2008-07-02,23.5735,23.5837,23.3063,23.3503,5440200
2008-07-03,23.4991,23.8712,23.4247,23.7968,3819000
2008-07-07,23.8509,24.0978,23.2184,23.5296,8658200
2008-07-08,23.5431,23.7054,23.4247,23.6378,7330200
2008-07-09,23.7021,23.9997,23.5397,23.7833,4891200
2008-07-10,23.8103,23.9422,23.4389,23.6344,5202400
2008-07-11,23.4281,23.6209,23.2116,23.4044,5562400
2008-07-14,23.4281,23.6953,23.1778,23.3266,5401600
2008-07-15,22.9444,23.6175,22.3964,23.3638,18791200
2008-07-16,23.3469,23.5093,23.1304,23.3909,8726600
2008-07-17,23.4518,23.7021,23.0019,23.5769,7107600
2008-07-18,23.6277,23.6277,23.2387,23.2860,6401400
2008-07-21,23.2792,23.3469,23.0560,23.2014,3508400
2008-07-22,23.2114,23.8680,23.2114,23.8441,6542400
2008-07-23,23.9394,24.0176,23.7795,23.8509,5792600
2008-07-24,23.7625,23.9870,23.6468,23.8101,5286000
2008-07-25,23.9122,24.0789,23.4529,23.5414,5200200
2008-07-28,23.5788,23.7013,23.3236,23.3236,4475200
2008-07-29,24.2218,25.3920,24.2218,25.2253,13710200
2008-07-30,25.4124,25.6268,25.2083,25.5043,8878000
2008-07-31,25.4090,25.5723,25.1029,25.2662,6710200
2008-08-01,25.4465,25.4703,25.0995,25.3240,6107400
2008-08-04,25.3410,25.6132,25.2491,25.4839,5802200
2008-08-05,25.5825,25.9193,25.5145,25.8003,9203200
2008-08-06,25.7560,25.9363,25.3002,25.8955,6614000
2008-08-07,25.7356,26.0248,25.5791,25.7730,6079000
2008-08-08,25.7798,26.7324,25.5621,26.6269,9334200
2008-08-11,26.6031,26.6541,26.2697,26.4840,5805400
2008-08-12,26.3650,26.6814,26.3139,26.5147,4090000
2008-08-13,26.5657,26.6780,26.0962,26.3242,3670000
2008-08-14,26.1030,26.4943,26.0418,26.3684,4528200
2008-08-15,26.4636,26.8617,26.1983,26.6780,5791600
2008-08-18,26.6848,26.7086,26.2357,26.4500,4874800
2008-08-19,26.3922,26.6677,26.2119,26.3071,4665600
2008-08-20,26.2493,26.3650,25.8853,26.0214,6788800
2008-08-21,25.9397,25.9976,25.7390,25.9431,4228400
2008-08-22,25.9942,26.3208,25.9738,26.2833,3160800
2008-08-25,26.1302,26.2663,25.7969,25.8479,3065000
2008-08-26,25.8853,25.9567,25.6166,25.8071,3341800
2008-08-27,25.7458,25.9704,25.6029,25.9329,2379400
2008-08-28,26.0350,26.1949,25.8037,26.1302,3199200
2008-08-29,26.0282,26.2255,25.8649,25.8649,3070800
2008-09-02,26.0520,26.3922,25.9840,26.0996,4082000
2008-09-03,25.8785,26.3718,25.8785,26.2153,5908000
2008-09-04,26.1439,26.4262,25.9567,26.0078,6581200
2008-09-05,26.0146,26.2663,25.7969,26.2187,6101800
2008-09-08,26.3922,27.0079,26.3003,26.9603,7849200
2008-09-09,27.0011,27.0624,26.7290,26.7358,7191000
2008-09-10,26.8106,27.0352,26.5589,26.6031,6252600
2008-09-11,26.4806,27.0522,26.2799,27.0522,7594000
2008-09-12,26.8549,27.2121,26.8549,27.2121,6894400
2008-09-15,26.5215,27.3822,26.5215,26.5963,8569200
2008-09-16,26.3071,26.8787,26.2697,26.7052,9813600
2008-09-17,26.3174,26.5623,25.8615,25.9772,10422000
2008-09-18,26.0724,26.4126,25.3580,26.1541,12411600
2008-09-19,26.2153,26.5827,25.4737,25.7560,11386200
2008-09-22,25.5349,25.8513,24.9158,25.0042,5120600
2008-09-23,25.0008,25.5519,24.8443,25.0552,6069800
2008-09-24,25.1845,25.5179,24.7933,25.4499,4945600
2008-09-25,25.5213,26.0520,25.4907,25.8547,7383200
2008-09-26,25.5961,26.3071,25.5961,26.2153,5476800
2008-09-29,25.9908,26.4194,25.2389,25.4022,9029200
2008-09-30,25.5723,25.7084,25.2253,25.6336,7704200
2008-10-01,25.4873,25.9806,25.4737,25.9635,4906800
2008-10-02,25.8547,26.3545,25.4056,26.1132,10684600
2008-10-03,26.4126,26.4126,25.6404,25.6846,8116200
2008-10-06,25.3274,25.5859,24.1911,24.7082,11244000
2008-10-07,25.1369,25.2559,24.2898,24.3748,11646400
2008-10-08,23.5890,24.2694,23.0209,23.0855,16983400
2008-10-09,23.1604,23.2386,21.6125,21.6125,11007000
2008-10-10,20.8198,21.8438,19.5305,20.6667,20202200
2008-10-13,21.3471,22.8950,21.1566,22.8372,11127200
2008-10-14,23.3883,23.4733,21.3097,21.7724,13569000
2008-10-15,21.4118,21.5172,20.4116,20.6055,9371600
2008-10-16,20.7416,21.4322,19.8877,21.2995,12212800
2008-10-17,20.6225,21.8880,20.6225,21.1566,7984800
2008-10-20,21.6431,21.9799,21.2042,21.9799,6597800
2008-10-21,21.6839,22.1058,21.2655,21.3914,5335800
2008-10-22,21.1327,21.3142,19.8072,20.1462,10646800
2008-10-23,20.2524,20.6189,19.1359,19.9647,11125400
2008-10-24,18.8413,19.7215,18.7043,19.1598,8117200
2008-10-27,18.8105,19.6599,18.6187,18.7591,7561400
2008-10-28,19.0845,20.5915,19.0194,20.5230,12468000
2008-10-29,20.6292,21.6327,20.2969,20.5504,12126800
2008-10-30,21.9239,22.4342,21.4306,21.9992,12907600
2008-10-31,21.9307,22.9342,21.1806,21.4957,14387800
2008-11-03,22.1191,22.1191,21.6293,21.7595,7666400
2008-11-04,22.3109,22.7835,22.0472,22.6568,7230400
2008-11-05,22.4171,22.5575,21.6396,21.8211,7904200
2008-11-06,21.6670,22.1054,20.9100,21.0984,8843800
2008-11-07,21.2799,21.5848,21.0539,21.5848,6377800
2008-11-10,21.7492,22.1054,21.4101,21.7663,4780400
2008-11-11,21.6464,21.9684,20.9203,21.2046,7028000
2008-11-12,20.8107,20.9751,20.3449,20.3826,7035800
2008-11-13,20.5367,21.8177,20.0743,21.8177,8868400
2008-11-14,21.3587,22.2629,21.1601,21.2560,8332000
2008-11-17,21.0333,22.0677,21.0333,21.2628,6938200
2008-11-18,21.2628,21.9855,20.8929,21.9376,9638800
2008-11-19,21.9204,22.3383,21.5745,21.5745,9961400
2008-11-20,21.3450,21.9615,20.5641,20.7217,12410800
