Date,Open,High,Low,Close,Volume
2020-10-12,123.5770,123.8306,121.2107,121.4266,673311
2020-10-13,121.1355,122.7882,120.6285,121.5487,353028
2020-10-14,121.5018,123.6428,121.5018,123.1826,345842
2020-10-15,121.8774,125.4175,121.7553,124.7602,419786
2020-10-16,125.5678,126.2814,125.2344,125.8495,435523
2020-10-19,125.7650,127.8872,125.3894,125.5866,674284
2020-10-20,127.1548,129.1126,125.7462,126.1500,579332
2020-10-21,126.2908,136.5827,126.2908,133.8689,1400811
2020-10-22,130.1409,134.1318,129.1984,132.2819,736235
2020-10-23,133.4087,135.0333,131.8969,133.0988,683119
2020-10-26,131.9250,132.0753,129.1643,130.7606,379726
2020-10-27,130.9391,131.6433,129.7277,129.7277,528326
2020-10-28,126.9388,128.6384,126.3002,126.9106,600562
2020-10-29,127.3613,132.2537,127.0421,131.2865,579491
2020-10-30,129.7277,131.7372,128.3473,129.9531,550230
2020-11-02,131.5494,133.6059,130.9297,133.0613,480770
2020-11-03,135.1084,137.1179,134.3947,136.3573,452531
2020-11-04,136.4324,136.9958,133.8219,134.6389,483012
2020-11-05,136.5357,139.8176,136.1601,138.0757,348608
2020-11-06,138.1509,139.7472,137.9630,139.2214,312119
2020-11-09,144.6020,147.2602,141.7755,143.0620,891209
2020-11-10,142.3953,143.4097,138.7002,141.5126,1172911
2020-11-11,142.5643,143.8884,141.1652,142.5268,426883
2020-11-12,141.3624,142.1230,137.6579,138.6204,493249
2020-11-13,139.9068,141.8600,139.2871,140.4609,638159
2020-11-16,142.9024,144.5926,141.6628,143.2968,513566
2020-11-17,142.1511,142.9493,140.0101,140.3294,556536
2020-11-18,141.0055,142.2638,138.4232,138.4420,480392
2020-11-19,137.8879,138.5077,136.4888,138.0663,509739
2020-11-20,137.9067,138.8363,137.2071,138.5077,414211
2020-11-23,139.8317,140.5642,137.6907,138.4889,369977
2020-11-24,140.1698,144.1419,139.5218,143.7287,559740
2020-11-25,142.9681,143.6442,141.6535,142.3202,317399
2020-11-27,142.1699,142.9587,140.3294,141.1370,179364
2020-11-30,140.9304,142.0244,139.4467,140.2355,590297
2020-12-01,142.1945,143.9859,140.4973,143.0808,399508
2020-12-02,142.0436,143.7219,141.4308,142.2228,324287
2020-12-03,142.1945,143.5051,140.9970,141.3082,450787
2020-12-04,141.7608,145.4285,141.5616,145.2400,313830
2020-12-07,145.4945,146.4940,144.2877,145.3720,409503
2020-12-08,144.9100,147.1351,143.5617,146.4374,438350
2020-12-09,147.2200,147.6631,144.2594,145.1080,349453
2020-12-10,144.3725,144.4574,141.3930,142.1851,456409
2020-12-11,140.9876,142.0813,140.6293,141.4402,437399
2020-12-14,143.1468,143.2505,139.9693,140.2710,599292
2020-12-15,142.0436,143.1185,140.6387,142.3548,435192
2020-12-16,142.3831,142.5811,140.3936,142.0436,300973
2020-12-17,142.9865,144.1839,141.8928,143.5334,351502
2020-12-18,143.2694,144.4197,141.9823,144.2217,995211
2020-12-21,142.0813,143.6559,140.0636,143.3919,312923
2020-12-22,142.7225,144.0802,141.6099,143.0902,336680
2020-12-23,143.9482,145.3343,143.1091,143.9859,305711
2020-12-24,144.7968,145.1504,143.5051,144.6365,82155
2020-12-28,146.1451,146.8806,144.5705,145.1457,221007
2020-12-29,145.6737,146.1545,142.8356,143.5239,230934
2020-12-30,144.5611,146.0414,144.2688,145.3814,190832
2020-12-31,145.8623,146.5977,144.2217,146.2488,203853
2021-01-04,146.5788,148.2619,142.4773,143.2222,527903
2021-01-05,145.2494,145.9377,143.0242,143.5334,827029
2021-01-06,145.1928,149.4829,144.3254,149.0209,1006704
2021-01-07,151.2743,153.9427,150.6992,153.6692,509970
2021-01-08,153.9521,154.4612,146.6708,147.7951,664174
2021-01-11,146.5223,153.4052,146.5223,152.1229,541381
2021-01-12,152.2361,154.7347,151.6043,154.0935,436414
2021-01-13,153.2167,154.3764,151.3403,153.6221,563339
2021-01-14,153.9521,154.6404,152.2031,152.5378,373641
2021-01-15,151.7552,151.7552,149.3792,150.2278,421034
2021-01-19,152.0098,152.8584,149.7092,150.6426,412674
2021-01-20,151.0103,152.3021,149.9779,150.2749,411953
2021-01-21,150.6520,151.6656,149.2425,150.6426,296649
2021-01-22,150.2183,150.5672,147.5500,147.7291,468426
2021-01-25,147.0691,147.8941,144.7874,147.0220,388033
2021-01-26,147.9083,148.3609,146.0980,146.4940,307217
2021-01-27,143.1751,143.4862,138.9793,140.1767,430836
2021-01-28,142.5339,147.1823,141.4496,145.4945,385490
2021-01-29,144.3348,145.0325,141.7466,142.2511,421006
2021-02-01,144.5611,144.9760,140.8933,144.3159,381698
2021-02-02,146.0980,148.2053,143.8822,147.0786,456010
2021-02-03,150.8595,158.3553,150.0769,156.9033,925471
2021-02-04,156.6959,160.2316,153.1978,160.0619,730362
2021-02-05,161.8156,163.2771,159.9440,163.2017,667894
2021-02-08,162.9565,165.5494,161.0244,164.8988,531368
2021-02-09,164.4745,164.8552,161.7025,162.6831,491068
2021-02-10,164.5594,166.3037,162.9141,164.6537,511378
2021-02-11,164.2200,164.6065,160.7879,163.4562,434335
2021-02-12,162.5982,167.2183,162.5039,167.1052,252585
2021-02-16,167.6615,169.0663,167.0109,168.8778,465063
2021-02-17,167.8689,168.7552,165.0968,165.4551,346021
2021-02-18,164.4368,165.5400,161.8816,162.7114,398829
2021-02-19,163.5128,166.6997,163.5128,165.3891,615987
2021-02-22,163.8145,163.9183,161.5564,162.4662,577313
2021-02-23,162.0702,166.3226,159.2322,165.7003,601018
2021-02-24,165.7474,171.0275,163.8249,170.2072,1277136
2021-02-25,169.2832,171.1972,167.7275,168.6986,631716
2021-02-26,167.6520,169.4246,165.2006,165.2006,701946
2021-03-01,166.6054,171.3198,166.6054,168.2743,513361
2021-03-02,167.8986,169.2233,165.3345,167.4823,540530
2021-03-03,168.1352,170.5101,167.2363,168.8164,595116
2021-03-04,168.5609,169.2138,159.4020,162.9217,457851
2021-03-05,165.5143,168.3812,159.6385,167.7283,592528
2021-03-08,168.0784,175.8181,167.3215,173.1877,865627
2021-03-09,173.2256,176.7170,172.3646,172.4592,637175
2021-03-10,172.6768,173.7649,170.3965,170.5479,596065
2021-03-11,171.7022,171.7022,167.7567,169.6301,698670
2021-03-12,171.0494,171.7164,169.5450,171.0588,373153
2021-03-15,170.6709,174.3988,170.0275,174.1055,420712
2021-03-16,174.9855,175.9127,170.7845,170.8128,538848
2021-03-17,170.1884,172.2889,169.3652,171.3805,363171
2021-03-18,171.0494,172.8282,170.3587,171.7969,603757
2021-03-19,170.6898,172.0334,167.9649,169.8477,1330765
2021-03-22,168.4853,171.6266,167.4485,170.7182,356677
2021-03-23,169.9707,171.5603,166.3658,167.2931,428564
2021-03-24,168.2866,170.4296,167.1795,167.5675,400965
2021-03-25,167.9743,172.0807,165.2351,171.8158,535335
2021-03-26,172.2510,173.8784,170.8743,173.7554,305988
2021-03-29,172.3835,175.2599,172.2889,172.6673,582275
2021-03-30,172.7052,175.4869,172.3930,175.2126,397374
2021-03-31,175.0422,176.3290,173.6041,173.7649,414939
2021-04-01,173.6892,178.6472,172.0523,177.9470,850876
2021-04-05,179.0824,181.7506,178.4059,180.6720,449754
2021-04-06,179.2433,182.4602,179.2433,181.9588,494834
2021-04-07,182.5265,182.5265,179.2716,180.3408,323210
2021-04-08,179.2338,182.1007,178.6566,181.6371,452282
2021-04-09,182.3278,187.1533,181.2681,186.5193,915326
2021-04-12,186.7843,187.9859,184.9960,185.9611,491229
2021-04-13,184.8068,185.3082,181.8263,183.2172,611268
2021-04-14,183.1415,185.4028,181.8831,184.1728,722559
2021-04-15,185.6583,188.9605,185.3319,187.7683,525110
2021-04-16,189.3768,190.1195,187.0303,187.9102,416711
2021-04-19,188.7712,190.1243,187.3236,187.9102,539744
2021-04-20,188.3171,188.7476,185.8665,187.3804,518788
2021-04-21,187.4560,188.7807,186.9309,188.5063,555209
2021-04-22,189.5187,190.1432,186.8883,189.2349,639224
2021-04-23,190.2094,191.9882,189.6464,191.2786,407466
2021-04-26,191.6854,192.5323,189.6512,189.9823,570876
2021-04-27,189.2443,194.4294,189.0835,193.2466,1075753
2021-04-28,194.1077,205.3009,194.1077,200.0307,1187655
2021-04-29,201.4405,203.5505,199.9550,203.1720,547737
2021-04-30,203.2950,205.0927,201.0053,202.6421,682992
2021-05-03,203.7113,203.8911,201.3459,202.2069,603347
2021-05-04,201.6865,203.2382,200.9674,203.1436,674564
2021-05-05,203.9479,205.0265,203.4180,204.2979,662157
2021-05-06,205.1117,208.5179,203.9479,208.4895,419092
2021-05-07,207.0892,210.7603,206.6728,209.5398,388772
2021-05-10,211.2996,214.0152,209.5681,209.6533,469266
2021-05-11,208.3665,208.3665,204.5629,206.6445,546841
2021-05-12,206.6539,206.9283,203.0490,203.3802,483555
2021-05-13,203.8154,209.4357,203.0112,208.5747,443397
2021-05-14,209.2559,210.1264,207.0229,207.2689,537670
2021-05-17,207.4014,210.1548,205.6604,209.0667,368477
2021-05-18,209.2937,209.7006,204.3831,204.4304,414558
2021-05-19,202.6421,204.6007,200.6457,204.3926,496791
2021-05-20,204.7332,207.1459,203.9668,205.3104,407392
2021-05-21,206.1430,207.7326,204.4872,204.9603,499286
2021-05-24,206.7012,208.0353,205.2630,207.0324,460824
2021-05-25,207.4014,207.6758,203.8059,205.2914,598228
2021-05-26,205.3577,205.8875,202.6421,205.0454,856447
2021-05-27,206.6634,207.3541,205.3435,206.8715,1153298
2021-05-28,206.5025,208.9058,205.8024,208.6598,522246
2021-06-01,210.8064,213.0272,210.4647,211.2239,542602
2021-06-02,211.9737,211.9737,206.3647,208.2059,585196
2021-06-03,207.0765,208.0825,205.5438,208.0825,487087
2021-06-04,209.5631,210.2749,207.8263,209.0980,391360
2021-06-07,209.7434,209.7434,204.3907,205.3967,778117
2021-06-08,205.0645,207.7788,203.4036,207.1525,385427
2021-06-09,207.0386,208.3862,206.3173,207.0101,235255
2021-06-10,208.1205,208.6994,205.7573,206.0326,266706
2021-06-11,207.0006,208.4242,206.3078,208.1774,353249
2021-06-14,207.9402,208.0303,202.5590,202.6824,658503
2021-06-15,202.6918,204.4381,201.0784,203.7358,697705
2021-06-16,203.2518,203.9067,199.8589,200.3382,418184
2021-06-17,200.3382,201.4960,194.4255,197.9465,382171
2021-06-18,193.7991,196.5419,192.4230,195.0234,823409
2021-06-21,197.3866,200.4046,197.1398,199.1898,383311
2021-06-22,199.0095,200.3477,197.6381,199.3416,354090
2021-06-23,199.9016,199.9016,197.8137,197.9940,222501
2021-06-24,199.5125,199.5125,196.9405,197.2347,539245
2021-06-25,197.9750,200.2433,197.7093,198.0414,786503
2021-06-28,198.5349,199.1803,196.8931,198.7342,386870
2021-06-29,199.1234,200.3287,198.7437,199.0285,236104
2021-06-30,198.8481,200.0155,198.3072,199.5315,274179
2021-07-01,200.9835,201.2018,199.1489,199.5599,387032
2021-07-02,199.6453,199.6453,197.5543,199.2088,349590
2021-07-06,199.0664,199.3037,193.9889,196.0009,467692
2021-07-07,195.3840,199.4081,195.3840,198.8386,592308
2021-07-08,195.9060,197.5194,194.0079,196.9120,384520
2021-07-09,199.5789,200.3666,198.3546,199.6359,330650
2021-07-12,198.2218,201.3299,197.6998,199.7118,483588
2021-07-13,198.7912,199.4081,196.8768,197.6143,568993
2021-07-14,197.9845,199.3511,197.0924,197.4530,349320
2021-07-15,196.2192,198.5444,195.8491,197.2822,296779
2021-07-16,197.8801,197.9655,192.2521,192.9355,465121
2021-07-19,190.4679,191.7301,186.8994,188.7121,732213
2021-07-20,188.8924,193.6378,188.3799,190.5248,907726
2021-07-21,191.5308,193.6520,191.4359,192.7456,664200
2021-07-22,192.8975,192.8975,190.2116,190.6482,376265
2021-07-23,191.0658,192.4419,189.5758,191.9484,399426
2021-07-26,191.9959,195.3935,191.9200,194.8431,445226
2021-07-27,193.7991,196.6178,191.9200,194.6058,683725
2021-07-28,196.5514,203.7168,195.9060,199.2942,1185370
2021-07-29,200.6988,200.6988,197.3581,199.0190,436922
2021-07-30,198.6868,200.3192,198.6868,199.9490,341961
2021-08-02,200.8981,204.2863,199.1139,199.5504,534333
2021-08-03,200.3097,203.3942,198.6963,203.0715,358122
2021-08-04,202.6064,203.6124,200.7881,201.9231,389708
2021-08-05,203.3372,204.4381,200.2670,201.1069,280785
2021-08-06,202.0655,203.5745,200.5451,202.3597,369511
2021-08-09,202.2078,204.0300,200.7368,203.7168,453415
2021-08-10,204.3907,207.3992,204.0490,205.9756,349940
2021-08-11,206.4596,207.3612,204.9601,206.4217,317651
2021-08-12,205.6339,206.8060,204.3717,205.0171,255524
2021-08-13,204.9316,207.0196,204.3812,204.5520,292590
2021-08-16,203.9826,208.6330,203.3657,208.5096,538449
2021-08-17,208.2249,209.2689,204.6090,205.7383,423924
2021-08-18,204.6374,206.9816,204.3527,204.6374,371493
2021-08-19,203.0145,205.9993,201.8512,204.4951,391962
2021-08-20,204.1154,207.7978,204.1154,207.1619,321848
2021-08-23,208.3673,208.9841,206.6779,206.9437,308837
2021-08-24,206.8867,209.0221,206.8867,207.9307,374213
2021-08-25,208.2249,213.0556,206.7444,212.5337,791570
2021-08-26,212.9797,214.5267,212.0022,213.2455,402412
2021-08-27,214.8304,216.4723,213.7769,214.6216,439339
2021-08-30,215.2195,217.2220,214.6690,215.0771,288949
2021-08-31,215.1930,216.1258,213.2605,214.5552,584073
2021-09-01,215.5071,216.7446,211.9945,215.2691,454440
2021-09-02,216.0021,216.5066,214.2029,216.4400,256374
2021-09-03,216.0402,216.7446,214.8027,214.8788,296562
2021-09-07,214.1649,214.4695,211.1663,213.1178,434456
2021-09-08,212.1753,214.8979,211.6803,214.1078,368312
2021-09-09,214.6504,216.1258,213.9459,214.1268,212092
2021-09-10,215.6594,216.5685,213.5461,213.5842,312232
2021-09-13,215.2501,215.2501,211.0997,212.5847,236169
2021-09-14,212.9464,212.9464,210.0175,211.1568,295713
2021-09-15,211.1092,213.7960,210.6950,211.8326,373162
2021-09-16,212.0706,212.3372,210.3952,210.7855,284288
2021-09-17,210.4428,210.7808,203.9697,204.3600,741892
2021-09-20,201.5137,203.3319,198.7876,202.2182,368188
2021-09-21,202.7608,202.7608,199.8479,200.4095,307129
2021-09-22,201.4852,204.6646,200.4190,203.1320,322567
2021-09-23,204.8074,210.1763,204.8074,208.0059,424053
2021-09-24,207.1682,208.7008,206.1687,206.5114,274613
2021-09-27,205.8165,207.4538,204.0839,206.6351,427435
2021-09-28,205.4071,206.9017,202.2277,202.3038,302550
2021-09-29,202.5894,204.6075,201.3519,202.6085,238827
2021-09-30,203.6937,204.4933,197.1539,197.2491,467298
2021-10-01,197.7251,200.3334,193.4604,199.5718,395498
2021-10-04,199.3814,201.6280,196.6208,197.9440,357880
2021-10-05,198.9531,201.7993,197.6442,200.8284,520369
2021-10-06,198.9150,200.8379,196.1163,200.2001,432882
2021-10-07,202.1706,204.9740,201.6756,203.0749,323819
2021-10-08,202.7893,202.7893,196.7303,196.8303,397201
2021-10-11,197.2586,198.8483,195.5789,196.1068,270112
2021-10-12,196.4400,197.6965,195.2501,195.7927,378763
2021-10-13,196.8303,197.4585,192.5371,195.5452,360629
2021-10-14,197.3824,198.5866,196.6303,197.7441,503207
2021-10-15,199.0197,200.3524,197.3062,199.6670,444336
2021-10-18,198.4676,199.7717,197.4204,199.4481,475161
2021-10-19,200.5618,202.0706,199.4100,201.1235,302781
2021-10-20,201.5804,205.3215,200.7427,204.3505,364519
2021-10-21,204.2458,206.0354,203.1320,205.9688,254043
2021-10-22,207.0159,209.4147,206.3876,207.0444,293488
2021-10-25,207.1016,208.6008,205.3215,207.5394,460624
2021-10-26,208.0820,208.2344,201.0806,201.7136,727871
2021-10-27,199.5242,204.7598,195.1453,198.1725,790123
2021-10-28,199.9050,205.3786,199.4433,204.9407,604812
2021-10-29,204.9502,208.6151,204.9502,207.2539,686059
2021-11-01,207.0825,212.0373,205.5214,208.7008,641295
2021-11-02,208.7008,210.4904,205.6832,205.7879,417252
2021-11-03,205.6642,209.9383,205.6642,206.7969,591232
2021-11-04,206.4923,209.2624,206.4923,207.8536,274344
2021-11-05,208.6151,215.8022,208.5675,215.5356,747350
2021-11-08,217.1825,218.2201,215.0787,215.5928,321508
2021-11-09,214.0316,216.3257,212.6170,216.2115,392047
2021-11-10,215.7070,217.2110,211.5851,211.8898,310888
2021-11-11,212.3752,213.1015,210.4619,211.1853,233059
2021-11-12,212.0706,214.5742,210.7950,214.3648,222803
2021-11-15,215.7356,215.7451,212.9178,213.7936,314248
2021-11-16,213.6603,217.1444,213.5747,214.3933,271819
2021-11-17,214.0792,214.9883,210.2620,212.2039,243127
2021-11-18,212.0801,212.6989,208.2534,209.2148,345810
2021-11-19,209.3386,210.5190,207.8631,208.0154,474717
2021-11-22,208.4914,210.6618,206.9112,208.4438,452413
2021-11-23,209.2244,211.0806,207.6918,210.8046,293837
2021-11-24,211.0616,211.0997,207.6727,208.3296,564044
2021-11-26,202.5799,204.6837,200.5904,203.6651,318707
2021-11-29,206.6732,207.7679,204.4647,205.1691,424932
2021-11-30,203.2230,205.5247,195.0570,195.8593,1012681
2021-12-01,198.9920,201.1743,193.3761,193.6053,465382
2021-12-02,194.4744,200.6987,193.6053,199.7847,452619
2021-12-03,199.7847,202.5162,194.7036,196.4228,431121
2021-12-06,199.5173,203.5000,198.9729,201.5325,346828
2021-12-07,202.9747,207.0815,202.9747,205.5438,402713
2021-12-08,206.2793,207.3394,203.4331,205.8304,323568
2021-12-09,204.8657,204.8657,201.2316,202.0482,538384
2021-12-10,204.0921,204.3691,200.6347,203.0797,316680
2021-12-13,202.9174,203.3997,200.1810,201.1696,370635
2021-12-14,200.6538,202.9030,198.6099,198.9633,453379
2021-12-15,200.4246,201.7044,197.5928,201.3988,423066
2021-12-16,202.9651,203.8725,197.5402,201.3988,384545
2021-12-17,200.7971,201.2460,196.6043,197.5975,714875
2021-12-20,194.5795,194.8755,186.8719,193.2901,503756
2021-12-21,195.8688,199.0493,194.8851,198.8869,309667
2021-12-22,198.1419,199.5364,197.4973,197.8459,368588
2021-12-23,198.3998,200.8926,198.2613,199.1066,246325
2021-12-27,199.8706,203.0224,199.3740,202.9556,196159
2021-12-28,202.8792,206.3270,202.8792,205.1427,186423
2021-12-29,204.9708,208.4187,204.7893,207.3585,329417
2021-12-30,208.5333,209.5584,205.3433,205.6107,223839
2021-12-31,204.7893,207.7787,204.7893,206.8428,171008
2022-01-03,207.0720,207.4492,200.8985,201.3415,408270
2022-01-04,203.0511,208.0414,202.7311,206.2220,432375
2022-01-05,207.5018,209.4788,204.2927,204.3691,322055
2022-01-06,203.5955,206.0405,202.0100,204.3977,393870
2022-01-07,204.7225,206.1647,203.4427,203.6623,244495
2022-01-10,201.1696,201.8286,196.2795,198.1419,686814
2022-01-11,198.8296,202.2297,196.4992,202.1819,324833
2022-01-12,203.7674,205.1332,202.7741,203.2803,517280
2022-01-13,204.2449,206.2602,201.1409,202.0100,307230
2022-01-14,199.6414,201.8620,197.2012,199.6892,360392
2022-01-18,197.6739,199.1066,194.6463,197.5784,552957
2022-01-19,198.6481,199.7513,196.8239,196.9863,335210
2022-01-20,197.2919,199.5029,193.7294,193.9396,284761
2022-01-21,193.6912,195.3674,190.2529,191.7429,377700
2022-01-24,187.8461,192.0963,184.1308,191.3704,464826
2022-01-25,187.7697,189.1068,184.2168,186.8910,682679
2022-01-26,188.7057,192.2204,184.1022,186.4995,511516
2022-01-27,188.9636,192.1345,185.6638,187.5500,510610
2022-01-28,187.5405,190.8212,184.3295,190.5395,470329
2022-01-31,188.3619,196.7523,188.3619,196.1936,828419
2022-02-01,196.2795,200.4914,195.2624,197.1200,754210
2022-02-02,193.1755,196.6616,186.0983,191.6856,1159184
2022-02-03,187.9034,191.5710,183.7393,184.4556,656791
2022-02-04,182.8224,183.0898,175.7834,180.8071,1028463
2022-02-07,180.6257,180.8119,172.7844,173.3193,1109938
2022-02-08,173.3097,178.8301,171.3041,176.0604,783133
2022-02-09,178.4576,180.6352,177.4835,180.3487,796933
2022-02-10,177.2924,181.3515,176.0604,178.3526,829028
2022-02-11,177.6267,179.0211,173.4434,175.2486,701408
2022-02-14,175.0862,176.6143,171.3423,173.6154,581152
2022-02-15,176.0031,179.5464,175.1912,176.2800,448074
2022-02-16,175.6115,177.0919,174.1789,176.3756,499409
2022-02-17,175.1721,176.0031,173.6058,174.4940,462436
2022-02-18,174.6660,175.8503,172.6030,172.7462,498289
2022-02-22,172.7749,174.4749,169.6279,170.4540,596690
2022-02-23,171.4664,172.1923,166.5191,167.0826,593549
2022-02-24,163.5965,167.5888,160.7504,166.4522,1024415
2022-02-25,166.9871,172.2591,166.9871,172.2209,505478
2022-02-28,168.7349,169.6613,166.3424,168.2860,705647
2022-03-01,167.0919,167.8207,159.3721,160.0914,760667
2022-03-02,161.4627,166.2240,161.3476,164.9342,514752
2022-03-03,165.6630,166.6028,162.1340,164.3300,547915
2022-03-04,161.5490,162.6710,159.1132,160.7147,516435
2022-03-07,160.2640,161.1846,151.2880,152.0743,966402
2022-03-08,153.2539,157.1473,150.0892,152.4004,718631
2022-03-09,157.4542,161.2997,156.4664,158.9981,539371
2022-03-10,155.4403,157.5309,154.3087,156.9363,484439
2022-03-11,158.6721,160.3023,155.6417,155.7184,523962
2022-03-14,157.8569,163.0929,156.8788,159.1228,568784
2022-03-15,160.4174,161.1462,157.4733,160.2736,479559
2022-03-16,162.2490,164.2461,159.2475,163.1217,559738
2022-03-17,161.7120,164.6561,161.4723,164.0615,536806
2022-03-18,163.7067,165.7014,161.2709,164.0999,1475805
2022-03-21,163.0162,165.5096,161.8367,163.7642,681872
2022-03-22,165.2123,166.8138,162.8340,163.8409,750241
2022-03-23,162.7381,162.7621,157.7610,157.8474,734389
2022-03-24,159.1324,161.1414,157.8090,159.9763,704125
2022-03-25,161.1079,166.0754,160.9181,166.0370,840545
2022-03-28,165.7301,166.9384,163.1649,166.3822,794280
2022-03-29,168.5879,173.1910,168.0029,171.5607,986231
2022-03-30,170.8990,172.6827,168.3865,169.5756,799352
2022-03-31,168.9523,170.2853,166.8234,166.8329,754310
2022-04-01,169.2783,169.2783,164.3108,167.8591,715672
2022-04-04,167.2645,167.7919,165.6064,167.4083,801117
2022-04-05,167.1015,169.3071,166.2863,168.2139,794763
2022-04-06,166.5644,167.9550,163.4765,167.1398,733068
2022-04-07,166.0945,167.6193,163.8793,166.6124,550111
2022-04-08,167.2549,169.8345,165.5767,168.5879,625804
2022-04-11,168.7797,171.0429,167.8495,168.3769,520905
