Date,Open,High,Low,Close,Volume
2023-02-03,122.7686,123.0718,121.4212,122.2392,1474462
2023-02-06,122.1334,124.2892,121.7388,124.2122,2063018
2023-02-07,123.7599,124.7031,122.3355,124.4817,1651336
2023-02-08,122.6338,126.5606,122.6338,126.4836,3574082
2023-02-09,127.3113,128.5721,125.9254,126.2334,2524086
2023-02-10,126.1179,126.7338,125.7714,126.3777,1576293
2023-02-13,126.8974,128.7453,126.6520,127.5423,2178120
2023-02-14,127.4172,127.8599,125.8869,125.9158,1711565
2023-02-15,125.1554,126.9167,125.0014,126.7242,1456525
2023-02-16,125.8195,127.6674,124.9437,126.7723,1922682
2023-02-17,126.8397,127.2824,126.3104,127.0803,1252968
2023-02-21,126.5474,126.8471,125.8802,126.2863,1739801
2023-02-22,126.7021,126.7021,124.6716,125.0293,1977103
2023-02-23,125.2130,125.7255,124.0528,124.4105,2218983
2023-02-24,123.7820,124.2655,122.6314,122.6314,1836731
2023-02-27,123.4340,123.5258,121.9063,122.3800,1963104
2023-02-28,121.9836,123.3759,121.9643,122.9505,2624748
2023-03-01,122.4574,122.8345,121.7902,122.0223,1629897
2023-03-02,121.7419,124.7295,121.6259,124.4202,1212617
2023-03-03,124.7876,125.4161,124.2848,125.3774,1015546
2023-03-06,125.7255,126.1654,124.2268,125.0197,1421547
2023-03-07,125.2517,125.7545,122.5154,122.7185,1157301
2023-03-08,122.3317,122.7281,121.8144,122.5831,1142516
2023-03-09,123.3083,123.7434,121.5195,121.8773,1537475
2023-03-10,122.2543,122.8441,120.2530,120.4559,1604747
2023-03-13,119.7211,123.5693,119.6824,120.7557,1412083
2023-03-14,121.6839,123.1632,121.4518,122.5057,1378469
2023-03-15,121.2294,122.9795,120.5139,122.9215,1748406
2023-03-16,122.5444,124.3477,122.1383,123.8207,1481371
2023-03-17,124.0044,124.3573,122.0706,122.6508,1798439
2023-03-20,122.8151,124.6155,122.8151,124.6136,1190918
2023-03-21,125.2130,125.2130,123.3953,124.2945,1101260
2023-03-22,123.9754,125.2372,123.3759,123.4146,1059761
2023-03-23,123.4823,124.6958,122.7185,123.4533,1223327
2023-03-24,123.7434,124.1978,122.9167,123.5983,1193836
2023-03-27,124.1785,124.5265,123.5983,124.0431,1314960
2023-03-28,123.9367,124.7103,123.6273,124.2461,981683
2023-03-29,124.6716,125.1260,123.8014,124.1591,1104700
2023-03-30,124.4395,125.2662,124.2075,125.0487,1183043
2023-03-31,125.8705,127.8913,125.6868,127.7076,1705818
2023-04-03,127.7076,128.8872,127.1855,128.8002,1299151
2023-04-04,128.3651,128.4543,126.9244,127.2435,1493307
2023-04-05,127.6400,128.6020,127.5529,127.5723,1212366
2023-04-06,127.7753,128.0074,127.2629,127.7270,1080544
2023-04-10,127.1952,127.3837,126.3540,126.7601,1224823
2023-04-11,126.6247,127.7270,126.3250,127.2145,1113136
2023-04-12,127.3112,128.3748,127.1033,127.6109,1231140
2023-04-13,128.2588,130.2457,127.6400,130.2022,1732292
2023-04-14,130.3473,130.8694,129.6414,130.4149,1270372
2023-04-17,130.9177,132.6001,130.5116,132.5615,2184785
2023-04-18,132.6485,133.0546,132.1650,133.0256,1980391
2023-04-19,133.1609,133.5090,132.0393,132.5808,1623873
2023-04-20,132.7645,133.3059,132.1070,132.9482,1082422
2023-04-21,133.7604,133.9441,132.5228,133.7507,1324861
2023-04-24,134.1375,134.3502,133.7314,134.3019,1498794
2023-04-25,134.3986,134.3986,132.8032,133.2480,1207236
2023-04-26,132.8612,133.9344,132.4938,133.4413,1451784
2023-04-27,133.9925,135.2978,133.5864,135.1721,1084994
2023-04-28,135.3074,136.2647,134.5678,135.9263,1555299
2023-05-01,135.9263,137.8069,135.9263,137.5216,1696313
2023-05-02,137.4443,138.5030,136.2888,138.1695,1692235
2023-05-03,135.1237,136.5306,131.8750,132.7645,3220228
2023-05-04,132.3004,132.9289,130.8984,131.8073,1555567
2023-05-05,131.9426,133.2286,131.5365,132.9385,1361641
2023-05-08,132.8999,133.1174,131.9040,132.0103,981392
2023-05-09,132.2617,133.2480,131.5559,133.0546,1094922
2023-05-10,133.1319,133.7217,131.9233,133.1803,1595245
2023-05-11,133.3060,133.6927,132.1457,132.7935,1144119
2023-05-12,132.7548,134.1182,132.7452,133.9248,1114709
2023-05-15,134.3019,134.3019,132.9966,133.2189,896200
2023-05-16,133.6250,134.7080,133.0546,134.1858,1572170
2023-05-17,134.5629,134.7370,132.4068,132.6775,1690376
2023-05-18,132.5228,133.9731,132.3004,133.8668,1435416
2023-05-19,133.9344,134.6113,133.5090,133.7024,1295382
2023-05-22,134.0795,134.9013,130.4053,130.4440,1644358
2023-05-23,130.3376,130.3376,126.9341,127.0985,1828261
2023-05-24,127.1662,127.3982,125.5321,126.5377,1352181
2023-05-25,126.3637,126.8568,124.8263,125.9479,2364357
2023-05-26,126.2432,127.2292,125.3787,126.1461,2144979
2023-05-30,125.5730,126.3258,123.7176,124.1353,1843138
2023-05-31,124.0576,125.2136,123.2756,125.0096,7448336
2023-06-01,124.7084,128.9243,124.3296,128.4677,3277999
2023-06-02,128.9826,130.7603,128.9826,130.6825,2054480
2023-06-05,130.6923,131.3237,129.9248,130.3328,1562677
2023-06-06,130.6145,131.0031,128.2686,129.0797,1604183
2023-06-07,128.6717,129.3226,127.7101,128.6523,1800965
2023-06-08,127.7878,129.4391,127.5935,129.3906,1630510
2023-06-09,129.5266,130.1871,129.1477,129.6237,1309837
2023-06-12,129.7306,130.8962,129.4829,130.7797,1369127
2023-06-13,130.5951,132.1688,130.5951,132.0911,1440808
2023-06-14,132.1105,132.7468,131.7705,132.4505,2121723
2023-06-15,132.9556,135.3355,132.7516,135.2190,2078795
2023-06-16,135.6367,136.5207,133.8396,134.6167,3749536
2023-06-20,133.5773,134.5001,131.8482,131.9356,1819170
2023-06-21,131.9065,133.4413,131.4402,132.8293,1244303
2023-06-22,132.9459,133.2859,131.4402,132.4408,1339546
2023-06-23,132.0036,132.8779,131.4305,131.7219,6219808
2023-06-26,131.1974,131.3042,129.5266,130.3911,1486284
2023-06-27,131.1877,131.3528,129.2060,130.4397,1593101
2023-06-28,130.4105,131.3771,129.6140,131.2945,1174649
2023-06-29,131.0322,133.8590,130.8404,133.3345,1525180
2023-06-30,133.5870,134.8790,133.2033,134.5876,1391226
2023-07-03,133.5967,134.0824,132.9362,133.3442,845578
2023-07-05,132.9265,133.0430,131.9939,132.7516,1743144
2023-07-06,131.7802,132.8682,130.0317,130.0706,1869904
2023-07-07,129.5557,130.3523,128.2832,129.6334,1530383
2023-07-10,129.9443,131.8191,129.8666,130.9545,1275965
2023-07-11,130.6534,130.9837,129.5266,130.3328,1438254
2023-07-12,131.2848,132.5136,131.0282,131.2362,1147683
2023-07-13,131.8288,132.5865,131.1780,132.0619,1371961
2023-07-14,132.0328,132.4116,131.0322,131.6831,1031845
2023-07-17,131.6831,132.5379,131.4014,131.8579,1325104
2023-07-18,131.5179,132.1688,129.9637,130.0123,1593883
2023-07-19,130.1677,132.1396,130.1677,132.0425,1651249
2023-07-20,132.0036,132.3825,131.2071,131.9939,1060618
2023-07-21,132.5185,133.7279,131.9259,133.6065,1286737
2023-07-24,134.3156,135.4035,133.5958,133.9950,1147913
2023-07-25,133.3636,133.6995,132.4116,133.0722,968472
2023-07-26,133.0042,133.5967,131.7171,133.3733,1758412
2023-07-27,133.3345,134.2330,132.0036,132.3339,1385054
2023-07-28,132.9459,133.4316,131.7802,133.0236,1483417
2023-07-31,132.4311,133.9950,131.8579,133.7327,1463421
2023-08-01,133.9853,134.0249,131.9745,132.4602,1667319
2023-08-02,130.0511,135.1801,128.7300,131.1391,2702228
2023-08-03,130.5660,132.3631,129.6529,131.7414,2392267
2023-08-04,132.5185,132.5185,130.2551,130.5077,1389497
2023-08-07,131.1002,132.1591,130.6145,131.2460,1152497
2023-08-08,130.4591,131.1148,129.2886,130.3037,1023543
2023-08-09,130.6145,130.6437,129.3517,129.4683,889742
2023-08-10,129.7500,131.6345,129.7500,130.5271,1148898
2023-08-11,130.4105,130.6048,129.5654,130.3620,808009
2023-08-14,130.2066,131.5082,130.1094,130.9351,1484501
2023-08-15,130.9545,131.3625,128.8660,128.9243,1247490
2023-08-16,128.1278,128.7786,127.3992,127.7975,2082795
2023-08-17,128.0403,128.0403,126.1558,126.2044,1582694
2023-08-18,125.6215,126.2092,124.7084,125.4273,1307739
2023-08-21,125.2816,126.0781,124.8347,125.1164,1537073
2023-08-22,125.2816,125.7867,124.6307,125.7478,1207698
2023-08-23,126.2530,126.6027,125.5195,125.6993,1441637
2023-08-24,125.6021,126.5881,125.6021,125.8353,1131113
2023-08-25,126.6124,127.1369,125.9227,126.0295,1097348
2023-08-28,126.4142,127.1852,126.0922,126.1995,1815567
2023-08-29,126.2776,126.8729,125.1943,125.7994,1462685
2023-08-30,125.8384,127.3658,125.8384,126.9705,1617558
2023-08-31,127.0096,127.6732,126.2678,126.2678,1465284
2023-09-01,126.7997,127.3511,125.8238,126.5216,1093983
2023-09-05,126.4338,126.4338,125.5652,125.5847,1435942
2023-09-06,125.2138,125.7116,123.6035,123.8280,1710200
2023-09-07,123.8475,124.4623,122.9106,124.1305,1396789
2023-09-08,124.3647,124.8137,123.3595,123.4864,728915
2023-09-11,123.6133,124.1891,123.2424,123.6913,981733
2023-09-12,123.3498,125.2041,122.8959,124.9796,1137450
2023-09-13,125.2626,126.0727,124.8332,125.9653,1436500
2023-09-14,126.7070,129.1615,126.2678,128.5223,1657820
2023-09-15,128.7907,128.7907,124.7649,124.9113,2581182
2023-09-18,125.1650,126.3654,124.1793,124.5014,1253791
2023-09-19,123.9061,124.3647,122.8032,123.7206,1299322
2023-09-20,124.0134,125.3407,123.5742,123.9939,1437199
2023-09-21,123.7889,123.7889,121.5150,121.6907,1492650
2023-09-22,121.6516,122.8032,121.1144,121.9932,1534067
2023-09-25,121.5247,122.3836,121.2808,121.9639,1048543
2023-09-26,121.2515,121.7395,120.4805,121.0270,1500561
2023-09-27,121.0270,121.4125,118.2260,119.0458,1921854
2023-09-28,118.7726,121.2320,118.6164,121.0953,1722651
2023-09-29,121.8273,122.3348,121.2710,121.9346,2609886
2023-10-02,121.5345,122.3592,120.7879,122.0518,1965431
2023-10-03,121.3881,121.7395,119.5338,120.0315,2100381
2023-10-04,120.2755,121.0221,119.4313,120.5586,1381237
2023-10-05,120.5781,120.9392,118.7335,118.9092,1240198
2023-10-06,118.4603,118.4798,115.3470,116.5865,2111906
2023-10-09,115.8545,116.2107,114.5272,116.0497,1839971
2023-10-10,116.6255,117.7088,116.5474,117.4746,1643344
2023-10-11,116.3230,116.7475,114.7907,115.5324,1725484
2023-10-12,115.7959,115.8838,112.9120,113.4537,1790587
2023-10-13,113.1999,114.1978,112.7461,114.0685,1352916
2023-10-16,114.7224,116.2644,114.2930,115.6008,1627725
2023-10-17,116.1766,117.0920,116.0058,116.5669,1267470
2023-10-18,116.5962,118.6345,116.4742,118.0797,2039264
2023-10-19,117.5819,119.0361,115.9565,117.6600,1901425
2023-10-20,117.1232,118.2260,116.7719,117.0647,1568448
2023-10-23,116.2449,116.7329,115.6203,115.9033,1495673
2023-10-24,116.2254,117.3745,116.0204,117.0256,1246823
2023-10-25,116.8988,118.3383,116.6353,117.4160,985784
2023-10-26,117.8064,118.0601,115.8740,115.8935,1374526
2023-10-27,116.1766,117.3575,115.4348,116.5669,2330968
2023-10-30,117.3965,117.7381,116.3913,116.9866,1551930
2023-10-31,117.7088,118.4408,116.5425,117.9528,2005315
2023-11-01,118.9482,119.5338,116.6499,118.3822,2788101
2023-11-02,119.8852,122.7056,119.8364,121.2808,1920508
2023-11-03,121.2710,123.7987,120.9050,123.3010,1754622
2023-11-06,123.3400,123.6621,122.5007,123.3498,1537934
2023-11-07,123.2717,123.3400,121.9932,122.4617,1408005
2023-11-08,122.7837,123.0277,122.2860,122.5885,1015273
2023-11-09,122.9887,123.0521,121.2637,121.7102,1096938
2023-11-10,121.5638,123.0472,120.6220,122.9203,1317193
2023-11-13,122.4812,122.7447,121.8566,122.2957,1230464
2023-11-14,123.0082,124.9308,123.0082,124.4623,1353739
2023-11-15,124.8918,125.1748,123.4327,123.5742,1309429
2023-11-16,123.5742,125.3505,123.3498,124.7551,1554562
2023-11-17,125.3309,125.3993,124.1891,124.5892,1089622
2023-11-20,124.8625,125.4871,124.2379,125.0382,915039
2023-11-21,125.4090,125.7652,124.6819,125.1553,983682
2023-11-22,125.8189,126.2434,125.4383,125.8384,980551
2023-11-24,125.7799,125.9751,124.7649,125.4188,555556
2023-11-27,125.0717,125.9150,124.7481,125.2089,1143812
2023-11-28,125.1991,125.1991,123.3066,123.9342,1392813
2023-11-29,124.3166,124.3166,122.7085,123.0811,1240078
2023-11-30,123.4341,123.4341,122.0374,123.1105,2608861
2023-12-01,123.1497,125.0226,122.0956,124.8559,1560523
2023-12-04,123.9636,124.9736,121.9534,123.2086,2911510
2023-12-05,123.5518,123.7381,121.7769,121.9633,1599994
2023-12-06,122.6202,122.8409,121.6103,122.3849,1592700
2023-12-07,122.5222,122.7673,121.2965,121.8554,1896730
2023-12-08,122.5418,122.8164,121.7573,121.9240,1184970
2023-12-11,122.1201,124.2578,121.9927,124.1695,1168398
2023-12-12,124.4637,125.6502,123.8950,125.5816,1699470
2023-12-13,125.4149,128.7292,125.4149,128.3860,1873360
2023-12-14,129.0626,129.3469,126.8367,128.5625,3216611
2023-12-15,127.6408,128.2879,125.7286,126.1405,2583218
2023-12-18,127.3466,128.2487,125.3364,127.9349,1801204
2023-12-19,128.5625,129.4058,127.6506,127.7094,1697125
2023-12-20,127.7094,128.1016,126.4445,126.5327,1318198
2023-12-21,127.3760,127.7094,125.9051,127.4544,1126107
2023-12-22,127.3760,127.9643,126.8955,127.4741,991533
2023-12-26,127.3564,128.1654,127.0426,127.7290,621542
2023-12-27,127.9153,128.5723,127.6702,128.2977,1020490
2023-12-28,128.2977,128.4840,127.8369,127.9840,873741
2023-12-29,127.8761,128.6998,127.6751,128.1212,1196752
2024-01-02,127.2093,128.1605,126.4396,126.5229,1472957
2024-01-03,127.5329,128.0036,126.4337,126.5915,1471329
2024-01-04,125.9051,127.0965,125.3070,126.1895,2551458
2024-01-05,126.3464,126.5866,124.9638,125.8463,1350518
2024-01-08,125.7188,126.2778,124.7039,126.1405,1171492
2024-01-09,125.3756,125.8061,124.7873,125.7286,967902
2024-01-10,125.5129,127.0524,124.5323,126.6896,1204577
2024-01-11,125.8953,126.5278,125.1109,126.4935,1220945
2024-01-12,126.9642,126.9642,125.8267,126.6210,1081808
2024-01-16,126.1895,127.5721,125.6600,127.2877,1635867
2024-01-17,126.3758,127.4937,126.2483,126.5719,1313512
2024-01-18,126.9936,128.3468,126.4935,127.9251,1896403
2024-01-19,128.2879,129.9941,127.5721,129.7294,1926931
2024-01-22,129.9647,130.0579,128.4938,128.5135,1542725
2024-01-23,128.5723,129.4254,128.5723,129.1901,1059719
2024-01-24,129.1901,129.1999,126.6798,126.9249,1732419
2024-01-25,127.3074,127.7780,126.0424,127.6898,1810066
2024-01-26,127.3956,128.1506,126.1699,126.5817,1108367
2024-01-29,126.5915,128.0134,125.7973,128.0134,1481091
2024-01-30,127.8271,128.6704,127.0622,128.0820,1368208
2024-01-31,128.8959,129.4156,126.7484,126.9740,2144875
2024-02-01,126.7975,127.9447,125.5276,127.9153,1413852
2024-02-02,127.1211,127.5133,125.2089,126.2483,1812152
2024-02-05,125.5325,125.5325,123.2968,123.8754,2609856
2024-02-06,123.5518,125.6796,123.3066,124.7971,2769432
2024-02-07,125.6404,130.0726,125.6404,127.1211,3534153
2024-02-08,127.1112,128.1506,126.1846,127.8663,2006266
2024-02-09,127.8761,127.8761,126.8073,127.7388,1948093
2024-02-12,127.7486,129.3960,127.7486,128.8076,1842583
2024-02-13,127.9643,128.6605,127.2632,128.6605,1765546
2024-02-14,129.0430,131.6366,128.8763,131.4061,2786578
2024-02-15,131.3963,132.9751,131.2689,132.7691,3117214
2024-02-16,132.6024,133.2055,131.7837,131.9356,2565899
2024-02-20,131.8466,132.7040,131.1568,132.0043,2198032
2024-02-21,132.0733,133.3347,131.2849,133.2657,2281814
2024-02-22,133.4529,135.7195,133.0095,135.3352,2296610
2024-02-23,135.5816,136.6557,135.1085,136.3108,1591204
2024-02-26,136.4094,136.4537,135.5914,136.0546,1596250
2024-02-27,136.0546,136.1630,134.6552,135.0494,1824286
2024-02-28,134.8622,136.7543,134.4778,136.5867,1416973
2024-02-29,136.7937,137.6215,135.9462,136.4094,2121948
2024-03-01,135.4633,135.7491,134.2315,135.4239,1704404
2024-03-04,135.1085,136.6262,134.7045,136.5375,2421202
2024-03-05,136.7346,136.9809,135.8181,136.6853,2280303
2024-03-06,137.0302,137.7989,136.7740,137.5229,1760781
2024-03-07,137.9664,139.5826,137.6412,138.3409,1939728
2024-03-08,137.9861,138.8336,137.1386,137.5328,1364183
2024-03-11,137.4343,138.3705,136.7247,138.0452,1602384
2024-03-12,138.0157,139.4643,137.7989,138.6957,1461765
2024-03-13,138.9519,139.1391,136.1236,136.3502,2891790
2024-03-14,136.0447,136.4241,134.3004,135.1677,3078806
2024-03-15,134.4877,135.5323,134.1132,134.8523,4095724
2024-03-18,134.4286,135.3943,134.2462,134.2906,2358807
2024-03-19,134.4483,135.4239,133.9260,135.2958,2265852
2024-03-20,135.3845,135.4436,133.8087,134.5271,1690697
2024-03-21,134.2216,135.1480,133.2164,134.5862,1501423
2024-03-22,134.6257,134.7341,133.6796,134.2512,1211518
2024-03-25,134.0836,134.1920,132.4675,132.6646,2484634
2024-03-26,133.1277,133.4184,132.6350,132.8419,1461792
2024-03-27,133.7979,135.3352,133.6205,135.3253,1634664
2024-03-28,135.3943,136.8134,135.3943,136.6360,1770860
2024-04-01,136.5375,138.6858,136.4094,138.4296,2227597
2024-04-02,138.4690,139.3658,137.3061,138.6661,1986802
2024-04-03,138.7548,138.7548,136.7444,136.9908,1528089
2024-04-04,137.9467,137.9467,133.8865,134.3004,2635935
2024-04-05,134.3497,134.8819,133.1770,134.1231,1729626
2024-04-08,133.9161,134.3004,132.5463,133.2558,1767654
2024-04-09,133.0982,135.1677,132.9109,135.0297,1393983
2024-04-10,133.0686,136.1433,132.8617,135.9462,1887030
2024-04-11,136.4586,136.7444,134.9804,136.3207,1421422
2024-04-12,136.3995,136.4783,135.1824,135.7984,1945141
2024-04-15,136.3601,137.1977,134.9114,135.6703,2910180
2024-04-16,135.5323,136.3798,134.8030,135.9955,1937398
2024-04-17,136.5473,136.8627,135.3648,135.8279,1483650
2024-04-18,135.8476,136.3207,135.1726,135.8673,1759295
2024-04-19,136.7149,136.7149,135.8279,136.4882,1666879
2024-04-22,136.4389,138.1438,135.7885,137.0401,1537193
2024-04-23,137.5525,138.8336,137.3209,138.0650,2120468
2024-04-24,137.7102,139.7600,137.2421,139.7501,1742289
2024-04-25,139.9176,140.1049,138.3458,139.5037,1679837
2024-04-26,138.7844,140.7159,138.5922,139.7107,1972316
2024-04-29,140.0162,141.1199,139.0110,141.1101,2220988
2024-04-30,137.9664,140.7849,137.7200,139.1983,4023402
2024-05-01,134.5172,135.9856,132.6251,133.3642,4616144
2024-05-02,133.5318,134.6257,132.8075,133.1080,2425354
2024-05-03,133.9063,133.9999,131.9747,132.3886,2421937
2024-05-06,132.6646,135.2465,132.2507,134.2019,2293324
2024-05-07,134.5172,134.5271,133.7584,133.9358,1900058
2024-05-08,133.8373,135.3253,133.5121,134.9706,1860976
2024-05-09,135.2071,136.3256,134.6257,135.9462,1824759
2024-05-10,136.1433,137.6215,134.3941,135.6210,2037236
2024-05-13,135.8969,136.2615,134.2807,134.3990,1717365
2024-05-14,134.5370,136.4340,134.2118,135.4929,2161637
2024-05-15,135.1480,137.1188,135.1480,136.3305,1793245
2024-05-16,137.9664,139.8585,137.1632,139.6023,2378772
2024-05-17,139.4446,139.6516,138.1832,139.6023,1340758
2024-05-20,139.4643,139.5579,137.2174,137.6412,1198620
2024-05-21,137.9861,138.0058,136.5276,137.2766,1105352
2024-05-22,137.2864,137.2864,135.9560,137.1090,1002908
2024-05-23,137.0105,137.1090,134.3399,135.0198,1613912
2024-05-24,135.5582,136.6376,135.3552,136.3108,1453161
2024-05-28,136.1722,136.1722,134.4392,134.5382,1883216
2024-05-29,134.1223,135.0433,132.9439,133.3598,1403014
2024-05-30,133.7460,134.1718,133.0528,133.5281,1575586
2024-05-31,133.8450,136.2316,133.4885,136.0930,2229831
2024-06-03,135.8058,137.9844,134.8848,137.9745,1600762
2024-06-04,138.0240,140.8463,137.6279,140.1630,1920874
2024-06-05,140.2224,140.3709,138.4696,139.1628,1908041
2024-06-06,139.0935,140.7670,138.3904,139.4599,1497939
2024-06-07,138.9251,140.2818,138.4448,138.6082,1443604
2024-06-10,138.5191,138.9053,136.3455,136.4693,1691933
2024-06-11,136.1425,136.7168,135.2809,135.6770,2141943
2024-06-12,136.1227,137.2417,135.5632,135.9642,1275998
2024-06-13,135.3304,136.7564,135.1919,136.6673,1546081
2024-06-14,136.0434,136.5386,134.7066,135.4592,1378820
2024-06-17,135.1027,136.8951,134.6967,135.5879,1297609
2024-06-18,135.9840,136.1623,133.5480,134.1025,2540844
2024-06-20,133.3697,134.3996,132.7161,132.8449,3126545
2024-06-21,133.7955,133.8153,132.0725,132.9835,3861415
2024-06-24,133.1221,133.7856,132.0328,132.6864,2364367
2024-06-25,132.6963,132.6963,130.3890,131.0426,2360849
2024-06-26,130.5672,131.7061,129.9929,130.6762,1238465
2024-06-27,130.7950,131.5179,130.3708,131.3198,1340305
2024-06-28,131.2208,131.6961,130.4385,131.1713,4884183
2024-07-01,131.2703,131.4981,128.1609,128.4382,2788908
2024-07-02,128.3490,129.6265,127.8192,128.7649,2319390
2024-07-03,128.5174,128.8293,127.7153,128.3193,935934
2024-07-05,128.0619,128.4295,126.9825,127.8638,1477079
2024-07-08,128.6065,129.1710,126.3685,126.6953,1843074
2024-07-09,126.2398,127.0419,125.3584,125.4277,1698626
2024-07-10,125.5664,128.1015,125.2396,127.9133,2445637
2024-07-11,127.6558,129.1016,127.1904,128.2599,1621266
2024-07-12,129.0224,130.2008,128.1262,130.0325,2306151
2024-07-15,129.7453,130.6861,126.6062,126.6458,2157095
2024-07-16,125.4178,127.9529,125.0217,127.6657,2364621
2024-07-17,127.8143,128.6956,127.2597,128.0718,1747829
2024-07-18,125.3980,127.6856,125.3980,127.0617,1714497
2024-07-19,127.7846,127.8341,125.5169,125.6951,2017178
2024-07-22,125.6060,127.4281,125.1901,127.3588,1563818
2024-07-23,127.3885,127.3885,124.9673,125.2297,1294266
