Date,Open,High,Low,Close,Volume
2023-08-17,139.9711,140.6738,137.9941,138.2096,1164605
2023-08-18,136.8323,139.2590,136.5044,138.7062,1465661
2023-08-21,139.9524,140.8331,137.8536,139.0904,1964821
2023-08-22,139.3902,140.0261,138.5844,138.9498,1379963
2023-08-23,137.7037,138.9592,136.1764,138.8749,1867545
2023-08-24,137.9848,140.3740,137.7608,139.6151,2926071
2023-08-25,140.1960,140.5520,138.4158,140.1210,1595956
2023-08-28,140.5426,142.3884,140.3552,141.1798,1237919
2023-08-29,140.5426,141.7138,139.8399,141.6576,1174421
2023-08-30,141.9481,142.4540,141.5452,141.7700,1504922
2023-08-31,142.2198,142.4540,140.7769,142.2104,1357994
2023-09-01,143.2598,145.4335,142.8569,144.9088,2555581
2023-09-05,145.1618,146.5766,144.1967,144.4685,2017627
2023-09-06,143.8594,146.8764,143.8407,146.2580,2532663
2023-09-07,146.0706,147.2793,144.6184,145.1056,1836943
2023-09-08,146.2580,147.7665,145.7052,146.1924,1414680
2023-09-11,147.5604,147.8790,142.1823,142.9412,2383670
2023-09-12,144.7589,147.3449,144.5059,146.4548,2627096
2023-09-13,147.0544,147.1294,144.1593,145.9676,1322174
2023-09-14,148.0382,148.6285,147.5229,147.9633,1488693
2023-09-15,146.9139,148.5067,145.1618,145.9301,3350344
2023-09-18,147.1856,147.4948,145.5459,146.4079,1018189
2023-09-19,147.5791,147.9352,144.8432,145.5928,1108598
2023-09-20,144.8526,145.9301,143.0818,143.2504,1373689
2023-09-21,143.7751,143.8688,140.9736,141.8169,2503043
2023-09-22,142.4072,143.6814,140.6925,141.0767,1365841
2023-09-25,141.3109,143.2879,140.8706,143.0162,1974622
2023-09-26,142.1542,144.5622,142.0418,143.4097,1383302
2023-09-27,145.4241,148.4786,144.7121,147.3168,3027953
2023-09-28,147.3168,148.8628,146.3798,147.2325,1221073
2023-09-29,147.3824,147.4948,144.3748,145.1150,1280334
2023-10-02,145.3679,145.5272,139.3714,140.7300,1671341
2023-10-03,140.3365,141.3765,139.0060,141.3765,1691752
2023-10-04,140.1397,140.1397,135.1364,136.3357,2535494
2023-10-05,134.3400,136.8885,134.0589,135.9703,1700436
2023-10-06,138.4813,143.3535,136.9447,141.6951,4433349
2023-10-09,145.9957,147.4854,145.1243,146.6047,2182712
2023-10-10,146.6047,148.0008,145.4992,146.5204,1638116
2023-10-11,146.2580,149.0501,145.8177,148.8346,3018153
2023-10-12,150.5493,152.8635,150.0433,152.1233,3198133
2023-10-13,155.2996,157.7153,155.2811,156.0679,2884745
2023-10-16,157.3328,157.5249,154.6719,156.8549,1661096
2023-10-17,156.7238,158.9069,156.6582,157.8481,1920560
2023-10-18,158.9912,160.5887,158.2510,159.2067,1995185
2023-10-19,158.7382,159.9094,157.1828,158.2697,1572850
2023-10-20,158.2697,158.9162,155.5432,155.9836,2254277
2023-10-23,154.2409,156.8315,153.4163,154.8967,2548281
2023-10-24,155.3465,155.8899,152.8916,152.9666,1594971
2023-10-25,153.4726,154.7187,152.0952,154.2971,1595721
2023-10-26,152.7511,153.3180,149.6592,151.5237,2364705
2023-10-27,151.7860,151.8492,147.9647,149.9590,1582058
2023-10-30,150.1557,151.0880,147.1481,148.4411,1465151
2023-10-31,148.9283,150.9990,147.4105,150.2120,1342430
2023-11-01,151.7298,152.3388,148.7035,149.3593,1694447
2023-11-02,148.3849,153.1727,147.6635,152.9479,1611676
2023-11-03,153.1634,153.6974,150.7273,151.8797,1288687
2023-11-06,152.1702,152.7979,149.0689,150.0433,1875342
2023-11-07,147.8696,149.9777,143.8922,148.7784,3034850
2023-11-08,147.6166,149.4811,145.3820,146.1362,2386666
2023-11-09,146.7640,148.3053,145.5928,145.7708,1768666
2023-11-10,147.7197,148.6566,146.0378,147.7665,1686882
2023-11-13,148.0570,149.3031,147.4292,148.2069,1288299
2023-11-14,149.0220,149.6779,148.1554,149.1251,2363000
2023-11-15,148.7709,151.1543,148.7709,149.1251,1785324
2023-11-16,148.1679,148.3306,142.3097,145.9759,3095939
2023-11-17,147.4404,150.7093,146.9286,149.4697,2163475
2023-11-20,150.3121,151.4588,148.9504,149.4697,1418095
2023-11-21,148.5986,148.9432,147.0001,148.4550,1108362
2023-11-22,144.5209,148.0099,143.5732,147.5648,1363458
2023-11-24,147.8807,149.5750,147.8233,148.0147,549761
2023-11-27,147.2107,147.7754,146.0333,147.4308,1231487
2023-11-28,147.8041,149.0581,146.9714,147.4021,1061899
2023-11-29,147.8329,148.2636,146.4736,147.2107,1031453
2023-11-30,148.5221,150.7428,144.6645,147.8041,2399740
2023-12-01,147.6988,150.0631,147.0862,147.6701,1346919
2023-12-04,146.1864,147.5074,145.6025,147.2777,1372928
2023-12-05,147.6127,147.8807,143.6307,143.7264,1810492
2023-12-06,142.3767,142.7213,139.4668,140.2134,3304028
2023-12-07,141.6014,142.3576,140.2517,141.2759,2245376
2023-12-08,141.8981,143.9753,141.6684,142.3671,1538860
2023-12-11,142.1278,143.8221,141.9699,143.1425,1990969
2023-12-12,141.9268,142.5586,140.5389,141.5535,2402210
2023-12-13,141.7545,143.3435,141.0557,143.0659,1831780
2023-12-14,144.5879,147.5457,144.4252,146.8756,2543938
2023-12-15,146.1386,147.4117,144.4108,146.5598,4023627
2023-12-18,149.8239,151.0970,148.9719,148.9719,1867790
2023-12-19,148.8954,150.6949,148.2540,150.4269,1578308
2023-12-20,150.3982,152.6190,149.0102,149.1634,1581323
2023-12-21,149.7569,150.0153,147.9569,149.5750,1291801
2023-12-22,150.8002,151.5469,149.3022,149.6994,1258621
2023-12-26,150.8768,153.1453,150.8768,152.1978,1027972
2023-12-27,152.1978,152.9061,150.6433,151.3267,910708
2023-12-28,150.7428,150.9438,148.6273,148.6848,1166487
2023-12-29,149.3261,149.6707,148.1060,148.4455,2267726
2024-01-02,149.8717,151.8340,149.6324,150.2929,1398778
2024-01-03,150.9438,154.0063,149.6719,153.3177,1389133
2024-01-04,154.1792,154.7084,148.8667,149.1538,1814530
2024-01-05,150.0919,150.9055,148.0244,149.2783,1649139
2024-01-08,146.2630,149.0964,144.2624,149.0964,2123042
2024-01-09,149.3548,149.5080,145.7126,146.2247,1356688
2024-01-10,145.6791,145.7844,143.4584,144.8846,1466624
2024-01-11,145.4877,146.0429,143.9413,144.9133,1233679
2024-01-12,147.4021,147.9799,145.5451,147.2585,1472476
2024-01-16,146.4832,146.7995,144.2529,144.6932,1414262
2024-01-17,142.9989,144.8415,142.5011,143.3722,1440942
2024-01-18,143.3148,143.8987,141.9651,143.3339,1435844
2024-01-19,143.3244,144.6453,142.6447,144.5975,1324148
2024-01-22,144.8080,146.7033,143.7360,145.4398,2267987
2024-01-23,144.5305,146.5406,144.2624,144.9899,1306957
2024-01-24,145.8706,147.0384,144.7793,146.6459,1467682
2024-01-25,148.0243,149.7186,145.9471,149.6324,2392994
2024-01-26,149.8047,150.3648,147.6462,149.5559,1442235
2024-01-29,149.2304,149.2304,147.1341,148.2349,2761754
2024-01-30,147.2394,150.6471,146.8373,150.2163,1992890
2024-01-31,150.1015,150.1015,146.9331,147.1628,1632832
2024-02-01,147.8903,148.5221,144.8559,146.1864,1577021
2024-02-02,146.0429,146.3587,143.7647,143.7934,1280788
2024-02-05,143.4105,144.1188,141.6014,143.2191,1599300
2024-02-06,143.9657,146.2534,143.5828,145.4877,1927050
2024-02-07,145.4781,146.2630,144.2576,144.9708,1753350
2024-02-08,145.0186,147.7850,144.8368,146.9139,1674369
2024-02-09,147.1341,147.6240,144.7793,145.2484,989351
2024-02-12,153.1550,160.9321,151.8340,158.8792,7269731
2024-02-13,160.1523,162.4020,156.5723,158.5154,3349896
2024-02-14,160.5351,162.9952,159.0072,162.5932,3669801
2024-02-15,163.2824,171.8495,162.9856,170.8827,3653524
2024-02-16,171.7538,173.7735,170.4519,171.7442,2540909
2024-02-20,171.8878,172.4334,169.6766,170.4424,2756009
2024-02-21,174.4340,176.0900,170.6530,172.0601,3356845
2024-02-22,171.9548,172.6440,168.8438,169.1693,2344060
2024-02-23,167.8579,170.1846,166.9294,168.8151,2092383
2024-02-26,168.2695,170.3275,167.1782,169.5330,1373885
2024-02-27,169.8393,170.6338,168.6045,170.3371,1498985
2024-02-28,169.5521,172.1271,169.1645,172.0696,1457558
2024-02-29,172.9216,175.1615,172.2994,174.7116,2028704
2024-03-01,175.4965,177.8321,175.3146,177.2482,1773109
2024-03-04,178.2844,178.2844,173.5230,174.1851,1319716
2024-03-05,174.3117,177.3303,174.1851,175.3243,1139822
2024-03-06,176.2299,177.0432,174.5843,176.4149,1732980
2024-03-07,176.7751,178.7907,176.7264,178.0020,1550540
2024-03-08,177.8949,180.0273,177.5346,178.4694,1210606
2024-03-11,177.7294,179.7546,176.7751,179.6475,1203535
2024-03-12,180.6212,180.9815,178.8881,179.6670,1097835
2024-03-13,181.8384,183.6397,181.0984,182.6271,1413272
2024-03-14,183.0652,184.7108,182.8510,184.5160,1464437
2024-03-15,184.1168,186.3466,182.9094,184.9445,3345332
2024-03-18,185.7040,186.2590,183.8247,185.0613,1170167
2024-03-19,184.9153,187.7877,184.5160,187.5540,1288592
2024-03-20,186.6582,187.9337,185.0759,187.8266,1370737
2024-03-21,188.1382,189.5501,187.3203,189.2872,1314958
2024-03-22,189.8714,189.9882,187.9337,189.5793,1078444
2024-03-25,190.5822,192.1888,190.5822,191.4196,1332134
2024-03-26,191.4196,192.9093,188.9756,189.1411,1536459
2024-03-27,188.7808,191.3904,188.3622,191.3611,986744
2024-03-28,192.8022,193.3085,191.3319,192.9580,1052629
2024-04-01,194.1070,194.6133,192.3738,194.2043,1148036
2024-04-02,194.7399,195.3825,192.9385,195.1002,1540142
2024-04-03,195.7233,198.1186,195.6746,197.8752,1489138
2024-04-04,198.2841,198.6055,195.2949,195.7623,1459007
2024-04-05,196.1031,199.6327,195.0320,198.9463,1518549
2024-04-08,199.1994,203.0066,198.0505,201.1371,1829814
2024-04-09,202.0913,203.0066,199.3650,200.1244,1786233
2024-04-10,198.6347,201.3708,198.4026,200.8060,1181804
2024-04-11,201.5558,202.8119,198.2452,202.7826,1247664
2024-04-12,203.8537,206.3853,199.6085,200.9131,1526647
2024-04-15,202.4418,203.9657,199.2286,199.9492,1222084
2024-04-16,198.5957,199.8030,196.5120,198.5860,1331498
2024-04-17,198.2501,199.5986,194.1265,195.8596,1578108
2024-04-18,196.7554,197.4321,193.5082,194.3504,1063039
2024-04-19,195.9375,198.4886,194.8373,195.4604,1800730
2024-04-22,194.7399,198.3328,192.8412,197.2520,1416059
2024-04-23,196.2102,199.1459,195.2267,198.9949,958340
2024-04-24,198.3523,201.2150,197.5831,199.8421,1286862
2024-04-25,200.2315,202.1984,198.0797,201.6531,1092715
2024-04-26,199.7836,203.3523,199.4721,202.2958,1127572
2024-04-29,201.3026,202.0134,198.9073,200.4458,1576075
2024-04-30,199.1994,200.2023,195.4409,195.8402,2038109
2024-05-01,197.6610,198.1478,188.1041,190.8548,2867460
2024-05-02,191.6435,192.9385,189.9103,192.4322,1899097
2024-05-03,191.4098,196.2394,191.1275,196.2004,1848443
2024-05-06,197.1839,200.3289,196.8393,198.8197,1767601
2024-05-07,199.0631,200.0660,197.6999,198.3231,1220155
2024-05-08,197.0378,199.3844,196.4536,197.8752,1389647
2024-05-09,197.9434,199.2871,197.5636,198.3620,1031295
2024-05-10,199.0242,200.1722,195.6600,196.8723,1590630
2024-05-13,197.8460,197.9434,194.8616,195.4896,1383316
2024-05-14,195.2215,196.5983,193.7858,194.7594,1473925
2024-05-15,193.8153,194.5135,190.3145,193.4711,1613278
2024-05-16,193.6088,194.2873,191.2487,191.3568,1130373
2024-05-17,192.1141,194.9855,191.5879,194.3857,952864
2024-05-20,194.5332,195.7722,193.7277,194.5430,876756
2024-05-21,193.1958,195.7919,193.0778,193.2941,833029
2024-05-22,192.9893,193.0778,188.2985,189.1442,1177118
2024-05-23,190.8061,191.9271,188.5739,188.7705,1271348
2024-05-24,190.5406,191.6420,189.9604,190.2456,688493
2024-05-28,191.9960,194.8724,191.9567,194.4742,1303891
2024-05-29,194.2873,194.5037,190.0539,191.7797,1519640
2024-05-30,191.3077,194.6020,191.3077,194.0612,1281925
2024-05-31,194.2480,196.1410,193.6875,195.9493,2924829
2024-06-03,195.1527,195.5215,183.3816,187.5413,2767307
2024-06-04,185.5942,186.1449,182.0196,186.0761,1734983
2024-06-05,186.0761,186.8529,185.3533,186.0466,825224
2024-06-06,185.7417,188.3674,185.6630,187.8658,1178035
2024-06-07,187.8658,188.4165,186.6268,187.1381,1027671
2024-06-10,187.5905,191.7551,187.4479,190.7471,958641
2024-06-11,189.4097,190.5111,188.0625,190.4521,715947
2024-06-12,192.0157,192.7434,189.1541,190.4325,1045579
2024-06-13,189.3016,189.6654,185.1419,187.1873,1268325
2024-06-14,186.7448,186.8382,182.6047,182.8801,977918
2024-06-17,183.4603,185.0042,182.0245,184.4436,1224993
2024-06-18,185.6532,186.7054,185.0828,185.7319,1124380
2024-06-20,186.3612,190.3833,186.3612,189.5277,1952415
2024-06-21,190.3538,190.4830,187.1712,187.7085,3338514
2024-06-24,188.9279,195.8362,188.6624,194.7397,1806365
2024-06-25,194.6020,195.3297,193.0679,194.5922,1441891
2024-06-26,194.8675,194.8675,191.7699,193.6875,1248375
2024-06-27,194.9560,196.0771,193.3826,195.8804,1026945
2024-06-28,197.2031,199.4992,195.7624,196.8638,2104606
2024-07-01,198.4667,200.9940,196.4582,200.3253,1226158
2024-07-02,202.0757,205.1537,200.4138,201.4955,1762305
2024-07-03,202.6559,205.3012,200.9351,203.4918,741138
2024-07-05,203.0198,204.0327,198.9486,200.1483,750059
2024-07-08,199.0076,200.1680,197.6997,199.9713,770044
2024-07-09,197.6112,201.2202,196.3033,199.2338,991985
2024-07-10,198.7126,199.2829,197.4145,199.0272,969634
2024-07-11,199.1453,204.8390,198.2258,203.7278,1238248
2024-07-12,203.9245,205.1832,200.0500,200.7777,1105787
2024-07-15,201.5939,208.5759,200.9645,207.4254,1391416
2024-07-16,206.3633,207.1107,204.7210,205.5864,1075615
2024-07-17,207.0812,210.9360,205.8716,207.4352,1480133
2024-07-18,207.5630,208.7480,203.2066,206.5403,894009
2024-07-19,205.5176,206.0879,201.9282,202.0561,1325364
2024-07-22,201.9577,202.3216,198.7224,201.2792,906624
2024-07-23,200.9448,201.1022,194.9954,195.0642,1388511
2024-07-24,196.5098,198.5749,195.0150,195.5264,1176144
2024-07-25,195.1035,198.8306,194.2382,196.4803,1055443
2024-07-26,196.2049,197.9750,194.4447,197.4243,767426
2024-07-29,198.2504,198.9191,193.2253,194.9757,840072
2024-07-30,195.2019,197.1096,194.0235,194.7889,1522367
2024-07-31,199.6468,200.5908,195.6739,198.9486,1228673
2024-08-01,197.9947,200.3745,192.6057,194.9265,1500051
2024-08-02,191.7600,192.3206,182.8899,185.9187,1991563
2024-08-05,181.0706,183.7749,176.6257,182.1032,2404811
2024-08-06,189.1836,191.5978,183.8930,186.5481,1946028
2024-08-07,190.3931,193.3925,187.9347,188.2002,1435189
2024-08-08,187.8265,195.8509,187.8265,194.2087,1306400
2024-08-09,193.8153,198.3585,192.3107,196.4508,1286394
2024-08-12,197.3555,199.4993,196.2541,197.9455,1101237
2024-08-13,195.4674,195.9296,192.3206,192.8811,1782586
2024-08-14,192.8909,193.6580,191.9174,193.1859,1053168
2024-08-15,193.8337,196.8488,193.5252,195.6149,1194263
2024-08-16,192.9381,195.2368,192.5401,193.8635,1163665
2024-08-19,194.7193,197.5354,194.2914,194.8785,1143203
2024-08-20,194.7293,194.7293,188.6294,188.8184,1106898
2024-08-21,190.9977,192.0326,188.9279,190.1817,1104005
2024-08-22,190.5598,192.4903,189.8533,190.7887,893400
2024-08-23,192.1321,194.9482,191.9778,194.2616,752691
2024-08-26,196.6796,198.2769,193.4755,196.3115,1116926
2024-08-27,196.1821,196.9284,192.9276,193.7541,876548
2024-08-28,192.5003,194.5104,192.1420,193.6148,677472
2024-08-29,196.1224,197.6548,193.4655,195.8239,1054711
2024-08-30,193.2963,194.6397,191.8137,194.1521,1811934
2024-09-03,190.4852,190.4852,185.4849,186.5596,1338224
2024-09-04,187.4353,188.3209,183.3255,183.3753,968561
2024-09-05,184.9873,185.4152,181.9871,183.1066,1291841
2024-09-06,182.7384,184.4699,177.9321,178.8476,1477511
2024-09-09,179.6337,179.9522,177.9321,178.3302,1424607
2024-09-10,177.9520,178.3302,168.0907,170.6481,3118691
2024-09-11,171.5735,171.5735,167.0160,167.6728,2579087
2024-09-12,169.1355,177.0963,167.1056,170.0212,2652199
2024-09-13,170.3894,173.6931,170.3894,171.5735,1456692
2024-09-16,173.1458,175.3748,170.9964,173.9518,1638126
2024-09-17,173.3547,179.4447,173.3547,178.8874,1796479
2024-09-18,178.6287,182.0021,177.0067,177.2455,1609656
2024-09-19,181.5045,182.9773,178.4496,180.7383,1155270
2024-09-20,178.3899,181.2856,177.1759,180.1114,7825940
2024-09-23,181.3453,185.2746,180.7482,184.3405,3219882
2024-09-24,187.0770,188.1915,183.2857,184.5196,3046673
2024-09-25,184.5196,184.9276,178.9770,179.6437,1739294
2024-09-26,175.1757,176.2711,167.2648,168.0310,4567930
2024-09-27,169.7127,172.3994,168.5385,169.7923,5073847
2024-09-30,169.2749,171.7327,167.9315,171.5536,2751798
2024-10-01,170.0809,177.9122,169.1505,176.6485,3118502
2024-10-02,181.7234,182.3991,177.6535,180.4000,3037403
2024-10-03,180.9771,187.8930,179.9920,187.3756,3016682
2024-10-04,190.6195,194.5900,188.5697,193.6546,3436227
2024-10-07,194.9880,199.4858,194.0427,198.5206,3740910
2024-10-08,195.1572,195.9184,190.8883,192.8187,10757920
2024-10-09,191.4355,193.7584,189.8732,192.7988,2258140
2024-10-10,193.7441,196.7095,193.0078,193.1073,1423484
2024-10-11,191.7141,195.0377,191.5052,194.0029,1365362
2024-10-14,191.4753,192.3610,188.8099,189.7638,1559541
2024-10-15,182.7583,183.3355,178.7680,178.8874,2836574
2024-10-16,179.3352,182.7185,179.3352,181.5642,1904528
2024-10-17,181.1761,183.1862,179.8626,183.0569,1753304
2024-10-18,182.5394,183.9624,180.8975,183.0867,1197894
2024-10-21,184.3505,185.8232,181.1463,181.5145,1453502
2024-10-22,183.3156,184.1415,181.3851,183.1265,1044320
2024-10-23,181.4448,182.3503,179.0765,180.2308,1412734
2024-10-24,181.4548,182.2409,179.3850,180.0218,1068443
2024-10-25,181.7234,183.6042,180.9572,183.4748,2143192
2024-10-28,176.8923,179.0168,176.2505,177.3152,1785303
2024-10-29,176.8873,178.3202,174.3001,174.7777,1679507
2024-10-30,175.9917,177.3550,174.7777,175.7827,1565745
2024-10-31,177.4744,178.2456,174.9270,175.9022,2026454
2024-11-01,176.5291,177.9819,174.2214,174.9469,1945120
2024-11-04,177.3152,180.4398,176.6286,178.8775,1914052
2024-11-05,174.0413,178.0117,172.8684,174.7678,3672803
2024-11-06,179.1163,184.8779,176.1310,182.7185,3015090
2024-11-07,181.5642,182.3105,178.5292,180.6985,1708757
2024-11-08,179.7134,181.2906,178.3501,180.9871,2559960
2024-11-11,181.0667,181.1960,178.1212,178.2506,2801714
2024-11-12,179.5939,181.5940,178.9073,179.0267,1786822
2024-11-13,180.1114,182.7185,176.6286,181.3453,1460658
2024-11-14,182.8500,184.0850,180.5000,182.4200,1349992
2024-11-15,182.4200,183.9900,176.0000,176.6000,2105985
2024-11-18,178.4900,183.6500,177.6000,181.9000,1920338
2024-11-19,180.6200,182.7499,179.0900,180.1200,1632162
2024-11-20,180.0400,182.5800,180.0000,181.4600,1647382
2024-11-21,183.2500,185.6800,182.5000,182.7000,2138254
2024-11-22,182.0000,186.0738,181.5000,185.2900,1695724
2024-11-25,184.4900,184.5900,178.9214,179.5500,2942256
2024-11-26,179.7300,180.5500,175.1300,175.9700,2447283
2024-11-27,176.5200,178.8000,175.9000,176.1900,1489014
2024-11-29,176.2000,178.4100,176.0100,177.5900,820250
2024-12-02,177.7700,178.2800,173.9300,175.8300,1681414
2024-12-03,178.0400,178.2700,174.3300,175.7600,1804294
2024-12-04,176.0000,176.3200,168.6900,170.9900,2404429
2024-12-05,171.4500,174.1300,171.4500,172.6800,2079754
2024-12-06,171.8500,171.9000,164.8100,166.8300,3088858
2024-12-09,169.5200,169.9800,166.7300,167.1200,1739589
2024-12-10,167.7200,167.8873,162.5800,163.1500,2273025
2024-12-11,164.3600,164.8000,162.5400,163.9000,2659021
2024-12-12,163.7100,164.0450,161.9250,162.2300,1617621
2024-12-13,162.6100,164.0413,161.0000,163.3400,1686435
2024-12-16,162.6600,162.6600,158.5100,158.9300,2370846
2024-12-17,157.9000,160.3350,155.8000,160.1400,2695628
2024-12-18,161.0200,161.7400,155.9700,156.0800,2493747
2024-12-19,158.6000,159.3400,152.8300,153.0600,2929670
2024-12-20,152.1600,156.2200,152.0000,154.9400,7837444
2024-12-23,154.9600,156.5800,153.7300,156.1000,2107541
2024-12-24,157.4300,158.1000,155.2000,157.7700,823239
2024-12-26,158.2800,159.5900,156.7000,158.0300,1163773
2024-12-27,157.8700,159.5500,156.7700,158.3400,1723550
2024-12-30,158.5100,161.9469,157.3601,160.9800,2087054
2024-12-31,160.9900,164.2600,160.6890,163.8300,2491860
2025-01-02,166.1500,168.2234,165.2000,166.7800,1788920
2025-01-03,168.3500,171.9300,167.6801,170.9600,2016764
2025-01-06,171.7750,175.0800,168.8200,169.6400,2121355
2025-01-07,170.2400,173.2800,169.2500,172.4200,2127628
2025-01-08,171.5500,173.0000,169.4700,170.9900,1665969
2025-01-10,174.8900,177.2600,171.7000,174.7700,2725496
2025-01-13,176.0700,180.0900,175.7100,177.6100,3038513
2025-01-14,177.0000,178.8734,175.6850,177.6800,1734373
2025-01-15,178.4900,180.2500,177.6800,179.5600,1669856
2025-01-16,178.6200,180.1700,177.6500,179.1200,1377846
2025-01-17,180.3600,180.9084,178.5300,180.1800,1812047
2025-01-21,178.4400,178.7300,175.7700,176.9500,2151539
2025-01-22,176.2300,179.6484,174.9700,177.5900,1608631
2025-01-23,179.0800,180.2900,175.8320,176.6300,1888683
2025-01-24,177.1600,177.6940,172.5100,173.2600,1940401
2025-01-27,173.6600,175.6899,170.2100,171.6000,1773148
2025-01-28,171.4500,173.4600,167.1600,169.2500,1731472
2025-01-29,168.9900,171.5800,167.7200,170.8600,1316335
2025-01-30,172.3200,173.0150,169.4400,170.4100,1284486
2025-01-31,169.5300,169.8700,163.9400,164.3600,2917910
2025-02-03,165.1800,165.9815,161.5900,164.4800,2217691
2025-02-04,163.8400,167.5900,160.5700,166.3000,1991656
2025-02-05,165.9000,165.9000,161.5150,164.7600,1985523
2025-02-06,166.2400,166.4050,158.9900,160.0300,2122271
2025-02-07,160.6600,161.0000,157.9000,158.1300,1974276
2025-02-10,159.6900,161.7500,159.3250,161.6600,1697545
2025-02-11,162.9000,164.6400,161.7000,162.0100,1722415
2025-02-12,161.1900,161.3100,155.1400,155.4600,2391444
2025-02-13,155.4600,157.1500,154.2900,156.1700,2256918
2025-02-14,156.8800,160.5800,153.2600,156.9900,3074005
2025-02-18,161.1900,161.5900,154.3800,156.7600,2500232
2025-02-19,158.8300,162.3900,158.5200,160.2600,2086288
2025-02-20,160.3000,162.8400,159.4600,162.0900,2352500
2025-02-21,160.8900,161.4800,155.5900,156.1200,3936423
2025-02-24,156.1200,156.8000,155.0300,155.2300,3883428
2025-02-25,157.2100,161.4700,151.6900,151.9200,4696081
2025-02-26,151.8300,154.0000,151.0000,152.4300,3302171
2025-02-27,155.6200,156.9800,151.7400,155.5900,3137217
2025-02-28,155.0100,159.4100,152.6100,158.9600,3361366
2025-03-03,159.9600,160.4400,147.7000,148.0000,3495001
2025-03-04,145.9900,147.5300,140.8100,145.0400,5029933
2025-03-05,143.4200,143.7600,139.5700,142.7000,3759226
2025-03-06,141.1300,142.4400,138.9396,139.9000,3351736
2025-03-07,140.8000,144.1500,139.5100,140.1100,2814035
2025-03-10,139.7500,141.9400,137.0900,140.5800,3438433
2025-03-11,141.8700,146.0000,141.2500,144.6500,2319291
2025-03-12,144.4700,148.3600,143.2500,146.5500,2410995
2025-03-13,145.3100,146.9100,142.6000,145.8000,2641928
2025-03-14,146.5200,151.0200,145.2200,150.2000,2738976
2025-03-17,150.8000,153.9800,150.2500,153.0300,1979878
2025-03-18,153.9900,155.0200,152.1179,155.0000,2352915
2025-03-19,155.3300,158.5700,155.2000,157.6000,2974529
2025-03-20,156.8300,159.2500,155.9550,158.4800,2048859
2025-03-21,156.8000,158.7300,156.1600,158.5000,7798483
2025-03-24,158.8500,161.4400,158.5500,161.0100,2042539
2025-03-25,162.0000,163.2600,160.5700,161.6000,2324125
2025-03-26,162.8350,165.1300,162.3400,163.0900,2373987
2025-03-27,162.6400,163.2100,159.6400,160.2300,1468078
