Date,Open,High,Low,Close,Volume
2021-10-08,177.9993,180.0483,177.2575,179.0680,1021443
2021-10-11,179.8893,180.9844,177.4518,177.5578,1420100
2021-10-12,176.9749,180.0748,176.6481,179.5449,1864603
2021-10-13,178.9620,179.1832,175.0805,178.1848,1353718
2021-10-14,180.3688,180.5821,177.9519,179.9423,1875124
2021-10-15,173.8287,179.6757,173.6154,176.9477,3557098
2021-10-18,175.6592,178.5116,175.6059,178.4672,2133926
2021-10-19,179.4091,183.8255,178.8404,183.7899,1954884
2021-10-20,183.7810,189.2815,182.6525,189.0949,2352086
2021-10-21,189.0238,189.7169,187.1311,189.0327,1490385
2021-10-22,190.0368,193.3602,190.0368,192.0095,1890852
2021-10-25,192.7559,192.8270,191.5030,192.4360,2124064
2021-10-26,192.5693,193.0225,191.3786,192.0006,1280930
2021-10-27,191.0854,192.3738,189.0682,189.1926,1512514
2021-10-28,190.1435,191.0409,188.6773,189.3170,1440263
2021-10-29,190.1257,190.6055,186.9711,187.5221,1776654
2021-11-01,189.2460,189.7258,186.3802,187.1755,1246710
2021-11-02,186.5091,187.0955,185.6293,186.6957,1626975
2021-11-03,185.8782,189.7880,185.4783,189.0060,1439342
2021-11-04,188.2596,188.2596,183.0524,184.5719,1440777
2021-11-05,186.1803,187.6287,182.8014,184.0299,1157741
2021-11-08,185.0340,185.8515,183.6122,184.9807,943083
2021-11-09,183.1679,184.8029,182.3460,183.9765,1129453
2021-11-10,184.4386,185.0585,182.2971,182.5281,1513208
2021-11-11,182.6525,183.7810,182.1904,182.6970,1063634
2021-11-12,182.5459,182.7236,179.6757,180.9286,1490746
2021-11-15,181.7995,182.3548,180.5910,182.0038,1433722
2021-11-16,182.1549,183.5145,181.0797,182.6347,1158266
2021-11-17,182.2438,182.5103,179.0004,179.9067,1210330
2021-11-18,179.7646,181.3463,178.2362,178.5294,1283061
2021-11-19,176.7433,177.5342,173.9709,177.1521,1858149
2021-11-22,180.1733,183.4967,178.4249,181.4085,1746530
2021-11-23,182.9458,185.9137,182.1638,185.7982,1658078
2021-11-24,185.0962,186.8201,184.1631,185.3894,1433739
2021-11-26,178.9648,179.3780,174.9483,177.8096,1458995
2021-11-29,181.1286,181.4173,177.3387,178.5027,2668725
2021-11-30,176.5745,177.9518,174.2197,175.0550,3748211
2021-12-01,179.5157,179.8356,173.5621,173.6776,1653725
2021-12-02,175.7214,180.6620,175.0638,179.3647,1577880
2021-12-03,179.3736,179.6268,174.2286,175.7036,1642338
2021-12-06,177.4986,180.1644,175.9702,177.6852,1412339
2021-12-07,179.1781,181.6662,178.6449,180.6532,1339195
2021-12-08,180.8309,181.6040,178.1562,179.5780,1355811
2021-12-09,178.5116,180.0933,177.4986,178.3695,1230963
2021-12-10,181.2485,182.0216,177.3648,179.1070,1237594
2021-12-13,177.8541,177.8896,174.1130,174.3530,1901772
2021-12-14,174.9217,178.8449,174.7528,176.6633,1601020
2021-12-15,177.7030,178.0673,174.2374,176.0146,1397674
2021-12-16,178.6627,182.0660,177.6408,179.3114,1244342
2021-12-17,179.0626,179.1248,173.3133,175.2682,3511693
2021-12-20,172.7179,172.7357,168.1772,171.1007,2411646
2021-12-21,172.7535,176.5656,172.6202,174.9394,2237089
2021-12-22,174.6995,175.8052,173.9842,175.1616,922788
2021-12-23,176.6633,178.4050,175.8280,175.8814,707829
2021-12-27,176.6633,178.8937,175.8547,178.6716,977635
2021-12-28,177.9874,180.1022,177.8896,178.7604,669649
2021-12-29,179.2669,179.8712,178.0851,178.8226,684097
2021-12-30,179.4002,180.5376,178.4583,178.6094,689518
2021-12-31,178.1029,179.4091,178.0229,178.1828,925228
2022-01-03,181.8083,185.2917,180.3955,185.0251,2199453
2022-01-04,186.7668,194.4621,186.7668,191.8407,2490787
2022-01-05,192.5960,194.0355,188.5884,188.7306,2771922
2022-01-06,194.0178,196.1060,190.8277,195.9994,2970730
2022-01-07,195.9549,199.5093,195.5550,198.8073,2173542
2022-01-10,201.1621,201.1710,196.2659,197.6699,2420077
2022-01-11,198.5496,199.5182,195.9905,198.9051,2402995
2022-01-12,199.9359,201.2865,197.4389,199.8737,1464473
2022-01-13,200.5579,202.7283,200.5579,201.2243,1924364
2022-01-14,197.8168,200.6764,196.6552,198.5585,3764354
2022-01-18,199.2913,200.2385,192.6027,193.8046,3205341
2022-01-19,195.6990,195.6990,186.2268,186.3340,2336334
2022-01-20,185.8694,189.1936,184.4307,184.8864,2400984
2022-01-21,184.2519,184.4485,178.1889,179.5784,3015110
2022-01-24,175.6376,183.0635,173.7777,182.3933,3535478
2022-01-25,180.8205,184.3320,177.8984,182.4737,1697139
2022-01-26,184.8149,186.6915,181.1780,184.0911,1641009
2022-01-27,186.4681,188.0319,181.1154,183.1528,1875175
2022-01-28,182.3933,186.2357,181.1511,186.0660,1798392
2022-01-31,184.0107,185.4941,181.7677,184.0732,2235231
2022-02-01,183.9303,187.6387,182.6881,187.4242,2392650
2022-02-02,186.9774,188.9255,185.2081,188.4340,1568198
2022-02-03,189.2293,189.9531,185.6504,185.8783,1543902
2022-02-04,187.0221,189.5778,186.7004,187.9693,2020677
2022-02-07,188.6932,189.3812,187.2187,187.3885,2383236
2022-02-08,189.5689,190.4982,188.1034,188.8719,3086121
2022-02-09,189.6493,190.0514,187.6387,188.3357,2129495
2022-02-10,188.2285,191.6778,187.4689,188.2195,1894136
2022-02-11,186.7808,190.1140,184.2251,185.2975,2301983
2022-02-14,186.1911,186.7094,180.4988,182.8043,3413444
2022-02-15,184.9936,186.0660,183.7383,185.1456,3863898
2022-02-16,183.9392,187.5762,183.9392,186.3966,1569925
2022-02-17,184.4932,184.9668,179.7214,179.8822,1884527
2022-02-18,179.1584,182.2235,179.1405,179.7661,1636159
2022-02-22,180.4541,183.8498,179.2299,181.4728,2659443
2022-02-23,181.8482,183.8096,176.9691,177.8359,2035411
2022-02-24,171.5717,175.2266,169.4628,174.7976,2833120
2022-02-25,176.5580,181.9911,176.1559,181.1065,2031425
2022-02-28,175.6197,178.3452,175.4053,178.0503,2555921
2022-03-01,176.5670,177.2908,166.7105,167.2735,3781440
2022-03-02,169.7845,174.3508,169.3020,173.0909,2303806
2022-03-03,172.9121,174.5385,170.3296,171.2053,2761603
2022-03-04,166.7195,167.5863,162.7340,165.2003,2823747
2022-03-07,164.1370,164.9680,159.6600,159.6868,3215730
2022-03-08,162.9306,167.1037,160.8485,162.2783,3016204
2022-03-09,168.5335,169.9186,166.0761,166.8803,1699739
2022-03-10,164.4944,165.8080,162.7251,165.2808,2314853
2022-03-11,166.3263,168.2297,162.5374,162.7697,2342761
2022-03-14,164.2352,166.6748,162.8055,163.8510,2421316
2022-03-15,165.6471,166.4514,163.0646,165.5310,2114825
2022-03-16,168.3548,172.3224,167.4701,171.9202,2057587
2022-03-17,169.1143,172.5458,167.3897,172.5279,2195404
2022-03-18,174.1810,174.2525,168.8641,172.4385,5381874
2022-03-21,174.1900,174.6368,170.4369,172.4743,1859578
2022-03-22,175.3874,178.2112,174.5921,176.3704,1957344
2022-03-23,174.1542,176.2185,172.1168,172.1704,1535592
2022-03-24,173.2964,173.9487,171.6253,172.6887,1585468
2022-03-25,173.0462,176.3981,172.6977,175.5661,1607801
2022-03-28,174.0202,174.3419,171.1813,173.9934,1789876
2022-03-29,176.8440,177.8091,172.8138,173.4125,1440605
2022-03-30,173.3947,173.7072,169.0786,170.4369,1980558
2022-03-31,169.9275,171.3751,164.7267,164.8250,3300950
2022-04-01,164.6374,166.1118,161.0362,161.8672,2485101
2022-04-04,161.0540,165.0127,158.6413,163.3595,2663482
2022-04-05,162.2872,165.5220,161.9298,162.9842,1710531
2022-04-06,161.5902,163.0557,160.9825,161.7064,1903413
2022-04-07,161.7868,163.1227,158.4536,162.0817,2303228
2022-04-08,163.7080,165.4595,162.5821,165.0484,2694265
2022-04-11,164.9323,168.5245,164.1235,164.4050,2588323
2022-04-12,164.2181,165.8220,160.8932,161.9655,1825818
2022-04-13,160.1634,162.3259,159.4606,160.7851,2422805
2022-04-14,161.1726,162.8395,157.0187,157.6855,3474691
2022-04-18,156.7394,159.7644,156.7394,158.3613,2962428
2022-04-19,159.3164,160.9473,158.5685,160.4337,3328184
2022-04-20,162.5422,165.0651,161.7492,161.8664,2149660
2022-04-21,163.0468,164.9931,159.4110,160.0102,2367597
2022-04-22,160.3075,160.6860,155.9464,156.1086,3203234
2022-04-25,154.8381,155.6761,151.4051,155.4328,3113718
2022-04-26,153.3063,155.4689,152.2431,152.6936,2489365
2022-04-27,152.1169,154.7480,151.4231,153.5676,2404955
2022-04-28,154.8021,154.9372,151.6754,154.1533,2930433
2022-04-29,153.8109,155.1174,149.2065,149.6660,3452826
2022-05-02,151.7385,152.3692,147.8597,150.9636,2395008
2022-05-03,152.3872,154.6204,151.4051,152.8738,2250136
2022-05-04,152.7477,157.0367,151.8466,156.5321,2186456
2022-05-05,154.5047,154.7931,149.8733,152.1620,1881138
2022-05-06,151.7925,152.1259,148.3054,150.1346,2341989
2022-05-09,148.2874,149.2290,146.6033,147.4765,2050469
2022-05-10,148.4136,149.7787,143.8272,145.8275,2005615
2022-05-11,146.4583,150.0715,143.8542,144.0164,1756141
2022-05-12,143.1604,144.6381,140.7484,143.5388,2030603
2022-05-13,145.1157,145.4761,141.2411,141.8629,2162056
2022-05-16,141.5385,142.1422,137.9748,139.9076,2598478
2022-05-17,142.5296,145.2734,142.0701,144.5570,1845795
2022-05-18,143.3676,143.7461,139.9796,140.5023,1905163
2022-05-19,138.8894,140.6554,137.5828,139.4390,2049757
2022-05-20,140.1779,141.6106,137.2765,140.5473,2014076
2022-05-23,143.1063,147.4269,142.8270,146.1249,2047262
2022-05-24,145.7014,147.6116,143.0072,147.1070,2218610
2022-05-25,146.7466,152.4233,146.7196,151.0447,2814357
2022-05-26,152.1890,157.0998,151.8015,155.8383,2648788
2022-05-27,155.6671,157.7395,155.4869,157.7305,1651803
2022-05-31,155.4598,159.0100,155.1445,158.0549,2987126
2022-06-01,158.4424,158.5865,153.3063,155.3788,1325898
2022-06-02,155.3517,158.1901,154.0452,158.1450,1418016
2022-06-03,156.4060,157.9107,155.7121,156.1537,1267319
2022-06-06,157.6765,158.8839,155.7212,155.9554,924706
2022-06-07,153.9190,156.1942,153.8289,156.0636,1221136
2022-06-08,154.7210,154.7210,152.1800,153.0901,1112764
2022-06-09,152.4143,152.7206,146.8187,146.8727,2103216
2022-06-10,143.1514,145.7014,141.8358,142.6648,2252205
2022-06-13,139.1146,142.9757,138.8173,140.1418,2955297
2022-06-14,140.6825,143.6379,139.0155,140.2590,1932643
2022-06-15,141.1780,143.2865,139.2678,141.0249,1918147
2022-06-16,138.5289,138.7001,135.7627,136.4925,3403839
2022-06-17,135.1590,140.0788,134.7174,138.8443,6732325
2022-06-21,142.0250,142.9981,140.0878,141.0068,2184562
2022-06-22,139.5742,142.4035,139.4841,141.1150,1858829
2022-06-23,140.2319,140.9919,138.0063,140.3851,2157033
2022-06-24,141.3853,146.8277,141.0339,146.7286,2576704
2022-06-27,147.7738,148.1793,144.5841,145.4761,1462754
2022-06-28,146.4853,148.6298,143.9263,143.9443,1577503
2022-06-29,144.3948,144.3948,141.5340,141.7998,1132077
2022-06-30,138.7902,143.6785,137.4477,142.1602,2296075
2022-07-01,141.7097,145.5302,139.8445,145.3409,2165168
2022-07-05,142.3674,145.2058,140.2770,145.1517,1936147
2022-07-06,144.2507,145.5044,142.8450,144.1966,1692923
2022-07-07,145.1517,146.8187,144.6201,146.2510,1561104
2022-07-08,146.8547,147.4855,144.6583,145.4130,1456667
2022-07-11,145.0256,145.5932,143.1656,144.3678,1775968
2022-07-12,143.7269,145.9555,142.0713,142.8991,1681329
2022-07-13,141.1252,141.8075,137.7413,140.3702,3068741
2022-07-14,136.9681,138.2007,136.0038,137.3228,2119767
2022-07-15,134.6302,140.2247,133.1657,139.5606,4838740
2022-07-18,141.9348,144.8276,139.5288,140.6977,2219886
2022-07-19,142.6808,146.2876,142.2100,145.7190,2017943
2022-07-20,144.6274,146.1011,143.6177,145.6826,1682651
2022-07-21,144.9913,147.1290,144.6120,147.0108,1546858
2022-07-22,147.2382,148.9847,146.3649,147.1472,1457258
2022-07-25,148.5663,150.6221,147.5838,149.8216,1294175
2022-07-26,148.6754,151.1679,147.0471,147.1108,1574132
2022-07-27,147.7021,149.6078,146.9289,148.2752,2153075
2022-07-28,148.0660,149.0484,146.0693,148.1842,1731299
2022-07-29,148.7300,151.5227,148.4981,150.9496,2122169
2022-08-01,149.0757,151.2680,147.8113,151.0588,1159018
2022-08-02,150.5766,150.7495,148.4935,148.5572,1597444
2022-08-03,149.8125,151.2771,148.6436,150.4129,1151914
2022-08-04,149.9763,150.8404,148.6481,149.2576,1473423
2022-08-05,149.3850,152.9001,148.8710,151.9502,1556221
2022-08-08,153.0873,153.5876,150.8859,151.0406,927247
2022-08-09,151.0588,151.9138,150.3310,150.9314,918924
2022-08-10,153.0418,155.4797,152.3778,154.1516,2323994
2022-08-11,155.8163,157.0080,155.1704,156.4076,1563091
2022-08-12,157.3991,158.8637,156.2529,158.8546,1188040
2022-08-15,157.3445,158.6817,156.7805,158.2178,910175
2022-08-16,157.5083,160.4101,157.5083,159.2275,948343
2022-08-17,157.1808,158.5726,156.8533,157.6811,936358
2022-08-18,158.1814,158.1951,156.7351,157.8267,691867
2022-08-19,156.4804,157.1217,154.5973,155.3615,1239050
2022-08-22,153.6331,153.6331,151.0588,151.4226,1269002
2022-08-23,151.6682,152.7689,151.3044,151.4499,840416
2022-08-24,150.8950,152.5240,150.3856,152.2777,1383104
2022-08-25,152.5324,154.6428,152.0594,153.6422,1619733
2022-08-26,154.1425,154.4973,147.3928,147.5384,1641697
2022-08-29,146.6924,147.1245,144.7822,145.6554,1572095
2022-08-30,146.4013,146.4013,144.1271,144.9094,1586537
2022-08-31,145.6372,145.9237,143.6905,143.7269,3090552
2022-09-01,143.3357,144.2363,141.6819,144.1362,1704499
2022-09-02,145.9828,147.3655,142.5079,143.0446,1432994
2022-09-06,144.1089,144.1089,140.2247,142.2441,1857760
2022-09-07,141.1161,145.7099,140.9524,145.1914,1921807
2022-09-08,144.5183,148.2934,143.6996,148.1387,1657868
2022-09-09,148.8756,150.2673,148.2843,149.4941,1984836
2022-09-12,150.5039,152.1322,150.2037,151.2589,2138719
2022-09-13,148.1114,149.0120,145.5826,146.3194,1945699
2022-09-14,147.1199,148.1933,144.9367,147.7385,1929853
2022-09-15,148.3934,151.8138,147.9932,150.1400,1730974
2022-09-16,148.5208,149.3395,146.7469,149.0302,2569126
2022-09-19,147.1199,150.7040,146.5195,150.3765,1159267
2022-09-20,149.2303,149.9217,147.7567,149.0302,1330395
2022-09-21,149.0029,149.6397,144.1089,144.1362,1645065
2022-09-22,145.0823,145.0823,140.4839,140.6977,1642102
2022-09-23,138.9147,139.7334,136.3586,138.1961,1630352
2022-09-26,137.1864,138.5372,134.9395,135.3034,1836797
2022-09-27,136.8043,137.3592,133.8115,134.6575,2081672
2022-09-28,134.7758,138.6828,134.7667,137.8959,1762804
2022-09-29,136.1585,137.9141,135.1851,137.1136,1633664
2022-09-30,137.1318,139.8062,135.7400,135.9220,2140644
2022-10-03,138.0870,140.9979,135.6036,139.9063,2236421
2022-10-04,142.0531,146.2193,142.0076,146.1284,2099938
2022-10-05,143.7269,145.5280,143.2902,144.8458,1130821
2022-10-06,143.8087,144.6365,141.3208,141.6437,1756869
2022-10-07,140.5612,140.7796,137.1227,137.6685,1688077
2022-10-10,138.6691,139.5652,136.4041,137.2228,1244246
2022-10-11,136.3495,137.1591,133.8934,134.3391,1777108
2022-10-12,133.7206,134.8849,132.6062,132.9201,1723458
2022-10-13,130.8642,140.1519,130.5561,139.1513,3552148
2022-10-14,137.8168,142.3096,136.7234,137.5412,4731602
2022-10-17,140.8855,143.7613,139.8160,143.1916,2817791
2022-10-18,146.7381,146.8668,142.0891,143.4765,2485076
2022-10-19,142.2177,144.0691,138.6942,139.3787,1672957
2022-10-20,138.3037,140.5456,135.1248,135.9609,1952059
2022-10-21,135.5107,143.9450,134.9594,143.6694,2624563
2022-10-24,144.4779,148.1163,143.8164,147.4088,2154267
2022-10-25,146.2420,150.8221,146.1180,149.9630,2061470
2022-10-26,150.5694,151.4561,148.4930,148.5849,1985918
2022-10-27,150.2479,151.5433,147.7304,147.9234,1753647
2022-10-28,148.7686,150.0365,147.4915,149.6415,2204508
2022-10-31,149.0443,149.9906,148.3368,148.6859,2191966
2022-11-01,149.6874,150.1284,147.7534,148.6676,1495228
2022-11-02,148.0520,150.1100,145.7367,145.8377,2300842
2022-11-03,144.2482,144.7903,140.5180,140.8579,2484879
2022-11-04,142.7506,144.5055,140.7844,143.7888,3575070
2022-11-07,145.4059,146.2466,143.0630,143.9726,2256277
2022-11-08,143.9175,147.1516,143.4581,145.7734,3290358
2022-11-09,144.3493,144.8730,141.5930,142.9160,2438083
2022-11-10,147.3261,151.1069,146.7106,150.5419,2781813
2022-11-11,151.5433,153.8954,150.8267,152.2967,2754868
2022-11-14,152.1038,152.4254,149.9630,150.0274,2741583
2022-11-15,151.9935,154.0149,148.3644,150.8083,2210366
2022-11-16,150.8359,151.2218,148.4011,148.5206,1951203
2022-11-17,146.1685,146.8668,144.6066,145.9020,2030996
2022-11-18,148.2357,148.5849,146.8713,148.0704,1853028
2022-11-21,147.9234,150.0733,147.2067,149.4485,1420664
2022-11-22,150.7991,152.0579,150.5005,151.5801,1547654
2022-11-23,151.3688,153.3350,151.1391,152.9766,1278155
2022-11-25,154.3180,155.1082,153.4728,154.0332,597492
2022-11-28,152.5540,153.2247,149.1086,149.4026,1525783
2022-11-29,149.6966,151.4790,149.0810,151.0196,975481
2022-11-30,150.4776,154.8509,146.8034,154.5937,3296348
2022-12-01,155.7789,156.4450,151.0288,151.4147,1854151
2022-12-02,149.5036,151.2310,149.0580,150.8910,1569945
2022-12-05,149.5496,149.6053,140.1872,140.6742,3811315
2022-12-06,140.5639,141.2990,137.5320,139.5257,2563091
2022-12-07,138.8274,143.6327,138.2946,142.5026,2628231
2022-12-08,143.1916,144.2620,141.1336,141.8043,1927085
2022-12-09,141.1428,143.2008,140.6374,141.5654,1760973
2022-12-12,142.0340,144.0231,139.7784,143.9726,2349402
2022-12-13,147.6753,147.9969,140.6007,141.5195,2621029
2022-12-14,140.9131,142.1075,137.0818,137.4677,3205554
2022-12-15,135.5198,138.1935,135.1248,137.9822,3043396
2022-12-16,136.7694,138.6345,136.0252,138.1751,7000009
2022-12-19,138.0649,140.1505,136.8435,137.9638,2070455
2022-12-20,138.2578,141.2025,138.1384,139.3603,2144730
2022-12-21,141.1703,142.8609,140.8074,141.4000,1541623
2022-12-22,140.7293,141.9862,138.8183,141.7583,1522145
2022-12-23,141.7032,143.4607,141.6615,142.4291,1027556
2022-12-27,142.7414,143.9175,141.7951,143.2927,732960
2022-12-28,143.6235,144.2758,142.7277,143.2008,974569
2022-12-29,143.5592,145.2130,142.9711,145.0108,994277
2022-12-30,144.4687,145.6907,143.5316,145.1119,1035020
2023-01-03,146.6830,148.4746,144.8638,146.5636,1650547
2023-01-04,148.4746,152.6091,147.6018,150.4316,2107558
2023-01-05,147.8866,148.5114,144.5331,146.4257,2173933
2023-01-06,149.3015,151.4009,146.0077,150.8726,2250119
2023-01-09,151.5525,153.3074,149.8436,150.9369,2473684
2023-01-10,150.2111,151.6444,149.2648,151.5433,2138974
2023-01-11,151.7087,153.1512,151.6398,152.3702,3197931
2023-01-12,153.4360,155.3379,153.1053,155.1082,2168964
2023-01-13,152.7532,153.2261,149.6101,152.0579,4379144
2023-01-17,151.2512,151.6406,149.4247,150.0644,3577533
2023-01-18,141.3860,143.9079,138.6925,140.9966,6676096
2023-01-19,139.5409,139.8932,136.3885,137.2415,5760046
2023-01-20,137.6309,143.8152,136.5832,143.5927,4164535
2023-01-23,143.9172,149.2670,143.2960,147.7372,2433154
2023-01-24,148.0988,148.0988,146.0219,146.8842,1631545
2023-01-25,145.7716,149.0167,145.2245,148.5160,2227489
2023-01-26,149.2949,150.1920,147.7094,150.1386,1397194
2023-01-27,150.1942,153.0685,150.1571,151.2883,2046870
2023-01-30,150.3797,151.5479,150.2498,151.0009,1947109
2023-01-31,151.1307,153.3930,149.9995,153.3837,2293370
2023-02-01,151.9188,154.4407,150.3611,152.7903,1844215
2023-02-02,153.4486,154.6632,151.2327,154.0698,1930117
2023-02-03,152.7069,154.9507,152.1506,153.3466,1507667
2023-02-06,152.1228,152.7069,150.7459,151.1307,1567552
2023-02-07,150.6207,152.0579,148.6551,151.0750,3890914
2023-02-08,149.3319,151.2605,149.0541,149.7955,1929488
2023-02-09,150.5280,150.8525,146.7544,147.3107,1637313
2023-02-10,146.6895,147.7372,146.1146,147.7372,1863722
2023-02-13,147.4498,149.5823,146.7636,149.2578,1227382
2023-02-14,148.6829,149.9253,147.5239,149.3968,1122089
2023-02-15,147.8763,149.9949,147.4961,148.3491,1813070
2023-02-16,146.9769,148.2935,146.4206,146.7729,1781683
2023-02-17,146.4948,147.1809,145.4934,147.0418,1796730
2023-02-21,145.4378,146.0525,143.6784,144.1583,1843213
2023-02-22,143.9357,145.2616,143.5371,144.9186,2630674
2023-02-23,146.3742,147.1160,144.2695,146.5875,3004034
2023-02-24,145.1133,147.1809,143.9636,146.9491,1553372
2023-02-27,148.4140,149.4154,145.8365,146.2166,1488319
2023-02-28,147.0140,147.3107,145.9477,146.4206,2740885
2023-03-01,145.5490,145.8504,143.0549,143.9079,2504368
2023-03-02,142.6470,143.0642,137.7236,139.2998,3523019
2023-03-03,140.5701,142.2993,140.1091,141.7569,2465771
2023-03-06,142.6748,144.0238,141.5158,141.5622,2452742
2023-03-07,140.3012,140.6025,134.5805,135.1090,3520398
2023-03-08,134.5990,135.6653,133.7182,134.5619,2574723
2023-03-09,133.4957,133.4957,127.4504,127.8306,4318940
2023-03-10,124.4371,131.3261,122.6662,127.1723,6955678
2023-03-13,119.9125,123.2874,115.1653,120.5893,14694725
2023-03-14,127.4875,128.6001,117.6965,121.0251,8285029
2023-03-15,116.9084,117.3998,113.7838,115.9441,7605050
2023-03-16,115.4342,122.0172,112.1427,120.6449,7677683
2023-03-17,118.4846,118.9575,113.4036,114.7110,9094457
2023-03-20,116.9269,120.9509,115.8236,118.0766,5179180
2023-03-21,121.9244,122.9258,120.2648,122.0357,4102848
2023-03-22,121.0714,121.5350,115.3322,115.3414,4246232
2023-03-23,116.4355,116.9269,112.7175,113.2367,5849207
2023-03-24,111.2618,115.1282,110.5850,115.1097,4137276
2023-03-27,119.3469,120.1350,115.2024,115.9163,3464844
2023-03-28,115.4156,117.7243,114.9706,117.6223,2703827
2023-03-29,119.5787,120.3004,118.3594,119.5323,2574244
2023-03-30,121.5443,121.6370,117.5018,117.7799,3063566
2023-03-31,119.0965,119.4720,117.1587,117.8448,3583583
2023-04-03,117.6687,118.5866,115.5732,115.8978,4844569
2023-04-04,116.7137,117.0567,112.4486,113.8858,3480108
2023-04-05,112.0129,114.2196,111.5632,112.5877,3544926
2023-04-06,111.2618,115.0633,111.0671,113.0049,3505111
2023-04-10,112.3930,113.9498,112.0581,113.3016,3233055
2023-04-11,113.2089,114.2381,112.5876,113.4036,2726529
2023-04-12,114.0897,114.3030,110.7519,110.9837,4443774
2023-04-13,111.2618,112.8288,109.8618,112.5692,4852496
