Date,Open,High,Low,Close,Volume
2009-03-11,25.8483,26.6646,25.7659,25.8401,3961400
2009-03-12,25.9061,27.1841,25.8236,27.0521,3268400
2009-03-13,27.2583,27.9756,26.8386,27.8766,2419100
2009-03-16,28.0250,28.5198,27.5365,27.6293,2335300
2009-03-17,27.5963,27.6952,27.1016,27.6375,1661700
2009-03-18,27.4561,27.7035,27.0191,27.3737,3022500
2009-03-19,27.6788,27.6788,25.8566,25.9720,4177100
2009-03-20,25.7329,26.5162,25.4114,25.9968,4153300
2009-03-23,26.4585,26.8707,26.0050,26.8707,2772500
2009-03-24,26.6399,27.6623,26.4090,27.0934,4833700
2009-03-25,27.5386,28.3301,27.1098,27.6870,3927800
2009-03-26,28.3384,28.8248,27.7282,28.8166,3067300
2009-03-27,28.8413,28.8413,28.1322,28.3219,1812300
2009-03-30,28.2394,28.2637,27.3407,27.5798,2272500
2009-03-31,27.8437,28.5033,27.6540,28.0663,2640300
2009-04-01,27.6623,27.9426,26.6646,27.2747,3272100
2009-04-02,27.7777,28.4455,27.6128,28.0745,2904700
2009-04-03,28.1487,28.2642,27.0439,27.4479,2365400
2009-04-06,27.4314,28.0498,27.2253,27.8024,3176000
2009-04-07,27.4726,27.5798,27.1593,27.3077,2279800
2009-04-08,27.4561,28.5362,27.4561,28.3301,3348100
2009-04-09,28.8331,29.2041,28.4373,28.6517,2903900
2009-04-13,28.7754,29.2536,28.4208,29.1464,2126400
2009-04-14,29.0392,30.2182,28.9403,29.8390,3611800
2009-04-15,29.7730,30.1028,29.4432,30.0286,2772700
2009-04-16,30.3419,30.6800,30.0204,30.5316,2805800
2009-04-17,30.6635,31.3726,30.5068,31.2819,3246100
2009-04-20,31.8837,31.8837,30.4161,30.8531,3980300
2009-04-21,30.4821,30.8531,29.9544,30.8531,4392500
2009-04-22,30.5563,31.2530,30.0286,30.8943,3054500
2009-04-23,31.1170,31.1170,30.3337,30.8778,3220900
2009-04-24,30.8531,31.9580,30.6800,31.7683,2605700
2009-04-27,31.6364,32.2548,31.3313,31.8920,2575900
2009-04-28,31.3313,31.6694,30.9933,31.2159,2696200
2009-04-29,31.5869,32.1888,31.2983,31.8673,2044100
2009-04-30,32.2136,32.6423,31.5292,31.9167,2344200
2009-05-01,31.9744,32.1146,31.2241,31.5375,1532500
2009-05-04,31.8178,32.8237,31.8178,32.6258,2441400
2009-05-05,32.5681,32.9803,32.5681,32.8897,1740200
2009-05-06,33.0793,33.4915,32.7000,33.2607,2654100
2009-05-07,33.4421,34.0687,33.3514,33.6317,2759300
2009-05-08,33.7471,34.3078,33.6564,34.2583,1871000
2009-05-11,33.7966,34.1099,33.4673,33.8543,1770800
2009-05-12,33.3926,34.2171,32.7495,33.2112,3316000
2009-05-13,32.7742,32.9226,32.0734,32.1806,2885500
2009-05-14,32.0404,32.5681,31.9744,32.3620,2109100
2009-05-15,32.3455,32.5516,31.9662,32.1476,2086800
2009-05-18,32.2053,32.5516,31.7766,32.4939,1707700
2009-05-19,32.2960,32.8154,32.2960,32.4032,1910900
2009-05-20,32.6423,33.1700,32.3207,32.7412,2074700
2009-05-21,32.4114,32.4444,31.5869,31.9497,2026700
2009-05-22,31.9497,32.1393,31.5127,31.5292,3256200
2009-05-26,31.4962,32.2383,31.0098,31.9744,2072800
2009-05-27,32.1311,32.1311,31.2448,31.3231,2551400
2009-05-28,31.4797,31.5704,30.6387,30.9685,2382100
2009-05-29,31.0345,31.7024,30.7789,31.6941,2413500
2009-06-01,32.1393,32.4444,31.9580,32.2795,1850000
2009-06-02,32.4362,33.7471,32.1806,33.5410,2704000
2009-06-03,33.4998,34.0605,33.0628,33.8708,3389100
2009-06-04,33.9615,33.9615,32.8897,33.3431,2648500
2009-06-05,33.4421,33.6977,32.9803,33.3761,1632300
2009-06-08,33.1865,33.3844,32.4692,32.9968,1873400
2009-06-09,33.1947,33.6235,32.9803,33.4998,2065400
2009-06-10,33.6482,33.6482,33.1617,33.3761,1557300
2009-06-11,33.3596,34.0110,33.2359,33.4586,1985100
2009-06-12,33.2524,33.8873,33.1865,33.6400,1616200
2009-06-15,33.4008,33.4008,32.2465,32.4444,2086400
2009-06-16,32.4856,32.9309,31.9497,31.9497,2807600
2009-06-17,31.9497,32.5351,31.9497,32.1558,2263100
2009-06-18,32.2548,33.5245,32.1558,33.2030,2887400
2009-06-19,33.5080,33.5740,33.1700,33.2442,2416700
2009-06-22,33.0298,33.4833,32.6011,33.0051,2106400
2009-06-23,33.1947,33.5575,32.8814,33.2442,1719000
2009-06-24,33.3761,33.5740,32.7577,33.1123,2427600
2009-06-25,32.9474,34.4067,32.7990,33.9368,2899100
2009-06-26,33.8626,34.0440,33.5657,33.6812,4479000
2009-06-29,33.8049,33.9285,32.9309,33.0793,4379300
2009-06-30,33.1040,33.2689,32.4939,32.7660,2443300
2009-07-01,32.9803,32.9968,32.4609,32.7742,2165100
2009-07-02,32.5104,32.6918,31.7106,32.0239,1957400
2009-07-06,31.6199,32.3757,31.5457,32.1393,1427600
2009-07-07,32.1476,32.1476,31.4138,31.4303,1740400
2009-07-08,31.6199,31.6199,30.9273,31.1334,1727800
2009-07-09,31.9662,32.1476,30.6223,30.8284,2204000
2009-07-10,30.7129,31.1252,30.7047,30.8943,2000600
2009-07-13,31.0428,31.9992,30.7377,31.7848,2426000
2009-07-14,31.8837,31.8837,31.3561,31.5457,2358200
2009-07-15,31.7683,32.2218,31.6117,32.2136,2052600
2009-07-16,32.2218,33.1947,31.9992,33.0463,2260000
2009-07-17,33.0546,33.0546,32.2795,32.4609,2165900
2009-07-20,32.6588,32.7330,32.2218,32.5928,1903600
2009-07-21,32.8567,33.1947,32.2300,32.6835,2953100
2009-07-22,32.4692,32.6176,31.8178,31.9085,3626300
2009-07-23,31.8508,33.1617,31.7518,32.4692,3062400
2009-07-24,32.3702,32.7000,32.2136,32.6176,2822500
2009-07-27,32.6258,32.8649,32.1806,32.3125,2466600
2009-07-28,32.3042,32.6258,31.9992,32.1558,3579400
2009-07-29,32.0157,32.1064,30.8284,31.9332,3015800
2009-07-30,32.2795,32.7330,31.9497,32.2713,2321000
2009-07-31,32.1146,32.6753,32.0322,32.0569,2100100
2009-08-03,32.3537,32.6505,31.9167,32.5186,2794400
2009-08-04,32.3785,33.6729,32.3785,33.6729,3390900
2009-08-05,33.7471,33.8049,33.0463,33.1040,3508300
2009-08-06,33.0628,33.2854,32.8567,33.1535,1923500
2009-08-07,33.3431,33.6070,33.1205,33.1535,1854500
2009-08-10,33.1535,33.9450,32.9886,33.8873,1521800
2009-08-11,33.8213,34.0605,33.6482,33.7554,1803300
2009-08-12,33.7554,33.9862,33.3101,33.5493,1636600
2009-08-13,33.5905,33.5905,32.9474,33.1535,2490600
2009-08-14,33.1205,33.4833,32.8154,33.1123,2225600
2009-08-17,32.9721,33.1370,32.6918,32.7742,1520900
2009-08-18,32.8484,32.8649,32.5681,32.7907,1798800
2009-08-19,32.6176,33.0710,32.4856,32.9061,2005300
2009-08-20,33.0958,34.0275,32.7577,33.8378,2571200
2009-08-21,34.1924,34.5881,33.9203,34.4315,1943000
2009-08-24,34.3078,34.6294,33.9450,34.2666,1895200
2009-08-25,34.3078,34.5634,33.8461,33.8873,2334400
2009-08-26,33.8461,34.4727,33.8131,34.1759,1804500
2009-08-27,34.0687,34.2831,33.7884,34.1511,1066900
2009-08-28,34.1511,34.2006,33.7142,33.8791,1919400
2009-08-31,33.7059,34.1841,33.6235,34.1841,3085400
2009-09-01,34.1511,34.8850,33.8543,34.0522,2705900
2009-09-02,33.8543,34.2089,33.8378,34.1182,2604200
2009-09-03,34.1759,35.0416,33.9450,35.0169,2933800
2009-09-04,34.9674,36.1712,34.9674,35.8414,3186700
2009-09-08,35.8826,36.0228,35.5611,35.7425,2305900
2009-09-09,36.6741,37.5151,36.5834,37.2678,3624400
2009-09-10,37.4244,37.8738,37.1276,37.7955,2467600
2009-09-11,37.8614,38.1088,37.5811,37.9439,2851900
2009-09-14,38.0428,38.6035,37.5976,38.6035,2836700
2009-09-15,38.5788,39.3126,38.4386,39.2301,3915800
2009-09-16,39.2054,39.3620,38.7602,39.3126,3503900
2009-09-17,39.0652,39.3208,38.8014,39.3208,3818600
2009-09-18,39.2713,39.6589,38.8838,38.8838,10709000
2009-09-21,38.9910,39.4115,38.6035,38.8344,3056900
2009-09-22,38.8508,38.9333,38.2819,38.4633,2276800
2009-09-23,37.7872,38.4716,36.8473,37.8614,3715300
2009-09-24,37.8614,37.8862,37.2183,37.5151,1942200
2009-09-25,37.3667,37.7932,37.2266,37.2431,1719300
2009-09-28,37.2925,38.0511,37.1111,37.8779,1788100
2009-09-29,37.8697,38.0098,37.4657,37.6223,2134600
2009-09-30,37.6553,37.8037,37.1029,37.4574,2797100
2009-10-01,37.1647,37.2595,36.4433,36.4680,2003000
2009-10-02,36.3114,36.4928,35.8579,36.2207,1593200
2009-10-05,36.2701,36.7855,35.8826,36.7236,1428500
2009-10-06,36.3938,37.0369,35.2395,36.7978,4114800
2009-10-07,36.4268,36.8803,36.2949,36.7813,1929400
2009-10-08,36.6906,37.2678,36.6906,36.7896,1908000
2009-10-09,36.8720,37.7213,36.6774,37.5316,2234100
2009-10-12,37.4492,37.8779,37.2348,37.4327,1228000
2009-10-13,37.3090,37.5481,37.2432,37.3832,1029500
2009-10-14,37.5316,37.9356,37.4822,37.8614,1452000
2009-10-15,37.7213,38.0511,37.5976,38.0511,1644500
2009-10-16,37.6471,37.8532,37.2925,37.3997,2218100
2009-10-19,37.5234,38.1500,37.2843,38.0511,1462100
2009-10-20,37.9934,37.9934,36.8803,37.3338,3283700
2009-10-21,38.9003,40.8132,38.6695,39.5682,8404400
2009-10-22,39.7825,40.5658,39.3373,40.3597,3120400
2009-10-23,40.4421,40.5081,39.4610,39.6012,2142700
2009-10-26,39.6918,40.4421,39.2631,39.5105,1929500
2009-10-27,39.4692,39.8856,39.0900,39.5929,1754400
2009-10-28,39.4857,39.7331,37.3997,37.9274,6186200
2009-10-29,38.3397,39.3785,38.2737,38.9498,4451900
2009-10-30,38.9086,38.9498,37.7707,37.9274,3199900
2009-11-02,38.2242,38.7602,38.0593,38.6695,2369600
2009-11-03,38.5293,38.7602,38.1418,38.4056,1564100
2009-11-04,38.7437,38.8921,38.3891,38.5293,1412400
2009-11-05,38.6942,39.4692,38.6695,39.4033,1137300
2009-11-06,39.2219,39.4692,38.8673,39.1064,1127800
2009-11-09,39.3373,39.9639,38.9745,39.9639,1279700
2009-11-10,39.9474,40.3515,39.8732,40.2443,1172300
2009-11-11,40.4339,40.9781,40.2690,40.7142,1670700
2009-11-12,40.8132,41.0440,40.4421,40.6071,1672900
2009-11-13,40.5081,40.6730,40.2690,40.5328,1205700
2009-11-16,40.7719,40.9949,40.5818,40.8214,1102100
2009-11-17,40.7471,40.8793,40.4706,40.7636,802300
2009-11-18,40.6645,40.8875,40.5157,40.6727,778500
2009-11-19,40.4083,40.4331,39.9292,40.3340,998100
2009-11-20,40.3092,40.3505,39.6978,40.2596,1427500
2009-11-23,40.3835,41.1684,40.2927,40.9123,1014700
2009-11-24,40.9288,41.3915,40.8132,41.3089,1913500
2009-11-25,41.2676,41.7385,41.1023,41.6311,1024500
2009-11-27,40.7636,41.2758,40.5405,41.0528,475400
2009-11-30,42.2424,42.3994,41.1023,41.6393,2435600
2009-12-01,41.7550,42.1764,41.6393,41.9368,1554300
2009-12-02,42.0276,42.3912,41.9781,42.3333,2264500
2009-12-03,42.5481,43.4735,42.3994,42.8786,2907500
2009-12-04,43.0521,43.4735,42.4573,42.8042,1840900
2009-12-07,42.8869,43.1512,42.5481,42.7216,1526300
2009-12-08,42.5729,42.5729,42.0524,42.4903,1211600
2009-12-09,42.3499,42.5564,41.6393,41.9946,2253300
2009-12-10,42.2838,42.9860,42.1185,42.4738,2303200
2009-12-11,42.5647,42.6721,42.2011,42.3499,1426800
2009-12-14,42.4986,43.0851,42.4986,42.9447,1883800
2009-12-15,42.7795,43.2834,42.6555,42.9199,1331200
2009-12-16,42.8703,43.5065,42.7712,43.1265,2261300
2009-12-17,42.8869,43.0686,41.6435,41.8707,1898500
2009-12-18,42.0194,42.0855,41.3175,41.7220,2457000
2009-12-21,42.0524,42.5316,41.9368,42.1681,1346100
2009-12-22,41.9863,42.3499,41.7220,42.1681,1438000
2009-12-23,42.0690,42.3746,41.9202,42.0607,1725000
2009-12-24,41.9698,42.3912,41.9698,42.2424,473900
2009-12-28,42.5237,42.5569,42.1011,42.3994,1004700
2009-12-29,42.3083,42.5071,42.0431,42.2171,2339700
2009-12-30,42.1426,42.2337,41.8194,42.0846,2320600
2009-12-31,42.0100,42.2254,41.7365,41.7365,1115200
2010-01-04,42.4906,43.3109,42.1177,43.2197,3982800
2010-01-05,43.3606,43.6589,43.0250,43.6257,2238300
2010-01-06,43.6340,44.3549,43.5015,44.2969,3250400
2010-01-07,44.2058,45.8713,44.2058,45.7801,4095500
2010-01-08,46.1364,46.5010,45.7470,45.9210,3535500
2010-01-11,46.2027,46.2773,45.5564,45.7801,2164800
2010-01-12,45.3244,45.8878,45.0592,45.7470,2884700
2010-01-13,45.6972,46.1033,45.5895,45.9624,1770600
2010-01-14,46.0121,46.5010,45.9127,46.4181,1627200
2010-01-15,46.3850,46.4347,45.9293,46.4264,2935500
2010-01-19,46.5921,47.5533,46.5921,47.1970,2577700
2010-01-20,47.0810,47.5367,46.0618,46.3436,2593100
2010-01-21,46.2690,46.3767,45.1587,45.3492,2411000
2010-01-22,45.1172,45.7301,44.7278,44.7775,2588900
2010-01-25,44.9681,45.4735,44.5869,45.1089,2314000
2010-01-26,44.9929,45.6061,44.6615,45.2084,2183300
2010-01-27,44.4212,44.7195,42.8634,43.8412,4063900
2010-01-28,43.8826,44.0815,42.8966,43.2446,3360100
2010-01-29,43.4435,43.5595,42.7557,43.0209,3632400
2010-02-01,43.2695,43.2695,42.7557,43.2529,1323800
2010-02-02,43.3689,44.1561,43.1368,44.0400,2113600
2010-02-03,43.9323,43.9323,43.4352,43.5346,1353700
2010-02-04,43.2114,43.2446,42.3166,42.3331,4333900
2010-02-05,42.2503,42.4491,41.3057,42.3083,3187300
2010-02-08,42.3746,43.0706,42.2006,42.6149,2219000
2010-02-09,43.0540,43.4600,42.6977,43.0126,1910200
2010-02-10,43.0292,43.1700,42.4989,42.7723,1461600
2010-02-11,42.6066,43.4103,42.3829,43.2280,1778500
2010-02-12,42.8054,43.3025,42.5651,43.1369,1657600
2010-02-16,43.2943,43.7583,43.1369,43.7500,1362300
2010-02-17,43.9158,44.0981,43.7500,43.9738,1117900
2010-02-18,43.9158,44.1975,43.7500,44.1146,1074800
2010-02-19,43.8909,44.2721,43.7583,44.0483,1227100
2010-02-22,44.2141,44.2886,43.8826,43.9903,1255300
2010-02-23,43.8412,43.9738,43.4600,43.6009,1249300
2010-02-24,43.8578,43.8743,43.4766,43.8246,1094700
2010-02-25,43.1452,43.7915,42.9546,43.7832,1332700
2010-02-26,43.8992,44.2721,43.7086,43.9986,1213900
2010-03-01,44.1809,44.8106,44.1561,44.5952,1031000
2010-03-02,44.6946,45.3824,44.6781,45.1255,1092100
2010-03-03,45.2084,45.3907,44.7899,44.8355,1447800
2010-03-04,44.8355,44.9018,44.5704,44.7858,1256500
2010-03-05,44.9349,45.6061,44.9184,45.6061,2263400
2010-03-08,45.6558,45.7718,45.5315,45.6144,1357300
2010-03-09,45.5150,45.6310,45.3907,45.5730,1329800
2010-03-10,45.5232,45.9044,45.3161,45.8133,1566300
2010-03-11,45.7387,46.2276,45.3907,46.1778,2422700
2010-03-12,46.1944,46.1944,45.1338,45.7635,2085600
2010-03-15,45.8713,45.9624,45.5564,45.9210,1033500
2010-03-16,46.0287,46.0287,45.6206,45.9293,1059200
2010-03-17,45.9375,46.6253,45.8464,46.6253,2233000
2010-03-18,46.4596,46.9567,46.4181,46.9484,1597100
2010-03-19,47.1473,47.3047,46.5756,46.9319,1804100
2010-03-22,46.5756,47.4373,46.5756,47.1059,1847500
2010-03-23,47.1224,47.2384,46.5756,47.2302,1365300
2010-03-24,47.9676,48.2576,47.5451,48.0256,2681700
2010-03-25,48.3156,48.4648,47.7936,47.7936,1713400
2010-03-26,47.9117,47.9200,47.0726,47.1142,1950700
2010-03-29,47.2138,47.5794,47.1557,47.5046,1123600
2010-03-30,47.6292,47.8702,47.3966,47.7788,1088000
2010-03-31,47.5545,47.8536,47.2055,47.5379,1251000
2010-04-01,47.8452,47.9699,47.6127,47.8951,859200
2010-04-05,47.9699,48.3520,47.7788,48.0613,942200
2010-04-06,48.0114,48.1028,47.7705,48.0031,875400
2010-04-07,48.0280,48.1277,47.2762,47.4963,1416900
2010-04-08,47.5129,47.5212,47.0518,47.4382,1087600
2010-04-09,47.3634,47.8868,47.3634,47.8868,618800
2010-04-12,47.8868,48.1443,47.6209,47.8868,1068500
2010-04-13,47.4631,47.8203,47.2454,47.5046,1950800
2010-04-14,47.5295,48.0446,47.2471,47.9449,1953300
2010-04-15,48.1859,48.4933,47.7788,48.2606,1513400
2010-04-16,48.2274,48.3936,47.2222,47.5545,1842500
2010-04-19,47.3800,47.7788,47.3800,47.7456,1627800
2010-04-20,47.9449,48.7840,47.8120,48.5597,2116500
2010-04-21,48.1194,48.5514,47.6459,48.1277,1997600
2010-04-22,47.6625,48.0363,47.1557,47.9533,1896300
2010-04-23,47.9865,49.0250,47.4797,48.9253,3247900
2010-04-26,49.1247,49.6148,48.7757,48.8588,2269200
2010-04-27,48.7923,48.9585,47.7289,47.8037,2400400
2010-04-28,47.7871,48.4766,47.6126,48.2523,1907600
2010-04-29,48.4850,49.0000,48.4600,48.6843,1302400
2010-04-30,48.8920,48.9544,47.6874,47.7206,2093600
2010-05-03,47.8536,48.4933,47.5379,48.2856,2187900
2010-05-04,48.7508,48.8339,47.2886,47.7289,3484700
2010-05-05,47.1474,47.6957,47.1474,47.5379,2073000
2010-05-06,47.2803,47.5877,44.7381,46.7320,4144300
2010-05-07,46.6240,46.6240,44.6467,44.9624,4881200
2010-05-10,46.8732,47.2471,46.1587,47.2388,2755400
2010-05-11,46.7735,47.5046,46.5991,47.1474,1849300
2010-05-12,47.3218,47.5379,46.8981,47.5379,1166700
2010-05-13,47.3634,48.1776,47.3634,47.7456,1787000
2010-05-14,47.9449,47.9449,46.2335,46.9065,3243900
2010-05-17,46.8483,47.2637,46.3083,46.9895,2337500
2010-05-18,47.5212,47.5794,46.4163,46.4495,1241100
2010-05-19,46.2418,46.8400,45.7267,46.2917,2236200
2010-05-20,45.6935,45.6935,44.2895,44.7630,4533600
2010-05-21,44.2230,44.7796,43.3507,43.7827,5263400
2010-05-24,43.6830,44.6384,43.4504,44.1815,2787700
2010-05-25,43.2177,43.7162,42.5531,43.6913,2327300
2010-05-26,44.0651,44.3393,43.3257,43.3590,2173800
2010-05-27,43.8575,44.4722,43.6414,44.4224,1372900
2010-05-28,44.3144,44.6410,43.9787,44.0568,1827000
2010-06-01,43.6996,44.3144,43.4836,43.5501,1737300
2010-06-02,43.6498,44.6218,43.3590,44.6218,1833900
2010-06-03,44.7879,45.1535,44.5470,44.8876,1760700
2010-06-04,44.3559,44.3559,43.0350,43.1762,2390700
2010-06-07,43.1845,43.3424,42.0214,42.0546,3053600
2010-06-08,42.1294,42.3205,41.4648,42.0048,2642000
2010-06-09,42.2457,42.3703,40.9081,41.1075,4328200
2010-06-10,41.6559,41.7472,40.5094,41.0078,4722700
2010-06-11,40.7171,42.0380,40.7088,42.0297,4198800
2010-06-14,42.1626,42.5946,41.9051,41.9134,2018900
2010-06-15,42.2291,42.9685,42.1045,42.9685,2056200
2010-06-16,42.6279,43.5168,42.5946,43.3922,2039600
2010-06-17,43.3839,43.3922,42.8356,43.2344,1749600
2010-06-18,43.0765,43.2842,42.8605,43.0516,2019800
2010-06-21,43.4005,43.5916,42.5780,42.8522,1814100
2010-06-22,42.9768,43.2842,42.3122,42.3205,1879700
2010-06-23,42.5614,42.7276,41.6808,42.4866,2388800
2010-06-24,42.4285,42.5033,41.5645,41.7057,2361300
2010-06-25,41.7556,41.9632,41.3318,41.6226,3624600
2010-06-28,41.4950,42.8615,41.3450,42.5282,2396700
2010-06-29,42.0866,42.3026,41.4367,41.7949,2444400
2010-06-30,41.6533,42.2782,41.4450,41.7116,1995800
2010-07-01,41.4950,41.5700,40.5034,41.4616,2948200
2010-07-02,41.5283,41.8533,41.1805,41.5616,1897000
2010-07-06,41.8283,42.3865,41.5866,42.0116,1592000
2010-07-07,42.1116,43.5531,42.0782,43.5364,1730000
2010-07-08,43.8447,43.8864,43.0990,43.7280,2674700
2010-07-09,43.6780,43.8280,43.4031,43.6447,962700
2010-07-12,43.5531,43.6697,43.1531,43.4447,998200
2010-07-13,43.6864,44.3696,43.6447,44.2613,1171400
2010-07-14,44.1697,44.4030,43.9197,44.2030,1532700
2010-07-15,44.1613,44.2446,43.3947,43.7947,1598900
2010-07-16,43.6447,43.7947,42.5199,42.6615,1805800
2010-07-19,42.7282,43.1198,42.3282,42.9365,1573700
2010-07-20,42.1449,42.8115,41.0200,42.7365,3213900
2010-07-21,40.9784,41.4533,38.8120,38.9536,8511500
2010-07-22,39.2869,39.5036,38.6370,39.2702,5039000
2010-07-23,39.2369,39.9952,39.0869,39.8535,3361900
2010-07-26,40.0118,40.0118,39.1453,39.2952,3499000
2010-07-27,39.4619,39.7202,39.3619,39.5702,2979800
2010-07-28,39.4452,39.6035,38.9203,39.0369,2347000
2010-07-29,39.2119,39.4952,38.2037,38.4537,2498600
2010-07-30,38.1620,38.9286,37.9288,38.8036,1841200
2010-08-02,39.2119,39.9118,39.0869,39.6535,2291000
2010-08-03,39.1953,40.1951,39.1953,39.7952,1937000
2010-08-04,39.8535,40.2118,39.7035,39.9285,1625200
2010-08-05,39.8035,40.0452,39.4702,40.0452,3398400
2010-08-06,39.5452,39.9702,39.2619,39.9702,1741300
2010-08-09,40.0285,40.2035,39.6869,40.0535,1190100
2010-08-10,39.7785,39.8702,39.4452,39.6869,1558600
2010-08-11,39.2453,39.2453,38.6578,38.8453,2664900
2010-08-12,38.2954,39.0286,38.2954,38.8870,1862700
2010-08-13,38.9536,39.0369,38.6453,38.8036,1235800
2010-08-16,38.6037,38.8495,38.3620,38.7370,1242300
2010-08-17,39.0453,39.7869,38.5537,38.9036,3666500
2010-08-18,38.8036,39.4369,38.2454,39.0453,1550600
2010-08-19,38.8120,38.8620,38.0287,38.2120,1953200
2010-08-20,37.9537,38.2787,37.6288,38.1704,2009300
2010-08-23,38.3370,38.9120,38.3370,38.4453,2144600
2010-08-24,37.9621,37.9621,35.9373,35.9956,5204900
2010-08-25,35.7040,36.2352,35.6124,35.9290,3817200
2010-08-26,35.9623,36.0540,35.7123,35.7290,2320500
2010-08-27,35.7707,36.7955,35.7123,36.6622,2468600
2010-08-30,36.7039,36.7039,36.2706,36.2873,2746000
2010-08-31,35.9956,36.1540,35.7207,35.9873,2219000
2010-09-01,36.2539,37.3038,36.2539,37.1955,2023300
2010-09-02,37.4455,38.8286,37.3205,38.0954,4330000
2010-09-03,38.3954,38.5620,37.7621,38.4037,2251000
2010-09-07,38.1704,38.6703,38.0537,38.3120,1696200
2010-09-08,38.3704,38.3704,37.7371,37.8954,2911800
2010-09-09,38.2370,38.4703,37.9537,38.4287,2481000
2010-09-10,38.5203,38.9953,38.1454,38.8870,2631600
2010-09-13,39.1536,39.6535,38.9370,39.4119,2270500
2010-09-14,39.4202,40.6784,38.8453,40.3285,4549400
2010-09-15,40.1451,40.6034,39.7285,40.5701,3269300
2010-09-16,40.8617,40.8617,40.3118,40.6118,3595600
2010-09-17,40.7201,40.9784,40.0118,40.0202,11000200
2010-09-20,40.1951,40.6701,40.1618,40.6118,2235000
2010-09-21,40.6617,40.8034,40.3201,40.4201,2209500
2010-09-22,40.3868,40.6201,39.8618,40.0118,2590200
2010-09-23,39.7785,40.3701,39.6119,39.9368,1696000
2010-09-24,40.2535,41.4200,40.2035,41.4117,2761800
2010-09-27,41.5200,41.5200,40.8701,40.9534,2027800
2010-09-28,40.9757,41.9702,40.6080,41.8783,3012500
2010-09-29,41.5858,42.2376,41.3267,41.9869,3454900
2010-09-30,42.0371,42.5218,41.7112,41.8281,2431900
2010-10-01,42.0036,42.1206,41.2515,41.7947,2476000
2010-10-04,41.6610,42.0287,41.0425,41.2598,1567800
2010-10-05,41.6777,42.6053,41.6192,42.2627,2204900
2010-10-06,42.2543,42.4549,42.0203,42.1624,1112000
2010-10-07,42.3212,42.3212,41.0927,41.6025,3061300
2010-10-08,41.5858,41.8698,41.3434,41.5189,2249900
2010-10-11,41.4855,41.7863,41.2682,41.6108,1514100
2010-10-12,41.3768,41.5105,40.2235,40.9924,6077300
2010-10-13,41.1094,41.3267,40.7500,41.1930,2813700
2010-10-14,41.2097,41.4771,40.5745,40.8085,2247500
2010-10-15,41.0509,41.2933,40.4074,40.9840,2844200
2010-10-18,41.2013,42.3296,41.2013,42.2126,3212700
2010-10-19,40.6915,42.1290,40.6247,41.8448,5012500
2010-10-20,44.1514,44.2935,41.8114,42.2627,5839700
2010-10-21,42.4716,42.9689,42.3613,42.8895,3604800
2010-10-22,42.8811,42.9731,42.2042,42.2794,1964500
2010-10-25,42.4883,43.0316,42.4549,42.8477,1919500
2010-10-26,42.5886,42.9146,42.1791,42.8143,2016400
2010-10-27,42.4883,42.5803,41.8281,42.5385,1880000
2010-10-28,41.0760,42.4466,40.6999,41.9535,3533800
2010-10-29,41.9451,41.9451,41.1930,41.3601,3189300
2010-11-01,41.4771,41.6860,40.9339,41.2097,2726500
2010-11-02,41.5690,41.9618,41.4103,41.7028,1631100
2010-11-03,41.7947,43.0316,41.7863,42.8310,4618600
2010-11-04,43.2238,43.5831,43.0399,43.2572,2445900
2010-11-05,43.1319,44.0929,43.1068,43.8172,2418200
2010-11-08,43.4996,43.7085,43.2906,43.5330,1724000
2010-11-09,43.6834,44.0595,43.4160,43.5999,2138200
2010-11-10,43.3074,43.5999,42.9229,43.5581,2003100
2010-11-11,42.9396,43.8004,42.9313,43.6166,2195000
2010-11-12,43.2071,43.4578,42.9313,43.1151,1777600
2010-11-15,43.1653,43.4494,42.8226,42.9731,2042000
2010-11-16,42.6555,42.8352,42.2042,42.3713,1826800
2010-11-17,42.2878,42.5468,42.1875,42.2627,1819100
2010-11-18,42.6638,43.1820,42.4140,42.9480,1271100
2010-11-19,42.9647,43.2196,42.8561,43.1569,1441700
2010-11-22,42.9062,43.1068,42.3713,42.9480,1206600
2010-11-23,42.5218,42.6221,42.2627,42.5218,1660900
