Date,Open,High,Low,Close,Volume
2008-07-21,14.5292,14.9499,14.5159,14.5826,44836000
2008-07-22,14.4291,14.6494,14.3289,14.6227,54680100
2008-07-23,14.6895,15.0968,14.5559,14.8030,47143600
2008-07-24,14.6895,14.7295,14.4825,14.5292,46135200
2008-07-25,14.8264,15.0767,14.6427,14.9766,63683300
2008-07-28,14.9031,15.2303,14.6494,14.6761,43036900
2008-07-29,14.8163,15.0367,14.7362,14.9699,43082500
2008-07-30,15.0834,15.1502,14.5559,14.8030,52642900
2008-07-31,14.6962,15.0901,14.6761,14.6828,56591900
2008-08-01,14.8698,14.9232,14.4658,14.6828,43571000
2008-08-04,14.7362,14.8030,14.5025,14.6828,50009300
2008-08-05,14.8564,15.1235,14.7028,15.1235,77008500
2008-08-06,15.9648,16.1918,15.6643,15.9781,121768900
2008-08-07,15.8246,16.2319,15.6510,15.7444,86359400
2008-08-08,15.8580,16.3187,15.8246,16.1918,53695400
2008-08-11,16.1351,16.5858,16.1184,16.4389,43335700
2008-08-12,16.4789,16.5457,16.2586,16.3587,41152800
2008-08-13,16.2819,16.3587,16.0316,16.2319,35201000
2008-08-14,16.1317,16.5991,16.1050,16.4722,37541600
2008-08-15,16.5257,16.8595,16.4789,16.6325,45293700
2008-08-18,16.6592,16.7460,16.2052,16.3521,31878100
2008-08-19,16.2185,16.3654,16.0716,16.1851,26808300
2008-08-20,16.2519,16.3454,16.0316,16.1785,32032700
2008-08-21,16.0583,16.2486,15.9381,16.1785,23700500
2008-08-22,16.2786,16.5724,16.2118,16.4990,28201600
2008-08-25,16.3587,16.5123,16.0983,16.1651,28319500
2008-08-26,16.2185,16.2519,15.9448,16.0983,31379300
2008-08-27,16.1851,16.4188,16.1250,16.2719,28380300
2008-08-28,16.3454,16.5457,16.2986,16.4656,28525000
2008-08-29,16.2586,16.2586,15.9648,16.0583,33139500
2008-09-02,16.2586,16.3587,15.7244,15.8580,46603000
2008-09-03,15.7211,15.8513,15.4573,15.5642,44588000
2008-09-04,15.2170,15.2236,14.7963,14.8764,64083100
2008-09-05,14.7496,15.1368,14.7362,14.8631,46163100
2008-09-08,15.2103,15.6510,14.9766,15.6042,66139800
2008-09-09,15.6376,15.7444,15.2971,15.3371,71096300
2008-09-10,15.5074,15.5708,15.3371,15.3505,38934800
2008-09-11,15.1435,15.3972,14.9499,15.3906,46188400
2008-09-12,15.2704,15.7511,15.0968,15.6643,50770000
2008-09-15,15.0968,15.5775,14.9298,14.9432,55857400
2008-09-16,14.5559,15.4507,14.5159,15.2236,81074300
2008-09-17,15.0167,15.3839,14.5359,14.5559,69539100
2008-09-18,14.8497,15.5241,14.5893,15.2236,83355900
2008-09-19,15.8780,16.2252,7.8655,16.2185,922900
2008-09-22,15.9548,16.1584,15.3839,15.4306,52677200
2008-09-23,15.5642,15.6910,15.1302,15.1769,46356500
2008-09-24,15.2370,15.4974,15.0767,15.2236,43060600
2008-09-25,15.3972,15.9581,15.3238,15.6777,57642000
2008-09-26,15.3004,16.0249,15.2704,15.9047,59235700
2008-09-29,15.5475,15.7177,14.3089,14.5493,86481900
2008-09-30,14.8564,15.0968,14.5826,15.0634,60991400
2008-10-01,14.8564,14.9833,14.5226,14.6561,52085000
2008-10-02,14.6546,14.6828,14.0552,14.1553,61925200
2008-10-03,14.1153,14.9566,14.1086,14.1887,73504000
2008-10-06,13.6145,14.0017,12.8934,13.6612,105324200
2008-10-07,13.7347,13.9617,12.5194,12.5795,104679700
2008-10-08,12.0320,13.0870,11.8851,12.2457,130018800
2008-10-09,12.5729,12.6129,11.3109,11.4778,99112600
2008-10-10,11.0104,12.1656,10.8769,11.5045,137032200
2008-10-13,12.1989,12.8867,11.8851,12.8666,72700100
2008-10-14,13.2940,13.4542,12.0387,12.3792,86420900
2008-10-15,12.1322,12.1589,11.0171,11.0638,94666400
2008-10-16,11.3343,11.8519,10.8168,11.8517,104415000
2008-10-17,11.5646,13.0536,11.3042,11.9586,83475500
2008-10-20,12.2524,12.6930,11.8918,12.6597,66688900
2008-10-21,12.4861,12.6129,11.8517,11.9252,75117600
2008-10-22,11.5780,11.9118,11.2241,11.6247,75828000
2008-10-23,11.5179,11.9385,10.9904,11.5112,85364300
2008-10-24,10.7367,11.3042,10.6165,10.8902,88646000
2008-10-27,10.7433,11.4808,10.6966,10.7433,65715900
2008-10-28,11.1907,12.2524,10.9837,12.2257,88690300
2008-10-29,11.9986,12.4861,11.7516,11.9319,72619800
2008-10-30,12.2123,12.2323,11.6848,11.8784,67607100
2008-10-31,11.8784,12.0053,11.5627,11.8651,82517500
2008-11-03,11.8017,11.8184,11.3510,11.4845,56927000
2008-11-04,11.7416,12.3258,11.5980,12.2390,79952200
2008-11-05,12.0520,12.2190,11.5446,11.6114,91260100
2008-11-06,11.1440,11.6715,11.1306,11.3109,122484300
2008-11-07,11.4711,11.8384,11.4378,11.7382,64669200
2008-11-10,11.9853,12.0053,11.4177,11.7315,47597100
2008-11-11,11.6047,11.6514,11.3109,11.4711,49766000
2008-11-12,11.2441,11.3710,11.0171,11.0505,52608100
2008-11-13,10.9303,11.5513,10.4162,11.5246,90296200
2008-11-14,11.2775,11.6381,10.9036,11.0972,68825700
2008-11-17,10.9971,11.2241,10.7567,10.8235,47052200
2008-11-18,10.9170,10.9885,10.4028,10.9837,69149800
2008-11-19,10.8034,10.8368,10.0156,10.0690,72602300
2008-11-20,10.0156,10.8368,9.6350,9.6617,119455700
2008-11-21,9.8887,10.2159,9.4814,10.1291,104235300
2008-11-24,10.3093,10.9904,10.2025,10.9503,79847400
2008-11-25,11.0104,11.0104,10.2025,10.2960,82904500
2008-11-26,10.1491,11.0104,10.1291,10.9437,54903300
2008-11-28,10.9003,11.0505,10.7901,11.0438,22344900
2008-12-01,10.7901,10.7934,9.9688,9.9888,62915800
2008-12-02,10.1291,10.2760,9.8486,10.2292,65674100
2008-12-03,9.9555,10.7033,9.9221,10.6899,69603400
2008-12-04,10.4496,10.7433,10.0289,10.2359,59171400
2008-12-05,10.1224,10.7500,9.8253,10.6432,67565800
2008-12-08,11.0171,11.6514,10.9837,11.5179,82284800
2008-12-09,11.4344,11.9719,11.1840,11.4578,67340200
2008-12-10,11.5513,11.8584,11.4044,11.5713,50807000
2008-12-11,11.4378,11.7783,11.2374,11.2909,56266400
2008-12-12,11.0371,11.4778,11.0238,11.3443,47006400
2008-12-15,11.2708,11.3643,11.0238,11.2441,40172200
2008-12-16,11.3776,11.6514,11.1440,11.6314,77761400
2008-12-17,11.4645,11.5780,11.1573,11.2441,62795800
2008-12-18,11.2642,11.2909,10.9770,11.1239,52399400
2008-12-19,11.2909,11.3176,11.0839,11.1106,62204500
2008-12-22,11.0906,11.1573,10.6766,10.9303,38808800
2008-12-23,10.9637,11.1173,10.7300,10.8435,30390900
2008-12-24,10.8502,10.9704,10.8235,10.9170,11592100
2008-12-26,10.9236,10.9637,10.7433,10.8635,15163400
2008-12-29,10.7901,10.8502,10.5030,10.6899,33239800
2008-12-30,10.7100,10.8502,10.6432,10.8368,31088100
2008-12-31,10.8034,11.0505,10.7634,10.8836,37513700
2009-01-02,10.9570,11.3510,10.8502,11.3243,40980600
2009-01-05,11.2508,11.5513,11.1840,11.4244,45480200
2009-01-06,11.5713,12.0053,11.5246,11.8784,58256600
2009-01-07,11.5980,11.7382,11.4244,11.5646,50246600
2009-01-08,11.5045,11.7315,11.3510,11.7115,46484600
2009-01-09,11.5112,11.5246,11.0906,11.1506,68118900
2009-01-12,11.1373,11.2041,10.7033,10.9503,54927700
2009-01-13,10.8769,11.0438,10.7583,10.9837,51933800
2009-01-14,10.7500,10.8302,10.4162,10.5097,50111800
2009-01-15,10.4295,10.6499,10.1424,10.5564,61814500
2009-01-16,10.8302,10.9036,10.3494,10.5631,66930700
2009-01-20,10.5230,10.6365,10.0222,10.0222,57808600
2009-01-21,10.2292,10.5230,10.0489,10.4829,56231900
2009-01-22,10.2693,10.4095,10.0156,10.2626,56676100
2009-01-23,10.0423,10.6966,10.0156,10.6098,56556900
2009-01-26,10.5831,11.0171,10.5364,10.8836,44634800
2009-01-27,10.9236,11.3510,10.8769,11.1707,50346800
2009-01-28,11.3910,11.4778,11.1440,11.2708,60146800
2009-01-29,11.1506,11.1506,10.5497,10.6365,53220800
2009-01-30,10.6232,10.7433,9.9555,9.9955,75292400
2009-02-02,9.9221,10.3227,9.9020,10.2225,55290500
2009-02-03,10.3027,10.5163,10.0222,10.4295,65932300
2009-02-04,10.4963,10.7901,10.2693,10.5764,95781900
2009-02-05,10.3828,11.1173,10.3160,10.9170,115564600
2009-02-06,10.9637,11.4111,10.8235,11.3777,62910000
2009-02-09,11.3376,11.3843,11.0972,11.2508,37624300
2009-02-10,11.0772,11.3042,10.6298,10.7166,69149100
2009-02-11,10.8034,10.8635,10.5831,10.7968,46279800
2009-02-12,10.6165,10.8302,10.4362,10.8168,57645800
2009-02-13,10.8101,10.9904,10.6499,10.7500,43639500
2009-02-17,10.4696,10.5230,10.2025,10.2092,47981100
2009-02-18,10.3160,10.5030,10.1157,10.2626,40630400
2009-02-19,10.3360,10.3628,10.0222,10.0423,42978400
2009-02-20,9.9888,10.2426,9.9354,10.0690,59376600
2009-02-23,10.1491,10.2492,9.5548,9.5882,51687900
2009-02-24,9.6083,10.0489,9.6016,10.0089,55486800
2009-02-25,9.9621,10.1024,9.5949,9.8620,56278900
2009-02-26,10.0489,10.1558,9.6750,9.6750,51007600
2009-02-27,9.5482,9.8954,9.5482,9.7284,76734300
2009-03-02,9.5682,9.8687,9.5281,9.5615,59924500
2009-03-03,9.6884,9.8353,9.5882,9.6083,62320000
2009-03-04,9.7819,10.3628,9.7685,10.1825,69574200
2009-03-05,9.9755,10.0756,9.6884,9.7151,67034500
2009-03-06,9.7284,9.9688,9.3345,9.4680,113692300
2009-03-09,9.3478,9.6350,9.0874,9.0941,78274900
2009-03-10,9.3746,9.8753,9.2944,9.7718,71743300
2009-03-11,9.8753,10.1491,9.6951,10.0289,55002400
2009-03-12,10.0156,10.3561,9.8620,10.3561,49609300
2009-03-13,10.3227,10.4763,10.1825,10.3561,43118900
2009-03-16,10.5497,10.6031,10.2492,10.3160,50265100
2009-03-17,10.4982,10.7834,10.3961,10.7767,52090300
2009-03-18,10.6966,11.3109,10.6966,11.0171,85018400
2009-03-19,11.1373,11.1373,10.7233,10.8368,56670100
2009-03-20,10.9303,11.0638,10.5163,10.6232,66078200
2009-03-23,10.8902,11.3510,10.6165,11.3376,64333300
2009-03-24,11.1506,11.3793,11.0705,11.0705,44592600
2009-03-25,11.0171,11.3843,10.8702,11.0638,64202300
2009-03-26,11.2174,11.6114,11.1907,11.5579,58048800
2009-03-27,11.3510,11.4645,11.2508,11.3176,37833600
2009-03-30,11.0638,11.0638,10.7367,10.8902,45060500
2009-03-31,11.0371,11.3576,10.9303,11.1974,59050200
2009-04-01,11.0238,11.7115,10.8836,11.6581,73415300
2009-04-02,11.9052,12.4260,11.8784,12.1121,88337600
2009-04-03,12.2190,12.3792,11.9853,12.1255,59472600
2009-04-06,11.7249,11.7783,11.3977,11.7048,63355500
2009-04-07,11.4845,11.5179,11.0705,11.2508,59902600
2009-04-08,11.5446,11.5713,11.3109,11.4378,45389100
2009-04-09,11.7983,12.0721,11.7382,11.8985,53094200
2009-04-13,11.9586,12.0520,11.8584,11.9452,33965000
2009-04-14,11.8851,12.1388,11.7583,11.9719,42813500
2009-04-15,11.8517,12.0187,11.5780,11.7249,51890600
2009-04-16,11.8985,12.1388,11.7850,12.0721,51379800
2009-04-17,12.0854,12.1322,11.9052,12.0120,55983700
2009-04-20,11.8250,11.8784,11.4845,11.5579,55165100
2009-04-21,11.4845,11.8784,11.4411,11.8117,45749000
2009-04-22,11.6514,12.0320,11.6381,11.6447,54728000
2009-04-23,11.6982,11.7783,11.4378,11.7649,44000300
2009-04-24,12.0988,12.3525,11.9986,12.2991,55664900
2009-04-27,12.0854,12.4126,12.0253,12.2657,42312900
2009-04-28,12.2190,12.6597,12.1188,12.4660,47820200
2009-04-29,12.5729,13.0402,12.5061,12.8533,48496600
2009-04-30,13.1471,13.3073,12.7531,12.9000,60350800
2009-05-01,12.8466,13.2072,12.7264,13.0736,40337500
2009-05-04,13.2339,13.2673,12.8600,13.0202,63902300
2009-05-05,13.0202,13.1070,12.8733,13.1070,46373400
2009-05-06,13.1938,13.2539,12.7064,13.0937,93198900
2009-05-07,13.3541,13.3541,12.4193,12.6530,92373300
2009-05-08,12.6864,12.8333,12.3859,12.5061,65443000
2009-05-11,12.3191,12.5729,12.1989,12.4260,44319000
2009-05-12,12.4660,12.5662,12.3859,12.4994,39761800
2009-05-13,12.3458,12.4193,12.0387,12.0520,50715000
2009-05-14,12.0654,12.2123,12.0520,12.0788,43080700
2009-05-15,12.1121,12.1589,11.8651,11.9652,72110100
2009-05-18,12.1121,12.5595,12.0587,12.4994,67489600
2009-05-19,12.4927,12.9201,12.4460,12.6062,53818200
2009-05-20,12.6997,12.7231,12.3258,12.4193,49031000
2009-05-21,12.3058,12.3525,11.9185,12.0854,63308400
2009-05-22,12.0788,12.1188,11.7916,11.9519,33243700
2009-05-26,11.7916,12.4660,11.7583,12.3458,48659800
2009-05-27,12.2924,12.4927,12.0921,12.1656,40013400
2009-05-28,12.2524,12.4610,12.0587,12.3592,53071000
2009-05-29,12.3792,12.4193,12.0788,12.3525,61032200
2009-06-01,12.7865,13.2005,12.6914,13.0202,103321500
2009-06-02,13.0670,13.2606,12.9601,13.0937,53783700
2009-06-03,13.0536,13.0937,12.7531,12.9267,55115000
2009-06-04,12.9935,13.2272,12.8867,13.1337,40586000
2009-06-05,13.3140,13.3674,13.0336,13.2673,86043900
2009-06-08,13.1805,13.3941,13.0402,13.2673,42855000
2009-06-09,13.3207,13.4876,13.1404,13.4075,49764200
2009-06-10,13.4809,13.5143,13.0870,13.3207,58386500
2009-06-11,13.3073,13.5878,13.2873,13.4208,44781700
2009-06-12,13.3073,13.3541,13.1070,13.2940,41365200
2009-06-15,13.1404,13.1538,12.7531,12.9267,47976000
2009-06-16,12.9668,13.0069,12.7064,12.7398,45359200
2009-06-17,12.7131,13.0135,12.6663,12.8199,48812300
2009-06-18,12.8399,12.8800,12.6329,12.6797,37563900
2009-06-19,12.8066,12.8199,12.5528,12.6329,71703600
2009-06-22,12.5194,12.5528,12.2524,12.2924,46178100
2009-06-23,12.3058,12.4927,12.1856,12.3993,42673600
2009-06-24,12.5128,12.6864,12.3659,12.4260,47138200
2009-06-25,12.4126,12.8132,12.3525,12.7064,43535600
2009-06-26,12.6329,12.7932,12.5862,12.6263,47177400
2009-06-29,12.6864,12.7198,12.5461,12.6797,49234600
2009-06-30,12.6463,12.7331,12.3725,12.4527,53792300
2009-07-01,12.5795,12.7531,12.5261,12.5528,36650000
2009-07-02,12.4660,12.5061,12.3191,12.3525,41562600
2009-07-06,12.2323,12.4861,12.2190,12.3725,35302300
2009-07-07,12.3792,12.4326,12.1455,12.1789,41560400
2009-07-08,12.1856,12.2390,11.8985,12.1055,53554200
2009-07-09,12.1989,12.3592,12.0587,12.1322,52949400
2009-07-10,12.0721,12.3191,12.0320,12.2457,46638100
2009-07-13,12.2924,12.4059,11.9652,12.3993,62374700
2009-07-14,12.3058,12.6463,12.3058,12.5061,46982000
2009-07-15,12.9000,13.2739,12.7932,13.2272,87943200
2009-07-16,13.1805,13.4876,13.1604,13.4342,57779400
2009-07-17,13.4743,13.7413,13.3407,13.6946,69173300
2009-07-20,13.9016,14.2021,13.8882,14.1219,78883200
2009-07-21,14.2021,14.4157,13.9416,14.4157,72575100
2009-07-22,14.3156,14.5760,14.2021,14.3222,52608700
2009-07-23,14.3156,14.7362,14.2087,14.6227,62820700
2009-07-24,14.4858,14.6694,14.3022,14.6094,40636200
2009-07-27,14.5893,14.6561,14.4691,14.5826,31602000
2009-07-28,14.4357,14.6828,14.2688,14.6427,40081700
2009-07-29,14.5559,14.6027,14.3556,14.5025,33623500
2009-07-30,14.7696,14.9566,14.5826,14.6761,52880000
2009-07-31,14.6494,14.8113,14.5893,14.6962,41668100
2009-08-03,14.8297,15.0968,14.8163,15.0707,61219800
2009-08-04,14.9899,15.0567,14.8163,14.9833,55890100
2009-08-05,15.0567,15.0701,14.6962,14.8030,79003200
2009-08-06,14.7162,14.9632,14.4758,14.8951,83322000
2009-08-07,15.0167,15.1836,14.7896,14.8163,46921300
2009-08-10,14.6761,14.7696,14.3556,14.4491,46634300
2009-08-11,14.3356,14.3757,14.0618,14.1353,53601800
2009-08-12,14.1753,14.4291,14.1420,14.3089,49469600
2009-08-13,14.3823,14.4558,14.2488,14.3623,38927800
2009-08-14,14.3356,14.3890,14.0218,14.2288,35178700
2009-08-17,13.9817,13.9951,13.8081,13.8415,32440200
2009-08-18,13.9016,14.1219,13.8816,14.0284,33338700
2009-08-19,13.8615,14.3156,13.8482,14.1820,39235200
2009-08-20,14.2655,14.6628,14.1553,14.6160,55774700
2009-08-21,14.7429,14.8698,14.5359,14.8163,56585800
2009-08-24,14.8364,15.1168,14.6427,14.7295,52702800
2009-08-25,14.7930,14.8564,14.5893,14.6895,28402400
2009-08-26,14.6294,14.6895,14.5626,14.6427,33585100
2009-08-27,14.4691,14.6294,14.3356,14.6094,30283800
2009-08-28,14.7896,14.9232,14.5559,14.6895,35945600
2009-08-31,14.5159,14.5826,14.3623,14.4224,31405700
2009-09-01,14.3289,14.6027,14.0752,14.1353,48752000
2009-09-02,14.0819,14.5092,14.0685,14.3890,40254300
2009-09-03,14.5092,14.6227,14.2488,14.3489,33833000
2009-09-04,14.4157,14.6628,14.2889,14.5826,28951700
2009-09-08,14.6895,14.8297,14.5493,14.6361,39951400
2009-09-09,14.6694,15.0333,14.6628,14.8430,45120800
2009-09-10,14.7896,15.3906,14.6962,15.3639,76624200
2009-09-11,15.3038,15.4440,15.0968,15.4173,53497100
2009-09-14,15.2570,15.3505,15.0968,15.2170,60616000
2009-09-15,15.2437,15.4840,15.1302,15.3438,50922100
2009-09-16,15.4039,15.6576,15.3572,15.5976,53658500
2009-09-17,15.5041,15.6844,15.4640,15.6203,40431200
2009-09-18,15.6910,15.7645,15.5174,15.6243,53795300
2009-09-21,15.4907,15.9247,15.4774,15.7778,51075300
2009-09-22,15.8312,15.8379,15.5575,15.6309,34927600
2009-09-23,15.7044,15.7111,15.1903,15.2236,65546000
2009-09-24,15.2503,15.3505,14.9966,15.1235,39003000
2009-09-25,15.0701,15.3038,15.0701,15.1035,41074700
2009-09-28,15.5508,15.9381,15.5375,15.7645,68919000
2009-09-29,15.7712,15.8513,15.4974,15.5575,40230500
2009-09-30,15.7244,15.8847,15.3305,15.7177,64479300
2009-10-01,15.5909,15.7444,15.4039,15.4173,63043900
2009-10-02,15.2637,15.4106,15.1035,15.1368,42035100
2009-10-05,15.2971,15.4306,15.0767,15.3171,38746900
2009-10-06,15.4640,15.7378,15.4039,15.5909,41395900
2009-10-07,15.6777,15.8780,15.6309,15.7645,43251500
2009-10-08,15.9114,15.9715,15.7244,15.8045,45902600
2009-10-09,15.7845,16.0783,15.6910,16.0449,45650000
2009-10-12,16.0716,16.1718,15.7712,15.8807,32797500
2009-10-13,15.7444,16.1117,15.7378,15.9514,45600500
2009-10-14,16.1985,16.3587,16.1451,16.2786,49209400
2009-10-15,16.1918,16.2719,16.0649,16.2693,35858400
2009-10-16,16.0917,16.1117,15.8246,16.0382,38024200
2009-10-19,16.1117,16.5757,15.9982,16.1918,30644700
2009-10-20,16.2719,16.3921,15.9982,16.0983,52450500
2009-10-21,16.1050,16.3587,15.9247,15.9982,41880500
2009-10-22,15.9581,16.1918,15.9114,16.1451,33909000
2009-10-23,16.3721,16.3721,16.0432,16.1384,42526300
2009-10-26,16.1250,16.2920,15.7778,15.8246,45679600
2009-10-27,15.8379,15.9915,15.6243,15.7177,42696300
2009-10-28,15.6042,15.7111,15.3371,15.3705,47534500
2009-10-29,15.4306,15.7444,15.3972,15.7044,40053400
2009-10-30,15.6643,15.6777,15.1193,15.2303,61218300
2009-11-02,15.2704,15.4907,15.1035,15.3572,55068200
2009-11-03,15.2370,15.3839,15.0567,15.2971,46384000
2009-11-04,15.5642,15.6443,15.3572,15.5508,65580900
2009-11-05,16.0583,16.0716,15.7712,15.9782,87742300
2009-11-06,15.8312,16.0249,15.7979,15.9047,36617400
2009-11-09,15.9781,16.0249,15.8379,16.0182,46891200
2009-11-10,15.8246,15.9381,15.7244,15.7912,43081900
2009-11-11,15.8446,16.0249,15.8312,15.9715,39237500
2009-11-12,15.8513,15.9181,15.4707,15.6243,63813300
2009-11-13,15.6977,15.8913,15.6576,15.8312,35797700
2009-11-16,15.8713,16.0917,15.7878,15.9381,47598200
2009-11-17,15.9715,16.0983,15.9047,16.0850,37209300
2009-11-18,16.0316,16.0516,15.8847,16.0249,27234800
2009-11-19,15.9381,15.9448,15.6309,15.8112,38099900
2009-11-20,15.6910,15.7378,15.5575,15.6643,36317900
2009-11-23,15.8179,15.9648,15.7912,15.9581,29300500
2009-11-24,15.9114,15.9581,15.7311,15.8513,29988300
2009-11-25,15.8646,15.9381,15.7912,15.8513,27084300
2009-11-27,15.4239,15.7044,15.3705,15.6109,21773900
2009-11-30,15.5642,15.7177,15.4840,15.6243,34349100
2009-12-01,15.6443,16.0249,15.6176,15.9715,39946800
2009-12-02,15.9181,16.0917,15.8513,15.9381,30982600
2009-12-03,16.0115,16.1517,15.9114,15.9114,35484600
2009-12-04,16.0783,16.3053,15.9648,16.1317,49537500
2009-12-07,16.0983,16.2920,16.0917,16.1651,33094700
2009-12-08,16.0382,16.1651,15.8580,15.8980,44128100
2009-12-09,15.8780,15.9514,15.6510,15.9314,38449700
2009-12-10,16.0249,16.1584,15.8980,15.9848,33704400
2009-12-11,16.0516,16.0716,15.8045,15.8700,27735900
2009-12-14,16.0316,16.1250,15.9181,15.9181,35439600
2009-12-15,15.8980,15.9581,15.6710,15.6777,52394700
2009-12-16,15.7378,15.8179,15.5909,15.6576,41819300
2009-12-17,15.6643,15.6710,15.4507,15.4774,33439200
2009-12-18,15.4440,15.6042,15.3705,15.5775,67220300
2009-12-21,15.7044,15.9047,15.6789,15.7845,35588700
2009-12-22,15.7778,15.9381,15.7378,15.8580,27139900
2009-12-23,15.8847,15.9781,15.8246,15.8780,23857600
2009-12-24,15.8913,16.0182,15.8847,15.9982,9900600
2009-12-28,15.9514,16.0917,15.8980,16.0783,20191200
2009-12-29,16.0449,16.1384,16.0249,16.0917,21897300
2009-12-30,16.0316,16.1584,16.0249,16.1451,17202900
2009-12-31,16.0917,16.1384,15.9848,15.9848,25208100
2010-01-04,16.0983,16.5858,16.0316,16.4856,59853700
2010-01-05,16.4255,16.5123,16.2786,16.4122,45124500
2010-01-06,16.3854,16.5190,16.2519,16.3053,35715700
2010-01-07,16.2252,16.4055,16.1384,16.3788,31531200
2010-01-08,16.2786,16.4923,16.1918,16.4656,39115900
2010-01-11,16.4522,16.6191,16.2986,16.4188,35852900
2010-01-12,16.3187,16.3587,16.0783,16.1584,35780400
2010-01-13,16.2118,16.4923,16.1584,16.4522,43683900
2010-01-14,16.4122,16.7460,16.3721,16.6592,52302100
2010-01-15,16.6926,16.7594,16.2252,16.2920,51648100
2010-01-19,16.3854,16.6091,16.3587,16.5924,37607500
2010-01-20,16.4389,16.5123,16.1050,16.2986,42125400
2010-01-21,16.3654,16.4589,15.9314,16.0115,54767500
2010-01-22,15.9181,15.9781,15.2704,15.3371,70424300
2010-01-25,15.4239,15.4774,15.1836,15.3505,51288800
2010-01-26,15.2236,15.4907,15.1168,15.2904,55312800
2010-01-27,15.2837,15.5308,15.1969,15.4573,51802900
2010-01-28,15.4774,15.5041,14.9232,15.0367,63620000
2010-01-29,15.3238,15.4440,14.9799,15.0033,73431900
2010-02-01,15.1235,15.3171,14.9432,15.1769,54386100
2010-02-02,15.2303,15.4306,15.0300,15.3705,54108900
2010-02-03,15.4640,15.5241,15.2570,15.4039,80035500
2010-02-04,15.6309,15.8713,15.4239,15.4640,126098600
2010-02-05,15.5575,15.9448,15.4640,15.8246,99148600
2010-02-08,15.8780,15.9581,15.6777,15.6904,69909000
2010-02-09,15.8913,16.0249,15.7444,15.9514,60331600
2010-02-10,15.9314,16.0249,15.7712,15.8646,50574100
2010-02-11,15.8045,16.0182,15.7177,15.9781,42458500
2010-02-12,15.8379,15.8913,15.6977,15.8646,56455000
2010-02-16,15.9982,16.0249,15.8913,16.0249,46758200
2010-02-17,16.0182,16.0850,15.8513,16.0716,48505500
2010-02-18,16.0583,16.2653,15.9581,16.2118,41154700
2010-02-19,16.1117,16.2786,16.0649,16.2653,38781900
2010-02-22,16.2853,16.3320,16.1250,16.2252,31374800
2010-02-23,16.1317,16.1785,15.9114,16.0583,36286000
2010-02-24,16.0850,16.3253,16.0816,16.2519,33182100
2010-02-25,16.0249,16.2853,15.9381,16.2452,37112100
2010-02-26,16.2653,16.3320,16.1651,16.2452,30719800
2010-03-01,16.2452,16.4589,16.2385,16.4255,41777800
2010-03-02,16.4656,16.5257,16.3187,16.4322,51403800
2010-03-03,16.4923,16.6458,16.4255,16.5858,50693400
2010-03-04,16.5858,16.6792,16.4656,16.6592,40262000
2010-03-05,16.6726,16.8528,16.6392,16.8328,57057100
2010-03-08,16.8996,17.6007,16.8662,17.4471,116178200
2010-03-09,17.5806,17.6808,17.1600,17.4471,160887600
2010-03-10,17.2601,17.4004,17.1934,17.2748,69660800
2010-03-11,17.2201,17.3469,17.1733,17.3403,37340500
2010-03-12,17.3603,17.3803,17.2134,17.2802,31167200
