Date,Open,High,Low,Close,Volume
2019-05-09,114.3461,115.8964,114.2333,115.5300,1019308
2019-05-10,114.8629,115.1353,112.9367,114.4776,1374539
2019-05-13,112.8146,113.0777,110.1979,111.1140,2308124
2019-05-14,111.1328,111.6119,109.9113,110.1932,3275821
2019-05-15,110.2683,111.2173,109.1315,110.9073,2064885
2019-05-16,111.5744,113.2562,110.9260,112.4857,2006712
2019-05-17,111.6871,113.7260,111.6871,112.9273,1970201
2019-05-20,112.5891,112.8240,111.8562,112.5797,1431770
2019-05-21,113.1340,114.9474,112.2931,114.2052,2280041
2019-05-22,114.1018,115.1541,113.6978,114.6749,1557227
2019-05-23,114.1394,114.4776,112.8898,113.3501,1439294
2019-05-24,113.8481,114.7877,113.4441,114.5904,1157198
2019-05-28,114.1770,114.8910,112.6737,112.7112,2280958
2019-05-29,111.9408,112.6549,111.0576,111.3489,3196186
2019-05-30,117.2494,120.3312,115.3514,119.3258,5517382
2019-05-31,118.5366,119.7862,117.9353,119.5889,2892919
2019-06-03,120.1433,121.7593,120.1433,121.2050,2318557
2019-06-04,121.2050,122.5486,121.1674,122.1446,1828880
2019-06-05,122.5204,122.7177,121.3083,122.5204,1972077
2019-06-06,122.9432,124.0002,122.5110,123.5163,1448781
2019-06-07,124.2586,125.3673,124.2022,125.1042,1271558
2019-06-10,125.5928,127.2746,125.4545,126.8142,1927867
2019-06-11,127.0679,127.6974,126.4901,127.3216,1679722
2019-06-12,127.2840,128.1860,127.1995,127.8196,994155
2019-06-13,128.2612,129.0504,127.1525,127.7444,1729074
2019-06-14,127.8947,128.0357,127.1149,127.4907,1239878
2019-06-17,128.7685,129.0880,127.5377,127.6880,1495894
2019-06-18,128.2330,128.8343,127.5377,128.7685,2035819
2019-06-19,128.7685,130.1215,127.4719,129.8209,1364597
2019-06-20,130.6007,130.6383,129.7457,130.4222,1357110
2019-06-21,130.6665,131.3336,130.1309,130.3940,2208229
2019-06-24,130.5162,130.6618,128.5524,128.8531,1164108
2019-06-25,129.1820,129.4450,127.7914,127.7914,1777363
2019-06-26,127.8760,128.8625,127.2183,128.2236,1560974
2019-06-27,127.9981,128.5337,127.7350,128.2142,1330040
2019-06-28,127.9135,128.1860,126.4384,126.9928,2526802
2019-07-01,127.7914,128.8719,126.8612,127.6599,1341284
2019-07-02,128.0451,128.8249,127.6692,128.8249,1061785
2019-07-03,129.0410,130.7135,129.0410,130.6853,944281
2019-07-05,130.4410,131.6530,129.8678,131.4933,1316732
2019-07-08,131.1189,131.5427,130.1395,130.4974,1504465
2019-07-09,130.1395,131.8911,130.1395,131.4203,1487288
2019-07-10,131.6651,132.8329,131.0416,132.7199,1842127
2019-07-11,133.1060,133.7840,131.7593,132.1831,1584172
2019-07-12,132.6069,133.4356,132.3808,133.2755,1219576
2019-07-15,133.5298,134.2658,133.1437,133.9724,1322394
2019-07-16,134.1984,136.0442,133.8782,135.7994,1234753
2019-07-17,135.5074,136.6093,135.0742,136.5245,1455409
2019-07-18,136.1572,136.3644,133.2567,134.4998,2226625
2019-07-19,134.9047,134.9989,132.9836,133.0495,1854698
2019-07-22,133.0307,133.0777,129.5839,129.9982,2823777
2019-07-23,130.0642,130.0642,126.2595,129.2260,2348486
2019-07-24,129.3673,131.1330,129.0471,131.0436,1608543
2019-07-25,130.6480,130.6480,128.8305,129.6969,1729595
2019-07-26,129.7534,130.5445,129.1695,129.9323,1281345
2019-07-29,129.8193,130.0924,127.6156,127.8887,1491589
2019-07-30,127.7098,127.7098,125.8263,126.3819,1551000
2019-07-31,126.1277,127.2672,124.8469,126.2124,1547856
2019-08-01,126.0618,128.0959,123.8863,124.4514,2137084
2019-08-02,124.5926,126.7586,124.3384,125.9017,2004810
2019-08-05,124.8846,125.7604,123.3966,124.9222,1800323
2019-08-06,124.8375,126.8952,123.8487,126.6268,1647655
2019-08-07,125.6380,126.9847,124.5455,126.7492,1148660
2019-08-08,128.4255,129.9229,127.8322,129.3861,1582929
2019-08-09,129.6310,130.0736,127.5968,127.6816,1068669
2019-08-12,127.1448,128.8681,126.3631,127.1071,1322834
2019-08-13,126.3254,129.4803,125.2519,127.4932,1501973
2019-08-14,126.4855,128.0017,125.6191,126.0523,1763314
2019-08-15,127.0883,127.9076,125.0635,126.0147,1474745
2019-08-16,126.6362,128.4792,126.4008,127.9923,1374453
2019-08-19,129.8570,130.7987,127.7569,130.0547,2011217
2019-08-20,129.8476,130.6104,128.5998,129.2166,1254446
2019-08-21,131.8064,132.1925,129.8994,130.7045,1975559
2019-08-22,130.5350,132.0230,130.2337,131.5992,1683615
2019-08-23,130.9965,131.5050,128.3314,129.0094,1500337
2019-08-26,130.2243,131.1848,129.6780,131.1095,1478507
2019-08-27,131.8441,132.2019,130.6010,130.6669,1969056
2019-08-28,130.4409,133.5015,129.9606,132.8141,2451398
2019-08-29,142.7871,148.2673,142.2974,146.9967,6857249
2019-08-30,147.4958,149.6524,145.6029,146.9967,2689005
2019-09-03,146.3563,148.6824,146.1680,146.5635,2384633
2019-09-04,148.2398,148.9649,147.3546,148.6071,1737089
2019-09-05,150.5282,151.7054,149.7089,150.5094,1536635
2019-09-06,150.6036,152.7413,150.3870,152.1292,1584746
2019-09-09,152.6001,152.8826,150.4812,151.3946,1936088
2019-09-10,149.0120,149.0591,146.2621,147.9384,3187978
2019-09-11,147.0720,149.4264,146.1962,146.9214,2529896
2019-09-12,148.8990,149.5488,146.8884,147.9479,1740726
2019-09-13,147.3452,149.0120,147.1615,148.5883,1579451
2019-09-16,147.5052,147.8442,143.4840,144.2468,1884660
2019-09-17,144.9343,147.7030,144.4022,147.6842,2138170
2019-09-18,147.8160,148.1927,145.6783,147.5712,1572308
2019-09-19,148.2681,148.3717,146.7895,147.6748,1281839
2019-09-20,148.2210,149.3605,147.1191,147.1285,1926382
2019-09-23,148.5412,151.3099,148.3811,149.4641,1392707
2019-09-24,150.3776,151.4888,147.8160,149.5582,1416226
2019-09-25,149.5206,150.7354,148.3434,149.8784,1466472
2019-09-26,150.2740,151.0933,149.0026,150.2080,1330587
2019-09-27,151.1498,151.2157,149.5300,150.6978,1364823
2019-09-30,150.3776,151.4135,149.4434,149.6807,2040494
2019-10-01,150.4247,151.4135,147.8537,149.7748,1756538
2019-10-02,148.5223,149.3511,147.0155,148.4376,1657739
2019-10-03,148.4282,148.9273,146.2433,148.2398,1541167
2019-10-04,147.8631,151.9503,147.8631,151.5924,1948543
2019-10-07,150.9614,152.0021,149.4044,150.9897,1686014
2019-10-08,149.9800,152.4429,149.0741,150.8293,1464419
2019-10-09,151.0746,152.5467,150.9803,151.7823,1228626
2019-10-10,151.3860,151.6974,149.9045,151.4709,1727700
2019-10-11,152.7732,155.0284,152.0182,153.1034,1486582
2019-10-14,153.6224,153.8668,151.9664,152.1220,1828095
2019-10-15,153.6130,154.0565,152.4429,152.9336,1171068
2019-10-16,152.6222,153.3393,151.6785,153.0940,1091193
2019-10-17,153.3865,154.2075,152.8958,153.6885,1633291
2019-10-18,153.9244,155.6701,153.1883,155.1417,1760023
2019-10-21,155.6701,156.1419,154.2169,155.0850,1290309
2019-10-22,155.2360,157.2554,155.1228,156.4533,1241902
2019-10-23,156.7269,157.5668,153.0279,153.7923,1512080
2019-10-24,154.0093,154.9247,152.9053,153.7262,1277164
2019-10-25,153.3582,154.3018,152.6127,153.0374,764376
2019-10-28,153.2261,153.8961,152.1598,153.4714,1060323
2019-10-29,153.2355,153.7545,151.4898,151.5653,1082711
2019-10-30,151.2917,152.9147,150.9991,152.5184,828645
2019-10-31,152.0560,152.5467,150.3480,151.3011,1451388
2019-11-01,152.3674,152.7732,150.3858,150.8859,1072788
2019-11-04,151.4332,151.6502,147.8757,149.2912,1696571
2019-11-05,149.2440,151.1407,149.0647,150.6877,1413731
2019-11-06,150.6311,151.3907,149.9234,150.6122,1025325
2019-11-07,151.3011,152.0182,149.8573,150.2537,1211986
2019-11-08,150.2537,150.8859,147.5643,148.9609,1314397
2019-11-11,148.8288,148.8477,146.8660,148.1494,1001035
2019-11-12,148.1116,153.3676,147.6776,148.1305,1373640
2019-11-13,147.5266,149.1496,145.8752,149.0836,2238729
2019-11-14,149.5648,151.8390,149.0364,150.4990,1564664
2019-11-15,151.3200,151.3200,149.0930,151.1124,2034353
2019-11-18,151.0463,151.6691,150.3858,150.9614,1230255
2019-11-19,150.1593,151.1595,148.3192,149.4988,1618982
2019-11-20,150.8104,152.9619,150.2442,151.8767,1974577
2019-11-21,151.4426,152.9147,151.2162,151.7163,1332387
2019-11-22,152.2542,152.6222,150.7632,150.7821,1300388
2019-11-25,150.8765,151.9333,150.7113,150.9048,2652130
2019-11-26,147.4794,151.2822,146.6618,149.5365,3974253
2019-11-27,149.7064,150.0461,148.7156,149.4893,1834037
2019-11-29,149.0836,149.3808,148.2343,148.4891,1105525
2019-12-02,149.3572,149.4988,145.8186,145.9602,3709519
2019-12-03,144.7618,145.3374,144.1059,144.3749,4841272
2019-12-04,145.9130,146.9510,144.5447,144.8939,3610228
2019-12-05,146.7906,147.2529,143.4312,146.3565,5711926
2019-12-06,147.1208,147.6776,145.1298,145.9979,3190640
2019-12-09,145.5638,146.7764,144.5636,146.0923,2480031
2019-12-10,145.6771,146.7717,145.2147,145.6676,1877539
2019-12-11,145.5261,146.1111,145.1864,145.7998,1724247
2019-12-12,145.4695,147.4794,145.4412,146.8094,1895302
2019-12-13,146.3282,146.4980,144.3230,145.9130,2243666
2019-12-16,146.1111,146.4131,143.9408,144.1578,2471930
2019-12-17,144.7335,146.8660,144.4975,146.4320,2153579
2019-12-18,146.9604,147.0170,145.8611,146.5452,1919530
2019-12-19,146.6962,148.2485,146.2149,148.1494,2368056
2019-12-20,148.9420,149.2062,147.6304,147.8757,2695071
2019-12-23,148.1777,148.3004,146.2621,146.4131,1266798
2019-12-24,147.0076,147.7719,146.4980,147.4417,500669
2019-12-26,147.4134,147.4134,145.5072,146.5547,1001279
2019-12-27,146.7151,147.9135,146.4886,147.8191,974414
2019-12-30,147.3473,149.2723,146.6207,148.4796,1350377
2019-12-31,148.3098,148.5740,146.4792,147.1869,1097189
2020-01-02,148.1022,148.2626,146.4886,147.7153,1918517
2020-01-03,146.5452,147.5455,145.9413,146.6301,1715258
2020-01-06,146.0071,146.3002,143.8228,146.1300,2294677
2020-01-07,145.7991,146.3380,143.8606,143.9268,2844808
2020-01-08,143.7282,144.3240,142.9056,143.3027,3208428
2020-01-09,143.5391,145.3877,143.5202,144.2767,2832588
2020-01-10,144.8346,145.7329,144.1916,144.8819,2747880
2020-01-13,143.6904,146.4042,143.1893,145.7329,2011834
2020-01-14,146.6312,150.3095,146.6312,149.3828,2837135
2020-01-15,146.8865,148.7776,146.7638,148.0685,2638045
2020-01-16,148.9573,149.9029,148.3805,149.6570,1327528
2020-01-17,149.9974,151.6806,148.9573,149.3923,1486809
2020-01-21,148.7871,150.0636,148.6736,148.9668,1370989
2020-01-22,149.3544,149.7043,145.7991,146.0922,1457674
2020-01-23,145.4776,147.0446,145.0331,146.6974,1282936
2020-01-24,146.4893,146.5650,145.0615,145.9409,1050705
2020-01-27,144.7778,148.3663,144.3145,147.3782,1539839
2020-01-28,147.9077,149.0613,147.3876,148.1347,1117980
2020-01-29,148.4561,148.8627,147.2363,147.2742,719977
2020-01-30,146.5272,148.4561,145.9695,148.4467,1528093
2020-01-31,148.4940,148.7304,144.5887,145.0615,1974695
2020-02-03,145.8842,148.5885,145.6194,146.3475,1109796
2020-02-04,147.4255,149.0424,147.1607,147.5011,1429524
2020-02-05,148.0779,149.1748,147.9503,148.7020,1037451
2020-02-06,149.1748,149.3734,146.7446,147.0094,1118562
2020-02-07,146.8487,147.2836,145.6383,146.5366,814484
2020-02-10,145.6951,147.1796,145.4587,147.1229,1102401
2020-02-11,147.7186,148.1347,147.0567,147.4633,916646
2020-02-12,147.9834,150.2906,147.1654,150.0258,1093514
2020-02-13,149.8083,151.5198,149.1842,151.1511,984098
2020-02-14,150.6404,151.4064,148.8911,149.4301,1434040
2020-02-18,149.6854,153.5150,149.1653,152.9098,1604130
2020-02-19,153.2030,155.4345,152.7822,154.8766,1522949
2020-02-20,154.8766,156.9947,154.2809,156.7111,1101608
2020-02-21,156.8624,157.9498,156.0492,157.7985,1455114
2020-02-24,154.6308,157.4486,154.6308,155.8884,2282333
2020-02-25,156.6543,157.8174,152.2857,152.7113,2335912
2020-02-26,153.2313,155.5385,152.4370,153.8176,2126949
2020-02-27,152.3803,153.6616,148.8722,149.0802,3594869
2020-02-28,147.2553,147.7186,139.5269,142.1208,3858721
2020-03-02,142.1775,151.0565,142.0735,150.9147,2581563
2020-03-03,150.8390,154.3944,145.9598,147.9077,2573299
2020-03-04,149.2977,151.7751,147.9928,151.4442,1664729
2020-03-05,149.6665,152.2574,147.0378,148.9100,1970591
2020-03-06,145.8653,150.2717,143.8890,149.7610,1836938
2020-03-09,142.5841,153.2219,141.8844,150.6121,3253539
2020-03-10,153.7798,158.3280,151.4064,157.2028,3791333
2020-03-11,154.2147,156.7111,148.1583,149.0519,3799984
2020-03-12,143.7377,148.5223,132.5231,134.2441,6708342
2020-03-13,140.6173,140.8820,130.9535,137.8751,6231167
2020-03-16,126.8875,132.0030,118.1976,128.6935,3806089
2020-03-17,130.3956,147.9597,130.1024,146.1206,4962771
2020-03-18,137.5820,149.0708,130.3956,140.6457,4788289
2020-03-19,141.0523,143.0663,133.7429,135.2180,4061237
2020-03-20,134.6412,137.0241,127.6912,132.5042,4530674
2020-03-23,132.2678,137.3834,129.5634,132.2584,2984966
2020-03-24,137.2699,141.5250,130.2159,134.1022,3251768
2020-03-25,133.8375,135.6152,129.2531,129.7620,3661006
2020-03-26,129.4500,135.0936,127.8992,132.8730,3471806
2020-03-27,130.6509,139.6812,130.0362,138.1682,3686297
2020-03-30,141.2225,141.6385,138.3101,138.7829,2490395
2020-03-31,138.2344,148.3427,138.2344,142.7921,5274094
2020-04-01,140.1729,149.3828,140.1729,144.8251,2906878
2020-04-02,145.1466,152.5505,144.5131,151.0092,3624895
2020-04-03,149.9691,153.9405,149.9691,153.3732,2733463
2020-04-06,157.4605,161.2130,153.9024,160.7582,4069306
2020-04-07,159.8295,163.0087,156.7025,160.3128,4126136
2020-04-08,160.8434,163.5914,157.4132,160.3507,2826345
2020-04-09,158.3513,162.3122,157.9154,160.3696,2268015
2020-04-13,161.2414,163.8947,158.8440,162.5775,2522480
2020-04-14,167.6282,169.4665,165.9509,168.7368,3425214
2020-04-15,167.9409,168.5189,162.8144,166.8796,2817962
2020-04-16,168.8316,174.3039,168.2630,170.6889,2464711
2020-04-17,170.8026,173.1621,168.0830,172.5651,2361903
2020-04-20,171.8733,172.3945,168.6989,169.6181,1920035
2020-04-21,169.1443,170.5467,166.7753,169.3717,1969016
2020-04-22,170.8405,172.5793,169.4380,169.7602,1498444
2020-04-23,167.8556,170.4757,167.1165,167.2491,1919542
2020-04-24,168.7274,169.0401,166.3489,166.7564,2103698
2020-04-27,167.1733,173.0199,164.9560,170.0824,2579585
2020-04-28,171.5133,173.7116,168.6800,169.0780,2210202
2020-04-29,169.7887,170.4235,165.4298,165.6382,2040345
2020-04-30,164.5390,167.7229,163.9326,166.1120,2034515
2020-05-01,165.0886,167.1828,163.6105,163.9326,1570671
2020-05-04,164.6338,166.5853,163.6199,166.2447,1263249
2020-05-05,166.7753,167.5787,164.9370,165.7046,1438099
2020-05-06,166.6237,167.6376,164.2879,164.7854,1163532
2020-05-07,166.0646,166.6142,164.1789,164.5011,1118881
2020-05-08,166.0173,167.5239,164.2974,167.1165,1573041
2020-05-11,167.9882,175.2562,167.9882,173.4463,2743487
2020-05-12,173.1621,175.0762,172.0060,172.2050,2025342
2020-05-13,172.3945,174.2281,169.6370,172.0534,2353962
2020-05-14,170.8689,172.9346,169.4096,171.9871,1497590
2020-05-15,171.5322,174.1381,170.8215,172.4798,2807438
2020-05-18,175.2468,175.3131,172.0818,172.5082,2167540
2020-05-19,172.8873,174.9530,171.9113,171.9681,1660482
2020-05-20,172.0629,172.7072,168.2251,169.2106,2367943
2020-05-21,169.6276,170.0729,167.3249,169.0590,1975596
2020-05-22,170.0729,170.1914,167.9220,169.5991,1848632
2020-05-26,172.5746,173.7306,169.9829,170.9068,2549504
2020-05-27,171.1342,177.3883,169.6655,177.3883,3566686
2020-05-28,176.2512,179.5678,170.8594,174.4603,5695735
2020-05-29,175.2847,182.6095,175.2847,181.4724,8138814
2020-06-01,181.2639,184.6279,179.2266,181.4629,2602479
2020-06-02,181.4724,182.9222,179.8710,181.7283,2883535
2020-06-03,181.6051,181.8041,178.2032,179.8047,2426078
2020-06-04,179.8047,180.7522,175.4837,176.1375,3115249
2020-06-05,176.6397,177.1040,171.7691,175.9290,3337367
2020-06-08,174.0338,177.5778,174.0244,176.2512,2986797
2020-06-09,178.2506,178.3454,175.3036,176.4881,2551676
2020-06-10,177.2556,180.7428,177.2556,180.1647,3542590
2020-06-11,180.2311,182.5906,177.6347,178.4117,2752640
2020-06-12,180.2784,180.7001,172.0155,174.3560,3198368
2020-06-15,173.1431,180.2311,173.0484,178.0137,2842726
2020-06-16,179.2077,181.1313,177.1135,180.8754,2557155
2020-06-17,180.7143,181.2829,178.9471,179.8141,1751086
2020-06-18,180.9323,181.9272,178.8097,181.2924,1810429
2020-06-19,182.9601,183.5666,178.3075,178.8855,2866050
2020-06-22,179.6436,182.5716,178.7623,182.0694,1441588
2020-06-23,182.6569,182.8843,179.4730,180.0131,1796253
2020-06-24,179.5962,182.3631,178.7244,181.7946,2449628
2020-06-25,180.7522,181.7093,177.8337,180.6764,2529352
2020-06-26,180.7617,183.4813,179.3309,179.4635,6688778
2020-06-29,180.1174,181.2829,178.2601,180.0605,2147526
2020-06-30,180.0700,181.0365,178.2696,180.5248,1904159
2020-07-01,179.8426,181.4061,178.2127,180.8944,1844914
2020-07-02,181.7377,181.8372,179.0371,179.5488,1559436
2020-07-06,180.9006,181.1664,176.6710,177.6726,1752185
2020-07-07,176.5143,179.3530,176.3244,178.3182,1923447
2020-07-08,178.4891,178.8593,176.2105,177.0934,2228522
2020-07-09,177.2074,180.9101,177.1124,180.1410,1736957
2020-07-10,180.3024,180.8531,177.3878,178.7169,1429948
2020-07-13,179.0302,181.4797,176.4194,177.0270,1791762
2020-07-14,176.6187,180.2455,176.1535,180.1316,1999034
2020-07-15,180.7582,181.2376,178.6030,179.8467,1597315
2020-07-16,179.7803,181.6933,177.8341,179.3625,1471453
2020-07-17,180.5398,180.7012,178.5460,178.9448,2205398
2020-07-20,180.0271,183.3216,179.5287,183.0178,1409684
2020-07-21,182.7994,183.7108,180.4923,182.1538,1542048
2020-07-22,182.1063,185.5526,181.1094,185.2774,1714045
2020-07-23,185.6096,185.9135,181.5936,181.9544,1584171
2020-07-24,181.1759,183.1792,180.8721,182.0019,1103691
2020-07-27,182.0873,182.5620,179.9373,180.3404,1475497
2020-07-28,180.5113,182.1253,179.6948,180.4164,1281764
2020-07-29,181.2898,182.6950,180.9575,181.6981,1065656
2020-07-30,181.3848,182.3627,180.4733,181.6411,1054084
2020-07-31,181.6981,182.0494,178.2612,180.7677,1333977
2020-08-03,181.0525,183.5020,181.0525,183.1317,1418447
2020-08-04,182.3722,185.7046,181.8741,185.5432,1763469
2020-08-05,186.2173,187.3661,184.2555,185.4008,2014023
2020-08-06,184.4134,184.9261,180.6442,182.8089,1800733
2020-08-07,183.4165,185.6809,183.0069,185.4103,1488603
2020-08-10,185.4198,185.4293,182.4671,183.5115,2610064
2020-08-11,183.1222,183.2076,181.1379,181.4227,1163505
2020-08-12,183.2361,187.3945,181.8975,186.8724,1763095
2020-08-13,187.2616,187.9072,185.3913,186.1603,1379791
2020-08-14,186.4736,188.8471,186.2030,188.5053,1400926
2020-08-17,189.2079,192.0419,188.2775,190.5751,1906118
2020-08-18,190.7839,190.7839,186.2458,187.9642,2003726
2020-08-19,189.5117,191.2112,188.1161,190.0054,1559624
2020-08-20,189.3313,189.8820,187.4800,187.7933,1656552
2020-08-21,188.4579,190.2068,187.7173,188.8661,1786333
2020-08-24,190.8314,191.0023,187.9927,188.2870,2684757
2020-08-25,189.0560,189.4737,187.5180,188.6098,1548437
2020-08-26,188.6857,194.3062,188.5148,193.7651,2391272
2020-08-27,195.5785,196.5089,189.4548,191.1542,3844819
2020-08-28,192.0182,192.6922,188.5148,190.2523,2231858
2020-08-31,190.7649,193.1954,189.7396,191.6669,2111590
2020-09-01,191.4010,192.8085,189.6826,189.7871,1747174
2020-09-02,189.8820,194.6195,187.7553,193.7746,2413554
2020-09-03,193.1005,193.3834,186.1223,186.8439,2162065
2020-09-04,187.0053,188.1446,181.7835,185.8185,1777055
2020-09-08,184.3090,185.8043,181.1094,182.6665,2235720
2020-09-09,183.5684,188.8471,183.4260,187.4610,1714701
2020-09-10,187.4610,190.2143,186.7774,187.1477,1829545
2020-09-11,187.9642,190.7744,187.8977,190.3567,1676843
2020-09-14,190.9548,193.4423,190.6510,191.8852,1977362
2020-09-15,192.3220,193.6132,191.5859,192.6068,1526211
2020-09-16,193.5847,194.5151,192.1606,192.4929,1855802
2020-09-17,190.4706,193.8031,190.3567,193.2049,1934548
2020-09-18,193.9834,198.4172,193.4328,197.5722,3919364
2020-09-21,196.4519,196.8696,192.0751,192.6733,2313986
2020-09-22,192.0751,198.3887,192.0751,197.8001,1857397
2020-09-23,197.8950,199.2432,193.5182,193.8885,1891620
2020-09-24,193.8885,195.8538,192.3315,194.6480,1407581
2020-09-25,194.7335,198.7495,194.0119,197.8475,1160323
2020-09-28,198.1608,200.2211,195.7589,199.1862,1528132
2020-09-29,198.9014,201.2559,198.6640,199.0343,1289410
2020-09-30,199.6894,200.9331,197.8096,199.0153,1707623
2020-10-01,200.5723,203.0978,200.2970,200.8192,1829194
2020-10-02,199.1767,201.9205,198.9536,200.8192,1301518
2020-10-05,201.6148,203.1174,200.4926,202.7465,1315757
2020-10-06,203.9923,205.8753,201.2059,201.8906,1670226
2020-10-07,203.3932,205.1621,203.1364,204.0209,1572929
2020-10-08,206.0465,208.6523,205.3237,208.1578,1411669
2020-10-09,209.0802,211.8667,208.9566,210.1549,1301216
2020-10-12,211.2390,211.6052,209.2229,209.7555,1505625
2020-10-13,209.8886,212.9699,209.8886,212.0759,1122490
2020-10-14,211.7906,211.8620,208.9851,209.3180,1178591
2020-10-15,209.1658,212.6941,208.4050,211.9523,1497957
2020-10-16,213.0555,213.8020,210.8491,210.8491,1603986
2020-10-19,211.5339,213.0935,206.7312,207.3874,1558716
2020-10-20,207.3874,209.4702,206.7598,207.1116,1056107
2020-10-21,207.1592,210.8539,207.1592,209.0898,1758440
2020-10-22,208.1578,208.7284,203.3266,203.8211,1345234
2020-10-23,203.5834,205.2524,202.2901,204.8863,1333680
2020-10-26,203.5358,204.3062,199.3704,201.6528,1194371
2020-10-27,202.0903,204.2015,201.3295,203.2410,1073612
2020-10-28,201.7860,204.7817,199.7508,200.6828,1567844
2020-10-29,200.4831,202.3756,199.3514,200.4070,1251035
2020-10-30,199.7128,200.8920,196.0419,198.4860,1829975
2020-11-02,199.4750,201.7194,196.9453,199.2563,1550131
2020-11-03,200.9491,206.2795,200.8187,203.6119,1445322
2020-11-04,206.1511,208.7284,204.1445,205.6376,1646188
2020-11-05,208.2719,209.7935,205.4854,207.3304,1406678
2020-11-06,207.6347,211.1915,206.0085,210.5543,926164
2020-11-09,213.8543,214.2157,199.9410,200.1788,2639369
2020-11-10,200.6448,203.5073,198.0485,200.2453,1878895
2020-11-11,201.1393,205.9609,201.1393,203.1079,1504098
2020-11-12,203.5168,203.5358,199.4490,202.3566,1442025
2020-11-13,203.3742,204.6771,201.3105,203.4217,1231815
2020-11-16,203.8021,204.9433,202.0903,202.6514,1768806
2020-11-17,201.6148,202.0142,198.2102,198.5240,2240352
2020-11-18,198.6952,201.2059,196.1940,198.3528,1842988
2020-11-19,198.7713,201.5102,197.3352,200.8635,1836738
2020-11-20,200.6733,202.8416,199.7793,199.9315,1433876
