Date,Open,High,Low,Close,Volume
2013-01-22,20.0770,20.1418,19.9346,19.9670,4992300
2013-01-23,19.9152,20.0511,19.8311,19.9088,5138700
2013-01-24,19.9282,20.1159,19.9088,20.0058,2852700
2013-01-25,20.0706,20.1871,19.9152,19.9800,3372000
2013-01-28,20.0253,20.0706,19.8267,20.0641,2937500
2013-01-29,20.0253,20.0835,19.9476,20.0188,3274200
2013-01-30,19.9605,19.9864,19.7405,19.7793,4882800
2013-01-31,19.7599,19.7728,19.5010,19.5981,6225200
2013-02-01,19.7664,20.2971,19.7534,20.1418,6303200
2013-02-04,20.0253,20.0317,19.7405,19.7534,3814800
2013-02-05,20.1418,20.1418,19.8376,20.0770,5978100
2013-02-06,20.0441,20.1419,19.9854,20.1223,3896800
2013-02-07,20.1289,20.1289,19.8680,19.9985,3378900
2013-02-08,19.9985,20.0506,19.8941,19.9854,3169600
2013-02-11,19.9985,20.0832,19.9267,19.9724,2331900
2013-02-12,19.9919,20.0118,19.8224,19.9528,3294500
2013-02-13,19.9724,19.9919,19.8224,19.9006,2954300
2013-02-14,19.8354,19.9267,19.7442,19.7963,3035800
2013-02-15,19.8354,19.8746,19.6789,19.7376,2873600
2013-02-19,19.7637,19.8550,19.7442,19.8028,3682000
2013-02-20,19.7572,19.8289,19.5485,19.5616,4151800
2013-02-21,19.5290,19.6855,19.4703,19.5877,4902400
2013-02-22,19.6855,19.9528,19.6268,19.9398,3520500
2013-02-25,20.0832,20.1484,19.4899,19.4899,4591300
2013-02-26,19.6203,19.7246,19.4899,19.6137,4434400
2013-02-27,19.6007,19.8550,19.5355,19.8159,3797600
2013-02-28,19.7768,20.0017,19.7246,19.7963,4523600
2013-03-01,19.6985,20.0376,19.5681,19.9919,3699100
2013-03-04,19.9398,20.2984,19.9332,20.2984,3816000
2013-03-05,20.3636,20.3766,19.7898,19.8289,7691800
2013-03-06,19.9072,19.9985,19.7018,19.9985,5936100
2013-03-07,20.0180,20.4288,20.0180,20.2919,5029400
2013-03-08,20.5755,20.6766,20.2593,20.4745,5943100
2013-03-11,20.4288,20.7222,20.4288,20.7222,4029400
2013-03-12,20.6831,20.7418,20.3193,20.4549,3852000
2013-03-13,20.4679,20.5983,20.4158,20.5853,2283600
2013-03-14,20.5918,20.6994,20.4484,20.6896,3702600
2013-03-15,20.0441,20.3440,19.9985,20.2006,11087300
2013-03-18,19.9919,20.1354,19.9267,20.0506,5127400
2013-03-19,20.1093,20.1615,19.9528,20.0767,3485700
2013-03-20,20.1745,20.2234,20.0832,20.1941,3568100
2013-03-21,20.0832,20.1680,19.9332,19.9789,2681900
2013-03-22,20.0115,20.1484,19.9985,20.0832,2064700
2013-03-25,20.1354,20.1810,20.0050,20.0963,3220000
2013-03-26,20.1810,20.3884,20.1028,20.3506,3357300
2013-03-27,20.2006,20.4288,20.1419,20.3962,3060700
2013-03-28,20.3766,20.4842,20.2495,20.4679,4301400
2013-04-01,20.4810,20.4874,20.0180,20.1419,3302900
2013-04-02,20.1615,20.2202,19.9006,19.9919,3377800
2013-04-03,20.0050,20.0702,19.6203,19.6724,4098700
2013-04-04,19.6789,19.9854,19.6268,19.9593,3662300
2013-04-05,19.6855,19.7311,19.4442,19.6268,5401900
2013-04-08,19.6268,19.8224,19.4964,19.8094,4040800
2013-04-09,20.0571,20.2202,19.9137,20.1484,4729300
2013-04-10,20.2071,20.4549,20.1549,20.4419,3590500
2013-04-11,20.4419,20.4940,20.2462,20.3701,3149200
2013-04-12,20.2202,20.3440,20.0637,20.2202,3320100
2013-04-15,20.1223,20.1549,19.6268,19.6268,5862300
2013-04-16,19.7768,19.8804,19.6463,19.8289,4524500
2013-04-17,19.6594,19.7572,19.3073,19.5746,5828700
2013-04-18,19.4638,19.5485,19.0269,19.0856,7391100
2013-04-19,19.2682,19.3986,19.0986,19.3594,3934000
2013-04-22,19.3920,19.4507,19.2421,19.4116,2641500
2013-04-23,19.5355,19.6007,19.3529,19.5420,4297400
2013-04-24,19.5225,19.7637,19.4116,19.7116,3747200
2013-04-25,19.7768,20.1060,19.7083,19.9985,4468600
2013-04-26,20.0050,20.0834,19.8028,19.9332,3584900
2013-04-29,19.9854,20.1354,19.9202,20.0963,3986300
2013-04-30,20.0702,20.1126,19.9593,20.0637,3467800
2013-05-01,20.0050,20.0832,19.7702,19.7898,3426700
2013-05-02,19.8159,20.0637,19.6268,19.9528,4488900
2013-05-03,20.1223,20.2397,20.1191,20.1745,3769200
2013-05-06,20.1549,20.3310,20.1354,20.3180,2699900
2013-05-07,20.3766,20.6114,20.3310,20.5462,3016900
2013-05-08,20.4531,20.7158,20.4465,20.7027,2911100
2013-05-09,20.6961,20.7487,20.5450,20.5910,3115000
2013-05-10,20.6567,20.7355,20.5253,20.6304,3364100
2013-05-13,20.6173,20.9523,20.6107,20.8472,4662000
2013-05-14,20.8406,21.1953,20.7749,21.1887,6586200
2013-05-15,21.1296,21.4186,21.1033,21.3398,4133200
2013-05-16,21.2741,21.3595,21.0935,21.1362,6182900
2013-05-17,21.2281,21.4317,21.1690,21.3792,3218600
2013-05-20,21.3201,21.5894,21.2741,21.4514,2778800
2013-05-21,21.4252,21.6124,21.4252,21.4908,2719400
2013-05-22,21.5237,21.7963,21.3365,21.4383,5951800
2013-05-23,21.2018,21.6748,21.1887,21.5894,5823600
2013-05-24,21.4514,21.5565,21.3234,21.5565,2638100
2013-05-28,21.7470,21.9900,21.6550,21.7667,4155600
2013-05-29,21.6353,22.0032,21.5894,21.8849,3671500
2013-05-30,21.9375,22.1280,21.8259,21.9769,3512400
2013-05-31,21.9112,21.9966,21.6222,21.6222,3843500
2013-06-03,21.7142,21.8192,21.3792,21.7339,3859700
2013-06-04,21.7667,21.9178,21.4843,21.6485,4349400
2013-06-05,21.6091,21.7437,21.2741,21.3332,4706800
2013-06-06,21.2675,21.4711,21.0836,21.4646,2944800
2013-06-07,21.6091,21.8652,21.4580,21.8258,3089000
2013-06-10,21.9572,22.1345,21.9112,21.9572,4302600
2013-06-11,21.7404,22.1477,21.6748,21.8784,4327900
2013-06-12,21.9835,22.0491,21.5894,21.6485,2436400
2013-06-13,21.6353,21.9703,21.5565,21.9506,2869000
2013-06-14,21.9046,21.9309,21.4547,21.5303,2738800
2013-06-17,21.7076,21.9243,21.5828,21.7470,3553200
2013-06-18,21.7601,21.9703,21.7142,21.9243,2375600
2013-06-19,21.9046,21.9486,21.6682,21.6682,2952400
2013-06-20,21.5434,21.9769,21.4843,21.6616,5474600
2013-06-21,21.8915,22.2199,21.7536,22.1214,6785500
2013-06-24,21.9046,22.0853,21.7207,21.8192,5553100
2013-06-25,22.0229,22.3250,21.8521,22.2199,3556600
2013-06-26,22.3907,22.4629,22.1345,22.2527,3782600
2013-06-27,22.3119,22.5746,22.2724,22.4104,3120300
2013-06-28,22.3316,22.3513,22.0558,22.2527,4024700
2013-07-01,22.3841,22.6009,22.2987,22.3447,2601200
2013-07-02,22.3775,22.6994,22.3578,22.4367,3866000
2013-07-03,22.3184,22.5417,22.2199,22.4432,1793500
2013-07-05,22.6534,22.9161,22.6271,22.9096,3325600
2013-07-08,22.9884,23.0541,22.8767,22.9555,3693900
2013-07-09,23.0869,23.1394,22.8176,23.0212,3442900
2013-07-10,23.0343,23.0475,22.6862,22.8570,3216000
2013-07-11,23.1066,23.1132,22.6009,22.7125,3825100
2013-07-12,22.7716,22.9227,22.5122,22.8570,4456100
2013-07-15,22.8570,23.1197,22.8242,23.0803,2956500
2013-07-16,23.0672,23.1197,22.5089,22.8833,4397600
2013-07-17,22.9293,22.9949,22.7848,22.8767,3582900
2013-07-18,22.6797,23.1066,22.4629,23.0278,5246500
2013-07-19,23.0738,23.1066,22.7848,23.0541,4637900
2013-07-22,23.0343,23.3266,23.0081,23.2905,3252600
2013-07-23,23.2708,23.5204,23.0869,23.4678,3191400
2013-07-24,23.4875,23.5795,23.3890,23.4350,1941500
2013-07-25,23.3628,23.4744,23.2018,23.4022,3259000
2013-07-26,23.1920,23.4875,23.1920,23.4744,2827100
2013-07-29,23.4481,23.4744,23.1854,23.2971,2382900
2013-07-30,23.4153,23.5664,23.3299,23.3825,2622600
2013-07-31,23.4416,23.7503,23.4087,23.4416,3405400
2013-08-01,23.6320,23.9473,23.5467,23.9276,2964600
2013-08-02,23.7962,23.9473,23.6846,23.9210,3179900
2013-08-05,23.8816,24.0327,23.7240,23.9079,2079400
2013-08-06,23.8422,23.8751,23.5664,23.6977,2083300
2013-08-07,23.5736,23.6529,23.3621,23.4678,2147000
2013-08-08,23.5802,23.6926,23.3422,23.4546,2486200
2013-08-09,23.4612,23.6298,23.3819,23.4414,2030700
2013-08-12,23.4083,23.6331,23.2960,23.5141,2211000
2013-08-13,23.5340,23.8711,23.5075,23.7124,3578200
2013-08-14,23.6728,23.7984,23.5207,23.6001,1743500
2013-08-15,23.4745,23.5538,23.2927,23.3489,2304500
2013-08-16,23.3158,23.6397,23.2629,23.4877,3553900
2013-08-19,23.4612,23.5273,23.3555,23.4612,2756400
2013-08-20,23.4216,23.6992,23.4216,23.5604,4275200
2013-08-21,23.5141,23.5670,23.2662,23.3621,3097500
2013-08-22,23.4216,23.7852,23.3621,23.7389,1814800
2013-08-23,23.8050,23.9041,23.5538,23.6397,3510900
2013-08-26,23.6397,23.8579,23.5207,23.5340,2393200
2013-08-27,23.3158,23.3158,22.7605,22.8002,3274100
2013-08-28,22.7936,22.9159,22.6349,22.6878,3546400
2013-08-29,22.6415,22.8663,22.5754,22.6481,2338000
2013-08-30,22.7142,22.7142,22.3870,22.4498,3077600
2013-09-03,22.7473,22.7869,22.1788,22.3506,3969800
2013-09-04,22.3639,22.5556,22.3176,22.4300,2463500
2013-09-05,22.4432,22.5886,22.3506,22.4300,3208000
2013-09-06,22.4829,22.5225,22.0333,22.1589,5480000
2013-09-09,22.1523,22.3374,22.0135,22.3176,2910500
2013-09-10,22.4762,22.5886,22.2978,22.3506,2860500
2013-09-11,22.3440,22.4829,22.2151,22.3837,2490900
2013-09-12,22.3903,22.5060,22.3573,22.3903,2400700
2013-09-13,22.3639,22.5225,22.3110,22.4829,1727100
2013-09-16,22.7142,22.8531,22.5886,22.7936,3320100
2013-09-17,23.0712,23.1836,22.8464,23.1770,4002700
2013-09-18,23.1902,23.5207,23.1638,23.2695,5299300
2013-09-19,23.3026,23.3422,22.9751,23.1770,6515600
2013-09-20,23.2166,23.2695,23.0877,23.1704,5078700
2013-09-23,23.0844,23.1373,22.5490,22.6018,3437600
2013-09-24,22.4498,22.5357,22.2845,22.3903,4736500
2013-09-25,22.3837,22.5688,22.1193,22.4630,3887300
2013-09-26,22.4696,22.5622,22.2746,22.4366,2380100
2013-09-27,22.2845,22.4961,22.2713,22.4564,3570400
2013-09-30,22.2845,22.4366,22.1457,22.3110,2592700
2013-10-01,22.4300,22.5357,22.3431,22.4961,2793700
2013-10-02,22.3903,22.4101,22.1986,22.3573,2674000
2013-10-03,22.2647,22.2978,21.9871,22.0796,3208900
2013-10-04,22.0796,22.2845,22.0333,22.2581,1943800
2013-10-07,22.0598,22.1226,21.9077,21.9077,1759500
2013-10-08,21.9011,21.9804,21.5838,21.5904,3307600
2013-10-09,21.6169,21.7491,21.6036,21.6565,3056900
2013-10-10,21.9209,22.2713,21.9209,22.2713,3708000
2013-10-11,22.2118,22.3705,21.9738,22.2978,3169700
2013-10-14,22.1920,22.3903,22.1655,22.3573,2250100
2013-10-15,22.3242,22.3639,22.1226,22.1655,2858300
2013-10-16,22.3573,22.7142,22.2647,22.6217,3717700
2013-10-17,22.3176,22.6349,22.0466,22.4762,5323400
2013-10-18,22.5424,22.5424,22.0796,22.2118,7211800
2013-10-21,22.1788,22.5754,22.1457,22.5159,4688200
2013-10-22,22.5424,23.0183,22.4366,22.9324,7037400
2013-10-23,22.7869,23.0646,22.6944,22.9456,4934900
2013-10-24,23.0382,23.0712,22.8134,22.8927,2381500
2013-10-25,22.8464,23.0448,22.8266,23.0117,2447100
2013-10-28,22.9919,23.0778,22.8729,22.9919,2772500
2013-10-29,23.0448,23.0580,22.7936,22.8464,3238300
2013-10-30,22.8266,22.9125,22.7275,22.7605,3769400
2013-10-31,22.7539,22.7539,22.4531,22.4564,4056800
2013-11-01,22.4432,22.6448,22.3936,22.4035,3211400
2013-11-04,22.4762,22.4762,22.2878,22.3903,2307100
2013-11-05,22.3044,22.3308,22.2052,22.2515,3388300
2013-11-06,22.2975,22.3508,22.2110,22.3308,2967200
2013-11-07,22.3574,22.4040,21.8782,21.8849,4660600
2013-11-08,21.8849,22.4040,21.8449,22.3841,6757800
2013-11-11,22.3375,22.3707,22.1611,22.2909,3049300
2013-11-12,22.2643,22.2842,21.9780,21.9914,3582000
2013-11-13,21.9248,22.1644,21.8649,22.1378,4420300
2013-11-14,22.2043,22.3441,22.0979,22.3375,3192900
2013-11-15,22.4373,22.5704,22.3441,22.4839,3972300
2013-11-18,22.4839,22.7102,22.3974,22.5238,3145300
2013-11-19,22.6104,22.6503,22.4273,22.5371,2577200
2013-11-20,22.5438,22.7169,22.4240,22.6370,3005900
2013-11-21,22.7035,22.9432,22.6902,22.8899,2575800
2013-11-22,22.8633,23.1628,22.7302,23.1229,3355300
2013-11-25,23.1961,23.3691,23.1628,23.2094,2807900
2013-11-26,23.1961,23.3425,23.1295,23.3026,4189700
2013-11-27,23.2959,23.3226,23.1628,23.2294,2678800
2013-11-29,23.2959,23.3359,23.1162,23.1229,1940200
2013-12-02,23.1761,23.3359,23.0563,23.0962,3034100
2013-12-03,22.9898,23.1695,22.6703,22.8234,3649700
2013-12-04,23.0696,23.2959,22.9764,23.1628,6089700
2013-12-05,23.0430,23.1029,22.9165,22.9565,3867900
2013-12-06,23.2294,23.3292,23.1096,23.2626,3736700
2013-12-09,23.2893,23.3558,23.1695,23.1894,3283200
2013-12-10,23.1029,23.2027,22.9764,23.0031,2696100
2013-12-11,23.0031,23.2360,22.8699,23.0829,5817800
2013-12-12,23.1295,23.6620,23.0523,23.5355,6661200
2013-12-13,23.5422,23.6820,23.3625,23.5222,4333500
2013-12-16,23.5755,23.9848,23.4823,23.8750,4390200
2013-12-17,23.8351,23.8750,23.5688,23.6221,3445200
2013-12-18,23.6287,24.1346,23.5688,24.1279,5393900
2013-12-19,24.0347,24.3875,23.9482,24.3542,5628800
2013-12-20,24.4541,24.5156,24.2810,24.4141,5025300
2013-12-23,24.4607,24.8201,24.4075,24.7869,4739200
2013-12-24,24.7403,24.8794,24.6870,24.7869,1687500
2013-12-26,24.7935,24.9067,24.6937,24.7336,3432900
2013-12-27,24.7336,24.8468,24.6537,24.6937,1939200
2013-12-30,24.6937,24.8068,24.6205,24.7336,2278200
2013-12-31,24.7469,24.9067,24.7137,24.8401,2702800
2014-01-02,24.7469,24.7469,24.4274,24.4740,3185400
2014-01-03,24.5406,24.6804,24.4607,24.5805,2176100
2014-01-06,24.8667,25.0132,24.8002,24.9133,4863400
2014-01-07,25.1064,25.3360,25.1064,25.3127,7039600
2014-01-08,25.1130,25.4192,25.0731,25.3859,5537000
2014-01-09,25.4591,25.6621,25.4192,25.5590,4480600
2014-01-10,25.5789,25.8086,25.4924,25.7320,6802100
2014-01-13,25.6721,25.8052,25.5190,25.6521,8287800
2014-01-14,25.7120,25.7120,25.4192,25.5856,5714500
2014-01-15,25.6455,25.9250,25.6382,25.8119,5083100
2014-01-16,25.5523,25.7853,25.3127,25.7786,6083700
2014-01-17,25.9849,26.0382,25.7320,25.8119,4857700
2014-01-21,25.8585,26.1846,25.8066,26.1647,5777700
2014-01-22,26.1247,26.1647,25.9916,26.1314,4390800
2014-01-23,25.9117,25.9117,25.6122,25.7986,4772400
2014-01-24,25.6122,25.7187,25.4258,25.4658,4785000
2014-01-27,25.4624,25.5656,25.1396,25.1529,5370500
2014-01-28,24.8667,25.2395,24.8601,25.2128,4852100
2014-01-29,24.9599,25.1796,24.7003,24.8801,3728900
2014-01-30,25.1064,25.2661,24.9133,25.2062,2715100
2014-01-31,24.8934,25.1296,24.7203,24.9000,3099500
2014-02-03,24.9266,24.9466,24.1912,24.2344,4340900
2014-02-04,24.3742,24.5606,24.1479,24.4740,2761400
2014-02-05,24.3809,24.5106,24.2411,24.3942,2545300
2014-02-06,24.4408,24.7137,24.3476,24.6870,2368000
2014-02-07,24.8135,24.9200,24.5739,24.8201,2282600
2014-02-10,24.7669,25.0132,24.6471,24.9932,2758600
2014-02-11,24.9599,25.1130,24.8601,25.0398,3536700
2014-02-12,25.0270,25.2212,24.7993,24.9400,3190600
2014-02-13,24.7056,25.0940,24.7056,25.0672,2834000
2014-02-14,25.0471,25.2480,24.9667,25.1810,2203500
2014-02-18,25.1543,25.2480,25.0471,25.1543,1785600
2014-02-19,25.0739,25.1710,24.5984,24.6520,3926300
2014-02-20,24.6989,24.9734,24.4912,24.8998,2703000
2014-02-21,24.9400,25.0471,24.8127,24.9266,3957700
2014-02-24,24.7993,25.3552,24.7926,25.2480,3577100
2014-02-25,25.2011,25.3083,25.1074,25.1476,2189600
2014-02-26,25.1944,25.3753,25.1476,25.3217,1904000
2014-02-27,25.0002,25.2614,24.9199,25.1208,4075100
2014-02-28,25.1409,25.5896,25.1141,25.3150,3996200
2014-03-03,24.9065,25.0940,24.8596,25.0404,2546600
2014-03-04,25.3284,25.4690,25.2145,25.4088,2653200
2014-03-05,25.4489,25.7905,25.3831,25.7101,2963600
2014-03-06,25.7972,26.1019,25.7972,25.9646,3412700
2014-03-07,26.0651,26.3530,26.0651,26.2392,3936400
2014-03-10,26.0919,26.2727,25.9879,26.2727,2873500
2014-03-11,26.2526,26.2995,25.9646,26.1119,2702800
2014-03-12,25.9646,26.1320,25.9579,26.1320,2690000
2014-03-13,26.1119,26.2593,25.7871,25.8441,4414300
2014-03-14,25.7771,26.0048,25.7302,25.7637,2284000
2014-03-17,25.8976,26.0550,25.8575,26.0249,2397800
2014-03-18,26.0249,26.1823,25.9579,26.1588,2326200
2014-03-19,26.0852,26.4468,26.0316,26.2459,3327100
2014-03-20,26.1722,26.7549,26.1588,26.6410,3763300
2014-03-21,26.8553,27.1868,26.7348,26.9156,8293400
2014-03-24,26.9223,27.1433,26.7950,26.9089,5048200
2014-03-25,26.9692,27.3308,26.8654,27.3040,6860200
2014-03-26,27.3241,27.4848,27.1433,27.1433,7187400
2014-03-27,27.0294,27.2504,26.4535,26.5807,7704800
2014-03-28,26.6477,26.9960,26.5807,26.6745,4550600
2014-03-31,26.8754,27.0629,26.7750,26.9022,6078000
2014-04-01,27.0027,27.1232,26.8955,27.0830,3681300
2014-04-02,27.0830,27.3676,26.9156,27.2638,3938600
2014-04-03,27.0027,27.3710,26.9759,27.1835,3680500
2014-04-04,27.2839,27.4246,26.8084,26.8151,3527000
2014-04-07,26.8218,26.8419,26.3129,26.5138,4089700
2014-04-08,26.4870,26.6611,26.2392,26.5138,3632500
2014-04-09,26.6678,26.7080,26.4066,26.6812,2665200
2014-04-10,26.6946,26.7415,26.0115,26.0450,3615200
2014-04-11,25.7972,26.0517,25.5695,25.8842,4652900
2014-04-14,26.2057,26.3062,25.7235,26.0115,3207600
2014-04-15,26.0517,26.3263,25.8307,26.2191,3752200
2014-04-16,26.4401,26.4468,26.1052,26.3463,4273700
2014-04-17,26.2660,26.2660,25.1810,25.4021,8884000
2014-04-21,25.3552,25.3820,25.1409,25.3150,3921800
2014-04-22,25.2614,25.6231,25.0538,25.5226,3805000
2014-04-23,25.5159,25.6565,25.3217,25.4824,2606800
2014-04-24,25.5628,25.5628,25.2681,25.3217,2971500
2014-04-25,25.2078,25.2547,24.9868,25.0002,2724800
2014-04-28,25.1141,25.1476,24.6386,24.8864,4122800
2014-04-29,25.0270,25.0471,24.7859,24.9333,2571800
2014-04-30,24.9266,25.1810,24.8529,25.0002,3419400
2014-05-01,25.0136,25.0605,24.7792,24.9400,2690300
2014-05-02,24.9801,25.3418,24.9266,25.0404,2574500
2014-05-05,25.1074,25.1744,24.7993,25.1141,3016700
2014-05-06,25.0002,25.0103,24.7323,24.7457,2415600
2014-05-07,24.8194,25.0002,24.6721,24.9734,2903300
2014-05-08,24.9667,25.2179,24.9299,25.0002,2442500
2014-05-09,24.9467,25.2413,24.8261,25.1877,3695500
2014-05-12,25.2815,25.6097,25.2413,25.5762,3572500
2014-05-13,25.5829,25.6498,25.3284,25.3820,2291400
2014-05-14,25.3839,25.3974,25.0200,25.0739,2560200
2014-05-15,24.9324,24.9324,24.5212,24.8110,4203700
2014-05-16,24.7706,24.8312,24.5684,24.8245,3768500
2014-05-19,24.7638,25.1312,24.7638,25.1009,2343300
2014-05-20,25.0672,25.0941,24.8430,24.9998,2439200
2014-05-21,25.1143,25.2761,25.0503,25.1885,2199700
2014-05-22,25.1817,25.3165,25.1278,25.2357,1987500
2014-05-23,25.2357,25.4446,25.1817,25.4311,2257300
2014-05-27,25.4783,25.7681,25.4716,25.5929,2710000
2014-05-28,25.6131,25.7614,25.4716,25.7007,3193000
2014-05-29,25.7344,25.7344,25.4379,25.5390,2478600
2014-05-30,25.4581,25.7142,25.4514,25.5592,3294900
2014-06-02,25.6266,25.7311,25.3974,25.6670,2871100
2014-06-03,25.6266,25.8086,25.5727,25.7210,3863500
2014-06-04,25.6738,25.8423,25.6131,25.7142,3439400
2014-06-05,25.7547,25.8962,25.5862,25.8693,3389400
2014-06-06,25.9232,26.1523,25.8153,26.0782,3231900
2014-06-09,26.0715,26.3883,26.0310,26.3546,4210300
2014-06-10,26.2939,26.3883,26.1456,26.3478,2544500
2014-06-11,26.1793,26.2871,26.0539,26.2400,2743200
2014-06-12,26.1321,26.1591,25.8558,25.9097,2947000
2014-06-13,26.0108,26.1591,25.8018,25.8760,2856300
2014-06-16,25.8558,25.8558,25.6165,25.7479,2854300
2014-06-17,25.7142,26.0849,25.7142,25.9636,3299100
2014-06-18,25.9973,26.2130,25.9164,26.1995,3128000
2014-06-19,25.6805,26.1793,25.6805,26.1726,2346700
2014-06-20,26.2871,26.4691,26.2804,26.4152,5393400
2014-06-23,26.3343,26.5096,26.2737,26.4624,2940200
2014-06-24,26.3815,26.6242,26.3141,26.3343,3189500
2014-06-25,26.1995,26.3883,25.9805,26.3680,2942200
2014-06-26,26.3343,26.3478,26.0243,26.3006,3211800
2014-06-27,26.2332,26.5028,26.2265,26.4826,3645000
2014-06-30,26.4894,26.6174,26.3815,26.5770,3543800
2014-07-01,26.6174,26.9410,26.5635,26.7859,5163000
2014-07-02,26.6983,26.7994,26.6107,26.7253,4507900
2014-07-03,26.8533,27.1027,26.8129,26.9477,2609500
2014-07-07,27.0690,27.0690,26.8196,26.9477,3591800
2014-07-08,26.8466,26.8904,26.6531,26.6848,3199800
2014-07-09,26.7320,26.8196,26.6545,26.7387,2787600
2014-07-10,26.5028,26.7657,26.3815,26.6916,3562000
2014-07-11,26.6039,26.8062,26.4348,26.7522,2999200
2014-07-14,26.9612,27.0623,26.6646,26.6713,2867400
2014-07-15,26.7859,27.0353,26.7792,27.0151,2879100
2014-07-16,27.0892,27.0892,26.6579,26.7050,3045900
2014-07-17,26.5905,26.5972,25.7479,25.8086,6539407
2014-07-18,25.9906,26.2871,25.8962,26.2197,4469800
2014-07-21,25.1143,25.3907,24.7908,25.1615,9130000
2014-07-22,25.1683,25.3098,25.0105,25.2694,6372200
2014-07-23,25.2222,25.3570,25.1076,25.3031,3502400
2014-07-24,25.4109,25.5457,25.3368,25.4918,3339300
2014-07-25,25.3907,25.5727,25.3502,25.5525,2917800
2014-07-28,25.5322,25.5794,25.2491,25.3435,3289900
2014-07-29,25.3368,25.4985,25.2222,25.2222,2688500
2014-07-30,25.3502,25.4783,25.2086,25.3705,2379900
2014-07-31,25.2761,25.3637,24.9526,24.9526,3301900
2014-08-01,24.8649,25.0672,24.6223,24.7369,2633202
2014-08-04,24.7773,24.8717,24.6290,24.8312,2758100
2014-08-05,24.6627,24.8724,24.5178,24.5684,3148400
2014-08-06,24.6834,24.7377,24.5090,24.6156,4119400
2014-08-07,24.7105,24.7648,24.3509,24.3984,2894500
2014-08-08,24.5070,24.5409,24.3306,24.5070,4466100
2014-08-11,24.6291,24.6698,24.4866,24.5613,2812300
2014-08-12,24.4663,24.6291,24.3984,24.4934,2527500
2014-08-13,24.5477,24.7173,24.5477,24.6495,2202200
2014-08-14,24.6291,24.7823,24.6088,24.6563,1752400
2014-08-15,24.7173,24.7987,24.4391,24.5409,5426000
2014-08-18,24.7445,24.9412,24.7173,24.8734,2245500
2014-08-19,24.9344,25.0905,24.8802,24.9277,1813000
2014-08-20,24.8395,25.0294,24.7987,24.9616,2036200
2014-08-21,25.0294,25.2940,24.9887,25.1855,2490800
2014-08-22,25.1380,25.2907,25.0837,25.1312,2481200
2014-08-25,25.3008,25.4501,25.2330,25.3755,2394200
2014-08-26,25.5179,25.6061,25.3822,25.4637,2030100
2014-08-27,25.4772,25.5451,25.1991,25.2262,1541500
2014-08-28,25.1312,25.2771,25.0362,25.2262,1619900
2014-08-29,25.2737,25.3687,25.2058,25.3280,2314200
2014-09-02,25.4297,25.5451,25.2805,25.4637,2412300
2014-09-03,25.5179,25.6061,25.3822,25.4637,3001900
2014-09-04,25.4840,25.7283,25.4705,25.5587,3386400
2014-09-05,25.4772,25.5044,25.2873,25.4976,2902800
2014-09-08,25.4365,25.5654,25.2873,25.4433,3926200
2014-09-09,25.3890,25.3890,25.1855,25.2873,3228500
2014-09-10,25.3280,25.6910,25.3280,25.6672,3465800
2014-09-11,25.6061,25.7826,25.5654,25.7486,3100600
2014-09-12,25.7826,26.0811,25.7351,25.8911,3664500
2014-09-15,25.8775,25.9183,25.7554,25.8165,2591700
2014-09-16,25.7079,25.9929,25.7079,25.8368,2845300
2014-09-17,25.9250,26.1693,25.7826,25.9522,2605700
2014-09-18,26.0200,26.2914,26.0200,26.2100,2768000
2014-09-19,26.3525,26.5255,26.1964,26.2032,3661000
2014-09-22,26.1489,26.1896,25.9284,25.9861,2311319
2014-09-23,25.9454,26.0200,25.6740,25.6740,2764279
2014-09-24,25.6740,25.7351,25.4806,25.6401,2630526
2014-09-25,25.5519,25.6061,25.1991,25.2330,4154240
2014-09-26,25.3144,25.4976,25.2194,25.4637,2370513
2014-09-29,25.2058,25.3822,25.1855,25.3144,2642104
2014-09-30,25.3008,25.4365,25.1380,25.2466,4159241
2014-10-01,25.1991,25.3958,25.1244,25.1923,5219065
2014-10-02,25.1312,25.4365,25.0701,25.3348,4249396
2014-10-03,25.5519,25.7079,25.4840,25.5179,3450951
2014-10-06,25.6740,25.7486,25.5654,25.5722,3862682
