Date,Open,High,Low,Close,Volume
2011-04-14,40.6140,41.2027,40.2438,40.9917,3631600
2011-04-15,41.0398,41.4174,40.5622,41.1101,3491400
2011-04-18,40.6177,40.8732,39.9254,40.6770,3455800
2011-04-19,40.6918,40.8695,40.1661,40.5289,3066000
2011-04-20,41.2175,41.4693,40.8917,41.3989,3606400
2011-04-21,41.2175,41.5692,40.9454,41.4174,2048000
2011-04-25,41.4619,41.5359,40.6251,40.8510,1935800
2011-04-26,40.9991,41.3804,40.7177,41.3619,2200000
2011-04-27,41.4693,41.5396,40.4252,41.3767,2500400
2011-04-28,41.3212,41.8543,40.8473,41.4582,3068000
2011-04-29,41.4100,42.0394,41.1250,41.8543,2631200
2011-05-02,42.0135,42.1320,40.8991,41.0731,3705000
2011-05-03,40.9806,40.9843,39.6996,40.0402,4120400
2011-05-04,39.8958,39.8958,38.8147,39.3479,3866600
2011-05-05,38.6000,39.0332,37.7040,38.6333,6925400
2011-05-06,40.3549,41.2286,39.2923,39.7773,7192600
2011-05-09,40.8103,41.4285,40.5400,41.2138,4764600
2011-05-10,41.2508,41.3837,40.6437,41.0398,3331600
2011-05-11,40.8917,40.9769,39.2442,39.4997,4347000
2011-05-12,39.0443,39.5811,38.5519,39.0665,4428600
2011-05-13,39.1776,39.5404,38.6555,39.0369,3634800
2011-05-16,38.9369,39.8773,38.5889,38.7629,3133600
2011-05-17,38.5519,39.3108,38.4186,39.0998,3940800
2011-05-18,39.2035,39.7881,39.0591,39.4737,3874200
2011-05-19,39.6033,39.6962,38.8999,39.2405,3097000
2011-05-20,39.2701,39.9624,38.8295,39.5589,4046400
2011-05-23,38.9110,39.0961,38.4926,38.5963,3889000
2011-05-24,38.9351,39.6477,38.8184,39.2664,4681400
2011-05-25,39.0591,39.9550,39.0591,39.6885,3190400
2011-05-26,39.5034,39.7981,39.0184,39.6996,2363800
2011-05-27,39.9402,40.3836,39.7588,40.0402,2603400
2011-05-31,40.7288,40.7955,39.6514,40.4067,3567400
2011-06-01,40.5437,41.3434,39.9698,40.0550,6434800
2011-06-02,40.1364,41.3582,40.1364,41.0620,6241000
2011-06-03,40.4845,41.3878,39.9106,40.9324,4492400
2011-06-06,40.9250,41.4804,40.3660,40.3771,5428800
2011-06-07,40.5437,40.7399,39.9921,40.0032,4261000
2011-06-08,40.0291,41.0435,40.0291,40.3327,3959800
2011-06-09,40.5622,41.1583,40.3661,41.0139,3680400
2011-06-10,40.7251,40.8954,39.8255,39.8625,3801000
2011-06-13,39.9809,40.1920,38.3742,38.7666,5597000
2011-06-14,39.3405,39.6070,38.7333,38.8851,5366400
2011-06-15,38.5593,38.9975,37.8558,38.0854,5424200
2011-06-16,37.9706,38.3371,37.4856,37.6189,5596400
2011-06-17,37.9151,38.1298,37.2857,37.8558,5916000
2011-06-20,37.5819,37.7300,37.1043,37.3560,5040400
2011-06-21,37.5819,38.2002,37.4782,37.8336,4096800
2011-06-22,37.6633,38.2816,37.4745,37.5189,5531800
2011-06-23,36.6748,37.1117,35.7715,37.0821,5682800
2011-06-24,37.0524,37.1746,36.3083,36.3823,3929200
2011-06-27,36.0602,37.1820,35.9899,37.1450,5812400
2011-06-28,37.2450,38.0558,37.0191,37.9151,3730000
2011-06-29,37.9965,38.5630,37.6115,38.1705,3681200
2011-06-30,38.3371,38.8110,38.2224,38.7074,3776600
2011-07-01,38.6407,38.7111,37.9077,38.1631,6685000
2011-07-05,38.2483,38.8703,38.1150,38.2224,2969800
2011-07-06,38.1483,38.2520,37.6707,37.8632,2543800
2011-07-07,38.3816,38.5074,37.9262,38.3371,3802200
2011-07-08,37.7559,37.9928,37.4523,37.7337,3406200
2011-07-11,37.1857,37.1857,36.4934,36.6563,3145200
2011-07-12,36.5934,37.0636,36.4767,36.6119,3965800
2011-07-13,36.9010,37.4869,36.5561,36.6896,3888000
2011-07-14,36.8825,36.9269,35.7477,35.8627,5437800
2011-07-15,37.0827,37.8689,36.9863,37.5240,13502400
2011-07-18,37.5981,38.0431,37.2607,37.6464,5338400
2011-07-19,37.8244,38.6698,37.8244,38.5771,4730200
2011-07-20,38.8664,38.8664,38.3917,38.4955,4192600
2011-07-21,38.8033,39.2706,38.5994,39.1445,3878600
2011-07-22,39.1408,39.5302,38.9405,39.5190,3288400
2011-07-25,39.0110,39.8491,38.8627,39.3855,3798400
2011-07-26,39.3855,40.0048,38.7959,39.5190,4235200
2011-07-27,39.3077,39.3151,38.5549,38.5920,4082000
2011-07-28,38.5808,39.0592,38.2211,38.3546,4736800
2011-07-29,37.8911,38.3287,37.6389,37.8244,6388800
2011-08-01,38.5252,38.6847,37.2644,37.6834,3660800
2011-08-02,37.4016,37.9616,36.7415,36.7897,4176600
2011-08-03,36.8120,36.8342,35.4399,36.3336,6110800
2011-08-04,35.7885,35.7885,33.9121,34.1643,8768800
2011-08-05,36.4412,37.5351,34.6352,35.5697,18031400
2011-08-08,34.7094,34.7873,32.2842,32.8553,11371400
2011-08-09,33.4783,34.0790,31.9282,33.6933,14977600
2011-08-10,33.5635,33.7749,32.1433,32.2582,11145200
2011-08-11,32.6179,34.9616,32.2434,34.5388,9001200
2011-08-12,35.8886,36.2796,34.5388,34.9134,7189600
2011-08-15,35.2990,35.7774,35.0914,35.7069,5036000
2011-08-16,35.2286,35.4881,34.5277,35.0728,5794800
2011-08-17,35.3287,35.9888,34.4943,34.8577,4094600
2011-08-18,33.9900,33.9900,32.2063,32.4956,7368400
2011-08-19,32.1210,33.2891,32.0765,32.4733,6513600
2011-08-22,33.3373,33.5598,31.8355,32.0209,6204800
2011-08-23,32.0098,33.0036,31.7354,32.9925,7207200
2011-08-24,32.7626,33.3856,32.5734,33.3448,4626000
2011-08-25,33.6044,33.8305,32.4585,32.7292,5556200
2011-08-26,32.5364,33.4338,31.8911,33.3188,4555800
2011-08-29,33.8268,33.9974,33.3040,33.9492,4200600
2011-08-30,33.7823,34.3942,33.2817,34.1902,3328600
2011-08-31,34.4795,34.9208,33.9084,34.3349,5493600
2011-09-01,34.6056,34.9171,33.8528,33.9010,3392800
2011-09-02,33.1334,33.4449,32.5660,32.7626,4919600
2011-09-06,31.7947,32.3027,31.4943,32.2471,5123200
2011-09-07,32.8108,33.6896,32.6699,33.6229,3595000
2011-09-08,33.2335,34.1050,32.9183,33.0963,4854600
2011-09-09,32.3769,32.7366,31.4869,31.6390,5251200
2011-09-12,31.2496,31.9505,31.1198,31.9319,4431800
2011-09-13,32.0506,32.4177,31.6390,32.1692,3189600
2011-09-14,31.8392,32.9517,31.5574,32.5401,4477600
2011-09-15,32.9554,33.5228,32.6773,33.5228,3907000
2011-09-16,33.7935,33.8380,33.0963,33.4338,5116800
2011-09-19,32.6773,32.8627,31.8763,32.5438,3672000
2011-09-20,32.7106,33.2076,32.2137,32.3064,3761600
2011-09-21,32.2508,32.7477,30.9307,30.9381,4491200
2011-09-22,29.9739,30.0110,27.8602,28.4610,10625000
2011-09-23,27.9455,28.6167,27.2002,27.3374,7707800
2011-09-26,27.9084,28.4758,27.1236,28.4350,7592000
2011-09-27,29.1655,29.8590,28.9393,29.1507,6291800
2011-09-28,29.1952,29.2212,27.4931,27.5487,4861000
2011-09-29,28.1940,28.3163,26.6550,27.3596,6866600
2011-09-30,26.4733,26.9814,25.7910,26.3324,7677800
2011-10-03,26.0098,26.0469,25.1394,25.3683,9832600
2011-10-04,24.9715,27.4523,24.7749,27.3151,12197400
2011-10-05,27.3337,28.5351,27.1523,28.4795,7513400
2011-10-06,28.3201,29.2620,28.0011,29.1248,5830000
2011-10-07,29.3139,29.3806,27.7119,27.7749,6520600
2011-10-10,28.4943,29.4622,28.4573,29.4474,5093800
2011-10-11,29.1618,29.8479,28.9134,29.7181,6092600
2011-10-12,29.9628,30.6637,29.7774,30.0184,4541200
2011-10-13,29.7328,29.9223,28.8484,29.8071,4819000
2011-10-14,30.5019,31.2376,30.3607,31.2042,4630600
2011-10-17,30.9515,31.2488,30.1415,30.2492,3861600
2011-10-18,30.2901,32.1814,29.8108,31.9622,7436200
2011-10-19,31.8284,33.1363,31.7727,32.6496,8468200
2011-10-20,32.5158,32.7127,31.6166,32.4526,6293400
2011-10-21,33.0546,33.8423,32.7759,33.6714,5544800
2011-10-24,33.8534,34.1135,33.5302,33.8423,6153600
2011-10-25,33.8423,33.8423,32.4192,32.5195,6034200
2011-10-26,33.0620,33.1697,32.0811,32.4824,7715600
2011-10-27,33.8126,34.9273,33.3785,34.1172,7409200
2011-10-28,34.0504,35.3954,34.0466,35.3657,6090000
2011-10-31,34.7025,34.7415,33.1809,33.2292,5455200
2011-11-01,31.9510,32.3263,31.1670,31.9101,7520600
2011-11-02,33.7085,36.3466,33.4893,35.6853,16995200
2011-11-03,36.2575,37.3833,35.7410,37.1678,9132800
2011-11-04,36.7256,38.0930,36.5176,37.7809,7401600
2011-11-07,37.7066,38.0484,37.0563,37.5914,5557800
2011-11-08,37.8069,37.9890,36.9523,37.8664,4995600
2011-11-09,36.9486,37.4019,36.4135,36.4990,5810000
2011-11-10,36.9374,37.4428,36.5733,37.1715,4688400
2011-11-11,37.6063,38.6615,37.5914,38.6466,4880000
2011-11-14,38.2491,38.8176,37.6397,38.5575,5572800
2011-11-15,38.3940,38.6132,37.8998,38.0336,3845400
2011-11-16,37.8775,38.4237,37.3573,37.4130,8456600
2011-11-17,37.3053,37.6397,35.7298,36.0494,5014400
2011-11-18,36.5510,37.1046,35.6815,36.3541,4463200
2011-11-21,35.5626,35.9119,34.9458,35.6741,2933000
2011-11-22,35.5143,35.7856,34.7935,35.2914,3498800
2011-11-23,34.7823,34.8864,33.9575,34.0392,4856000
2011-11-25,33.7568,34.4962,33.7271,33.7643,1223400
2011-11-28,34.9235,35.9639,34.8752,35.5181,3889800
2011-11-29,35.7707,36.7554,35.6741,36.4990,5018400
2011-11-30,37.9147,38.7953,37.9147,38.5463,7282400
2011-12-01,38.5054,39.0108,37.7846,38.0967,3870200
2011-12-02,38.5649,38.6429,37.9444,38.1079,3256000
2011-12-05,38.6392,38.9625,37.6137,37.9407,5158000
2011-12-06,38.0707,39.4604,37.9295,38.9736,4272200
2011-12-07,38.6838,38.7507,37.7735,38.2825,4165800
2011-12-08,38.1004,38.8584,37.2050,37.3907,4964600
2011-12-09,37.3313,38.7990,37.3313,38.5500,5692400
2011-12-12,37.9332,37.9964,36.8408,37.5468,4360000
2011-12-13,37.8106,38.3197,36.1014,36.5993,5826000
2011-12-14,36.0345,36.0643,34.5966,34.6189,9268200
2011-12-15,35.1353,35.5069,34.5594,35.0907,6036000
2011-12-16,35.4586,36.3764,35.2022,36.2946,7302000
2011-12-19,36.2315,36.3132,35.3731,35.5106,3772400
2011-12-20,36.3541,36.8557,36.1720,36.4024,4700800
2011-12-21,36.5064,36.6699,35.8636,36.4804,4880600
2011-12-22,36.4953,36.6532,36.3912,36.5361,5866400
2011-12-23,36.5919,36.8330,36.1274,36.5138,3113600
2011-12-27,36.5584,37.0601,36.4507,36.7888,3238200
2011-12-28,36.8706,36.9672,35.7150,35.8339,3013400
2011-12-29,35.8079,36.4804,35.8079,36.4321,2686600
2011-12-30,36.4321,36.8222,36.3362,36.6030,2569800
2012-01-03,37.3833,37.9481,37.3053,37.6954,5597400
2012-01-04,37.6991,37.8961,37.3870,37.7474,4909000
2012-01-05,37.5840,38.0893,37.0898,37.9555,5075000
2012-01-06,37.9927,38.5575,37.8998,38.0596,4493000
2012-01-09,38.0744,38.2938,37.7140,37.9630,3525600
2012-01-10,39.1594,39.8571,38.9773,39.2077,6240000
2012-01-11,38.9327,39.1966,38.2532,38.3345,4476000
2012-01-12,38.5648,38.9629,38.1591,38.6578,4658400
2012-01-13,38.2075,38.4978,37.7460,38.3452,3482800
2012-01-17,38.9629,39.1155,38.2038,38.5982,3053600
2012-01-18,38.5610,39.3797,38.2596,39.2123,3217000
2012-01-19,39.3314,39.6440,38.9555,39.1044,5439600
2012-01-20,39.0262,39.0634,38.1219,38.3898,5567800
2012-01-23,39.0113,39.6812,38.8401,39.2979,5463000
2012-01-24,38.9369,39.0336,38.5164,38.9071,3867200
2012-01-25,38.8066,39.8933,38.3377,39.7482,4330400
2012-01-26,39.9268,40.0049,38.7880,38.9815,4547600
2012-01-27,38.8253,39.1713,38.5127,38.7471,3197800
2012-01-30,38.3340,39.2346,38.0214,39.1899,4345600
2012-01-31,39.2867,39.5472,38.9629,39.4988,5577800
2012-02-01,39.8003,39.8114,38.9555,39.4095,6657200
2012-02-02,39.3165,40.2394,39.0616,39.6253,4281400
2012-02-03,40.2022,40.9799,39.8561,40.5966,4429800
2012-02-06,40.7380,41.1400,40.4775,40.9576,6138400
2012-02-07,40.9353,41.4935,40.5817,41.3558,3658800
2012-02-08,41.4712,41.5642,40.7678,41.4637,3084400
2012-02-09,41.3260,42.2973,41.2628,41.8470,3964600
2012-02-10,41.2218,41.6163,40.9948,41.6163,3686800
2012-02-13,41.8805,42.2936,41.7465,42.1931,3973600
2012-02-14,42.1112,42.3578,41.8171,42.3308,4835800
2012-02-15,42.6099,43.1309,42.1819,42.7364,5980600
2012-02-16,42.7923,44.2138,42.6211,43.7710,6609800
2012-02-17,44.3106,44.6455,42.2340,42.5541,12338800
2012-02-21,43.1607,43.5365,42.7923,43.0379,6828600
2012-02-22,43.1532,43.7300,43.0062,43.0416,5726800
2012-02-23,43.1123,43.3914,42.6099,43.3542,4004000
2012-02-24,43.4137,43.9422,43.2388,43.7449,3351800
2012-02-27,43.6631,43.8380,43.0267,43.0267,4582600
2012-02-28,43.1383,43.6147,42.9820,43.3951,4872000
2012-02-29,43.4398,43.6147,42.1931,42.3717,6444600
2012-03-01,42.5169,43.5440,42.5169,43.5068,5143200
2012-03-02,43.3170,43.4584,42.0815,42.3866,4699200
2012-03-05,42.2415,42.2839,41.4414,42.1261,3162600
2012-03-06,41.3521,41.9810,41.0171,41.9475,5257800
2012-03-07,41.9475,42.3010,41.6911,42.1038,3895400
2012-03-08,42.6918,42.9151,42.1708,42.5764,3130000
2012-03-09,42.6099,43.0751,42.4462,42.7885,2713400
2012-03-12,42.8853,42.8853,41.8731,42.3234,2890600
2012-03-13,42.3681,43.5179,42.0591,43.4844,5206400
2012-03-14,43.4695,43.5216,42.4536,42.6769,3395400
2012-03-15,42.7364,43.2686,42.4424,43.0304,3907200
2012-03-16,43.3021,43.8640,43.0900,43.4584,5474600
2012-03-19,43.4100,43.9012,43.2090,43.6854,3386200
2012-03-20,43.2202,43.2202,42.4797,42.6881,3449600
2012-03-21,42.6881,42.8332,42.0777,42.3531,3303400
2012-03-22,41.8135,42.1038,40.8832,41.0655,4562200
2012-03-23,41.1139,41.9233,40.9948,41.5791,4599000
2012-03-26,41.9624,42.1261,41.5344,41.7391,2741400
2012-03-27,41.8507,41.8768,41.2758,41.4116,2920800
2012-03-28,41.2107,41.2888,40.3771,40.7976,3495600
2012-03-29,40.3733,40.6599,39.8747,40.5706,2885200
2012-03-30,40.7418,41.4860,40.4738,41.3446,3541200
2012-04-02,41.3037,42.5466,41.0544,42.1819,3899200
2012-04-03,41.9140,42.3122,41.7428,42.2601,4647400
2012-04-04,41.7019,41.8247,40.8236,41.1288,3127600
2012-04-05,40.9799,41.4823,40.5073,40.6301,4629800
2012-04-09,39.8003,40.2022,39.6737,39.9826,5445200
2012-04-10,39.9826,40.0868,38.6317,38.7024,6604200
2012-04-11,39.1416,39.2681,38.1480,38.3117,6017200
2012-04-12,38.3922,39.3800,38.3699,39.2197,6345200
2012-04-13,39.0371,39.2495,38.4295,38.5152,3018600
2012-04-16,38.7128,39.1824,37.9561,38.3065,3074000
2012-04-17,38.7352,39.2533,38.5898,39.0632,4108400
2012-04-18,38.9103,39.1303,38.6047,38.8283,3813400
2012-04-19,38.8768,39.2458,38.5078,38.7501,3121600
2012-04-20,39.0967,39.3241,38.3140,38.4034,3376600
2012-04-23,37.5014,38.6792,37.4939,38.6159,3771600
2012-04-24,38.8060,39.1116,38.5413,38.9327,4512400
2012-04-25,39.2794,39.7006,38.9849,39.6707,5718200
2012-04-26,39.6670,40.5843,39.5142,40.4498,4686400
2012-04-27,40.6324,40.7181,40.2932,40.6361,4275000
2012-04-30,40.5839,40.9791,40.1963,40.9306,3000800
2012-05-01,41.1132,41.8364,40.9269,41.4599,3552800
2012-05-02,40.9641,40.9641,40.3379,40.7330,4145600
2012-05-03,40.6287,40.9791,39.9652,40.1478,3882200
2012-05-04,39.6596,39.9577,38.9066,39.2458,4330600
2012-05-07,38.9402,39.4545,38.5003,39.0520,3265000
2012-05-08,38.6233,38.8358,37.4268,38.7612,4339600
2012-05-09,38.6942,39.3912,37.5573,39.1750,7535400
2012-05-10,39.7863,40.0062,39.3278,39.7006,5334600
2012-05-11,39.3166,39.7155,38.7314,38.8507,4469800
2012-05-14,38.3550,38.3550,37.6020,37.6617,3667400
2012-05-15,37.6430,37.9074,36.7671,36.9795,3836800
2012-05-16,37.1473,37.8704,36.7335,36.8826,3981400
2012-05-17,36.8677,37.0206,36.2155,36.2825,3874400
2012-05-18,36.4875,36.7596,35.7011,35.8986,4443200
2012-05-21,36.2788,37.3709,36.2639,37.3486,4474000
2012-05-22,37.8667,38.5674,37.4492,37.7698,5602000
2012-05-23,37.3821,37.9412,36.4465,37.9077,5439800
2012-05-24,38.0195,38.1649,36.9535,37.5685,3806200
2012-05-25,37.4827,38.1798,37.4827,37.9263,3559600
2012-05-29,38.9327,39.2570,38.4519,39.0855,4652600
2012-05-30,38.5190,38.5190,37.2367,37.6430,5560600
2012-05-31,37.5536,37.5908,35.9321,37.0131,7350600
2012-06-01,35.7383,35.8352,34.0461,34.1691,13415000
2012-06-04,34.2772,34.3555,33.1180,33.6957,10072600
2012-06-05,33.4012,34.3778,33.3863,34.2436,6586000
2012-06-06,34.6797,35.3954,34.6015,35.3805,5499000
2012-06-07,35.9992,36.3049,35.1904,35.5780,6559000
2012-06-08,34.9705,35.0860,34.2026,34.9928,4717600
2012-06-11,35.5408,35.8203,34.2175,34.2660,4168200
2012-06-12,34.5195,35.1755,34.3778,35.1009,3856800
2012-06-13,34.9593,35.4960,34.2995,34.5530,4524600
2012-06-14,34.6276,35.3917,34.3741,35.2090,5099200
2012-06-15,35.3693,36.0719,35.0040,36.0216,5798600
2012-06-18,35.7942,35.8464,35.1718,35.3097,4492600
2012-06-19,35.6675,35.9023,35.2538,35.7644,4502200
2012-06-20,35.8352,36.0701,34.3443,34.6425,6199000
2012-06-21,34.6089,34.7655,32.1824,32.2346,11919000
2012-06-22,32.6856,32.7900,32.0072,32.6595,6630400
2012-06-25,31.9401,32.0109,31.1834,31.6456,6179200
2012-06-26,31.6531,31.8916,30.7436,31.2953,7419800
2012-06-27,31.4034,32.1190,31.3400,31.9550,10073800
2012-06-28,31.7575,31.9960,31.2692,31.7426,8044200
2012-06-29,32.7825,33.6435,32.6409,33.5876,9941400
2012-07-02,33.3752,33.5242,32.6297,33.1515,3431400
2012-07-03,33.5466,35.4103,33.5466,35.3693,5677200
2012-07-05,35.0674,35.2239,34.2026,34.2921,4101600
2012-07-06,33.4609,34.0498,33.2000,33.7852,3424200
2012-07-09,33.6994,34.6164,33.6171,34.1020,4715000
2012-07-10,34.0945,34.2772,33.0807,33.3043,4704200
2012-07-11,33.4385,34.5232,33.4385,34.2474,5386200
2012-07-12,33.6063,34.2325,33.2074,33.9380,5869600
2012-07-13,34.1196,34.7581,34.0561,34.7021,3690400
2012-07-16,34.5154,35.0419,34.0897,34.8179,3599000
2012-07-17,35.1689,35.6357,34.4781,35.5647,5095000
2012-07-18,35.4191,36.3825,35.3071,36.1099,5117400
2012-07-19,36.2929,36.8306,36.1360,36.6887,6149800
2012-07-20,36.3974,37.0771,35.9419,37.0547,5496200
2012-07-23,36.0838,36.4012,35.1879,36.2966,6470400
2012-07-24,36.3302,36.5580,35.2556,35.6618,3716000
2012-07-25,36.0315,36.1211,35.1801,35.7328,3024400
2012-07-26,36.3489,36.8119,35.9456,36.3788,4041800
2012-07-27,36.5842,37.8911,36.3900,37.7194,4790200
2012-07-30,37.5961,37.9471,36.7559,37.1779,3378400
2012-07-31,37.1256,37.3049,36.5767,36.5991,3237800
2012-08-01,36.5991,36.5991,36.5991,36.5991,4492600
2012-08-02,36.6439,37.0173,35.5778,35.8933,4967400
2012-08-03,38.4830,40.6096,38.1413,39.8628,10517400
2012-08-06,39.9450,40.0794,39.3998,39.4856,5040200
2012-08-07,39.4819,40.8897,39.4222,40.6059,4976200
2012-08-08,40.1130,40.7254,40.1093,40.2922,3798400
2012-08-09,40.1541,41.3752,40.1167,40.8561,4150800
2012-08-10,40.3707,41.2109,40.3296,41.0727,3002200
2012-08-13,41.4125,41.4125,40.6358,40.8150,2663200
2012-08-14,41.1735,41.4909,40.9681,41.2071,3886600
2012-08-15,40.9569,41.3490,40.6918,41.0092,2989200
2012-08-16,40.9868,41.4797,40.8524,41.4461,3037200
2012-08-17,41.5731,41.7187,41.1138,41.5208,2636600
2012-08-20,41.6403,41.6590,40.7665,40.9158,2584200
2012-08-21,41.1810,41.3938,40.4304,40.6171,3073800
2012-08-22,40.5350,40.7777,39.9935,40.6694,3105400
2012-08-23,40.6096,40.7702,39.7470,39.9599,2864600
2012-08-24,39.9412,40.7702,39.7956,40.6694,4370400
2012-08-27,40.6955,41.0607,40.3893,40.7665,2816200
2012-08-28,40.7926,41.0465,40.3445,40.6358,3514600
2012-08-29,40.6582,40.6955,40.1317,40.3482,2580200
2012-08-30,40.1242,40.1242,39.3768,39.5417,2562800
2012-08-31,39.9524,40.5574,39.6201,40.4416,3420200
2012-09-04,40.4267,40.9831,40.0271,40.8225,4144200
2012-09-05,40.7329,40.8934,40.4976,40.5312,3174200
2012-09-06,41.0092,42.2751,40.9285,41.9764,4160800
2012-09-07,41.4312,42.3012,41.3490,42.1519,4704400
2012-09-10,42.1967,42.7456,41.8569,41.9726,3535000
2012-09-11,42.1257,42.3685,41.7971,41.9838,3332600
2012-09-12,42.1407,42.5477,41.6702,42.1892,3305000
2012-09-13,42.3573,43.3617,41.7486,43.0107,3997000
2012-09-14,43.2199,44.6949,43.2199,43.9219,3856600
2012-09-17,43.8435,44.1497,43.2721,43.4663,2922200
2012-09-18,43.4028,43.6232,42.7830,43.2721,2282400
2012-09-19,43.1900,43.2385,42.3834,42.4095,3288000
2012-09-20,42.1631,42.6000,41.6328,42.4021,4148000
2012-09-21,42.7830,42.8464,42.2900,42.5514,4015200
2012-09-24,42.0473,42.4730,41.8830,42.2751,2492600
2012-09-25,42.4581,42.7232,41.9204,41.9801,3068400
2012-09-26,41.7747,41.8531,41.2258,41.3005,2732400
2012-09-27,41.7336,42.4842,41.6366,42.2714,1953800
2012-09-28,41.9726,42.1967,41.5021,41.8419,2295400
2012-10-01,42.1930,42.8278,42.1631,42.6411,3422000
2012-10-02,42.8651,43.0481,42.5216,42.9958,3617200
2012-10-03,42.8800,42.9435,41.3752,41.4797,4238000
2012-10-04,41.7971,41.9166,41.3191,41.6067,4041200
2012-10-05,41.6403,41.9726,40.8897,41.0428,3295800
2012-10-08,40.6507,41.0652,40.5678,41.0092,2263000
2012-10-09,41.0428,41.7486,40.8083,41.4685,2638800
2012-10-10,41.3938,41.5805,40.7739,40.8897,2658400
2012-10-11,41.2295,41.5507,40.9271,41.0129,1995000
2012-10-12,41.0652,41.1922,40.2810,40.6208,2558200
2012-10-15,40.6386,41.3567,40.3020,41.2333,2979000
2012-10-16,41.7793,42.5946,41.7045,42.5385,3286200
2012-10-17,42.8377,43.2528,42.4749,43.0995,2874200
2012-10-18,42.8377,43.0397,42.5385,42.9162,2171600
2012-10-19,42.8340,43.1780,42.1010,42.2879,3024000
2012-10-22,42.1795,42.2393,41.3006,41.9289,3717400
2012-10-23,41.1659,41.4764,40.7770,41.1996,4001000
2012-10-24,41.4689,41.7157,41.0537,41.4016,3774200
2012-10-25,41.9065,42.0523,41.4801,42.0448,2301600
2012-10-26,41.9962,42.8227,41.8915,42.6694,4463600
2012-10-31,42.7292,43.5969,42.7255,43.5670,4601800
2012-11-01,43.5670,44.3561,43.3987,43.7129,3662000
2012-11-02,44.0457,44.3225,42.8938,43.0845,5006800
2012-11-05,42.8414,43.7839,42.8414,43.6867,4379000
2012-11-06,46.1476,46.5590,45.3659,45.6203,8548400
2012-11-07,44.8797,45.2350,44.6292,44.8797,6031800
2012-11-08,44.8311,45.1677,43.2753,43.2977,4513600
2012-11-09,43.2454,43.6717,42.8040,42.8302,4984600
2012-11-12,43.0434,43.2341,42.4263,42.9200,2177600
2012-11-13,42.5984,43.8101,42.5198,43.1145,3884800
2012-11-14,43.1519,43.3463,42.2618,42.3964,3100000
2012-11-15,42.4263,43.5894,42.3814,43.4436,4758000
2012-11-16,43.8512,43.9298,42.9312,43.6343,5257800
2012-11-19,44.2103,45.1789,44.0644,44.3599,3986000
2012-11-20,44.2776,44.3337,43.5894,43.9073,2629400
2012-11-21,44.0532,44.3337,43.9075,44.1841,2230200
2012-11-23,44.3187,44.5618,44.0008,44.5020,1168800
2012-11-26,43.9260,44.0682,43.2341,43.6268,2502400
2012-11-27,43.2117,43.4062,42.8003,43.0397,5118400
2012-11-28,42.6694,43.6044,42.1570,43.5146,3223200
2012-11-29,43.9821,44.2888,43.6867,43.9971,2838000
2012-11-30,43.9073,44.2851,43.7749,43.9896,2897200
2012-12-03,44.2215,44.5431,43.8064,43.8475,2572400
2012-12-04,43.7353,44.1317,43.6418,43.8251,1801400
2012-12-05,43.9447,44.7114,43.8864,44.4010,3441200
2012-12-06,44.2402,44.4122,43.7577,44.2664,2416600
2012-12-07,44.3973,44.3973,43.7316,43.8886,2670400
2012-12-10,43.8325,44.0794,43.5969,44.0308,2132400
2012-12-11,44.2514,44.6927,44.1205,44.4048,2716000
2012-12-12,44.5805,45.3921,44.4010,45.1565,3622600
2012-12-13,44.9957,45.1228,44.2626,44.3225,3789200
2012-12-14,44.2739,44.8049,44.1467,44.5020,2401800
2012-12-17,44.6516,45.2463,44.4235,45.2425,2499600
2012-12-18,45.2837,46.4692,45.2537,46.3458,3696200
2012-12-19,46.2261,46.3832,45.7923,45.7960,3038800
2012-12-20,45.9232,46.5627,45.7773,46.5141,3053600
2012-12-21,45.7848,46.4365,45.5829,46.2149,4666400
2012-12-24,46.0429,46.4505,45.8821,45.9157,1560800
2012-12-26,46.0541,46.0578,45.3360,45.4594,2096400
2012-12-27,45.6203,45.6838,44.7152,45.4894,3196600
2012-12-28,45.0892,45.2276,44.3187,44.3599,2196200
2012-12-31,44.1729,45.2463,44.1317,45.1752,3561800
