Date,Open,High,Low,Close,Volume
2010-05-05,12.7057,12.9270,12.6198,12.7090,15032082
2010-05-06,12.6429,12.8741,11.2293,12.3358,17332677
2010-05-07,12.3523,12.3820,11.8419,12.1079,19668416
2010-05-10,12.6297,12.6594,12.3694,12.4745,14516669
2010-05-11,12.3358,12.7982,12.3358,12.6561,17857736
2010-05-12,12.7618,13.2110,12.7090,13.2077,17627390
2010-05-13,13.1218,13.2341,12.9303,12.9534,18715135
2010-05-14,12.7949,12.9600,12.6231,12.7090,11152395
2010-05-17,12.7956,12.9218,12.5100,12.6594,10919948
2010-05-18,12.7790,13.0081,12.6163,12.6628,17085810
2010-05-19,12.5764,12.6561,12.3572,12.5100,13911867
2010-05-20,12.2775,12.3207,11.9521,11.9554,15829412
2010-05-21,11.8259,12.2211,11.8093,12.1912,15986318
2010-05-24,12.1646,12.3141,11.7860,12.0750,11923175
2010-05-25,11.8757,11.9255,11.6698,11.8724,17911312
2010-05-26,11.9620,12.1713,11.8093,11.8192,18122271
2010-05-27,11.9886,12.1879,11.9521,12.1879,9128654
2010-05-28,12.1879,12.2211,11.9554,12.0185,13467697
2010-06-01,11.9654,12.1630,11.8989,11.9023,8405719
2010-06-02,11.9521,12.0982,11.8989,12.0982,14541308
2010-06-03,12.1912,12.2875,12.0816,12.2410,8825728
2010-06-04,11.9986,12.1048,11.7993,11.8624,11326205
2010-06-07,11.8458,11.9089,11.6466,11.6897,14618663
2010-06-08,11.6399,11.8259,11.5602,11.6233,15733912
2010-06-09,11.7229,11.8624,11.6200,11.6864,11066540
2010-06-10,11.9554,12.1480,11.8325,12.1281,10631347
2010-06-11,11.9786,12.2543,11.9786,12.2344,10930835
2010-06-14,12.2709,12.4868,12.2144,12.2344,12260290
2010-06-15,12.3240,12.5698,12.3008,12.5665,8320056
2010-06-16,12.4502,12.6561,12.4502,12.6129,6737430
2010-06-17,12.6030,12.7724,12.5266,12.7391,11593891
2010-06-18,12.7790,12.8886,12.7010,12.8886,11010768
2010-06-21,12.9716,13.0115,12.7989,12.9152,9642158
2010-06-22,12.9583,13.0148,12.6594,12.6926,11496290
2010-06-23,12.7026,12.7425,12.5034,12.5731,11332985
2010-06-24,12.4934,12.5665,12.0451,12.1978,21639154
2010-06-25,12.2941,12.4203,12.0783,12.3240,63036494
2010-06-28,12.3141,12.3473,12.0716,12.2078,8231623
2010-06-29,12.0716,12.1148,11.7196,11.7894,10720353
2010-06-30,11.7628,11.8923,11.6632,11.6997,9083292
2010-07-01,11.6665,11.7429,11.3676,11.5436,11380640
2010-07-02,11.5868,11.6698,11.3942,11.4340,7660342
2010-07-06,11.5204,11.8823,11.4905,11.8425,17815430
2010-07-07,11.9587,12.2676,11.8890,12.2543,15880695
2010-07-08,12.2941,12.3506,12.1530,12.2443,12570188
2010-07-09,12.2011,12.2244,12.0152,12.1447,11716036
2010-07-12,12.1447,12.1945,11.9554,12.1414,8687158
2010-07-13,12.2277,12.4569,12.2277,12.3904,5966458
2010-07-14,12.3240,12.3705,12.0783,12.1214,13837377
2010-07-15,12.1015,12.2576,11.9953,12.2344,8556323
2010-07-16,12.1214,12.1879,11.9355,11.9388,7218272
2010-07-19,11.9421,11.9886,11.7495,11.8657,10331095
2010-07-20,11.7096,11.9155,11.5967,11.8857,15980015
2010-07-21,11.9753,11.9820,11.7694,11.9255,13429497
2010-07-22,12.0484,12.1945,12.0318,12.1248,5793508
2010-07-23,12.1679,12.3473,12.0318,12.3273,6652339
2010-07-26,12.3273,12.4037,12.2842,12.3506,7394661
2010-07-27,12.4104,12.4436,12.1547,12.2111,10665918
2010-07-28,12.2077,12.2946,12.1259,12.2178,7986379
2010-07-29,11.9773,12.3948,11.9472,12.3480,10538425
2010-07-30,12.2345,12.8223,12.2077,12.7856,11842860
2010-08-02,12.8657,12.9425,12.7956,12.8490,6455609
2010-08-03,12.7421,12.8757,12.7087,12.8590,4585146
2010-08-04,12.8624,12.9225,12.7856,12.8190,8719628
2010-08-05,12.7922,12.8557,12.6787,12.7755,6743160
2010-08-06,12.6019,12.7204,12.4766,12.5852,10994629
2010-08-09,12.6119,12.7805,12.5818,12.7722,6650334
2010-08-10,12.6353,12.6620,12.4449,12.5484,6110568
2010-08-11,12.3881,12.5384,12.2946,12.3347,10109535
2010-08-12,12.1276,12.2812,12.0842,12.2144,5685020
2010-08-13,12.1543,12.2679,12.1309,12.1844,10329758
2010-08-16,12.1343,12.3246,12.0341,12.3079,5854819
2010-08-17,12.3647,12.5852,12.3146,12.4582,6308444
2010-08-18,12.4716,12.5818,12.3681,12.5150,5157669
2010-08-19,12.4282,12.5184,12.2378,12.2712,5765717
2010-08-20,12.8958,13.0160,12.7455,12.9258,38417072
2010-08-23,12.9826,13.0427,12.8724,12.9893,17169372
2010-08-24,12.8290,12.9325,12.7054,12.8590,17196685
2010-08-25,12.7822,12.8891,12.7388,12.8256,28535114
2010-08-26,12.8390,12.8390,12.5852,12.7922,209199913
2010-08-27,12.7722,12.8757,12.6687,12.8590,33713315
2010-08-30,12.8390,12.8891,12.5885,12.6019,16127563
2010-08-31,12.5618,12.6954,12.3647,12.4516,17417768
2010-09-01,12.6419,12.8590,12.6319,12.8089,15921951
2010-09-02,12.7922,12.9125,12.7655,12.8924,8570934
2010-09-03,12.9960,13.1095,12.9359,12.9559,9863718
2010-09-07,12.8924,13.0160,12.8457,12.9726,10824448
2010-09-08,12.9592,13.2765,12.9592,13.2198,14525168
2010-09-09,13.3200,13.3500,13.1864,13.2899,7878941
2010-09-10,13.2866,13.3767,13.2598,13.2699,6427723
2010-09-13,13.3567,13.3667,13.1029,13.1763,10196249
2010-09-14,13.2097,13.2898,13.0828,13.2164,8053420
2010-09-15,12.6987,13.0594,12.6987,13.0260,11455894
2010-09-16,13.0227,13.0895,12.9659,13.0227,6138167
2010-09-17,13.1296,13.1730,12.9793,13.1663,12548700
2010-09-20,13.2097,13.2632,13.0862,13.1697,9920922
2010-09-21,13.1964,13.2498,12.9693,13.0761,10225281
2010-09-22,13.0728,13.1463,12.9392,13.0628,6510904
2010-09-23,12.9091,12.9997,12.7522,12.7889,6314747
2010-09-24,12.8858,13.0327,12.8457,12.8757,8757064
2010-09-27,12.7388,12.8323,12.5785,12.5918,10648250
2010-09-28,12.5885,12.7120,12.4649,12.5217,36104921
2010-09-29,12.4668,12.5317,12.3681,12.4048,13367040
2010-09-30,12.4850,12.5518,12.1476,12.2679,15644810
2010-10-01,12.3180,12.5217,12.2879,12.4683,10097311
2010-10-04,12.4382,12.4850,12.1176,12.1576,12305271
2010-10-05,12.2011,12.6186,12.1944,12.5751,12585945
2010-10-06,12.5518,12.6596,12.5083,12.5250,11701806
2010-10-07,12.5351,12.5651,12.2779,12.4115,12812280
2010-10-08,12.4015,12.5317,12.3280,12.4816,10466323
2010-10-11,12.4315,12.5050,12.3514,12.4549,8913493
2010-10-12,12.4482,12.5384,12.3330,12.4549,11005802
2010-10-13,12.4215,12.6453,12.2378,12.5751,14677873
2010-10-14,12.5551,12.6720,12.4749,12.6720,9645214
2010-10-15,12.7555,12.7856,12.5985,12.6854,9409711
2010-10-18,12.6586,12.7087,12.5718,12.6486,4762681
2010-10-19,12.5150,12.5985,12.4174,12.4816,12542493
2010-10-20,12.4850,12.7254,12.4816,12.6854,5343225
2010-10-21,12.7355,12.9025,12.6854,12.8357,6233667
2010-10-22,12.8256,12.9158,12.7455,12.8724,5355736
2010-10-25,12.9292,13.0394,12.8691,12.9726,8176710
2010-10-26,12.9192,12.9659,12.7822,12.8557,6519690
2010-10-27,12.7522,12.8025,12.6346,12.7522,4774332
2010-10-28,12.7992,12.8798,12.7119,12.8630,4802600
2010-10-29,12.8227,12.8999,12.7622,12.8563,6448065
2010-11-01,12.9234,13.0511,12.7152,12.7790,6353329
2010-11-02,12.8798,13.0544,12.8798,13.0309,5206469
2010-11-03,13.0679,13.1216,12.8529,13.0679,4134673
2010-11-04,13.2022,13.2526,13.0712,13.2223,6466687
2010-11-05,13.2223,13.2324,13.0074,13.0611,9098285
2010-11-08,12.9872,13.1485,12.9369,13.1350,7292953
2010-11-09,13.4020,13.5011,12.9469,13.1955,17028987
2010-11-10,13.1955,13.2425,13.0276,13.0947,6861102
2010-11-11,13.0040,13.0578,12.8496,12.8932,6498393
2010-11-12,12.8025,12.8932,12.6245,12.6850,7098420
2010-11-15,12.7119,12.7857,12.5742,12.6447,8485462
2010-11-16,12.5103,12.7085,12.4835,12.5204,12554048
2010-11-17,12.5271,12.6044,12.4868,12.5439,7126592
2010-11-18,12.6783,12.7589,12.6145,12.7219,7908355
2010-11-19,12.6850,12.7488,12.5372,12.7454,7294768
2010-11-22,12.6380,12.7857,12.5473,12.7790,7189622
2010-11-23,12.6413,12.6480,12.4734,12.5708,7586329
2010-11-24,12.5641,12.7481,12.5641,12.7219,8398079
2010-11-26,12.5977,12.7790,12.5842,12.7253,3398081
2010-11-29,12.6447,12.7018,12.4700,12.6682,5817001
2010-11-30,12.5036,12.7757,12.4633,12.7253,11175028
2010-12-01,12.8932,13.1686,12.8596,13.0880,15685302
2010-12-02,13.1249,13.7026,13.1216,13.6690,14891124
2010-12-03,13.5985,13.8504,13.5985,13.8302,10108580
2010-12-06,13.6959,13.8269,13.6892,13.7395,8187120
2010-12-07,13.8369,13.9041,13.6825,13.6858,11313790
2010-12-08,13.7228,13.7933,13.6052,13.7026,7891452
2010-12-09,13.7698,13.8134,13.6757,13.7194,6921458
2010-12-10,13.7228,13.8772,13.7194,13.8269,7350253
2010-12-13,13.9142,13.9965,13.8000,13.8403,9197605
2010-12-14,13.8739,14.1929,13.8705,14.1426,11581763
2010-12-15,14.1325,14.3239,14.0485,14.0620,9509604
2010-12-16,14.0720,14.2097,14.0049,14.2097,6291922
2010-12-17,14.1493,14.2030,14.0015,14.0217,10503377
2010-12-20,14.1207,14.1560,13.9579,14.1123,4911947
2010-12-21,14.1795,14.2433,13.9679,13.9780,6350655
2010-12-22,14.0116,14.0754,13.8974,13.9411,4621818
2010-12-23,13.8907,14.0015,13.8605,13.9343,3227327
2010-12-27,13.9041,14.0284,13.8974,14.0217,2901863
2010-12-28,14.0552,14.0855,14.0116,14.0552,4185192
2010-12-29,14.0418,14.1090,14.0284,14.0284,3143096
2010-12-30,13.9982,14.0720,13.9108,13.9243,3205553
2010-12-31,13.9310,13.9646,13.8672,13.9175,4154441
2011-01-03,13.9948,14.2064,13.9545,14.1560,5977441
2011-01-04,14.2030,14.3575,14.1392,14.3542,7421305
2011-01-05,14.2836,14.4784,14.2635,14.3676,5566504
2011-01-06,14.3777,14.4314,14.2769,14.3542,4105450
2011-01-07,14.6363,14.7706,14.3306,14.4851,9682936
2011-01-10,14.3844,14.5993,14.3676,14.4683,5661336
2011-01-11,14.5221,14.6027,14.4348,14.5086,6788331
2011-01-12,14.6128,14.8613,14.5926,14.7370,9198369
2011-01-13,14.7605,15.1232,14.7471,15.0964,13615053
2011-01-14,15.0460,15.2374,14.9520,15.1938,8170789
2011-01-18,15.1568,15.2005,15.0023,15.1501,6037319
2011-01-19,15.1501,15.2038,14.8210,14.9016,6553115
2011-01-20,14.6295,14.9520,14.5389,14.7740,8734048
2011-01-21,14.8982,15.0460,14.7505,14.9217,7602660
2011-01-24,14.8982,15.0393,14.7605,15.0258,8264093
2011-01-25,15.0091,15.1165,14.8781,15.0191,8036134
2011-01-26,15.0797,15.2146,15.0156,15.0594,9278112
2011-01-27,15.1877,15.2788,14.9717,15.0965,13378595
2011-01-28,15.1843,15.2551,14.9717,15.0831,14629072
2011-01-31,15.1539,15.2045,15.0898,15.1269,14889596
2011-02-01,15.2653,15.4002,15.1607,15.3631,11004847
2011-02-02,15.3226,15.5622,15.2855,15.4880,8744458
2011-02-03,15.4340,15.5824,15.3800,15.4812,8121225
2011-02-04,15.4643,15.5656,15.4205,15.5656,5780329
2011-02-07,15.5453,15.7107,15.5386,15.6567,5359938
2011-02-08,15.6769,15.7815,15.6567,15.7815,4216898
2011-02-09,15.7073,15.7343,15.5285,15.6229,5123671
2011-02-10,15.5824,15.6837,15.4947,15.6263,6624262
2011-02-11,15.5824,15.6634,15.5015,15.6196,7667218
2011-02-14,15.5386,15.6466,15.2585,15.2619,9506166
2011-02-15,15.2450,15.3530,15.1978,15.2855,8468176
2011-02-16,15.3260,15.5791,15.3260,15.4880,9479999
2011-02-17,15.4171,15.8051,15.4171,15.7883,8316427
2011-02-18,15.8220,15.9705,15.7883,15.9705,7361045
2011-02-22,15.7039,15.9502,15.5116,15.5757,7232884
2011-02-23,15.4812,15.4812,15.0493,15.0662,8695084
2011-02-24,15.0291,15.1809,14.9616,15.0831,9361865
2011-02-25,15.1775,15.2416,15.0426,15.0965,8036898
2011-02-28,15.1742,15.3530,15.1337,15.2990,6290394
2011-03-01,15.3699,15.4104,15.0392,15.0392,7180072
2011-03-02,14.9886,15.2889,14.9886,15.1269,5490964
2011-03-03,15.3125,15.6094,15.2956,15.5892,5027598
2011-03-04,15.5453,15.5656,15.1472,15.2720,6500494
2011-03-07,15.3260,15.5224,15.1404,15.2146,6269002
2011-03-08,15.2956,15.3564,15.1337,15.2653,5855774
2011-03-09,15.2619,15.3125,15.1303,15.2146,6482636
2011-03-10,15.0898,15.1370,14.9008,14.9413,5618552
2011-03-11,14.9110,15.2855,14.8705,15.1944,5855201
2011-03-14,15.0729,15.0898,14.8637,15.0189,5276375
2011-03-15,14.6478,14.9903,14.5297,14.8806,7012470
2011-03-16,14.8097,14.9852,14.4757,14.6005,8349661
2011-03-17,14.8199,15.0223,14.7085,14.8266,5496121
2011-03-18,15.0426,15.0864,14.7726,14.8131,9658488
2011-03-21,15.0594,15.2248,14.9650,15.1607,5927685
2011-03-22,15.1775,15.1910,14.9548,14.9886,4569389
2011-03-23,14.9616,15.0223,14.6950,14.8941,7531608
2011-03-24,14.9987,15.1100,14.9312,15.1100,6692449
2011-03-25,15.1134,15.2146,15.0156,15.1134,4885398
2011-03-28,15.1235,15.1387,14.9987,14.9987,5581880
2011-03-29,14.9717,15.1303,14.9380,15.0965,5875160
2011-03-30,15.1843,15.1978,15.0223,15.1472,6657878
2011-03-31,15.1404,15.1978,15.0696,15.1067,7438209
2011-04-01,15.1843,15.3395,15.1640,15.2686,9733838
2011-04-04,15.3125,15.6196,15.2315,15.5791,16099295
2011-04-05,15.6466,16.2843,15.6297,15.9098,25239313
2011-04-06,16.0751,16.1088,15.8591,15.9435,9370747
2011-04-07,16.0245,16.0785,15.8693,15.8996,8166683
2011-04-08,15.9604,16.0751,15.8456,15.9098,6907802
2011-04-11,16.5644,16.7871,16.2168,16.4395,32968510
2011-04-12,16.4361,18.0119,16.2742,17.6576,63242010
2011-04-13,17.1684,17.7150,16.7027,17.5497,77008526
2011-04-14,17.1144,17.7184,17.0806,17.5260,19725048
2011-04-15,17.5463,17.6509,17.3776,17.4451,19790943
2011-04-18,17.1954,17.4282,17.0266,17.3270,15575764
2011-04-19,17.3168,17.4451,17.2089,17.2223,9946898
2011-04-20,17.3641,17.4788,16.3248,16.5205,37958672
2011-04-21,16.6150,16.7196,16.5407,16.5745,9247552
2011-04-25,16.6015,16.6791,16.4193,16.4429,6481872
2011-04-26,16.5374,16.6184,16.5137,16.5914,8068795
2011-04-27,16.6661,16.7101,16.4761,16.5745,12142348
2011-04-28,16.5100,16.5100,16.0793,16.4185,15491246
2011-04-29,16.4727,16.6050,16.3744,16.5304,6531818
2011-05-02,16.5541,16.7271,16.4778,16.5507,7207290
2011-05-03,16.4388,16.6694,16.4083,16.5067,6919739
2011-05-04,16.5711,16.6932,16.4761,16.5100,9234277
2011-05-05,16.4999,16.7848,16.4660,16.5609,7067860
2011-05-06,16.7068,16.7135,16.4015,16.5372,6296888
2011-05-09,16.5067,16.9374,16.4626,16.8662,8414983
2011-05-10,16.8899,17.1070,16.8662,17.0663,7218081
2011-05-11,17.1036,17.2087,16.8187,16.8526,9214127
2011-05-12,16.8221,16.8797,16.6220,16.7882,5679576
2011-05-13,17.5682,17.5682,16.9306,17.2223,21414538
2011-05-16,16.9984,17.1816,16.9408,17.0154,6680130
2011-05-17,17.0154,17.0391,16.7135,16.7746,8027635
2011-05-18,16.8153,17.1375,16.6932,16.9136,7705609
2011-05-19,17.0900,17.0900,16.8594,16.9509,4893898
2011-05-20,16.9035,16.9306,16.6762,16.7000,5501946
2011-05-23,16.5745,16.6220,16.3947,16.4083,4282602
2011-05-24,16.4117,16.4999,16.2998,16.3167,4950338
2011-05-25,16.2489,16.3812,16.1862,16.2625,7091830
2011-05-26,16.2421,16.4286,16.1438,16.3608,6442526
2011-05-27,16.4151,16.6288,16.4151,16.4931,6211416
2011-05-31,16.6220,16.7508,16.5304,16.7373,5564117
2011-06-01,16.6084,16.6118,16.0251,16.0284,10510539
2011-06-02,16.0454,16.4829,15.9504,16.3167,9722855
2011-06-03,16.1539,16.2455,15.9538,15.9538,5303115
2011-06-06,15.8623,16.0454,15.7910,15.9403,9555157
2011-06-07,16.0115,16.3981,15.9877,16.0658,7930798
2011-06-08,16.0115,16.1370,15.9437,16.0318,6652530
2011-06-09,16.2150,16.2167,15.8623,15.8792,7827085
2011-06-10,15.8182,15.9097,15.6961,15.7639,8314039
2011-06-13,15.7944,15.9064,15.7690,15.8250,4546373
2011-06-14,15.9538,16.2218,15.9504,16.1505,5173999
2011-06-15,15.9945,16.0556,15.7605,15.8080,5950319
2011-06-16,15.7876,15.9097,15.5401,15.7436,7216171
2011-06-17,15.8928,15.9471,15.7469,15.7673,7211110
2011-06-20,15.7334,15.9928,15.6689,15.9437,4505786
2011-06-21,16.0454,16.1675,15.9911,16.1234,5151270
2011-06-22,16.0284,16.2184,15.8657,15.9776,5150888
2011-06-23,15.7198,15.8792,15.5502,15.8521,8239549
2011-06-24,15.8724,15.9742,15.6757,15.8080,8493102
2011-06-27,15.8419,16.0760,15.7978,16.0183,6080008
2011-06-28,16.1031,16.5406,16.0963,16.4931,8498927
2011-06-29,16.5033,16.6389,16.4761,16.5948,8622027
2011-06-30,16.6220,16.8255,16.6118,16.7644,6059475
2011-07-01,16.8560,16.8594,16.7475,16.8153,10084418
2011-07-05,16.7882,16.9272,16.7339,16.8526,5999692
2011-07-06,16.7949,16.9543,16.7173,16.8560,6661316
2011-07-07,16.9374,17.1578,16.8424,16.9883,8197816
2011-07-08,16.8560,16.8967,16.7203,16.8696,5206087
2011-07-11,16.6661,16.6796,16.4897,16.5948,4459086
2011-07-12,16.5507,16.5779,16.4083,16.4965,5160916
2011-07-13,16.5609,16.5745,16.3405,16.3880,7581936
2011-07-14,16.4286,16.5338,16.2319,16.2930,5479599
2011-07-15,16.3303,16.3303,16.0997,16.1065,8774731
2011-07-18,16.1166,16.1166,15.7978,15.8860,6616527
2011-07-19,16.0217,16.1777,15.9538,16.0963,5564690
2011-07-20,16.1505,16.1912,16.0352,16.0861,3206890
2011-07-21,16.1404,16.2363,15.9979,16.1098,7679346
2011-07-22,16.0725,16.1234,15.9369,16.0691,4477709
2011-07-25,15.9572,16.2150,15.9267,16.0929,5444646
2011-07-26,16.0895,16.0895,15.7605,15.8148,6223258
2011-07-27,15.8111,15.8111,15.2449,15.2586,10666873
2011-07-28,15.5212,15.6627,15.0747,15.2688,12556913
2011-07-29,15.1563,15.3200,14.9721,15.1051,8681046
2011-08-01,15.2586,15.2722,14.8868,15.1597,7286841
2011-08-02,15.0028,15.1392,14.5594,14.5731,9568432
2011-08-03,14.6038,14.9380,14.3923,14.9243,11420750
2011-08-04,14.7061,14.7214,14.1877,14.1945,13495392
2011-08-05,14.3548,14.4230,13.7921,14.1126,10937233
2011-08-08,13.7852,13.8739,12.8678,12.8951,17716110
2011-08-09,13.1645,13.6727,12.7519,13.6420,18652105
2011-08-10,13.3896,13.8125,12.9497,13.0008,16782311
2011-08-11,13.1168,14.0683,12.9599,13.8466,12206333
2011-08-12,14.0171,14.0240,13.7238,13.8398,9486779
2011-08-15,14.1467,14.3548,13.9830,14.1229,10746424
2011-08-16,13.9694,14.2456,13.9080,14.1058,8651059
2011-08-17,14.2729,14.4298,14.1160,14.1979,16729117
2011-08-18,13.7477,13.7989,12.9804,13.1952,13053131
2011-08-19,12.9872,13.3350,12.7928,12.9019,12262200
2011-08-22,13.2020,13.2464,12.8201,12.9633,5061787
2011-08-23,13.0179,13.5567,12.9326,13.5465,6809437
2011-08-24,13.5056,13.7818,13.4408,13.6897,6723200
2011-08-25,13.8091,13.9899,13.4817,13.5738,7323704
2011-08-26,13.4953,13.8739,13.1782,13.7682,4827621
2011-08-29,13.9830,14.1536,13.9063,14.1229,5623327
2011-08-30,14.0956,14.1638,13.8841,14.0615,6297843
2011-08-31,14.1536,14.3821,14.0785,14.1808,6468406
2011-09-01,14.2013,14.3804,14.0581,14.0888,5934179
2011-09-02,13.7238,13.7511,13.5056,13.5499,5207806
2011-09-06,13.1338,13.6011,13.0315,13.5738,8418039
2011-09-07,13.8193,13.9558,13.7579,13.8910,7937578
2011-09-08,13.7648,13.9387,13.6560,13.7443,5933797
2011-09-09,13.5397,13.6863,13.3180,13.5329,8905566
2011-09-12,13.5124,13.7477,13.2600,13.7375,9856173
2011-09-13,13.8091,14.1467,13.6897,14.0751,7764437
2011-09-14,14.1433,14.2729,13.9285,14.0990,7395807
2011-09-15,14.2763,14.5014,14.2150,14.4537,6303573
2011-09-16,14.5355,15.6371,14.3821,14.9039,35155747
2011-09-19,15.5894,15.7497,15.0625,15.2620,48905168
2011-09-20,15.3506,15.5178,15.2688,15.3643,18757824
2011-09-21,15.3165,15.5007,14.9755,14.9925,13427396
2011-09-22,14.7368,14.7640,14.3343,14.6617,20389441
2011-09-23,14.5526,14.8971,14.5151,14.6583,11482443
2011-09-26,14.7675,14.8664,14.5048,14.6515,9055788
2011-09-27,14.9653,15.0062,14.4076,14.5185,10566025
2011-09-28,14.5935,14.6924,14.0581,14.1195,11129284
2011-09-29,14.3309,14.4025,14.0478,14.4025,8896780
2011-09-30,14.1092,14.3923,13.8739,13.8978,10357644
2011-10-03,13.7716,13.9865,13.3794,13.3862,10511685
2011-10-04,13.1713,13.7750,13.0622,13.7682,12103193
2011-10-05,13.8330,14.1024,13.6727,14.0069,7272612
2011-10-06,13.8807,14.3480,13.8773,14.3343,5425069
2011-10-07,14.4571,14.6413,14.2184,14.4537,7390554
2011-10-10,14.7095,14.8459,14.5935,14.7606,6103214
2011-10-11,14.6276,14.9925,14.6276,14.9619,4502157
2011-10-12,14.9073,15.3336,14.9005,15.1153,7418822
2011-10-13,15.0096,15.0710,14.8288,15.0198,4942125
2011-10-14,15.1426,15.2381,14.8936,15.2006,5136850
2011-10-17,15.0710,15.1221,14.7879,14.8118,4697550
2011-10-18,14.7879,15.4325,14.7284,15.2517,5592385
2011-10-19,15.1597,15.2108,14.7981,14.8561,5642522
2011-10-20,14.9277,15.0915,14.7095,14.9312,4538065
2011-10-21,15.1085,15.2688,15.0062,15.2586,5453910
2011-10-24,15.2483,15.5928,15.2040,15.4768,4110416
2011-10-25,15.3472,15.5246,15.1665,15.3916,7891261
2011-10-26,15.5566,15.7177,15.1622,15.3268,8251678
2011-10-27,15.7795,16.0676,15.6663,15.8618,7435153
2011-10-28,15.8001,16.1705,15.8001,16.1362,5002577
2011-10-31,15.8103,15.9390,15.6046,15.6217,4956546
2011-11-01,15.0764,15.5566,15.0078,15.1896,6803898
2011-11-02,15.6114,15.6663,15.2925,15.4228,4191113
2011-11-03,15.5703,15.7589,15.4434,15.5909,6477479
2011-11-04,15.4228,15.5874,15.2136,15.5531,3625180
2011-11-07,15.5017,15.9475,15.5017,15.9372,7666454
2011-11-08,16.0230,16.1396,15.7452,16.0984,7893362
2011-11-09,15.6732,15.7555,15.2753,15.3439,5597160
2011-11-10,15.5703,15.6011,15.1073,15.2993,5697148
2011-11-11,15.5428,15.8686,15.4571,15.8172,5612726
2011-11-14,15.7006,16.2185,15.6732,15.7966,9973161
2011-11-15,15.7212,15.8772,15.5068,15.7040,6760254
2011-11-16,15.7589,16.6403,15.6114,16.1156,15455338
2011-11-17,15.9990,16.1842,15.7006,15.8686,10920712
2011-11-18,15.8584,16.0676,15.8069,16.0196,7964796
2011-11-21,15.7589,15.9407,15.6800,15.8446,7710670
2011-11-22,15.7486,15.7692,15.4297,15.5840,6542037
2011-11-23,15.4331,15.4571,15.2307,15.2548,5869812
2011-11-25,15.1724,15.4468,15.1622,15.2033,1888990
2011-11-28,15.7452,15.9955,15.7040,15.8378,6073036
2011-11-29,15.9167,16.0230,15.7383,15.7692,4268373
2011-11-30,16.2596,16.4688,16.1876,16.4482,6794061
2011-12-01,16.3591,16.4928,16.1087,16.2596,5062360
2011-12-02,16.4208,16.4757,16.2665,16.2836,7393706
2011-12-05,16.4928,16.4997,16.0418,16.1636,6357244
2011-12-06,16.1739,16.3539,16.1087,16.2082,6148004
2011-12-07,16.1019,16.3145,15.8923,16.2082,6134347
2011-12-08,16.0916,16.1705,15.7497,15.7966,4926750
2011-12-09,15.9098,16.2116,15.8412,16.1464,4301416
2011-12-12,15.9750,15.9921,15.6251,15.8103,5051377
2011-12-13,15.9132,16.0813,15.5806,15.6697,6243886
2011-12-14,15.5566,15.6320,15.3272,15.4022,5819484
2011-12-15,15.5806,15.6354,15.3336,15.3988,4935154
2011-12-16,15.5394,15.6835,15.2788,15.3851,7733113
2011-12-19,15.3885,15.5223,15.2170,15.2719,5835241
2011-12-20,15.5223,16.0230,15.4880,15.9475,5616451
2011-12-21,15.9475,15.9715,15.6594,15.8824,4911756
2011-12-22,15.9475,16.0436,15.8086,15.9372,4741480
2011-12-23,15.9578,16.2082,15.9351,16.1533,2358946
2011-12-27,16.1224,16.2082,15.9647,16.0676,1805237
2011-12-28,16.0881,16.0950,15.8275,15.9681,2125162
2011-12-29,16.0573,16.1602,15.9681,16.0950,2044082
2011-12-30,16.0504,16.1019,15.9304,16.0196,3444208
2012-01-03,16.2802,16.5511,16.2802,16.4105,9844236
2012-01-04,16.3419,16.4791,16.2905,16.4620,7434198
2012-01-05,16.3145,16.5923,16.2596,16.5374,6710117
2012-01-06,16.5306,16.5957,16.4140,16.5340,3948066
2012-01-09,16.5271,16.6729,16.4860,16.6369,4651423
2012-01-10,16.9010,17.0141,16.7020,16.7809,5413131
2012-01-11,16.6300,16.8118,16.6129,16.6780,3588986
2012-01-12,16.7260,16.8547,16.6540,16.8426,3524332
2012-01-13,16.6815,16.7389,16.5237,16.6506,4100675
2012-01-17,16.9010,16.9764,16.6523,16.6780,4064480
2012-01-18,16.6163,16.8787,16.4037,16.7809,4774523
2012-01-19,16.8495,16.9250,16.7363,16.8701,7100903
2012-01-20,16.8461,17.1342,16.7878,17.0861,5504429
2012-01-23,17.0450,17.1342,16.9010,16.9661,3338107
2012-01-24,16.8426,16.9421,16.7706,16.8907,3331995
2012-01-25,16.8997,17.2978,16.8411,17.1445,7699115
2012-01-26,17.1824,17.4030,16.8859,16.9825,5877452
2012-01-27,16.8963,17.0548,16.8205,16.9583,4362822
2012-01-30,16.7446,17.1203,16.7136,16.9618,5436242
2012-01-31,17.3719,17.6994,17.2168,17.5615,12162689
2012-02-01,17.6270,17.8407,17.4064,17.4236,6680321
2012-02-02,17.3823,17.6029,17.3616,17.3995,5092156
2012-02-03,17.4891,17.6063,17.3926,17.5305,7629400
