Date,Open,High,Low,Close,Volume
2006-12-27,31.6213,31.9572,31.5553,31.8866,1998400
2006-12-28,31.8897,32.0584,31.7578,31.9848,1321600
2006-12-29,31.8559,32.1934,31.7977,32.0676,1668600
2007-01-03,31.8406,32.0768,30.8498,31.1443,5949600
2007-01-04,31.1443,31.5032,31.0553,31.2731,2442400
2007-01-05,31.2762,31.5032,31.1013,31.3621,1962600
2007-01-08,31.3467,31.6075,30.9970,31.5124,2166600
2007-01-09,31.5185,31.7394,31.3835,31.6320,2215600
2007-01-10,31.5799,31.9756,31.3743,31.8897,2127800
2007-01-11,32.0001,32.1167,31.9480,32.0185,2199400
2007-01-12,31.9848,32.1075,31.7762,31.9940,1535200
2007-01-16,32.0400,32.0799,31.8559,31.9019,1774600
2007-01-17,31.9019,31.9111,31.4265,31.6627,3014400
2007-01-18,31.8713,31.9081,31.6259,31.7363,2114000
2007-01-19,31.7302,32.1320,31.5492,32.0308,2055200
2007-01-22,31.9541,32.0246,31.5829,31.7148,1799400
2007-01-23,31.7915,32.0676,31.6964,31.9694,1773800
2007-01-24,31.9326,32.0246,31.6872,31.9326,1661000
2007-01-25,31.9326,32.0369,31.7148,31.7455,1645400
2007-01-26,31.7332,31.8406,31.4940,31.7455,1725800
2007-01-29,31.6565,31.9480,31.5400,31.8529,2114200
2007-01-30,31.9019,32.1197,31.6719,32.0707,1677600
2007-01-31,32.0093,32.3007,31.8406,32.2700,1717400
2007-02-01,32.2363,32.3314,31.9480,32.1780,1819400
2007-02-02,32.1473,32.3559,32.0246,32.2547,1176400
2007-02-05,32.1167,32.3989,32.0860,32.3038,1486800
2007-02-06,32.1780,32.3314,31.9510,32.0676,1605000
2007-02-07,32.0737,32.3253,32.0277,32.1903,2241000
2007-02-08,32.3621,32.7424,32.1811,32.5246,2782800
2007-02-09,32.5154,32.6995,32.2394,32.3989,2381200
2007-02-12,32.4602,32.5615,32.0676,32.1351,2469000
2007-02-13,31.8253,31.9878,31.1535,31.4602,5946200
2007-02-14,31.4418,31.4878,30.8621,31.3314,6688200
2007-02-15,31.3713,31.7946,31.2547,31.7608,3681400
2007-02-16,31.6228,32.1811,31.5952,32.1535,2857400
2007-02-20,32.4234,32.6688,32.2056,32.6197,3496600
2007-02-21,32.5032,32.6136,32.3222,32.5952,2683800
2007-02-22,32.5461,32.7915,32.3805,32.6566,1932000
2007-02-23,32.5308,32.7271,32.4081,32.6044,1993600
2007-02-26,32.6136,32.6995,32.5369,32.5983,1991800
2007-02-27,32.1473,32.3406,31.1995,31.6351,3933600
2007-02-28,31.5676,31.9756,31.5308,31.7854,2602000
2007-03-01,31.2670,31.8099,30.9326,31.7056,4911800
2007-03-02,31.6964,31.8713,31.4786,31.6320,2566800
2007-03-05,31.4004,31.9326,31.3191,31.5584,3474000
2007-03-06,31.8770,32.1537,31.8370,32.0676,3033600
2007-03-07,31.9915,32.1322,31.8278,31.9661,2611000
2007-03-08,32.1322,32.4058,32.0553,32.3290,2459200
2007-03-09,32.4919,32.6549,32.4181,32.6241,2517400
2007-03-12,32.5473,32.5934,32.2828,32.4027,1738600
2007-03-13,32.3474,32.3628,31.9384,32.0061,2989000
2007-03-14,32.1629,32.2736,31.8062,32.1014,4176200
2007-03-15,32.1598,32.2429,31.9108,31.9784,2243200
2007-03-16,31.9354,32.1660,31.8370,31.9569,1882400
2007-03-19,32.1844,32.4735,32.0461,32.1475,1508000
2007-03-20,32.0799,32.3505,32.0799,32.3013,1434600
2007-03-21,32.3951,32.5719,32.1629,32.4427,3499600
2007-03-22,32.6826,32.7287,31.9784,32.0830,2721800
2007-03-23,32.0830,32.0830,31.7724,31.8032,2530000
2007-03-26,31.7232,31.8308,31.6248,31.7263,2163400
2007-03-27,31.6740,31.6832,31.4249,31.4680,1933000
2007-03-28,31.4618,31.5818,31.3204,31.4772,2742000
2007-03-29,31.5784,31.7017,31.2312,31.4618,2321400
2007-03-30,31.3758,31.5848,31.1697,31.4803,2486200
2007-04-02,31.4465,31.5572,31.2804,31.4403,1565800
2007-04-03,31.5233,31.6617,31.4342,31.4926,2312800
2007-04-04,31.5387,31.6433,31.4342,31.5818,2242600
2007-04-05,31.4741,31.7847,31.4342,31.7509,2795600
2007-04-09,31.7601,31.8708,31.3696,31.4864,1950600
2007-04-10,31.5387,31.7663,31.5295,31.6740,1942200
2007-04-11,31.6709,31.6740,31.0898,31.3020,3440400
2007-04-12,31.3081,31.5818,31.2189,31.5449,2335600
2007-04-13,31.5449,31.9384,31.5203,31.8708,2192200
2007-04-16,31.8554,32.1137,31.7755,32.0645,2028600
2007-04-17,32.1906,32.4181,32.1260,32.2459,1766400
2007-04-18,32.1106,32.2459,32.0307,32.1937,1468200
2007-04-19,32.0768,32.4212,31.9692,32.2152,1282400
2007-04-20,32.5042,32.5104,32.2275,32.4858,2182200
2007-04-23,32.7625,32.8056,32.4335,32.5995,1753600
2007-04-24,33.1161,33.6235,32.7102,33.1684,3734600
2007-04-25,33.1684,33.1991,32.7471,32.9347,2495600
2007-04-26,32.8824,33.0638,32.6518,32.6856,1919400
2007-04-27,32.6180,32.7840,32.4335,32.4796,1878200
2007-04-30,32.4458,32.6272,32.1844,32.1967,1681600
2007-05-01,32.3044,32.5319,31.8985,32.0092,2885200
2007-05-02,31.9784,32.2552,31.8401,32.1014,2193000
2007-05-03,32.1045,32.1998,31.9231,32.0061,2079000
2007-05-04,32.1322,32.2429,31.9661,32.2213,2320000
2007-05-07,32.2521,32.5011,32.2244,32.2921,1630000
2007-05-08,32.2521,32.2613,31.9231,32.1937,2010400
2007-05-09,32.1844,32.2859,31.9446,32.2152,1885600
2007-05-10,31.9784,32.1014,31.6248,31.7171,2381400
2007-05-11,31.7786,31.9907,31.7663,31.9292,1194200
2007-05-14,31.8923,31.8923,31.6002,31.7201,2687000
2007-05-15,31.7386,31.9354,31.5049,31.5080,2838000
2007-05-16,31.5541,31.9661,31.4711,31.9661,2301600
2007-05-17,31.9538,31.9538,31.6986,31.7017,1714600
2007-05-18,31.8431,32.0614,31.7386,31.9169,1895000
2007-05-21,31.8339,31.8708,31.5203,31.8401,3041200
2007-05-22,31.9907,32.1260,31.8339,31.8831,1712200
2007-05-23,32.1291,32.4796,32.0830,32.1014,2726400
2007-05-24,32.0122,32.1383,31.6709,31.8001,2273600
2007-05-25,31.7847,32.2490,31.7847,32.1967,1831600
2007-05-29,32.3597,32.5473,31.8616,31.9692,1607400
2007-05-30,31.7201,32.2828,31.6802,32.1568,1961200
2007-05-31,32.3566,32.4673,32.1967,32.3782,2258000
2007-06-01,32.4335,32.7379,32.3966,32.5473,1659800
2007-06-04,32.3407,32.5751,32.2266,32.5319,1726400
2007-06-05,32.5319,32.5319,32.1064,32.2019,1283800
2007-06-06,32.1619,32.2605,31.9892,32.1434,1209800
2007-06-07,31.9768,32.1434,31.6870,31.6870,1529000
2007-06-08,31.5390,32.0755,31.4650,32.0755,1653600
2007-06-11,31.9676,32.3438,31.8042,32.1834,1696800
2007-06-12,32.1834,32.2852,31.9152,31.9213,1672200
2007-06-13,31.9892,32.4301,31.8566,32.4301,1612000
2007-06-14,32.4116,32.4949,32.2266,32.3315,1082800
2007-06-15,32.5041,32.5535,32.0138,32.0447,2346200
2007-06-18,31.9522,32.0601,31.6253,31.7456,2922800
2007-06-19,31.5760,31.9676,31.5174,31.9676,2442800
2007-06-20,32.0632,32.2081,31.7672,31.7918,2218400
2007-06-21,31.7332,31.8165,31.4557,31.7641,2433200
2007-06-22,31.3540,31.5852,31.2954,31.3848,2396800
2007-06-25,32.2235,32.5288,31.9398,32.0601,3052000
2007-06-26,32.0570,32.2790,31.7857,31.9768,1252150
2007-06-27,31.8967,33.1486,31.8535,33.0623,3882400
2007-06-28,32.9328,33.0129,32.4579,32.9328,3135100
2007-06-29,33.4138,33.4940,32.5319,32.6367,2030200
2007-07-02,32.8588,32.9698,32.2975,32.3900,1953700
2007-07-03,32.3037,32.8279,32.1187,32.5442,880300
2007-07-05,32.5936,32.8403,32.3839,32.4764,1061300
2007-07-06,32.4209,32.6367,32.2112,32.4456,1049700
2007-07-09,32.4085,32.5319,32.2235,32.2975,1087000
2007-07-10,32.2914,32.4702,32.0570,32.1125,2143700
2007-07-11,32.0385,32.2729,31.7857,32.2729,1713300
2007-07-12,32.4887,33.0623,32.2667,33.0623,1927200
2007-07-13,33.0561,33.0623,32.8218,33.0068,1458000
2007-07-16,33.0129,33.4015,32.8958,33.2473,1666700
2007-07-17,33.1424,33.1733,32.8032,32.8341,2000800
2007-07-18,32.8403,33.3028,32.6614,33.0684,2641100
2007-07-19,33.1486,33.2288,32.6182,33.0191,1761100
2007-07-20,33.1794,33.3521,32.9328,33.0561,2584500
2007-07-23,33.3028,33.6050,33.1054,33.1918,2309700
2007-07-24,33.6543,34.1970,32.8711,32.9389,3784600
2007-07-25,33.2966,33.8208,33.0006,33.7900,3952000
2007-07-26,33.3336,33.4446,32.0324,32.6121,4788300
2007-07-27,32.6121,32.8218,32.2112,32.2112,2836200
2007-07-30,32.0879,32.2482,31.6993,32.1742,2596300
2007-07-31,32.2482,32.5997,31.8905,31.9892,3315400
2007-08-01,31.9892,32.2297,31.4711,31.9830,2469400
2007-08-02,31.4341,32.7107,31.4341,32.6984,2593200
2007-08-03,33.1979,33.1979,32.3469,32.3469,2873100
2007-08-06,32.6676,33.5186,32.6244,33.4755,2683700
2007-08-07,33.0993,34.0490,32.9328,33.8208,2737700
2007-08-08,33.8825,33.9010,32.8032,33.1733,3613300
2007-08-09,32.7477,33.3028,30.8359,32.1927,4163100
2007-08-10,32.0447,32.5011,31.3848,32.3407,2805900
2007-08-13,32.4394,32.7169,32.0447,32.1372,1968100
2007-08-14,32.2975,32.3962,31.4896,31.5205,1465200
2007-08-15,31.5143,31.7980,30.7126,31.1443,2072800
2007-08-16,30.8914,31.1443,29.6765,30.3980,4492300
2007-08-17,31.1751,31.9028,30.6509,31.0579,2746000
2007-08-20,31.2121,31.4218,30.4165,30.5461,2277100
2007-08-21,30.0774,30.7434,30.0712,30.5029,1211600
2007-08-22,30.7126,30.9654,30.5522,30.9469,1081300
2007-08-23,31.1134,31.2861,30.7866,31.0641,2235400
2007-08-24,31.1134,31.3663,30.9593,31.3478,1189500
2007-08-27,31.2615,31.4280,30.9839,30.9839,1025300
2007-08-28,30.7989,31.0271,30.6201,30.6324,1556300
2007-08-29,30.7249,31.0518,30.4597,31.0024,1744500
2007-08-30,30.6941,31.3231,30.6324,30.9469,1576700
2007-08-31,31.2553,31.5081,30.9839,31.4095,1253700
2007-09-04,31.4403,31.9768,31.1751,31.8042,1567600
2007-09-05,31.4156,31.6932,31.3355,31.4835,1388300
2007-09-06,31.6253,32.1187,31.3293,32.0262,1687100
2007-09-07,31.4341,31.7240,31.2923,31.3910,2474500
2007-09-10,31.4711,31.6685,30.9408,31.0518,1007100
2007-09-11,31.2368,31.3663,30.8174,31.3663,1809000
2007-09-12,31.1566,31.3478,30.8298,30.9839,1587900
2007-09-13,31.2615,31.3540,30.4227,30.6139,1768500
2007-09-14,30.4906,30.6817,30.2069,30.3425,2932500
2007-09-17,30.2870,30.3117,29.8553,30.0712,1420300
2007-09-18,30.1927,30.8855,29.8772,30.8112,2363200
2007-09-19,31.0896,31.5907,31.0030,31.4236,2727900
2007-09-20,31.2937,31.4546,31.0772,31.1577,1449900
2007-09-21,31.4608,31.4731,30.5638,30.6133,2829700
2007-09-24,30.5267,30.5267,29.7782,30.0318,3529900
2007-09-25,29.6793,29.8153,29.3267,29.4689,3375100
2007-09-26,29.6854,29.7782,29.5184,29.6050,2840700
2007-09-27,29.7473,30.2545,29.6174,29.9205,3742300
2007-09-28,30.0133,30.1370,29.5617,29.7473,3695600
2007-10-01,29.8834,30.0380,29.6793,29.8772,2113100
2007-10-02,29.8092,29.8958,29.2524,29.5308,3364600
2007-10-03,29.5988,29.9514,29.4937,29.7411,2673200
2007-10-04,29.8710,30.1494,29.7287,30.0751,2140700
2007-10-05,30.3102,30.6504,30.2483,30.6504,2331500
2007-10-08,31.1638,31.1638,30.7308,30.9535,1717900
2007-10-09,30.9783,31.5412,30.9659,31.5412,3835700
2007-10-10,31.4793,32.1659,31.2937,32.0298,4189600
2007-10-11,32.2463,32.4134,31.8999,31.9804,3516500
2007-10-12,32.1041,32.2649,32.0113,32.1845,1769700
2007-10-15,32.1659,32.3020,32.0422,32.0917,2075200
2007-10-16,32.0175,32.0298,31.4917,31.8814,2848700
2007-10-17,32.1721,32.3886,31.8628,32.3824,2590400
2007-10-18,32.1659,32.8278,32.0360,32.6793,2422900
2007-10-19,32.4134,32.5680,31.7329,32.0298,3074900
2007-10-22,31.7700,32.2773,31.6401,32.1845,2957400
2007-10-23,32.1659,32.5247,30.8051,31.5535,4538100
2007-10-24,31.2381,31.5845,30.7803,31.4360,4075700
2007-10-25,31.2071,31.5288,30.9659,31.2876,2308000
2007-10-26,31.3061,31.4917,30.8669,31.1082,2060400
2007-10-29,31.0834,31.4546,30.9906,31.2443,1908300
2007-10-30,31.2381,31.3803,30.9783,31.1082,1698400
2007-10-31,31.2381,31.5968,31.0896,31.5350,2183200
2007-11-01,31.4113,31.4546,30.6690,30.7246,2624500
2007-11-02,30.8174,31.0711,30.3411,30.9226,2099700
2007-11-05,30.8051,31.1886,30.5947,30.8793,1737600
2007-11-06,30.8607,30.8793,30.1370,30.6071,2191700
2007-11-07,29.6916,29.9947,28.7947,29.0483,6978500
2007-11-08,29.0854,29.2153,28.4668,29.1349,4740400
2007-11-09,28.8009,28.8875,28.4050,28.4854,3406400
2007-11-12,28.3802,29.1658,28.3555,28.8071,2925500
2007-11-13,28.9926,29.7256,28.9184,29.6731,3357800
2007-11-14,29.6916,29.8030,28.8071,28.8504,2334600
2007-11-15,28.6772,28.9803,28.4668,28.6091,1695100
2007-11-16,28.9493,29.1102,28.3431,29.0731,2495900
2007-11-19,28.9493,29.1968,28.7143,29.0359,2387700
2007-11-20,29.0236,29.4813,28.6400,29.3576,3877700
2007-11-21,29.2339,29.2957,28.8256,28.8937,3957600
2007-11-23,29.0545,29.1844,28.7885,28.9493,668000
2007-11-26,28.9060,29.0421,28.4978,28.5163,1765800
2007-11-27,28.6091,28.9246,28.4235,28.8689,2119500
2007-11-28,28.8689,30.0195,28.8689,29.8092,3209100
2007-11-29,29.6545,29.9391,29.5061,29.8834,1635900
2007-11-30,30.0999,30.1865,29.7597,30.1556,2069600
2007-12-03,29.8030,30.1865,29.7226,29.8401,1579700
2007-12-04,29.7164,29.8958,29.4009,29.5555,2091300
2007-12-05,29.8525,29.9947,29.5988,29.8648,1325900
2007-12-06,29.8525,30.5020,29.8030,30.3968,1900400
2007-12-07,30.3906,31.2443,30.3906,30.8669,2707000
2007-12-10,30.8978,31.0216,30.7741,30.9226,1513900
2007-12-11,31.0339,31.0339,29.6916,29.7040,3199400
2007-12-12,30.3102,30.3102,29.1225,29.5432,3618700
2007-12-13,29.6285,30.1249,29.4113,30.0442,1951800
2007-12-14,29.7526,29.8829,29.5913,29.6657,1544000
2007-12-17,29.3244,30.0132,29.1941,29.7154,2423900
2007-12-18,30.0194,30.1683,29.6471,29.8395,1918400
2007-12-19,30.0504,30.0504,29.4796,29.6347,2041600
2007-12-20,29.7898,30.0132,29.1011,29.3431,2967100
2007-12-21,29.6285,30.0628,29.4113,30.0504,2728900
2007-12-24,30.1993,30.2800,29.8581,30.2055,568000
2007-12-26,29.9822,30.1373,29.8084,29.9884,1015900
2007-12-27,29.9325,30.0194,29.7588,29.8519,1384100
2007-12-28,30.0939,30.1187,29.5913,29.6161,779100
2007-12-31,29.4858,29.6223,29.1755,29.4920,1303400
2008-01-02,29.4547,29.5292,28.6977,28.7784,2135700
2008-01-03,28.8467,29.1011,28.6977,28.8591,1633900
2008-01-04,28.5674,28.6977,28.1331,28.2324,1718900
2008-01-07,28.3503,28.4496,27.9656,28.2882,3229700
2008-01-08,28.3689,28.7350,27.8725,28.2510,3601100
2008-01-09,28.2324,28.6481,27.9221,28.6481,3339500
2008-01-10,28.4868,28.6481,28.0090,28.4371,2612800
2008-01-11,28.3937,28.3937,27.4754,27.9221,3767800
2008-01-14,28.0400,28.1269,27.5374,27.6926,2586200
2008-01-15,27.3637,27.4195,27.0534,27.1837,3934500
2008-01-16,27.2644,27.6243,27.1031,27.2396,4255200
2008-01-17,27.3761,27.4257,26.6625,26.7432,3381200
2008-01-18,26.9418,27.3016,26.3461,26.5260,3168700
2008-01-22,25.9986,26.9604,25.8807,26.2592,4730500
2008-01-23,25.9428,27.4257,25.3533,26.9293,5705900
2008-01-24,26.8859,27.4754,26.7122,27.3016,3123300
2008-01-25,27.7980,28.1331,27.1527,27.2334,3139800
2008-01-28,27.1837,27.6402,26.9542,27.6057,3054800
2008-01-29,27.5995,27.8911,27.5498,27.7980,2779300
2008-01-30,27.7360,28.2262,27.5809,27.6801,1997000
2008-01-31,27.4381,28.3875,27.1527,28.1517,3749200
2008-02-01,28.2014,28.8963,28.1517,28.7970,2898000
2008-02-04,28.8032,29.3431,28.4930,29.1693,3113200
2008-02-05,28.7164,28.7164,27.9904,27.9904,3733200
2008-02-06,28.0835,28.3255,27.9221,28.0648,3555000
2008-02-07,28.0338,28.4806,27.9159,28.3006,2488100
2008-02-08,28.1765,28.3999,27.9842,28.2820,1898000
2008-02-11,28.1517,28.3130,27.5809,28.2076,2112300
2008-02-12,29.1631,29.5292,28.3875,29.2190,5471200
2008-02-13,29.0700,29.5106,28.9708,29.3493,3789600
2008-02-14,29.7091,29.7588,28.7040,28.7908,3293300
2008-02-15,28.7536,28.9770,28.4185,28.9025,2040000
2008-02-19,29.1755,29.1755,28.6729,28.7722,1775400
2008-02-20,28.5799,28.7908,28.3068,28.5426,2649500
2008-02-21,28.6667,28.7908,28.2262,28.2944,2875700
2008-02-22,28.2696,28.7722,28.0586,28.7722,2800200
2008-02-25,28.6357,29.1197,28.3689,29.0328,2617200
2008-02-26,28.9956,29.2562,28.8032,29.0328,2553900
2008-02-27,28.8777,28.9149,28.4744,28.4744,2912600
2008-02-28,28.3255,28.4930,28.0959,28.1455,1876400
2008-02-29,27.8911,28.2014,27.5933,27.7174,2723300
2008-03-03,27.9532,28.1455,27.6553,27.7980,2892600
2008-03-04,27.5933,28.0835,27.3513,28.0090,3491900
2008-03-05,27.9968,28.2396,27.6979,27.9407,1727800
2008-03-06,27.9096,27.9843,27.6979,27.7291,1716000
2008-03-07,27.6046,27.7976,27.0754,27.3991,2195400
2008-03-10,27.5423,27.5610,26.8948,26.9509,2542100
2008-03-11,27.4178,27.4676,26.8637,27.1750,2852400
2008-03-12,27.2248,27.5672,27.1190,27.1563,3366500
2008-03-13,26.7516,27.4676,26.6271,27.2310,4194800
2008-03-14,27.3431,27.3555,26.3470,26.8637,3665000
2008-03-17,26.2785,26.7703,26.2660,26.4279,2736800
2008-03-18,26.8575,27.0629,26.4590,27.0256,3662400
2008-03-19,27.0816,27.3991,26.4466,26.4466,3390000
2008-03-20,26.6085,26.9758,26.4466,26.9322,2969500
2008-03-24,27.0941,27.6481,26.9135,27.5174,1652100
2008-03-25,27.6762,28.2832,27.4925,27.9594,2855800
2008-03-26,27.7976,28.0715,27.5112,27.9532,1935300
2008-03-27,27.7478,28.0341,27.5112,27.5236,2060400
2008-03-28,27.7042,28.0839,27.5734,27.6419,1678900
2008-03-31,27.7976,27.7976,27.2746,27.5050,2243400
2008-04-01,27.6046,28.1586,27.4676,28.0715,1639700
2008-04-02,28.2707,28.8746,28.1337,28.3952,3338900
2008-04-03,28.3579,28.4513,27.9096,28.0777,3480400
2008-04-04,28.0404,28.2645,27.9221,28.0653,1907100
2008-04-07,28.2209,28.2334,27.9158,27.9657,1539100
2008-04-08,27.7664,27.8660,27.5983,27.6668,1485700
2008-04-09,27.5859,27.8349,27.5548,27.5983,2527600
2008-04-10,27.6668,27.8038,27.4116,27.6046,2225900
2008-04-11,27.2310,27.6170,27.2310,27.3244,1667000
2008-04-14,27.2808,27.6917,27.2808,27.6419,1422600
2008-04-15,27.7664,27.8847,27.4738,27.6793,2043200
2008-04-16,27.9158,28.2085,27.7664,28.1960,1608200
2008-04-17,28.0777,28.2894,27.8536,28.2022,1454500
2008-04-18,28.6193,29.0800,28.4575,28.9742,2754300
2008-04-21,28.9493,29.2793,28.6816,28.7563,2419100
2008-04-22,29.8832,30.2567,29.5470,29.9018,4164000
2008-04-23,29.9081,30.0077,29.4474,29.7151,3186400
2008-04-24,29.8396,30.2318,29.6964,29.9641,2406300
2008-04-25,30.2256,30.2754,29.3789,29.8396,2290500
2008-04-28,29.7462,29.9330,29.6404,29.7711,2442500
2008-04-29,29.7898,30.0699,29.7151,29.7711,2297900
2008-04-30,29.7586,30.2007,29.6777,29.7213,2390300
2008-05-01,29.8147,30.6925,29.6964,30.5119,2440600
2008-05-02,30.8606,31.0287,30.5057,30.8419,2641500
2008-05-05,30.7112,30.8170,30.5057,30.5555,1388200
2008-05-06,30.2878,30.6614,29.8832,30.5493,2853700
2008-05-07,30.6240,30.6302,29.9890,30.0014,1817200
2008-05-08,30.0575,30.0824,29.8084,30.0139,1773200
2008-05-09,29.9828,30.1197,29.6404,30.0077,1291400
2008-05-12,30.1446,30.6178,30.0201,30.6053,1595100
2008-05-13,30.7859,31.2279,30.2816,30.5804,2178200
2008-05-14,30.6987,30.9353,30.4186,30.4995,1593900
2008-05-15,30.6365,31.1470,30.3812,31.0660,3401900
2008-05-16,30.9851,31.0411,30.1384,30.5119,2346400
2008-05-19,30.5555,31.1656,30.5555,31.0224,2040400
2008-05-20,30.8979,31.0847,30.2691,30.4870,1770900
2008-05-21,30.4559,30.9291,30.4497,30.4933,2624400
2008-05-22,30.5680,30.6178,30.1758,30.3065,1907800
2008-05-23,30.1011,30.1944,29.9081,29.9765,1870400
2008-05-27,29.9454,30.3189,29.7960,30.1322,1664100
2008-05-28,30.2567,30.4435,29.9143,29.9890,2054700
2008-05-29,29.9890,30.5057,29.8520,30.4310,2001700
2008-05-30,30.3999,30.7361,30.3625,30.5119,1344200
2008-06-02,30.4559,30.4559,29.5158,29.8396,2399300
2008-06-03,30.0077,30.4746,29.7960,29.9516,2484500
2008-06-04,29.8524,29.9336,29.5714,29.7337,2532700
2008-06-05,29.6650,29.6775,29.3778,29.6151,2498800
2008-06-06,29.5214,29.5714,28.4035,28.4472,3397000
2008-06-09,28.5471,28.6283,28.3286,28.4909,2180000
2008-06-10,28.3535,28.8969,28.3098,28.7595,2548800
2008-06-11,28.5659,28.9281,28.5346,28.7282,3084600
2008-06-12,28.8032,28.9531,28.5409,28.7220,3680800
2008-06-13,28.8282,29.1966,28.6533,29.1966,2346400
2008-06-16,29.2216,29.5276,29.0530,29.4402,2165800
2008-06-17,29.4714,29.6525,29.2653,29.3403,2130500
2008-06-18,29.1092,29.3278,28.8282,29.0093,2451400
2008-06-19,28.9156,29.3028,28.8594,29.1654,2246200
2008-06-20,28.8094,29.7150,28.7282,28.7782,3230600
2008-06-23,28.7782,29.0343,28.7470,28.9781,1981000
2008-06-24,28.9281,29.0280,28.3473,28.4535,3866200
2008-06-25,28.3910,29.2778,28.3910,28.9781,3305200
2008-06-26,28.5846,28.7657,28.1225,28.1349,4125500
2008-06-27,28.1100,28.2161,27.7915,27.9226,2375300
2008-06-30,28.0475,28.1381,27.6103,28.0288,3790100
2008-07-01,27.5604,27.5666,27.0295,27.4667,4841500
2008-07-02,27.4792,27.6041,26.9733,26.9733,4267900
2008-07-03,27.2419,27.2606,26.6486,26.7485,3777300
2008-07-07,26.3301,26.6361,25.6930,26.2114,6742500
2008-07-08,25.9491,26.1052,25.5119,25.8929,5887300
2008-07-09,25.9179,26.2301,25.4058,25.4058,4253900
2008-07-10,25.4058,25.7992,25.3808,25.7305,3545000
2008-07-11,25.4058,25.7368,25.1747,25.3870,3172800
2008-07-14,25.4058,26.0615,25.3683,25.4807,4139300
2008-07-15,25.2309,26.0803,24.8343,25.5931,5802800
2008-07-16,25.5744,26.7423,25.4058,26.6923,5120100
2008-07-17,25.8304,26.5924,25.7180,26.4924,6049500
2008-07-18,26.5237,26.6111,26.2052,26.4924,3684200
2008-07-21,26.9046,26.9046,26.1302,26.4300,3228100
2008-07-22,25.3558,25.7805,25.1372,25.7742,4154200
2008-07-23,25.9678,26.3176,25.6306,26.2863,4161700
2008-07-24,26.2676,26.6923,26.0990,26.4987,4156600
2008-07-25,26.5611,26.9546,26.4862,26.8109,3184300
2008-07-28,26.7860,27.3168,26.2926,26.3301,5415600
2008-07-29,26.4425,26.8609,26.2364,26.7547,3508100
2008-07-30,26.7985,27.4043,26.7985,27.3106,3746200
2008-07-31,27.0483,27.0483,26.2052,26.6611,5868800
2008-08-01,26.8047,27.1669,26.4237,27.0108,5658400
2008-08-04,27.0358,27.1170,26.7922,26.9546,2186300
2008-08-05,27.2231,27.7290,27.0857,27.6915,3751500
2008-08-06,27.6478,27.8914,27.0733,27.8102,3098900
2008-08-07,27.3793,27.4792,26.6486,26.7610,3192900
2008-08-08,26.8484,27.0920,26.5799,27.0170,3425000
2008-08-11,27.0857,28.1037,27.0795,27.9039,3201000
2008-08-12,27.7290,28.0100,27.4605,27.5666,2968800
2008-08-13,27.4417,27.6103,26.8359,27.0608,2877800
2008-08-14,26.8422,27.3168,26.7204,27.1794,2569000
2008-08-15,27.2481,27.5541,27.1794,27.5042,1759700
2008-08-18,27.4105,27.5979,27.1357,27.2481,1822200
2008-08-19,27.0295,27.2981,26.4050,26.7922,2640400
2008-08-20,26.7298,26.7298,25.9803,26.1552,3632000
2008-08-21,25.7680,26.6423,25.7680,26.6298,2692200
2008-08-22,26.7110,27.0046,26.5424,26.8422,2049900
2008-08-25,26.6548,26.8796,26.3550,26.4425,1893800
2008-08-26,26.3988,26.5986,26.2988,26.4550,2295900
2008-08-27,26.4362,26.6298,26.2988,26.4924,1403900
2008-08-28,26.5049,26.9858,26.4862,26.9171,1545600
2008-08-29,26.7672,26.9109,26.3988,26.4737,1882200
2008-09-02,26.7922,27.0545,26.5861,26.7048,2108700
2008-09-03,26.6236,26.8047,26.3176,26.4924,1280700
2008-09-04,26.3301,26.3613,25.7930,25.8679,2119400
2008-09-05,25.6368,26.2520,25.6368,26.1490,2001600
2008-09-08,26.6111,27.0920,26.3550,26.9671,3056400
2008-09-09,26.8609,27.0483,26.2676,26.2676,2579900
2008-09-10,26.3176,26.4175,25.8679,26.0178,2197000
2008-09-11,25.9366,26.1240,25.4432,25.8055,2839400
2008-09-12,25.5369,25.5806,24.9873,25.3620,4072700
2008-09-15,24.6563,25.2496,24.3128,24.5002,3823100
