Date,Open,High,Low,Close,Volume
2023-06-30,93.8678,94.5733,93.4716,94.0514,659194
2023-07-03,93.3363,95.3754,92.9981,95.0179,377209
2023-07-05,94.3414,94.3414,92.7371,93.7325,388411
2023-07-06,93.2397,94.0611,92.5922,93.9741,805857
2023-07-07,93.9741,96.1051,93.9741,94.8729,845866
2023-07-10,94.6023,95.9070,93.9161,94.1288,588235
2023-07-11,95.0082,96.4578,94.6506,96.2549,759020
2023-07-12,97.3373,98.1780,96.3612,96.4675,709789
2023-07-13,95.7813,96.8492,95.5494,96.3322,536629
2023-07-14,96.6704,96.6704,94.4187,94.6023,599548
2023-07-17,94.6699,96.1582,94.6699,95.0565,495883
2023-07-18,94.8149,96.5931,94.5347,96.3805,627339
2023-07-19,96.1969,97.1606,96.1776,96.6318,546711
2023-07-20,97.3469,99.2556,97.3469,99.1155,813702
2023-07-21,99.5987,99.7919,98.6516,99.1155,678621
2023-07-24,99.2991,100.3911,98.8642,99.2894,524661
2023-07-25,99.4344,99.7726,98.2360,98.2843,518862
2023-07-26,98.6806,100.6472,98.5646,100.1399,753792
2023-07-27,100.2558,100.9227,98.8449,99.1734,832640
2023-07-28,104.2954,107.9775,102.6815,105.9673,1633477
2023-07-31,106.2283,106.6534,103.1164,103.9669,2004912
2023-08-01,103.9572,105.1072,103.6059,104.7690,986861
2023-08-02,104.4211,106.7646,104.0932,105.7161,809713
2023-08-03,105.0782,106.1606,104.0732,105.7161,698998
2023-08-04,105.7161,106.7018,105.1700,105.3392,553799
2023-08-07,106.4795,106.9627,105.7451,106.0350,555579
2023-08-08,104.7883,105.3198,104.1311,104.8366,844158
2023-08-09,104.8366,105.6967,104.3244,104.9623,832377
2023-08-10,105.3585,106.0833,103.6513,103.9282,583631
2023-08-11,103.5706,104.6675,103.4836,103.9475,556813
2023-08-14,104.1118,104.1505,102.9038,103.2710,481958
2023-08-15,102.4109,102.8265,101.6475,102.0823,497599
2023-08-16,101.8118,103.2614,101.8118,102.1210,394093
2023-08-17,102.7298,102.8506,101.3430,101.5991,503555
2023-08-18,100.8453,101.5218,100.1882,100.3815,553861
2023-08-21,100.4105,100.6086,99.5890,100.3331,504994
2023-08-22,100.3815,100.8743,99.5600,99.7533,546804
2023-08-23,99.9852,101.0821,99.9852,100.8453,531488
2023-08-24,100.8453,102.1597,100.5264,100.5264,466437
2023-08-25,100.6037,101.4155,100.1205,100.7197,399561
2023-08-28,100.7197,101.5557,100.3815,100.9130,366125
2023-08-29,101.1546,101.3672,100.7100,101.3382,510208
2023-08-30,101.4735,102.8796,101.4735,102.6235,630857
2023-08-31,102.7492,103.1599,101.9374,102.2370,641666
2023-09-01,103.0778,103.3677,102.5752,102.9038,468759
2023-09-05,102.7685,102.9811,101.3711,101.5315,524630
2023-09-06,101.6281,102.1307,100.8067,101.0096,521001
2023-09-07,101.0386,101.6378,100.8308,101.2416,505418
2023-09-08,101.2416,102.0968,100.9227,101.4735,567138
2023-09-11,101.9760,102.6912,101.7538,102.3529,449898
2023-09-12,102.6139,104.2471,102.4254,103.5900,722930
2023-09-13,104.1215,104.1215,102.5172,102.8555,435802
2023-09-14,103.4257,104.8705,103.0778,104.7980,666928
2023-09-15,104.7819,104.9279,103.7892,104.3148,1120305
2023-09-18,104.3245,105.9789,103.4268,105.5312,608142
2023-09-19,105.5994,106.4266,105.4534,106.1346,551009
2023-09-20,106.5920,107.6041,106.2903,106.5823,672696
2023-09-21,106.5628,106.5628,104.1591,104.5581,660398
2023-09-22,104.3732,104.7989,103.9450,104.1396,566118
2023-09-25,104.0325,104.1396,103.3951,103.7795,499379
2023-09-26,103.5946,104.2856,101.4050,102.3781,1222648
2023-09-27,102.6506,102.6506,101.3076,101.8916,499391
2023-09-28,101.9889,102.6312,100.6459,100.9184,634123
2023-09-29,100.9281,101.4536,99.2153,99.5462,622424
2023-10-02,99.1083,99.1083,96.8992,97.3760,740534
2023-10-03,97.2592,97.8626,96.4028,97.1035,548827
2023-10-04,97.2982,98.3833,95.8141,98.1740,690108
2023-10-05,97.9794,99.1959,97.9697,98.6217,672274
2023-10-06,98.0378,98.4465,97.3566,97.5707,941376
2023-10-09,97.8139,99.5657,97.3274,99.5559,690301
2023-10-10,99.7019,100.4902,98.5730,98.6703,738318
2023-10-11,98.8066,99.8868,98.8066,99.5267,568937
2023-10-12,100.0523,100.0523,97.9891,98.6314,522526
2023-10-13,99.5657,100.3868,98.6120,99.0693,552712
2023-10-16,100.0717,101.0448,99.6727,100.3345,659297
2023-10-17,100.0620,102.0181,99.9647,101.2590,677919
2023-10-18,101.1227,101.1227,99.6046,99.7895,632876
2023-10-19,99.9744,99.9744,97.9113,98.2129,607146
2023-10-20,98.4173,98.7287,95.9260,95.9844,739466
2023-10-23,95.8384,96.1206,94.8750,95.5659,584724
2023-10-24,96.0038,97.2495,96.0038,97.1425,465949
2023-10-25,96.6072,98.6120,95.4686,95.7508,1481272
2023-10-26,96.0038,97.3663,95.3713,97.0062,1179434
2023-10-27,94.9333,99.7798,94.2619,94.9625,1453471
2023-10-30,95.8579,98.1643,95.1019,97.6096,1142973
2023-10-31,97.6972,97.9015,96.3153,96.9965,1508316
2023-11-01,97.7069,99.4002,96.9430,99.1959,727458
2023-11-02,99.6922,101.0936,97.0111,97.2106,770484
2023-11-03,98.5146,99.3613,98.1156,98.1740,672821
2023-11-06,98.1740,98.5049,97.0403,97.4247,454561
2023-11-07,97.4247,98.1643,96.9867,97.9307,477733
2023-11-08,98.3589,98.3589,96.9527,97.1619,265299
2023-11-09,97.3468,97.6631,96.3347,96.4320,419648
2023-11-10,96.7629,97.2203,96.0038,97.0549,456921
2023-11-13,96.8797,97.3176,96.3542,96.5196,464544
2023-11-14,97.4831,99.9306,97.1619,99.4586,625374
2023-11-15,99.5462,100.3588,98.5536,98.6606,483616
2023-11-16,98.8747,99.4683,98.2811,98.3687,478612
2023-11-17,98.6995,98.9720,97.7458,98.1838,613774
2023-11-20,98.2421,98.3436,96.9381,98.0767,591127
2023-11-21,98.2324,99.1764,98.2324,98.8455,407732
2023-11-22,99.0110,99.4489,98.3180,99.3029,280069
2023-11-24,99.5073,99.9355,99.1472,99.9257,178254
2023-11-27,99.7019,99.7992,98.6217,99.7506,334928
2023-11-28,99.4392,99.7603,97.9405,97.9891,682446
2023-11-29,98.1351,98.4465,97.2398,97.9599,582430
2023-11-30,98.2129,100.1106,97.9015,100.0328,703676
2023-12-01,99.8284,100.6556,99.4440,99.8965,463136
2023-12-04,99.7311,101.0936,99.7116,100.9865,591832
2023-12-05,100.9865,101.2249,100.1301,100.4026,489353
2023-12-06,100.5486,100.9184,98.6509,98.8163,444859
2023-12-07,99.1375,99.9355,98.6607,99.8576,644998
2023-12-08,100.0133,100.3442,99.3607,100.0425,478098
2023-12-11,100.5972,101.5509,100.4415,101.1227,1138799
2023-12-12,101.2103,102.0765,100.7773,101.8234,487490
2023-12-13,101.9889,103.2443,101.1033,103.1372,692880
2023-12-14,103.9255,103.9255,101.7164,102.1251,918846
2023-12-15,101.9402,102.3830,98.9136,99.7311,1493904
2023-12-18,100.2100,100.5825,99.1316,99.9355,716910
2023-12-19,99.9747,101.0482,99.7100,100.3178,744990
2023-12-20,100.1904,100.6511,98.9845,98.9943,604739
2023-12-21,99.1218,100.2492,98.3375,99.8472,501668
2023-12-22,100.3276,100.6315,99.4830,99.8472,344734
2023-12-26,99.8570,100.8374,99.4159,100.5335,297431
2023-12-27,100.3374,100.9795,99.7982,100.7295,370263
2023-12-28,100.8570,101.6462,100.8570,101.3570,268618
2023-12-29,101.2687,101.6315,100.8962,101.4256,656740
2024-01-02,101.3570,103.8764,101.2316,103.7980,899911
2024-01-03,103.9548,104.6999,103.0235,103.1706,624774
2024-01-04,103.8470,105.2391,103.8470,104.5038,693365
2024-01-05,104.7881,105.9449,104.6264,105.2489,475589
2024-01-08,105.3861,105.6214,104.1607,105.3763,643364
2024-01-09,104.9254,105.1165,103.2000,104.4156,438187
2024-01-10,104.3078,105.3763,103.9054,105.3077,505841
2024-01-11,105.3959,106.2292,105.0528,106.1410,656798
2024-01-12,106.7292,107.1409,104.5234,105.2587,914195
2024-01-16,105.2587,106.0038,104.5136,105.1803,613798
2024-01-17,104.9450,106.4351,104.9058,105.1901,455125
2024-01-18,104.6117,106.2194,104.3078,106.1410,464076
2024-01-19,107.5821,109.7584,107.5723,109.1016,858251
2024-01-22,109.5526,110.0623,109.0232,109.7486,508894
2024-01-23,109.8957,110.2780,109.0820,109.5526,891144
2024-01-24,109.8663,110.9839,109.5722,110.7290,604100
2024-01-25,111.4838,111.5917,109.0820,110.0918,618822
2024-01-26,110.4055,110.4055,109.5918,110.0035,414509
2024-01-29,108.2781,109.8271,107.8468,109.7290,704953
2024-01-30,109.4839,110.0832,108.8075,109.8271,486171
2024-01-31,110.1212,110.6898,108.4252,108.6213,1527974
2024-02-01,107.9252,108.6997,106.4302,108.3958,761125
2024-02-02,108.7781,110.6964,108.7487,110.0133,780715
2024-02-05,109.2683,110.0918,108.8173,109.5722,660425
2024-02-06,109.6016,110.6162,109.6016,109.8957,786099
2024-02-07,105.8469,106.8468,102.7196,104.9254,1685663
2024-02-08,104.9450,105.8861,103.6706,105.4842,929081
2024-02-09,105.5332,107.3272,105.0136,106.7488,647224
2024-02-12,107.1802,109.0624,107.1802,108.3566,787677
2024-02-13,108.3566,109.0428,105.6312,107.4645,797865
2024-02-14,107.9546,109.3565,107.8174,108.7585,665450
2024-02-15,108.8761,110.6309,108.7144,110.1996,658550
2024-02-16,110.1604,111.1162,109.1898,109.6604,685277
2024-02-20,109.4153,110.1310,108.6311,108.7585,448443
2024-02-21,109.2977,109.4153,108.4056,109.0624,773472
2024-02-22,109.1408,110.1065,108.6065,109.9055,513208
2024-02-23,110.4251,110.9446,110.1114,110.5917,593412
2024-02-26,109.9447,110.6505,109.0820,110.0329,482519
2024-02-27,110.0133,111.1603,109.4643,111.0917,485372
2024-02-28,111.0721,111.8564,110.5133,111.4642,784216
2024-02-29,112.2191,112.2191,110.0427,111.7583,1060411
2024-03-01,111.7583,111.9152,110.9054,111.3074,540951
2024-03-04,111.0231,111.5427,110.0525,110.2094,832323
2024-03-05,110.1506,110.8221,109.3075,109.7584,593938
2024-03-06,115.6110,117.0325,113.7386,115.4738,2247887
2024-03-07,115.6797,115.9444,114.4543,114.9248,1110345
2024-03-08,114.9444,116.4247,114.7974,114.9836,765541
2024-03-11,114.7091,115.7483,114.4052,115.0719,878363
2024-03-12,114.8660,116.3169,114.7974,116.0130,804821
2024-03-13,116.4835,117.6305,116.1208,116.5718,674385
2024-03-14,116.6894,117.5742,115.4346,117.4541,1079095
2024-03-15,117.4541,118.9932,117.0619,117.5423,10545288
2024-03-18,117.5482,117.8739,116.1860,116.6894,922002
2024-03-19,117.1533,117.7005,116.1663,116.3439,889448
2024-03-20,116.0380,117.6567,115.5444,117.0645,471618
2024-03-21,117.0645,117.6567,116.5167,117.3014,492201
2024-03-22,117.7456,118.1453,115.8603,115.8998,727280
2024-03-25,116.9658,119.6210,116.9658,119.1965,971361
2024-03-26,118.9893,120.0355,118.6240,118.7227,773764
2024-03-27,119.3051,121.7678,119.3051,121.6938,807416
2024-03-28,122.1281,122.7401,121.6395,122.5624,762681
2024-04-01,122.3551,122.3551,120.4896,120.5883,663206
2024-04-02,121.1410,121.4174,119.9763,120.0750,693509
2024-04-03,119.6604,120.7215,118.4760,119.7197,486107
2024-04-04,120.5192,120.7561,118.3279,118.7227,419960
2024-04-05,119.3939,120.0819,118.9103,119.9467,424039
2024-04-08,120.1638,120.9239,119.4433,120.3218,517926
2024-04-09,120.9140,121.2002,117.9953,118.3279,394453
2024-04-10,118.3279,119.7295,118.1058,119.2755,572337
2024-04-11,119.7197,119.7197,117.5580,117.6271,525670
2024-04-12,117.5580,118.5549,116.8878,117.0842,444651
2024-04-15,118.4365,118.4464,115.0361,115.2878,828191
2024-04-16,115.1397,116.3242,114.8239,115.5543,528290
2024-04-17,115.1299,115.7813,113.6592,113.8072,875782
2024-04-18,115.1891,116.3736,114.8634,115.9985,694640
2024-04-19,116.6894,118.4760,116.5710,118.3970,808023
2024-04-22,119.3347,120.2724,118.2095,119.3939,484473
2024-04-23,119.6407,120.2823,119.1373,119.2656,526273
2024-04-24,118.2786,119.0090,117.9232,118.3674,581511
2024-04-25,117.6074,118.0022,116.5117,116.9066,700281
2024-04-26,116.7289,116.7289,108.5067,109.4444,2022701
2024-04-29,109.8491,113.1558,109.7501,112.0799,1371237
2024-04-30,111.5765,114.5376,111.5765,114.1922,1289582
2024-05-01,114.1922,116.9855,114.1922,115.7813,1039428
2024-05-02,116.7980,116.9164,113.8298,114.6561,883035
2024-05-03,114.2909,115.7221,113.5407,115.4260,593864
2024-05-06,116.1367,116.5382,115.5296,115.8603,378699
2024-05-07,116.4328,116.6549,115.5346,115.6826,411409
2024-05-08,115.8208,116.2995,115.5839,115.9195,399267
2024-05-09,115.6333,116.9944,115.6333,116.7783,403924
2024-05-10,116.7783,117.6469,116.6006,117.3310,331292
2024-05-13,117.4988,117.9380,116.6006,116.7980,300205
2024-05-14,117.0151,117.4988,116.2946,116.6795,318668
2024-05-15,116.5414,116.8523,115.5740,115.7715,312763
2024-05-16,116.3933,117.4001,116.0182,116.9855,577872
2024-05-17,117.6567,118.5846,116.9164,118.5056,463504
2024-05-20,118.5451,118.6503,115.8406,116.4229,512514
2024-05-21,117.0645,117.4494,116.7792,117.0546,418852
2024-05-22,117.1237,118.0614,116.9362,117.2816,545994
2024-05-23,117.1336,117.1336,115.4951,115.5938,398411
2024-05-24,115.9689,116.4325,115.4753,116.1564,529860
2024-05-28,115.5050,115.7024,114.0441,114.2415,574496
2024-05-29,113.9355,114.1527,112.9485,113.1755,461608
2024-05-30,112.9880,115.2108,112.8745,114.6956,677796
2024-05-31,114.5969,116.1268,114.4389,116.0577,905512
2024-06-03,115.8011,116.1761,113.9553,114.8436,395198
2024-06-04,114.4488,114.6117,112.8745,113.3532,604473
2024-06-05,113.5407,113.7875,111.8923,113.1360,425586
2024-06-06,113.0867,113.9750,112.7511,113.4223,361054
2024-06-07,113.7776,115.2187,113.4239,114.4685,327758
2024-06-10,113.9355,113.9355,113.0077,113.7677,410662
2024-06-11,113.1656,114.2415,111.6900,112.4253,559391
2024-06-12,112.5241,112.9880,111.6357,112.2181,530210
2024-06-13,111.9220,112.4056,110.7474,112.1885,374239
2024-06-14,111.2310,111.7640,110.4710,110.8165,471062
2024-06-17,110.8165,112.5043,110.8165,112.3365,444507
2024-06-18,112.3517,113.7136,112.1131,112.9978,525007
2024-06-20,113.5446,115.4383,113.5247,114.7176,971560
2024-06-21,114.9264,114.9264,113.5148,114.5287,1196112
2024-06-24,114.5188,116.4076,114.1609,115.9205,547723
2024-06-25,116.2087,116.8450,114.6828,115.1351,415630
2024-06-26,114.7673,114.7673,113.0277,114.2603,643360
2024-06-27,114.6977,116.0397,113.7335,115.9900,427236
2024-06-28,117.4812,118.5747,116.3280,117.4016,1570538
2024-07-01,118.2814,119.0319,117.6700,118.4852,579036
2024-07-02,117.4215,118.7785,117.4215,118.1472,833343
2024-07-03,117.8390,118.4355,116.0000,116.0298,485607
2024-07-05,115.6520,115.7689,114.0715,115.0158,1034806
2024-07-08,115.7813,116.9543,115.7614,115.9900,390492
2024-07-09,115.8707,117.7595,115.4632,116.2386,521875
2024-07-10,116.5268,118.4554,116.5169,118.3957,557065
2024-07-11,118.9027,120.8213,118.3686,120.6921,922326
2024-07-12,121.4973,122.8095,120.9307,121.6166,629908
2024-07-15,122.0142,123.5451,121.8005,122.5311,689994
2024-07-16,122.9785,125.2152,122.8427,124.3901,626313
2024-07-17,125.1953,127.4121,125.1953,126.4180,803784
2024-07-18,125.8414,127.4717,125.0462,125.2649,571790
2024-07-19,125.5730,125.7122,119.6284,120.3143,989325
2024-07-22,121.1295,121.2786,119.4693,119.6781,617107
2024-07-23,119.6781,120.6921,119.0121,120.4833,670434
2024-07-24,121.2289,121.2289,119.0816,119.3202,754928
2024-07-25,120.0360,122.0043,119.3103,119.5886,780598
2024-07-26,115.3141,125.0213,114.7474,123.2270,889459
2024-07-29,123.8533,125.8713,123.8533,125.7023,648223
2024-07-30,126.6964,129.7929,126.5174,129.4102,1072425
2024-07-31,129.0126,130.3049,128.4261,129.8476,1438467
2024-08-01,130.4739,131.9054,126.3782,129.1716,1713273
2024-08-02,128.3167,129.8973,125.8911,129.5792,1136985
2024-08-05,128.3764,128.3764,124.2807,125.0760,832336
2024-08-06,125.3444,128.2968,125.3444,126.0303,605924
2024-08-07,126.3484,127.6507,125.1257,125.5233,651009
2024-08-08,125.8613,126.9349,125.8017,126.6069,365844
2024-08-09,126.4777,127.5115,125.7023,127.4220,296725
2024-08-12,127.2829,127.7799,126.0502,126.1098,275438
2024-08-13,127.0145,127.8396,125.9011,127.7103,411511
2024-08-14,127.6308,129.8973,126.9051,129.3009,500268
2024-08-15,129.9967,130.4341,128.5454,129.1020,332404
2024-08-16,128.3167,130.4938,128.2571,130.3447,515003
2024-08-19,130.3645,131.1995,130.3496,130.5435,216794
2024-08-20,130.5435,130.7174,129.6687,129.8874,249959
2024-08-21,130.8218,131.2193,129.4599,130.2651,236653
2024-08-22,130.2055,131.2692,129.5594,131.1896,352954
2024-08-23,131.8258,132.3328,130.9709,132.0247,197973
2024-08-26,132.3229,133.4363,131.6469,131.7761,224768
2024-08-27,132.1539,132.9193,131.8060,132.8100,339548
2024-08-28,133.1182,134.1073,132.0445,134.0228,456560
2024-08-29,134.2017,135.1163,132.7404,134.8081,372031
2024-08-30,134.9473,136.6969,134.7982,136.2197,726397
2024-09-03,135.9811,137.6015,135.6133,136.7565,528571
2024-09-04,137.7307,138.5159,136.5975,137.3828,578829
2024-09-05,138.0886,138.3222,134.8677,135.5338,465966
2024-09-06,135.5238,136.5130,134.1719,134.5894,468423
2024-09-09,135.3350,137.6661,133.0883,136.6571,840626
2024-09-10,136.6571,137.7407,135.7227,136.6273,327692
2024-09-11,136.0408,136.3141,131.4381,133.1778,597652
2024-09-12,133.1977,134.4204,132.7603,134.3210,305225
2024-09-13,134.8180,135.5636,134.0427,135.0169,315044
2024-09-16,135.7326,136.7963,135.1163,136.3688,553197
2024-09-17,136.3800,137.6100,135.9200,136.1700,761318
2024-09-18,136.4400,137.3400,135.7400,136.3000,424299
2024-09-19,136.9600,137.6500,134.3450,135.7700,384412
2024-09-20,135.3200,135.8600,134.4300,134.6300,1463830
2024-09-23,135.4600,136.2850,134.7000,136.2300,383298
2024-09-24,136.2300,136.6000,134.6850,136.1900,291195
2024-09-25,137.2600,137.2600,135.1000,135.2200,401856
2024-09-26,135.6800,136.2050,134.1800,134.9600,412717
2024-09-27,135.1900,136.2550,135.0000,135.6400,364625
2024-09-30,136.0100,136.4200,134.0000,136.1200,601723
2024-10-01,136.4100,137.9300,135.0100,137.2800,515910
2024-10-02,137.2800,137.7100,136.4700,136.7000,279684
2024-10-03,136.2900,136.3200,135.2000,135.7400,240693
2024-10-04,136.0000,138.9200,135.5000,138.7200,398207
2024-10-07,138.7800,138.9400,132.1300,132.8600,561415
2024-10-08,133.8200,135.2000,133.8200,133.8800,440355
2024-10-09,133.6700,135.5500,133.5964,134.6900,392187
2024-10-10,136.2800,137.0100,134.2400,135.0100,480892
2024-10-11,135.8500,137.4700,135.4600,136.3900,481772
2024-10-14,136.3500,137.0000,135.0600,136.8800,416093
2024-10-15,136.7100,138.9800,136.6400,136.8000,515346
2024-10-16,136.6100,138.7400,136.5804,138.2200,587990
2024-10-17,140.5000,141.8300,139.8100,141.3000,806008
2024-10-18,140.9600,141.6800,139.9300,141.4000,625601
2024-10-21,141.5300,142.2500,139.6790,140.1700,452018
2024-10-22,139.5100,139.6400,137.0300,138.6000,428273
2024-10-23,138.2400,139.2200,137.3300,138.8800,373585
2024-10-24,139.1000,139.5200,137.8850,138.2400,616406
2024-10-25,139.5900,141.9100,137.8200,141.2500,857014
2024-10-28,142.1100,144.8200,141.6700,144.4900,666384
2024-10-29,144.6100,145.3299,141.3064,142.0000,667873
2024-10-30,141.9600,143.8450,141.9600,143.4400,543508
2024-10-31,143.3100,143.8500,140.7600,140.8300,1067853
2024-11-01,140.8800,142.6850,140.5000,140.6500,393546
2024-11-04,140.2900,140.7850,137.6500,138.1900,551085
2024-11-05,138.1800,140.6000,138.1300,140.3700,392084
2024-11-06,149.0000,150.9600,147.8400,149.6800,868225
2024-11-07,148.7100,148.9500,146.4500,147.1200,489525
2024-11-08,147.7300,149.2900,147.3100,148.6900,406412
2024-11-11,149.7800,152.3000,149.3750,151.1700,411712
2024-11-12,150.7000,152.2100,150.4000,151.1800,358288
2024-11-13,149.1700,151.7400,149.1700,150.7800,371663
2024-11-14,150.7000,150.7000,148.7400,149.5500,459450
2024-11-15,150.0100,151.9500,149.5101,151.7800,709085
2024-11-18,151.6000,152.8500,150.8200,152.1300,420188
2024-11-19,149.9100,150.7500,148.9050,150.5800,319935
2024-11-20,151.3800,151.9900,150.1900,151.6200,403400
2024-11-21,152.7100,155.2500,151.7700,154.8500,476500
2024-11-22,154.3600,156.8700,154.3100,156.4700,391379
2024-11-25,157.8600,159.7500,157.4100,159.4200,828177
2024-11-26,159.4200,159.8100,158.5900,159.6100,468502
2024-11-27,160.1500,161.7450,159.9000,160.1600,433562
2024-11-29,160.4600,160.7600,159.0100,159.8300,361207
2024-12-02,159.9200,160.0300,156.5552,157.5800,547808
2024-12-03,158.5400,158.5400,156.2400,156.4900,473380
2024-12-04,156.4400,156.8790,155.0000,156.3000,338153
2024-12-05,156.8200,158.0200,156.2650,157.1600,531498
2024-12-06,156.9700,157.7500,155.2300,156.0300,332142
2024-12-09,155.8500,156.1200,152.8100,153.6500,361924
2024-12-10,152.7000,153.0300,148.8100,149.8300,759878
2024-12-11,150.1900,152.0000,149.0400,151.6800,577986
2024-12-12,152.5600,153.3900,151.3400,152.1600,490655
2024-12-13,152.6300,153.5400,151.6000,152.2200,455433
2024-12-16,153.1600,153.9900,152.0600,152.2900,818902
2024-12-17,151.0600,151.1600,147.1400,147.8000,760361
2024-12-18,146.7200,148.3600,142.8800,143.0000,861294
2024-12-19,142.7100,144.4400,141.6700,142.2300,680066
2024-12-20,141.3500,144.8500,141.0300,144.5700,2881186
2024-12-23,143.8400,144.4800,142.0400,142.9000,664613
2024-12-24,142.9600,145.2700,142.7300,145.2700,274313
2024-12-26,145.0700,145.6500,143.9700,145.3100,315743
2024-12-27,144.1800,145.4200,143.1000,144.0500,386923
2024-12-30,142.5900,143.7050,141.4750,143.1400,430522
2024-12-31,143.4400,144.1768,143.0400,143.7000,329500
2025-01-02,143.9000,144.6700,142.2600,142.4800,534591
2025-01-03,142.5100,143.3100,140.9750,142.1000,465815
2025-01-06,141.9100,144.8100,141.0000,141.7500,596886
2025-01-07,141.9900,143.3350,140.8050,142.3100,483682
